t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.7520,0.85254,-0.02665,-0.00113,0.86250,0.00000,-0.280,-0.038,0
5.8040,0.86034,-0.02665,-0.00113,0.87030,0.00000,-0.280,-0.038,0
5.8560,0.86814,-0.02665,-0.00113,0.87810,0.00000,-0.280,-0.038,0
5.9080,0.87594,-0.02665,-0.00113,0.88590,0.00000,-0.280,-0.038,0
5.9600,0.88374,-0.02665,-0.00113,0.89370,0.00000,-0.280,-0.038,0
6.0120,0.89154,-0.02665,-0.00113,0.90150,0.00000,-0.280,-0.038,0
6.0640,0.89934,-0.02665,-0.00113,0.90930,0.00000,-0.280,-0.038,0
6.1160,0.90714,-0.02664,-0.00113,0.91710,0.00000,-0.280,-0.038,0
6.1680,0.91494,-0.02664,-0.00113,0.92490,0.00000,-0.280,-0.038,0
6.2200,0.92274,-0.02664,-0.00113,0.93270,0.00000,-0.280,-0.038,0
6.2720,0.93054,-0.02664,-0.00113,0.94050,0.00000,-0.280,-0.038,0
6.3240,0.93834,-0.02664,-0.00113,0.94830,0.00000,-0.280,-0.038,0
6.3760,0.94614,-0.02665,-0.00113,0.95610,0.00000,-0.280,-0.038,0
6.4280,0.95394,-0.02665,-0.00113,0.96390,0.00000,-0.280,-0.038,0
6.4800,0.96174,-0.02665,-0.00113,0.97170,0.00000,-0.280,-0.038,0
6.5320,0.96954,-0.02665,-0.00113,0.97950,0.00000,-0.280,-0.038,0
6.5840,0.97734,-0.02665,-0.00113,0.98730,0.00000,-0.280,-0.038,0
6.6360,0.98514,-0.02665,-0.00113,0.99510,0.00000,-0.280,-0.038,0
6.6880,0.99294,-0.02665,-0.00113,1.00000,0.00290,-0.280,-0.038,0
6.7400,1.00036,-0.02637,-0.00113,1.00000,0.01070,0.293,-0.030,0
6.7920,1.00665,-0.02519,-0.00113,1.00000,0.01850,2.750,-0.015,0
6.8440,1.01196,-0.02300,-0.00112,1.00000,0.02630,6.431,-0.020,0
6.8960,1.01644,-0.01989,-0.00112,1.00000,0.03410,10.253,-0.027,0
6.9480,1.02018,-0.01594,-0.00112,1.00000,0.04190,13.979,-0.032,0
7.0000,1.02327,-0.01122,-0.00112,1.00000,0.04970,17.594,-0.035,0
7.0520,1.02579,-0.00581,-0.00112,1.00000,0.05750,21.119,-0.038,0
7.1040,1.02782,0.00025,-0.00112,1.00000,0.06530,24.570,-0.039,0
7.1560,1.02941,0.00689,-0.00111,1.00000,0.07310,27.960,-0.041,0
7.2080,1.03061,0.01407,-0.00111,1.00000,0.08090,31.299,-0.042,0
7.2600,1.03146,0.02174,-0.00111,1.00000,0.08870,34.598,-0.043,0
7.3120,1.03198,0.02986,-0.00111,1.00000,0.09650,37.863,-0.044,0
7.3640,1.03221,0.03839,-0.00111,1.00000,0.10430,41.100,-0.045,0
7.4160,1.03215,0.04727,-0.00111,1.00000,0.11210,44.315,-0.046,0
7.4680,1.03181,0.05647,-0.00111,1.00000,0.11990,47.511,-0.047,0
7.5200,1.03121,0.06594,-0.00111,1.00000,0.12770,50.692,-0.048,0
7.5720,1.03036,0.07563,-0.00111,1.00000,0.13550,53.860,-0.049,0
7.6240,1.02925,0.08550,-0.00111,1.00000,0.14330,57.019,-0.050,0
7.6760,1.02789,0.09549,-0.00111,1.00000,0.15110,60.170,-0.052,0
7.7280,1.02630,0.10557,-0.00111,1.00000,0.15890,63.315,-0.053,0
7.7800,1.02448,0.11569,-0.00110,1.00000,0.16670,66.454,-0.054,0
7.8320,1.02245,0.12580,-0.00110,1.00000,0.17450,69.589,-0.056,0
7.8840,1.02022,0.13586,-0.00110,1.00000,0.18230,72.721,-0.057,0
7.9360,1.01782,0.14585,-0.00110,1.00000,0.19010,75.848,-0.058,0
7.9880,1.01525,0.15571,-0.00110,1.00000,0.19790,78.972,-0.059,0
8.0380,1.01266,0.16505,-0.00110,1.00000,0.20540,81.971,-0.059,0
8.0880,1.00997,0.17424,-0.00110,1.00000,0.21290,84.951,-0.060,0
8.1380,1.00720,0.18325,-0.00110,1.00000,0.22040,87.778,-0.060,0
8.1880,1.00443,0.19206,-0.00110,1.00000,0.22790,89.730,-0.061,0
8.2380,1.00178,0.20070,-0.00110,1.00000,0.23540,90.109,-0.061,0
8.2880,0.99938,0.20916,-0.00110,1.00000,0.24290,90.075,-0.062,0
8.3380,0.99722,0.21748,-0.00110,1.00000,0.25040,90.064,-0.062,0
8.3880,0.99530,0.22566,-0.00110,1.00000,0.25790,90.070,-0.062,0
8.4380,0.99361,0.23371,-0.00110,1.00000,0.26540,90.077,-0.062,0
8.4880,0.99211,0.24166,-0.00111,1.00000,0.27290,90.084,-0.062,0
8.5380,0.99081,0.24952,-0.00111,1.00000,0.28040,90.090,-0.062,0
8.5880,0.98968,0.25729,-0.00111,1.00000,0.28790,90.095,-0.061,0
8.6380,0.98872,0.26499,-0.00111,1.00000,0.29540,90.101,-0.061,0
8.6880,0.98790,0.27263,-0.00111,1.00000,0.30290,90.106,-0.061,0
8.7380,0.98723,0.28022,-0.00111,1.00000,0.31040,90.111,-0.060,0
8.7880,0.98668,0.28777,-0.00111,1.00000,0.31790,90.116,-0.060,0
8.8380,0.98624,0.29527,-0.00111,1.00000,0.32540,90.121,-0.060,0
8.8880,0.98591,0.30275,-0.00111,1.00000,0.33290,90.125,-0.059,0
8.9380,0.98567,0.31020,-0.00112,1.00000,0.34040,90.129,-0.059,0
8.9880,0.98551,0.31763,-0.00112,1.00000,0.34790,90.133,-0.059,0
9.0380,0.98542,0.32504,-0.00112,1.00000,0.35540,90.137,-0.058,0
9.0880,0.98540,0.33244,-0.00112,1.00000,0.36290,90.141,-0.058,0
9.1380,0.98543,0.33983,-0.00112,1.00000,0.37040,90.144,-0.058,0
9.1880,0.98551,0.34721,-0.00112,1.00000,0.37790,90.147,-0.058,0
9.2380,0.98563,0.35458,-0.00112,1.00000,0.38540,90.151,-0.058,0
9.2880,0.98579,0.36196,-0.00112,1.00000,0.39290,90.153,-0.057,0
9.3380,0.98598,0.36933,-0.00112,1.00000,0.40040,90.156,-0.057,0
9.3880,0.98620,0.37670,-0.00113,1.00000,0.40790,90.159,-0.057,0
9.4380,0.98643,0.38408,-0.00113,1.00000,0.41540,90.161,-0.057,0
9.4880,0.98668,0.39146,-0.00113,1.00000,0.42290,90.163,-0.057,0
9.5380,0.98694,0.39884,-0.00113,1.00000,0.43040,90.165,-0.057,0
9.5880,0.98721,0.40623,-0.00113,1.00000,0.43790,90.167,-0.057,0
9.6380,0.98749,0.41362,-0.00113,1.00000,0.44540,90.169,-0.057,0
9.6880,0.98777,0.42101,-0.00113,1.00000,0.45290,90.171,-0.056,0
9.7380,0.98804,0.42842,-0.00113,1.00000,0.46040,90.172,-0.056,0
9.7880,0.98832,0.43582,-0.00113,1.00000,0.46790,90.174,-0.056,0
9.8380,0.98859,0.44324,-0.00113,1.00000,0.47540,90.175,-0.056,0
9.8880,0.98886,0.45065,-0.00113,1.00000,0.48290,90.176,-0.056,0
9.9380,0.98912,0.45808,-0.00113,1.00000,0.49040,90.177,-0.056,0
9.9880,0.98937,0.46551,-0.00113,1.00000,0.49790,90.178,-0.056,0
10.0380,0.98962,0.47294,-0.00113,1.00000,0.50540,90.179,-0.056,0
10.0880,0.98985,0.48038,-0.00113,1.00000,0.51290,90.180,-0.056,0
10.1380,0.99008,0.48783,-0.00113,1.00000,0.52040,90.181,-0.056,0
10.1880,0.99029,0.49527,-0.00113,1.00000,0.52790,90.181,-0.056,0
10.2380,0.99050,0.50273,-0.00113,1.00000,0.53540,90.182,-0.056,0
10.2880,0.99069,0.51019,-0.00113,1.00000,0.54290,90.182,-0.056,0
10.3380,0.99087,0.51765,-0.00113,1.00000,0.55040,90.183,-0.056,0
10.3880,0.99105,0.52511,-0.00113,1.00000,0.55790,90.183,-0.056,0
10.4380,0.99121,0.53258,-0.00113,1.00000,0.56540,90.184,-0.056,0
10.4880,0.99136,0.54005,-0.00113,1.00000,0.57290,90.184,-0.056,0
10.5380,0.99150,0.54753,-0.00113,1.00000,0.58040,90.184,-0.056,0
10.5880,0.99163,0.55500,-0.00113,1.00000,0.58790,90.184,-0.056,0
10.6380,0.99175,0.56248,-0.00113,1.00000,0.59540,90.184,-0.056,0
10.6880,0.99186,0.56997,-0.00113,1.00000,0.60290,90.185,-0.056,0
10.7380,0.99197,0.57745,-0.00113,1.00000,0.61040,90.185,-0.056,0
10.7880,0.99206,0.58494,-0.00113,1.00000,0.61790,90.185,-0.056,0
10.8380,0.99215,0.59242,-0.00113,1.00000,0.62540,90.185,-0.056,0
10.8880,0.99222,0.59991,-0.00113,1.00000,0.63290,90.185,-0.056,0
10.9380,0.99230,0.60740,-0.00113,1.00000,0.64040,90.185,-0.056,0
10.9880,0.99236,0.61490,-0.00113,1.00000,0.64790,90.185,-0.056,0
11.0380,0.99242,0.62239,-0.00113,1.00000,0.65540,90.185,-0.057,0
11.0880,0.99247,0.62988,-0.00113,1.00000,0.66290,90.185,-0.057,0
11.1380,0.99251,0.63738,-0.00113,1.00000,0.67040,90.185,-0.057,0
11.1880,0.99255,0.64488,-0.00113,1.00000,0.67790,90.184,-0.057,0
11.2380,0.99259,0.65237,-0.00113,1.00000,0.68540,90.184,-0.057,0
11.2880,0.99262,0.65987,-0.00113,1.00000,0.69290,90.184,-0.057,0
11.3380,0.99265,0.66737,-0.00113,1.00000,0.70040,90.184,-0.057,0
11.3880,0.99267,0.67487,-0.00113,1.00000,0.70790,90.184,-0.057,0
11.4380,0.99269,0.68237,-0.00113,1.00000,0.71540,90.184,-0.057,0
11.4880,0.99270,0.68986,-0.00113,1.00000,0.72290,90.184,-0.057,0
11.5380,0.99272,0.69736,-0.00113,1.00000,0.73040,90.184,-0.057,0
11.5880,0.99273,0.70486,-0.00113,1.00000,0.73790,90.184,-0.057,0
11.6380,0.99273,0.71236,-0.00113,1.00000,0.74540,90.184,-0.057,0
11.6880,0.99274,0.71986,-0.00113,1.00000,0.75290,90.184,-0.057,0
11.7380,0.99274,0.72737,-0.00113,1.00000,0.76040,90.184,-0.057,0
11.7880,0.99275,0.73487,-0.00113,1.00000,0.76790,90.183,-0.057,0
11.8380,0.99275,0.74237,-0.00113,1.00000,0.77540,90.183,-0.057,0
11.8880,0.99275,0.74987,-0.00113,1.00000,0.78290,90.183,-0.057,0
11.9380,0.99274,0.75737,-0.00113,1.00000,0.79040,90.183,-0.057,0
11.9880,0.99274,0.76487,-0.00113,1.00000,0.79790,90.183,-0.057,0
12.0380,0.99274,0.77237,-0.00113,1.00000,0.80540,90.183,-0.057,0
12.0880,0.99273,0.77987,-0.00113,1.00000,0.81290,90.183,-0.057,0
12.1380,0.99273,0.78737,-0.00113,1.00000,0.82040,90.183,-0.057,0
12.1880,0.99272,0.79487,-0.00113,1.00000,0.82790,90.183,-0.057,0
12.2380,0.99272,0.80237,-0.00113,1.00000,0.83540,90.183,-0.057,0
12.2880,0.99271,0.80987,-0.00113,1.00000,0.84290,90.183,-0.057,0
12.3380,0.99271,0.81737,-0.00113,1.00000,0.85040,90.183,-0.057,0
12.3880,0.99270,0.82487,-0.00113,1.00000,0.85790,90.183,-0.057,0
12.4380,0.99269,0.83238,-0.00113,1.00000,0.86540,90.183,-0.057,0
12.4880,0.99269,0.83988,-0.00113,1.00000,0.87290,90.183,-0.057,0
12.5380,0.99268,0.84738,-0.00113,1.00000,0.88040,90.183,-0.057,0
12.5880,0.99267,0.85488,-0.00113,1.00000,0.88790,90.183,-0.057,0
12.6380,0.99267,0.86238,-0.00113,1.00000,0.89540,90.183,-0.057,0
12.6880,0.99266,0.86988,-0.00113,1.00000,0.90290,90.183,-0.057,0
12.7380,0.99266,0.87738,-0.00113,1.00000,0.91040,90.183,-0.057,0
12.7880,0.99265,0.88488,-0.00113,1.00000,0.91790,90.183,-0.057,0
12.8380,0.99264,0.89238,-0.00113,1.00000,0.92540,90.183,-0.057,0
12.8880,0.99264,0.89988,-0.00113,1.00000,0.93290,90.182,-0.057,0
12.9380,0.99263,0.90738,-0.00113,1.00000,0.94040,90.182,-0.057,0
12.9880,0.99263,0.91488,-0.00113,1.00000,0.94790,90.182,-0.057,0
13.0380,0.99262,0.92238,-0.00113,1.00000,0.95540,90.182,-0.057,0
13.0880,0.99262,0.92988,-0.00113,1.00000,0.96290,90.182,-0.057,0
13.1380,0.99262,0.93738,-0.00113,1.00000,0.97040,90.182,-0.057,0
13.1880,0.99261,0.94488,-0.00113,1.00000,0.97790,90.182,-0.057,0
13.2380,0.99261,0.95238,-0.00113,1.00000,0.98540,90.182,-0.057,0
13.2880,0.99261,0.95988,-0.00113,1.00000,0.99290,90.182,-0.057,0
13.3380,0.99260,0.96738,-0.00113,0.99960,1.00000,90.182,-0.057,0
13.3880,0.99236,0.97452,-0.00113,0.99210,1.00000,90.722,-0.050,0
13.4380,0.99128,0.98050,-0.00113,0.98460,1.00000,93.022,-0.034,0
13.4880,0.98921,0.98537,-0.00113,0.97710,1.00000,96.426,-0.036,0
13.5380,0.98622,0.98927,-0.00113,0.96960,1.00000,99.945,-0.042,0
13.5880,0.98244,0.99231,-0.00113,0.96210,1.00000,103.398,-0.045,0
13.6380,0.97796,0.99464,-0.00113,0.95460,1.00000,106.772,-0.047,0
13.6880,0.97286,0.99635,-0.00113,0.94710,1.00000,110.080,-0.048,0
13.7380,0.96722,0.99756,-0.00113,0.93960,1.00000,113.334,-0.047,0
13.7880,0.96108,0.99833,-0.00113,0.93210,1.00000,116.544,-0.046,0
13.8380,0.95452,0.99874,-0.00113,0.92460,1.00000,119.719,-0.045,0
13.8880,0.94757,0.99887,-0.00113,0.91710,1.00000,122.864,-0.044,0
13.9380,0.94027,0.99874,-0.00113,0.90960,1.00000,125.985,-0.042,0
13.9880,0.93268,0.99842,-0.00113,0.90210,1.00000,129.086,-0.041,0
14.0380,0.92482,0.99793,-0.00114,0.89460,1.00000,132.170,-0.039,0
14.0880,0.91673,0.99731,-0.00114,0.88710,1.00000,135.240,-0.038,0
14.1380,0.90845,0.99657,-0.00114,0.87960,1.00000,138.300,-0.037,0
14.1880,0.90000,0.99575,-0.00114,0.87210,1.00000,141.350,-0.036,0
14.2380,0.89142,0.99486,-0.00114,0.86460,1.00000,144.392,-0.035,0
14.2880,0.88273,0.99391,-0.00114,0.85710,1.00000,147.428,-0.034,0
14.3380,0.87396,0.99291,-0.00114,0.84960,1.00000,150.459,-0.033,0
14.3880,0.86514,0.99187,-0.00114,0.84210,1.00000,153.486,-0.033,0
14.4380,0.85629,0.99081,-0.00114,0.83460,1.00000,156.510,-0.032,0
14.4880,0.84742,0.98972,-0.00114,0.82710,1.00000,159.533,-0.031,0
14.5380,0.83856,0.98862,-0.00114,0.81960,1.00000,162.554,-0.031,0
14.5880,0.82973,0.98750,-0.00114,0.81210,1.00000,165.574,-0.030,0
14.6380,0.82095,0.98638,-0.00114,0.80460,1.00000,168.596,-0.030,0
14.6880,0.81222,0.98525,-0.00114,0.79710,1.00000,171.618,-0.029,0
14.7380,0.80356,0.98412,-0.00114,0.78960,1.00000,174.629,-0.028,0
14.7880,0.79497,0.98300,-0.00114,0.78210,1.00000,177.497,-0.028,0
14.8380,0.78644,0.98190,-0.00114,0.77460,1.00000,179.502,-0.027,0
14.8880,0.77789,0.98085,-0.00115,0.76710,1.00000,179.936,-0.027,0
14.9380,0.76929,0.97989,-0.00115,0.75960,1.00000,179.935,-0.026,0
14.9880,0.76066,0.97901,-0.00115,0.75210,1.00000,179.948,-0.026,0
15.0380,0.75202,0.97821,-0.00115,0.74460,1.00000,179.973,-0.025,0
15.0880,0.74337,0.97748,-0.00115,0.73710,1.00000,179.995,-0.025,0
15.1380,0.73473,0.97683,-0.00115,0.72960,1.00000,-179.987,-0.025,0
15.1880,0.72597,0.97517,-0.00114,0.72210,1.00000,-179.806,-0.028,0
15.2380,0.71699,0.97198,-0.00112,0.71460,1.00000,-179.444,-0.035,0
15.2880,0.70815,0.97012,-0.00106,0.70710,1.00000,-179.617,-0.033,0
15.3380,0.69939,0.96851,-0.00101,0.69960,1.00000,-179.683,-0.037,0
15.3880,0.69073,0.96716,-0.00096,0.69210,1.00000,-179.727,-0.037,0
15.4380,0.68216,0.96604,-0.00092,0.68460,1.00000,-179.764,-0.035,0
15.4880,0.67368,0.96512,-0.00088,0.67710,1.00000,-179.796,-0.033,0
15.5380,0.66529,0.96439,-0.00085,0.66960,1.00000,-179.823,-0.031,0
15.5880,0.65698,0.96383,-0.00082,0.66210,1.00000,-179.845,-0.030,0
15.6380,0.64875,0.96342,-0.00080,0.65460,1.00000,-179.864,-0.029,0
15.6880,0.64060,0.96314,-0.00078,0.64710,1.00000,-179.879,-0.028,0
15.7380,0.63252,0.96298,-0.00076,0.63960,1.00000,-179.892,-0.027,0
15.7880,0.62452,0.96291,-0.00074,0.63210,1.00000,-179.903,-0.026,0
15.8380,0.61657,0.96293,-0.00073,0.62460,1.00000,-179.912,-0.025,0
15.8880,0.60869,0.96303,-0.00072,0.61710,1.00000,-179.920,-0.024,0
15.9380,0.60087,0.96320,-0.00072,0.60960,1.00000,-179.926,-0.023,0
15.9880,0.59309,0.96341,-0.00072,0.60210,1.00000,-179.932,-0.023,0
16.0400,0.58506,0.96369,-0.00071,0.59430,1.00000,-179.936,-0.022,0
16.0920,0.57707,0.96400,-0.00072,0.58650,1.00000,-179.940,-0.022,0
16.1440,0.56913,0.96435,-0.00072,0.57870,1.00000,-179.943,-0.021,0
16.1960,0.56122,0.96471,-0.00072,0.57090,1.00000,-179.946,-0.021,0
16.2480,0.55334,0.96510,-0.00073,0.56310,1.00000,-179.948,-0.020,0
16.3000,0.54549,0.96550,-0.00074,0.55530,1.00000,-179.949,-0.020,0
16.3520,0.53767,0.96591,-0.00075,0.54750,1.00000,-179.951,-0.019,0
16.4040,0.52987,0.96632,-0.00076,0.53970,1.00000,-179.951,-0.019,0
