t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.5160,0.52777,0.00056,-0.00217,0.52710,0.00000,0.025,0.026,0
3.5680,0.53553,0.00056,-0.00217,0.53490,0.00000,0.025,0.026,0
3.6200,0.54330,0.00055,-0.00217,0.54270,0.00000,0.025,0.026,0
3.6720,0.55106,0.00055,-0.00217,0.55050,0.00000,0.025,0.026,0
3.7240,0.55883,0.00055,-0.00217,0.55830,0.00000,0.025,0.026,0
3.7760,0.56660,0.00055,-0.00216,0.56610,0.00000,0.025,0.026,0
3.8280,0.57438,0.00055,-0.00216,0.57390,0.00000,0.025,0.026,0
3.8800,0.58215,0.00055,-0.00216,0.58170,0.00000,0.025,0.026,0
3.9320,0.58993,0.00054,-0.00216,0.58950,0.00000,0.025,0.026,0
3.9840,0.59771,0.00054,-0.00216,0.59730,0.00000,0.025,0.026,0
4.0360,0.60549,0.00054,-0.00216,0.60510,0.00000,0.025,0.027,0
4.0880,0.61327,0.00054,-0.00215,0.61290,0.00000,0.025,0.027,0
4.1400,0.62106,0.00054,-0.00215,0.62070,0.00000,0.025,0.027,0
4.1920,0.62884,0.00054,-0.00215,0.62850,0.00000,0.025,0.027,0
4.2440,0.63663,0.00054,-0.00215,0.63630,0.00000,0.025,0.027,0
4.2960,0.64442,0.00053,-0.00214,0.64410,0.00000,0.025,0.027,0
4.3480,0.65221,0.00053,-0.00214,0.65190,0.00000,0.025,0.027,0
4.4000,0.66000,0.00053,-0.00214,0.65970,0.00000,0.025,0.027,0
4.4520,0.66780,0.00053,-0.00214,0.66750,0.00000,0.025,0.027,0
4.5040,0.67559,0.00053,-0.00213,0.67530,0.00000,0.025,0.027,0
4.5560,0.68339,0.00053,-0.00213,0.68310,0.00000,0.025,0.027,0
4.6080,0.69118,0.00053,-0.00213,0.69090,0.00000,0.025,0.027,0
4.6600,0.69898,0.00053,-0.00213,0.69870,0.00000,0.025,0.027,0
4.7120,0.70678,0.00053,-0.00212,0.70650,0.00000,0.025,0.027,0
4.7640,0.71458,0.00053,-0.00212,0.71430,0.00000,0.025,0.027,0
4.8160,0.72237,0.00053,-0.00212,0.72210,0.00000,0.025,0.027,0
4.8680,0.73017,0.00053,-0.00212,0.72990,0.00000,0.025,0.027,0
4.9200,0.73797,0.00052,-0.00212,0.73770,0.00000,0.025,0.027,0
4.9720,0.74577,0.00052,-0.00211,0.74550,0.00000,0.025,0.027,0
5.0240,0.75357,0.00052,-0.00211,0.75330,0.00000,0.025,0.027,0
5.0760,0.76137,0.00052,-0.00211,0.76110,0.00000,0.025,0.027,0
5.1280,0.76917,0.00052,-0.00211,0.76890,0.00000,0.025,0.027,0
5.1800,0.77698,0.00052,-0.00211,0.77670,0.00000,0.025,0.027,0
5.2320,0.78478,0.00052,-0.00210,0.78450,0.00000,0.025,0.027,0
5.2840,0.79258,0.00052,-0.00210,0.79230,0.00000,0.025,0.027,0
5.3360,0.80038,0.00052,-0.00210,0.80010,0.00000,0.025,0.027,0
5.3880,0.80818,0.00052,-0.00210,0.80790,0.00000,0.025,0.027,0
5.4400,0.81598,0.00052,-0.00210,0.81570,0.00000,0.025,0.027,0
5.4920,0.82378,0.00052,-0.00210,0.82350,0.00000,0.025,0.027,0
5.5440,0.83158,0.00052,-0.00210,0.83130,0.00000,0.025,0.027,0
5.5960,0.83939,0.00052,-0.00210,0.83910,0.00000,0.025,0.027,0
5.6480,0.84719,0.00052,-0.00209,0.84690,0.00000,0.025,0.027,0
5.7000,0.85499,0.00052,-0.00209,0.85470,0.00000,0.025,0.027,0
5.7520,0.86279,0.00052,-0.00209,0.86250,0.00000,0.025,0.027,0
5.8040,0.87059,0.00052,-0.00209,0.87030,0.00000,0.025,0.027,0
5.8560,0.87839,0.00052,-0.00209,0.87810,0.00000,0.025,0.027,0
5.9080,0.88619,0.00052,-0.00209,0.88590,0.00000,0.025,0.027,0
5.9600,0.89399,0.00052,-0.00209,0.89370,0.00000,0.025,0.027,0
6.0120,0.90179,0.00052,-0.00209,0.90150,0.00000,0.025,0.027,0
6.0640,0.90959,0.00052,-0.00209,0.90930,0.00000,0.025,0.027,0
6.1160,0.91740,0.00052,-0.00209,0.91710,0.00000,0.025,0.027,0
6.1680,0.92520,0.00052,-0.00209,0.92490,0.00000,0.025,0.027,0
6.2200,0.93300,0.00052,-0.00209,0.93270,0.00000,0.025,0.027,0
6.2720,0.94080,0.00052,-0.00209,0.94050,0.00000,0.025,0.027,0
6.3240,0.94860,0.00052,-0.00209,0.94830,0.00000,0.025,0.027,0
6.3760,0.95640,0.00052,-0.00209,0.95610,0.00000,0.025,0.027,0
6.4280,0.96420,0.00052,-0.00209,0.96390,0.00000,0.025,0.027,0
6.4800,0.97200,0.00052,-0.00209,0.97170,0.00000,0.025,0.027,0
6.5320,0.97980,0.00052,-0.00209,0.97950,0.00000,0.025,0.027,0
6.5840,0.98760,0.00052,-0.00209,0.98730,0.00000,0.025,0.027,0
6.6360,0.99540,0.00052,-0.00209,0.99510,0.00000,0.025,0.027,0
6.6880,1.00320,0.00052,-0.00209,1.00000,0.00290,0.025,0.027,0
6.7400,1.01062,0.00080,-0.00209,1.00000,0.01070,0.614,0.034,0
6.7920,1.01688,0.00190,-0.00209,1.00000,0.01850,3.114,0.050,0
6.8440,1.02208,0.00379,-0.00208,1.00000,0.02630,6.754,0.045,0
6.8960,1.02622,0.00642,-0.00208,1.00000,0.03410,10.477,0.040,0
6.9480,1.02939,0.00975,-0.00208,1.00000,0.04190,14.198,0.040,0
7.0000,1.03171,0.01371,-0.00207,1.00000,0.04970,17.841,0.042,0
7.0520,1.03333,0.01823,-0.00207,1.00000,0.05750,21.400,0.044,0
7.1040,1.03437,0.02327,-0.00207,1.00000,0.06530,24.885,0.045,0
7.1560,1.03496,0.02878,-0.00207,1.00000,0.07310,28.306,0.047,0
7.2080,1.03519,0.03475,-0.00207,1.00000,0.08090,31.673,0.049,0
7.2600,1.03514,0.04114,-0.00206,1.00000,0.08870,34.996,0.050,0
7.3120,1.03488,0.04793,-0.00206,1.00000,0.09650,38.281,0.051,0
7.3640,1.03447,0.05510,-0.00206,1.00000,0.10430,41.534,0.051,0
7.4160,1.03392,0.06264,-0.00206,1.00000,0.11210,44.761,0.051,0
7.4680,1.03328,0.07052,-0.00206,1.00000,0.11990,47.965,0.050,0
7.5200,1.03256,0.07873,-0.00206,1.00000,0.12770,51.150,0.049,0
7.5720,1.03176,0.08725,-0.00206,1.00000,0.13550,54.318,0.047,0
7.6240,1.03089,0.09604,-0.00206,1.00000,0.14330,57.471,0.044,0
7.6760,1.02995,0.10509,-0.00206,1.00000,0.15110,60.612,0.041,0
7.7280,1.02893,0.11437,-0.00206,1.00000,0.15890,63.742,0.036,0
7.7800,1.02783,0.12386,-0.00206,1.00000,0.16670,66.863,0.031,0
7.8320,1.02663,0.13352,-0.00206,1.00000,0.17450,69.975,0.026,0
7.8840,1.02533,0.14332,-0.00206,1.00000,0.18230,73.081,0.019,0
7.9360,1.02394,0.15324,-0.00206,1.00000,0.19010,76.180,0.012,0
7.9880,1.02243,0.16323,-0.00206,1.00000,0.19790,79.273,0.005,0
8.0380,1.02088,0.17290,-0.00206,1.00000,0.20540,82.241,-0.002,0
8.0880,1.01924,0.18258,-0.00206,1.00000,0.21290,85.190,-0.010,0
8.1380,1.01750,0.19225,-0.00206,1.00000,0.22040,87.996,-0.018,0
8.1880,1.01570,0.20186,-0.00206,1.00000,0.22790,89.929,-0.024,0
8.2380,1.01392,0.21133,-0.00206,1.00000,0.23540,90.259,-0.029,0
8.2880,1.01221,0.22068,-0.00206,1.00000,0.24290,90.237,-0.036,0
8.3380,1.01061,0.22997,-0.00206,1.00000,0.25040,90.222,-0.044,0
8.3880,1.00913,0.23921,-0.00206,1.00000,0.25790,90.199,-0.052,0
8.4380,1.00775,0.24840,-0.00206,1.00000,0.26540,90.173,-0.059,0
8.4880,1.00648,0.25751,-0.00206,1.00000,0.27290,90.150,-0.064,0
8.5380,1.00531,0.26655,-0.00206,1.00000,0.28040,90.130,-0.069,0
8.5880,1.00425,0.27551,-0.00206,1.00000,0.28790,90.114,-0.074,0
8.6380,1.00327,0.28439,-0.00206,1.00000,0.29540,90.100,-0.077,0
8.6880,1.00239,0.29318,-0.00206,1.00000,0.30290,90.087,-0.080,0
8.7380,1.00160,0.30189,-0.00205,1.00000,0.31040,90.077,-0.083,0
8.7880,1.00088,0.31051,-0.00205,1.00000,0.31790,90.068,-0.085,0
8.8380,1.00025,0.31905,-0.00205,1.00000,0.32540,90.060,-0.087,0
8.8880,0.99968,0.32750,-0.00205,1.00000,0.33290,90.054,-0.088,0
8.9380,0.99919,0.33588,-0.00205,1.00000,0.34040,90.048,-0.089,0
8.9880,0.99875,0.34418,-0.00205,1.00000,0.34790,90.043,-0.090,0
9.0380,0.99838,0.35240,-0.00205,1.00000,0.35540,90.039,-0.091,0
9.0880,0.99806,0.36055,-0.00205,1.00000,0.36290,90.036,-0.092,0
9.1380,0.99779,0.36864,-0.00205,1.00000,0.37040,90.032,-0.092,0
9.1880,0.99756,0.37666,-0.00206,1.00000,0.37790,90.030,-0.092,0
9.2380,0.99738,0.38462,-0.00206,1.00000,0.38540,90.027,-0.093,0
9.2880,0.99723,0.39253,-0.00206,1.00000,0.39290,90.025,-0.093,0
9.3380,0.99712,0.40038,-0.00206,1.00000,0.40040,90.024,-0.093,0
9.3880,0.99705,0.40819,-0.00206,1.00000,0.40790,90.022,-0.093,0
9.4380,0.99700,0.41595,-0.00206,1.00000,0.41540,90.021,-0.092,0
9.4880,0.99697,0.42367,-0.00206,1.00000,0.42290,90.020,-0.092,0
9.5380,0.99697,0.43136,-0.00206,1.00000,0.43040,90.019,-0.092,0
9.5880,0.99699,0.43901,-0.00206,1.00000,0.43790,90.018,-0.092,0
9.6380,0.99702,0.44664,-0.00206,1.00000,0.44540,90.018,-0.092,0
9.6880,0.99707,0.45423,-0.00207,1.00000,0.45290,90.017,-0.092,0
9.7380,0.99713,0.46180,-0.00207,1.00000,0.46040,90.017,-0.091,0
9.7880,0.99721,0.46935,-0.00207,1.00000,0.46790,90.017,-0.091,0
9.8380,0.99729,0.47689,-0.00207,1.00000,0.47540,90.016,-0.091,0
9.8880,0.99738,0.48440,-0.00207,1.00000,0.48290,90.016,-0.091,0
9.9380,0.99747,0.49190,-0.00207,1.00000,0.49040,90.016,-0.091,0
9.9880,0.99757,0.49939,-0.00207,1.00000,0.49790,90.016,-0.090,0
10.0380,0.99767,0.50687,-0.00207,1.00000,0.50540,90.016,-0.090,0
10.0880,0.99778,0.51434,-0.00207,1.00000,0.51290,90.016,-0.090,0
10.1380,0.99788,0.52181,-0.00208,1.00000,0.52040,90.016,-0.090,0
10.1880,0.99799,0.52927,-0.00208,1.00000,0.52790,90.016,-0.090,0
10.2380,0.99809,0.53672,-0.00208,1.00000,0.53540,90.016,-0.090,0
10.2880,0.99820,0.54417,-0.00208,1.00000,0.54290,90.016,-0.089,0
10.3380,0.99830,0.55162,-0.00208,1.00000,0.55040,90.016,-0.089,0
10.3880,0.99840,0.55907,-0.00208,1.00000,0.55790,90.016,-0.089,0
10.4380,0.99849,0.56651,-0.00208,1.00000,0.56540,90.016,-0.089,0
10.4880,0.99858,0.57396,-0.00208,1.00000,0.57290,90.016,-0.089,0
10.5380,0.99867,0.58141,-0.00208,1.00000,0.58040,90.016,-0.089,0
10.5880,0.99876,0.58885,-0.00208,1.00000,0.58790,90.017,-0.089,0
10.6380,0.99884,0.59630,-0.00208,1.00000,0.59540,90.017,-0.089,0
10.6880,0.99892,0.60375,-0.00208,1.00000,0.60290,90.017,-0.089,0
10.7380,0.99899,0.61121,-0.00208,1.00000,0.61040,90.017,-0.089,0
10.7880,0.99906,0.61866,-0.00209,1.00000,0.61790,90.017,-0.089,0
10.8380,0.99912,0.62612,-0.00209,1.00000,0.62540,90.017,-0.089,0
10.8880,0.99918,0.63358,-0.00209,1.00000,0.63290,90.017,-0.089,0
10.9380,0.99924,0.64104,-0.00209,1.00000,0.64040,90.017,-0.089,0
10.9880,0.99929,0.64851,-0.00209,1.00000,0.64790,90.017,-0.089,0
11.0380,0.99934,0.65597,-0.00209,1.00000,0.65540,90.018,-0.089,0
11.0880,0.99938,0.66344,-0.00209,1.00000,0.66290,90.018,-0.089,0
11.1380,0.99942,0.67091,-0.00209,1.00000,0.67040,90.018,-0.089,0
11.1880,0.99946,0.67839,-0.00209,1.00000,0.67790,90.018,-0.089,0
11.2380,0.99949,0.68587,-0.00209,1.00000,0.68540,90.018,-0.089,0
11.2880,0.99952,0.69334,-0.00209,1.00000,0.69290,90.018,-0.089,0
11.3380,0.99955,0.70082,-0.00209,1.00000,0.70040,90.018,-0.089,0
11.3880,0.99957,0.70831,-0.00209,1.00000,0.70790,90.018,-0.089,0
11.4380,0.99959,0.71579,-0.00209,1.00000,0.71540,90.018,-0.089,0
11.4880,0.99961,0.72328,-0.00209,1.00000,0.72290,90.018,-0.089,0
11.5380,0.99963,0.73077,-0.00209,1.00000,0.73040,90.018,-0.089,0
11.5880,0.99964,0.73826,-0.00209,1.00000,0.73790,90.018,-0.089,0
11.6380,0.99966,0.74575,-0.00209,1.00000,0.74540,90.019,-0.089,0
11.6880,0.99967,0.75324,-0.00209,1.00000,0.75290,90.019,-0.089,0
11.7380,0.99967,0.76073,-0.00209,1.00000,0.76040,90.019,-0.089,0
11.7880,0.99968,0.76823,-0.00209,1.00000,0.76790,90.019,-0.089,0
11.8380,0.99969,0.77572,-0.00209,1.00000,0.77540,90.019,-0.089,0
11.8880,0.99969,0.78322,-0.00209,1.00000,0.78290,90.019,-0.089,0
11.9380,0.99969,0.79072,-0.00209,1.00000,0.79040,90.019,-0.089,0
11.9880,0.99970,0.79821,-0.00209,1.00000,0.79790,90.019,-0.089,0
12.0380,0.99970,0.80571,-0.00209,1.00000,0.80540,90.019,-0.089,0
12.0880,0.99970,0.81321,-0.00209,1.00000,0.81290,90.019,-0.089,0
12.1380,0.99970,0.82071,-0.00209,1.00000,0.82040,90.019,-0.089,0
12.1880,0.99969,0.82821,-0.00209,1.00000,0.82790,90.019,-0.089,0
12.2380,0.99969,0.83571,-0.00209,1.00000,0.83540,90.019,-0.089,0
12.2880,0.99969,0.84321,-0.00209,1.00000,0.84290,90.019,-0.089,0
12.3380,0.99969,0.85071,-0.00209,1.00000,0.85040,90.019,-0.089,0
12.3880,0.99968,0.85821,-0.00209,1.00000,0.85790,90.019,-0.089,0
12.4380,0.99968,0.86572,-0.00209,1.00000,0.86540,90.019,-0.089,0
12.4880,0.99968,0.87322,-0.00209,1.00000,0.87290,90.019,-0.089,0
12.5380,0.99967,0.88072,-0.00209,1.00000,0.88040,90.019,-0.089,0
12.5880,0.99967,0.88822,-0.00209,1.00000,0.88790,90.019,-0.089,0
12.6380,0.99966,0.89572,-0.00209,1.00000,0.89540,90.019,-0.089,0
12.6880,0.99966,0.90322,-0.00209,1.00000,0.90290,90.019,-0.089,0
12.7380,0.99965,0.91072,-0.00209,1.00000,0.91040,90.019,-0.089,0
12.7880,0.99965,0.91823,-0.00209,1.00000,0.91790,90.019,-0.089,0
12.8380,0.99965,0.92573,-0.00209,1.00000,0.92540,90.019,-0.089,0
12.8880,0.99964,0.93323,-0.00209,1.00000,0.93290,90.019,-0.089,0
12.9380,0.99964,0.94073,-0.00209,1.00000,0.94040,90.019,-0.089,0
12.9880,0.99964,0.94823,-0.00209,1.00000,0.94790,90.019,-0.089,0
13.0380,0.99963,0.95573,-0.00209,1.00000,0.95540,90.019,-0.089,0
13.0880,0.99963,0.96323,-0.00209,1.00000,0.96290,90.019,-0.089,0
13.1380,0.99962,0.97074,-0.00209,1.00000,0.97040,90.019,-0.089,0
13.1880,0.99962,0.97824,-0.00209,1.00000,0.97790,90.019,-0.089,0
13.2380,0.99962,0.98574,-0.00209,1.00000,0.98540,90.019,-0.089,0
13.2880,0.99962,0.99324,-0.00209,1.00000,0.99290,90.019,-0.089,0
13.3380,0.99961,1.00074,-0.00209,0.99960,1.00000,90.019,-0.089,0
13.3880,0.99936,1.00790,-0.00209,0.99210,1.00000,90.535,-0.082,0
13.4380,0.99828,1.01400,-0.00209,0.98460,1.00000,92.758,-0.066,0
13.4880,0.99627,1.01912,-0.00209,0.97710,1.00000,96.067,-0.070,0
13.5380,0.99341,1.02334,-0.00208,0.96960,1.00000,99.484,-0.076,0
13.5880,0.98980,1.02672,-0.00208,0.96210,1.00000,102.935,-0.079,0
13.6380,0.98552,1.02938,-0.00208,0.95460,1.00000,106.338,-0.080,0
13.6880,0.98064,1.03142,-0.00208,0.94710,1.00000,109.683,-0.080,0
13.7380,0.97521,1.03292,-0.00208,0.93960,1.00000,112.972,-0.081,0
13.7880,0.96928,1.03398,-0.00208,0.93210,1.00000,116.211,-0.081,0
13.8380,0.96288,1.03466,-0.00208,0.92460,1.00000,119.409,-0.081,0
13.8880,0.95605,1.03504,-0.00208,0.91710,1.00000,122.573,-0.082,0
13.9380,0.94882,1.03515,-0.00208,0.90960,1.00000,125.708,-0.083,0
13.9880,0.94121,1.03505,-0.00208,0.90210,1.00000,128.821,-0.085,0
14.0380,0.93324,1.03476,-0.00208,0.89460,1.00000,131.914,-0.087,0
14.0880,0.92496,1.03431,-0.00208,0.88710,1.00000,134.991,-0.089,0
14.1380,0.91637,1.03371,-0.00208,0.87960,1.00000,138.055,-0.092,0
14.1880,0.90752,1.03299,-0.00208,0.87210,1.00000,141.110,-0.094,0
14.2380,0.89842,1.03214,-0.00208,0.86460,1.00000,144.156,-0.098,0
14.2880,0.88912,1.03117,-0.00208,0.85710,1.00000,147.197,-0.101,0
14.3380,0.87964,1.03010,-0.00208,0.84960,1.00000,150.233,-0.104,0
14.3880,0.87001,1.02891,-0.00208,0.84210,1.00000,153.265,-0.107,0
14.4380,0.86027,1.02762,-0.00208,0.83460,1.00000,156.297,-0.110,0
14.4880,0.85045,1.02623,-0.00208,0.82710,1.00000,159.327,-0.113,0
14.5380,0.84059,1.02474,-0.00208,0.81960,1.00000,162.358,-0.115,0
14.5880,0.83072,1.02315,-0.00207,0.81210,1.00000,165.390,-0.117,0
14.6380,0.82087,1.02148,-0.00207,0.80460,1.00000,168.424,-0.118,0
14.6880,0.81107,1.01973,-0.00207,0.79710,1.00000,171.460,-0.119,0
14.7380,0.80136,1.01791,-0.00207,0.78960,1.00000,174.486,-0.119,0
14.7880,0.79175,1.01603,-0.00207,0.78210,1.00000,177.363,-0.118,0
14.8380,0.78226,1.01413,-0.00207,0.77460,1.00000,179.375,-0.118,0
14.8880,0.77290,1.01228,-0.00207,0.76710,1.00000,179.847,-0.118,0
14.9380,0.76372,1.01052,-0.00206,0.75960,1.00000,179.906,-0.115,0
14.9880,0.75474,1.00888,-0.00206,0.75210,1.00000,179.942,-0.112,0
15.0380,0.74594,1.00738,-0.00206,0.74460,1.00000,179.963,-0.109,0
15.0880,0.73731,1.00600,-0.00206,0.73710,1.00000,179.972,-0.106,0
15.1380,0.72884,1.00475,-0.00206,0.72960,1.00000,179.977,-0.103,0
15.1880,0.72051,1.00361,-0.00207,0.72210,1.00000,179.982,-0.100,0
15.2380,0.71232,1.00259,-0.00207,0.71460,1.00000,179.985,-0.098,0
15.2880,0.70425,1.00167,-0.00207,0.70710,1.00000,179.987,-0.095,0
15.3380,0.69628,1.00086,-0.00207,0.69960,1.00000,179.988,-0.093,0
15.3880,0.68842,1.00014,-0.00207,0.69210,1.00000,179.989,-0.091,0
15.4380,0.68064,0.99950,-0.00207,0.68460,1.00000,179.989,-0.089,0
15.4880,0.67294,0.99895,-0.00207,0.67710,1.00000,179.988,-0.088,0
15.5380,0.66531,0.99848,-0.00207,0.66960,1.00000,179.988,-0.086,0
15.5880,0.65773,0.99808,-0.00208,0.66210,1.00000,179.987,-0.085,0
15.6380,0.65021,0.99774,-0.00208,0.65460,1.00000,179.986,-0.083,0
15.6880,0.64274,0.99747,-0.00208,0.64710,1.00000,179.985,-0.082,0
15.7380,0.63530,0.99725,-0.00208,0.63960,1.00000,179.984,-0.081,0
15.7880,0.62789,0.99708,-0.00208,0.63210,1.00000,179.983,-0.080,0
15.8380,0.62051,0.99696,-0.00208,0.62460,1.00000,179.981,-0.079,0
15.8880,0.61315,0.99687,-0.00208,0.61710,1.00000,179.980,-0.078,0
15.9380,0.60580,0.99683,-0.00208,0.60960,1.00000,179.979,-0.078,0
15.9880,0.59847,0.99681,-0.00208,0.60210,1.00000,179.978,-0.077,0
16.0400,0.59086,0.99683,-0.00209,0.59430,1.00000,179.977,-0.076,0
16.0920,0.58325,0.99687,-0.00209,0.58650,1.00000,179.976,-0.076,0
16.1440,0.57565,0.99694,-0.00209,0.57870,1.00000,179.975,-0.075,0
16.1960,0.56804,0.99703,-0.00209,0.57090,1.00000,179.974,-0.075,0
16.2480,0.56044,0.99713,-0.00209,0.56310,1.00000,179.974,-0.075,0
16.3000,0.55283,0.99725,-0.00209,0.55530,1.00000,179.973,-0.074,0
16.3520,0.54521,0.99738,-0.00209,0.54750,1.00000,179.973,-0.074,0
16.4040,0.53759,0.99752,-0.00209,0.53970,1.00000,179.972,-0.074,0
16.4560,0.52996,0.99766,-0.00209,0.53190,1.00000,179.972,-0.074,0
16.5080,0.52233,0.99781,-0.00209,0.52410,1.00000,179.971,-0.073,0
16.5600,0.51468,0.99796,-0.00209,0.51630,1.00000,179.971,-0.073,0
16.6120,0.50703,0.99812,-0.00209,0.50850,1.00000,179.971,-0.073,0
16.6640,0.49936,0.99827,-0.00209,0.50070,1.00000,179.971,-0.073,0
16.7160,0.49169,0.99842,-0.00209,0.49290,1.00000,179.971,-0.073,0
16.7680,0.48401,0.99857,-0.00209,0.48510,1.00000,179.971,-0.073,0
16.8200,0.47631,0.99872,-0.00209,0.47730,1.00000,179.971,-0.073,0
16.8720,0.46861,0.99886,-0.00209,0.46950,1.00000,179.971,-0.073,0
16.9240,0.46090,0.99900,-0.00209,0.46170,1.00000,179.971,-0.073,0
16.9760,0.45318,0.99913,-0.00209,0.45390,1.00000,179.971,-0.073,0
