t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.5680,0.53616,-0.02643,0.00384,0.53490,0.00000,-0.040,-0.017,0
3.6200,0.54345,-0.02726,0.00365,0.54270,0.00000,-0.042,-0.018,0
3.6720,0.55077,-0.02807,0.00346,0.55050,0.00000,-0.045,-0.019,0
3.7240,0.55812,-0.02885,0.00325,0.55830,0.00000,-0.048,-0.020,0
3.7760,0.56550,-0.02960,0.00303,0.56610,0.00000,-0.051,-0.021,0
3.8280,0.57291,-0.03032,0.00281,0.57390,0.00000,-0.055,-0.021,0
3.8800,0.58036,-0.03101,0.00258,0.58170,0.00000,-0.058,-0.022,0
3.9320,0.58784,-0.03166,0.00235,0.58950,0.00000,-0.062,-0.023,0
3.9840,0.59535,-0.03228,0.00211,0.59730,0.00000,-0.065,-0.024,0
4.0360,0.60289,-0.03286,0.00188,0.60510,0.00000,-0.069,-0.025,0
4.0880,0.61046,-0.03341,0.00165,0.61290,0.00000,-0.073,-0.026,0
4.1400,0.61806,-0.03391,0.00142,0.62070,0.00000,-0.077,-0.027,0
4.1920,0.62568,-0.03437,0.00119,0.62850,0.00000,-0.081,-0.027,0
4.2440,0.63332,-0.03479,0.00097,0.63630,0.00000,-0.085,-0.028,0
4.2960,0.64098,-0.03517,0.00076,0.64410,0.00000,-0.089,-0.029,0
4.3480,0.64866,-0.03550,0.00056,0.65190,0.00000,-0.093,-0.030,0
4.4000,0.65636,-0.03579,0.00037,0.65970,0.00000,-0.097,-0.030,0
4.4520,0.66406,-0.03603,0.00019,0.66750,0.00000,-0.101,-0.031,0
4.5040,0.67178,-0.03623,0.00002,0.67530,0.00000,-0.105,-0.032,0
4.5560,0.67950,-0.03638,-0.00014,0.68310,0.00000,-0.109,-0.032,0
4.6080,0.68722,-0.03648,-0.00028,0.69090,0.00000,-0.113,-0.033,0
4.6600,0.69494,-0.03654,-0.00041,0.69870,0.00000,-0.117,-0.033,0
4.7120,0.70266,-0.03655,-0.00051,0.70650,0.00000,-0.121,-0.034,0
4.7640,0.71037,-0.03651,-0.00061,0.71430,0.00000,-0.124,-0.034,0
4.8160,0.71807,-0.03643,-0.00068,0.72210,0.00000,-0.128,-0.035,0
4.8680,0.72576,-0.03630,-0.00074,0.72990,0.00000,-0.132,-0.035,0
4.9200,0.73342,-0.03613,-0.00078,0.73770,0.00000,-0.136,-0.036,0
4.9720,0.74107,-0.03591,-0.00080,0.74550,0.00000,-0.140,-0.036,0
5.0240,0.74869,-0.03565,-0.00080,0.75330,0.00000,-0.143,-0.037,0
5.0760,0.75629,-0.03534,-0.00079,0.76110,0.00000,-0.147,-0.037,0
5.1280,0.76386,-0.03499,-0.00076,0.76890,0.00000,-0.151,-0.038,0
5.1800,0.77139,-0.03461,-0.00071,0.77670,0.00000,-0.154,-0.038,0
5.2320,0.77889,-0.03418,-0.00064,0.78450,0.00000,-0.158,-0.039,0
5.2840,0.78636,-0.03372,-0.00056,0.79230,0.00000,-0.162,-0.039,0
5.3360,0.79379,-0.03322,-0.00046,0.80010,0.00000,-0.165,-0.040,0
5.3880,0.80118,-0.03268,-0.00035,0.80790,0.00000,-0.169,-0.041,0
5.4400,0.80853,-0.03212,-0.00023,0.81570,0.00000,-0.173,-0.041,0
5.4920,0.81584,-0.03152,-0.00009,0.82350,0.00000,-0.177,-0.042,0
5.5440,0.82310,-0.03089,0.00006,0.83130,0.00000,-0.181,-0.043,0
5.5960,0.83033,-0.03024,0.00021,0.83910,0.00000,-0.185,-0.043,0
5.6480,0.83751,-0.02957,0.00038,0.84690,0.00000,-0.189,-0.044,0
5.7000,0.84465,-0.02887,0.00055,0.85470,0.00000,-0.193,-0.045,0
5.7520,0.85175,-0.02815,0.00073,0.86250,0.00000,-0.197,-0.046,0
5.8040,0.85881,-0.02742,0.00091,0.87030,0.00000,-0.201,-0.047,0
5.8560,0.86583,-0.02667,0.00109,0.87810,0.00000,-0.205,-0.048,0
5.9080,0.87281,-0.02591,0.00127,0.88590,0.00000,-0.209,-0.049,0
5.9600,0.87975,-0.02513,0.00145,0.89370,0.00000,-0.214,-0.050,0
6.0120,0.88666,-0.02435,0.00162,0.90150,0.00000,-0.218,-0.051,0
6.0640,0.89354,-0.02357,0.00179,0.90930,0.00000,-0.223,-0.053,0
6.1160,0.90038,-0.02278,0.00196,0.91710,0.00000,-0.227,-0.054,0
6.1680,0.90720,-0.02199,0.00211,0.92490,0.00000,-0.231,-0.056,0
6.2200,0.91400,-0.02121,0.00225,0.93270,0.00000,-0.236,-0.057,0
6.2720,0.92078,-0.02042,0.00239,0.94050,0.00000,-0.240,-0.059,0
6.3240,0.92754,-0.01964,0.00251,0.94830,0.00000,-0.245,-0.061,0
6.3760,0.93428,-0.01887,0.00261,0.95610,0.00000,-0.249,-0.063,0
6.4280,0.94102,-0.01811,0.00270,0.96390,0.00000,-0.254,-0.065,0
6.4800,0.94775,-0.01736,0.00277,0.97170,0.00000,-0.258,-0.067,0
6.5320,0.95448,-0.01663,0.00282,0.97950,0.00000,-0.262,-0.069,0
6.5840,0.96121,-0.01591,0.00286,0.98730,0.00000,-0.266,-0.071,0
6.6360,0.96794,-0.01520,0.00287,0.99510,0.00000,-0.270,-0.073,0
6.6880,0.97469,-0.01452,0.00286,1.00000,0.00290,-0.274,-0.075,0
6.7400,0.98105,-0.01358,0.00283,1.00000,0.01070,0.295,-0.069,0
6.7920,0.98627,-0.01177,0.00277,1.00000,0.01850,2.750,-0.054,0
6.8440,0.99051,-0.00892,0.00270,1.00000,0.02630,6.430,-0.062,0
6.8960,0.99391,-0.00510,0.00260,1.00000,0.03410,10.255,-0.071,0
6.9480,0.99656,-0.00039,0.00248,1.00000,0.04190,13.982,-0.078,0
7.0000,0.99856,0.00510,0.00234,1.00000,0.04970,17.599,-0.083,0
7.0520,0.99999,0.01131,0.00217,1.00000,0.05750,21.126,-0.087,0
7.1040,1.00091,0.01816,0.00199,1.00000,0.06530,24.580,-0.090,0
7.1560,1.00139,0.02559,0.00178,1.00000,0.07310,27.974,-0.092,0
7.2080,1.00147,0.03353,0.00155,1.00000,0.08090,31.319,-0.094,0
7.2600,1.00121,0.04192,0.00130,1.00000,0.08870,34.625,-0.096,0
7.3120,1.00063,0.05071,0.00104,1.00000,0.09650,37.898,-0.097,0
7.3640,0.99978,0.05983,0.00075,1.00000,0.10430,41.146,-0.098,0
7.4160,0.99867,0.06923,0.00045,1.00000,0.11210,44.372,-0.099,0
7.4680,0.99735,0.07884,0.00014,1.00000,0.11990,47.581,-0.099,0
7.5200,0.99583,0.08863,-0.00019,1.00000,0.12770,50.776,-0.099,0
7.5720,0.99414,0.09853,-0.00053,1.00000,0.13550,53.961,-0.099,0
7.6240,0.99231,0.10849,-0.00088,1.00000,0.14330,57.136,-0.099,0
7.6760,0.99037,0.11846,-0.00124,1.00000,0.15110,60.304,-0.098,0
7.7280,0.98835,0.12841,-0.00160,1.00000,0.15890,63.466,-0.097,0
7.7800,0.98628,0.13828,-0.00197,1.00000,0.16670,66.622,-0.096,0
7.8320,0.98419,0.14805,-0.00234,1.00000,0.17450,69.772,-0.094,0
7.8840,0.98211,0.15769,-0.00271,1.00000,0.18230,72.918,-0.092,0
7.9360,0.98006,0.16717,-0.00308,1.00000,0.19010,76.057,-0.089,0
7.9880,0.97806,0.17649,-0.00345,1.00000,0.19790,79.190,-0.086,0
8.0380,0.97621,0.18528,-0.00380,1.00000,0.20540,82.194,-0.083,0
8.0880,0.97444,0.19389,-0.00414,1.00000,0.21290,85.176,-0.080,0
8.1380,0.97278,0.20233,-0.00447,1.00000,0.22040,88.000,-0.076,0
8.1880,0.97124,0.21062,-0.00479,1.00000,0.22790,89.958,-0.073,0
8.2380,0.96992,0.21885,-0.00510,1.00000,0.23540,90.364,-0.071,0
8.2880,0.96890,0.22706,-0.00539,1.00000,0.24290,90.323,-0.068,0
8.3380,0.96815,0.23525,-0.00567,1.00000,0.25040,90.300,-0.066,0
8.3880,0.96766,0.24341,-0.00593,1.00000,0.25790,90.295,-0.063,0
8.4380,0.96741,0.25154,-0.00617,1.00000,0.26540,90.292,-0.061,0
8.4880,0.96737,0.25964,-0.00639,1.00000,0.27290,90.289,-0.058,0
8.5380,0.96753,0.26771,-0.00659,1.00000,0.28040,90.287,-0.056,0
8.5880,0.96787,0.27576,-0.00677,1.00000,0.28790,90.285,-0.053,0
8.6380,0.96837,0.28377,-0.00692,1.00000,0.29540,90.283,-0.051,0
8.6880,0.96901,0.29176,-0.00704,1.00000,0.30290,90.281,-0.048,0
8.7380,0.96978,0.29972,-0.00714,1.00000,0.31040,90.279,-0.046,0
8.7880,0.97065,0.30766,-0.00721,1.00000,0.31790,90.277,-0.044,0
8.8380,0.97161,0.31557,-0.00726,1.00000,0.32540,90.275,-0.042,0
8.8880,0.97265,0.32345,-0.00727,1.00000,0.33290,90.273,-0.039,0
8.9380,0.97376,0.33132,-0.00726,1.00000,0.34040,90.271,-0.037,0
8.9880,0.97491,0.33916,-0.00722,1.00000,0.34790,90.269,-0.035,0
9.0380,0.97609,0.34698,-0.00714,1.00000,0.35540,90.266,-0.033,0
9.0880,0.97730,0.35478,-0.00704,1.00000,0.36290,90.264,-0.032,0
9.1380,0.97851,0.36256,-0.00691,1.00000,0.37040,90.261,-0.030,0
9.1880,0.97973,0.37032,-0.00675,1.00000,0.37790,90.258,-0.028,0
9.2380,0.98093,0.37806,-0.00656,1.00000,0.38540,90.255,-0.027,0
9.2880,0.98210,0.38578,-0.00635,1.00000,0.39290,90.252,-0.025,0
9.3380,0.98324,0.39349,-0.00611,1.00000,0.40040,90.249,-0.024,0
9.3880,0.98433,0.40118,-0.00584,1.00000,0.40790,90.246,-0.023,0
9.4380,0.98538,0.40885,-0.00555,1.00000,0.41540,90.243,-0.022,0
9.4880,0.98636,0.41651,-0.00523,1.00000,0.42290,90.239,-0.021,0
9.5380,0.98727,0.42415,-0.00490,1.00000,0.43040,90.236,-0.020,0
9.5880,0.98811,0.43178,-0.00454,1.00000,0.43790,90.233,-0.020,0
9.6380,0.98886,0.43939,-0.00416,1.00000,0.44540,90.229,-0.019,0
9.6880,0.98953,0.44698,-0.00376,1.00000,0.45290,90.226,-0.019,0
9.7380,0.99011,0.45456,-0.00335,1.00000,0.46040,90.223,-0.018,0
9.7880,0.99059,0.46212,-0.00293,1.00000,0.46790,90.219,-0.018,0
9.8380,0.99097,0.46967,-0.00249,1.00000,0.47540,90.216,-0.018,0
9.8880,0.99124,0.47720,-0.00205,1.00000,0.48290,90.213,-0.018,0
9.9380,0.99142,0.48472,-0.00160,1.00000,0.49040,90.210,-0.018,0
9.9880,0.99148,0.49222,-0.00114,1.00000,0.49790,90.207,-0.019,0
10.0380,0.99144,0.49971,-0.00067,1.00000,0.50540,90.204,-0.019,0
10.0880,0.99128,0.50718,-0.00021,1.00000,0.51290,90.202,-0.020,0
10.1380,0.99102,0.51463,0.00025,1.00000,0.52040,90.200,-0.020,0
10.1880,0.99065,0.52207,0.00071,1.00000,0.52790,90.197,-0.021,0
10.2380,0.99018,0.52949,0.00116,1.00000,0.53540,90.196,-0.022,0
10.2880,0.98960,0.53690,0.00161,1.00000,0.54290,90.194,-0.023,0
10.3380,0.98892,0.54429,0.00205,1.00000,0.55040,90.192,-0.024,0
10.3880,0.98814,0.55167,0.00247,1.00000,0.55790,90.191,-0.025,0
10.4380,0.98726,0.55903,0.00288,1.00000,0.56540,90.190,-0.026,0
10.4880,0.98630,0.56638,0.00328,1.00000,0.57290,90.189,-0.028,0
10.5380,0.98524,0.57371,0.00366,1.00000,0.58040,90.189,-0.029,0
10.5880,0.98410,0.58103,0.00402,1.00000,0.58790,90.189,-0.031,0
10.6380,0.98288,0.58834,0.00436,1.00000,0.59540,90.189,-0.032,0
10.6880,0.98159,0.59563,0.00468,1.00000,0.60290,90.190,-0.034,0
10.7380,0.98023,0.60291,0.00497,1.00000,0.61040,90.190,-0.035,0
10.7880,0.97880,0.61018,0.00524,1.00000,0.61790,90.191,-0.037,0
10.8380,0.97732,0.61744,0.00548,1.00000,0.62540,90.193,-0.039,0
10.8880,0.97579,0.62469,0.00570,1.00000,0.63290,90.195,-0.041,0
10.9380,0.97421,0.63192,0.00589,1.00000,0.64040,90.197,-0.042,0
10.9880,0.97260,0.63915,0.00605,1.00000,0.64790,90.199,-0.044,0
11.0380,0.97095,0.64637,0.00618,1.00000,0.65540,90.202,-0.046,0
11.0880,0.96927,0.65359,0.00628,1.00000,0.66290,90.205,-0.048,0
11.1380,0.96758,0.66079,0.00635,1.00000,0.67040,90.208,-0.050,0
11.1880,0.96586,0.66799,0.00639,1.00000,0.67790,90.212,-0.052,0
11.2380,0.96415,0.67519,0.00640,1.00000,0.68540,90.216,-0.053,0
11.2880,0.96242,0.68238,0.00638,1.00000,0.69290,90.221,-0.055,0
11.3380,0.96071,0.68957,0.00633,1.00000,0.70040,90.226,-0.057,0
11.3880,0.95900,0.69675,0.00625,1.00000,0.70790,90.231,-0.059,0
11.4380,0.95730,0.70394,0.00615,1.00000,0.71540,90.236,-0.060,0
11.4880,0.95563,0.71113,0.00601,1.00000,0.72290,90.242,-0.062,0
11.5380,0.95398,0.71831,0.00585,1.00000,0.73040,90.248,-0.063,0
11.5880,0.95236,0.72550,0.00566,1.00000,0.73790,90.255,-0.065,0
11.6380,0.95078,0.73269,0.00545,1.00000,0.74540,90.261,-0.066,0
11.6880,0.94924,0.73989,0.00521,1.00000,0.75290,90.268,-0.068,0
11.7380,0.94774,0.74709,0.00495,1.00000,0.76040,90.275,-0.069,0
11.7880,0.94628,0.75429,0.00467,1.00000,0.76790,90.283,-0.070,0
11.8380,0.94488,0.76150,0.00437,1.00000,0.77540,90.290,-0.071,0
11.8880,0.94353,0.76872,0.00405,1.00000,0.78290,90.298,-0.072,0
11.9380,0.94224,0.77594,0.00372,1.00000,0.79040,90.306,-0.073,0
11.9880,0.94101,0.78318,0.00337,1.00000,0.79790,90.314,-0.074,0
12.0380,0.93984,0.79042,0.00300,1.00000,0.80540,90.322,-0.075,0
12.0880,0.93874,0.79767,0.00262,1.00000,0.81290,90.330,-0.076,0
12.1380,0.93770,0.80493,0.00224,1.00000,0.82040,90.338,-0.076,0
12.1880,0.93674,0.81220,0.00185,1.00000,0.82790,90.346,-0.077,0
12.2380,0.93584,0.81948,0.00145,1.00000,0.83540,90.354,-0.077,0
12.2880,0.93501,0.82677,0.00104,1.00000,0.84290,90.362,-0.077,0
12.3380,0.93426,0.83407,0.00064,1.00000,0.85040,90.370,-0.077,0
12.3880,0.93357,0.84139,0.00023,1.00000,0.85790,90.378,-0.077,0
12.4380,0.93296,0.84871,-0.00017,1.00000,0.86540,90.386,-0.077,0
12.4880,0.93242,0.85605,-0.00057,1.00000,0.87290,90.394,-0.077,0
12.5380,0.93195,0.86339,-0.00097,1.00000,0.88040,90.401,-0.077,0
12.5880,0.93156,0.87075,-0.00136,1.00000,0.88790,90.409,-0.076,0
12.6380,0.93123,0.87811,-0.00173,1.00000,0.89540,90.416,-0.076,0
12.6880,0.93097,0.88549,-0.00210,1.00000,0.90290,90.423,-0.075,0
12.7380,0.93078,0.89288,-0.00246,1.00000,0.91040,90.430,-0.074,0
12.7880,0.93066,0.90027,-0.00280,1.00000,0.91790,90.436,-0.074,0
12.8380,0.93060,0.90768,-0.00313,1.00000,0.92540,90.443,-0.073,0
12.8880,0.93061,0.91509,-0.00344,1.00000,0.93290,90.449,-0.072,0
12.9380,0.93067,0.92251,-0.00373,1.00000,0.94040,90.455,-0.071,0
12.9880,0.93079,0.92993,-0.00401,1.00000,0.94790,90.461,-0.070,0
13.0380,0.93097,0.93736,-0.00426,1.00000,0.95540,90.466,-0.068,0
13.0880,0.93120,0.94479,-0.00449,1.00000,0.96290,90.471,-0.067,0
13.1380,0.93148,0.95223,-0.00471,1.00000,0.97040,90.476,-0.066,0
13.1880,0.93180,0.95967,-0.00490,1.00000,0.97790,90.481,-0.065,0
13.2380,0.93217,0.96711,-0.00507,1.00000,0.98540,90.485,-0.063,0
13.2880,0.93258,0.97456,-0.00521,1.00000,0.99290,90.490,-0.062,0
13.3380,0.93303,0.98200,-0.00534,0.99960,1.00000,90.494,-0.060,0
13.3880,0.93327,0.98905,-0.00544,0.99210,1.00000,91.059,-0.054,0
13.4380,0.93273,0.99479,-0.00551,0.98460,1.00000,93.413,-0.040,0
13.4880,0.93130,0.99916,-0.00557,0.97710,1.00000,96.804,-0.038,0
13.5380,0.92913,1.00231,-0.00560,0.96960,1.00000,100.289,-0.039,0
13.5880,0.92634,1.00441,-0.00561,0.96210,1.00000,103.696,-0.040,0
13.6380,0.92303,1.00563,-0.00560,0.95460,1.00000,107.018,-0.039,0
13.6880,0.91930,1.00612,-0.00557,0.94710,1.00000,110.273,-0.037,0
13.7380,0.91520,1.00602,-0.00552,0.93960,1.00000,113.475,-0.034,0
13.7880,0.91080,1.00544,-0.00545,0.93210,1.00000,116.634,-0.032,0
13.8380,0.90613,1.00448,-0.00536,0.92460,1.00000,119.761,-0.029,0
13.8880,0.90123,1.00325,-0.00525,0.91710,1.00000,122.862,-0.027,0
13.9380,0.89613,1.00183,-0.00513,0.90960,1.00000,125.942,-0.025,0
13.9880,0.89082,1.00028,-0.00499,0.90210,1.00000,129.007,-0.022,0
14.0380,0.88534,0.99866,-0.00484,0.89460,1.00000,132.060,-0.021,0
14.0880,0.87969,0.99703,-0.00468,0.88710,1.00000,135.102,-0.019,0
14.1380,0.87387,0.99542,-0.00451,0.87960,1.00000,138.136,-0.017,0
14.1880,0.86789,0.99386,-0.00433,0.87210,1.00000,141.165,-0.016,0
14.2380,0.86176,0.99238,-0.00414,0.86460,1.00000,144.188,-0.015,0
14.2880,0.85546,0.99100,-0.00395,0.85710,1.00000,147.207,-0.014,0
14.3380,0.84902,0.98973,-0.00375,0.84960,1.00000,150.224,-0.013,0
14.3880,0.84242,0.98857,-0.00355,0.84210,1.00000,153.239,-0.013,0
14.4380,0.83568,0.98752,-0.00334,0.83460,1.00000,156.252,-0.012,0
14.4880,0.82880,0.98659,-0.00314,0.82710,1.00000,159.265,-0.012,0
14.5380,0.82178,0.98577,-0.00294,0.81960,1.00000,162.279,-0.011,0
14.5880,0.81464,0.98505,-0.00273,0.81210,1.00000,165.294,-0.011,0
14.6380,0.80736,0.98442,-0.00254,0.80460,1.00000,168.310,-0.010,0
14.6880,0.79996,0.98388,-0.00235,0.79710,1.00000,171.329,-0.010,0
14.7380,0.79245,0.98341,-0.00216,0.78960,1.00000,174.339,-0.009,0
14.7880,0.78483,0.98301,-0.00199,0.78210,1.00000,177.206,-0.009,0
14.8380,0.77709,0.98264,-0.00182,0.77460,1.00000,179.198,-0.008,0
14.8880,0.76915,0.98227,-0.00166,0.76710,1.00000,179.600,-0.007,0
14.9380,0.76104,0.98184,-0.00151,0.75960,1.00000,179.600,-0.007,0
14.9880,0.75277,0.98135,-0.00138,0.75210,1.00000,179.621,-0.006,0
15.0380,0.74438,0.98082,-0.00126,0.74460,1.00000,179.652,-0.005,0
15.0880,0.73590,0.98025,-0.00115,0.73710,1.00000,179.679,-0.004,0
15.1380,0.72736,0.97964,-0.00105,0.72960,1.00000,179.701,-0.003,0
15.1880,0.71878,0.97900,-0.00097,0.72210,1.00000,179.719,-0.002,0
15.2380,0.71018,0.97834,-0.00090,0.71460,1.00000,179.734,-0.002,0
15.2880,0.70158,0.97765,-0.00085,0.70710,1.00000,179.746,-0.001,0
15.3380,0.69299,0.97695,-0.00081,0.69960,1.00000,179.756,-0.001,0
15.3880,0.68444,0.97623,-0.00079,0.69210,1.00000,179.764,-0.000,0
15.4380,0.67592,0.97550,-0.00078,0.68460,1.00000,179.769,0.000,0
15.4880,0.66746,0.97477,-0.00079,0.67710,1.00000,179.774,0.001,0
15.5380,0.65906,0.97403,-0.00081,0.66960,1.00000,179.777,0.001,0
15.5880,0.65073,0.97330,-0.00085,0.66210,1.00000,179.779,0.001,0
15.6380,0.64247,0.97257,-0.00090,0.65460,1.00000,179.780,0.002,0
15.6880,0.63429,0.97185,-0.00096,0.64710,1.00000,179.780,0.002,0
15.7380,0.62620,0.97114,-0.00104,0.63960,1.00000,179.780,0.002,0
15.7880,0.61818,0.97044,-0.00113,0.63210,1.00000,179.780,0.002,0
15.8380,0.61025,0.96976,-0.00123,0.62460,1.00000,179.778,0.002,0
15.8880,0.60240,0.96909,-0.00134,0.61710,1.00000,179.777,0.002,0
15.9380,0.59464,0.96845,-0.00146,0.60960,1.00000,179.776,0.002,0
15.9880,0.58696,0.96783,-0.00160,0.60210,1.00000,179.774,0.002,0
16.0400,0.57906,0.96720,-0.00174,0.59430,1.00000,179.772,0.002,0
16.0920,0.57125,0.96661,-0.00189,0.58650,1.00000,179.770,0.002,0
16.1440,0.56352,0.96604,-0.00205,0.57870,1.00000,179.769,0.001,0
16.1960,0.55586,0.96551,-0.00222,0.57090,1.00000,179.767,0.001,0
16.2480,0.54829,0.96501,-0.00239,0.56310,1.00000,179.766,0.000,0
16.3000,0.54079,0.96455,-0.00256,0.55530,1.00000,179.765,-0.000,0
16.3520,0.53335,0.96412,-0.00273,0.54750,1.00000,179.764,-0.001,0
16.4040,0.52598,0.96373,-0.00291,0.53970,1.00000,179.763,-0.002,0
16.4560,0.51866,0.96337,-0.00308,0.53190,1.00000,179.763,-0.003,0
16.5080,0.51140,0.96306,-0.00325,0.52410,1.00000,179.764,-0.003,0
16.5600,0.50419,0.96279,-0.00342,0.51630,1.00000,179.764,-0.004,0
16.6120,0.49702,0.96256,-0.00359,0.50850,1.00000,179.766,-0.005,0
16.6640,0.48989,0.96237,-0.00374,0.50070,1.00000,179.767,-0.006,0
16.7160,0.48279,0.96223,-0.00390,0.49290,1.00000,179.769,-0.007,0
16.7680,0.47573,0.96212,-0.00404,0.48510,1.00000,179.772,-0.008,0
