t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.9440,0.44146,0.00227,-0.00261,0.44130,0.00000,0.075,-0.013,0
2.9960,0.44923,0.00229,-0.00264,0.44910,0.00000,0.075,-0.016,0
3.0480,0.45699,0.00231,-0.00267,0.45690,0.00000,0.075,-0.019,0
3.1000,0.46476,0.00232,-0.00270,0.46470,0.00000,0.075,-0.022,0
3.1520,0.47253,0.00232,-0.00272,0.47250,0.00000,0.074,-0.025,0
3.2040,0.48029,0.00231,-0.00274,0.48030,0.00000,0.074,-0.028,0
3.2560,0.48806,0.00231,-0.00276,0.48810,0.00000,0.074,-0.031,0
3.3080,0.49584,0.00231,-0.00278,0.49590,0.00000,0.074,-0.034,0
3.3600,0.50362,0.00231,-0.00279,0.50370,0.00000,0.074,-0.036,0
3.4120,0.51140,0.00232,-0.00280,0.51150,0.00000,0.074,-0.039,0
3.4640,0.51919,0.00231,-0.00280,0.51930,0.00000,0.073,-0.041,0
3.5160,0.52697,0.00230,-0.00280,0.52710,0.00000,0.073,-0.043,0
3.5680,0.53477,0.00228,-0.00280,0.53490,0.00000,0.073,-0.046,0
3.6200,0.54256,0.00227,-0.00280,0.54270,0.00000,0.073,-0.048,0
3.6720,0.55036,0.00224,-0.00279,0.55050,0.00000,0.073,-0.050,0
3.7240,0.55816,0.00221,-0.00278,0.55830,0.00000,0.073,-0.051,0
3.7760,0.56597,0.00219,-0.00277,0.56610,0.00000,0.074,-0.053,0
3.8280,0.57378,0.00217,-0.00276,0.57390,0.00000,0.074,-0.054,0
3.8800,0.58159,0.00215,-0.00274,0.58170,0.00000,0.074,-0.056,0
3.9320,0.58941,0.00213,-0.00272,0.58950,0.00000,0.074,-0.057,0
3.9840,0.59722,0.00210,-0.00270,0.59730,0.00000,0.074,-0.058,0
4.0360,0.60505,0.00208,-0.00267,0.60510,0.00000,0.074,-0.059,0
4.0880,0.61287,0.00206,-0.00264,0.61290,0.00000,0.074,-0.059,0
4.1400,0.62069,0.00202,-0.00262,0.62070,0.00000,0.075,-0.060,0
4.1920,0.62852,0.00200,-0.00259,0.62850,0.00000,0.075,-0.060,0
4.2440,0.63635,0.00197,-0.00256,0.63630,0.00000,0.075,-0.060,0
4.2960,0.64418,0.00197,-0.00252,0.64410,0.00000,0.076,-0.060,0
4.3480,0.65201,0.00195,-0.00249,0.65190,0.00000,0.076,-0.060,0
4.4000,0.65984,0.00194,-0.00246,0.65970,0.00000,0.076,-0.060,0
4.4520,0.66767,0.00193,-0.00242,0.66750,0.00000,0.077,-0.060,0
4.5040,0.67551,0.00193,-0.00239,0.67530,0.00000,0.077,-0.059,0
4.5560,0.68334,0.00193,-0.00235,0.68310,0.00000,0.077,-0.059,0
4.6080,0.69117,0.00194,-0.00232,0.69090,0.00000,0.077,-0.058,0
4.6600,0.69900,0.00194,-0.00229,0.69870,0.00000,0.077,-0.057,0
4.7120,0.70683,0.00195,-0.00225,0.70650,0.00000,0.077,-0.056,0
4.7640,0.71466,0.00197,-0.00222,0.71430,0.00000,0.077,-0.055,0
4.8160,0.72249,0.00199,-0.00219,0.72210,0.00000,0.077,-0.054,0
4.8680,0.73032,0.00201,-0.00216,0.72990,0.00000,0.077,-0.053,0
4.9200,0.73815,0.00204,-0.00213,0.73770,0.00000,0.076,-0.052,0
4.9720,0.74597,0.00207,-0.00211,0.74550,0.00000,0.076,-0.050,0
5.0240,0.75380,0.00211,-0.00208,0.75330,0.00000,0.076,-0.049,0
5.0760,0.76162,0.00215,-0.00206,0.76110,0.00000,0.075,-0.048,0
5.1280,0.76944,0.00219,-0.00204,0.76890,0.00000,0.074,-0.046,0
5.1800,0.77726,0.00222,-0.00202,0.77670,0.00000,0.073,-0.045,0
5.2320,0.78507,0.00225,-0.00200,0.78450,0.00000,0.072,-0.043,0
5.2840,0.79288,0.00230,-0.00199,0.79230,0.00000,0.072,-0.042,0
5.3360,0.80069,0.00234,-0.00198,0.80010,0.00000,0.070,-0.041,0
5.3880,0.80850,0.00239,-0.00197,0.80790,0.00000,0.069,-0.039,0
5.4400,0.81631,0.00243,-0.00197,0.81570,0.00000,0.068,-0.038,0
5.4920,0.82411,0.00248,-0.00196,0.82350,0.00000,0.066,-0.037,0
5.5440,0.83191,0.00254,-0.00196,0.83130,0.00000,0.065,-0.036,0
5.5960,0.83971,0.00258,-0.00197,0.83910,0.00000,0.063,-0.034,0
5.6480,0.84751,0.00262,-0.00197,0.84690,0.00000,0.061,-0.033,0
5.7000,0.85530,0.00266,-0.00198,0.85470,0.00000,0.059,-0.032,0
5.7520,0.86310,0.00270,-0.00199,0.86250,0.00000,0.058,-0.031,0
5.8040,0.87089,0.00275,-0.00200,0.87030,0.00000,0.055,-0.031,0
5.8560,0.87868,0.00279,-0.00202,0.87810,0.00000,0.053,-0.030,0
5.9080,0.88647,0.00283,-0.00204,0.88590,0.00000,0.051,-0.029,0
5.9600,0.89425,0.00285,-0.00205,0.89370,0.00000,0.048,-0.028,0
6.0120,0.90204,0.00286,-0.00208,0.90150,0.00000,0.046,-0.028,0
6.0640,0.90982,0.00288,-0.00210,0.90930,0.00000,0.044,-0.028,0
6.1160,0.91760,0.00288,-0.00212,0.91710,0.00000,0.042,-0.028,0
6.1680,0.92539,0.00289,-0.00215,0.92490,0.00000,0.040,-0.027,0
6.2200,0.93317,0.00290,-0.00218,0.93270,0.00000,0.037,-0.027,0
6.2720,0.94095,0.00290,-0.00220,0.94050,0.00000,0.035,-0.027,0
6.3240,0.94874,0.00289,-0.00223,0.94830,0.00000,0.033,-0.028,0
6.3760,0.95652,0.00287,-0.00226,0.95610,0.00000,0.031,-0.028,0
6.4280,0.96430,0.00284,-0.00229,0.96390,0.00000,0.028,-0.028,0
6.4800,0.97208,0.00281,-0.00232,0.97170,0.00000,0.026,-0.029,0
6.5320,0.97987,0.00277,-0.00235,0.97950,0.00000,0.024,-0.029,0
6.5840,0.98765,0.00273,-0.00238,0.98730,0.00000,0.023,-0.030,0
6.6360,0.99544,0.00269,-0.00241,0.99510,0.00000,0.021,-0.030,0
6.6880,1.00322,0.00264,-0.00244,1.00000,0.00290,0.019,-0.031,0
6.7400,1.01063,0.00286,-0.00246,1.00000,0.01070,0.587,-0.025,0
6.7920,1.01693,0.00396,-0.00249,1.00000,0.01850,3.033,-0.010,0
6.8440,1.02222,0.00597,-0.00251,1.00000,0.02630,6.650,-0.016,0
6.8960,1.02655,0.00883,-0.00253,1.00000,0.03410,10.382,-0.021,0
6.9480,1.02999,0.01243,-0.00255,1.00000,0.04190,14.114,-0.020,0
7.0000,1.03263,0.01671,-0.00256,1.00000,0.04970,17.764,-0.018,0
7.0520,1.03461,0.02159,-0.00258,1.00000,0.05750,21.326,-0.016,0
7.1040,1.03603,0.02703,-0.00259,1.00000,0.06530,24.808,-0.014,0
7.1560,1.03699,0.03298,-0.00260,1.00000,0.07310,28.221,-0.012,0
7.2080,1.03759,0.03941,-0.00260,1.00000,0.08090,31.578,-0.011,0
7.2600,1.03788,0.04629,-0.00261,1.00000,0.08870,34.888,-0.011,0
7.3120,1.03793,0.05359,-0.00261,1.00000,0.09650,38.162,-0.011,0
7.3640,1.03778,0.06130,-0.00261,1.00000,0.10430,41.404,-0.012,0
7.4160,1.03746,0.06939,-0.00260,1.00000,0.11210,44.622,-0.014,0
7.4680,1.03699,0.07782,-0.00259,1.00000,0.11990,47.819,-0.017,0
7.5200,1.03640,0.08657,-0.00258,1.00000,0.12770,50.999,-0.019,0
7.5720,1.03568,0.09560,-0.00257,1.00000,0.13550,54.166,-0.023,0
7.6240,1.03483,0.10488,-0.00255,1.00000,0.14330,57.321,-0.026,0
7.6760,1.03386,0.11439,-0.00253,1.00000,0.15110,60.466,-0.031,0
7.7280,1.03278,0.12409,-0.00251,1.00000,0.15890,63.603,-0.035,0
7.7800,1.03156,0.13394,-0.00248,1.00000,0.16670,66.733,-0.039,0
7.8320,1.03023,0.14390,-0.00245,1.00000,0.17450,69.857,-0.044,0
7.8840,1.02877,0.15396,-0.00242,1.00000,0.18230,72.975,-0.049,0
7.9360,1.02719,0.16406,-0.00239,1.00000,0.19010,76.088,-0.053,0
7.9880,1.02550,0.17417,-0.00235,1.00000,0.19790,79.194,-0.058,0
8.0380,1.02377,0.18386,-0.00232,1.00000,0.20540,82.174,-0.062,0
8.0880,1.02195,0.19349,-0.00228,1.00000,0.21290,85.135,-0.066,0
8.1380,1.02006,0.20305,-0.00224,1.00000,0.22040,87.941,-0.070,0
8.1880,1.01813,0.21251,-0.00219,1.00000,0.22790,89.873,-0.074,0
8.2380,1.01624,0.22183,-0.00215,1.00000,0.23540,90.245,-0.079,0
8.2880,1.01443,0.23098,-0.00211,1.00000,0.24290,90.230,-0.083,0
8.3380,1.01273,0.24000,-0.00206,1.00000,0.25040,90.213,-0.087,0
8.3880,1.01114,0.24890,-0.00202,1.00000,0.25790,90.190,-0.092,0
8.4380,1.00967,0.25768,-0.00197,1.00000,0.26540,90.164,-0.096,0
8.4880,1.00832,0.26635,-0.00192,1.00000,0.27290,90.141,-0.100,0
8.5380,1.00707,0.27491,-0.00188,1.00000,0.28040,90.122,-0.103,0
8.5880,1.00592,0.28335,-0.00183,1.00000,0.28790,90.106,-0.107,0
8.6380,1.00487,0.29171,-0.00179,1.00000,0.29540,90.093,-0.110,0
8.6880,1.00392,0.29997,-0.00174,1.00000,0.30290,90.082,-0.114,0
8.7380,1.00305,0.30814,-0.00170,1.00000,0.31040,90.073,-0.117,0
8.7880,1.00227,0.31623,-0.00166,1.00000,0.31790,90.065,-0.120,0
8.8380,1.00157,0.32424,-0.00162,1.00000,0.32540,90.058,-0.123,0
8.8880,1.00094,0.33219,-0.00158,1.00000,0.33290,90.053,-0.125,0
8.9380,1.00038,0.34008,-0.00154,1.00000,0.34040,90.048,-0.128,0
8.9880,0.99989,0.34792,-0.00150,1.00000,0.34790,90.044,-0.130,0
9.0380,0.99945,0.35570,-0.00147,1.00000,0.35540,90.040,-0.132,0
9.0880,0.99908,0.36344,-0.00144,1.00000,0.36290,90.037,-0.134,0
9.1380,0.99875,0.37114,-0.00141,1.00000,0.37040,90.034,-0.136,0
9.1880,0.99847,0.37880,-0.00139,1.00000,0.37790,90.031,-0.137,0
9.2380,0.99822,0.38642,-0.00137,1.00000,0.38540,90.029,-0.139,0
9.2880,0.99802,0.39402,-0.00135,1.00000,0.39290,90.027,-0.140,0
9.3380,0.99786,0.40160,-0.00133,1.00000,0.40040,90.025,-0.142,0
9.3880,0.99773,0.40916,-0.00132,1.00000,0.40790,90.023,-0.142,0
9.4380,0.99762,0.41671,-0.00131,1.00000,0.41540,90.022,-0.143,0
9.4880,0.99754,0.42424,-0.00131,1.00000,0.42290,90.020,-0.143,0
9.5380,0.99748,0.43175,-0.00131,1.00000,0.43040,90.019,-0.143,0
9.5880,0.99744,0.43926,-0.00131,1.00000,0.43790,90.018,-0.143,0
9.6380,0.99742,0.44675,-0.00131,1.00000,0.44540,90.016,-0.143,0
9.6880,0.99741,0.45424,-0.00132,1.00000,0.45290,90.015,-0.143,0
9.7380,0.99742,0.46174,-0.00133,1.00000,0.46040,90.014,-0.143,0
9.7880,0.99744,0.46924,-0.00135,1.00000,0.46790,90.013,-0.142,0
9.8380,0.99748,0.47674,-0.00137,1.00000,0.47540,90.012,-0.140,0
9.8880,0.99751,0.48424,-0.00139,1.00000,0.48290,90.011,-0.138,0
9.9380,0.99755,0.49173,-0.00142,1.00000,0.49040,90.010,-0.137,0
9.9880,0.99760,0.49922,-0.00145,1.00000,0.49790,90.009,-0.135,0
10.0380,0.99765,0.50671,-0.00148,1.00000,0.50540,90.008,-0.133,0
10.0880,0.99770,0.51421,-0.00151,1.00000,0.51290,90.007,-0.131,0
10.1380,0.99776,0.52172,-0.00155,1.00000,0.52040,90.006,-0.128,0
10.1880,0.99782,0.52922,-0.00159,1.00000,0.52790,90.005,-0.126,0
10.2380,0.99787,0.53673,-0.00163,1.00000,0.53540,90.004,-0.123,0
10.2880,0.99793,0.54423,-0.00168,1.00000,0.54290,90.003,-0.120,0
10.3380,0.99799,0.55175,-0.00172,1.00000,0.55040,90.002,-0.117,0
10.3880,0.99805,0.55927,-0.00177,1.00000,0.55790,90.001,-0.113,0
10.4380,0.99811,0.56679,-0.00182,1.00000,0.56540,90.000,-0.110,0
10.4880,0.99817,0.57432,-0.00188,1.00000,0.57290,89.999,-0.106,0
10.5380,0.99823,0.58185,-0.00193,1.00000,0.58040,89.998,-0.102,0
10.5880,0.99829,0.58938,-0.00198,1.00000,0.58790,89.998,-0.098,0
10.6380,0.99834,0.59691,-0.00204,1.00000,0.59540,89.997,-0.094,0
10.6880,0.99840,0.60445,-0.00209,1.00000,0.60290,89.996,-0.090,0
10.7380,0.99845,0.61198,-0.00215,1.00000,0.61040,89.995,-0.086,0
10.7880,0.99851,0.61951,-0.00220,1.00000,0.61790,89.994,-0.082,0
10.8380,0.99856,0.62703,-0.00226,1.00000,0.62540,89.993,-0.078,0
10.8880,0.99861,0.63455,-0.00231,1.00000,0.63290,89.992,-0.073,0
10.9380,0.99866,0.64207,-0.00236,1.00000,0.64040,89.991,-0.069,0
10.9880,0.99871,0.64960,-0.00241,1.00000,0.64790,89.990,-0.065,0
11.0380,0.99876,0.65712,-0.00247,1.00000,0.65540,89.989,-0.061,0
11.0880,0.99880,0.66463,-0.00251,1.00000,0.66290,89.988,-0.057,0
11.1380,0.99885,0.67214,-0.00256,1.00000,0.67040,89.987,-0.053,0
11.1880,0.99891,0.67965,-0.00261,1.00000,0.67790,89.986,-0.050,0
11.2380,0.99896,0.68716,-0.00265,1.00000,0.68540,89.985,-0.046,0
11.2880,0.99901,0.69466,-0.00269,1.00000,0.69290,89.984,-0.042,0
11.3380,0.99906,0.70216,-0.00273,1.00000,0.70040,89.983,-0.039,0
11.3880,0.99911,0.70966,-0.00277,1.00000,0.70790,89.982,-0.035,0
11.4380,0.99917,0.71715,-0.00280,1.00000,0.71540,89.981,-0.032,0
11.4880,0.99922,0.72465,-0.00283,1.00000,0.72290,89.981,-0.029,0
11.5380,0.99928,0.73213,-0.00286,1.00000,0.73040,89.980,-0.026,0
11.5880,0.99933,0.73961,-0.00288,1.00000,0.73790,89.979,-0.023,0
11.6380,0.99938,0.74708,-0.00291,1.00000,0.74540,89.978,-0.021,0
11.6880,0.99944,0.75454,-0.00292,1.00000,0.75290,89.977,-0.018,0
11.7380,0.99949,0.76200,-0.00294,1.00000,0.76040,89.977,-0.016,0
11.7880,0.99955,0.76946,-0.00295,1.00000,0.76790,89.976,-0.015,0
11.8380,0.99960,0.77692,-0.00296,1.00000,0.77540,89.975,-0.013,0
11.8880,0.99966,0.78437,-0.00296,1.00000,0.78290,89.975,-0.011,0
11.9380,0.99972,0.79182,-0.00296,1.00000,0.79040,89.974,-0.010,0
11.9880,0.99977,0.79925,-0.00296,1.00000,0.79790,89.974,-0.009,0
12.0380,0.99982,0.80669,-0.00295,1.00000,0.80540,89.973,-0.008,0
12.0880,0.99988,0.81413,-0.00294,1.00000,0.81290,89.973,-0.008,0
12.1380,0.99994,0.82158,-0.00293,1.00000,0.82040,89.972,-0.007,0
12.1880,1.00001,0.82902,-0.00291,1.00000,0.82790,89.972,-0.007,0
12.2380,1.00006,0.83646,-0.00289,1.00000,0.83540,89.972,-0.006,0
12.2880,1.00012,0.84389,-0.00287,1.00000,0.84290,89.972,-0.006,0
12.3380,1.00017,0.85132,-0.00284,1.00000,0.85040,89.972,-0.006,0
12.3880,1.00023,0.85876,-0.00281,1.00000,0.85790,89.972,-0.007,0
12.4380,1.00028,0.86619,-0.00278,1.00000,0.86540,89.972,-0.007,0
12.4880,1.00033,0.87362,-0.00274,1.00000,0.87290,89.972,-0.007,0
12.5380,1.00038,0.88104,-0.00271,1.00000,0.88040,89.972,-0.008,0
12.5880,1.00043,0.88847,-0.00267,1.00000,0.88790,89.972,-0.009,0
12.6380,1.00047,0.89590,-0.00263,1.00000,0.89540,89.973,-0.010,0
12.6880,1.00052,0.90334,-0.00259,1.00000,0.90290,89.973,-0.011,0
12.7380,1.00057,0.91078,-0.00254,1.00000,0.91040,89.973,-0.012,0
12.7880,1.00061,0.91822,-0.00250,1.00000,0.91790,89.974,-0.013,0
12.8380,1.00065,0.92567,-0.00245,1.00000,0.92540,89.974,-0.014,0
12.8880,1.00069,0.93311,-0.00240,1.00000,0.93290,89.975,-0.016,0
12.9380,1.00072,0.94055,-0.00236,1.00000,0.94040,89.975,-0.017,0
12.9880,1.00075,0.94800,-0.00231,1.00000,0.94790,89.976,-0.019,0
13.0380,1.00079,0.95546,-0.00226,1.00000,0.95540,89.976,-0.020,0
13.0880,1.00081,0.96292,-0.00221,1.00000,0.96290,89.977,-0.021,0
13.1380,1.00084,0.97037,-0.00216,1.00000,0.97040,89.977,-0.022,0
13.1880,1.00086,0.97783,-0.00212,1.00000,0.97790,89.978,-0.024,0
13.2380,1.00087,0.98529,-0.00207,1.00000,0.98540,89.978,-0.025,0
13.2880,1.00088,0.99275,-0.00202,1.00000,0.99290,89.979,-0.027,0
13.3380,1.00090,1.00022,-0.00198,0.99960,1.00000,89.979,-0.028,0
13.3880,1.00066,1.00733,-0.00194,0.99210,1.00000,90.518,-0.023,0
13.4380,0.99961,1.01329,-0.00189,0.98460,1.00000,92.801,-0.009,0
13.4880,0.99769,1.01820,-0.00185,0.97710,1.00000,96.127,-0.015,0
13.5380,0.99494,1.02225,-0.00181,0.96960,1.00000,99.539,-0.025,0
13.5880,0.99142,1.02555,-0.00178,0.96210,1.00000,102.975,-0.033,0
13.6380,0.98719,1.02819,-0.00174,0.95460,1.00000,106.363,-0.039,0
13.6880,0.98232,1.03027,-0.00171,0.94710,1.00000,109.695,-0.045,0
13.7380,0.97687,1.03189,-0.00168,0.93960,1.00000,112.973,-0.051,0
13.7880,0.97089,1.03313,-0.00165,0.93210,1.00000,116.207,-0.055,0
13.8380,0.96442,1.03403,-0.00163,0.92460,1.00000,119.404,-0.057,0
13.8880,0.95750,1.03465,-0.00161,0.91710,1.00000,122.569,-0.059,0
13.9380,0.95017,1.03502,-0.00159,0.90960,1.00000,125.706,-0.060,0
13.9880,0.94246,1.03522,-0.00157,0.90210,1.00000,128.822,-0.061,0
14.0380,0.93441,1.03524,-0.00156,0.89460,1.00000,131.919,-0.061,0
14.0880,0.92603,1.03512,-0.00155,0.88710,1.00000,135.001,-0.060,0
14.1380,0.91738,1.03487,-0.00154,0.87960,1.00000,138.070,-0.059,0
14.1880,0.90848,1.03453,-0.00154,0.87210,1.00000,141.128,-0.057,0
14.2380,0.89936,1.03407,-0.00154,0.86460,1.00000,144.178,-0.054,0
14.2880,0.89005,1.03350,-0.00154,0.85710,1.00000,147.222,-0.051,0
14.3380,0.88057,1.03282,-0.00154,0.84960,1.00000,150.260,-0.048,0
14.3880,0.87097,1.03204,-0.00155,0.84210,1.00000,153.293,-0.045,0
14.4380,0.86127,1.03115,-0.00156,0.83460,1.00000,156.323,-0.041,0
14.4880,0.85150,1.03018,-0.00157,0.82710,1.00000,159.350,-0.037,0
14.5380,0.84170,1.02909,-0.00158,0.81960,1.00000,162.377,-0.033,0
14.5880,0.83189,1.02793,-0.00160,0.81210,1.00000,165.404,-0.029,0
14.6380,0.82211,1.02666,-0.00162,0.80460,1.00000,168.431,-0.024,0
14.6880,0.81239,1.02532,-0.00164,0.79710,1.00000,171.460,-0.019,0
14.7380,0.80275,1.02388,-0.00166,0.78960,1.00000,174.479,-0.013,0
14.7880,0.79320,1.02234,-0.00168,0.78210,1.00000,177.355,-0.008,0
14.8380,0.78378,1.02071,-0.00170,0.77460,1.00000,179.361,-0.003,0
14.8880,0.77449,1.01900,-0.00173,0.76710,1.00000,179.807,0.001,0
14.9380,0.76537,1.01722,-0.00175,0.75960,1.00000,179.866,0.007,0
14.9880,0.75642,1.01550,-0.00178,0.75210,1.00000,179.906,0.012,0
15.0380,0.74764,1.01389,-0.00181,0.74460,1.00000,179.928,0.017,0
15.0880,0.73900,1.01237,-0.00184,0.73710,1.00000,179.937,0.021,0
15.1380,0.73050,1.01093,-0.00186,0.72960,1.00000,179.943,0.025,0
15.1880,0.72214,1.00958,-0.00189,0.72210,1.00000,179.947,0.028,0
15.2380,0.71390,1.00832,-0.00192,0.71460,1.00000,179.950,0.031,0
15.2880,0.70576,1.00715,-0.00195,0.70710,1.00000,179.952,0.034,0
15.3380,0.69773,1.00608,-0.00197,0.69960,1.00000,179.953,0.036,0
15.3880,0.68979,1.00507,-0.00200,0.69210,1.00000,179.953,0.038,0
15.4380,0.68194,1.00416,-0.00202,0.68460,1.00000,179.953,0.040,0
15.4880,0.67416,1.00332,-0.00205,0.67710,1.00000,179.953,0.041,0
15.5380,0.66645,1.00256,-0.00207,0.66960,1.00000,179.952,0.042,0
15.5880,0.65881,1.00187,-0.00209,0.66210,1.00000,179.952,0.043,0
15.6380,0.65121,1.00125,-0.00211,0.65460,1.00000,179.951,0.044,0
15.6880,0.64367,1.00070,-0.00213,0.64710,1.00000,179.950,0.045,0
15.7380,0.63616,1.00021,-0.00214,0.63960,1.00000,179.950,0.045,0
15.7880,0.62869,0.99976,-0.00216,0.63210,1.00000,179.949,0.045,0
15.8380,0.62125,0.99935,-0.00217,0.62460,1.00000,179.948,0.045,0
15.8880,0.61383,0.99900,-0.00218,0.61710,1.00000,179.946,0.045,0
15.9380,0.60644,0.99870,-0.00219,0.60960,1.00000,179.944,0.045,0
15.9880,0.59906,0.99845,-0.00220,0.60210,1.00000,179.943,0.044,0
16.0400,0.59141,0.99824,-0.00220,0.59430,1.00000,179.942,0.044,0
16.0920,0.58377,0.99807,-0.00220,0.58650,1.00000,179.941,0.043,0
16.1440,0.57613,0.99794,-0.00220,0.57870,1.00000,179.940,0.042,0
16.1960,0.56850,0.99784,-0.00220,0.57090,1.00000,179.939,0.042,0
16.2480,0.56088,0.99777,-0.00220,0.56310,1.00000,179.938,0.040,0
16.3000,0.55325,0.99771,-0.00219,0.55530,1.00000,179.937,0.039,0
16.3520,0.54563,0.99769,-0.00218,0.54750,1.00000,179.936,0.038,0
16.4040,0.53800,0.99768,-0.00217,0.53970,1.00000,179.935,0.037,0
16.4560,0.53036,0.99769,-0.00216,0.53190,1.00000,179.934,0.036,0
16.5080,0.52273,0.99772,-0.00215,0.52410,1.00000,179.932,0.034,0
16.5600,0.51509,0.99778,-0.00213,0.51630,1.00000,179.931,0.033,0
16.6120,0.50744,0.99785,-0.00211,0.50850,1.00000,179.930,0.032,0
16.6640,0.49979,0.99794,-0.00209,0.50070,1.00000,179.929,0.030,0
16.7160,0.49213,0.99804,-0.00207,0.49290,1.00000,179.929,0.028,0
16.7680,0.48446,0.99813,-0.00205,0.48510,1.00000,179.929,0.027,0
16.8200,0.47679,0.99824,-0.00203,0.47730,1.00000,179.928,0.025,0
16.8720,0.46910,0.99835,-0.00201,0.46950,1.00000,179.928,0.023,0
