t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.2400,0.99925,0.93563,0.00006,1.00000,0.93570,90.582,1.381,2
66.2920,0.99927,0.94344,0.00006,1.00000,0.94350,90.563,1.434,2
66.3440,0.99928,0.95125,0.00006,1.00000,0.95130,90.545,1.482,2
66.3960,0.99930,0.95906,0.00006,1.00000,0.95910,90.527,1.525,2
66.4480,0.99931,0.96686,0.00006,1.00000,0.96690,90.510,1.561,2
66.5000,0.99933,0.97467,0.00006,1.00000,0.97470,90.493,1.591,2
66.5520,0.99934,0.98248,0.00006,1.00000,0.98250,90.477,1.615,2
66.6040,0.99936,0.99029,0.00006,1.00000,0.99030,90.462,1.633,2
66.6560,0.99937,0.99809,0.00006,1.00000,0.99810,90.448,1.645,2
66.7080,0.99890,1.00581,0.00004,0.99410,1.00000,90.690,1.655,2
66.7600,0.99711,1.01274,0.00002,0.98630,1.00000,91.715,1.672,2
66.8120,0.99418,1.01811,0.00000,0.97850,1.00000,93.355,1.692,2
66.8640,0.99031,1.02201,0.00000,0.97070,1.00000,95.445,1.712,2
66.9160,0.98565,1.02482,0.00001,0.96290,1.00000,97.855,1.729,2
66.9680,0.98031,1.02680,0.00002,0.95510,1.00000,100.489,1.740,2
67.0200,0.97440,1.02817,0.00003,0.94730,1.00000,103.278,1.743,2
67.0720,0.96800,1.02909,0.00004,0.93950,1.00000,106.175,1.737,2
67.1240,0.96117,1.02970,0.00004,0.93170,1.00000,109.146,1.721,2
67.1760,0.95396,1.03008,0.00004,0.92390,1.00000,112.169,1.695,2
67.2280,0.94640,1.03030,0.00003,0.91610,1.00000,115.226,1.657,2
67.2800,0.93854,1.03041,0.00002,0.90830,1.00000,118.306,1.609,2
67.3320,0.93040,1.03045,-0.00000,0.90050,1.00000,121.401,1.549,2
67.3840,0.92200,1.03043,-0.00002,0.89270,1.00000,124.505,1.478,2
67.4360,0.91337,1.03036,-0.00004,0.88490,1.00000,127.613,1.397,2
67.4880,0.90453,1.03026,-0.00007,0.87710,1.00000,130.722,1.304,2
67.5400,0.89550,1.03012,-0.00010,0.86930,1.00000,133.831,1.201,2
67.5920,0.88629,1.02993,-0.00012,0.86150,1.00000,136.937,1.089,2
67.6440,0.87693,1.02969,-0.00014,0.85370,1.00000,140.041,0.967,2
67.6960,0.86744,1.02938,-0.00017,0.84590,1.00000,143.141,0.836,2
67.7480,0.85785,1.02900,-0.00018,0.83810,1.00000,146.240,0.698,2
67.8000,0.84818,1.02852,-0.00020,0.83030,1.00000,149.337,0.552,2
67.8520,0.83845,1.02794,-0.00021,0.82250,1.00000,152.433,0.399,2
67.9040,0.82869,1.02725,-0.00021,0.81470,1.00000,155.530,0.241,2
67.9560,0.81892,1.02644,-0.00021,0.80690,1.00000,158.628,0.078,2
68.0080,0.80917,1.02551,-0.00020,0.79910,1.00000,161.730,-0.088,2
68.0600,0.79946,1.02446,-0.00018,0.79130,1.00000,164.835,-0.258,2
68.1120,0.78981,1.02328,-0.00016,0.78350,1.00000,167.947,-0.430,2
68.1640,0.78025,1.02199,-0.00013,0.77570,1.00000,171.066,-0.602,2
68.2160,0.77080,1.02058,-0.00010,0.76790,1.00000,173.845,-0.769,2
68.2680,0.76153,1.01909,-0.00006,0.76010,1.00000,175.958,-0.924,2
68.3200,0.75247,1.01758,-0.00002,0.75230,1.00000,177.600,-1.072,2
68.3720,0.74363,1.01608,0.00001,0.74450,1.00000,178.898,-1.214,2
68.4240,0.73498,1.01460,0.00005,0.73670,1.00000,179.934,-1.353,2
68.4760,0.72652,1.01319,0.00009,0.72890,1.00000,-179.235,-1.488,2
68.5280,0.71822,1.01184,0.00012,0.72110,1.00000,-178.566,-1.621,2
68.5800,0.71006,1.01056,0.00015,0.71330,1.00000,-178.027,-1.752,2
68.6320,0.70202,1.00937,0.00018,0.70550,1.00000,-177.596,-1.880,2
68.6840,0.69408,1.00825,0.00021,0.69770,1.00000,-177.253,-2.006,2
68.7360,0.68621,1.00722,0.00023,0.68990,1.00000,-176.983,-2.129,2
68.7880,0.67842,1.00627,0.00026,0.68210,1.00000,-176.774,-2.249,2
68.8400,0.67068,1.00540,0.00027,0.67430,1.00000,-176.616,-2.367,2
68.8920,0.66297,1.00460,0.00029,0.66650,1.00000,-176.501,-2.481,2
68.9440,0.65530,1.00388,0.00031,0.65870,1.00000,-176.422,-2.592,2
68.9960,0.64766,1.00322,0.00032,0.65090,1.00000,-176.373,-2.700,2
69.0480,0.64003,1.00262,0.00033,0.64310,1.00000,-176.349,-2.804,2
69.1000,0.63241,1.00209,0.00033,0.63530,1.00000,-176.347,-2.903,2
69.1520,0.62480,1.00161,0.00034,0.62750,1.00000,-176.361,-2.999,2
69.2040,0.61719,1.00118,0.00034,0.61970,1.00000,-176.390,-3.090,2
69.2560,0.60958,1.00079,0.00034,0.61190,1.00000,-176.431,-3.177,2
69.3080,0.60197,1.00045,0.00034,0.60410,1.00000,-176.482,-3.259,2
69.3600,0.59436,1.00015,0.00034,0.59630,1.00000,-176.540,-3.336,2
69.4120,0.58674,0.99988,0.00033,0.58850,1.00000,-176.604,-3.408,2
69.4640,0.57911,0.99965,0.00032,0.58070,1.00000,-176.672,-3.474,2
69.5160,0.57147,0.99945,0.00031,0.57290,1.00000,-176.744,-3.536,2
69.5680,0.56383,0.99927,0.00030,0.56510,1.00000,-176.819,-3.592,2
69.6200,0.55617,0.99911,0.00029,0.55730,1.00000,-176.896,-3.642,2
69.6720,0.54851,0.99898,0.00028,0.54950,1.00000,-176.973,-3.687,2
69.7240,0.54084,0.99887,0.00026,0.54170,1.00000,-177.051,-3.726,2
69.7760,0.53316,0.99877,0.00024,0.53390,1.00000,-177.129,-3.759,2
69.8280,0.52547,0.99870,0.00023,0.52610,1.00000,-177.207,-3.787,2
69.8800,0.51777,0.99863,0.00021,0.51830,1.00000,-177.285,-3.809,2
69.9320,0.51006,0.99858,0.00019,0.51050,1.00000,-177.361,-3.826,2
69.9840,0.50235,0.99853,0.00016,0.50270,1.00000,-177.437,-3.836,2
70.0360,0.49463,0.99850,0.00014,0.49490,1.00000,-177.511,-3.841,2
70.0880,0.48690,0.99848,0.00012,0.48710,1.00000,-177.584,-3.840,2
70.1400,0.47916,0.99846,0.00009,0.47930,1.00000,-177.655,-3.834,2
70.1920,0.47142,0.99845,0.00007,0.47150,1.00000,-177.725,-3.822,2
70.2440,0.46367,0.99845,0.00004,0.46370,1.00000,-177.794,-3.805,2
70.2960,0.45592,0.99845,0.00002,0.45590,1.00000,-177.860,-3.783,2
70.3480,0.44816,0.99846,-0.00001,0.44810,1.00000,-177.925,-3.756,2
70.4000,0.44040,0.99847,-0.00004,0.44030,1.00000,-177.989,-3.723,2
70.4520,0.43263,0.99848,-0.00006,0.43250,1.00000,-178.051,-3.686,2
70.5040,0.42486,0.99849,-0.00009,0.42470,1.00000,-178.111,-3.644,2
70.5560,0.41708,0.99851,-0.00012,0.41690,1.00000,-178.169,-3.598,2
70.6080,0.40930,0.99853,-0.00015,0.40910,1.00000,-178.226,-3.547,2
70.6600,0.40152,0.99855,-0.00017,0.40130,1.00000,-178.281,-3.493,2
70.7120,0.39373,0.99858,-0.00020,0.39350,1.00000,-178.335,-3.434,2
70.7640,0.38594,0.99860,-0.00022,0.38570,1.00000,-178.387,-3.372,2
70.8160,0.37815,0.99862,-0.00025,0.37790,1.00000,-178.437,-3.307,2
70.8680,0.37036,0.99865,-0.00028,0.37010,1.00000,-178.486,-3.238,2
70.9200,0.36256,0.99868,-0.00030,0.36230,1.00000,-178.533,-3.166,2
70.9720,0.35476,0.99870,-0.00032,0.35450,1.00000,-178.579,-3.092,2
71.0240,0.34696,0.99873,-0.00035,0.34670,1.00000,-178.624,-3.015,2
71.0760,0.33916,0.99876,-0.00037,0.33890,1.00000,-178.667,-2.936,2
71.1280,0.33136,0.99878,-0.00039,0.33110,1.00000,-178.709,-2.855,2
71.1800,0.32355,0.99881,-0.00041,0.32330,1.00000,-178.749,-2.773,2
71.2320,0.31575,0.99883,-0.00043,0.31550,1.00000,-178.789,-2.688,2
71.2840,0.30794,0.99886,-0.00045,0.30770,1.00000,-178.827,-2.603,2
71.3360,0.30014,0.99889,-0.00047,0.29990,1.00000,-178.864,-2.517,2
71.3880,0.29233,0.99891,-0.00048,0.29210,1.00000,-178.899,-2.429,2
71.4400,0.28452,0.99894,-0.00050,0.28430,1.00000,-178.934,-2.341,2
71.4920,0.27672,0.99896,-0.00051,0.27650,1.00000,-178.968,-2.253,2
71.5440,0.26891,0.99899,-0.00052,0.26870,1.00000,-179.000,-2.165,2
71.5960,0.26110,0.99901,-0.00054,0.26090,1.00000,-179.032,-2.076,2
71.6480,0.25329,0.99903,-0.00054,0.25310,1.00000,-179.063,-1.988,2
71.7000,0.24548,0.99906,-0.00055,0.24530,1.00000,-179.093,-1.901,2
71.7520,0.23767,0.99908,-0.00056,0.23750,1.00000,-179.122,-1.814,2
71.8040,0.22986,0.99910,-0.00057,0.22970,1.00000,-179.150,-1.727,2
71.8560,0.22205,0.99912,-0.00057,0.22190,1.00000,-179.177,-1.642,2
71.9080,0.21425,0.99914,-0.00057,0.21410,1.00000,-179.204,-1.558,2
71.9600,0.20644,0.99916,-0.00057,0.20630,1.00000,-179.229,-1.475,2
72.0120,0.19863,0.99919,-0.00057,0.19850,1.00000,-179.254,-1.393,2
72.0640,0.19082,0.99921,-0.00057,0.19070,1.00000,-179.279,-1.313,2
72.1160,0.18301,0.99923,-0.00057,0.18290,1.00000,-179.302,-1.235,2
72.1680,0.17520,0.99924,-0.00056,0.17510,1.00000,-179.325,-1.158,2
72.2200,0.16739,0.99926,-0.00056,0.16730,1.00000,-179.347,-1.084,2
72.2720,0.15958,0.99928,-0.00055,0.15950,1.00000,-179.369,-1.011,2
72.3240,0.15177,0.99930,-0.00054,0.15170,1.00000,-179.390,-0.941,2
72.3760,0.14397,0.99932,-0.00053,0.14390,1.00000,-179.410,-0.872,2
72.4280,0.13616,0.99934,-0.00052,0.13610,1.00000,-179.430,-0.806,2
72.4800,0.12835,0.99935,-0.00051,0.12830,1.00000,-179.449,-0.742,2
72.5320,0.12054,0.99937,-0.00050,0.12050,1.00000,-179.467,-0.681,2
72.5840,0.11274,0.99939,-0.00048,0.11270,1.00000,-179.485,-0.622,2
72.6360,0.10493,0.99940,-0.00047,0.10490,1.00000,-179.503,-0.565,2
72.6880,0.09712,0.99942,-0.00045,0.09710,1.00000,-179.520,-0.512,2
72.7400,0.08931,0.99943,-0.00043,0.08930,1.00000,-179.536,-0.460,2
72.7920,0.08151,0.99945,-0.00041,0.08150,1.00000,-179.552,-0.412,2
72.8440,0.07370,0.99946,-0.00040,0.07370,1.00000,-179.567,-0.366,2
72.8960,0.06589,0.99948,-0.00038,0.06590,1.00000,-179.582,-0.323,2
72.9480,0.05809,0.99949,-0.00035,0.05810,1.00000,-179.596,-0.282,2
73.0000,0.05028,0.99951,-0.00033,0.05030,1.00000,-179.610,-0.244,2
73.0520,0.04247,0.99952,-0.00031,0.04250,1.00000,-179.623,-0.209,2
73.1040,0.03467,0.99953,-0.00029,0.03470,1.00000,-179.636,-0.177,2
73.1560,0.02686,0.99954,-0.00027,0.02690,1.00000,-179.648,-0.148,2
73.2080,0.01905,0.99956,-0.00024,0.01910,1.00000,-179.660,-0.121,2
73.2600,0.01125,0.99957,-0.00022,0.01130,1.00000,-179.672,-0.097,2
73.3120,0.00344,0.99958,-0.00019,0.00350,1.00000,-179.683,-0.076,2
73.3640,-0.00433,0.99931,-0.00017,0.00000,0.99570,-179.551,-0.057,2
73.4160,-0.01152,0.99774,-0.00015,0.00000,0.98790,-178.669,-0.038,2
73.4680,-0.01730,0.99495,-0.00012,0.00000,0.98010,-177.145,-0.017,2
73.5200,-0.02163,0.99110,-0.00010,0.00000,0.97230,-175.151,0.004,2
73.5720,-0.02483,0.98633,-0.00007,0.00000,0.96450,-172.825,0.025,2
73.6240,-0.02719,0.98078,-0.00005,0.00000,0.95670,-170.269,0.045,2
73.6760,-0.02891,0.97455,-0.00003,0.00000,0.94890,-167.556,0.064,2
73.7280,-0.03012,0.96772,-0.00001,0.00000,0.94110,-164.736,0.081,2
73.7800,-0.03095,0.96037,0.00002,0.00000,0.93330,-161.844,0.096,2
73.8320,-0.03146,0.95256,0.00004,0.00000,0.92550,-158.902,0.109,2
73.8840,-0.03171,0.94436,0.00006,0.00000,0.91770,-155.925,0.118,2
73.9360,-0.03173,0.93581,0.00008,0.00000,0.90990,-152.923,0.124,2
73.9880,-0.03154,0.92696,0.00010,0.00000,0.90210,-149.901,0.126,2
74.0400,-0.03116,0.91786,0.00011,0.00000,0.89430,-146.863,0.124,2
74.0920,-0.03060,0.90855,0.00013,0.00000,0.88650,-143.810,0.118,2
74.1440,-0.02986,0.89908,0.00015,0.00000,0.87870,-140.742,0.107,2
74.1960,-0.02894,0.88949,0.00017,0.00000,0.87090,-137.660,0.091,2
74.2480,-0.02785,0.87981,0.00018,0.00000,0.86310,-134.562,0.070,2
74.3000,-0.02658,0.87008,0.00020,0.00000,0.85530,-131.447,0.043,2
74.3520,-0.02515,0.86034,0.00022,0.00000,0.84750,-128.315,0.011,2
74.4040,-0.02357,0.85063,0.00024,0.00000,0.83970,-125.164,-0.026,2
74.4560,-0.02183,0.84097,0.00026,0.00000,0.83190,-121.993,-0.069,2
74.5080,-0.01996,0.83140,0.00028,0.00000,0.82410,-118.801,-0.117,2
74.5600,-0.01797,0.82193,0.00030,0.00000,0.81630,-115.587,-0.171,2
74.6120,-0.01588,0.81261,0.00032,0.00000,0.80850,-112.351,-0.230,2
74.6640,-0.01371,0.80344,0.00034,0.00000,0.80070,-109.092,-0.295,2
74.7160,-0.01149,0.79445,0.00036,0.00000,0.79290,-105.811,-0.364,2
74.7680,-0.00923,0.78565,0.00038,0.00000,0.78510,-102.507,-0.438,2
74.8200,-0.00697,0.77704,0.00040,0.00000,0.77730,-99.182,-0.516,2
74.8720,-0.00473,0.76864,0.00042,0.00000,0.76950,-96.055,-0.597,2
74.9240,-0.00259,0.76045,0.00044,0.00000,0.76170,-93.593,-0.681,2
74.9760,-0.00061,0.75245,0.00046,0.00000,0.75390,-91.613,-0.767,2
75.0280,0.00116,0.74461,0.00048,0.00000,0.74610,-89.983,-0.856,2
75.0800,0.00272,0.73690,0.00050,0.00000,0.73830,-88.616,-0.949,2
75.1320,0.00406,0.72928,0.00051,0.00000,0.73050,-87.457,-1.044,2
75.1840,0.00519,0.72173,0.00052,0.00000,0.72270,-86.466,-1.142,2
75.2360,0.00611,0.71423,0.00053,0.00000,0.71490,-85.614,-1.243,2
75.2880,0.00685,0.70676,0.00054,0.00000,0.70710,-84.881,-1.347,2
75.3400,0.00741,0.69929,0.00055,0.00000,0.69930,-84.251,-1.453,2
75.3920,0.00782,0.69183,0.00056,0.00000,0.69150,-83.711,-1.562,2
75.4440,0.00810,0.68435,0.00057,0.00000,0.68370,-83.251,-1.673,2
75.4960,0.00825,0.67686,0.00058,0.00000,0.67590,-82.863,-1.787,2
75.5480,0.00829,0.66935,0.00058,0.00000,0.66810,-82.540,-1.903,2
75.6000,0.00825,0.66181,0.00059,0.00000,0.66030,-82.275,-2.020,2
75.6520,0.00812,0.65425,0.00059,0.00000,0.65250,-82.063,-2.140,2
75.7040,0.00793,0.64666,0.00060,0.00000,0.64470,-81.900,-2.262,2
75.7560,0.00768,0.63904,0.00060,0.00000,0.63690,-81.781,-2.385,2
75.8080,0.00738,0.63140,0.00060,0.00000,0.62910,-81.701,-2.510,2
75.8600,0.00705,0.62373,0.00060,0.00000,0.62130,-81.658,-2.637,2
75.9120,0.00669,0.61604,0.00060,0.00000,0.61350,-81.647,-2.765,2
75.9640,0.00630,0.60832,0.00060,0.00000,0.60570,-81.666,-2.895,2
76.0160,0.00590,0.60059,0.00060,0.00000,0.59790,-81.710,-3.026,2
76.0680,0.00548,0.59283,0.00060,0.00000,0.59010,-81.778,-3.159,2
76.1200,0.00506,0.58507,0.00060,0.00000,0.58230,-81.866,-3.293,2
76.1720,0.00464,0.57728,0.00060,0.00000,0.57450,-81.972,-3.428,2
76.2240,0.00422,0.56949,0.00059,0.00000,0.56670,-82.093,-3.565,2
76.2760,0.00380,0.56168,0.00059,0.00000,0.55890,-82.227,-3.702,2
76.3280,0.00339,0.55387,0.00058,0.00000,0.55110,-82.372,-3.841,2
76.3800,0.00299,0.54605,0.00058,0.00000,0.54330,-82.527,-3.981,2
76.4320,0.00260,0.53822,0.00057,0.00000,0.53550,-82.689,-4.122,2
76.4840,0.00222,0.53039,0.00056,0.00000,0.52770,-82.857,-4.264,2
76.5360,0.00186,0.52255,0.00056,0.00000,0.51990,-83.030,-4.407,2
76.5880,0.00151,0.51472,0.00055,0.00000,0.51210,-83.207,-4.550,2
76.6400,0.00118,0.50688,0.00054,0.00000,0.50430,-83.386,-4.695,2
76.6920,0.00086,0.49904,0.00053,0.00000,0.49650,-83.567,-4.841,2
76.7440,0.00056,0.49120,0.00052,0.00000,0.48870,-83.749,-4.987,2
76.7960,0.00028,0.48336,0.00051,0.00000,0.48090,-83.931,-5.134,2
76.8480,0.00001,0.47552,0.00050,0.00000,0.47310,-84.113,-5.282,2
76.9000,-0.00023,0.46768,0.00049,0.00000,0.46530,-84.293,-5.431,2
76.9520,-0.00046,0.45984,0.00047,0.00000,0.45750,-84.472,-5.580,2
77.0040,-0.00068,0.45200,0.00046,0.00000,0.44970,-84.649,-5.730,2
77.0560,-0.00087,0.44417,0.00045,0.00000,0.44190,-84.823,-5.881,2
77.1080,-0.00106,0.43634,0.00044,0.00000,0.43410,-84.995,-6.032,2
77.1600,-0.00122,0.42850,0.00042,0.00000,0.42630,-85.163,-6.183,2
77.2120,-0.00137,0.42067,0.00041,0.00000,0.41850,-85.329,-6.335,2
77.2640,-0.00151,0.41285,0.00039,0.00000,0.41070,-85.491,-6.488,2
77.3160,-0.00163,0.40502,0.00038,0.00000,0.40290,-85.650,-6.640,2
77.3680,-0.00174,0.39719,0.00037,0.00000,0.39510,-85.804,-6.793,2
77.4200,-0.00184,0.38937,0.00035,0.00000,0.38730,-85.955,-6.947,2
77.4720,-0.00192,0.38155,0.00034,0.00000,0.37950,-86.102,-7.100,2
77.5240,-0.00199,0.37372,0.00032,0.00000,0.37170,-86.246,-7.254,2
77.5760,-0.00205,0.36590,0.00031,0.00000,0.36390,-86.385,-7.407,2
77.6280,-0.00210,0.35808,0.00030,0.00000,0.35610,-86.520,-7.561,2
77.6800,-0.00215,0.35026,0.00028,0.00000,0.34830,-86.651,-7.715,2
77.7320,-0.00218,0.34245,0.00027,0.00000,0.34050,-86.778,-7.869,2
77.7840,-0.00220,0.33463,0.00025,0.00000,0.33270,-86.901,-8.022,2
77.8360,-0.00222,0.32681,0.00024,0.00000,0.32490,-87.020,-8.176,2
77.8880,-0.00223,0.31899,0.00023,0.00000,0.31710,-87.135,-8.329,2
77.9400,-0.00223,0.31118,0.00021,0.00000,0.30930,-87.247,-8.482,2
77.9920,-0.00223,0.30336,0.00020,0.00000,0.30150,-87.354,-8.634,2
78.0440,-0.00222,0.29554,0.00019,0.00000,0.29370,-87.458,-8.787,2
78.0960,-0.00220,0.28773,0.00017,0.00000,0.28590,-87.558,-8.938,2
78.1480,-0.00218,0.27991,0.00016,0.00000,0.27810,-87.655,-9.090,2
78.2000,-0.00216,0.27210,0.00015,0.00000,0.27030,-87.748,-9.240,2
78.2520,-0.00213,0.26428,0.00013,0.00000,0.26250,-87.837,-9.390,2
78.3040,-0.00210,0.25646,0.00012,0.00000,0.25470,-87.924,-9.539,2
78.3560,-0.00207,0.24865,0.00011,0.00000,0.24690,-88.007,-9.688,2
78.4080,-0.00203,0.24083,0.00010,0.00000,0.23910,-88.087,-9.836,2
78.4600,-0.00199,0.23301,0.00009,0.00000,0.23130,-88.164,-9.982,2
78.5120,-0.00195,0.22519,0.00007,0.00000,0.22350,-88.237,-10.128,2
78.5640,-0.00191,0.21737,0.00006,0.00000,0.21570,-88.308,-10.273,2
78.6160,-0.00186,0.20955,0.00005,0.00000,0.20790,-88.377,-10.417,2
78.6680,-0.00182,0.20173,0.00004,0.00000,0.20010,-88.442,-10.559,2
78.7200,-0.00177,0.19391,0.00003,0.00000,0.19230,-88.505,-10.701,2
78.7720,-0.00172,0.18609,0.00002,0.00000,0.18450,-88.566,-10.841,2
78.8240,-0.00168,0.17827,0.00001,0.00000,0.17670,-88.624,-10.980,2
78.8760,-0.00163,0.17045,0.00000,0.00000,0.16890,-88.679,-11.117,2
78.9280,-0.00158,0.16263,-0.00001,0.00000,0.16110,-88.733,-11.253,2
78.9800,-0.00153,0.15481,-0.00002,0.00000,0.15330,-88.784,-11.388,2
79.0320,-0.00148,0.14698,-0.00003,0.00000,0.14550,-88.833,-11.521,2
79.0840,-0.00144,0.13916,-0.00004,0.00000,0.13770,-88.880,-11.652,2
79.1360,-0.00139,0.13134,-0.00005,0.00000,0.12990,-88.926,-11.782,2
79.1880,-0.00134,0.12351,-0.00005,0.00000,0.12210,-88.969,-11.910,2
79.2400,-0.00129,0.11569,-0.00006,0.00000,0.11430,-89.011,-12.036,2
79.2920,-0.00125,0.10786,-0.00007,0.00000,0.10650,-89.051,-12.160,2
79.3440,-0.00120,0.10004,-0.00008,0.00000,0.09870,-89.089,-12.282,2
79.3960,-0.00116,0.09221,-0.00009,0.00000,0.09090,-89.126,-12.403,2
79.4480,-0.00112,0.08439,-0.00010,0.00000,0.08310,-89.161,-12.521,2
79.5000,-0.00107,0.07656,-0.00010,0.00000,0.07530,-89.195,-12.638,2
79.5520,-0.00103,0.06873,-0.00011,0.00000,0.06750,-89.227,-12.752,2
79.6040,-0.00099,0.06091,-0.00012,0.00000,0.05970,-89.258,-12.864,2
79.6560,-0.00095,0.05308,-0.00013,0.00000,0.05190,-89.288,-12.974,2
79.7080,-0.00091,0.04525,-0.00013,0.00000,0.04410,-89.316,-13.081,2
79.7600,-0.00087,0.03742,-0.00014,0.00000,0.03630,-89.343,-13.186,2
79.8120,-0.00084,0.02959,-0.00015,0.00000,0.02850,-89.370,-13.289,2
79.8640,-0.00080,0.02176,-0.00016,0.00000,0.02070,-89.395,-13.390,2
79.9160,-0.00077,0.01394,-0.00016,0.00000,0.01290,-89.419,-13.488,2
79.9680,-0.00073,0.00611,-0.00017,0.00000,0.00510,-89.442,-13.583,2
80.0200,-0.00059,-0.00171,-0.00016,0.00270,0.00000,-89.414,-13.676,3
80.0720,0.00073,-0.00904,0.00000,0.01050,0.00000,-88.700,-13.756,3
80.1240,0.00335,-0.01501,0.00011,0.01830,0.00000,-87.287,-13.813,3
80.1760,0.00713,-0.01940,0.00007,0.02610,0.00000,-85.368,-13.831,3
80.2280,0.01190,-0.02255,-0.00005,0.03390,0.00000,-83.093,-13.800,3
80.2800,0.01754,-0.02474,-0.00022,0.04170,0.00000,-80.576,-13.710,3
80.3320,0.02391,-0.02619,-0.00041,0.04950,0.00000,-77.895,-13.558,3
80.3840,0.03090,-0.02705,-0.00060,0.05730,0.00000,-75.102,-13.340,3
80.4360,0.03842,-0.02746,-0.00078,0.06510,0.00000,-72.235,-13.057,3
80.4880,0.04639,-0.02751,-0.00095,0.07290,0.00000,-69.316,-12.709,3
80.5400,0.05471,-0.02727,-0.00110,0.08070,0.00000,-66.361,-12.299,3
80.5920,0.06334,-0.02680,-0.00124,0.08850,0.00000,-63.380,-11.830,3
80.6440,0.07219,-0.02614,-0.00136,0.09630,0.00000,-60.380,-11.305,3
80.6960,0.08123,-0.02533,-0.00148,0.10410,0.00000,-57.364,-10.731,3
80.7480,0.09039,-0.02438,-0.00158,0.11190,0.00000,-54.335,-10.110,3
80.8000,0.09963,-0.02333,-0.00168,0.11970,0.00000,-51.292,-9.448,3
80.8520,0.10892,-0.02220,-0.00178,0.12750,0.00000,-48.237,-8.752,3
80.9040,0.11821,-0.02099,-0.00188,0.13530,0.00000,-45.168,-8.026,3
80.9560,0.12749,-0.01972,-0.00197,0.14310,0.00000,-42.086,-7.277,3
81.0080,0.13671,-0.01841,-0.00207,0.15090,0.00000,-38.989,-6.510,3
81.0600,0.14587,-0.01707,-0.00216,0.15870,0.00000,-35.876,-5.732,3
81.1120,0.15494,-0.01572,-0.00225,0.16650,0.00000,-32.748,-4.948,3
81.1640,0.16390,-0.01435,-0.00234,0.17430,0.00000,-29.603,-4.165,3
81.2160,0.17275,-0.01300,-0.00242,0.18210,0.00000,-26.441,-3.388,3
81.2680,0.18149,-0.01166,-0.00249,0.18990,0.00000,-23.261,-2.622,3
81.3200,0.19009,-0.01035,-0.00255,0.19770,0.00000,-20.065,-1.874,3
81.3720,0.19857,-0.00908,-0.00260,0.20550,0.00000,-16.852,-1.148,3
81.4240,0.20693,-0.00786,-0.00264,0.21330,0.00000,-13.624,-0.449,3
81.4760,0.21515,-0.00670,-0.00266,0.22110,0.00000,-10.380,0.218,3
81.5280,0.22326,-0.00561,-0.00266,0.22890,0.00000,-7.226,0.844,3
81.5800,0.23128,-0.00461,-0.00265,0.23670,0.00000,-4.720,1.404,3
81.6320,0.23924,-0.00371,-0.00262,0.24450,0.00000,-2.749,1.910,3
81.6840,0.24718,-0.00293,-0.00256,0.25230,0.00000,-1.164,2.374,3
81.7360,0.25511,-0.00226,-0.00250,0.26010,0.00000,0.129,2.806,3
81.7880,0.26303,-0.00169,-0.00241,0.26790,0.00000,1.194,3.208,3
81.8400,0.27097,-0.00121,-0.00232,0.27570,0.00000,2.075,3.584,3
81.8920,0.27891,-0.00082,-0.00221,0.28350,0.00000,2.806,3.936,3
81.9440,0.28687,-0.00049,-0.00210,0.29130,0.00000,3.410,4.265,3
81.9960,0.29484,-0.00024,-0.00197,0.29910,0.00000,3.906,4.573,3
82.0480,0.30283,-0.00004,-0.00184,0.30690,0.00000,4.311,4.860,3
82.1000,0.31082,0.00012,-0.00171,0.31470,0.00000,4.635,5.126,3
82.1520,0.31883,0.00023,-0.00157,0.32250,0.00000,4.891,5.371,3
82.2040,0.32684,0.00030,-0.00142,0.33030,0.00000,5.085,5.596,3
82.2560,0.33487,0.00035,-0.00128,0.33810,0.00000,5.227,5.799,3
82.3080,0.34290,0.00037,-0.00114,0.34590,0.00000,5.323,5.982,3
82.3600,0.35093,0.00036,-0.00099,0.35370,0.00000,5.378,6.143,3
82.4120,0.35896,0.00034,-0.00085,0.36150,0.00000,5.398,6.282,3
82.4640,0.36700,0.00031,-0.00071,0.36930,0.00000,5.388,6.399,3
82.5160,0.37503,0.00026,-0.00057,0.37710,0.00000,5.351,6.493,3
82.5680,0.38307,0.00021,-0.00043,0.38490,0.00000,5.293,6.565,3
82.6200,0.39109,0.00015,-0.00029,0.39270,0.00000,5.215,6.614,3
82.6720,0.39912,0.00008,-0.00016,0.40050,0.00000,5.123,6.639,3
82.7240,0.40714,0.00001,-0.00003,0.40830,0.00000,5.018,6.640,3
82.7760,0.41515,-0.00007,0.00009,0.41610,0.00000,4.903,6.618,3
82.8280,0.42315,-0.00014,0.00021,0.42390,0.00000,4.781,6.571,3
82.8800,0.43115,-0.00022,0.00033,0.43170,0.00000,4.653,6.501,3
82.9320,0.43914,-0.00029,0.00044,0.43950,0.00000,4.521,6.408,3
82.9840,0.44712,-0.00037,0.00054,0.44730,0.00000,4.387,6.291,3
83.0360,0.45509,-0.00044,0.00065,0.45510,0.00000,4.252,6.152,3
83.0880,0.46305,-0.00051,0.00074,0.46290,0.00000,4.118,5.991,3
83.1400,0.47100,-0.00057,0.00084,0.47070,0.00000,3.985,5.809,3
83.1920,0.47894,-0.00063,0.00092,0.47850,0.00000,3.854,5.607,3
83.2440,0.48687,-0.00069,0.00101,0.48630,0.00000,3.726,5.386,3
83.2960,0.49479,-0.00075,0.00108,0.49410,0.00000,3.602,5.147,3
