t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5560,0.19558,-0.00704,-0.00084,0.23310,0.00000,-0.190,-0.056,0
1.6060,0.20348,-0.00716,-0.00087,0.24060,0.00000,-0.191,-0.056,0
1.6560,0.21137,-0.00727,-0.00089,0.24810,0.00000,-0.191,-0.056,0
1.7060,0.21923,-0.00736,-0.00091,0.25560,0.00000,-0.191,-0.057,0
1.7560,0.22708,-0.00746,-0.00093,0.26310,0.00000,-0.191,-0.057,0
1.8060,0.23491,-0.00754,-0.00095,0.27060,0.00000,-0.191,-0.057,0
1.8560,0.24272,-0.00761,-0.00096,0.27810,0.00000,-0.191,-0.057,0
1.9060,0.25051,-0.00767,-0.00098,0.28560,0.00000,-0.191,-0.057,0
1.9560,0.25830,-0.00772,-0.00099,0.29310,0.00000,-0.191,-0.058,0
2.0080,0.26639,-0.00775,-0.00101,0.30090,0.00000,-0.191,-0.058,0
2.0600,0.27447,-0.00779,-0.00102,0.30870,0.00000,-0.190,-0.058,0
2.1120,0.28252,-0.00781,-0.00104,0.31650,0.00000,-0.190,-0.058,0
2.1640,0.29055,-0.00783,-0.00105,0.32430,0.00000,-0.190,-0.058,0
2.2160,0.29857,-0.00785,-0.00106,0.33210,0.00000,-0.189,-0.058,0
2.2680,0.30655,-0.00788,-0.00107,0.33990,0.00000,-0.189,-0.058,0
2.3200,0.31452,-0.00790,-0.00108,0.34770,0.00000,-0.189,-0.058,0
2.3720,0.32247,-0.00791,-0.00109,0.35550,0.00000,-0.189,-0.058,0
2.4240,0.33040,-0.00793,-0.00110,0.36330,0.00000,-0.189,-0.058,0
2.4760,0.33833,-0.00794,-0.00111,0.37110,0.00000,-0.189,-0.057,0
2.5280,0.34625,-0.00794,-0.00111,0.37890,0.00000,-0.189,-0.057,0
2.5800,0.35415,-0.00794,-0.00112,0.38670,0.00000,-0.188,-0.057,0
2.6320,0.36204,-0.00795,-0.00112,0.39450,0.00000,-0.188,-0.057,0
2.6840,0.36992,-0.00795,-0.00113,0.40230,0.00000,-0.188,-0.057,0
2.7360,0.37777,-0.00796,-0.00113,0.41010,0.00000,-0.188,-0.057,0
2.7880,0.38562,-0.00797,-0.00114,0.41790,0.00000,-0.188,-0.057,0
2.8400,0.39345,-0.00798,-0.00114,0.42570,0.00000,-0.188,-0.057,0
2.8920,0.40128,-0.00799,-0.00114,0.43350,0.00000,-0.189,-0.057,0
2.9440,0.40909,-0.00800,-0.00115,0.44130,0.00000,-0.189,-0.057,0
2.9960,0.41691,-0.00800,-0.00115,0.44910,0.00000,-0.189,-0.057,0
3.0480,0.42472,-0.00800,-0.00115,0.45690,0.00000,-0.189,-0.057,0
3.1000,0.43253,-0.00801,-0.00115,0.46470,0.00000,-0.189,-0.057,0
3.1520,0.44033,-0.00801,-0.00115,0.47250,0.00000,-0.189,-0.057,0
3.2040,0.44812,-0.00801,-0.00116,0.48030,0.00000,-0.189,-0.057,0
3.2560,0.45591,-0.00802,-0.00116,0.48810,0.00000,-0.189,-0.057,0
3.3080,0.46370,-0.00802,-0.00116,0.49590,0.00000,-0.189,-0.057,0
3.3600,0.47149,-0.00802,-0.00116,0.50370,0.00000,-0.190,-0.057,0
3.4120,0.47929,-0.00801,-0.00116,0.51150,0.00000,-0.190,-0.057,0
3.4640,0.48710,-0.00800,-0.00116,0.51930,0.00000,-0.190,-0.056,0
3.5160,0.49491,-0.00799,-0.00116,0.52710,0.00000,-0.190,-0.056,0
3.5680,0.50272,-0.00797,-0.00116,0.53490,0.00000,-0.189,-0.056,0
3.6200,0.51054,-0.00796,-0.00116,0.54270,0.00000,-0.189,-0.056,0
3.6720,0.51835,-0.00794,-0.00116,0.55050,0.00000,-0.189,-0.056,0
3.7240,0.52615,-0.00794,-0.00116,0.55830,0.00000,-0.189,-0.056,0
3.7760,0.53396,-0.00793,-0.00116,0.56610,0.00000,-0.189,-0.056,0
3.8280,0.54177,-0.00791,-0.00116,0.57390,0.00000,-0.189,-0.056,0
3.8800,0.54959,-0.00789,-0.00115,0.58170,0.00000,-0.189,-0.056,0
3.9320,0.55741,-0.00787,-0.00115,0.58950,0.00000,-0.189,-0.056,0
3.9840,0.56524,-0.00785,-0.00115,0.59730,0.00000,-0.188,-0.056,0
4.0360,0.57307,-0.00783,-0.00115,0.60510,0.00000,-0.188,-0.056,0
4.0880,0.58089,-0.00781,-0.00115,0.61290,0.00000,-0.188,-0.056,0
4.1400,0.58871,-0.00780,-0.00115,0.62070,0.00000,-0.188,-0.056,0
4.1920,0.59653,-0.00779,-0.00115,0.62850,0.00000,-0.187,-0.056,0
4.2440,0.60435,-0.00778,-0.00115,0.63630,0.00000,-0.187,-0.056,0
4.2960,0.61217,-0.00777,-0.00115,0.64410,0.00000,-0.187,-0.056,0
4.3480,0.61999,-0.00776,-0.00115,0.65190,0.00000,-0.187,-0.056,0
4.4000,0.62780,-0.00775,-0.00115,0.65970,0.00000,-0.187,-0.056,0
4.4520,0.63562,-0.00774,-0.00115,0.66750,0.00000,-0.187,-0.056,0
4.5040,0.64343,-0.00773,-0.00114,0.67530,0.00000,-0.187,-0.056,0
4.5560,0.65124,-0.00773,-0.00114,0.68310,0.00000,-0.187,-0.056,0
4.6080,0.65906,-0.00772,-0.00114,0.69090,0.00000,-0.187,-0.056,0
4.6600,0.66687,-0.00772,-0.00114,0.69870,0.00000,-0.186,-0.056,0
4.7120,0.67468,-0.00772,-0.00114,0.70650,0.00000,-0.186,-0.056,0
4.7640,0.68249,-0.00771,-0.00114,0.71430,0.00000,-0.186,-0.056,0
4.8160,0.69030,-0.00771,-0.00114,0.72210,0.00000,-0.186,-0.056,0
4.8680,0.69812,-0.00770,-0.00114,0.72990,0.00000,-0.186,-0.056,0
4.9200,0.70593,-0.00770,-0.00114,0.73770,0.00000,-0.186,-0.056,0
4.9720,0.71374,-0.00770,-0.00114,0.74550,0.00000,-0.186,-0.056,0
5.0240,0.72156,-0.00769,-0.00114,0.75330,0.00000,-0.186,-0.056,0
5.0760,0.72939,-0.00768,-0.00114,0.76110,0.00000,-0.186,-0.056,0
5.1280,0.73722,-0.00766,-0.00114,0.76890,0.00000,-0.185,-0.056,0
5.1800,0.74504,-0.00766,-0.00114,0.77670,0.00000,-0.185,-0.056,0
5.2320,0.75286,-0.00765,-0.00114,0.78450,0.00000,-0.185,-0.056,0
5.2840,0.76067,-0.00765,-0.00113,0.79230,0.00000,-0.185,-0.056,0
5.3360,0.76849,-0.00764,-0.00113,0.80010,0.00000,-0.185,-0.056,0
5.3880,0.77631,-0.00764,-0.00113,0.80790,0.00000,-0.185,-0.056,0
5.4400,0.78412,-0.00764,-0.00113,0.81570,0.00000,-0.185,-0.056,0
5.4920,0.79194,-0.00763,-0.00113,0.82350,0.00000,-0.184,-0.056,0
5.5440,0.79977,-0.00762,-0.00113,0.83130,0.00000,-0.184,-0.056,0
5.5960,0.80759,-0.00761,-0.00113,0.83910,0.00000,-0.184,-0.056,0
5.6480,0.81541,-0.00761,-0.00113,0.84690,0.00000,-0.184,-0.056,0
5.7000,0.82323,-0.00761,-0.00113,0.85470,0.00000,-0.184,-0.056,0
5.7520,0.83105,-0.00760,-0.00113,0.86250,0.00000,-0.184,-0.056,0
5.8040,0.83888,-0.00759,-0.00113,0.87030,0.00000,-0.183,-0.055,0
5.8560,0.84671,-0.00758,-0.00113,0.87810,0.00000,-0.183,-0.055,0
5.9080,0.85454,-0.00757,-0.00113,0.88590,0.00000,-0.183,-0.055,0
5.9600,0.86237,-0.00756,-0.00113,0.89370,0.00000,-0.183,-0.055,0
6.0120,0.87019,-0.00756,-0.00113,0.90150,0.00000,-0.183,-0.055,0
6.0640,0.87801,-0.00755,-0.00113,0.90930,0.00000,-0.182,-0.055,0
6.1160,0.88582,-0.00756,-0.00113,0.91710,0.00000,-0.182,-0.055,0
6.1680,0.89363,-0.00756,-0.00113,0.92490,0.00000,-0.182,-0.055,0
6.2200,0.90144,-0.00756,-0.00113,0.93270,0.00000,-0.182,-0.055,0
6.2720,0.90925,-0.00756,-0.00113,0.94050,0.00000,-0.182,-0.055,0
6.3240,0.91706,-0.00756,-0.00113,0.94830,0.00000,-0.182,-0.055,0
6.3760,0.92486,-0.00757,-0.00113,0.95610,0.00000,-0.182,-0.055,0
6.4280,0.93266,-0.00757,-0.00113,0.96390,0.00000,-0.182,-0.055,0
6.4800,0.94045,-0.00758,-0.00113,0.97170,0.00000,-0.182,-0.055,0
6.5320,0.94824,-0.00760,-0.00113,0.97950,0.00000,-0.182,-0.055,0
6.5840,0.95603,-0.00761,-0.00113,0.98730,0.00000,-0.182,-0.055,0
6.6360,0.96381,-0.00762,-0.00113,0.99510,0.00000,-0.182,-0.055,0
6.6880,0.97160,-0.00763,-0.00113,1.00000,0.00290,-0.183,-0.055,0
6.7400,0.97898,-0.00738,-0.00113,1.00000,0.01070,0.397,-0.048,0
6.7920,0.98518,-0.00618,-0.00113,1.00000,0.01850,2.880,-0.032,0
6.8440,0.99031,-0.00390,-0.00113,1.00000,0.02630,6.582,-0.036,0
6.8960,0.99449,-0.00060,-0.00113,1.00000,0.03410,10.401,-0.043,0
6.9480,0.99785,0.00359,-0.00113,1.00000,0.04190,14.121,-0.047,0
7.0000,1.00048,0.00859,-0.00113,1.00000,0.04970,17.735,-0.049,0
7.0520,1.00249,0.01429,-0.00113,1.00000,0.05750,21.260,-0.050,0
7.1040,1.00396,0.02062,-0.00113,1.00000,0.06530,24.713,-0.051,0
7.1560,1.00496,0.02750,-0.00112,1.00000,0.07310,28.107,-0.051,0
7.2080,1.00555,0.03488,-0.00112,1.00000,0.08090,31.454,-0.050,0
7.2600,1.00578,0.04270,-0.00112,1.00000,0.08870,34.761,-0.050,0
7.3120,1.00569,0.05090,-0.00112,1.00000,0.09650,38.036,-0.049,0
7.3640,1.00534,0.05942,-0.00112,1.00000,0.10430,41.284,-0.049,0
7.4160,1.00473,0.06823,-0.00112,1.00000,0.11210,44.510,-0.049,0
7.4680,1.00391,0.07727,-0.00113,1.00000,0.11990,47.718,-0.048,0
7.5200,1.00290,0.08649,-0.00113,1.00000,0.12770,50.912,-0.048,0
7.5720,1.00170,0.09585,-0.00113,1.00000,0.13550,54.093,-0.048,0
7.6240,1.00033,0.10531,-0.00113,1.00000,0.14330,57.263,-0.048,0
7.6760,0.99881,0.11482,-0.00113,1.00000,0.15110,60.425,-0.048,0
7.7280,0.99719,0.12435,-0.00113,1.00000,0.15890,63.579,-0.048,0
7.7800,0.99546,0.13386,-0.00113,1.00000,0.16670,66.727,-0.048,0
7.8320,0.99363,0.14332,-0.00113,1.00000,0.17450,69.868,-0.048,0
7.8840,0.99176,0.15271,-0.00113,1.00000,0.18230,73.004,-0.047,0
7.9360,0.98984,0.16201,-0.00113,1.00000,0.19010,76.133,-0.047,0
7.9880,0.98791,0.17120,-0.00113,1.00000,0.19790,79.255,-0.047,0
8.0380,0.98603,0.17991,-0.00113,1.00000,0.20540,82.248,-0.047,0
8.0880,0.98414,0.18850,-0.00113,1.00000,0.21290,85.221,-0.046,0
8.1380,0.98227,0.19696,-0.00113,1.00000,0.22040,88.036,-0.046,0
8.1880,0.98044,0.20531,-0.00113,1.00000,0.22790,89.985,-0.045,0
8.2380,0.97873,0.21363,-0.00113,1.00000,0.23540,90.379,-0.045,0
8.2880,0.97721,0.22193,-0.00113,1.00000,0.24290,90.330,-0.045,0
8.3380,0.97585,0.23022,-0.00113,1.00000,0.25040,90.303,-0.045,0
8.3880,0.97467,0.23849,-0.00113,1.00000,0.25790,90.295,-0.044,0
8.4380,0.97363,0.24674,-0.00113,1.00000,0.26540,90.289,-0.044,0
8.4880,0.97274,0.25495,-0.00113,1.00000,0.27290,90.285,-0.044,0
8.5380,0.97199,0.26313,-0.00113,1.00000,0.28040,90.282,-0.043,0
8.5880,0.97135,0.27128,-0.00113,1.00000,0.28790,90.279,-0.043,0
8.6380,0.97082,0.27939,-0.00113,1.00000,0.29540,90.277,-0.043,0
8.6880,0.97039,0.28746,-0.00113,1.00000,0.30290,90.276,-0.043,0
8.7380,0.97004,0.29550,-0.00113,1.00000,0.31040,90.275,-0.043,0
8.7880,0.96977,0.30350,-0.00113,1.00000,0.31790,90.274,-0.042,0
8.8380,0.96956,0.31146,-0.00113,1.00000,0.32540,90.274,-0.042,0
8.8880,0.96941,0.31938,-0.00113,1.00000,0.33290,90.273,-0.042,0
8.9380,0.96932,0.32727,-0.00113,1.00000,0.34040,90.273,-0.042,0
8.9880,0.96928,0.33513,-0.00113,1.00000,0.34790,90.273,-0.042,0
9.0380,0.96929,0.34296,-0.00113,1.00000,0.35540,90.273,-0.041,0
9.0880,0.96934,0.35076,-0.00113,1.00000,0.36290,90.273,-0.041,0
9.1380,0.96942,0.35853,-0.00113,1.00000,0.37040,90.273,-0.041,0
9.1880,0.96952,0.36627,-0.00113,1.00000,0.37790,90.274,-0.041,0
9.2380,0.96963,0.37399,-0.00113,1.00000,0.38540,90.274,-0.041,0
9.2880,0.96975,0.38168,-0.00113,1.00000,0.39290,90.274,-0.041,0
9.3380,0.96989,0.38934,-0.00113,1.00000,0.40040,90.274,-0.040,0
9.3880,0.97004,0.39699,-0.00113,1.00000,0.40790,90.275,-0.040,0
9.4380,0.97021,0.40462,-0.00113,1.00000,0.41540,90.275,-0.040,0
9.4880,0.97038,0.41223,-0.00113,1.00000,0.42290,90.275,-0.040,0
9.5380,0.97055,0.41982,-0.00113,1.00000,0.43040,90.276,-0.040,0
9.5880,0.97071,0.42740,-0.00113,1.00000,0.43790,90.276,-0.040,0
9.6380,0.97086,0.43496,-0.00113,1.00000,0.44540,90.276,-0.040,0
9.6880,0.97100,0.44251,-0.00113,1.00000,0.45290,90.277,-0.040,0
9.7380,0.97114,0.45005,-0.00113,1.00000,0.46040,90.277,-0.039,0
9.7880,0.97129,0.45758,-0.00113,1.00000,0.46790,90.278,-0.039,0
9.8380,0.97145,0.46511,-0.00113,1.00000,0.47540,90.278,-0.039,0
9.8880,0.97162,0.47263,-0.00113,1.00000,0.48290,90.278,-0.039,0
9.9380,0.97178,0.48014,-0.00113,1.00000,0.49040,90.279,-0.039,0
9.9880,0.97192,0.48765,-0.00113,1.00000,0.49790,90.279,-0.039,0
10.0380,0.97205,0.49515,-0.00113,1.00000,0.50540,90.279,-0.039,0
10.0880,0.97218,0.50265,-0.00113,1.00000,0.51290,90.279,-0.039,0
10.1380,0.97230,0.51014,-0.00113,1.00000,0.52040,90.279,-0.039,0
10.1880,0.97242,0.51763,-0.00113,1.00000,0.52790,90.280,-0.039,0
10.2380,0.97252,0.52512,-0.00113,1.00000,0.53540,90.280,-0.039,0
10.2880,0.97261,0.53260,-0.00113,1.00000,0.54290,90.280,-0.039,0
10.3380,0.97270,0.54009,-0.00113,1.00000,0.55040,90.281,-0.039,0
10.3880,0.97279,0.54757,-0.00113,1.00000,0.55790,90.281,-0.039,0
10.4380,0.97288,0.55506,-0.00113,1.00000,0.56540,90.281,-0.039,0
10.4880,0.97297,0.56254,-0.00113,1.00000,0.57290,90.281,-0.038,0
10.5380,0.97305,0.57003,-0.00113,1.00000,0.58040,90.281,-0.038,0
10.5880,0.97313,0.57751,-0.00113,1.00000,0.58790,90.281,-0.038,0
10.6380,0.97322,0.58500,-0.00113,1.00000,0.59540,90.281,-0.038,0
10.6880,0.97331,0.59249,-0.00113,1.00000,0.60290,90.281,-0.038,0
10.7380,0.97340,0.59998,-0.00113,1.00000,0.61040,90.281,-0.038,0
10.7880,0.97348,0.60748,-0.00113,1.00000,0.61790,90.281,-0.038,0
10.8380,0.97355,0.61497,-0.00113,1.00000,0.62540,90.281,-0.038,0
10.8880,0.97361,0.62246,-0.00113,1.00000,0.63290,90.281,-0.038,0
10.9380,0.97367,0.62995,-0.00113,1.00000,0.64040,90.281,-0.038,0
10.9880,0.97372,0.63745,-0.00113,1.00000,0.64790,90.281,-0.038,0
11.0380,0.97378,0.64494,-0.00113,1.00000,0.65540,90.281,-0.038,0
11.0880,0.97381,0.65243,-0.00113,1.00000,0.66290,90.281,-0.038,0
11.1380,0.97385,0.65992,-0.00113,1.00000,0.67040,90.281,-0.038,0
11.1880,0.97388,0.66742,-0.00113,1.00000,0.67790,90.281,-0.038,0
11.2380,0.97391,0.67491,-0.00113,1.00000,0.68540,90.281,-0.038,0
11.2880,0.97394,0.68241,-0.00113,1.00000,0.69290,90.281,-0.038,0
11.3380,0.97396,0.68990,-0.00113,1.00000,0.70040,90.281,-0.038,0
11.3880,0.97399,0.69740,-0.00113,1.00000,0.70790,90.281,-0.038,0
11.4380,0.97401,0.70489,-0.00113,1.00000,0.71540,90.281,-0.038,0
11.4880,0.97405,0.71239,-0.00113,1.00000,0.72290,90.281,-0.038,0
11.5380,0.97408,0.71990,-0.00113,1.00000,0.73040,90.281,-0.038,0
11.5880,0.97411,0.72740,-0.00113,1.00000,0.73790,90.280,-0.038,0
11.6380,0.97413,0.73490,-0.00113,1.00000,0.74540,90.280,-0.038,0
11.6880,0.97415,0.74240,-0.00113,1.00000,0.75290,90.280,-0.038,0
11.7380,0.97414,0.74989,-0.00113,1.00000,0.76040,90.280,-0.038,0
11.7880,0.97415,0.75739,-0.00113,1.00000,0.76790,90.280,-0.038,0
11.8380,0.97415,0.76489,-0.00113,1.00000,0.77540,90.280,-0.038,0
11.8880,0.97415,0.77238,-0.00113,1.00000,0.78290,90.280,-0.038,0
11.9380,0.97414,0.77988,-0.00113,1.00000,0.79040,90.280,-0.038,0
11.9880,0.97411,0.78737,-0.00113,1.00000,0.79790,90.281,-0.038,0
12.0380,0.97408,0.79486,-0.00113,1.00000,0.80540,90.281,-0.038,0
12.0880,0.97404,0.80235,-0.00113,1.00000,0.81290,90.281,-0.038,0
12.1380,0.97401,0.80984,-0.00113,1.00000,0.82040,90.281,-0.038,0
12.1880,0.97400,0.81734,-0.00113,1.00000,0.82790,90.282,-0.038,0
12.2380,0.97400,0.82483,-0.00113,1.00000,0.83540,90.282,-0.038,0
12.2880,0.97398,0.83233,-0.00113,1.00000,0.84290,90.282,-0.038,0
12.3380,0.97397,0.83983,-0.00113,1.00000,0.85040,90.282,-0.038,0
12.3880,0.97396,0.84732,-0.00113,1.00000,0.85790,90.282,-0.038,0
12.4380,0.97395,0.85482,-0.00113,1.00000,0.86540,90.282,-0.038,0
12.4880,0.97393,0.86231,-0.00113,1.00000,0.87290,90.282,-0.038,0
12.5380,0.97390,0.86981,-0.00113,1.00000,0.88040,90.282,-0.038,0
12.5880,0.97386,0.87730,-0.00113,1.00000,0.88790,90.282,-0.038,0
12.6380,0.97382,0.88479,-0.00113,1.00000,0.89540,90.283,-0.038,0
12.6880,0.97380,0.89228,-0.00113,1.00000,0.90290,90.283,-0.038,0
12.7380,0.97378,0.89977,-0.00113,1.00000,0.91040,90.283,-0.038,0
12.7880,0.97377,0.90727,-0.00113,1.00000,0.91790,90.283,-0.038,0
12.8380,0.97376,0.91477,-0.00113,1.00000,0.92540,90.283,-0.038,0
12.8880,0.97374,0.92226,-0.00113,1.00000,0.93290,90.283,-0.038,0
12.9380,0.97373,0.92976,-0.00113,1.00000,0.94040,90.283,-0.038,0
12.9880,0.97371,0.93725,-0.00113,1.00000,0.94790,90.283,-0.038,0
13.0380,0.97371,0.94475,-0.00113,1.00000,0.95540,90.283,-0.038,0
13.0880,0.97371,0.95226,-0.00113,1.00000,0.96290,90.283,-0.038,0
13.1380,0.97372,0.95976,-0.00113,1.00000,0.97040,90.283,-0.038,0
13.1880,0.97372,0.96726,-0.00113,1.00000,0.97790,90.283,-0.038,0
13.2380,0.97372,0.97476,-0.00113,1.00000,0.98540,90.283,-0.038,0
13.2880,0.97371,0.98226,-0.00113,1.00000,0.99290,90.283,-0.038,0
13.3380,0.97372,0.98976,-0.00113,0.99960,1.00000,90.283,-0.038,0
13.3880,0.97349,0.99689,-0.00113,0.99210,1.00000,90.829,-0.032,0
13.4380,0.97243,1.00279,-0.00113,0.98460,1.00000,93.142,-0.016,0
13.4880,0.97047,1.00744,-0.00113,0.97710,1.00000,96.533,-0.019,0
13.5380,0.96772,1.01099,-0.00113,0.96960,1.00000,100.037,-0.024,0
13.5880,0.96432,1.01360,-0.00112,0.96210,1.00000,103.471,-0.028,0
13.6380,0.96032,1.01542,-0.00112,0.95460,1.00000,106.825,-0.029,0
13.6880,0.95579,1.01657,-0.00112,0.94710,1.00000,110.113,-0.030,0
13.7380,0.95081,1.01718,-0.00112,0.93960,1.00000,113.350,-0.029,0
13.7880,0.94545,1.01737,-0.00112,0.93210,1.00000,116.544,-0.028,0
13.8380,0.93971,1.01723,-0.00112,0.92460,1.00000,119.704,-0.026,0
13.8880,0.93364,1.01682,-0.00113,0.91710,1.00000,122.837,-0.024,0
13.9380,0.92726,1.01622,-0.00113,0.90960,1.00000,125.948,-0.022,0
13.9880,0.92060,1.01548,-0.00113,0.90210,1.00000,129.040,-0.021,0
14.0380,0.91369,1.01466,-0.00113,0.89460,1.00000,132.118,-0.019,0
14.0880,0.90652,1.01379,-0.00113,0.88710,1.00000,135.183,-0.017,0
14.1380,0.89914,1.01290,-0.00113,0.87960,1.00000,138.237,-0.015,0
14.1880,0.89157,1.01202,-0.00113,0.87210,1.00000,141.283,-0.014,0
14.2380,0.88382,1.01117,-0.00113,0.86460,1.00000,144.322,-0.013,0
14.2880,0.87589,1.01035,-0.00113,0.85710,1.00000,147.355,-0.012,0
14.3380,0.86779,1.00956,-0.00113,0.84960,1.00000,150.383,-0.011,0
14.3880,0.85954,1.00881,-0.00113,0.84210,1.00000,153.408,-0.011,0
14.4380,0.85115,1.00810,-0.00113,0.83460,1.00000,156.429,-0.010,0
14.4880,0.84264,1.00742,-0.00113,0.82710,1.00000,159.449,-0.010,0
14.5380,0.83403,1.00678,-0.00113,0.81960,1.00000,162.468,-0.010,0
14.5880,0.82533,1.00616,-0.00113,0.81210,1.00000,165.487,-0.010,0
14.6380,0.81657,1.00558,-0.00113,0.80460,1.00000,168.508,-0.010,0
14.6880,0.80777,1.00502,-0.00114,0.79710,1.00000,171.529,-0.010,0
14.7380,0.79894,1.00448,-0.00114,0.78960,1.00000,174.540,-0.010,0
14.7880,0.79009,1.00395,-0.00114,0.78210,1.00000,177.409,-0.010,0
14.8380,0.78122,1.00342,-0.00114,0.77460,1.00000,179.408,-0.010,0
14.8880,0.77231,1.00288,-0.00114,0.76710,1.00000,179.827,-0.009,0
14.9380,0.76335,1.00233,-0.00114,0.75960,1.00000,179.827,-0.009,0
14.9880,0.75437,1.00177,-0.00114,0.75210,1.00000,179.844,-0.009,0
15.0380,0.74540,1.00122,-0.00114,0.74460,1.00000,179.872,-0.009,0
15.0880,0.73646,1.00067,-0.00114,0.73710,1.00000,179.896,-0.009,0
15.1380,0.72753,1.00014,-0.00114,0.72960,1.00000,179.915,-0.009,0
15.1880,0.71865,0.99961,-0.00114,0.72210,1.00000,179.930,-0.009,0
15.2380,0.70982,0.99909,-0.00114,0.71460,1.00000,179.942,-0.009,0
15.2880,0.70104,0.99859,-0.00114,0.70710,1.00000,179.952,-0.009,0
15.3380,0.69232,0.99811,-0.00114,0.69960,1.00000,179.959,-0.009,0
15.3880,0.68366,0.99764,-0.00114,0.69210,1.00000,179.965,-0.009,0
15.4380,0.67508,0.99719,-0.00114,0.68460,1.00000,179.969,-0.009,0
15.4880,0.66657,0.99676,-0.00114,0.67710,1.00000,179.973,-0.008,0
15.5380,0.65813,0.99636,-0.00114,0.66960,1.00000,179.975,-0.008,0
15.5880,0.64977,0.99597,-0.00114,0.66210,1.00000,179.976,-0.008,0
15.6380,0.64148,0.99561,-0.00114,0.65460,1.00000,179.977,-0.008,0
15.6880,0.63327,0.99527,-0.00114,0.64710,1.00000,179.978,-0.008,0
15.7380,0.62513,0.99495,-0.00114,0.63960,1.00000,179.978,-0.008,0
15.7880,0.61705,0.99466,-0.00114,0.63210,1.00000,179.977,-0.007,0
15.8380,0.60902,0.99437,-0.00114,0.62460,1.00000,179.977,-0.007,0
15.8880,0.60105,0.99410,-0.00114,0.61710,1.00000,179.976,-0.007,0
15.9380,0.59312,0.99384,-0.00114,0.60960,1.00000,179.975,-0.007,0
15.9880,0.58526,0.99360,-0.00114,0.60210,1.00000,179.974,-0.006,0
16.0400,0.57712,0.99337,-0.00114,0.59430,1.00000,179.973,-0.006,0
16.0920,0.56905,0.99317,-0.00114,0.58650,1.00000,179.971,-0.006,0
16.1440,0.56102,0.99298,-0.00114,0.57870,1.00000,179.970,-0.006,0
16.1960,0.55303,0.99281,-0.00114,0.57090,1.00000,179.969,-0.005,0
16.2480,0.54509,0.99265,-0.00114,0.56310,1.00000,179.968,-0.005,0
16.3000,0.53717,0.99251,-0.00114,0.55530,1.00000,179.967,-0.005,0
16.3520,0.52929,0.99238,-0.00114,0.54750,1.00000,179.965,-0.005,0
16.4040,0.52143,0.99227,-0.00114,0.53970,1.00000,179.964,-0.004,0
16.4560,0.51359,0.99216,-0.00114,0.53190,1.00000,179.963,-0.004,0
