t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.7040,0.36063,0.00186,-0.00209,0.35530,0.00000,-0.038,-0.035,2
55.7540,0.36794,0.00212,-0.00209,0.36280,0.00000,-0.039,-0.034,2
55.8040,0.37523,0.00233,-0.00209,0.37030,0.00000,-0.040,-0.032,2
55.8540,0.38250,0.00249,-0.00209,0.37780,0.00000,-0.041,-0.031,2
55.9040,0.38976,0.00261,-0.00209,0.38530,0.00000,-0.041,-0.031,2
55.9540,0.39702,0.00269,-0.00210,0.39280,0.00000,-0.042,-0.030,2
56.0040,0.40427,0.00273,-0.00210,0.40030,0.00000,-0.042,-0.029,2
56.0540,0.41151,0.00276,-0.00210,0.40780,0.00000,-0.043,-0.028,2
56.1040,0.41876,0.00275,-0.00210,0.41530,0.00000,-0.043,-0.028,2
56.1540,0.42601,0.00270,-0.00210,0.42280,0.00000,-0.044,-0.027,2
56.2040,0.43327,0.00264,-0.00210,0.43030,0.00000,-0.044,-0.027,2
56.2540,0.44054,0.00256,-0.00210,0.43780,0.00000,-0.044,-0.027,2
56.3040,0.44782,0.00248,-0.00210,0.44530,0.00000,-0.045,-0.026,2
56.3540,0.45510,0.00239,-0.00210,0.45280,0.00000,-0.045,-0.026,2
56.4040,0.46239,0.00228,-0.00210,0.46030,0.00000,-0.045,-0.026,2
56.4540,0.46970,0.00216,-0.00210,0.46780,0.00000,-0.046,-0.026,2
56.5040,0.47702,0.00202,-0.00210,0.47530,0.00000,-0.046,-0.026,2
56.5540,0.48435,0.00189,-0.00210,0.48280,0.00000,-0.046,-0.025,2
56.6040,0.49169,0.00175,-0.00210,0.49030,0.00000,-0.046,-0.025,2
56.6540,0.49905,0.00160,-0.00210,0.49780,0.00000,-0.046,-0.025,2
56.7040,0.50642,0.00146,-0.00210,0.50530,0.00000,-0.045,-0.025,2
56.7540,0.51379,0.00132,-0.00210,0.51280,0.00000,-0.045,-0.025,2
56.8040,0.52118,0.00118,-0.00210,0.52030,0.00000,-0.045,-0.025,2
56.8540,0.52858,0.00104,-0.00210,0.52780,0.00000,-0.045,-0.025,2
56.9040,0.53599,0.00091,-0.00209,0.53530,0.00000,-0.044,-0.025,2
56.9540,0.54341,0.00077,-0.00209,0.54280,0.00000,-0.044,-0.025,2
57.0040,0.55083,0.00064,-0.00209,0.55030,0.00000,-0.044,-0.025,2
57.0540,0.55827,0.00052,-0.00209,0.55780,0.00000,-0.043,-0.025,2
57.1040,0.56571,0.00040,-0.00209,0.56530,0.00000,-0.043,-0.025,2
57.1540,0.57316,0.00029,-0.00209,0.57280,0.00000,-0.042,-0.025,2
57.2040,0.58062,0.00018,-0.00209,0.58030,0.00000,-0.042,-0.025,2
57.2540,0.58808,0.00005,-0.00209,0.58780,0.00000,-0.042,-0.025,2
57.3040,0.59555,-0.00004,-0.00209,0.59530,0.00000,-0.041,-0.025,2
57.3540,0.60303,-0.00013,-0.00209,0.60280,0.00000,-0.041,-0.025,2
57.4040,0.61051,-0.00022,-0.00209,0.61030,0.00000,-0.040,-0.025,2
57.4540,0.61799,-0.00031,-0.00209,0.61780,0.00000,-0.040,-0.025,2
57.5040,0.62548,-0.00039,-0.00209,0.62530,0.00000,-0.040,-0.025,2
57.5540,0.63297,-0.00045,-0.00209,0.63280,0.00000,-0.039,-0.025,2
57.6040,0.64046,-0.00050,-0.00209,0.64030,0.00000,-0.039,-0.025,2
57.6540,0.64795,-0.00055,-0.00209,0.64780,0.00000,-0.039,-0.025,2
57.7040,0.65545,-0.00060,-0.00209,0.65530,0.00000,-0.039,-0.025,2
57.7540,0.66295,-0.00066,-0.00209,0.66280,0.00000,-0.039,-0.025,2
57.8040,0.67046,-0.00071,-0.00209,0.67030,0.00000,-0.038,-0.025,2
57.8540,0.67796,-0.00075,-0.00209,0.67780,0.00000,-0.038,-0.025,2
57.9040,0.68546,-0.00077,-0.00209,0.68530,0.00000,-0.038,-0.025,2
57.9540,0.69297,-0.00080,-0.00209,0.69280,0.00000,-0.038,-0.025,2
58.0040,0.70047,-0.00082,-0.00209,0.70030,0.00000,-0.038,-0.025,2
58.0540,0.70798,-0.00085,-0.00209,0.70780,0.00000,-0.038,-0.025,2
58.1040,0.71549,-0.00087,-0.00209,0.71530,0.00000,-0.037,-0.025,2
58.1540,0.72299,-0.00089,-0.00209,0.72280,0.00000,-0.037,-0.025,2
58.2040,0.73050,-0.00091,-0.00209,0.73030,0.00000,-0.037,-0.025,2
58.2540,0.73801,-0.00092,-0.00209,0.73780,0.00000,-0.037,-0.025,2
58.3040,0.74551,-0.00092,-0.00209,0.74530,0.00000,-0.037,-0.025,2
58.3540,0.75302,-0.00093,-0.00209,0.75280,0.00000,-0.037,-0.025,2
58.4040,0.76053,-0.00092,-0.00209,0.76030,0.00000,-0.037,-0.025,2
58.4540,0.76803,-0.00092,-0.00209,0.76780,0.00000,-0.037,-0.025,2
58.5040,0.77554,-0.00093,-0.00209,0.77530,0.00000,-0.037,-0.025,2
58.5540,0.78305,-0.00093,-0.00209,0.78280,0.00000,-0.037,-0.025,2
58.6040,0.79055,-0.00094,-0.00209,0.79030,0.00000,-0.037,-0.025,2
58.6540,0.79806,-0.00093,-0.00209,0.79780,0.00000,-0.037,-0.025,2
58.7040,0.80556,-0.00091,-0.00209,0.80530,0.00000,-0.037,-0.025,2
58.7540,0.81307,-0.00091,-0.00209,0.81280,0.00000,-0.037,-0.025,2
58.8040,0.82057,-0.00091,-0.00209,0.82030,0.00000,-0.037,-0.025,2
58.8540,0.82808,-0.00092,-0.00209,0.82780,0.00000,-0.037,-0.025,2
58.9040,0.83558,-0.00092,-0.00209,0.83530,0.00000,-0.037,-0.025,2
58.9540,0.84309,-0.00093,-0.00209,0.84280,0.00000,-0.037,-0.025,2
59.0040,0.85059,-0.00093,-0.00209,0.85030,0.00000,-0.037,-0.025,2
59.0540,0.85810,-0.00093,-0.00209,0.85780,0.00000,-0.036,-0.025,2
59.1040,0.86560,-0.00092,-0.00209,0.86530,0.00000,-0.036,-0.025,2
59.1540,0.87310,-0.00091,-0.00209,0.87280,0.00000,-0.036,-0.025,2
59.2040,0.88060,-0.00090,-0.00209,0.88030,0.00000,-0.037,-0.025,2
59.2540,0.88810,-0.00089,-0.00209,0.88780,0.00000,-0.037,-0.025,2
59.3040,0.89561,-0.00089,-0.00209,0.89530,0.00000,-0.037,-0.025,2
59.3540,0.90311,-0.00090,-0.00209,0.90280,0.00000,-0.037,-0.025,2
59.4040,0.91061,-0.00089,-0.00209,0.91030,0.00000,-0.036,-0.025,2
59.4540,0.91811,-0.00090,-0.00209,0.91780,0.00000,-0.036,-0.025,2
59.5040,0.92561,-0.00089,-0.00209,0.92530,0.00000,-0.036,-0.025,2
59.5540,0.93311,-0.00087,-0.00209,0.93280,0.00000,-0.036,-0.025,2
59.6040,0.94062,-0.00087,-0.00209,0.94030,0.00000,-0.036,-0.025,2
59.6540,0.94812,-0.00086,-0.00209,0.94780,0.00000,-0.036,-0.025,2
59.7040,0.95562,-0.00086,-0.00209,0.95530,0.00000,-0.036,-0.025,2
59.7540,0.96312,-0.00085,-0.00209,0.96280,0.00000,-0.036,-0.025,2
59.8040,0.97062,-0.00085,-0.00209,0.97030,0.00000,-0.036,-0.025,2
59.8540,0.97812,-0.00083,-0.00209,0.97780,0.00000,-0.036,-0.025,2
59.9040,0.98562,-0.00083,-0.00209,0.98530,0.00000,-0.037,-0.025,2
59.9540,0.99312,-0.00082,-0.00209,0.99280,0.00000,-0.037,-0.025,2
60.0040,1.00061,-0.00082,-0.00209,1.00000,0.00030,-0.035,-0.025,2
60.0540,1.00738,-0.00034,-0.00209,1.00000,0.00780,1.074,-0.013,2
60.1040,1.01299,0.00097,-0.00209,1.00000,0.01530,3.759,-0.008,2
60.1540,1.01764,0.00311,-0.00209,1.00000,0.02280,7.007,-0.019,2
60.2040,1.02149,0.00605,-0.00208,1.00000,0.03030,10.309,-0.031,2
60.2540,1.02466,0.00971,-0.00208,1.00000,0.03780,13.617,-0.039,2
60.3040,1.02724,0.01406,-0.00208,1.00000,0.04530,16.890,-0.046,2
60.3540,1.02933,0.01902,-0.00208,1.00000,0.05280,20.125,-0.051,2
60.4040,1.03098,0.02452,-0.00208,1.00000,0.06030,23.326,-0.055,2
60.4540,1.03226,0.03054,-0.00208,1.00000,0.06780,26.498,-0.057,2
60.5040,1.03322,0.03701,-0.00208,1.00000,0.07530,29.644,-0.057,2
60.5540,1.03392,0.04390,-0.00208,1.00000,0.08280,32.770,-0.057,2
60.6040,1.03438,0.05118,-0.00208,1.00000,0.09030,35.879,-0.056,2
60.6540,1.03465,0.05880,-0.00208,1.00000,0.09780,38.973,-0.055,2
60.7040,1.03476,0.06674,-0.00208,1.00000,0.10530,42.056,-0.053,2
60.7540,1.03471,0.07497,-0.00208,1.00000,0.11280,45.128,-0.051,2
60.8040,1.03453,0.08347,-0.00208,1.00000,0.12030,48.192,-0.048,2
60.8540,1.03424,0.09218,-0.00208,1.00000,0.12780,51.249,-0.045,2
60.9040,1.03384,0.10108,-0.00208,1.00000,0.13530,54.301,-0.041,2
60.9540,1.03334,0.11015,-0.00208,1.00000,0.14280,57.350,-0.037,2
61.0040,1.03273,0.11936,-0.00208,1.00000,0.15030,60.396,-0.034,2
61.0540,1.03202,0.12867,-0.00208,1.00000,0.15780,63.442,-0.030,2
61.1040,1.03121,0.13806,-0.00208,1.00000,0.16530,66.489,-0.025,2
61.1540,1.03029,0.14751,-0.00208,1.00000,0.17280,69.539,-0.021,2
61.2040,1.02927,0.15700,-0.00208,1.00000,0.18030,72.593,-0.017,2
61.2540,1.02816,0.16650,-0.00208,1.00000,0.18780,75.653,-0.013,2
61.3040,1.02694,0.17597,-0.00208,1.00000,0.19530,78.722,-0.009,2
61.3540,1.02563,0.18541,-0.00208,1.00000,0.20280,81.802,-0.005,2
61.4040,1.02421,0.19480,-0.00208,1.00000,0.21030,84.873,-0.001,2
61.4540,1.02270,0.20411,-0.00208,1.00000,0.21780,87.703,0.002,2
61.5040,1.02107,0.21332,-0.00208,1.00000,0.22530,89.182,0.006,2
61.5540,1.01932,0.22242,-0.00208,1.00000,0.23280,89.504,0.010,2
61.6040,1.01754,0.23138,-0.00208,1.00000,0.24030,89.614,0.015,2
61.6540,1.01582,0.24022,-0.00208,1.00000,0.24780,89.699,0.019,2
61.7040,1.01418,0.24895,-0.00208,1.00000,0.25530,89.756,0.022,2
61.7540,1.01264,0.25757,-0.00208,1.00000,0.26280,89.797,0.024,2
61.8040,1.01118,0.26608,-0.00208,1.00000,0.27030,89.831,0.027,2
61.8540,1.00982,0.27449,-0.00208,1.00000,0.27780,89.858,0.029,2
61.9040,1.00855,0.28281,-0.00208,1.00000,0.28530,89.879,0.031,2
61.9540,1.00737,0.29104,-0.00208,1.00000,0.29280,89.897,0.032,2
62.0040,1.00628,0.29918,-0.00208,1.00000,0.30030,89.911,0.034,2
62.0540,1.00527,0.30724,-0.00209,1.00000,0.30780,89.923,0.035,2
62.1040,1.00435,0.31523,-0.00209,1.00000,0.31530,89.933,0.036,2
62.1540,1.00351,0.32314,-0.00209,1.00000,0.32280,89.940,0.036,2
62.2040,1.00275,0.33100,-0.00209,1.00000,0.33030,89.947,0.037,2
62.2540,1.00205,0.33880,-0.00209,1.00000,0.33780,89.952,0.037,2
62.3040,1.00143,0.34655,-0.00209,1.00000,0.34530,89.957,0.038,2
62.3540,1.00087,0.35426,-0.00209,1.00000,0.35280,89.960,0.038,2
62.4040,1.00037,0.36192,-0.00209,1.00000,0.36030,89.963,0.039,2
62.4540,0.99993,0.36955,-0.00209,1.00000,0.36780,89.966,0.039,2
62.5040,0.99955,0.37713,-0.00209,1.00000,0.37530,89.968,0.040,2
62.5540,0.99922,0.38469,-0.00209,1.00000,0.38280,89.970,0.040,2
62.6040,0.99893,0.39223,-0.00209,1.00000,0.39030,89.972,0.040,2
62.6540,0.99869,0.39974,-0.00209,1.00000,0.39780,89.974,0.040,2
62.7040,0.99848,0.40723,-0.00209,1.00000,0.40530,89.975,0.040,2
62.7540,0.99832,0.41470,-0.00209,1.00000,0.41280,89.976,0.040,2
62.8040,0.99819,0.42216,-0.00209,1.00000,0.42030,89.978,0.040,2
62.8540,0.99808,0.42961,-0.00209,1.00000,0.42780,89.979,0.040,2
62.9040,0.99801,0.43706,-0.00209,1.00000,0.43530,89.980,0.040,2
62.9540,0.99795,0.44449,-0.00209,1.00000,0.44280,89.981,0.040,2
63.0040,0.99792,0.45192,-0.00209,1.00000,0.45030,89.982,0.040,2
63.0540,0.99791,0.45935,-0.00209,1.00000,0.45780,89.983,0.040,2
63.1040,0.99792,0.46677,-0.00209,1.00000,0.46530,89.984,0.040,2
63.1540,0.99794,0.47420,-0.00209,1.00000,0.47280,89.985,0.040,2
63.2040,0.99798,0.48162,-0.00209,1.00000,0.48030,89.985,0.040,2
63.2540,0.99803,0.48904,-0.00209,1.00000,0.48780,89.986,0.041,2
63.3040,0.99808,0.49646,-0.00209,1.00000,0.49530,89.987,0.040,2
63.3540,0.99815,0.50389,-0.00209,1.00000,0.50280,89.988,0.040,2
63.4040,0.99822,0.51133,-0.00209,1.00000,0.51030,89.988,0.040,2
63.4540,0.99829,0.51877,-0.00209,1.00000,0.51780,89.989,0.041,2
63.5040,0.99837,0.52620,-0.00209,1.00000,0.52530,89.989,0.041,2
63.5540,0.99845,0.53364,-0.00209,1.00000,0.53280,89.990,0.041,2
63.6040,0.99854,0.54109,-0.00209,1.00000,0.54030,89.990,0.041,2
63.6540,0.99862,0.54854,-0.00209,1.00000,0.54780,89.991,0.041,2
63.7040,0.99871,0.55599,-0.00209,1.00000,0.55530,89.991,0.042,2
63.7540,0.99879,0.56344,-0.00209,1.00000,0.56280,89.992,0.042,2
63.8040,0.99888,0.57090,-0.00209,1.00000,0.57030,89.992,0.042,2
63.8540,0.99896,0.57836,-0.00209,1.00000,0.57780,89.993,0.042,2
63.9040,0.99905,0.58582,-0.00209,1.00000,0.58530,89.993,0.042,2
63.9540,0.99913,0.59328,-0.00209,1.00000,0.59280,89.993,0.042,2
64.0040,0.99920,0.60076,-0.00209,1.00000,0.60030,89.994,0.042,2
64.0560,0.99928,0.60853,-0.00209,1.00000,0.60810,89.994,0.042,2
64.1080,0.99935,0.61631,-0.00209,1.00000,0.61590,89.994,0.042,2
64.1600,0.99942,0.62409,-0.00209,1.00000,0.62370,89.994,0.042,2
64.2120,0.99949,0.63188,-0.00209,1.00000,0.63150,89.995,0.042,2
64.2640,0.99955,0.63966,-0.00209,1.00000,0.63930,89.995,0.043,2
64.3160,0.99961,0.64744,-0.00209,1.00000,0.64710,89.995,0.043,2
64.3680,0.99966,0.65523,-0.00209,1.00000,0.65490,89.995,0.043,2
64.4200,0.99972,0.66301,-0.00209,1.00000,0.66270,89.995,0.043,2
64.4720,0.99977,0.67080,-0.00209,1.00000,0.67050,89.996,0.043,2
64.5240,0.99981,0.67860,-0.00209,1.00000,0.67830,89.996,0.043,2
64.5760,0.99985,0.68639,-0.00209,1.00000,0.68610,89.996,0.043,2
64.6280,0.99989,0.69418,-0.00209,1.00000,0.69390,89.996,0.043,2
64.6800,0.99993,0.70197,-0.00209,1.00000,0.70170,89.996,0.043,2
64.7320,0.99996,0.70977,-0.00209,1.00000,0.70950,89.996,0.043,2
64.7840,0.99998,0.71757,-0.00209,1.00000,0.71730,89.996,0.043,2
64.8360,1.00001,0.72537,-0.00209,1.00000,0.72510,89.996,0.043,2
64.8880,1.00004,0.73316,-0.00209,1.00000,0.73290,89.996,0.043,2
64.9400,1.00006,0.74096,-0.00209,1.00000,0.74070,89.996,0.043,2
64.9920,1.00007,0.74876,-0.00209,1.00000,0.74850,89.996,0.043,2
65.0440,1.00009,0.75656,-0.00209,1.00000,0.75630,89.997,0.043,2
65.0960,1.00011,0.76435,-0.00209,1.00000,0.76410,89.997,0.043,2
65.1480,1.00012,0.77215,-0.00209,1.00000,0.77190,89.997,0.042,2
65.2000,1.00013,0.77995,-0.00209,1.00000,0.77970,89.997,0.042,2
65.2520,1.00014,0.78776,-0.00209,1.00000,0.78750,89.997,0.042,2
65.3040,1.00015,0.79556,-0.00209,1.00000,0.79530,89.997,0.042,2
65.3560,1.00015,0.80336,-0.00209,1.00000,0.80310,89.997,0.042,2
65.4080,1.00015,0.81116,-0.00209,1.00000,0.81090,89.997,0.042,2
65.4600,1.00016,0.81896,-0.00209,1.00000,0.81870,89.997,0.042,2
65.5120,1.00016,0.82677,-0.00209,1.00000,0.82650,89.997,0.042,2
65.5640,1.00016,0.83458,-0.00209,1.00000,0.83430,89.997,0.042,2
65.6160,1.00016,0.84237,-0.00209,1.00000,0.84210,89.996,0.042,2
65.6680,1.00016,0.85018,-0.00209,1.00000,0.84990,89.996,0.042,2
65.7200,1.00016,0.85798,-0.00209,1.00000,0.85770,89.996,0.042,2
65.7720,1.00016,0.86578,-0.00209,1.00000,0.86550,89.996,0.042,2
65.8240,1.00016,0.87359,-0.00209,1.00000,0.87330,89.996,0.042,2
65.8760,1.00015,0.88140,-0.00209,1.00000,0.88110,89.996,0.042,2
65.9280,1.00015,0.88921,-0.00209,1.00000,0.88890,89.996,0.043,2
65.9800,1.00014,0.89701,-0.00209,1.00000,0.89670,89.996,0.043,2
66.0320,1.00014,0.90481,-0.00209,1.00000,0.90450,89.996,0.043,2
66.0840,1.00014,0.91262,-0.00209,1.00000,0.91230,89.996,0.043,2
66.1360,1.00013,0.92042,-0.00209,1.00000,0.92010,89.996,0.043,2
66.1880,1.00013,0.92822,-0.00209,1.00000,0.92790,89.996,0.043,2
66.2400,1.00013,0.93601,-0.00209,1.00000,0.93570,89.996,0.043,2
66.2920,1.00013,0.94379,-0.00209,1.00000,0.94350,89.996,0.043,2
66.3440,1.00013,0.95158,-0.00209,1.00000,0.95130,89.996,0.043,2
66.3960,1.00013,0.95938,-0.00209,1.00000,0.95910,89.996,0.042,2
66.4480,1.00013,0.96718,-0.00209,1.00000,0.96690,89.996,0.042,2
66.5000,1.00012,0.97498,-0.00209,1.00000,0.97470,89.996,0.042,2
66.5520,1.00012,0.98278,-0.00209,1.00000,0.98250,89.996,0.042,2
66.6040,1.00012,0.99058,-0.00209,1.00000,0.99030,89.996,0.042,2
66.6560,1.00012,0.99838,-0.00209,1.00000,0.99810,89.996,0.042,2
66.7080,1.00010,1.00617,-0.00209,0.99410,1.00000,90.013,0.042,2
66.7600,0.99951,1.01314,-0.00209,0.98630,1.00000,91.334,0.058,2
66.8120,0.99812,1.01890,-0.00209,0.97850,1.00000,94.480,0.061,2
66.8640,0.99598,1.02355,-0.00208,0.97070,1.00000,98.172,0.051,2
66.9160,0.99307,1.02722,-0.00208,0.96290,1.00000,101.908,0.045,2
66.9680,0.98945,1.03004,-0.00208,0.95510,1.00000,105.598,0.043,2
67.0200,0.98518,1.03215,-0.00208,0.94730,1.00000,109.208,0.041,2
67.0720,0.98034,1.03367,-0.00207,0.93950,1.00000,112.740,0.041,2
67.1240,0.97497,1.03471,-0.00207,0.93170,1.00000,116.202,0.042,2
67.1760,0.96912,1.03534,-0.00207,0.92390,1.00000,119.605,0.044,2
67.2280,0.96284,1.03567,-0.00207,0.91610,1.00000,122.957,0.046,2
67.2800,0.95615,1.03575,-0.00207,0.90830,1.00000,126.268,0.048,2
67.3320,0.94907,1.03563,-0.00206,0.90050,1.00000,129.543,0.051,2
67.3840,0.94163,1.03537,-0.00206,0.89270,1.00000,132.788,0.053,2
67.4360,0.93386,1.03501,-0.00206,0.88490,1.00000,136.008,0.054,2
67.4880,0.92577,1.03455,-0.00206,0.87710,1.00000,139.207,0.056,2
67.5400,0.91739,1.03403,-0.00206,0.86930,1.00000,142.387,0.058,2
67.5920,0.90874,1.03344,-0.00206,0.86150,1.00000,145.553,0.060,2
67.6440,0.89985,1.03278,-0.00206,0.85370,1.00000,148.704,0.061,2
67.6960,0.89074,1.03206,-0.00206,0.84590,1.00000,151.844,0.062,2
67.7480,0.88144,1.03126,-0.00206,0.83810,1.00000,154.973,0.063,2
67.8000,0.87198,1.03039,-0.00206,0.83030,1.00000,158.093,0.063,2
67.8520,0.86238,1.02944,-0.00206,0.82250,1.00000,161.206,0.063,2
67.9040,0.85267,1.02839,-0.00206,0.81470,1.00000,164.310,0.063,2
67.9560,0.84288,1.02724,-0.00206,0.80690,1.00000,167.408,0.062,2
68.0080,0.83303,1.02598,-0.00206,0.79910,1.00000,170.498,0.060,2
68.0600,0.82314,1.02460,-0.00206,0.79130,1.00000,173.579,0.058,2
68.1120,0.81323,1.02310,-0.00206,0.78350,1.00000,176.615,0.055,2
68.1640,0.80335,1.02149,-0.00206,0.77570,1.00000,179.262,0.052,2
68.2160,0.79366,1.01957,-0.00206,0.76790,1.00000,-179.739,0.052,2
68.2680,0.78496,1.01558,-0.00206,0.76010,1.00000,-178.733,0.058,2
68.3200,0.77632,1.01256,-0.00201,0.75230,1.00000,-178.501,0.046,2
68.3720,0.76762,1.00984,-0.00196,0.74450,1.00000,-178.734,0.036,2
68.4240,0.75882,1.00738,-0.00192,0.73670,1.00000,-178.951,0.031,2
68.4760,0.74991,1.00515,-0.00189,0.72890,1.00000,-179.129,0.026,2
68.5280,0.74093,1.00314,-0.00186,0.72110,1.00000,-179.282,0.023,2
68.5800,0.73191,1.00137,-0.00184,0.71330,1.00000,-179.410,0.019,2
68.6320,0.72285,0.99980,-0.00182,0.70550,1.00000,-179.515,0.016,2
68.6840,0.71378,0.99843,-0.00181,0.69770,1.00000,-179.602,0.014,2
68.7360,0.70472,0.99725,-0.00180,0.68990,1.00000,-179.673,0.012,2
68.7880,0.69567,0.99625,-0.00179,0.68210,1.00000,-179.732,0.010,2
68.8400,0.68666,0.99537,-0.00179,0.67430,1.00000,-179.780,0.009,2
68.8920,0.67769,0.99464,-0.00179,0.66650,1.00000,-179.820,0.008,2
68.9440,0.66877,0.99404,-0.00179,0.65870,1.00000,-179.852,0.006,2
68.9960,0.65990,0.99356,-0.00179,0.65090,1.00000,-179.879,0.006,2
69.0480,0.65109,0.99317,-0.00179,0.64310,1.00000,-179.901,0.005,2
69.1000,0.64234,0.99287,-0.00180,0.63530,1.00000,-179.918,0.004,2
69.1520,0.63365,0.99266,-0.00181,0.62750,1.00000,-179.933,0.003,2
69.2040,0.62502,0.99255,-0.00181,0.61970,1.00000,-179.944,0.003,2
69.2560,0.61645,0.99249,-0.00182,0.61190,1.00000,-179.953,0.003,2
69.3080,0.60795,0.99249,-0.00183,0.60410,1.00000,-179.960,0.002,2
69.3600,0.59951,0.99254,-0.00184,0.59630,1.00000,-179.966,0.002,2
69.4120,0.59112,0.99265,-0.00185,0.58850,1.00000,-179.970,0.002,2
69.4640,0.58279,0.99280,-0.00186,0.58070,1.00000,-179.973,0.002,2
69.5160,0.57451,0.99297,-0.00187,0.57290,1.00000,-179.975,0.001,2
69.5680,0.56629,0.99317,-0.00188,0.56510,1.00000,-179.977,0.001,2
69.6200,0.55811,0.99341,-0.00189,0.55730,1.00000,-179.978,0.001,2
69.6720,0.54997,0.99365,-0.00190,0.54950,1.00000,-179.978,0.001,2
69.7240,0.54188,0.99392,-0.00191,0.54170,1.00000,-179.978,0.001,2
69.7760,0.53383,0.99420,-0.00192,0.53390,1.00000,-179.978,0.001,2
69.8280,0.52581,0.99449,-0.00193,0.52610,1.00000,-179.977,0.001,2
69.8800,0.51782,0.99477,-0.00194,0.51830,1.00000,-179.976,0.001,2
69.9320,0.50987,0.99505,-0.00195,0.51050,1.00000,-179.975,0.001,2
69.9840,0.50194,0.99532,-0.00196,0.50270,1.00000,-179.975,0.001,2
70.0360,0.49404,0.99559,-0.00197,0.49490,1.00000,-179.974,0.001,2
70.0880,0.48616,0.99585,-0.00198,0.48710,1.00000,-179.973,0.001,2
70.1400,0.47830,0.99611,-0.00199,0.47930,1.00000,-179.972,0.001,2
70.1920,0.47046,0.99636,-0.00200,0.47150,1.00000,-179.972,0.001,2
70.2440,0.46263,0.99662,-0.00201,0.46370,1.00000,-179.971,0.001,2
70.2960,0.45481,0.99686,-0.00201,0.45590,1.00000,-179.970,0.001,2
70.3480,0.44700,0.99709,-0.00202,0.44810,1.00000,-179.969,0.001,2
70.4000,0.43921,0.99730,-0.00203,0.44030,1.00000,-179.968,0.001,2
70.4520,0.43142,0.99750,-0.00203,0.43250,1.00000,-179.967,0.001,2
70.5040,0.42364,0.99768,-0.00204,0.42470,1.00000,-179.967,0.001,2
70.5560,0.41587,0.99786,-0.00204,0.41690,1.00000,-179.966,0.001,2
70.6080,0.40810,0.99802,-0.00205,0.40910,1.00000,-179.966,0.001,2
70.6600,0.40033,0.99817,-0.00205,0.40130,1.00000,-179.965,0.001,2
70.7120,0.39257,0.99831,-0.00206,0.39350,1.00000,-179.965,0.001,2
70.7640,0.38481,0.99844,-0.00206,0.38570,1.00000,-179.965,0.001,2
70.8160,0.37705,0.99856,-0.00207,0.37790,1.00000,-179.965,0.001,2
70.8680,0.36928,0.99867,-0.00207,0.37010,1.00000,-179.965,0.001,2
70.9200,0.36152,0.99877,-0.00207,0.36230,1.00000,-179.964,0.001,2
70.9720,0.35376,0.99886,-0.00208,0.35450,1.00000,-179.964,0.001,2
71.0240,0.34600,0.99895,-0.00208,0.34670,1.00000,-179.964,0.001,2
71.0760,0.33823,0.99903,-0.00208,0.33890,1.00000,-179.963,0.001,2
71.1280,0.33047,0.99911,-0.00208,0.33110,1.00000,-179.963,0.001,2
71.1800,0.32270,0.99918,-0.00209,0.32330,1.00000,-179.963,0.001,2
71.2320,0.31493,0.99924,-0.00209,0.31550,1.00000,-179.962,0.001,2
71.2840,0.30716,0.99929,-0.00209,0.30770,1.00000,-179.962,0.001,2
71.3360,0.29939,0.99934,-0.00209,0.29990,1.00000,-179.962,0.001,2
71.3880,0.29161,0.99937,-0.00209,0.29210,1.00000,-179.962,0.001,2
71.4400,0.28384,0.99940,-0.00209,0.28430,1.00000,-179.961,0.001,2
71.4920,0.27606,0.99943,-0.00210,0.27650,1.00000,-179.961,0.001,2
71.5440,0.26828,0.99945,-0.00210,0.26870,1.00000,-179.961,0.001,2
71.5960,0.26050,0.99947,-0.00210,0.26090,1.00000,-179.961,0.001,2
71.6480,0.25272,0.99948,-0.00210,0.25310,1.00000,-179.961,0.001,2
71.7000,0.24493,0.99948,-0.00210,0.24530,1.00000,-179.961,0.001,2
71.7520,0.23715,0.99948,-0.00210,0.23750,1.00000,-179.961,0.001,2
71.8040,0.22936,0.99948,-0.00210,0.22970,1.00000,-179.962,0.001,2
71.8560,0.22157,0.99949,-0.00210,0.22190,1.00000,-179.962,0.001,2
71.9080,0.21378,0.99948,-0.00210,0.21410,1.00000,-179.962,0.001,2
71.9600,0.20599,0.99948,-0.00210,0.20630,1.00000,-179.962,0.001,2
72.0120,0.19819,0.99947,-0.00210,0.19850,1.00000,-179.962,0.001,2
72.0640,0.19040,0.99945,-0.00210,0.19070,1.00000,-179.962,0.001,2
72.1160,0.18261,0.99943,-0.00210,0.18290,1.00000,-179.962,0.001,2
72.1680,0.17481,0.99943,-0.00210,0.17510,1.00000,-179.962,0.001,2
72.2200,0.16701,0.99944,-0.00210,0.16730,1.00000,-179.962,0.001,2
72.2720,0.15921,0.99943,-0.00210,0.15950,1.00000,-179.962,0.001,2
72.3240,0.15142,0.99943,-0.00210,0.15170,1.00000,-179.962,0.001,2
72.3760,0.14362,0.99940,-0.00210,0.14390,1.00000,-179.962,0.001,2
72.4280,0.13582,0.99938,-0.00210,0.13610,1.00000,-179.962,0.001,2
72.4800,0.12802,0.99936,-0.00210,0.12830,1.00000,-179.963,0.001,2
72.5320,0.12022,0.99934,-0.00210,0.12050,1.00000,-179.963,0.001,2
72.5840,0.11242,0.99933,-0.00210,0.11270,1.00000,-179.963,0.001,2
