t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.6320,0.43487,0.02694,0.00435,0.39450,0.00000,-0.273,0.012,0
2.6840,0.44252,0.02576,0.00448,0.40230,0.00000,-0.275,0.014,0
2.7360,0.45017,0.02454,0.00459,0.41010,0.00000,-0.276,0.017,0
2.7880,0.45783,0.02329,0.00468,0.41790,0.00000,-0.276,0.020,0
2.8400,0.46548,0.02200,0.00476,0.42570,0.00000,-0.276,0.022,0
2.8920,0.47314,0.02068,0.00482,0.43350,0.00000,-0.276,0.025,0
2.9440,0.48080,0.01933,0.00486,0.44130,0.00000,-0.274,0.028,0
2.9960,0.48847,0.01797,0.00488,0.44910,0.00000,-0.272,0.030,0
3.0480,0.49614,0.01660,0.00489,0.45690,0.00000,-0.270,0.033,0
3.1000,0.50381,0.01522,0.00487,0.46470,0.00000,-0.266,0.035,0
3.1520,0.51151,0.01383,0.00484,0.47250,0.00000,-0.263,0.038,0
3.2040,0.51922,0.01244,0.00478,0.48030,0.00000,-0.259,0.040,0
3.2560,0.52695,0.01106,0.00471,0.48810,0.00000,-0.254,0.042,0
3.3080,0.53469,0.00968,0.00462,0.49590,0.00000,-0.249,0.044,0
3.3600,0.54244,0.00833,0.00452,0.50370,0.00000,-0.243,0.046,0
3.4120,0.55019,0.00699,0.00439,0.51150,0.00000,-0.237,0.048,0
3.4640,0.55795,0.00567,0.00426,0.51930,0.00000,-0.231,0.050,0
3.5160,0.56572,0.00438,0.00411,0.52710,0.00000,-0.224,0.052,0
3.5680,0.57351,0.00313,0.00394,0.53490,0.00000,-0.217,0.053,0
3.6200,0.58131,0.00191,0.00377,0.54270,0.00000,-0.210,0.054,0
3.6720,0.58912,0.00072,0.00358,0.55050,0.00000,-0.203,0.055,0
3.7240,0.59696,-0.00042,0.00338,0.55830,0.00000,-0.195,0.056,0
3.7760,0.60481,-0.00152,0.00318,0.56610,0.00000,-0.187,0.057,0
3.8280,0.61265,-0.00257,0.00297,0.57390,0.00000,-0.179,0.058,0
3.8800,0.62050,-0.00357,0.00275,0.58170,0.00000,-0.172,0.058,0
3.9320,0.62835,-0.00452,0.00253,0.58950,0.00000,-0.163,0.059,0
3.9840,0.63621,-0.00541,0.00231,0.59730,0.00000,-0.155,0.059,0
4.0360,0.64406,-0.00625,0.00209,0.60510,0.00000,-0.147,0.059,0
4.0880,0.65192,-0.00703,0.00186,0.61290,0.00000,-0.139,0.059,0
4.1400,0.65979,-0.00775,0.00164,0.62070,0.00000,-0.131,0.059,0
4.1920,0.66765,-0.00841,0.00142,0.62850,0.00000,-0.123,0.059,0
4.2440,0.67551,-0.00902,0.00121,0.63630,0.00000,-0.115,0.058,0
4.2960,0.68336,-0.00956,0.00100,0.64410,0.00000,-0.108,0.058,0
4.3480,0.69120,-0.01004,0.00080,0.65190,0.00000,-0.100,0.057,0
4.4000,0.69903,-0.01047,0.00061,0.65970,0.00000,-0.093,0.056,0
4.4520,0.70684,-0.01084,0.00043,0.66750,0.00000,-0.086,0.056,0
4.5040,0.71464,-0.01116,0.00026,0.67530,0.00000,-0.079,0.055,0
4.5560,0.72242,-0.01142,0.00011,0.68310,0.00000,-0.072,0.054,0
4.6080,0.73017,-0.01162,-0.00004,0.69090,0.00000,-0.065,0.053,0
4.6600,0.73790,-0.01178,-0.00017,0.69870,0.00000,-0.059,0.052,0
4.7120,0.74561,-0.01189,-0.00028,0.70650,0.00000,-0.053,0.051,0
4.7640,0.75328,-0.01195,-0.00038,0.71430,0.00000,-0.047,0.050,0
4.8160,0.76091,-0.01197,-0.00046,0.72210,0.00000,-0.041,0.049,0
4.8680,0.76852,-0.01194,-0.00053,0.72990,0.00000,-0.036,0.048,0
4.9200,0.77608,-0.01189,-0.00058,0.73770,0.00000,-0.031,0.047,0
4.9720,0.78361,-0.01179,-0.00061,0.74550,0.00000,-0.026,0.046,0
5.0240,0.79109,-0.01167,-0.00063,0.75330,0.00000,-0.021,0.045,0
5.0760,0.79853,-0.01152,-0.00063,0.76110,0.00000,-0.017,0.044,0
5.1280,0.80591,-0.01134,-0.00061,0.76890,0.00000,-0.013,0.044,0
5.1800,0.81326,-0.01115,-0.00058,0.77670,0.00000,-0.010,0.043,0
5.2320,0.82057,-0.01094,-0.00053,0.78450,0.00000,-0.006,0.042,0
5.2840,0.82784,-0.01072,-0.00046,0.79230,0.00000,-0.003,0.042,0
5.3360,0.83506,-0.01049,-0.00038,0.80010,0.00000,0.000,0.041,0
5.3880,0.84224,-0.01026,-0.00029,0.80790,0.00000,0.003,0.041,0
5.4400,0.84936,-0.01002,-0.00018,0.81570,0.00000,0.006,0.041,0
5.4920,0.85644,-0.00978,-0.00007,0.82350,0.00000,0.008,0.041,0
5.5440,0.86347,-0.00954,0.00006,0.83130,0.00000,0.010,0.040,0
5.5960,0.87046,-0.00932,0.00020,0.83910,0.00000,0.012,0.040,0
5.6480,0.87742,-0.00910,0.00034,0.84690,0.00000,0.014,0.040,0
5.7000,0.88433,-0.00889,0.00050,0.85470,0.00000,0.016,0.041,0
5.7520,0.89120,-0.00870,0.00065,0.86250,0.00000,0.017,0.041,0
5.8040,0.89802,-0.00852,0.00081,0.87030,0.00000,0.019,0.041,0
5.8560,0.90481,-0.00835,0.00098,0.87810,0.00000,0.020,0.041,0
5.9080,0.91157,-0.00821,0.00114,0.88590,0.00000,0.021,0.042,0
5.9600,0.91830,-0.00808,0.00130,0.89370,0.00000,0.023,0.042,0
6.0120,0.92501,-0.00798,0.00146,0.90150,0.00000,0.024,0.043,0
6.0640,0.93171,-0.00790,0.00162,0.90930,0.00000,0.025,0.043,0
6.1160,0.93839,-0.00784,0.00177,0.91710,0.00000,0.026,0.043,0
6.1680,0.94506,-0.00781,0.00191,0.92490,0.00000,0.027,0.044,0
6.2200,0.95172,-0.00779,0.00204,0.93270,0.00000,0.028,0.044,0
6.2720,0.95836,-0.00779,0.00217,0.94050,0.00000,0.029,0.045,0
6.3240,0.96502,-0.00782,0.00228,0.94830,0.00000,0.030,0.045,0
6.3760,0.97167,-0.00786,0.00237,0.95610,0.00000,0.031,0.045,0
6.4280,0.97834,-0.00793,0.00246,0.96390,0.00000,0.032,0.045,0
6.4800,0.98502,-0.00801,0.00252,0.97170,0.00000,0.033,0.045,0
6.5320,0.99173,-0.00810,0.00257,0.97950,0.00000,0.034,0.045,0
6.5840,0.99846,-0.00821,0.00260,0.98730,0.00000,0.035,0.045,0
6.6360,1.00521,-0.00833,0.00262,0.99510,0.00000,0.036,0.045,0
6.6880,1.01199,-0.00845,0.00261,1.00000,0.00290,0.036,0.044,0
6.7400,1.01840,-0.00831,0.00258,1.00000,0.01070,0.628,0.052,0
6.7920,1.02363,-0.00735,0.00254,1.00000,0.01850,3.151,0.067,0
6.8440,1.02776,-0.00561,0.00247,1.00000,0.02630,6.872,0.061,0
6.8960,1.03098,-0.00321,0.00238,1.00000,0.03410,10.679,0.052,0
6.9480,1.03348,-0.00020,0.00227,1.00000,0.04190,14.391,0.046,0
7.0000,1.03539,0.00340,0.00214,1.00000,0.04970,18.004,0.042,0
7.0520,1.03685,0.00755,0.00199,1.00000,0.05750,21.535,0.039,0
7.1040,1.03798,0.01226,0.00182,1.00000,0.06530,24.996,0.036,0
7.1560,1.03887,0.01750,0.00162,1.00000,0.07310,28.400,0.033,0
7.2080,1.03958,0.02326,0.00141,1.00000,0.08090,31.755,0.031,0
7.2600,1.04019,0.02955,0.00117,1.00000,0.08870,35.067,0.027,0
7.3120,1.04073,0.03634,0.00092,1.00000,0.09650,38.343,0.024,0
7.3640,1.04123,0.04365,0.00065,1.00000,0.10430,41.586,0.020,0
7.4160,1.04172,0.05145,0.00036,1.00000,0.11210,44.803,0.016,0
7.4680,1.04221,0.05975,0.00006,1.00000,0.11990,47.995,0.011,0
7.5200,1.04269,0.06853,-0.00026,1.00000,0.12770,51.166,0.006,0
7.5720,1.04317,0.07776,-0.00059,1.00000,0.13550,54.319,0.001,0
7.6240,1.04365,0.08741,-0.00093,1.00000,0.14330,57.457,-0.005,0
7.6760,1.04409,0.09746,-0.00127,1.00000,0.15110,60.581,-0.010,0
7.7280,1.04445,0.10786,-0.00163,1.00000,0.15890,63.695,-0.015,0
7.7800,1.04473,0.11858,-0.00199,1.00000,0.16670,66.799,-0.021,0
7.8320,1.04490,0.12957,-0.00235,1.00000,0.17450,69.895,-0.026,0
7.8840,1.04493,0.14078,-0.00271,1.00000,0.18230,72.985,-0.031,0
7.9360,1.04478,0.15217,-0.00308,1.00000,0.19010,76.068,-0.035,0
7.9880,1.04445,0.16369,-0.00343,1.00000,0.19790,79.146,-0.039,0
8.0380,1.04397,0.17483,-0.00378,1.00000,0.20540,82.099,-0.042,0
8.0880,1.04331,0.18599,-0.00411,1.00000,0.21290,85.033,-0.045,0
8.1380,1.04247,0.19714,-0.00443,1.00000,0.22040,87.813,-0.047,0
8.1880,1.04146,0.20819,-0.00475,1.00000,0.22790,89.701,-0.049,0
8.2380,1.04041,0.21902,-0.00505,1.00000,0.23540,89.992,-0.050,0
8.2880,1.03939,0.22960,-0.00534,1.00000,0.24290,89.916,-0.050,0
8.3380,1.03844,0.23994,-0.00562,1.00000,0.25040,89.878,-0.050,0
8.3880,1.03756,0.25005,-0.00587,1.00000,0.25790,89.861,-0.050,0
8.4380,1.03674,0.25994,-0.00611,1.00000,0.26540,89.848,-0.049,0
8.4880,1.03598,0.26965,-0.00633,1.00000,0.27290,89.839,-0.048,0
8.5380,1.03530,0.27917,-0.00653,1.00000,0.28040,89.831,-0.047,0
8.5880,1.03469,0.28853,-0.00670,1.00000,0.28790,89.826,-0.046,0
8.6380,1.03414,0.29773,-0.00685,1.00000,0.29540,89.823,-0.044,0
8.6880,1.03367,0.30678,-0.00698,1.00000,0.30290,89.821,-0.043,0
8.7380,1.03328,0.31571,-0.00708,1.00000,0.31040,89.821,-0.041,0
8.7880,1.03295,0.32450,-0.00715,1.00000,0.31790,89.821,-0.039,0
8.8380,1.03269,0.33319,-0.00720,1.00000,0.32540,89.822,-0.038,0
8.8880,1.03250,0.34176,-0.00721,1.00000,0.33290,89.824,-0.036,0
8.9380,1.03236,0.35023,-0.00720,1.00000,0.34040,89.826,-0.035,0
8.9880,1.03226,0.35862,-0.00716,1.00000,0.34790,89.829,-0.033,0
9.0380,1.03220,0.36691,-0.00709,1.00000,0.35540,89.832,-0.032,0
9.0880,1.03218,0.37513,-0.00699,1.00000,0.36290,89.836,-0.031,0
9.1380,1.03219,0.38326,-0.00686,1.00000,0.37040,89.840,-0.029,0
9.1880,1.03223,0.39132,-0.00671,1.00000,0.37790,89.844,-0.028,0
9.2380,1.03231,0.39931,-0.00652,1.00000,0.38540,89.848,-0.027,0
9.2880,1.03241,0.40723,-0.00631,1.00000,0.39290,89.852,-0.026,0
9.3380,1.03251,0.41508,-0.00607,1.00000,0.40040,89.856,-0.025,0
9.3880,1.03262,0.42287,-0.00581,1.00000,0.40790,89.860,-0.024,0
9.4380,1.03272,0.43059,-0.00552,1.00000,0.41540,89.864,-0.023,0
9.4880,1.03282,0.43826,-0.00521,1.00000,0.42290,89.868,-0.023,0
9.5380,1.03291,0.44586,-0.00487,1.00000,0.43040,89.872,-0.022,0
9.5880,1.03299,0.45340,-0.00452,1.00000,0.43790,89.876,-0.021,0
9.6380,1.03306,0.46088,-0.00414,1.00000,0.44540,89.880,-0.021,0
9.6880,1.03312,0.46830,-0.00375,1.00000,0.45290,89.883,-0.020,0
9.7380,1.03314,0.47566,-0.00335,1.00000,0.46040,89.886,-0.020,0
9.7880,1.03311,0.48297,-0.00293,1.00000,0.46790,89.890,-0.019,0
9.8380,1.03302,0.49022,-0.00249,1.00000,0.47540,89.893,-0.019,0
9.8880,1.03289,0.49741,-0.00205,1.00000,0.48290,89.896,-0.018,0
9.9380,1.03271,0.50455,-0.00160,1.00000,0.49040,89.898,-0.018,0
9.9880,1.03251,0.51163,-0.00115,1.00000,0.49790,89.901,-0.018,0
10.0380,1.03225,0.51866,-0.00069,1.00000,0.50540,89.903,-0.018,0
10.0880,1.03194,0.52563,-0.00023,1.00000,0.51290,89.904,-0.017,0
10.1380,1.03158,0.53255,0.00023,1.00000,0.52040,89.906,-0.017,0
10.1880,1.03117,0.53942,0.00069,1.00000,0.52790,89.907,-0.017,0
10.2380,1.03072,0.54624,0.00114,1.00000,0.53540,89.907,-0.017,0
10.2880,1.03022,0.55302,0.00158,1.00000,0.54290,89.908,-0.017,0
10.3380,1.02965,0.55974,0.00201,1.00000,0.55040,89.908,-0.017,0
10.3880,1.02903,0.56643,0.00243,1.00000,0.55790,89.907,-0.017,0
10.4380,1.02836,0.57308,0.00284,1.00000,0.56540,89.907,-0.017,0
10.4880,1.02763,0.57969,0.00323,1.00000,0.57290,89.906,-0.017,0
10.5380,1.02685,0.58626,0.00361,1.00000,0.58040,89.904,-0.017,0
10.5880,1.02603,0.59280,0.00397,1.00000,0.58790,89.902,-0.017,0
10.6380,1.02515,0.59931,0.00430,1.00000,0.59540,89.900,-0.018,0
10.6880,1.02422,0.60580,0.00461,1.00000,0.60290,89.898,-0.018,0
10.7380,1.02325,0.61226,0.00490,1.00000,0.61040,89.895,-0.019,0
10.7880,1.02225,0.61871,0.00517,1.00000,0.61790,89.892,-0.019,0
10.8380,1.02122,0.62513,0.00541,1.00000,0.62540,89.889,-0.020,0
10.8880,1.02018,0.63154,0.00562,1.00000,0.63290,89.886,-0.021,0
10.9380,1.01911,0.63794,0.00580,1.00000,0.64040,89.882,-0.022,0
10.9880,1.01802,0.64434,0.00596,1.00000,0.64790,89.878,-0.023,0
11.0380,1.01691,0.65073,0.00608,1.00000,0.65540,89.874,-0.024,0
11.0880,1.01581,0.65712,0.00618,1.00000,0.66290,89.870,-0.026,0
11.1380,1.01470,0.66351,0.00625,1.00000,0.67040,89.866,-0.027,0
11.1880,1.01358,0.66992,0.00628,1.00000,0.67790,89.862,-0.029,0
11.2380,1.01246,0.67633,0.00629,1.00000,0.68540,89.858,-0.030,0
11.2880,1.01136,0.68275,0.00626,1.00000,0.69290,89.853,-0.032,0
11.3380,1.01026,0.68919,0.00621,1.00000,0.70040,89.849,-0.034,0
11.3880,1.00918,0.69565,0.00613,1.00000,0.70790,89.845,-0.036,0
11.4380,1.00811,0.70213,0.00602,1.00000,0.71540,89.841,-0.038,0
11.4880,1.00705,0.70864,0.00588,1.00000,0.72290,89.838,-0.040,0
11.5380,1.00601,0.71517,0.00571,1.00000,0.73040,89.834,-0.042,0
11.5880,1.00502,0.72174,0.00552,1.00000,0.73790,89.831,-0.044,0
11.6380,1.00406,0.72833,0.00530,1.00000,0.74540,89.828,-0.046,0
11.6880,1.00314,0.73496,0.00506,1.00000,0.75290,89.825,-0.049,0
11.7380,1.00229,0.74162,0.00480,1.00000,0.76040,89.823,-0.051,0
11.7880,1.00146,0.74833,0.00451,1.00000,0.76790,89.821,-0.053,0
11.8380,1.00069,0.75507,0.00421,1.00000,0.77540,89.819,-0.055,0
11.8880,0.99996,0.76185,0.00389,1.00000,0.78290,89.817,-0.057,0
11.9380,0.99929,0.76867,0.00355,1.00000,0.79040,89.816,-0.059,0
11.9880,0.99870,0.77554,0.00320,1.00000,0.79790,89.814,-0.061,0
12.0380,0.99817,0.78245,0.00283,1.00000,0.80540,89.814,-0.063,0
12.0880,0.99769,0.78940,0.00246,1.00000,0.81290,89.813,-0.065,0
12.1380,0.99726,0.79640,0.00207,1.00000,0.82040,89.813,-0.066,0
12.1880,0.99687,0.80345,0.00168,1.00000,0.82790,89.812,-0.068,0
12.2380,0.99654,0.81055,0.00128,1.00000,0.83540,89.813,-0.069,0
12.2880,0.99627,0.81769,0.00088,1.00000,0.84290,89.813,-0.071,0
12.3380,0.99606,0.82487,0.00047,1.00000,0.85040,89.814,-0.072,0
12.3880,0.99590,0.83211,0.00007,1.00000,0.85790,89.815,-0.073,0
12.4380,0.99581,0.83939,-0.00033,1.00000,0.86540,89.816,-0.073,0
12.4880,0.99578,0.84671,-0.00073,1.00000,0.87290,89.818,-0.074,0
12.5380,0.99582,0.85407,-0.00112,1.00000,0.88040,89.819,-0.074,0
12.5880,0.99592,0.86148,-0.00150,1.00000,0.88790,89.820,-0.075,0
12.6380,0.99607,0.86893,-0.00187,1.00000,0.89540,89.822,-0.075,0
12.6880,0.99626,0.87641,-0.00223,1.00000,0.90290,89.824,-0.075,0
12.7380,0.99649,0.88394,-0.00258,1.00000,0.91040,89.825,-0.074,0
12.7880,0.99677,0.89151,-0.00292,1.00000,0.91790,89.827,-0.074,0
12.8380,0.99708,0.89911,-0.00324,1.00000,0.92540,89.829,-0.074,0
12.8880,0.99745,0.90674,-0.00354,1.00000,0.93290,89.831,-0.073,0
12.9380,0.99786,0.91440,-0.00383,1.00000,0.94040,89.832,-0.072,0
12.9880,0.99831,0.92209,-0.00409,1.00000,0.94790,89.834,-0.071,0
13.0380,0.99877,0.92981,-0.00434,1.00000,0.95540,89.836,-0.070,0
13.0880,0.99927,0.93756,-0.00457,1.00000,0.96290,89.837,-0.069,0
13.1380,0.99979,0.94532,-0.00477,1.00000,0.97040,89.839,-0.068,0
13.1880,1.00034,0.95311,-0.00495,1.00000,0.97790,89.840,-0.067,0
13.2380,1.00092,0.96090,-0.00511,1.00000,0.98540,89.842,-0.065,0
13.2880,1.00153,0.96872,-0.00525,1.00000,0.99290,89.843,-0.064,0
13.3380,1.00214,0.97654,-0.00537,0.99960,1.00000,89.844,-0.062,0
13.3880,1.00252,0.98402,-0.00546,0.99210,1.00000,90.369,-0.056,0
13.4380,1.00209,0.99044,-0.00553,0.98460,1.00000,92.635,-0.041,0
13.4880,1.00072,0.99586,-0.00557,0.97710,1.00000,96.045,-0.041,0
13.5380,0.99846,1.00040,-0.00560,0.96960,1.00000,99.583,-0.044,0
13.5880,0.99539,1.00417,-0.00560,0.96210,1.00000,103.056,-0.046,0
13.6380,0.99163,1.00726,-0.00558,0.95460,1.00000,106.449,-0.046,0
13.6880,0.98726,1.00975,-0.00554,0.94710,1.00000,109.773,-0.045,0
13.7380,0.98231,1.01174,-0.00549,0.93960,1.00000,113.041,-0.044,0
13.7880,0.97682,1.01328,-0.00541,0.93210,1.00000,116.264,-0.043,0
13.8380,0.97086,1.01443,-0.00532,0.92460,1.00000,119.449,-0.041,0
13.8880,0.96447,1.01524,-0.00521,0.91710,1.00000,122.603,-0.040,0
13.9380,0.95769,1.01576,-0.00509,0.90960,1.00000,125.731,-0.038,0
13.9880,0.95056,1.01600,-0.00495,0.90210,1.00000,128.838,-0.037,0
14.0380,0.94310,1.01600,-0.00480,0.89460,1.00000,131.927,-0.036,0
14.0880,0.93536,1.01578,-0.00464,0.88710,1.00000,135.002,-0.035,0
14.1380,0.92737,1.01535,-0.00447,0.87960,1.00000,138.065,-0.034,0
14.1880,0.91914,1.01472,-0.00429,0.87210,1.00000,141.119,-0.034,0
14.2380,0.91072,1.01390,-0.00410,0.86460,1.00000,144.166,-0.034,0
14.2880,0.90216,1.01291,-0.00391,0.85710,1.00000,147.207,-0.033,0
14.3380,0.89349,1.01175,-0.00371,0.84960,1.00000,150.244,-0.033,0
14.3880,0.88474,1.01043,-0.00351,0.84210,1.00000,153.278,-0.034,0
14.4380,0.87596,1.00895,-0.00332,0.83460,1.00000,156.311,-0.034,0
14.4880,0.86717,1.00733,-0.00312,0.82710,1.00000,159.343,-0.034,0
14.5380,0.85841,1.00558,-0.00292,0.81960,1.00000,162.375,-0.035,0
14.5880,0.84969,1.00370,-0.00273,0.81210,1.00000,165.410,-0.035,0
14.6380,0.84104,1.00172,-0.00254,0.80460,1.00000,168.447,-0.036,0
14.6880,0.83247,0.99964,-0.00235,0.79710,1.00000,171.487,-0.036,0
14.7380,0.82401,0.99748,-0.00217,0.78960,1.00000,174.519,-0.037,0
14.7880,0.81568,0.99527,-0.00200,0.78210,1.00000,177.410,-0.037,0
14.8380,0.80747,0.99302,-0.00184,0.77460,1.00000,179.441,-0.038,0
14.8880,0.79935,0.99086,-0.00169,0.76710,1.00000,179.903,-0.038,0
14.9380,0.79132,0.98887,-0.00155,0.75960,1.00000,179.926,-0.039,0
14.9880,0.78337,0.98707,-0.00142,0.75210,1.00000,179.960,-0.039,0
15.0380,0.77549,0.98543,-0.00131,0.74460,1.00000,-179.997,-0.040,0
15.0880,0.76770,0.98287,-0.00120,0.73710,1.00000,-179.595,-0.041,0
15.1380,0.76009,0.97884,-0.00108,0.72960,1.00000,-178.761,-0.047,0
15.1880,0.75256,0.97629,-0.00093,0.72210,1.00000,-178.999,-0.043,0
15.2380,0.74508,0.97407,-0.00081,0.71460,1.00000,-179.122,-0.041,0
15.2880,0.73765,0.97217,-0.00071,0.70710,1.00000,-179.241,-0.040,0
15.3380,0.73025,0.97057,-0.00063,0.69960,1.00000,-179.342,-0.040,0
15.3880,0.72291,0.96924,-0.00057,0.69210,1.00000,-179.424,-0.039,0
15.4380,0.71561,0.96816,-0.00053,0.68460,1.00000,-179.489,-0.039,0
15.4880,0.70835,0.96730,-0.00051,0.67710,1.00000,-179.542,-0.039,0
15.5380,0.70113,0.96664,-0.00050,0.66960,1.00000,-179.583,-0.039,0
15.5880,0.69396,0.96617,-0.00051,0.66210,1.00000,-179.615,-0.039,0
15.6380,0.68682,0.96586,-0.00054,0.65460,1.00000,-179.640,-0.039,0
15.6880,0.67972,0.96570,-0.00059,0.64710,1.00000,-179.659,-0.039,0
15.7380,0.67265,0.96568,-0.00065,0.63960,1.00000,-179.674,-0.039,0
15.7880,0.66563,0.96577,-0.00073,0.63210,1.00000,-179.684,-0.039,0
15.8380,0.65865,0.96596,-0.00082,0.62460,1.00000,-179.691,-0.039,0
15.8880,0.65172,0.96625,-0.00092,0.61710,1.00000,-179.695,-0.040,0
15.9380,0.64483,0.96663,-0.00103,0.60960,1.00000,-179.697,-0.040,0
15.9880,0.63796,0.96708,-0.00116,0.60210,1.00000,-179.697,-0.040,0
16.0400,0.63086,0.96762,-0.00129,0.59430,1.00000,-179.696,-0.040,0
16.0920,0.62378,0.96823,-0.00144,0.58650,1.00000,-179.694,-0.039,0
16.1440,0.61673,0.96890,-0.00159,0.57870,1.00000,-179.690,-0.039,0
16.1960,0.60969,0.96962,-0.00176,0.57090,1.00000,-179.686,-0.039,0
16.2480,0.60268,0.97040,-0.00192,0.56310,1.00000,-179.682,-0.039,0
16.3000,0.59569,0.97121,-0.00209,0.55530,1.00000,-179.677,-0.038,0
16.3520,0.58871,0.97207,-0.00226,0.54750,1.00000,-179.672,-0.038,0
16.4040,0.58176,0.97296,-0.00243,0.53970,1.00000,-179.667,-0.037,0
16.4560,0.57482,0.97389,-0.00260,0.53190,1.00000,-179.662,-0.037,0
16.5080,0.56790,0.97484,-0.00277,0.52410,1.00000,-179.657,-0.036,0
16.5600,0.56097,0.97583,-0.00293,0.51630,1.00000,-179.652,-0.035,0
16.6120,0.55405,0.97684,-0.00309,0.50850,1.00000,-179.647,-0.034,0
16.6640,0.54713,0.97788,-0.00325,0.50070,1.00000,-179.643,-0.033,0
16.7160,0.54018,0.97894,-0.00339,0.49290,1.00000,-179.639,-0.032,0
16.7680,0.53324,0.98002,-0.00353,0.48510,1.00000,-179.636,-0.031,0
16.8200,0.52629,0.98113,-0.00366,0.47730,1.00000,-179.632,-0.030,0
