t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.8320,1.01455,0.16637,-0.00332,1.00000,0.17450,60.874,-6.899,0
7.8840,1.01336,0.17526,-0.00341,1.00000,0.18230,64.039,-5.907,0
7.9360,1.01214,0.18401,-0.00351,1.00000,0.19010,67.227,-4.929,0
7.9880,1.01089,0.19259,-0.00360,1.00000,0.19790,70.439,-3.972,0
8.0380,1.00969,0.20070,-0.00369,1.00000,0.20540,73.550,-3.077,0
8.0880,1.00851,0.20866,-0.00376,1.00000,0.21290,76.683,-2.210,0
8.1380,1.00734,0.21648,-0.00382,1.00000,0.22040,79.836,-1.376,0
8.1880,1.00621,0.22415,-0.00387,1.00000,0.22790,82.949,-0.584,0
8.2380,1.00515,0.23172,-0.00389,1.00000,0.23540,85.494,0.121,0
8.2880,1.00418,0.23920,-0.00389,1.00000,0.24290,87.528,0.752,0
8.3380,1.00332,0.24663,-0.00386,1.00000,0.25040,89.193,1.327,0
8.3880,1.00259,0.25404,-0.00380,1.00000,0.25790,90.580,1.857,0
8.4380,1.00197,0.26143,-0.00373,1.00000,0.26540,91.748,2.350,0
8.4880,1.00146,0.26882,-0.00362,1.00000,0.27290,92.739,2.812,0
8.5380,1.00104,0.27623,-0.00350,1.00000,0.28040,93.584,3.246,0
8.5880,1.00072,0.28365,-0.00336,1.00000,0.28790,94.305,3.655,0
8.6380,1.00048,0.29109,-0.00320,1.00000,0.29540,94.920,4.043,0
8.6880,1.00030,0.29855,-0.00303,1.00000,0.30290,95.441,4.410,0
8.7380,1.00019,0.30603,-0.00284,1.00000,0.31040,95.880,4.758,0
8.7880,1.00012,0.31354,-0.00265,1.00000,0.31790,96.245,5.089,0
8.8380,1.00011,0.32108,-0.00244,1.00000,0.32540,96.544,5.403,0
8.8880,1.00013,0.32863,-0.00223,1.00000,0.33290,96.785,5.701,0
8.9380,1.00018,0.33621,-0.00202,1.00000,0.34040,96.973,5.984,0
8.9880,1.00026,0.34380,-0.00180,1.00000,0.34790,97.112,6.251,0
9.0380,1.00036,0.35141,-0.00158,1.00000,0.35540,97.209,6.504,0
9.0880,1.00048,0.35904,-0.00136,1.00000,0.36290,97.267,6.742,0
9.1380,1.00061,0.36668,-0.00114,1.00000,0.37040,97.290,6.965,0
9.1880,1.00076,0.37434,-0.00093,1.00000,0.37790,97.283,7.172,0
9.2380,1.00091,0.38200,-0.00071,1.00000,0.38540,97.248,7.365,0
9.2880,1.00107,0.38968,-0.00051,1.00000,0.39290,97.190,7.542,0
9.3380,1.00123,0.39735,-0.00030,1.00000,0.40040,97.110,7.703,0
9.3880,1.00140,0.40504,-0.00010,1.00000,0.40790,97.013,7.848,0
9.4380,1.00156,0.41272,0.00009,1.00000,0.41540,96.901,7.977,0
9.4880,1.00173,0.42041,0.00028,1.00000,0.42290,96.776,8.088,0
9.5380,1.00189,0.42810,0.00047,1.00000,0.43040,96.640,8.182,0
9.5880,1.00205,0.43578,0.00064,1.00000,0.43790,96.495,8.258,0
9.6380,1.00220,0.44347,0.00081,1.00000,0.44540,96.344,8.316,0
9.6880,1.00235,0.45115,0.00098,1.00000,0.45290,96.188,8.355,0
9.7380,1.00249,0.45883,0.00114,1.00000,0.46040,96.027,8.376,0
9.7880,1.00263,0.46650,0.00129,1.00000,0.46790,95.864,8.377,0
9.8380,1.00276,0.47416,0.00144,1.00000,0.47540,95.700,8.359,0
9.8880,1.00288,0.48182,0.00158,1.00000,0.48290,95.535,8.321,0
9.9380,1.00300,0.48948,0.00171,1.00000,0.49040,95.371,8.263,0
9.9880,1.00311,0.49713,0.00184,1.00000,0.49790,95.209,8.185,0
10.0380,1.00321,0.50477,0.00197,1.00000,0.50540,95.048,8.088,0
10.0880,1.00330,0.51240,0.00209,1.00000,0.51290,94.891,7.970,0
10.1380,1.00339,0.52003,0.00220,1.00000,0.52040,94.736,7.834,0
10.1880,1.00347,0.52765,0.00231,1.00000,0.52790,94.586,7.678,0
10.2380,1.00354,0.53526,0.00241,1.00000,0.53540,94.440,7.503,0
10.2880,1.00360,0.54286,0.00251,1.00000,0.54290,94.299,7.310,0
10.3380,1.00365,0.55046,0.00260,1.00000,0.55040,94.163,7.099,0
10.3880,1.00370,0.55804,0.00268,1.00000,0.55790,94.031,6.871,0
10.4380,1.00374,0.56563,0.00276,1.00000,0.56540,93.905,6.626,0
10.4880,1.00377,0.57320,0.00284,1.00000,0.57290,93.785,6.366,0
10.5380,1.00379,0.58077,0.00291,1.00000,0.58040,93.669,6.089,0
10.5880,1.00381,0.58832,0.00297,1.00000,0.58790,93.559,5.799,0
10.6380,1.00382,0.59588,0.00303,1.00000,0.59540,93.454,5.494,0
10.6880,1.00383,0.60342,0.00308,1.00000,0.60290,93.355,5.177,0
10.7380,1.00383,0.61096,0.00313,1.00000,0.61040,93.260,4.848,0
10.7880,1.00382,0.61849,0.00317,1.00000,0.61790,93.169,4.508,0
10.8380,1.00381,0.62602,0.00320,1.00000,0.62540,93.083,4.157,0
10.8880,1.00380,0.63354,0.00323,1.00000,0.63290,93.002,3.797,0
10.9380,1.00378,0.64106,0.00325,1.00000,0.64040,92.924,3.430,0
10.9880,1.00375,0.64857,0.00326,1.00000,0.64790,92.850,3.054,0
11.0380,1.00373,0.65607,0.00327,1.00000,0.65540,92.779,2.673,0
11.0880,1.00370,0.66357,0.00327,1.00000,0.66290,92.711,2.286,0
11.1380,1.00367,0.67107,0.00327,1.00000,0.67040,92.646,1.895,0
11.1880,1.00364,0.67857,0.00326,1.00000,0.67790,92.583,1.500,0
11.2380,1.00360,0.68606,0.00324,1.00000,0.68540,92.522,1.103,0
11.2880,1.00356,0.69354,0.00322,1.00000,0.69290,92.463,0.705,0
11.3380,1.00353,0.70103,0.00320,1.00000,0.70040,92.405,0.306,0
11.3880,1.00349,0.70851,0.00317,1.00000,0.70790,92.349,-0.092,0
11.4380,1.00345,0.71599,0.00313,1.00000,0.71540,92.293,-0.489,0
11.4880,1.00341,0.72347,0.00309,1.00000,0.72290,92.239,-0.884,0
11.5380,1.00336,0.73095,0.00305,1.00000,0.73040,92.185,-1.275,0
11.5880,1.00332,0.73843,0.00300,1.00000,0.73790,92.131,-1.663,0
11.6380,1.00328,0.74590,0.00295,1.00000,0.74540,92.078,-2.045,0
11.6880,1.00324,0.75338,0.00290,1.00000,0.75290,92.025,-2.421,0
11.7380,1.00320,0.76085,0.00284,1.00000,0.76040,91.972,-2.790,0
11.7880,1.00316,0.76833,0.00278,1.00000,0.76790,91.919,-3.152,0
11.8380,1.00312,0.77581,0.00272,1.00000,0.77540,91.866,-3.506,0
11.8880,1.00308,0.78328,0.00265,1.00000,0.78290,91.812,-3.850,0
11.9380,1.00304,0.79076,0.00259,1.00000,0.79040,91.759,-4.185,0
11.9880,1.00300,0.79824,0.00252,1.00000,0.79790,91.706,-4.508,0
12.0380,1.00296,0.80572,0.00245,1.00000,0.80540,91.652,-4.821,0
12.0880,1.00292,0.81320,0.00238,1.00000,0.81290,91.599,-5.121,0
12.1380,1.00289,0.82068,0.00230,1.00000,0.82040,91.546,-5.409,0
12.1880,1.00285,0.82816,0.00223,1.00000,0.82790,91.493,-5.684,0
12.2380,1.00281,0.83565,0.00215,1.00000,0.83540,91.441,-5.945,0
12.2880,1.00277,0.84313,0.00208,1.00000,0.84290,91.389,-6.191,0
12.3380,1.00274,0.85062,0.00200,1.00000,0.85040,91.337,-6.423,0
12.3880,1.00270,0.85811,0.00192,1.00000,0.85790,91.287,-6.639,0
12.4380,1.00266,0.86560,0.00184,1.00000,0.86540,91.237,-6.839,0
12.4880,1.00263,0.87309,0.00176,1.00000,0.87290,91.189,-7.024,0
12.5380,1.00259,0.88058,0.00168,1.00000,0.88040,91.141,-7.191,0
12.5880,1.00255,0.88808,0.00160,1.00000,0.88790,91.095,-7.342,0
12.6380,1.00252,0.89558,0.00152,1.00000,0.89540,91.050,-7.475,0
12.6880,1.00248,0.90307,0.00143,1.00000,0.90290,91.007,-7.591,0
12.7380,1.00244,0.91057,0.00135,1.00000,0.91040,90.966,-7.689,0
12.7880,1.00241,0.91807,0.00127,1.00000,0.91790,90.926,-7.769,0
12.8380,1.00237,0.92558,0.00119,1.00000,0.92540,90.888,-7.831,0
12.8880,1.00233,0.93308,0.00111,1.00000,0.93290,90.852,-7.874,0
12.9380,1.00229,0.94059,0.00103,1.00000,0.94040,90.818,-7.900,0
12.9880,1.00225,0.94809,0.00094,1.00000,0.94790,90.785,-7.906,0
13.0380,1.00222,0.95560,0.00086,1.00000,0.95540,90.755,-7.894,0
13.0880,1.00218,0.96311,0.00078,1.00000,0.96290,90.726,-7.864,0
13.1380,1.00214,0.97062,0.00070,1.00000,0.97040,90.700,-7.815,0
13.1880,1.00210,0.97813,0.00062,1.00000,0.97790,90.675,-7.748,0
13.2380,1.00206,0.98564,0.00054,1.00000,0.98540,90.652,-7.663,0
13.2880,1.00202,0.99315,0.00046,1.00000,0.99290,90.630,-7.560,0
13.3380,1.00198,1.00066,0.00038,0.99960,1.00000,90.611,-7.440,0
13.3880,1.00109,1.00794,0.00037,0.99210,1.00000,91.058,-7.312,0
13.4380,0.99900,1.01415,0.00038,0.98460,1.00000,92.200,-7.177,0
13.4880,0.99585,1.01877,0.00031,0.97710,1.00000,93.855,-7.027,0
13.5380,0.99181,1.02203,0.00019,0.96960,1.00000,95.877,-6.855,0
13.5880,0.98700,1.02422,0.00004,0.96210,1.00000,98.155,-6.657,0
13.6380,0.98155,1.02555,-0.00012,0.95460,1.00000,100.610,-6.428,0
13.6880,0.97554,1.02623,-0.00028,0.94710,1.00000,103.189,-6.167,0
13.7380,0.96908,1.02641,-0.00043,0.93960,1.00000,105.855,-5.876,0
13.7880,0.96222,1.02620,-0.00056,0.93210,1.00000,108.584,-5.553,0
13.8380,0.95502,1.02570,-0.00068,0.92460,1.00000,111.360,-5.202,0
13.8880,0.94754,1.02500,-0.00077,0.91710,1.00000,114.174,-4.825,0
13.9380,0.93983,1.02413,-0.00085,0.90960,1.00000,117.017,-4.423,0
13.9880,0.93192,1.02317,-0.00090,0.90210,1.00000,119.885,-4.001,0
14.0380,0.92384,1.02213,-0.00094,0.89460,1.00000,122.776,-3.560,0
14.0880,0.91563,1.02105,-0.00096,0.88710,1.00000,125.687,-3.104,0
14.1380,0.90732,1.01994,-0.00097,0.87960,1.00000,128.616,-2.637,0
14.1880,0.89892,1.01883,-0.00097,0.87210,1.00000,131.562,-2.162,0
14.2380,0.89046,1.01772,-0.00095,0.86460,1.00000,134.525,-1.682,0
14.2880,0.88197,1.01662,-0.00093,0.85710,1.00000,137.504,-1.202,0
14.3380,0.87345,1.01555,-0.00090,0.84960,1.00000,140.498,-0.724,0
14.3880,0.86492,1.01451,-0.00087,0.84210,1.00000,143.507,-0.252,0
14.4380,0.85639,1.01349,-0.00083,0.83460,1.00000,146.530,0.211,0
14.4880,0.84788,1.01251,-0.00078,0.82710,1.00000,149.568,0.662,0
14.5380,0.83940,1.01158,-0.00074,0.81960,1.00000,152.619,1.096,0
14.5880,0.83095,1.01068,-0.00069,0.81210,1.00000,155.682,1.512,0
14.6380,0.82254,1.00983,-0.00064,0.80460,1.00000,158.758,1.906,0
14.6880,0.81417,1.00904,-0.00059,0.79710,1.00000,161.846,2.276,0
14.7380,0.80584,1.00829,-0.00053,0.78960,1.00000,164.944,2.621,0
14.7880,0.79756,1.00759,-0.00048,0.78210,1.00000,168.052,2.936,0
14.8380,0.78933,1.00695,-0.00042,0.77460,1.00000,171.169,3.222,0
14.8880,0.78114,1.00636,-0.00037,0.76710,1.00000,173.860,3.482,0
14.9380,0.77298,1.00582,-0.00032,0.75960,1.00000,175.958,3.724,0
14.9880,0.76484,1.00533,-0.00026,0.75210,1.00000,177.634,3.950,0
15.0380,0.75673,1.00488,-0.00021,0.74460,1.00000,178.993,4.161,0
15.0880,0.74865,1.00447,-0.00016,0.73710,1.00000,-179.894,4.357,0
15.1380,0.74058,1.00409,-0.00012,0.72960,1.00000,-178.977,4.538,0
15.1880,0.73254,1.00374,-0.00008,0.72210,1.00000,-178.221,4.703,0
15.2380,0.72452,1.00342,-0.00004,0.71460,1.00000,-177.597,4.853,0
15.2880,0.71652,1.00313,0.00000,0.70710,1.00000,-177.085,4.987,0
15.3380,0.70854,1.00286,0.00004,0.69960,1.00000,-176.668,5.105,0
15.3880,0.70058,1.00261,0.00007,0.69210,1.00000,-176.332,5.206,0
15.4380,0.69264,1.00238,0.00009,0.68460,1.00000,-176.066,5.290,0
15.4880,0.68472,1.00217,0.00012,0.67710,1.00000,-175.860,5.357,0
15.5380,0.67682,1.00197,0.00014,0.66960,1.00000,-175.706,5.406,0
15.5880,0.66893,1.00179,0.00016,0.66210,1.00000,-175.598,5.437,0
15.6380,0.66107,1.00162,0.00018,0.65460,1.00000,-175.528,5.450,0
15.6880,0.65323,1.00146,0.00019,0.64710,1.00000,-175.491,5.444,0
15.7380,0.64540,1.00132,0.00021,0.63960,1.00000,-175.483,5.420,0
15.7880,0.63759,1.00119,0.00021,0.63210,1.00000,-175.499,5.377,0
15.8380,0.62980,1.00106,0.00022,0.62460,1.00000,-175.536,5.316,0
15.8880,0.62202,1.00095,0.00022,0.61710,1.00000,-175.589,5.237,0
15.9380,0.61426,1.00084,0.00023,0.60960,1.00000,-175.655,5.140,0
15.9880,0.60652,1.00074,0.00023,0.60210,1.00000,-175.733,5.025,0
16.0400,0.59847,1.00065,0.00022,0.59430,1.00000,-175.822,4.888,0
16.0920,0.59045,1.00056,0.00022,0.58650,1.00000,-175.918,4.734,0
16.1440,0.58243,1.00048,0.00021,0.57870,1.00000,-176.019,4.562,0
16.1960,0.57443,1.00041,0.00021,0.57090,1.00000,-176.123,4.375,0
16.2480,0.56644,1.00034,0.00020,0.56310,1.00000,-176.229,4.174,0
16.3000,0.55846,1.00028,0.00019,0.55530,1.00000,-176.336,3.958,0
16.3520,0.55050,1.00022,0.00017,0.54750,1.00000,-176.442,3.730,0
16.4040,0.54254,1.00017,0.00016,0.53970,1.00000,-176.547,3.490,0
16.4560,0.53459,1.00013,0.00015,0.53190,1.00000,-176.650,3.240,0
16.5080,0.52666,1.00008,0.00013,0.52410,1.00000,-176.750,2.981,0
16.5600,0.51873,1.00005,0.00011,0.51630,1.00000,-176.848,2.715,0
16.6120,0.51081,1.00001,0.00010,0.50850,1.00000,-176.944,2.442,0
16.6640,0.50289,0.99998,0.00008,0.50070,1.00000,-177.036,2.164,0
16.7160,0.49498,0.99995,0.00006,0.49290,1.00000,-177.125,1.881,0
16.7680,0.48708,0.99993,0.00005,0.48510,1.00000,-177.212,1.597,0
16.8200,0.47919,0.99991,0.00003,0.47730,1.00000,-177.295,1.310,0
16.8720,0.47130,0.99989,0.00001,0.46950,1.00000,-177.375,1.024,0
