t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.2320,0.77572,-0.00995,-0.00031,0.78450,0.00000,-1.505,-5.419,0
5.2840,0.78366,-0.00939,-0.00025,0.79230,0.00000,-1.493,-5.482,0
5.3360,0.79159,-0.00878,-0.00018,0.80010,0.00000,-1.479,-5.541,0
5.3880,0.79952,-0.00815,-0.00010,0.80790,0.00000,-1.462,-5.595,0
5.4400,0.80743,-0.00748,-0.00003,0.81570,0.00000,-1.443,-5.644,0
5.4920,0.81534,-0.00678,0.00005,0.82350,0.00000,-1.422,-5.690,0
5.5440,0.82324,-0.00605,0.00013,0.83130,0.00000,-1.398,-5.731,0
5.5960,0.83112,-0.00530,0.00021,0.83910,0.00000,-1.372,-5.769,0
5.6480,0.83899,-0.00451,0.00030,0.84690,0.00000,-1.344,-5.804,0
5.7000,0.84685,-0.00369,0.00038,0.85470,0.00000,-1.315,-5.836,0
5.7520,0.85470,-0.00285,0.00046,0.86250,0.00000,-1.283,-5.865,0
5.8040,0.86253,-0.00199,0.00053,0.87030,0.00000,-1.249,-5.892,0
5.8560,0.87034,-0.00111,0.00061,0.87810,0.00000,-1.214,-5.917,0
5.9080,0.87814,-0.00021,0.00068,0.88590,0.00000,-1.177,-5.941,0
5.9600,0.88593,0.00071,0.00075,0.89370,0.00000,-1.139,-5.963,0
6.0120,0.89370,0.00165,0.00081,0.90150,0.00000,-1.099,-5.985,0
6.0640,0.90146,0.00259,0.00086,0.90930,0.00000,-1.058,-6.007,0
6.1160,0.90921,0.00354,0.00091,0.91710,0.00000,-1.015,-6.029,0
6.1680,0.91694,0.00450,0.00096,0.92490,0.00000,-0.972,-6.051,0
6.2200,0.92466,0.00546,0.00099,0.93270,0.00000,-0.927,-6.075,0
6.2720,0.93237,0.00642,0.00102,0.94050,0.00000,-0.881,-6.100,0
6.3240,0.94007,0.00737,0.00104,0.94830,0.00000,-0.834,-6.127,0
6.3760,0.94776,0.00832,0.00104,0.95610,0.00000,-0.786,-6.157,0
6.4280,0.95544,0.00925,0.00104,0.96390,0.00000,-0.737,-6.189,0
6.4800,0.96312,0.01018,0.00103,0.97170,0.00000,-0.687,-6.225,0
6.5320,0.97079,0.01108,0.00101,0.97950,0.00000,-0.637,-6.264,0
6.5840,0.97845,0.01196,0.00098,0.98730,0.00000,-0.585,-6.307,0
6.6360,0.98612,0.01281,0.00094,0.99510,0.00000,-0.533,-6.355,0
6.6880,0.99377,0.01377,0.00091,1.00000,0.00290,-0.418,-6.408,0
6.7400,1.00101,0.01588,0.00094,1.00000,0.01070,0.384,-6.478,0
6.7920,1.00698,0.01924,0.00095,1.00000,0.01850,1.864,-6.559,0
6.8440,1.01143,0.02367,0.00089,1.00000,0.02630,3.841,-6.639,0
6.8960,1.01471,0.02903,0.00079,1.00000,0.03410,6.170,-6.711,0
6.9480,1.01708,0.03519,0.00067,1.00000,0.04190,8.744,-6.766,0
7.0000,1.01876,0.04203,0.00053,1.00000,0.04970,11.484,-6.802,0
7.0520,1.01989,0.04945,0.00039,1.00000,0.05750,14.339,-6.815,0
7.1040,1.02058,0.05737,0.00025,1.00000,0.06530,17.274,-6.805,0
7.1560,1.02090,0.06572,0.00010,1.00000,0.07310,20.264,-6.771,0
7.2080,1.02092,0.07441,-0.00005,1.00000,0.08090,23.295,-6.715,0
7.2600,1.02068,0.08339,-0.00020,1.00000,0.08870,26.359,-6.638,0
7.3120,1.02021,0.09259,-0.00036,1.00000,0.09650,29.448,-6.539,0
7.3640,1.01952,0.10196,-0.00052,1.00000,0.10430,32.561,-6.422,0
7.4160,1.01865,0.11145,-0.00070,1.00000,0.11210,35.695,-6.287,0
7.4680,1.01760,0.12099,-0.00089,1.00000,0.11990,38.849,-6.135,0
7.5200,1.01639,0.13056,-0.00108,1.00000,0.12770,42.024,-5.970,0
7.5720,1.01505,0.14010,-0.00129,1.00000,0.13550,45.219,-5.791,0
7.6240,1.01359,0.14957,-0.00151,1.00000,0.14330,48.435,-5.601,0
7.6760,1.01203,0.15894,-0.00174,1.00000,0.15110,51.671,-5.402,0
7.7280,1.01039,0.16818,-0.00198,1.00000,0.15890,54.927,-5.194,0
7.7800,1.00870,0.17726,-0.00223,1.00000,0.16670,58.203,-4.979,0
7.8320,1.00699,0.18615,-0.00247,1.00000,0.17450,61.497,-4.758,0
7.8840,1.00528,0.19485,-0.00272,1.00000,0.18230,64.809,-4.534,0
7.9360,1.00360,0.20333,-0.00297,1.00000,0.19010,68.138,-4.306,0
7.9880,1.00197,0.21160,-0.00321,1.00000,0.19790,71.482,-4.076,0
8.0380,1.00048,0.21934,-0.00344,1.00000,0.20540,74.709,-3.853,0
8.0880,0.99908,0.22688,-0.00366,1.00000,0.21290,77.948,-3.631,0
8.1380,0.99778,0.23424,-0.00386,1.00000,0.22040,81.195,-3.408,0
8.1880,0.99660,0.24141,-0.00406,1.00000,0.22790,84.389,-3.190,0
8.2380,0.99556,0.24843,-0.00423,1.00000,0.23540,87.002,-2.998,0
8.2880,0.99470,0.25533,-0.00439,1.00000,0.24290,89.090,-2.831,0
8.3380,0.99404,0.26216,-0.00452,1.00000,0.25040,90.798,-2.680,0
8.3880,0.99358,0.26892,-0.00463,1.00000,0.25790,92.218,-2.541,0
8.4380,0.99330,0.27567,-0.00471,1.00000,0.26540,93.411,-2.409,0
8.4880,0.99320,0.28240,-0.00477,1.00000,0.27290,94.418,-2.282,0
8.5380,0.99325,0.28913,-0.00480,1.00000,0.28040,95.271,-2.157,0
8.5880,0.99345,0.29588,-0.00481,1.00000,0.28790,95.994,-2.033,0
8.6380,0.99377,0.30266,-0.00479,1.00000,0.29540,96.604,-1.907,0
8.6880,0.99420,0.30947,-0.00475,1.00000,0.30290,97.115,-1.779,0
8.7380,0.99472,0.31631,-0.00469,1.00000,0.31040,97.539,-1.648,0
8.7880,0.99531,0.32318,-0.00461,1.00000,0.31790,97.886,-1.513,0
8.8380,0.99597,0.33010,-0.00451,1.00000,0.32540,98.164,-1.373,0
8.8880,0.99668,0.33705,-0.00438,1.00000,0.33290,98.381,-1.227,0
8.9380,0.99743,0.34405,-0.00424,1.00000,0.34040,98.542,-1.076,0
8.9880,0.99820,0.35108,-0.00409,1.00000,0.34790,98.654,-0.919,0
9.0380,0.99899,0.35814,-0.00391,1.00000,0.35540,98.722,-0.755,0
9.0880,0.99979,0.36525,-0.00373,1.00000,0.36290,98.751,-0.586,0
9.1380,1.00059,0.37239,-0.00353,1.00000,0.37040,98.745,-0.411,0
9.1880,1.00138,0.37956,-0.00332,1.00000,0.37790,98.708,-0.230,0
9.2380,1.00215,0.38676,-0.00310,1.00000,0.38540,98.643,-0.044,0
9.2880,1.00291,0.39400,-0.00287,1.00000,0.39290,98.555,0.147,0
9.3380,1.00363,0.40126,-0.00263,1.00000,0.40040,98.446,0.343,0
9.3880,1.00433,0.40855,-0.00238,1.00000,0.40790,98.320,0.542,0
9.4380,1.00498,0.41587,-0.00213,1.00000,0.41540,98.178,0.745,0
9.4880,1.00559,0.42321,-0.00188,1.00000,0.42290,98.024,0.950,0
9.5380,1.00616,0.43058,-0.00162,1.00000,0.43040,97.859,1.156,0
9.5880,1.00668,0.43797,-0.00136,1.00000,0.43790,97.685,1.364,0
9.6380,1.00714,0.44538,-0.00110,1.00000,0.44540,97.504,1.571,0
9.6880,1.00755,0.45282,-0.00084,1.00000,0.45290,97.317,1.778,0
9.7380,1.00790,0.46028,-0.00058,1.00000,0.46040,97.126,1.983,0
9.7880,1.00818,0.46776,-0.00032,1.00000,0.46790,96.931,2.185,0
9.8380,1.00841,0.47526,-0.00006,1.00000,0.47540,96.733,2.384,0
9.8880,1.00857,0.48279,0.00020,1.00000,0.48290,96.535,2.579,0
9.9380,1.00867,0.49033,0.00045,1.00000,0.49040,96.336,2.768,0
9.9880,1.00871,0.49790,0.00070,1.00000,0.49790,96.137,2.951,0
10.0380,1.00868,0.50548,0.00094,1.00000,0.50540,95.938,3.127,0
10.0880,1.00858,0.51309,0.00118,1.00000,0.51290,95.742,3.295,0
10.1380,1.00842,0.52071,0.00141,1.00000,0.52040,95.547,3.454,0
10.1880,1.00820,0.52836,0.00163,1.00000,0.52790,95.355,3.604,0
10.2380,1.00792,0.53602,0.00185,1.00000,0.53540,95.167,3.743,0
10.2880,1.00758,0.54370,0.00206,1.00000,0.54290,94.982,3.871,0
10.3380,1.00718,0.55140,0.00226,1.00000,0.55040,94.802,3.987,0
10.3880,1.00672,0.55912,0.00245,1.00000,0.55790,94.626,4.089,0
10.4380,1.00621,0.56685,0.00263,1.00000,0.56540,94.455,4.179,0
10.4880,1.00565,0.57460,0.00281,1.00000,0.57290,94.289,4.254,0
10.5380,1.00505,0.58236,0.00297,1.00000,0.58040,94.130,4.314,0
10.5880,1.00440,0.59014,0.00312,1.00000,0.58790,93.976,4.359,0
10.6380,1.00370,0.59793,0.00325,1.00000,0.59540,93.829,4.388,0
10.6880,1.00297,0.60573,0.00338,1.00000,0.60290,93.688,4.400,0
10.7380,1.00221,0.61354,0.00349,1.00000,0.61040,93.554,4.395,0
10.7880,1.00141,0.62136,0.00359,1.00000,0.61790,93.426,4.373,0
10.8380,1.00059,0.62918,0.00368,1.00000,0.62540,93.305,4.332,0
10.8880,0.99974,0.63701,0.00375,1.00000,0.63290,93.192,4.274,0
10.9380,0.99888,0.64485,0.00381,1.00000,0.64040,93.085,4.196,0
10.9880,0.99800,0.65269,0.00386,1.00000,0.64790,92.985,4.100,0
11.0380,0.99710,0.66052,0.00389,1.00000,0.65540,92.891,3.985,0
11.0880,0.99620,0.66836,0.00390,1.00000,0.66290,92.804,3.852,0
11.1380,0.99530,0.67620,0.00390,1.00000,0.67040,92.723,3.700,0
11.1880,0.99440,0.68403,0.00389,1.00000,0.67790,92.648,3.530,0
11.2380,0.99350,0.69185,0.00386,1.00000,0.68540,92.579,3.343,0
11.2880,0.99261,0.69967,0.00382,1.00000,0.69290,92.516,3.138,0
11.3380,0.99173,0.70748,0.00377,1.00000,0.70040,92.457,2.916,0
11.3880,0.99087,0.71528,0.00370,1.00000,0.70790,92.403,2.678,0
11.4380,0.99002,0.72307,0.00361,1.00000,0.71540,92.353,2.425,0
11.4880,0.98920,0.73084,0.00352,1.00000,0.72290,92.307,2.158,0
11.5380,0.98839,0.73860,0.00341,1.00000,0.73040,92.264,1.877,0
11.5880,0.98762,0.74635,0.00329,1.00000,0.73790,92.225,1.584,0
11.6380,0.98687,0.75408,0.00315,1.00000,0.74540,92.187,1.279,0
11.6880,0.98616,0.76179,0.00301,1.00000,0.75290,92.152,0.965,0
11.7380,0.98548,0.76948,0.00285,1.00000,0.76040,92.119,0.641,0
11.7880,0.98484,0.77716,0.00269,1.00000,0.76790,92.086,0.310,0
11.8380,0.98423,0.78481,0.00252,1.00000,0.77540,92.055,-0.027,0
11.8880,0.98366,0.79244,0.00233,1.00000,0.78290,92.024,-0.370,0
11.9380,0.98314,0.80006,0.00214,1.00000,0.79040,91.994,-0.716,0
11.9880,0.98265,0.80765,0.00195,1.00000,0.79790,91.963,-1.064,0
12.0380,0.98221,0.81522,0.00174,1.00000,0.80540,91.933,-1.413,0
12.0880,0.98181,0.82278,0.00154,1.00000,0.81290,91.902,-1.761,0
12.1380,0.98146,0.83031,0.00133,1.00000,0.82040,91.870,-2.108,0
12.1880,0.98115,0.83782,0.00111,1.00000,0.82790,91.838,-2.451,0
12.2380,0.98089,0.84530,0.00090,1.00000,0.83540,91.805,-2.790,0
12.2880,0.98068,0.85277,0.00069,1.00000,0.84290,91.772,-3.123,0
12.3380,0.98050,0.86022,0.00047,1.00000,0.85040,91.737,-3.449,0
12.3880,0.98038,0.86765,0.00026,1.00000,0.85790,91.702,-3.766,0
12.4380,0.98029,0.87506,0.00006,1.00000,0.86540,91.667,-4.074,0
12.4880,0.98025,0.88246,-0.00015,1.00000,0.87290,91.631,-4.372,0
12.5380,0.98026,0.88983,-0.00034,1.00000,0.88040,91.594,-4.657,0
12.5880,0.98030,0.89719,-0.00054,1.00000,0.88790,91.557,-4.930,0
12.6380,0.98039,0.90453,-0.00072,1.00000,0.89540,91.521,-5.190,0
12.6880,0.98051,0.91186,-0.00089,1.00000,0.90290,91.484,-5.435,0
12.7380,0.98068,0.91917,-0.00106,1.00000,0.91040,91.447,-5.665,0
12.7880,0.98088,0.92647,-0.00121,1.00000,0.91790,91.411,-5.878,0
12.8380,0.98111,0.93375,-0.00136,1.00000,0.92540,91.375,-6.075,0
12.8880,0.98138,0.94102,-0.00149,1.00000,0.93290,91.340,-6.255,0
12.9380,0.98167,0.94828,-0.00161,1.00000,0.94040,91.306,-6.416,0
12.9880,0.98200,0.95553,-0.00172,1.00000,0.94790,91.273,-6.559,0
13.0380,0.98235,0.96276,-0.00182,1.00000,0.95540,91.241,-6.683,0
13.0880,0.98273,0.96999,-0.00191,1.00000,0.96290,91.211,-6.788,0
13.1380,0.98313,0.97721,-0.00198,1.00000,0.97040,91.181,-6.873,0
13.1880,0.98355,0.98442,-0.00204,1.00000,0.97790,91.153,-6.938,0
13.2380,0.98398,0.99163,-0.00208,1.00000,0.98540,91.127,-6.983,0
13.2880,0.98444,0.99883,-0.00212,1.00000,0.99290,91.102,-7.008,0
13.3380,0.98490,1.00602,-0.00214,0.99960,1.00000,91.079,-7.012,0
13.3880,0.98453,1.01296,-0.00209,0.99210,1.00000,91.522,-6.999,0
13.4380,0.98297,1.01880,-0.00202,0.98460,1.00000,92.659,-6.967,0
13.4880,0.98039,1.02300,-0.00201,0.97710,1.00000,94.308,-6.911,0
13.5380,0.97696,1.02581,-0.00206,0.96960,1.00000,96.319,-6.825,0
13.5880,0.97280,1.02750,-0.00213,0.96210,1.00000,98.581,-6.706,0
13.6380,0.96803,1.02832,-0.00221,0.95460,1.00000,101.017,-6.551,0
13.6880,0.96275,1.02845,-0.00229,0.94710,1.00000,103.572,-6.360,0
13.7380,0.95703,1.02806,-0.00235,0.93960,1.00000,106.213,-6.134,0
13.7880,0.95095,1.02729,-0.00239,0.93210,1.00000,108.915,-5.873,0
13.8380,0.94455,1.02623,-0.00241,0.92460,1.00000,111.664,-5.579,0
13.8880,0.93789,1.02498,-0.00240,0.91710,1.00000,114.449,-5.255,0
13.9380,0.93099,1.02359,-0.00237,0.90960,1.00000,117.266,-4.902,0
13.9880,0.92388,1.02213,-0.00231,0.90210,1.00000,120.108,-4.524,0
14.0380,0.91661,1.02062,-0.00223,0.89460,1.00000,122.973,-4.123,0
14.0880,0.90918,1.01911,-0.00213,0.88710,1.00000,125.860,-3.703,0
14.1380,0.90162,1.01760,-0.00201,0.87960,1.00000,128.766,-3.267,0
14.1880,0.89396,1.01613,-0.00187,0.87210,1.00000,131.690,-2.819,0
14.2380,0.88619,1.01469,-0.00172,0.86460,1.00000,134.633,-2.361,0
14.2880,0.87836,1.01331,-0.00156,0.85710,1.00000,137.592,-1.898,0
14.3380,0.87045,1.01197,-0.00140,0.84960,1.00000,140.567,-1.433,0
14.3880,0.86250,1.01070,-0.00123,0.84210,1.00000,143.559,-0.969,0
14.4380,0.85451,1.00949,-0.00106,0.83460,1.00000,146.565,-0.510,0
14.4880,0.84648,1.00834,-0.00089,0.82710,1.00000,149.586,-0.059,0
14.5380,0.83844,1.00726,-0.00072,0.81960,1.00000,152.622,0.380,0
14.5880,0.83038,1.00625,-0.00055,0.81210,1.00000,155.671,0.804,0
14.6380,0.82231,1.00530,-0.00039,0.80460,1.00000,158.733,1.211,0
14.6880,0.81424,1.00442,-0.00023,0.79710,1.00000,161.807,1.598,0
14.7380,0.80617,1.00360,-0.00008,0.78960,1.00000,164.893,1.962,0
14.7880,0.79811,1.00286,0.00006,0.78210,1.00000,167.989,2.302,0
14.8380,0.79005,1.00217,0.00020,0.77460,1.00000,171.095,2.614,0
14.8880,0.78199,1.00156,0.00032,0.76710,1.00000,173.776,2.902,0
14.9380,0.77392,1.00099,0.00043,0.75960,1.00000,175.866,3.172,0
14.9880,0.76583,1.00046,0.00053,0.75210,1.00000,177.534,3.427,0
15.0380,0.75773,0.99996,0.00062,0.74460,1.00000,178.886,3.669,0
15.0880,0.74962,0.99947,0.00070,0.73710,1.00000,179.993,3.897,0
15.1380,0.74150,0.99900,0.00076,0.72960,1.00000,-179.096,4.112,0
15.1880,0.73338,0.99854,0.00081,0.72210,1.00000,-178.344,4.315,0
15.2380,0.72527,0.99808,0.00085,0.71460,1.00000,-177.725,4.504,0
15.2880,0.71716,0.99762,0.00088,0.70710,1.00000,-177.217,4.680,0
15.3380,0.70907,0.99717,0.00089,0.69960,1.00000,-176.805,4.842,0
15.3880,0.70099,0.99673,0.00089,0.69210,1.00000,-176.473,4.990,0
15.4380,0.69293,0.99628,0.00088,0.68460,1.00000,-176.212,5.124,0
15.4880,0.68490,0.99583,0.00086,0.67710,1.00000,-176.011,5.243,0
15.5380,0.67689,0.99539,0.00083,0.66960,1.00000,-175.863,5.347,0
15.5880,0.66890,0.99495,0.00079,0.66210,1.00000,-175.760,5.435,0
15.6380,0.66095,0.99451,0.00073,0.65460,1.00000,-175.697,5.507,0
15.6880,0.65303,0.99407,0.00067,0.64710,1.00000,-175.668,5.563,0
15.7380,0.64513,0.99363,0.00060,0.63960,1.00000,-175.668,5.602,0
15.7880,0.63727,0.99320,0.00052,0.63210,1.00000,-175.694,5.625,0
15.8380,0.62944,0.99277,0.00044,0.62460,1.00000,-175.740,5.631,0
15.8880,0.62165,0.99234,0.00034,0.61710,1.00000,-175.804,5.619,0
15.9380,0.61389,0.99192,0.00025,0.60960,1.00000,-175.883,5.591,0
15.9880,0.60616,0.99150,0.00014,0.60210,1.00000,-175.973,5.545,0
16.0400,0.59815,0.99107,0.00003,0.59430,1.00000,-176.076,5.479,0
16.0920,0.59019,0.99064,-0.00009,0.58650,1.00000,-176.188,5.396,0
16.1440,0.58225,0.99023,-0.00022,0.57870,1.00000,-176.304,5.294,0
16.1960,0.57435,0.98982,-0.00034,0.57090,1.00000,-176.425,5.175,0
16.2480,0.56649,0.98942,-0.00047,0.56310,1.00000,-176.547,5.039,0
16.3000,0.55866,0.98902,-0.00059,0.55530,1.00000,-176.670,4.887,0
16.3520,0.55086,0.98864,-0.00072,0.54750,1.00000,-176.793,4.719,0
16.4040,0.54309,0.98827,-0.00085,0.53970,1.00000,-176.914,4.536,0
16.4560,0.53536,0.98791,-0.00097,0.53190,1.00000,-177.034,4.340,0
16.5080,0.52765,0.98756,-0.00109,0.52410,1.00000,-177.150,4.131,0
16.5600,0.51997,0.98723,-0.00121,0.51630,1.00000,-177.263,3.909,0
16.6120,0.51232,0.98690,-0.00132,0.50850,1.00000,-177.372,3.677,0
16.6640,0.50469,0.98660,-0.00143,0.50070,1.00000,-177.478,3.434,0
16.7160,0.49709,0.98630,-0.00153,0.49290,1.00000,-177.579,3.183,0
16.7680,0.48951,0.98603,-0.00163,0.48510,1.00000,-177.675,2.924,0
16.8200,0.48194,0.98577,-0.00171,0.47730,1.00000,-177.766,2.658,0
16.8720,0.47440,0.98553,-0.00179,0.46950,1.00000,-177.853,2.386,0
