t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.3040,-0.00457,0.78603,-0.00464,0.00000,0.75470,-92.212,-1.252,1
48.3540,-0.00443,0.77852,-0.00473,0.00000,0.74720,-90.740,-1.322,1
48.4040,-0.00430,0.77104,-0.00481,0.00000,0.73970,-89.538,-1.394,1
48.4540,-0.00418,0.76362,-0.00488,0.00000,0.73220,-88.550,-1.466,1
48.5040,-0.00405,0.75625,-0.00493,0.00000,0.72470,-87.735,-1.535,1
48.5540,-0.00395,0.74893,-0.00497,0.00000,0.71720,-87.065,-1.600,1
48.6040,-0.00385,0.74165,-0.00499,0.00000,0.70970,-86.516,-1.660,1
48.6540,-0.00379,0.73441,-0.00500,0.00000,0.70220,-86.069,-1.714,1
48.7040,-0.00374,0.72722,-0.00500,0.00000,0.69470,-85.710,-1.760,1
48.7540,-0.00373,0.72006,-0.00498,0.00000,0.68720,-85.427,-1.797,1
48.8040,-0.00375,0.71293,-0.00495,0.00000,0.67970,-85.209,-1.825,1
48.8540,-0.00379,0.70584,-0.00491,0.00000,0.67220,-85.049,-1.842,1
48.9040,-0.00387,0.69879,-0.00485,0.00000,0.66470,-84.937,-1.847,1
48.9540,-0.00398,0.69176,-0.00478,0.00000,0.65720,-84.869,-1.840,1
49.0040,-0.00412,0.68476,-0.00470,0.00000,0.64970,-84.837,-1.820,1
49.0540,-0.00430,0.67779,-0.00460,0.00000,0.64220,-84.838,-1.786,1
49.1040,-0.00451,0.67084,-0.00449,0.00000,0.63470,-84.866,-1.738,1
49.1540,-0.00476,0.66390,-0.00437,0.00000,0.62720,-84.917,-1.675,1
49.2040,-0.00505,0.65698,-0.00424,0.00000,0.61970,-84.989,-1.596,1
49.2540,-0.00537,0.65006,-0.00410,0.00000,0.61220,-85.077,-1.501,1
49.3040,-0.00574,0.64316,-0.00395,0.00000,0.60470,-85.179,-1.390,1
49.3540,-0.00614,0.63625,-0.00379,0.00000,0.59720,-85.293,-1.263,1
49.4040,-0.00658,0.62935,-0.00362,0.00000,0.58970,-85.416,-1.118,1
49.4540,-0.00704,0.62245,-0.00345,0.00000,0.58220,-85.548,-0.958,1
49.5040,-0.00754,0.61555,-0.00327,0.00000,0.57470,-85.686,-0.780,1
49.5540,-0.00808,0.60864,-0.00308,0.00000,0.56720,-85.831,-0.585,1
49.6040,-0.00864,0.60172,-0.00289,0.00000,0.55970,-85.980,-0.374,1
49.6540,-0.00922,0.59480,-0.00270,0.00000,0.55220,-86.134,-0.146,1
49.7040,-0.00983,0.58786,-0.00250,0.00000,0.54470,-86.291,0.099,1
49.7540,-0.01045,0.58092,-0.00230,0.00000,0.53720,-86.453,0.360,1
49.8040,-0.01107,0.57396,-0.00210,0.00000,0.52970,-86.617,0.638,1
49.8540,-0.01171,0.56699,-0.00189,0.00000,0.52220,-86.785,0.931,1
49.9040,-0.01236,0.56000,-0.00168,0.00000,0.51470,-86.957,1.241,1
49.9540,-0.01301,0.55299,-0.00147,0.00000,0.50720,-87.131,1.567,1
50.0040,-0.01367,0.54594,-0.00126,0.00000,0.49970,-87.309,1.909,1
50.0540,-0.01432,0.53887,-0.00105,0.00000,0.49220,-87.491,2.267,1
50.1040,-0.01498,0.53177,-0.00083,0.00000,0.48470,-87.676,2.641,1
50.1540,-0.01562,0.52463,-0.00062,0.00000,0.47720,-87.864,3.031,1
50.2040,-0.01626,0.51745,-0.00040,0.00000,0.46970,-88.056,3.437,1
50.2540,-0.01690,0.51022,-0.00018,0.00000,0.46220,-88.251,3.859,1
50.3040,-0.01752,0.50294,0.00005,0.00000,0.45470,-88.450,4.298,1
50.3540,-0.01812,0.49562,0.00027,0.00000,0.44720,-88.653,4.753,1
50.4040,-0.01870,0.48825,0.00050,0.00000,0.43970,-88.858,5.226,1
50.4540,-0.01925,0.48082,0.00073,0.00000,0.43220,-89.067,5.716,1
50.5040,-0.01978,0.47334,0.00096,0.00000,0.42470,-89.278,6.224,1
50.5540,-0.02027,0.46579,0.00120,0.00000,0.41720,-89.491,6.750,1
50.6040,-0.02074,0.45818,0.00144,0.00000,0.40970,-89.707,7.296,1
50.6540,-0.02117,0.45049,0.00168,0.00000,0.40220,-89.924,7.861,1
50.7040,-0.02158,0.44272,0.00193,0.00000,0.39470,-90.141,8.446,1
50.7540,-0.02194,0.43487,0.00218,0.00000,0.38720,-90.359,9.051,1
50.8040,-0.02227,0.42694,0.00244,0.00000,0.37970,-90.577,9.677,1
50.8540,-0.02256,0.41892,0.00269,0.00000,0.37220,-90.793,10.325,1
50.9040,-0.02280,0.41080,0.00295,0.00000,0.36470,-91.007,10.994,1
50.9540,-0.02300,0.40260,0.00322,0.00000,0.35720,-91.219,11.684,1
51.0040,-0.02314,0.39431,0.00348,0.00000,0.34970,-91.426,12.396,1
51.0540,-0.02324,0.38591,0.00375,0.00000,0.34220,-91.628,13.130,1
51.1040,-0.02328,0.37740,0.00402,0.00000,0.33470,-91.824,13.884,1
51.1540,-0.02328,0.36879,0.00429,0.00000,0.32720,-92.013,14.659,1
51.2040,-0.02322,0.36007,0.00457,0.00000,0.31970,-92.194,15.453,1
51.2540,-0.02311,0.35125,0.00485,0.00000,0.31220,-92.364,16.266,1
51.3040,-0.02293,0.34235,0.00514,0.00000,0.30470,-92.524,17.096,1
51.3540,-0.02270,0.33339,0.00545,0.00000,0.29720,-92.670,17.941,1
51.4040,-0.02240,0.32452,0.00582,0.00000,0.28970,-92.802,18.798,1
51.4540,-0.02202,0.31583,0.00630,0.00000,0.28220,-92.916,19.664,1
51.5040,-0.02156,0.30735,0.00690,0.00000,0.27470,-93.009,20.536,1
51.5540,-0.02102,0.29905,0.00763,0.00000,0.26720,-93.078,21.408,1
51.6040,-0.02040,0.29092,0.00848,0.00000,0.25970,-93.122,22.275,1
51.6540,-0.01969,0.28293,0.00944,0.00000,0.25220,-93.139,23.134,1
51.7040,-0.01891,0.27503,0.01051,0.00000,0.24470,-93.129,23.980,1
51.7540,-0.01805,0.26718,0.01168,0.00000,0.23720,-93.091,24.807,1
51.8040,-0.01712,0.25933,0.01293,0.00000,0.22970,-93.026,25.612,1
51.8540,-0.01613,0.25145,0.01426,0.00000,0.22220,-92.935,26.389,1
51.9040,-0.01509,0.24348,0.01563,0.00000,0.21470,-92.820,27.134,1
51.9540,-0.01399,0.23539,0.01704,0.00000,0.20720,-92.681,27.843,1
52.0040,-0.01285,0.22713,0.01847,0.00000,0.19970,-92.522,28.511,1
52.0540,-0.01167,0.21869,0.01989,0.00000,0.19220,-92.343,29.133,1
52.1040,-0.01045,0.21002,0.02128,0.00000,0.18470,-92.148,29.706,1
52.1540,-0.00921,0.20110,0.02262,0.00000,0.17720,-91.939,30.225,1
52.2040,-0.00794,0.19190,0.02388,0.00000,0.16970,-91.717,30.686,1
52.2540,-0.00665,0.18240,0.02504,0.00000,0.16220,-91.487,31.086,1
52.3040,-0.00535,0.17256,0.02607,0.00000,0.15470,-91.249,31.419,1
52.3540,-0.00404,0.16238,0.02694,0.00000,0.14720,-91.006,31.683,1
52.4040,-0.00273,0.15182,0.02764,0.00000,0.13970,-90.760,31.872,1
52.4540,-0.00141,0.14090,0.02813,0.00000,0.13220,-90.514,31.982,1
52.5040,-0.00009,0.12957,0.02839,0.00000,0.12470,-90.270,32.009,1
52.5540,0.00123,0.11783,0.02839,0.00000,0.11720,-90.029,31.949,1
52.6040,0.00256,0.10573,0.02814,0.00000,0.10970,-89.793,31.797,1
52.6540,0.00388,0.09327,0.02764,0.00000,0.10220,-89.563,31.550,1
52.7040,0.00520,0.08044,0.02686,0.00000,0.09470,-89.341,31.207,1
52.7540,0.00652,0.06724,0.02579,0.00000,0.08720,-89.127,30.766,1
52.8040,0.00783,0.05365,0.02442,0.00000,0.07970,-88.922,30.227,1
52.8540,0.00914,0.03966,0.02273,0.00000,0.07220,-88.729,29.593,1
52.9040,0.01043,0.02525,0.02073,0.00000,0.06470,-88.547,28.864,1
52.9540,0.01171,0.01041,0.01840,0.00000,0.05720,-88.378,28.045,1
53.0040,0.01298,-0.00487,0.01576,0.00000,0.04970,-88.222,27.141,1
53.0540,0.01426,-0.02059,0.01281,0.00000,0.04220,-88.080,26.156,1
53.1040,0.01553,-0.03676,0.00959,0.00000,0.03470,-87.951,25.097,1
53.1540,0.01680,-0.05340,0.00612,0.00000,0.02720,-87.836,23.972,1
53.2040,0.01807,-0.07050,0.00243,0.00000,0.01970,-87.735,22.788,1
53.2540,0.01935,-0.08805,-0.00145,0.00000,0.01220,-87.648,21.554,1
53.3040,0.02062,-0.10606,-0.00546,0.00000,0.00470,-87.573,20.277,1
53.3540,0.02202,-0.12447,-0.00958,0.00280,0.00000,-87.446,18.966,2
53.4040,0.02457,-0.14313,-0.01403,0.01030,0.00000,-86.657,17.634,2
53.4540,0.02836,-0.16194,-0.01871,0.01780,0.00000,-85.233,16.274,2
53.5040,0.03331,-0.18073,-0.02346,0.02530,0.00000,-83.356,14.880,2
53.5540,0.03934,-0.19897,-0.02802,0.03280,0.00000,-81.169,13.453,2
53.6040,0.04628,-0.21585,-0.03214,0.04030,0.00000,-78.771,12.000,2
53.6540,0.05391,-0.23054,-0.03560,0.04780,0.00000,-76.225,10.534,2
53.7040,0.06190,-0.24225,-0.03828,0.05530,0.00000,-73.568,9.074,2
53.7540,0.06996,-0.25060,-0.04016,0.06280,0.00000,-70.814,7.637,2
53.8040,0.07787,-0.25570,-0.04134,0.07030,0.00000,-67.971,6.240,2
53.8540,0.08542,-0.25773,-0.04191,0.07780,0.00000,-65.039,4.896,2
53.9040,0.09249,-0.25706,-0.04201,0.08530,0.00000,-62.018,3.613,2
53.9540,0.09920,-0.25446,-0.04176,0.09280,0.00000,-58.909,2.397,2
54.0040,0.10566,-0.25059,-0.04127,0.10030,0.00000,-55.723,1.250,2
54.0540,0.11200,-0.24593,-0.04060,0.10780,0.00000,-52.472,0.173,2
54.1040,0.11832,-0.24083,-0.03978,0.11530,0.00000,-49.170,-0.834,2
54.1540,0.12468,-0.23556,-0.03886,0.12280,0.00000,-45.833,-1.772,2
54.2040,0.13115,-0.23027,-0.03784,0.13030,0.00000,-42.478,-2.640,2
54.2540,0.13777,-0.22508,-0.03674,0.13780,0.00000,-39.119,-3.439,2
54.3040,0.14459,-0.22005,-0.03557,0.14530,0.00000,-35.773,-4.168,2
54.3540,0.15162,-0.21522,-0.03435,0.15280,0.00000,-32.451,-4.829,2
54.4040,0.15889,-0.21062,-0.03307,0.16030,0.00000,-29.166,-5.422,2
54.4540,0.16640,-0.20623,-0.03176,0.16780,0.00000,-25.927,-5.948,2
54.5040,0.17415,-0.20204,-0.03040,0.17530,0.00000,-22.740,-6.409,2
54.5540,0.18215,-0.19802,-0.02902,0.18280,0.00000,-19.614,-6.808,2
54.6040,0.19041,-0.19415,-0.02761,0.19030,0.00000,-16.550,-7.145,2
54.6540,0.19891,-0.19039,-0.02619,0.19780,0.00000,-13.551,-7.425,2
54.7040,0.20764,-0.18668,-0.02475,0.20530,0.00000,-10.619,-7.650,2
54.7540,0.21660,-0.18300,-0.02330,0.21280,0.00000,-7.751,-7.823,2
54.8040,0.22573,-0.17931,-0.02185,0.22030,0.00000,-4.946,-7.947,2
54.8540,0.23500,-0.17557,-0.02041,0.22780,0.00000,-2.259,-8.022,2
54.9040,0.24427,-0.17177,-0.01900,0.23530,0.00000,-0.228,-8.029,2
54.9540,0.25338,-0.16793,-0.01765,0.24280,0.00000,1.203,-7.983,2
55.0040,0.26224,-0.16407,-0.01635,0.25030,0.00000,2.188,-7.897,2
55.0540,0.27081,-0.16024,-0.01513,0.25780,0.00000,2.835,-7.779,2
55.1040,0.27908,-0.15646,-0.01398,0.26530,0.00000,3.223,-7.632,2
55.1540,0.28707,-0.15273,-0.01291,0.27280,0.00000,3.416,-7.459,2
55.2040,0.29478,-0.14907,-0.01190,0.28030,0.00000,3.461,-7.262,2
55.2540,0.30225,-0.14547,-0.01094,0.28780,0.00000,3.398,-7.043,2
55.3040,0.30950,-0.14192,-0.01004,0.29530,0.00000,3.258,-6.802,2
55.3540,0.31658,-0.13838,-0.00919,0.30280,0.00000,3.069,-6.540,2
55.4040,0.32349,-0.13487,-0.00838,0.31030,0.00000,2.849,-6.259,2
55.4540,0.33029,-0.13135,-0.00761,0.31780,0.00000,2.615,-5.958,2
55.5040,0.33698,-0.12782,-0.00686,0.32530,0.00000,2.378,-5.639,2
55.5540,0.34360,-0.12428,-0.00615,0.33280,0.00000,2.145,-5.303,2
55.6040,0.35016,-0.12072,-0.00545,0.34030,0.00000,1.923,-4.950,2
55.6540,0.35669,-0.11715,-0.00478,0.34780,0.00000,1.713,-4.582,2
55.7040,0.36319,-0.11355,-0.00413,0.35530,0.00000,1.519,-4.200,2
55.7540,0.36969,-0.10993,-0.00349,0.36280,0.00000,1.341,-3.804,2
55.8040,0.37619,-0.10629,-0.00287,0.37030,0.00000,1.179,-3.395,2
55.8540,0.38271,-0.10262,-0.00226,0.37780,0.00000,1.032,-2.975,2
55.9040,0.38924,-0.09894,-0.00166,0.38530,0.00000,0.900,-2.545,2
55.9540,0.39580,-0.09526,-0.00108,0.39280,0.00000,0.781,-2.105,2
56.0040,0.40240,-0.09157,-0.00051,0.40030,0.00000,0.674,-1.657,2
56.0540,0.40902,-0.08790,0.00004,0.40780,0.00000,0.579,-1.201,2
56.1040,0.41568,-0.08425,0.00058,0.41530,0.00000,0.492,-0.739,2
56.1540,0.42238,-0.08060,0.00111,0.42280,0.00000,0.415,-0.270,2
56.2040,0.42913,-0.07697,0.00163,0.43030,0.00000,0.346,0.202,2
56.2540,0.43592,-0.07338,0.00213,0.43780,0.00000,0.284,0.679,2
56.3040,0.44274,-0.06984,0.00261,0.44530,0.00000,0.228,1.159,2
56.3540,0.44961,-0.06636,0.00308,0.45280,0.00000,0.178,1.641,2
56.4040,0.45652,-0.06293,0.00353,0.46030,0.00000,0.133,2.125,2
56.4540,0.46348,-0.05956,0.00397,0.46780,0.00000,0.093,2.609,2
56.5040,0.47048,-0.05626,0.00439,0.47530,0.00000,0.057,3.093,2
56.5540,0.47752,-0.05302,0.00479,0.48280,0.00000,0.026,3.576,2
56.6040,0.48462,-0.04986,0.00517,0.49030,0.00000,-0.001,4.058,2
56.6540,0.49176,-0.04677,0.00554,0.49780,0.00000,-0.024,4.538,2
56.7040,0.49894,-0.04377,0.00588,0.50530,0.00000,-0.042,5.015,2
56.7540,0.50616,-0.04085,0.00621,0.51280,0.00000,-0.056,5.488,2
56.8040,0.51343,-0.03801,0.00652,0.52030,0.00000,-0.066,5.958,2
56.8540,0.52075,-0.03527,0.00680,0.52780,0.00000,-0.071,6.422,2
56.9040,0.52810,-0.03262,0.00707,0.53530,0.00000,-0.072,6.881,2
56.9540,0.53550,-0.03005,0.00731,0.54280,0.00000,-0.068,7.334,2
57.0040,0.54294,-0.02758,0.00753,0.55030,0.00000,-0.060,7.780,2
57.0540,0.55042,-0.02520,0.00774,0.55780,0.00000,-0.047,8.219,2
57.1040,0.55794,-0.02291,0.00792,0.56530,0.00000,-0.030,8.649,2
57.1540,0.56549,-0.02072,0.00808,0.57280,0.00000,-0.009,9.071,2
57.2040,0.57308,-0.01862,0.00822,0.58030,0.00000,0.017,9.483,2
57.2540,0.58072,-0.01659,0.00834,0.58780,0.00000,0.048,9.885,2
57.3040,0.58838,-0.01465,0.00845,0.59530,0.00000,0.083,10.276,2
57.3540,0.59607,-0.01281,0.00853,0.60280,0.00000,0.122,10.656,2
57.4040,0.60380,-0.01104,0.00859,0.61030,0.00000,0.165,11.023,2
57.4540,0.61156,-0.00934,0.00864,0.61780,0.00000,0.212,11.377,2
57.5040,0.61934,-0.00773,0.00866,0.62530,0.00000,0.263,11.717,2
57.5540,0.62715,-0.00619,0.00867,0.63280,0.00000,0.318,12.042,2
57.6040,0.63498,-0.00473,0.00867,0.64030,0.00000,0.375,12.351,2
57.6540,0.64282,-0.00335,0.00864,0.64780,0.00000,0.436,12.645,2
57.7040,0.65068,-0.00203,0.00860,0.65530,0.00000,0.499,12.921,2
57.7540,0.65857,-0.00077,0.00855,0.66280,0.00000,0.565,13.180,2
57.8040,0.66647,0.00045,0.00848,0.67030,0.00000,0.632,13.420,2
57.8540,0.67438,0.00161,0.00840,0.67780,0.00000,0.702,13.640,2
57.9040,0.68230,0.00271,0.00831,0.68530,0.00000,0.773,13.841,2
57.9540,0.69022,0.00377,0.00820,0.69280,0.00000,0.846,14.020,2
58.0040,0.69815,0.00479,0.00809,0.70030,0.00000,0.919,14.178,2
58.0540,0.70609,0.00578,0.00796,0.70780,0.00000,0.993,14.314,2
58.1040,0.71403,0.00674,0.00783,0.71530,0.00000,1.067,14.426,2
58.1540,0.72197,0.00766,0.00768,0.72280,0.00000,1.141,14.514,2
58.2040,0.72991,0.00857,0.00754,0.73030,0.00000,1.215,14.579,2
58.2540,0.73784,0.00945,0.00738,0.73780,0.00000,1.289,14.617,2
58.3040,0.74577,0.01030,0.00722,0.74530,0.00000,1.362,14.631,2
58.3540,0.75368,0.01113,0.00705,0.75280,0.00000,1.433,14.617,2
58.4040,0.76157,0.01195,0.00688,0.76030,0.00000,1.503,14.578,2
58.4540,0.76946,0.01275,0.00671,0.76780,0.00000,1.572,14.511,2
58.5040,0.77733,0.01356,0.00653,0.77530,0.00000,1.638,14.416,2
58.5540,0.78519,0.01436,0.00636,0.78280,0.00000,1.702,14.295,2
58.6040,0.79302,0.01516,0.00618,0.79030,0.00000,1.764,14.146,2
58.6540,0.80084,0.01596,0.00600,0.79780,0.00000,1.823,13.970,2
58.7040,0.80863,0.01675,0.00583,0.80530,0.00000,1.879,13.767,2
58.7540,0.81640,0.01754,0.00565,0.81280,0.00000,1.933,13.539,2
58.8040,0.82414,0.01835,0.00548,0.82030,0.00000,1.984,13.285,2
58.8540,0.83187,0.01916,0.00531,0.82780,0.00000,2.032,13.006,2
58.9040,0.83956,0.01999,0.00515,0.83530,0.00000,2.077,12.704,2
58.9540,0.84723,0.02082,0.00499,0.84280,0.00000,2.119,12.380,2
59.0040,0.85487,0.02166,0.00483,0.85030,0.00000,2.158,12.033,2
59.0540,0.86248,0.02251,0.00468,0.85780,0.00000,2.195,11.667,2
59.1040,0.87006,0.02335,0.00454,0.86530,0.00000,2.229,11.282,2
59.1540,0.87761,0.02419,0.00440,0.87280,0.00000,2.260,10.879,2
59.2040,0.88512,0.02503,0.00426,0.88030,0.00000,2.289,10.461,2
59.2540,0.89259,0.02586,0.00414,0.88780,0.00000,2.315,10.028,2
59.3040,0.90004,0.02669,0.00402,0.89530,0.00000,2.338,9.583,2
59.3540,0.90746,0.02753,0.00391,0.90280,0.00000,2.360,9.126,2
59.4040,0.91484,0.02836,0.00380,0.91030,0.00000,2.379,8.660,2
59.4540,0.92219,0.02918,0.00371,0.91780,0.00000,2.397,8.185,2
59.5040,0.92951,0.02999,0.00362,0.92530,0.00000,2.413,7.705,2
59.5540,0.93680,0.03078,0.00355,0.93280,0.00000,2.427,7.219,2
59.6040,0.94406,0.03154,0.00348,0.94030,0.00000,2.440,6.731,2
59.6540,0.95128,0.03228,0.00342,0.94780,0.00000,2.452,6.241,2
59.7040,0.95848,0.03301,0.00336,0.95530,0.00000,2.463,5.751,2
59.7540,0.96565,0.03370,0.00332,0.96280,0.00000,2.474,5.262,2
59.8040,0.97279,0.03436,0.00329,0.97030,0.00000,2.484,4.775,2
59.8540,0.97990,0.03497,0.00327,0.97780,0.00000,2.493,4.293,2
59.9040,0.98699,0.03556,0.00325,0.98530,0.00000,2.502,3.816,2
59.9540,0.99406,0.03611,0.00325,0.99280,0.00000,2.511,3.346,2
60.0040,1.00111,0.03662,0.00325,1.00000,0.00030,2.521,2.884,2
60.0540,1.00790,0.03796,0.00324,1.00000,0.00780,2.992,2.422,2
60.1040,1.01364,0.04048,0.00323,1.00000,0.01530,4.153,1.957,2
60.1540,1.01786,0.04401,0.00324,1.00000,0.02280,5.830,1.491,2
60.2040,1.02081,0.04843,0.00327,1.00000,0.03030,7.881,1.024,2
60.2540,1.02277,0.05363,0.00331,1.00000,0.03780,10.195,0.562,2
60.3040,1.02393,0.05947,0.00335,1.00000,0.04530,12.695,0.105,2
60.3540,1.02446,0.06587,0.00338,1.00000,0.05280,15.324,-0.343,2
60.4040,1.02449,0.07276,0.00342,1.00000,0.06030,18.045,-0.778,2
60.4540,1.02411,0.08004,0.00347,1.00000,0.06780,20.833,-1.198,2
60.5040,1.02339,0.08767,0.00351,1.00000,0.07530,23.671,-1.600,2
60.5540,1.02241,0.09558,0.00355,1.00000,0.08280,26.547,-1.982,2
60.6040,1.02119,0.10369,0.00360,1.00000,0.09030,29.454,-2.341,2
60.6540,1.01979,0.11199,0.00365,1.00000,0.09780,32.388,-2.676,2
60.7040,1.01822,0.12041,0.00370,1.00000,0.10530,35.345,-2.985,2
60.7540,1.01650,0.12891,0.00375,1.00000,0.11280,38.323,-3.265,2
60.8040,1.01467,0.13744,0.00380,1.00000,0.12030,41.320,-3.517,2
60.8540,1.01273,0.14598,0.00384,1.00000,0.12780,44.334,-3.739,2
60.9040,1.01072,0.15448,0.00388,1.00000,0.13530,47.365,-3.929,2
60.9540,1.00866,0.16293,0.00392,1.00000,0.14280,50.412,-4.089,2
61.0040,1.00655,0.17129,0.00394,1.00000,0.15030,53.472,-4.217,2
61.0540,1.00443,0.17954,0.00396,1.00000,0.15780,56.546,-4.313,2
61.1040,1.00231,0.18766,0.00397,1.00000,0.16530,59.631,-4.378,2
61.1540,1.00021,0.19565,0.00396,1.00000,0.17280,62.726,-4.412,2
61.2040,0.99814,0.20348,0.00395,1.00000,0.18030,65.829,-4.415,2
61.2540,0.99612,0.21115,0.00392,1.00000,0.18780,68.939,-4.390,2
61.3040,0.99417,0.21866,0.00388,1.00000,0.19530,72.054,-4.336,2
61.3540,0.99230,0.22601,0.00383,1.00000,0.20280,75.173,-4.255,2
61.4040,0.99052,0.23320,0.00377,1.00000,0.21030,78.293,-4.148,2
61.4540,0.98886,0.24025,0.00370,1.00000,0.21780,81.414,-4.018,2
61.5040,0.98731,0.24715,0.00362,1.00000,0.22530,84.532,-3.864,2
61.5540,0.98591,0.25393,0.00353,1.00000,0.23280,87.215,-3.719,2
61.6040,0.98465,0.26063,0.00343,1.00000,0.24030,89.297,-3.596,2
61.6540,0.98353,0.26728,0.00334,1.00000,0.24780,90.947,-3.488,2
61.7040,0.98256,0.27391,0.00324,1.00000,0.25530,92.272,-3.388,2
61.7540,0.98173,0.28054,0.00314,1.00000,0.26280,93.342,-3.292,2
61.8040,0.98103,0.28717,0.00305,1.00000,0.27030,94.209,-3.198,2
61.8540,0.98044,0.29381,0.00296,1.00000,0.27780,94.908,-3.103,2
61.9040,0.97995,0.30048,0.00286,1.00000,0.28530,95.469,-3.006,2
61.9540,0.97957,0.30718,0.00277,1.00000,0.29280,95.913,-2.905,2
62.0040,0.97927,0.31391,0.00268,1.00000,0.30030,96.257,-2.800,2
62.0540,0.97906,0.32067,0.00259,1.00000,0.30780,96.518,-2.688,2
62.1040,0.97892,0.32747,0.00251,1.00000,0.31530,96.706,-2.571,2
62.1540,0.97886,0.33431,0.00242,1.00000,0.32280,96.832,-2.448,2
62.2040,0.97886,0.34118,0.00234,1.00000,0.33030,96.905,-2.318,2
62.2540,0.97892,0.34809,0.00226,1.00000,0.33780,96.935,-2.182,2
62.3040,0.97903,0.35503,0.00218,1.00000,0.34530,96.926,-2.040,2
62.3540,0.97919,0.36199,0.00211,1.00000,0.35280,96.886,-1.892,2
62.4040,0.97939,0.36898,0.00203,1.00000,0.36030,96.820,-1.738,2
62.4540,0.97964,0.37600,0.00197,1.00000,0.36780,96.733,-1.579,2
62.5040,0.97992,0.38305,0.00190,1.00000,0.37530,96.629,-1.416,2
62.5540,0.98025,0.39012,0.00185,1.00000,0.38280,96.513,-1.248,2
62.6040,0.98060,0.39721,0.00179,1.00000,0.39030,96.387,-1.078,2
62.6540,0.98100,0.40432,0.00174,1.00000,0.39780,96.253,-0.904,2
62.7040,0.98143,0.41146,0.00170,1.00000,0.40530,96.115,-0.729,2
62.7540,0.98190,0.41861,0.00167,1.00000,0.41280,95.974,-0.553,2
62.8040,0.98240,0.42578,0.00164,1.00000,0.42030,95.831,-0.376,2
62.8540,0.98293,0.43296,0.00161,1.00000,0.42780,95.688,-0.199,2
62.9040,0.98348,0.44015,0.00159,1.00000,0.43530,95.545,-0.023,2
62.9540,0.98406,0.44735,0.00158,1.00000,0.44280,95.404,0.151,2
63.0040,0.98466,0.45455,0.00158,1.00000,0.45030,95.266,0.324,2
63.0540,0.98528,0.46176,0.00158,1.00000,0.45780,95.130,0.493,2
63.1040,0.98593,0.46897,0.00159,1.00000,0.46530,94.997,0.658,2
63.1540,0.98659,0.47617,0.00161,1.00000,0.47280,94.867,0.820,2
63.2040,0.98727,0.48338,0.00163,1.00000,0.48030,94.741,0.977,2
63.2540,0.98797,0.49059,0.00166,1.00000,0.48780,94.619,1.128,2
63.3040,0.98869,0.49779,0.00170,1.00000,0.49530,94.500,1.274,2
63.3540,0.98942,0.50499,0.00174,1.00000,0.50280,94.385,1.414,2
63.4040,0.99016,0.51217,0.00179,1.00000,0.51030,94.274,1.546,2
63.4540,0.99090,0.51934,0.00184,1.00000,0.51780,94.166,1.672,2
63.5040,0.99166,0.52651,0.00190,1.00000,0.52530,94.063,1.790,2
63.5540,0.99242,0.53366,0.00196,1.00000,0.53280,93.963,1.900,2
63.6040,0.99319,0.54080,0.00202,1.00000,0.54030,93.867,2.001,2
63.6540,0.99396,0.54792,0.00209,1.00000,0.54780,93.775,2.093,2
63.7040,0.99474,0.55502,0.00217,1.00000,0.55530,93.687,2.176,2
63.7540,0.99553,0.56212,0.00224,1.00000,0.56280,93.603,2.250,2
63.8040,0.99632,0.56920,0.00232,1.00000,0.57030,93.522,2.314,2
63.8540,0.99711,0.57626,0.00239,1.00000,0.57780,93.445,2.367,2
63.9040,0.99791,0.58331,0.00247,1.00000,0.58530,93.371,2.410,2
63.9540,0.99871,0.59033,0.00255,1.00000,0.59280,93.301,2.442,2
64.0040,0.99951,0.59734,0.00263,1.00000,0.60030,93.234,2.463,2
64.0560,1.00033,0.60460,0.00271,1.00000,0.60810,93.168,2.472,2
64.1080,1.00115,0.61184,0.00279,1.00000,0.61590,93.106,2.469,2
64.1600,1.00196,0.61906,0.00287,1.00000,0.62370,93.047,2.453,2
64.2120,1.00276,0.62625,0.00294,1.00000,0.63150,92.992,2.424,2
64.2640,1.00355,0.63341,0.00302,1.00000,0.63930,92.941,2.381,2
64.3160,1.00434,0.64056,0.00309,1.00000,0.64710,92.893,2.324,2
64.3680,1.00512,0.64768,0.00315,1.00000,0.65490,92.848,2.253,2
64.4200,1.00590,0.65479,0.00322,1.00000,0.66270,92.807,2.168,2
64.4720,1.00665,0.66187,0.00328,1.00000,0.67050,92.768,2.068,2
64.5240,1.00740,0.66892,0.00333,1.00000,0.67830,92.733,1.953,2
64.5760,1.00813,0.67595,0.00338,1.00000,0.68610,92.700,1.824,2
64.6280,1.00885,0.68297,0.00343,1.00000,0.69390,92.670,1.680,2
64.6800,1.00956,0.68997,0.00347,1.00000,0.70170,92.642,1.520,2
64.7320,1.01025,0.69694,0.00350,1.00000,0.70950,92.616,1.345,2
64.7840,1.01091,0.70389,0.00354,1.00000,0.71730,92.593,1.155,2
64.8360,1.01156,0.71083,0.00356,1.00000,0.72510,92.571,0.950,2
64.8880,1.01219,0.71775,0.00359,1.00000,0.73290,92.550,0.728,2
64.9400,1.01281,0.72466,0.00360,1.00000,0.74070,92.531,0.492,2
64.9920,1.01340,0.73156,0.00362,1.00000,0.74850,92.512,0.239,2
65.0440,1.01398,0.73844,0.00363,1.00000,0.75630,92.494,-0.029,2
