t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.4540,0.99820,0.47014,-0.00254,1.00000,0.46780,89.994,-0.032,1
36.5040,0.99824,0.47760,-0.00254,1.00000,0.47530,89.994,-0.029,1
36.5540,0.99829,0.48507,-0.00253,1.00000,0.48280,89.994,-0.027,1
36.6040,0.99834,0.49254,-0.00252,1.00000,0.49030,89.995,-0.024,1
36.6540,0.99839,0.50000,-0.00250,1.00000,0.49780,89.995,-0.020,1
36.7040,0.99845,0.50747,-0.00248,1.00000,0.50530,89.995,-0.017,1
36.7540,0.99852,0.51495,-0.00246,1.00000,0.51280,89.995,-0.014,1
36.8040,0.99859,0.52244,-0.00243,1.00000,0.52030,89.995,-0.010,1
36.8540,0.99866,0.52992,-0.00240,1.00000,0.52780,89.996,-0.006,1
36.9040,0.99874,0.53741,-0.00236,1.00000,0.53530,89.996,-0.002,1
36.9540,0.99881,0.54491,-0.00232,1.00000,0.54280,89.996,0.002,1
37.0040,0.99888,0.55241,-0.00228,1.00000,0.55030,89.997,0.007,1
37.0540,0.99895,0.55990,-0.00223,1.00000,0.55780,89.997,0.012,1
37.1040,0.99902,0.56740,-0.00219,1.00000,0.56530,89.997,0.017,1
37.1540,0.99909,0.57491,-0.00214,1.00000,0.57280,89.997,0.022,1
37.2040,0.99916,0.58242,-0.00208,1.00000,0.58030,89.998,0.027,1
37.2540,0.99923,0.58992,-0.00203,1.00000,0.58780,89.998,0.033,1
37.3040,0.99929,0.59742,-0.00197,1.00000,0.59530,89.998,0.038,1
37.3540,0.99935,0.60493,-0.00192,1.00000,0.60280,89.999,0.044,1
37.4040,0.99940,0.61242,-0.00186,1.00000,0.61030,89.999,0.050,1
37.4540,0.99945,0.61991,-0.00181,1.00000,0.61780,89.999,0.055,1
37.5040,0.99950,0.62741,-0.00175,1.00000,0.62530,89.999,0.061,1
37.5540,0.99954,0.63489,-0.00169,1.00000,0.63280,89.999,0.066,1
37.6040,0.99957,0.64236,-0.00164,1.00000,0.64030,89.999,0.072,1
37.6540,0.99960,0.64982,-0.00158,1.00000,0.64780,89.999,0.077,1
37.7040,0.99963,0.65728,-0.00153,1.00000,0.65530,89.999,0.082,1
37.7540,0.99966,0.66475,-0.00148,1.00000,0.66280,89.998,0.087,1
37.8040,0.99969,0.67220,-0.00143,1.00000,0.67030,89.998,0.092,1
37.8540,0.99971,0.67964,-0.00139,1.00000,0.67780,89.998,0.097,1
37.9040,0.99973,0.68708,-0.00134,1.00000,0.68530,89.998,0.101,1
37.9540,0.99974,0.69451,-0.00130,1.00000,0.69280,89.997,0.105,1
38.0040,0.99975,0.70193,-0.00127,1.00000,0.70030,89.997,0.109,1
38.0540,0.99977,0.70935,-0.00124,1.00000,0.70780,89.997,0.112,1
38.1040,0.99978,0.71676,-0.00121,1.00000,0.71530,89.996,0.116,1
38.1540,0.99979,0.72416,-0.00118,1.00000,0.72280,89.996,0.119,1
38.2040,0.99979,0.73155,-0.00117,1.00000,0.73030,89.995,0.121,1
38.2540,0.99979,0.73894,-0.00115,1.00000,0.73780,89.995,0.123,1
38.3040,0.99979,0.74631,-0.00114,1.00000,0.74530,89.994,0.125,1
38.3540,0.99979,0.75368,-0.00114,1.00000,0.75280,89.993,0.126,1
38.4040,0.99979,0.76105,-0.00114,1.00000,0.76030,89.993,0.126,1
38.4540,0.99979,0.76841,-0.00115,1.00000,0.76780,89.992,0.127,1
38.5040,0.99979,0.77577,-0.00116,1.00000,0.77530,89.991,0.127,1
38.5540,0.99978,0.78313,-0.00118,1.00000,0.78280,89.990,0.126,1
38.6040,0.99977,0.79047,-0.00120,1.00000,0.79030,89.990,0.125,1
38.6540,0.99977,0.79783,-0.00123,1.00000,0.79780,89.989,0.123,1
38.7040,0.99977,0.80518,-0.00126,1.00000,0.80530,89.988,0.121,1
38.7540,0.99976,0.81253,-0.00130,1.00000,0.81280,89.987,0.118,1
38.8040,0.99976,0.81988,-0.00135,1.00000,0.82030,89.987,0.115,1
38.8540,0.99976,0.82723,-0.00140,1.00000,0.82780,89.986,0.111,1
38.9040,0.99975,0.83457,-0.00145,1.00000,0.83530,89.985,0.107,1
38.9540,0.99975,0.84192,-0.00151,1.00000,0.84280,89.985,0.102,1
39.0040,0.99975,0.84927,-0.00158,1.00000,0.85030,89.984,0.097,1
39.0540,0.99975,0.85662,-0.00165,1.00000,0.85780,89.983,0.092,1
39.1040,0.99974,0.86397,-0.00172,1.00000,0.86530,89.983,0.085,1
39.1540,0.99974,0.87133,-0.00179,1.00000,0.87280,89.982,0.079,1
39.2040,0.99975,0.87870,-0.00187,1.00000,0.88030,89.982,0.072,1
39.2540,0.99976,0.88608,-0.00196,1.00000,0.88780,89.981,0.065,1
39.3040,0.99976,0.89345,-0.00204,1.00000,0.89530,89.981,0.057,1
39.3540,0.99976,0.90083,-0.00213,1.00000,0.90280,89.981,0.049,1
39.4040,0.99977,0.90822,-0.00222,1.00000,0.91030,89.980,0.040,1
39.4540,0.99979,0.91562,-0.00231,1.00000,0.91780,89.980,0.032,1
39.5040,0.99979,0.92302,-0.00240,1.00000,0.92530,89.980,0.023,1
39.5540,0.99980,0.93041,-0.00249,1.00000,0.93280,89.980,0.013,1
39.6040,0.99981,0.93783,-0.00259,1.00000,0.94030,89.980,0.004,1
39.6540,0.99983,0.94526,-0.00268,1.00000,0.94780,89.980,-0.006,1
39.7040,0.99985,0.95268,-0.00278,1.00000,0.95530,89.980,-0.016,1
39.7540,0.99986,0.96011,-0.00287,1.00000,0.96280,89.980,-0.026,1
39.8040,0.99987,0.96754,-0.00297,1.00000,0.97030,89.980,-0.037,1
39.8540,0.99988,0.97499,-0.00306,1.00000,0.97780,89.980,-0.048,1
39.9040,0.99990,0.98243,-0.00315,1.00000,0.98530,89.980,-0.058,1
39.9540,0.99992,0.98989,-0.00324,1.00000,0.99280,89.980,-0.069,1
40.0040,0.99993,0.99734,-0.00333,0.99970,1.00000,89.983,-0.081,1
40.0540,0.99948,1.00409,-0.00342,0.99220,1.00000,91.073,-0.080,1
40.1040,0.99814,1.00975,-0.00350,0.98470,1.00000,93.718,-0.094,1
40.1540,0.99581,1.01449,-0.00358,0.97720,1.00000,96.904,-0.129,1
40.2040,0.99252,1.01843,-0.00365,0.96970,1.00000,100.139,-0.160,1
40.2540,0.98834,1.02170,-0.00372,0.96220,1.00000,103.393,-0.182,1
40.3040,0.98334,1.02439,-0.00379,0.95470,1.00000,106.623,-0.200,1
40.3540,0.97759,1.02657,-0.00386,0.94720,1.00000,109.825,-0.213,1
40.4040,0.97116,1.02831,-0.00392,0.93970,1.00000,112.999,-0.224,1
40.4540,0.96410,1.02967,-0.00397,0.93220,1.00000,116.149,-0.232,1
40.5040,0.95647,1.03070,-0.00403,0.92470,1.00000,119.277,-0.238,1
40.5540,0.94833,1.03146,-0.00408,0.91720,1.00000,122.388,-0.243,1
40.6040,0.93971,1.03195,-0.00412,0.90970,1.00000,125.485,-0.248,1
40.6540,0.93066,1.03222,-0.00416,0.90220,1.00000,128.571,-0.251,1
40.7040,0.92122,1.03228,-0.00419,0.89470,1.00000,131.647,-0.254,1
40.7540,0.91143,1.03215,-0.00422,0.88720,1.00000,134.718,-0.256,1
40.8040,0.90135,1.03185,-0.00424,0.87970,1.00000,137.785,-0.257,1
40.8540,0.89100,1.03140,-0.00426,0.87220,1.00000,140.850,-0.257,1
40.9040,0.88045,1.03079,-0.00427,0.86470,1.00000,143.916,-0.256,1
40.9540,0.86972,1.03003,-0.00428,0.85720,1.00000,146.984,-0.254,1
41.0040,0.85886,1.02913,-0.00428,0.84970,1.00000,150.055,-0.250,1
41.0540,0.84791,1.02807,-0.00427,0.84220,1.00000,153.132,-0.244,1
41.1040,0.83691,1.02688,-0.00426,0.83470,1.00000,156.214,-0.237,1
41.1540,0.82592,1.02556,-0.00424,0.82720,1.00000,159.302,-0.227,1
41.2040,0.81497,1.02414,-0.00421,0.81970,1.00000,162.397,-0.215,1
41.2540,0.80413,1.02262,-0.00418,0.81220,1.00000,165.500,-0.201,1
41.3040,0.79343,1.02100,-0.00415,0.80470,1.00000,168.612,-0.185,1
41.3540,0.78293,1.01932,-0.00411,0.79720,1.00000,171.732,-0.166,1
41.4040,0.77270,1.01759,-0.00406,0.78970,1.00000,174.839,-0.145,1
41.4540,0.76275,1.01582,-0.00401,0.78220,1.00000,177.683,-0.124,1
41.5040,0.75306,1.01404,-0.00396,0.77470,1.00000,179.185,-0.110,1
41.5540,0.74366,1.01224,-0.00390,0.76720,1.00000,179.533,-0.098,1
41.6040,0.73467,1.01051,-0.00384,0.75970,1.00000,179.655,-0.083,1
41.6540,0.72613,1.00892,-0.00377,0.75220,1.00000,179.748,-0.066,1
41.7040,0.71801,1.00747,-0.00370,0.74470,1.00000,179.807,-0.052,1
41.7540,0.71024,1.00615,-0.00363,0.73720,1.00000,179.845,-0.040,1
41.8040,0.70279,1.00497,-0.00355,0.72970,1.00000,179.869,-0.029,1
41.8540,0.69561,1.00393,-0.00346,0.72220,1.00000,179.883,-0.021,1
41.9040,0.68866,1.00302,-0.00338,0.71470,1.00000,179.889,-0.015,1
41.9540,0.68190,1.00224,-0.00329,0.70720,1.00000,179.890,-0.010,1
42.0040,0.67530,1.00157,-0.00319,0.69970,1.00000,179.886,-0.006,1
42.0540,0.66882,1.00102,-0.00310,0.69220,1.00000,179.879,-0.003,1
42.1040,0.66244,1.00056,-0.00300,0.68470,1.00000,179.871,-0.002,1
42.1540,0.65612,1.00019,-0.00290,0.67720,1.00000,179.861,-0.001,1
42.2040,0.64986,0.99992,-0.00280,0.66970,1.00000,179.851,0.000,1
42.2540,0.64362,0.99973,-0.00269,0.66220,1.00000,179.842,0.000,1
42.3040,0.63739,0.99961,-0.00259,0.65470,1.00000,179.833,-0.000,1
42.3540,0.63116,0.99956,-0.00248,0.64720,1.00000,179.824,-0.000,1
42.4040,0.62491,0.99958,-0.00237,0.63970,1.00000,179.817,-0.001,1
42.4540,0.61863,0.99964,-0.00227,0.63220,1.00000,179.812,-0.002,1
42.5040,0.61232,0.99974,-0.00216,0.62470,1.00000,179.808,-0.002,1
42.5540,0.60595,0.99989,-0.00206,0.61720,1.00000,179.804,-0.003,1
42.6040,0.59955,1.00008,-0.00195,0.60970,1.00000,179.803,-0.003,1
42.6540,0.59308,1.00029,-0.00185,0.60220,1.00000,179.802,-0.004,1
42.7040,0.58656,1.00053,-0.00175,0.59470,1.00000,179.803,-0.004,1
42.7540,0.57998,1.00077,-0.00165,0.58720,1.00000,179.805,-0.004,1
42.8040,0.57334,1.00103,-0.00155,0.57970,1.00000,179.807,-0.004,1
42.8540,0.56664,1.00131,-0.00146,0.57220,1.00000,179.811,-0.004,1
42.9040,0.55988,1.00160,-0.00137,0.56470,1.00000,179.816,-0.003,1
42.9540,0.55306,1.00189,-0.00128,0.55720,1.00000,179.822,-0.003,1
43.0040,0.54618,1.00217,-0.00119,0.54970,1.00000,179.828,-0.002,1
43.0540,0.53925,1.00245,-0.00111,0.54220,1.00000,179.835,-0.002,1
43.1040,0.53226,1.00272,-0.00104,0.53470,1.00000,179.842,-0.001,1
43.1540,0.52522,1.00300,-0.00096,0.52720,1.00000,179.849,0.000,1
43.2040,0.51814,1.00326,-0.00089,0.51970,1.00000,179.857,0.001,1
43.2540,0.51100,1.00350,-0.00083,0.51220,1.00000,179.865,0.002,1
43.3040,0.50383,1.00373,-0.00077,0.50470,1.00000,179.873,0.003,1
43.3540,0.49661,1.00395,-0.00071,0.49720,1.00000,179.881,0.004,1
43.4040,0.48936,1.00414,-0.00066,0.48970,1.00000,179.888,0.005,1
43.4540,0.48207,1.00432,-0.00062,0.48220,1.00000,179.896,0.006,1
43.5040,0.47476,1.00448,-0.00058,0.47470,1.00000,179.903,0.007,1
43.5540,0.46741,1.00464,-0.00054,0.46720,1.00000,179.910,0.009,1
43.6040,0.46004,1.00476,-0.00051,0.45970,1.00000,179.917,0.010,1
43.6540,0.45264,1.00485,-0.00048,0.45220,1.00000,179.923,0.011,1
43.7040,0.44522,1.00493,-0.00046,0.44470,1.00000,179.929,0.012,1
43.7540,0.43778,1.00499,-0.00045,0.43720,1.00000,179.934,0.013,1
43.8040,0.43033,1.00503,-0.00044,0.42970,1.00000,179.940,0.014,1
43.8540,0.42286,1.00506,-0.00043,0.42220,1.00000,179.945,0.015,1
43.9040,0.41538,1.00508,-0.00043,0.41470,1.00000,179.949,0.016,1
43.9540,0.40788,1.00506,-0.00043,0.40720,1.00000,179.954,0.017,1
44.0040,0.40038,1.00502,-0.00044,0.39970,1.00000,179.958,0.018,1
44.0540,0.39286,1.00497,-0.00045,0.39220,1.00000,179.961,0.019,1
44.1040,0.38534,1.00490,-0.00047,0.38470,1.00000,179.964,0.020,1
44.1540,0.37782,1.00483,-0.00049,0.37720,1.00000,179.967,0.021,1
44.2040,0.37029,1.00474,-0.00051,0.36970,1.00000,179.969,0.021,1
44.2540,0.36275,1.00463,-0.00054,0.36220,1.00000,179.972,0.022,1
44.3040,0.35521,1.00450,-0.00057,0.35470,1.00000,179.973,0.023,1
44.3540,0.34767,1.00437,-0.00061,0.34720,1.00000,179.975,0.024,1
44.4040,0.34013,1.00422,-0.00065,0.33970,1.00000,179.976,0.024,1
44.4540,0.33259,1.00407,-0.00069,0.33220,1.00000,179.977,0.025,1
44.5040,0.32505,1.00390,-0.00073,0.32470,1.00000,179.978,0.025,1
44.5540,0.31750,1.00373,-0.00078,0.31720,1.00000,179.978,0.026,1
44.6040,0.30996,1.00356,-0.00083,0.30970,1.00000,179.978,0.026,1
44.6540,0.30242,1.00338,-0.00089,0.30220,1.00000,179.978,0.027,1
44.7040,0.29488,1.00319,-0.00094,0.29470,1.00000,179.978,0.027,1
44.7540,0.28734,1.00300,-0.00100,0.28720,1.00000,179.978,0.027,1
44.8040,0.27980,1.00281,-0.00106,0.27970,1.00000,179.977,0.028,1
44.8540,0.27226,1.00263,-0.00112,0.27220,1.00000,179.976,0.028,1
44.9040,0.26473,1.00245,-0.00118,0.26470,1.00000,179.976,0.028,1
44.9540,0.25720,1.00227,-0.00125,0.25720,1.00000,179.975,0.028,1
45.0040,0.24967,1.00210,-0.00131,0.24970,1.00000,179.974,0.028,1
45.0540,0.24215,1.00192,-0.00138,0.24220,1.00000,179.973,0.028,1
45.1040,0.23462,1.00174,-0.00144,0.23470,1.00000,179.971,0.028,1
45.1540,0.22709,1.00156,-0.00151,0.22720,1.00000,179.969,0.028,1
45.2040,0.21957,1.00139,-0.00157,0.21970,1.00000,179.968,0.028,1
45.2540,0.21205,1.00123,-0.00164,0.21220,1.00000,179.966,0.028,1
45.3040,0.20453,1.00107,-0.00171,0.20470,1.00000,179.964,0.028,1
45.3540,0.19701,1.00092,-0.00177,0.19720,1.00000,179.962,0.028,1
45.4040,0.18950,1.00078,-0.00183,0.18970,1.00000,179.960,0.028,1
45.4540,0.18198,1.00064,-0.00190,0.18220,1.00000,179.958,0.027,1
45.5040,0.17447,1.00052,-0.00196,0.17470,1.00000,179.956,0.027,1
45.5540,0.16696,1.00040,-0.00202,0.16720,1.00000,179.954,0.026,1
45.6040,0.15945,1.00028,-0.00208,0.15970,1.00000,179.952,0.026,1
45.6540,0.15195,1.00018,-0.00214,0.15220,1.00000,179.950,0.025,1
45.7040,0.14445,1.00010,-0.00220,0.14470,1.00000,179.948,0.025,1
45.7540,0.13695,1.00003,-0.00225,0.13720,1.00000,179.946,0.024,1
45.8040,0.12944,0.99995,-0.00230,0.12970,1.00000,179.944,0.023,1
45.8540,0.12194,0.99989,-0.00235,0.12220,1.00000,179.943,0.023,1
45.9040,0.11444,0.99983,-0.00240,0.11470,1.00000,179.941,0.022,1
45.9540,0.10695,0.99979,-0.00245,0.10720,1.00000,179.939,0.021,1
46.0040,0.09945,0.99974,-0.00249,0.09970,1.00000,179.937,0.020,1
46.0540,0.09195,0.99971,-0.00253,0.09220,1.00000,179.935,0.019,1
46.1040,0.08445,0.99969,-0.00257,0.08470,1.00000,179.933,0.018,1
46.1540,0.07696,0.99968,-0.00261,0.07720,1.00000,179.931,0.017,1
46.2040,0.06947,0.99968,-0.00264,0.06970,1.00000,179.930,0.016,1
46.2540,0.06198,0.99969,-0.00267,0.06220,1.00000,179.928,0.015,1
46.3040,0.05449,0.99971,-0.00270,0.05470,1.00000,179.927,0.013,1
46.3540,0.04700,0.99973,-0.00273,0.04720,1.00000,179.926,0.012,1
46.4040,0.03951,0.99975,-0.00275,0.03970,1.00000,179.924,0.011,1
46.4540,0.03202,0.99979,-0.00277,0.03220,1.00000,179.923,0.009,1
46.5040,0.02453,0.99984,-0.00279,0.02470,1.00000,179.922,0.008,1
46.5540,0.01704,0.99990,-0.00280,0.01720,1.00000,179.921,0.006,1
46.6040,0.00955,0.99995,-0.00281,0.00970,1.00000,179.921,0.005,1
46.6540,0.00206,1.00002,-0.00282,0.00220,1.00000,179.920,0.003,1
46.7040,-0.00542,1.00008,-0.00282,0.00000,0.99470,179.922,0.002,1
46.7540,-0.01211,0.99967,-0.00282,0.00000,0.98720,-178.983,0.011,1
46.8040,-0.01730,0.99817,-0.00282,0.00000,0.97970,-176.116,0.020,1
46.8540,-0.02137,0.99571,-0.00282,0.00000,0.97220,-172.612,0.011,1
46.9040,-0.02473,0.99247,-0.00281,0.00000,0.96470,-169.085,-0.004,1
46.9540,-0.02750,0.98851,-0.00279,0.00000,0.95720,-165.561,-0.015,1
47.0040,-0.02978,0.98388,-0.00278,0.00000,0.94970,-162.108,-0.023,1
47.0540,-0.03163,0.97864,-0.00276,0.00000,0.94220,-158.720,-0.031,1
47.1040,-0.03310,0.97286,-0.00274,0.00000,0.93470,-155.391,-0.036,1
47.1540,-0.03425,0.96659,-0.00272,0.00000,0.92720,-152.113,-0.041,1
47.2040,-0.03511,0.95988,-0.00270,0.00000,0.91970,-148.877,-0.043,1
47.2540,-0.03572,0.95278,-0.00267,0.00000,0.91220,-145.677,-0.045,1
47.3040,-0.03610,0.94532,-0.00264,0.00000,0.90470,-142.507,-0.047,1
47.3540,-0.03629,0.93753,-0.00261,0.00000,0.89720,-139.365,-0.047,1
47.4040,-0.03630,0.92945,-0.00257,0.00000,0.88970,-136.245,-0.047,1
47.4540,-0.03615,0.92110,-0.00254,0.00000,0.88220,-133.144,-0.047,1
47.5040,-0.03586,0.91253,-0.00250,0.00000,0.87470,-130.061,-0.046,1
47.5540,-0.03544,0.90377,-0.00246,0.00000,0.86720,-126.993,-0.045,1
47.6040,-0.03489,0.89484,-0.00241,0.00000,0.85970,-123.939,-0.044,1
47.6540,-0.03421,0.88578,-0.00237,0.00000,0.85220,-120.896,-0.043,1
47.7040,-0.03340,0.87660,-0.00232,0.00000,0.84470,-117.864,-0.042,1
47.7540,-0.03248,0.86733,-0.00228,0.00000,0.83720,-114.841,-0.041,1
47.8040,-0.03144,0.85801,-0.00223,0.00000,0.82970,-111.827,-0.040,1
47.8540,-0.03028,0.84863,-0.00218,0.00000,0.82220,-108.821,-0.039,1
47.9040,-0.02901,0.83925,-0.00213,0.00000,0.81470,-105.822,-0.039,1
47.9540,-0.02762,0.82987,-0.00208,0.00000,0.80720,-102.831,-0.039,1
48.0040,-0.02612,0.82050,-0.00202,0.00000,0.79970,-99.847,-0.039,1
48.0540,-0.02452,0.81116,-0.00197,0.00000,0.79220,-96.872,-0.040,1
48.1040,-0.02281,0.80188,-0.00191,0.00000,0.78470,-93.929,-0.041,1
48.1540,-0.02100,0.79267,-0.00186,0.00000,0.77720,-91.260,-0.042,1
48.2040,-0.01909,0.78355,-0.00180,0.00000,0.76970,-89.942,-0.042,1
48.2540,-0.01707,0.77459,-0.00175,0.00000,0.76220,-89.774,-0.043,1
48.3040,-0.01507,0.76576,-0.00169,0.00000,0.75470,-89.799,-0.045,1
48.3540,-0.01317,0.75705,-0.00164,0.00000,0.74720,-89.819,-0.048,1
48.4040,-0.01141,0.74844,-0.00158,0.00000,0.73970,-89.847,-0.052,1
48.4540,-0.00977,0.73992,-0.00152,0.00000,0.73220,-89.874,-0.056,1
48.5040,-0.00826,0.73151,-0.00147,0.00000,0.72470,-89.897,-0.061,1
48.5540,-0.00688,0.72318,-0.00141,0.00000,0.71720,-89.915,-0.067,1
48.6040,-0.00561,0.71494,-0.00135,0.00000,0.70970,-89.930,-0.072,1
48.6540,-0.00447,0.70677,-0.00130,0.00000,0.70220,-89.943,-0.078,1
48.7040,-0.00343,0.69867,-0.00124,0.00000,0.69470,-89.953,-0.084,1
48.7540,-0.00250,0.69064,-0.00119,0.00000,0.68720,-89.961,-0.090,1
48.8040,-0.00167,0.68268,-0.00113,0.00000,0.67970,-89.968,-0.096,1
48.8540,-0.00093,0.67477,-0.00108,0.00000,0.67220,-89.973,-0.102,1
48.9040,-0.00027,0.66693,-0.00103,0.00000,0.66470,-89.978,-0.108,1
48.9540,0.00030,0.65914,-0.00098,0.00000,0.65720,-89.981,-0.114,1
49.0040,0.00080,0.65139,-0.00093,0.00000,0.64970,-89.984,-0.120,1
49.0540,0.00122,0.64368,-0.00088,0.00000,0.64220,-89.987,-0.126,1
49.1040,0.00157,0.63600,-0.00083,0.00000,0.63470,-89.989,-0.133,1
49.1540,0.00187,0.62836,-0.00078,0.00000,0.62720,-89.990,-0.139,1
49.2040,0.00210,0.62075,-0.00074,0.00000,0.61970,-89.992,-0.145,1
49.2540,0.00229,0.61316,-0.00070,0.00000,0.61220,-89.993,-0.151,1
49.3040,0.00243,0.60559,-0.00066,0.00000,0.60470,-89.994,-0.157,1
49.3540,0.00253,0.59804,-0.00062,0.00000,0.59720,-89.995,-0.163,1
49.4040,0.00258,0.59051,-0.00058,0.00000,0.58970,-89.996,-0.169,1
49.4540,0.00261,0.58299,-0.00055,0.00000,0.58220,-89.996,-0.175,1
49.5040,0.00260,0.57548,-0.00052,0.00000,0.57470,-89.997,-0.180,1
49.5540,0.00256,0.56798,-0.00049,0.00000,0.56720,-89.998,-0.186,1
49.6040,0.00251,0.56048,-0.00047,0.00000,0.55970,-89.998,-0.191,1
49.6540,0.00243,0.55300,-0.00045,0.00000,0.55220,-89.999,-0.197,1
49.7040,0.00234,0.54552,-0.00043,0.00000,0.54470,-89.999,-0.202,1
49.7540,0.00223,0.53805,-0.00041,0.00000,0.53720,-90.000,-0.208,1
49.8040,0.00212,0.53057,-0.00040,0.00000,0.52970,-90.000,-0.213,1
49.8540,0.00199,0.52310,-0.00039,0.00000,0.52220,-90.001,-0.218,1
49.9040,0.00186,0.51562,-0.00039,0.00000,0.51470,-90.001,-0.223,1
49.9540,0.00172,0.50814,-0.00039,0.00000,0.50720,-90.001,-0.228,1
50.0040,0.00157,0.50065,-0.00039,0.00000,0.49970,-90.002,-0.233,1
50.0540,0.00143,0.49316,-0.00040,0.00000,0.49220,-90.002,-0.238,1
50.1040,0.00128,0.48567,-0.00041,0.00000,0.48470,-90.002,-0.242,1
50.1540,0.00113,0.47816,-0.00043,0.00000,0.47720,-90.002,-0.246,1
50.2040,0.00098,0.47064,-0.00045,0.00000,0.46970,-90.003,-0.250,1
50.2540,0.00084,0.46311,-0.00047,0.00000,0.46220,-90.003,-0.254,1
50.3040,0.00070,0.45558,-0.00050,0.00000,0.45470,-90.003,-0.257,1
50.3540,0.00057,0.44804,-0.00054,0.00000,0.44720,-90.003,-0.259,1
50.4040,0.00044,0.44050,-0.00057,0.00000,0.43970,-90.003,-0.262,1
50.4540,0.00032,0.43295,-0.00062,0.00000,0.43220,-90.003,-0.264,1
50.5040,0.00020,0.42538,-0.00066,0.00000,0.42470,-90.003,-0.266,1
50.5540,0.00009,0.41780,-0.00072,0.00000,0.41720,-90.002,-0.268,1
50.6040,-0.00001,0.41022,-0.00077,0.00000,0.40970,-90.002,-0.268,1
50.6540,-0.00010,0.40262,-0.00084,0.00000,0.40220,-90.002,-0.269,1
50.7040,-0.00019,0.39501,-0.00090,0.00000,0.39470,-90.002,-0.268,1
50.7540,-0.00027,0.38739,-0.00097,0.00000,0.38720,-90.001,-0.268,1
50.8040,-0.00035,0.37976,-0.00105,0.00000,0.37970,-90.001,-0.266,1
50.8540,-0.00041,0.37211,-0.00113,0.00000,0.37220,-90.001,-0.264,1
50.9040,-0.00047,0.36445,-0.00121,0.00000,0.36470,-90.000,-0.261,1
50.9540,-0.00052,0.35679,-0.00130,0.00000,0.35720,-89.999,-0.257,1
51.0040,-0.00056,0.34913,-0.00139,0.00000,0.34970,-89.999,-0.253,1
51.0540,-0.00060,0.34144,-0.00148,0.00000,0.34220,-89.998,-0.248,1
51.1040,-0.00063,0.33375,-0.00158,0.00000,0.33470,-89.998,-0.242,1
51.1540,-0.00065,0.32604,-0.00168,0.00000,0.32720,-89.997,-0.235,1
51.2040,-0.00067,0.31834,-0.00179,0.00000,0.31970,-89.996,-0.228,1
51.2540,-0.00068,0.31062,-0.00189,0.00000,0.31220,-89.995,-0.220,1
51.3040,-0.00068,0.30290,-0.00200,0.00000,0.30470,-89.994,-0.211,1
51.3540,-0.00068,0.29517,-0.00211,0.00000,0.29720,-89.994,-0.201,1
51.4040,-0.00067,0.28744,-0.00222,0.00000,0.28970,-89.993,-0.190,1
51.4540,-0.00066,0.27970,-0.00233,0.00000,0.28220,-89.992,-0.179,1
51.5040,-0.00064,0.27196,-0.00245,0.00000,0.27470,-89.991,-0.167,1
51.5540,-0.00063,0.26422,-0.00256,0.00000,0.26720,-89.990,-0.154,1
51.6040,-0.00060,0.25648,-0.00268,0.00000,0.25970,-89.988,-0.140,1
51.6540,-0.00056,0.24875,-0.00280,0.00000,0.25220,-89.987,-0.126,1
51.7040,-0.00053,0.24102,-0.00291,0.00000,0.24470,-89.986,-0.112,1
51.7540,-0.00049,0.23330,-0.00303,0.00000,0.23720,-89.985,-0.097,1
51.8040,-0.00045,0.22557,-0.00314,0.00000,0.22970,-89.984,-0.081,1
51.8540,-0.00041,0.21785,-0.00326,0.00000,0.22220,-89.983,-0.065,1
51.9040,-0.00037,0.21014,-0.00337,0.00000,0.21470,-89.981,-0.048,1
51.9540,-0.00032,0.20243,-0.00348,0.00000,0.20720,-89.980,-0.031,1
52.0040,-0.00028,0.19473,-0.00359,0.00000,0.19970,-89.979,-0.014,1
52.0540,-0.00023,0.18704,-0.00370,0.00000,0.19220,-89.978,0.004,1
52.1040,-0.00019,0.17936,-0.00380,0.00000,0.18470,-89.976,0.022,1
52.1540,-0.00013,0.17171,-0.00391,0.00000,0.17720,-89.975,0.040,1
52.2040,-0.00008,0.16406,-0.00401,0.00000,0.16970,-89.974,0.058,1
52.2540,-0.00003,0.15643,-0.00410,0.00000,0.16220,-89.972,0.076,1
52.3040,0.00001,0.14881,-0.00420,0.00000,0.15470,-89.971,0.093,1
52.3540,0.00006,0.14120,-0.00429,0.00000,0.14720,-89.970,0.111,1
52.4040,0.00011,0.13362,-0.00437,0.00000,0.13970,-89.968,0.128,1
52.4540,0.00016,0.12607,-0.00446,0.00000,0.13220,-89.967,0.145,1
52.5040,0.00021,0.11853,-0.00454,0.00000,0.12470,-89.966,0.161,1
52.5540,0.00026,0.11101,-0.00461,0.00000,0.11720,-89.964,0.177,1
52.6040,0.00031,0.10352,-0.00468,0.00000,0.10970,-89.963,0.192,1
52.6540,0.00036,0.09604,-0.00475,0.00000,0.10220,-89.962,0.206,1
52.7040,0.00041,0.08860,-0.00481,0.00000,0.09470,-89.961,0.220,1
52.7540,0.00046,0.08117,-0.00486,0.00000,0.08720,-89.960,0.233,1
52.8040,0.00051,0.07377,-0.00491,0.00000,0.07970,-89.959,0.244,1
52.8540,0.00055,0.06639,-0.00496,0.00000,0.07220,-89.958,0.255,1
52.9040,0.00059,0.05902,-0.00500,0.00000,0.06470,-89.957,0.265,1
52.9540,0.00063,0.05167,-0.00503,0.00000,0.05720,-89.956,0.274,1
