t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.7800,1.06506,0.12109,0.00031,1.00000,0.16670,66.463,-0.089,0
7.8320,1.06408,0.13148,-0.00003,1.00000,0.17450,69.582,-0.091,0
7.8840,1.06283,0.14188,-0.00038,1.00000,0.18230,72.696,-0.093,0
7.9360,1.06131,0.15223,-0.00074,1.00000,0.19010,75.805,-0.095,0
7.9880,1.05952,0.16251,-0.00112,1.00000,0.19790,78.908,-0.096,0
8.0380,1.05757,0.17227,-0.00148,1.00000,0.20540,81.885,-0.097,0
8.0880,1.05538,0.18189,-0.00184,1.00000,0.21290,84.843,-0.098,0
8.1380,1.05298,0.19134,-0.00221,1.00000,0.22040,87.647,-0.098,0
8.1880,1.05040,0.20057,-0.00258,1.00000,0.22790,89.558,-0.098,0
8.2380,1.04780,0.20948,-0.00294,1.00000,0.23540,89.865,-0.098,0
8.2880,1.04528,0.21807,-0.00331,1.00000,0.24290,89.806,-0.097,0
8.3380,1.04287,0.22636,-0.00367,1.00000,0.25040,89.783,-0.096,0
8.3880,1.04056,0.23437,-0.00402,1.00000,0.25790,89.776,-0.094,0
8.4380,1.03834,0.24214,-0.00436,1.00000,0.26540,89.772,-0.092,0
8.4880,1.03623,0.24970,-0.00469,1.00000,0.27290,89.767,-0.090,0
8.5380,1.03420,0.25706,-0.00502,1.00000,0.28040,89.763,-0.087,0
8.5880,1.03227,0.26426,-0.00532,1.00000,0.28790,89.760,-0.084,0
8.6380,1.03042,0.27130,-0.00561,1.00000,0.29540,89.757,-0.082,0
8.6880,1.02866,0.27821,-0.00589,1.00000,0.30290,89.754,-0.078,0
8.7380,1.02699,0.28499,-0.00614,1.00000,0.31040,89.752,-0.075,0
8.7880,1.02539,0.29168,-0.00637,1.00000,0.31790,89.749,-0.072,0
8.8380,1.02388,0.29827,-0.00659,1.00000,0.32540,89.747,-0.069,0
8.8880,1.02244,0.30479,-0.00677,1.00000,0.33290,89.745,-0.066,0
8.9380,1.02107,0.31124,-0.00694,1.00000,0.34040,89.744,-0.062,0
8.9880,1.01977,0.31765,-0.00708,1.00000,0.34790,89.742,-0.059,0
9.0380,1.01854,0.32402,-0.00719,1.00000,0.35540,89.741,-0.056,0
9.0880,1.01737,0.33037,-0.00728,1.00000,0.36290,89.740,-0.053,0
9.1380,1.01627,0.33670,-0.00733,1.00000,0.37040,89.738,-0.050,0
9.1880,1.01523,0.34301,-0.00736,1.00000,0.37790,89.737,-0.047,0
9.2380,1.01425,0.34931,-0.00736,1.00000,0.38540,89.736,-0.044,0
9.2880,1.01334,0.35560,-0.00734,1.00000,0.39290,89.735,-0.041,0
9.3380,1.01249,0.36191,-0.00728,1.00000,0.40040,89.735,-0.038,0
9.3880,1.01169,0.36824,-0.00719,1.00000,0.40790,89.734,-0.035,0
9.4380,1.01094,0.37459,-0.00708,1.00000,0.41540,89.733,-0.033,0
9.4880,1.01025,0.38097,-0.00693,1.00000,0.42290,89.732,-0.030,0
9.5380,1.00962,0.38738,-0.00676,1.00000,0.43040,89.732,-0.028,0
9.5880,1.00905,0.39382,-0.00656,1.00000,0.43790,89.731,-0.026,0
9.6380,1.00853,0.40030,-0.00633,1.00000,0.44540,89.731,-0.024,0
9.6880,1.00806,0.40681,-0.00608,1.00000,0.45290,89.731,-0.022,0
9.7380,1.00765,0.41338,-0.00580,1.00000,0.46040,89.730,-0.021,0
9.7880,1.00728,0.42001,-0.00550,1.00000,0.46790,89.730,-0.019,0
9.8380,1.00696,0.42671,-0.00518,1.00000,0.47540,89.730,-0.018,0
9.8880,1.00668,0.43348,-0.00483,1.00000,0.48290,89.730,-0.017,0
9.9380,1.00646,0.44031,-0.00447,1.00000,0.49040,89.730,-0.017,0
9.9880,1.00629,0.44720,-0.00409,1.00000,0.49790,89.730,-0.016,0
10.0380,1.00617,0.45417,-0.00369,1.00000,0.50540,89.730,-0.016,0
10.0880,1.00609,0.46120,-0.00327,1.00000,0.51290,89.730,-0.016,0
10.1380,1.00606,0.46832,-0.00285,1.00000,0.52040,89.730,-0.017,0
10.1880,1.00608,0.47550,-0.00241,1.00000,0.52790,89.730,-0.018,0
10.2380,1.00614,0.48277,-0.00197,1.00000,0.53540,89.730,-0.019,0
10.2880,1.00625,0.49011,-0.00151,1.00000,0.54290,89.730,-0.020,0
10.3380,1.00639,0.49753,-0.00105,1.00000,0.55040,89.730,-0.021,0
10.3880,1.00658,0.50505,-0.00059,1.00000,0.55790,89.730,-0.023,0
10.4380,1.00680,0.51264,-0.00013,1.00000,0.56540,89.730,-0.025,0
10.4880,1.00707,0.52032,0.00033,1.00000,0.57290,89.730,-0.028,0
10.5380,1.00736,0.52809,0.00078,1.00000,0.58040,89.730,-0.030,0
10.5880,1.00770,0.53594,0.00123,1.00000,0.58790,89.730,-0.033,0
10.6380,1.00806,0.54388,0.00168,1.00000,0.59540,89.730,-0.036,0
10.6880,1.00845,0.55190,0.00211,1.00000,0.60290,89.730,-0.039,0
10.7380,1.00887,0.56001,0.00253,1.00000,0.61040,89.730,-0.042,0
10.7880,1.00932,0.56820,0.00294,1.00000,0.61790,89.729,-0.046,0
10.8380,1.00980,0.57646,0.00333,1.00000,0.62540,89.729,-0.050,0
10.8880,1.01030,0.58480,0.00371,1.00000,0.63290,89.728,-0.053,0
10.9380,1.01083,0.59320,0.00407,1.00000,0.64040,89.728,-0.057,0
10.9880,1.01137,0.60167,0.00441,1.00000,0.64790,89.727,-0.061,0
11.0380,1.01194,0.61021,0.00472,1.00000,0.65540,89.726,-0.065,0
11.0880,1.01252,0.61881,0.00502,1.00000,0.66290,89.726,-0.069,0
11.1380,1.01311,0.62746,0.00529,1.00000,0.67040,89.725,-0.073,0
11.1880,1.01371,0.63618,0.00553,1.00000,0.67790,89.724,-0.077,0
11.2380,1.01432,0.64494,0.00575,1.00000,0.68540,89.723,-0.080,0
11.2880,1.01494,0.65375,0.00594,1.00000,0.69290,89.722,-0.084,0
11.3380,1.01557,0.66260,0.00610,1.00000,0.70040,89.721,-0.088,0
11.3880,1.01619,0.67149,0.00624,1.00000,0.70790,89.720,-0.091,0
11.4380,1.01681,0.68041,0.00635,1.00000,0.71540,89.719,-0.094,0
11.4880,1.01742,0.68937,0.00642,1.00000,0.72290,89.719,-0.097,0
11.5380,1.01803,0.69836,0.00647,1.00000,0.73040,89.718,-0.100,0
11.5880,1.01863,0.70736,0.00649,1.00000,0.73790,89.718,-0.102,0
11.6380,1.01922,0.71637,0.00648,1.00000,0.74540,89.717,-0.105,0
11.6880,1.01980,0.72539,0.00645,1.00000,0.75290,89.717,-0.107,0
11.7380,1.02038,0.73439,0.00638,1.00000,0.76040,89.716,-0.109,0
11.7880,1.02094,0.74340,0.00628,1.00000,0.76790,89.716,-0.110,0
11.8380,1.02148,0.75240,0.00616,1.00000,0.77540,89.716,-0.111,0
11.8880,1.02200,0.76138,0.00601,1.00000,0.78290,89.716,-0.112,0
11.9380,1.02250,0.77035,0.00584,1.00000,0.79040,89.716,-0.113,0
11.9880,1.02299,0.77927,0.00564,1.00000,0.79790,89.716,-0.114,0
12.0380,1.02345,0.78816,0.00542,1.00000,0.80540,89.717,-0.114,0
12.0880,1.02389,0.79702,0.00517,1.00000,0.81290,89.717,-0.114,0
12.1380,1.02430,0.80584,0.00491,1.00000,0.82040,89.718,-0.114,0
12.1880,1.02468,0.81464,0.00462,1.00000,0.82790,89.719,-0.113,0
12.2380,1.02503,0.82339,0.00432,1.00000,0.83540,89.720,-0.113,0
12.2880,1.02535,0.83209,0.00399,1.00000,0.84290,89.722,-0.112,0
12.3380,1.02565,0.84073,0.00366,1.00000,0.85040,89.723,-0.111,0
12.3880,1.02591,0.84933,0.00331,1.00000,0.85790,89.725,-0.109,0
12.4380,1.02614,0.85786,0.00294,1.00000,0.86540,89.727,-0.108,0
12.4880,1.02635,0.86633,0.00257,1.00000,0.87290,89.729,-0.107,0
12.5380,1.02652,0.87473,0.00219,1.00000,0.88040,89.731,-0.105,0
12.5880,1.02667,0.88305,0.00180,1.00000,0.88790,89.733,-0.103,0
12.6380,1.02678,0.89131,0.00140,1.00000,0.89540,89.735,-0.101,0
12.6880,1.02686,0.89951,0.00100,1.00000,0.90290,89.737,-0.099,0
12.7380,1.02691,0.90765,0.00060,1.00000,0.91040,89.739,-0.097,0
12.7880,1.02693,0.91572,0.00020,1.00000,0.91790,89.742,-0.095,0
12.8380,1.02691,0.92373,-0.00019,1.00000,0.92540,89.744,-0.093,0
12.8880,1.02686,0.93167,-0.00059,1.00000,0.93290,89.747,-0.091,0
12.9380,1.02679,0.93953,-0.00098,1.00000,0.94040,89.749,-0.088,0
12.9880,1.02669,0.94733,-0.00136,1.00000,0.94790,89.752,-0.086,0
13.0380,1.02655,0.95508,-0.00173,1.00000,0.95540,89.754,-0.084,0
13.0880,1.02638,0.96276,-0.00209,1.00000,0.96290,89.757,-0.082,0
13.1380,1.02619,0.97039,-0.00244,1.00000,0.97040,89.759,-0.079,0
13.1880,1.02597,0.97796,-0.00278,1.00000,0.97790,89.762,-0.077,0
13.2380,1.02573,0.98546,-0.00310,1.00000,0.98540,89.764,-0.075,0
13.2880,1.02547,0.99291,-0.00341,1.00000,0.99290,89.766,-0.073,0
13.3380,1.02518,1.00032,-0.00370,0.99960,1.00000,89.768,-0.071,0
13.3880,1.02461,1.00734,-0.00397,0.99210,1.00000,90.289,-0.064,0
13.4380,1.02321,1.01327,-0.00423,0.98460,1.00000,92.540,-0.050,0
13.4880,1.02088,1.01822,-0.00446,0.97710,1.00000,95.943,-0.051,0
13.5380,1.01769,1.02233,-0.00467,0.96960,1.00000,99.482,-0.054,0
13.5880,1.01373,1.02571,-0.00487,0.96210,1.00000,102.957,-0.055,0
13.6380,1.00906,1.02842,-0.00504,0.95460,1.00000,106.350,-0.055,0
13.6880,1.00376,1.03055,-0.00519,0.94710,1.00000,109.675,-0.054,0
13.7380,0.99786,1.03218,-0.00531,0.93960,1.00000,112.944,-0.054,0
13.7880,0.99141,1.03339,-0.00542,0.93210,1.00000,116.166,-0.052,0
13.8380,0.98446,1.03422,-0.00550,0.92460,1.00000,119.350,-0.051,0
13.8880,0.97704,1.03471,-0.00556,0.91710,1.00000,122.502,-0.050,0
13.9380,0.96919,1.03490,-0.00560,0.90960,1.00000,125.628,-0.049,0
13.9880,0.96095,1.03481,-0.00562,0.90210,1.00000,128.732,-0.048,0
14.0380,0.95234,1.03448,-0.00562,0.89460,1.00000,131.818,-0.047,0
14.0880,0.94342,1.03390,-0.00559,0.88710,1.00000,134.889,-0.046,0
14.1380,0.93421,1.03311,-0.00555,0.87960,1.00000,137.949,-0.045,0
14.1880,0.92475,1.03213,-0.00549,0.87210,1.00000,141.000,-0.044,0
14.2380,0.91508,1.03096,-0.00540,0.86460,1.00000,144.044,-0.044,0
14.2880,0.90524,1.02959,-0.00530,0.85710,1.00000,147.082,-0.044,0
14.3380,0.89527,1.02803,-0.00519,0.84960,1.00000,150.117,-0.043,0
14.3880,0.88521,1.02629,-0.00506,0.84210,1.00000,153.149,-0.043,0
14.4380,0.87510,1.02437,-0.00491,0.83460,1.00000,156.181,-0.043,0
14.4880,0.86498,1.02230,-0.00476,0.82710,1.00000,159.213,-0.043,0
14.5380,0.85488,1.02007,-0.00459,0.81960,1.00000,162.246,-0.043,0
14.5880,0.84483,1.01772,-0.00441,0.81210,1.00000,165.282,-0.043,0
14.6380,0.83487,1.01526,-0.00422,0.80460,1.00000,168.321,-0.043,0
14.6880,0.82501,1.01274,-0.00403,0.79710,1.00000,171.364,-0.043,0
14.7380,0.81528,1.01016,-0.00383,0.78960,1.00000,174.398,-0.043,0
14.7880,0.80569,1.00755,-0.00362,0.78210,1.00000,177.292,-0.043,0
14.8380,0.79627,1.00494,-0.00342,0.77460,1.00000,179.321,-0.043,0
14.8880,0.78701,1.00246,-0.00321,0.76710,1.00000,179.769,-0.043,0
14.9380,0.77790,1.00019,-0.00301,0.75960,1.00000,179.793,-0.043,0
14.9880,0.76894,0.99815,-0.00280,0.75210,1.00000,179.829,-0.043,0
15.0380,0.76009,0.99633,-0.00260,0.74460,1.00000,179.874,-0.042,0
15.0880,0.75136,0.99473,-0.00241,0.73710,1.00000,179.912,-0.042,0
15.1380,0.74273,0.99332,-0.00222,0.72960,1.00000,179.943,-0.041,0
15.1880,0.73419,0.99209,-0.00203,0.72210,1.00000,179.969,-0.041,0
15.2380,0.72574,0.99102,-0.00186,0.71460,1.00000,179.990,-0.041,0
15.2880,0.71735,0.99011,-0.00170,0.70710,1.00000,-179.992,-0.040,0
15.3380,0.70903,0.98829,-0.00154,0.69960,1.00000,-179.775,-0.041,0
15.3880,0.70078,0.98504,-0.00138,0.69210,1.00000,-179.323,-0.044,0
15.4380,0.69260,0.98319,-0.00118,0.68460,1.00000,-179.475,-0.043,0
15.4880,0.68446,0.98163,-0.00101,0.67710,1.00000,-179.555,-0.045,0
15.5380,0.67634,0.98037,-0.00086,0.66960,1.00000,-179.624,-0.044,0
15.5880,0.66824,0.97937,-0.00073,0.66210,1.00000,-179.682,-0.042,0
15.6380,0.66017,0.97860,-0.00062,0.65460,1.00000,-179.729,-0.041,0
15.6880,0.65211,0.97805,-0.00053,0.64710,1.00000,-179.767,-0.040,0
15.7380,0.64405,0.97768,-0.00046,0.63960,1.00000,-179.798,-0.038,0
15.7880,0.63601,0.97747,-0.00041,0.63210,1.00000,-179.823,-0.037,0
15.8380,0.62798,0.97736,-0.00038,0.62460,1.00000,-179.843,-0.037,0
15.8880,0.61996,0.97737,-0.00037,0.61710,1.00000,-179.858,-0.036,0
15.9380,0.61195,0.97745,-0.00038,0.60960,1.00000,-179.871,-0.035,0
15.9880,0.60393,0.97762,-0.00040,0.60210,1.00000,-179.881,-0.034,0
16.0400,0.59560,0.97785,-0.00045,0.59430,1.00000,-179.889,-0.034,0
16.0920,0.58727,0.97814,-0.00051,0.58650,1.00000,-179.895,-0.033,0
16.1440,0.57894,0.97847,-0.00059,0.57870,1.00000,-179.900,-0.032,0
16.1960,0.57060,0.97882,-0.00068,0.57090,1.00000,-179.904,-0.032,0
16.2480,0.56227,0.97918,-0.00079,0.56310,1.00000,-179.906,-0.031,0
16.3000,0.55393,0.97952,-0.00092,0.55530,1.00000,-179.908,-0.030,0
16.3520,0.54560,0.97985,-0.00105,0.54750,1.00000,-179.910,-0.030,0
16.4040,0.53727,0.98014,-0.00120,0.53970,1.00000,-179.911,-0.029,0
16.4560,0.52895,0.98040,-0.00135,0.53190,1.00000,-179.912,-0.029,0
16.5080,0.52062,0.98061,-0.00152,0.52410,1.00000,-179.912,-0.028,0
16.5600,0.51230,0.98079,-0.00169,0.51630,1.00000,-179.912,-0.027,0
16.6120,0.50399,0.98092,-0.00186,0.50850,1.00000,-179.913,-0.027,0
16.6640,0.49568,0.98100,-0.00204,0.50070,1.00000,-179.913,-0.026,0
