t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.6540,0.34429,-0.00400,-0.00107,0.34780,0.00000,7.076,6.013,2
55.7040,0.35191,-0.00409,-0.00082,0.35530,0.00000,7.169,6.285,2
55.7540,0.35954,-0.00419,-0.00057,0.36280,0.00000,7.225,6.541,2
55.8040,0.36719,-0.00430,-0.00032,0.37030,0.00000,7.248,6.782,2
55.8540,0.37485,-0.00443,-0.00008,0.37780,0.00000,7.240,7.008,2
55.9040,0.38252,-0.00456,0.00015,0.38530,0.00000,7.206,7.219,2
55.9540,0.39019,-0.00469,0.00038,0.39280,0.00000,7.148,7.414,2
56.0040,0.39787,-0.00483,0.00060,0.40030,0.00000,7.070,7.594,2
56.0540,0.40556,-0.00496,0.00082,0.40780,0.00000,6.975,7.757,2
56.1040,0.41324,-0.00508,0.00103,0.41530,0.00000,6.864,7.904,2
56.1540,0.42093,-0.00522,0.00123,0.42280,0.00000,6.741,8.034,2
56.2040,0.42862,-0.00535,0.00142,0.43030,0.00000,6.607,8.146,2
56.2540,0.43631,-0.00547,0.00161,0.43780,0.00000,6.465,8.242,2
56.3040,0.44399,-0.00559,0.00179,0.44530,0.00000,6.316,8.319,2
56.3540,0.45167,-0.00568,0.00196,0.45280,0.00000,6.161,8.378,2
56.4040,0.45934,-0.00576,0.00212,0.46030,0.00000,6.002,8.418,2
56.4540,0.46701,-0.00583,0.00227,0.46780,0.00000,5.841,8.439,2
56.5040,0.47467,-0.00589,0.00242,0.47530,0.00000,5.678,8.441,2
56.5540,0.48232,-0.00595,0.00256,0.48280,0.00000,5.515,8.423,2
56.6040,0.48997,-0.00601,0.00270,0.49030,0.00000,5.352,8.385,2
56.6540,0.49761,-0.00606,0.00282,0.49780,0.00000,5.191,8.328,2
56.7040,0.50525,-0.00610,0.00294,0.50530,0.00000,5.031,8.251,2
56.7540,0.51288,-0.00613,0.00306,0.51280,0.00000,4.874,8.154,2
56.8040,0.52050,-0.00616,0.00316,0.52030,0.00000,4.720,8.037,2
56.8540,0.52811,-0.00617,0.00327,0.52780,0.00000,4.569,7.901,2
56.9040,0.53571,-0.00619,0.00336,0.53530,0.00000,4.423,7.746,2
56.9540,0.54331,-0.00619,0.00345,0.54280,0.00000,4.282,7.572,2
57.0040,0.55090,-0.00619,0.00354,0.55030,0.00000,4.145,7.379,2
57.0540,0.55849,-0.00619,0.00361,0.55780,0.00000,4.013,7.169,2
57.1040,0.56606,-0.00619,0.00369,0.56530,0.00000,3.886,6.941,2
57.1540,0.57363,-0.00617,0.00375,0.57280,0.00000,3.764,6.696,2
57.2040,0.58119,-0.00615,0.00381,0.58030,0.00000,3.648,6.435,2
57.2540,0.58875,-0.00615,0.00387,0.58780,0.00000,3.537,6.159,2
57.3040,0.59630,-0.00613,0.00392,0.59530,0.00000,3.431,5.869,2
57.3540,0.60384,-0.00610,0.00396,0.60280,0.00000,3.331,5.564,2
57.4040,0.61138,-0.00608,0.00400,0.61030,0.00000,3.235,5.246,2
57.4540,0.61891,-0.00606,0.00403,0.61780,0.00000,3.144,4.917,2
57.5040,0.62644,-0.00603,0.00405,0.62530,0.00000,3.057,4.576,2
57.5540,0.63396,-0.00600,0.00407,0.63280,0.00000,2.975,4.224,2
57.6040,0.64147,-0.00595,0.00408,0.64030,0.00000,2.896,3.864,2
57.6540,0.64897,-0.00589,0.00408,0.64780,0.00000,2.822,3.495,2
57.7040,0.65647,-0.00583,0.00408,0.65530,0.00000,2.751,3.118,2
57.7540,0.66397,-0.00577,0.00407,0.66280,0.00000,2.684,2.735,2
57.8040,0.67147,-0.00572,0.00406,0.67030,0.00000,2.619,2.346,2
57.8540,0.67896,-0.00567,0.00404,0.67780,0.00000,2.557,1.953,2
57.9040,0.68644,-0.00560,0.00401,0.68530,0.00000,2.497,1.556,2
57.9540,0.69392,-0.00553,0.00398,0.69280,0.00000,2.440,1.156,2
58.0040,0.70140,-0.00546,0.00394,0.70030,0.00000,2.384,0.755,2
58.0540,0.70888,-0.00540,0.00390,0.70780,0.00000,2.329,0.353,2
58.1040,0.71635,-0.00533,0.00386,0.71530,0.00000,2.276,-0.048,2
58.1540,0.72383,-0.00527,0.00380,0.72280,0.00000,2.224,-0.449,2
58.2040,0.73130,-0.00521,0.00375,0.73030,0.00000,2.172,-0.847,2
58.2540,0.73877,-0.00514,0.00369,0.73780,0.00000,2.121,-1.242,2
58.3040,0.74624,-0.00506,0.00363,0.74530,0.00000,2.070,-1.633,2
58.3540,0.75371,-0.00498,0.00356,0.75280,0.00000,2.020,-2.019,2
58.4040,0.76117,-0.00489,0.00349,0.76030,0.00000,1.970,-2.399,2
58.4540,0.76864,-0.00480,0.00342,0.76780,0.00000,1.919,-2.773,2
58.5040,0.77610,-0.00472,0.00335,0.77530,0.00000,1.869,-3.139,2
58.5540,0.78357,-0.00464,0.00327,0.78280,0.00000,1.819,-3.498,2
58.6040,0.79104,-0.00457,0.00319,0.79030,0.00000,1.769,-3.847,2
58.6540,0.79851,-0.00449,0.00311,0.79780,0.00000,1.718,-4.186,2
58.7040,0.80598,-0.00440,0.00303,0.80530,0.00000,1.668,-4.515,2
58.7540,0.81345,-0.00432,0.00295,0.81280,0.00000,1.617,-4.832,2
58.8040,0.82092,-0.00425,0.00287,0.82030,0.00000,1.566,-5.138,2
58.8540,0.82840,-0.00419,0.00278,0.82780,0.00000,1.516,-5.431,2
58.9040,0.83588,-0.00413,0.00270,0.83530,0.00000,1.465,-5.711,2
58.9540,0.84336,-0.00408,0.00261,0.84280,0.00000,1.415,-5.977,2
59.0040,0.85084,-0.00404,0.00252,0.85030,0.00000,1.364,-6.228,2
59.0540,0.85832,-0.00400,0.00243,0.85780,0.00000,1.314,-6.465,2
59.1040,0.86581,-0.00395,0.00234,0.86530,0.00000,1.265,-6.686,2
59.1540,0.87329,-0.00391,0.00225,0.87280,0.00000,1.216,-6.891,2
59.2040,0.88078,-0.00385,0.00216,0.88030,0.00000,1.168,-7.080,2
59.2540,0.88827,-0.00379,0.00207,0.88780,0.00000,1.121,-7.253,2
59.3040,0.89576,-0.00375,0.00198,0.89530,0.00000,1.076,-7.408,2
59.3540,0.90326,-0.00371,0.00189,0.90280,0.00000,1.031,-7.546,2
59.4040,0.91075,-0.00367,0.00180,0.91030,0.00000,0.988,-7.666,2
59.4540,0.91825,-0.00364,0.00171,0.91780,0.00000,0.946,-7.768,2
59.5040,0.92575,-0.00360,0.00163,0.92530,0.00000,0.906,-7.851,2
59.5540,0.93325,-0.00356,0.00154,0.93280,0.00000,0.867,-7.917,2
59.6040,0.94075,-0.00351,0.00145,0.94030,0.00000,0.830,-7.963,2
59.6540,0.94825,-0.00346,0.00136,0.94780,0.00000,0.795,-7.991,2
59.7040,0.95576,-0.00341,0.00127,0.95530,0.00000,0.762,-8.000,2
59.7540,0.96326,-0.00336,0.00118,0.96280,0.00000,0.731,-7.991,2
59.8040,0.97077,-0.00331,0.00110,0.97030,0.00000,0.701,-7.962,2
59.8540,0.97827,-0.00324,0.00101,0.97780,0.00000,0.674,-7.915,2
59.9040,0.98578,-0.00319,0.00092,0.98530,0.00000,0.648,-7.849,2
59.9540,0.99329,-0.00313,0.00084,0.99280,0.00000,0.625,-7.764,2
60.0040,1.00079,-0.00307,0.00075,1.00000,0.00030,0.604,-7.662,2
60.0540,1.00806,-0.00217,0.00074,1.00000,0.00780,1.049,-7.549,2
60.1040,1.01427,-0.00006,0.00074,1.00000,0.01530,2.190,-7.426,2
60.1540,1.01888,0.00310,0.00067,1.00000,0.02280,3.845,-7.287,2
60.2040,1.02213,0.00716,0.00054,1.00000,0.03030,5.866,-7.125,2
60.2540,1.02430,0.01196,0.00037,1.00000,0.03780,8.143,-6.933,2
60.3040,1.02562,0.01741,0.00020,1.00000,0.04530,10.597,-6.710,2
60.3540,1.02628,0.02342,0.00003,1.00000,0.05280,13.174,-6.454,2
60.4040,1.02643,0.02987,-0.00014,1.00000,0.06030,15.838,-6.165,2
60.4540,1.02620,0.03671,-0.00028,1.00000,0.06780,18.565,-5.845,2
60.5040,1.02568,0.04388,-0.00041,1.00000,0.07530,21.340,-5.494,2
60.5540,1.02495,0.05133,-0.00052,1.00000,0.08280,24.151,-5.116,2
60.6040,1.02407,0.05903,-0.00060,1.00000,0.09030,26.992,-4.713,2
60.6540,1.02308,0.06691,-0.00067,1.00000,0.09780,29.858,-4.287,2
60.7040,1.02203,0.07495,-0.00072,1.00000,0.10530,32.747,-3.842,2
60.7540,1.02093,0.08313,-0.00074,1.00000,0.11280,35.655,-3.381,2
60.8040,1.01981,0.09143,-0.00076,1.00000,0.12030,38.582,-2.907,2
60.8540,1.01868,0.09981,-0.00076,1.00000,0.12780,41.526,-2.425,2
60.9040,1.01757,0.10823,-0.00075,1.00000,0.13530,44.487,-1.937,2
60.9540,1.01647,0.11670,-0.00073,1.00000,0.14280,47.464,-1.447,2
61.0040,1.01541,0.12519,-0.00070,1.00000,0.15030,50.456,-0.960,2
61.0540,1.01437,0.13368,-0.00067,1.00000,0.15780,53.463,-0.477,2
61.1040,1.01338,0.14217,-0.00063,1.00000,0.16530,56.485,-0.003,2
61.1540,1.01243,0.15064,-0.00059,1.00000,0.17280,59.521,0.458,2
61.2040,1.01151,0.15910,-0.00054,1.00000,0.18030,62.570,0.904,2
61.2540,1.01065,0.16752,-0.00049,1.00000,0.18780,65.633,1.332,2
61.3040,1.00983,0.17592,-0.00044,1.00000,0.19530,68.708,1.739,2
61.3540,1.00906,0.18428,-0.00039,1.00000,0.20280,71.794,2.123,2
61.4040,1.00834,0.19261,-0.00034,1.00000,0.21030,74.892,2.480,2
61.4540,1.00768,0.20089,-0.00028,1.00000,0.21780,78.000,2.809,2
61.5040,1.00708,0.20913,-0.00023,1.00000,0.22530,81.116,3.108,2
61.5540,1.00652,0.21733,-0.00017,1.00000,0.23280,83.807,3.382,2
61.6040,1.00602,0.22550,-0.00012,1.00000,0.24030,85.906,3.639,2
61.6540,1.00556,0.23366,-0.00007,1.00000,0.24780,87.582,3.881,2
61.7040,1.00513,0.24179,-0.00002,1.00000,0.25530,88.942,4.107,2
61.7540,1.00474,0.24991,0.00003,1.00000,0.26280,90.056,4.320,2
61.8040,1.00439,0.25800,0.00007,1.00000,0.27030,90.974,4.517,2
61.8540,1.00405,0.26608,0.00011,1.00000,0.27780,91.732,4.700,2
61.9040,1.00374,0.27414,0.00015,1.00000,0.28530,92.357,4.867,2
61.9540,1.00345,0.28218,0.00018,1.00000,0.29280,92.871,5.018,2
62.0040,1.00318,0.29020,0.00022,1.00000,0.30030,93.290,5.153,2
62.0540,1.00293,0.29820,0.00024,1.00000,0.30780,93.627,5.271,2
62.1040,1.00270,0.30617,0.00027,1.00000,0.31530,93.895,5.372,2
62.1540,1.00249,0.31412,0.00029,1.00000,0.32280,94.102,5.455,2
62.2040,1.00229,0.32205,0.00031,1.00000,0.33030,94.257,5.521,2
62.2540,1.00210,0.32995,0.00033,1.00000,0.33780,94.367,5.568,2
62.3040,1.00193,0.33784,0.00034,1.00000,0.34530,94.438,5.597,2
62.3540,1.00176,0.34571,0.00035,1.00000,0.35280,94.475,5.607,2
62.4040,1.00161,0.35356,0.00036,1.00000,0.36030,94.484,5.598,2
62.4540,1.00146,0.36139,0.00036,1.00000,0.36780,94.469,5.570,2
62.5040,1.00133,0.36921,0.00037,1.00000,0.37530,94.434,5.523,2
62.5540,1.00121,0.37700,0.00037,1.00000,0.38280,94.382,5.457,2
62.6040,1.00109,0.38478,0.00036,1.00000,0.39030,94.316,5.372,2
62.6540,1.00098,0.39254,0.00036,1.00000,0.39780,94.239,5.270,2
62.7040,1.00088,0.40029,0.00035,1.00000,0.40530,94.153,5.149,2
62.7540,1.00079,0.40801,0.00034,1.00000,0.41280,94.062,5.012,2
62.8040,1.00071,0.41572,0.00033,1.00000,0.42030,93.965,4.858,2
62.8540,1.00063,0.42342,0.00032,1.00000,0.42780,93.866,4.688,2
62.9040,1.00056,0.43111,0.00030,1.00000,0.43530,93.765,4.503,2
62.9540,1.00049,0.43878,0.00028,1.00000,0.44280,93.663,4.305,2
63.0040,1.00043,0.44644,0.00027,1.00000,0.45030,93.561,4.093,2
63.0540,1.00038,0.45410,0.00025,1.00000,0.45780,93.461,3.869,2
63.1040,1.00032,0.46175,0.00023,1.00000,0.46530,93.362,3.635,2
63.1540,1.00028,0.46939,0.00021,1.00000,0.47280,93.265,3.391,2
63.2040,1.00023,0.47702,0.00019,1.00000,0.48030,93.170,3.138,2
63.2540,1.00019,0.48465,0.00017,1.00000,0.48780,93.078,2.878,2
63.3040,1.00016,0.49227,0.00015,1.00000,0.49530,92.989,2.611,2
63.3540,1.00013,0.49988,0.00013,1.00000,0.50280,92.902,2.339,2
63.4040,1.00009,0.50749,0.00011,1.00000,0.51030,92.819,2.063,2
63.4540,1.00006,0.51511,0.00009,1.00000,0.51780,92.738,1.784,2
63.5040,1.00004,0.52271,0.00007,1.00000,0.52530,92.660,1.503,2
63.5540,1.00001,0.53032,0.00005,1.00000,0.53280,92.585,1.222,2
63.6040,0.99999,0.53792,0.00003,1.00000,0.54030,92.512,0.941,2
63.6540,0.99996,0.54552,0.00001,1.00000,0.54780,92.441,0.661,2
63.7040,0.99994,0.55312,-0.00000,1.00000,0.55530,92.373,0.383,2
63.7540,0.99992,0.56071,-0.00002,1.00000,0.56280,92.307,0.109,2
63.8040,0.99991,0.56830,-0.00004,1.00000,0.57030,92.243,-0.160,2
63.8540,0.99989,0.57588,-0.00005,1.00000,0.57780,92.180,-0.425,2
63.9040,0.99988,0.58346,-0.00007,1.00000,0.58530,92.119,-0.683,2
63.9540,0.99987,0.59103,-0.00008,1.00000,0.59280,92.060,-0.935,2
64.0040,0.99986,0.59860,-0.00009,1.00000,0.60030,92.002,-1.179,2
64.0560,0.99985,0.60648,-0.00011,1.00000,0.60810,91.943,-1.424,2
64.1080,0.99984,0.61436,-0.00012,1.00000,0.61590,91.885,-1.659,2
64.1600,0.99983,0.62223,-0.00013,1.00000,0.62370,91.828,-1.883,2
64.2120,0.99982,0.63011,-0.00014,1.00000,0.63150,91.772,-2.096,2
64.2640,0.99981,0.63798,-0.00014,1.00000,0.63930,91.717,-2.297,2
64.3160,0.99980,0.64584,-0.00015,1.00000,0.64710,91.663,-2.486,2
64.3680,0.99980,0.65371,-0.00016,1.00000,0.65490,91.610,-2.662,2
64.4200,0.99979,0.66156,-0.00016,1.00000,0.66270,91.558,-2.824,2
64.4720,0.99979,0.66942,-0.00016,1.00000,0.67050,91.506,-2.973,2
64.5240,0.99978,0.67728,-0.00016,1.00000,0.67830,91.456,-3.107,2
64.5760,0.99978,0.68513,-0.00017,1.00000,0.68610,91.407,-3.227,2
64.6280,0.99978,0.69298,-0.00016,1.00000,0.69390,91.358,-3.331,2
64.6800,0.99978,0.70082,-0.00016,1.00000,0.70170,91.311,-3.421,2
64.7320,0.99978,0.70867,-0.00016,1.00000,0.70950,91.265,-3.496,2
64.7840,0.99978,0.71652,-0.00015,1.00000,0.71730,91.220,-3.555,2
64.8360,0.99977,0.72436,-0.00015,1.00000,0.72510,91.177,-3.598,2
64.8880,0.99977,0.73220,-0.00014,1.00000,0.73290,91.134,-3.626,2
64.9400,0.99978,0.74003,-0.00013,1.00000,0.74070,91.093,-3.639,2
64.9920,0.99978,0.74786,-0.00012,1.00000,0.74850,91.054,-3.636,2
65.0440,0.99978,0.75569,-0.00011,1.00000,0.75630,91.016,-3.618,2
65.0960,0.99979,0.76351,-0.00010,1.00000,0.76410,90.980,-3.584,2
65.1480,0.99980,0.77133,-0.00009,1.00000,0.77190,90.945,-3.536,2
65.2000,0.99980,0.77915,-0.00007,1.00000,0.77970,90.912,-3.473,2
65.2520,0.99981,0.78697,-0.00006,1.00000,0.78750,90.880,-3.396,2
65.3040,0.99981,0.79479,-0.00004,1.00000,0.79530,90.850,-3.306,2
65.3560,0.99982,0.80261,-0.00003,1.00000,0.80310,90.822,-3.202,2
65.4080,0.99982,0.81042,-0.00001,1.00000,0.81090,90.795,-3.086,2
65.4600,0.99983,0.81824,0.00001,1.00000,0.81870,90.769,-2.957,2
65.5120,0.99983,0.82606,0.00002,1.00000,0.82650,90.745,-2.818,2
65.5640,0.99984,0.83388,0.00004,1.00000,0.83430,90.723,-2.668,2
65.6160,0.99984,0.84169,0.00006,1.00000,0.84210,90.701,-2.508,2
65.6680,0.99985,0.84951,0.00008,1.00000,0.84990,90.681,-2.339,2
65.7200,0.99985,0.85732,0.00009,1.00000,0.85770,90.662,-2.162,2
65.7720,0.99986,0.86514,0.00011,1.00000,0.86550,90.644,-1.978,2
65.8240,0.99986,0.87295,0.00013,1.00000,0.87330,90.626,-1.787,2
65.8760,0.99986,0.88077,0.00014,1.00000,0.88110,90.610,-1.591,2
65.9280,0.99986,0.88860,0.00016,1.00000,0.88890,90.594,-1.390,2
65.9800,0.99986,0.89643,0.00018,1.00000,0.89670,90.579,-1.186,2
66.0320,0.99986,0.90425,0.00019,1.00000,0.90450,90.564,-0.978,2
66.0840,0.99986,0.91208,0.00021,1.00000,0.91230,90.549,-0.769,2
66.1360,0.99986,0.91991,0.00022,1.00000,0.92010,90.535,-0.558,2
66.1880,0.99986,0.92774,0.00023,1.00000,0.92790,90.521,-0.347,2
66.2400,0.99986,0.93555,0.00025,1.00000,0.93570,90.507,-0.136,2
66.2920,0.99986,0.94336,0.00026,1.00000,0.94350,90.493,0.073,2
66.3440,0.99987,0.95116,0.00027,1.00000,0.95130,90.479,0.280,2
66.3960,0.99988,0.95896,0.00028,1.00000,0.95910,90.465,0.484,2
66.4480,0.99989,0.96675,0.00029,1.00000,0.96690,90.451,0.684,2
66.5000,0.99989,0.97455,0.00030,1.00000,0.97470,90.438,0.881,2
66.5520,0.99990,0.98235,0.00031,1.00000,0.98250,90.424,1.072,2
66.6040,0.99991,0.99015,0.00031,1.00000,0.99030,90.411,1.257,2
66.6560,0.99992,0.99794,0.00032,1.00000,0.99810,90.397,1.436,2
66.7080,0.99944,1.00566,0.00031,0.99410,1.00000,90.640,1.604,2
66.7600,0.99764,1.01256,0.00030,0.98630,1.00000,91.664,1.756,2
66.8120,0.99469,1.01785,0.00029,0.97850,1.00000,93.301,1.893,2
66.8640,0.99078,1.02164,0.00031,0.97070,1.00000,95.384,2.019,2
66.9160,0.98607,1.02429,0.00033,0.96290,1.00000,97.784,2.135,2
66.9680,0.98068,1.02608,0.00036,0.95510,1.00000,100.406,2.242,2
67.0200,0.97471,1.02724,0.00039,0.94730,1.00000,103.185,2.339,2
67.0720,0.96824,1.02794,0.00041,0.93950,1.00000,106.076,2.427,2
67.1240,0.96134,1.02832,0.00042,0.93170,1.00000,109.047,2.506,2
67.1760,0.95406,1.02846,0.00043,0.92390,1.00000,112.076,2.574,2
67.2280,0.94645,1.02845,0.00042,0.91610,1.00000,115.148,2.632,2
67.2800,0.93855,1.02833,0.00041,0.90830,1.00000,118.252,2.678,2
67.3320,0.93040,1.02812,0.00038,0.90050,1.00000,121.380,2.713,2
67.3840,0.92201,1.02787,0.00035,0.89270,1.00000,124.524,2.736,2
67.4360,0.91341,1.02760,0.00031,0.88490,1.00000,127.680,2.746,2
67.4880,0.90464,1.02730,0.00025,0.87710,1.00000,130.845,2.742,2
67.5400,0.89570,1.02699,0.00020,0.86930,1.00000,134.015,2.725,2
67.5920,0.88662,1.02666,0.00014,0.86150,1.00000,137.187,2.694,2
67.6440,0.87742,1.02632,0.00007,0.85370,1.00000,140.361,2.649,2
67.6960,0.86811,1.02595,0.00000,0.84590,1.00000,143.534,2.591,2
67.7480,0.85871,1.02555,-0.00006,0.83810,1.00000,146.707,2.518,2
67.8000,0.84923,1.02512,-0.00013,0.83030,1.00000,149.877,2.433,2
67.8520,0.83969,1.02464,-0.00020,0.82250,1.00000,153.045,2.334,2
67.9040,0.83010,1.02411,-0.00026,0.81470,1.00000,156.211,2.223,2
67.9560,0.82048,1.02352,-0.00031,0.80690,1.00000,159.374,2.100,2
68.0080,0.81085,1.02287,-0.00037,0.79910,1.00000,162.535,1.966,2
68.0600,0.80122,1.02215,-0.00041,0.79130,1.00000,165.695,1.822,2
68.1120,0.79161,1.02135,-0.00045,0.78350,1.00000,168.854,1.669,2
68.1640,0.78204,1.02048,-0.00047,0.77570,1.00000,172.013,1.509,2
68.2160,0.77254,1.01950,-0.00049,0.76790,1.00000,174.825,1.347,2
68.2680,0.76317,1.01845,-0.00050,0.76010,1.00000,176.963,1.188,2
68.3200,0.75397,1.01735,-0.00050,0.75230,1.00000,178.624,1.031,2
68.3720,0.74494,1.01626,-0.00049,0.74450,1.00000,179.933,0.874,2
68.4240,0.73609,1.01518,-0.00047,0.73670,1.00000,-179.026,0.716,2
68.4760,0.72740,1.01413,-0.00044,0.72890,1.00000,-178.196,0.558,2
68.5280,0.71887,1.01310,-0.00041,0.72110,1.00000,-177.534,0.399,2
68.5800,0.71048,1.01210,-0.00038,0.71330,1.00000,-177.008,0.238,2
68.6320,0.70221,1.01115,-0.00034,0.70550,1.00000,-176.594,0.078,2
68.6840,0.69404,1.01025,-0.00029,0.69770,1.00000,-176.273,-0.083,2
68.7360,0.68596,1.00941,-0.00025,0.68990,1.00000,-176.029,-0.243,2
68.7880,0.67796,1.00864,-0.00020,0.68210,1.00000,-175.850,-0.402,2
68.8400,0.67002,1.00793,-0.00016,0.67430,1.00000,-175.724,-0.560,2
68.8920,0.66214,1.00726,-0.00011,0.66650,1.00000,-175.643,-0.715,2
68.9440,0.65431,1.00664,-0.00007,0.65870,1.00000,-175.599,-0.868,2
68.9960,0.64652,1.00606,-0.00002,0.65090,1.00000,-175.586,-1.017,2
69.0480,0.63875,1.00552,0.00002,0.64310,1.00000,-175.599,-1.163,2
69.1000,0.63102,1.00501,0.00007,0.63530,1.00000,-175.633,-1.304,2
69.1520,0.62330,1.00452,0.00011,0.62750,1.00000,-175.683,-1.440,2
69.2040,0.61560,1.00409,0.00015,0.61970,1.00000,-175.747,-1.571,2
69.2560,0.60791,1.00370,0.00018,0.61190,1.00000,-175.822,-1.696,2
69.3080,0.60023,1.00333,0.00022,0.60410,1.00000,-175.905,-1.814,2
69.3600,0.59256,1.00298,0.00025,0.59630,1.00000,-175.994,-1.926,2
69.4120,0.58488,1.00267,0.00028,0.58850,1.00000,-176.088,-2.030,2
69.4640,0.57721,1.00240,0.00030,0.58070,1.00000,-176.185,-2.127,2
69.5160,0.56954,1.00214,0.00032,0.57290,1.00000,-176.283,-2.216,2
69.5680,0.56186,1.00190,0.00035,0.56510,1.00000,-176.383,-2.297,2
69.6200,0.55418,1.00170,0.00036,0.55730,1.00000,-176.483,-2.370,2
69.6720,0.54650,1.00151,0.00038,0.54950,1.00000,-176.582,-2.435,2
69.7240,0.53882,1.00134,0.00039,0.54170,1.00000,-176.681,-2.491,2
69.7760,0.53113,1.00120,0.00040,0.53390,1.00000,-176.778,-2.538,2
69.8280,0.52343,1.00109,0.00041,0.52610,1.00000,-176.874,-2.577,2
69.8800,0.51573,1.00098,0.00041,0.51830,1.00000,-176.968,-2.607,2
69.9320,0.50802,1.00089,0.00041,0.51050,1.00000,-177.060,-2.628,2
69.9840,0.50031,1.00081,0.00041,0.50270,1.00000,-177.150,-2.640,2
70.0360,0.49260,1.00072,0.00040,0.49490,1.00000,-177.237,-2.644,2
70.0880,0.48488,1.00064,0.00040,0.48710,1.00000,-177.322,-2.639,2
70.1400,0.47716,1.00056,0.00039,0.47930,1.00000,-177.405,-2.626,2
70.1920,0.46944,1.00048,0.00038,0.47150,1.00000,-177.485,-2.605,2
70.2440,0.46170,1.00043,0.00036,0.46370,1.00000,-177.563,-2.576,2
70.2960,0.45397,1.00038,0.00035,0.45590,1.00000,-177.638,-2.540,2
70.3480,0.44623,1.00034,0.00033,0.44810,1.00000,-177.711,-2.495,2
70.4000,0.43849,1.00031,0.00031,0.44030,1.00000,-177.781,-2.444,2
70.4520,0.43074,1.00027,0.00029,0.43250,1.00000,-177.849,-2.386,2
70.5040,0.42299,1.00023,0.00027,0.42470,1.00000,-177.915,-2.322,2
70.5560,0.41524,1.00020,0.00025,0.41690,1.00000,-177.978,-2.252,2
70.6080,0.40749,1.00015,0.00022,0.40910,1.00000,-178.040,-2.176,2
70.6600,0.39973,1.00010,0.00020,0.40130,1.00000,-178.098,-2.095,2
70.7120,0.39198,1.00005,0.00017,0.39350,1.00000,-178.155,-2.009,2
70.7640,0.38422,0.99999,0.00014,0.38570,1.00000,-178.210,-1.919,2
70.8160,0.37646,0.99992,0.00012,0.37790,1.00000,-178.263,-1.825,2
70.8680,0.36870,0.99987,0.00009,0.37010,1.00000,-178.314,-1.728,2
70.9200,0.36094,0.99981,0.00006,0.36230,1.00000,-178.363,-1.628,2
70.9720,0.35317,0.99976,0.00003,0.35450,1.00000,-178.410,-1.526,2
71.0240,0.34541,0.99971,0.00000,0.34670,1.00000,-178.455,-1.421,2
71.0760,0.33764,0.99967,-0.00003,0.33890,1.00000,-178.500,-1.315,2
71.1280,0.32986,0.99964,-0.00005,0.33110,1.00000,-178.542,-1.208,2
71.1800,0.32209,0.99963,-0.00008,0.32330,1.00000,-178.583,-1.100,2
71.2320,0.31431,0.99963,-0.00011,0.31550,1.00000,-178.624,-0.992,2
71.2840,0.30653,0.99962,-0.00014,0.30770,1.00000,-178.663,-0.884,2
71.3360,0.29875,0.99962,-0.00016,0.29990,1.00000,-178.700,-0.777,2
71.3880,0.29097,0.99963,-0.00019,0.29210,1.00000,-178.737,-0.671,2
71.4400,0.28319,0.99963,-0.00021,0.28430,1.00000,-178.773,-0.566,2
71.4920,0.27541,0.99963,-0.00023,0.27650,1.00000,-178.808,-0.463,2
71.5440,0.26763,0.99964,-0.00025,0.26870,1.00000,-178.842,-0.362,2
71.5960,0.25985,0.99965,-0.00028,0.26090,1.00000,-178.876,-0.263,2
71.6480,0.25206,0.99965,-0.00029,0.25310,1.00000,-178.908,-0.168,2
71.7000,0.24428,0.99965,-0.00031,0.24530,1.00000,-178.940,-0.075,2
71.7520,0.23650,0.99965,-0.00033,0.23750,1.00000,-178.972,0.015,2
71.8040,0.22872,0.99965,-0.00034,0.22970,1.00000,-179.002,0.101,2
71.8560,0.22093,0.99966,-0.00035,0.22190,1.00000,-179.032,0.183,2
71.9080,0.21315,0.99966,-0.00036,0.21410,1.00000,-179.061,0.261,2
71.9600,0.20536,0.99967,-0.00037,0.20630,1.00000,-179.089,0.336,2
72.0120,0.19758,0.99967,-0.00038,0.19850,1.00000,-179.117,0.405,2
72.0640,0.18980,0.99966,-0.00038,0.19070,1.00000,-179.144,0.471,2
72.1160,0.18201,0.99964,-0.00039,0.18290,1.00000,-179.171,0.531,2
72.1680,0.17423,0.99963,-0.00039,0.17510,1.00000,-179.197,0.587,2
72.2200,0.16644,0.99963,-0.00039,0.16730,1.00000,-179.222,0.639,2
72.2720,0.15866,0.99964,-0.00039,0.15950,1.00000,-179.246,0.685,2
72.3240,0.15087,0.99966,-0.00038,0.15170,1.00000,-179.270,0.726,2
72.3760,0.14308,0.99966,-0.00038,0.14390,1.00000,-179.293,0.763,2
72.4280,0.13530,0.99965,-0.00037,0.13610,1.00000,-179.315,0.794,2
72.4800,0.12751,0.99964,-0.00036,0.12830,1.00000,-179.337,0.821,2
72.5320,0.11973,0.99961,-0.00035,0.12050,1.00000,-179.358,0.842,2
72.5840,0.11194,0.99960,-0.00034,0.11270,1.00000,-179.378,0.859,2
72.6360,0.10416,0.99957,-0.00032,0.10490,1.00000,-179.398,0.871,2
72.6880,0.09637,0.99954,-0.00031,0.09710,1.00000,-179.416,0.877,2
72.7400,0.08859,0.99949,-0.00029,0.08930,1.00000,-179.434,0.879,2
72.7920,0.08080,0.99945,-0.00027,0.08150,1.00000,-179.452,0.877,2
