t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.0540,0.98179,0.31252,-0.00114,1.00000,0.30780,89.940,-0.016,2
62.1040,0.98145,0.32098,-0.00114,1.00000,0.31530,89.953,-0.016,2
62.1540,0.98114,0.32938,-0.00114,1.00000,0.32280,89.963,-0.016,2
62.2040,0.98086,0.33772,-0.00114,1.00000,0.33030,89.971,-0.016,2
62.2540,0.98061,0.34600,-0.00114,1.00000,0.33780,89.977,-0.016,2
62.3040,0.98038,0.35423,-0.00114,1.00000,0.34530,89.981,-0.016,2
62.3540,0.98017,0.36239,-0.00114,1.00000,0.35280,89.985,-0.015,2
62.4040,0.97999,0.37050,-0.00114,1.00000,0.36030,89.987,-0.015,2
62.4540,0.97982,0.37855,-0.00114,1.00000,0.36780,89.989,-0.015,2
62.5040,0.97968,0.38654,-0.00114,1.00000,0.37530,89.990,-0.015,2
62.5540,0.97955,0.39448,-0.00114,1.00000,0.38280,89.991,-0.015,2
62.6040,0.97943,0.40238,-0.00114,1.00000,0.39030,89.991,-0.014,2
62.6540,0.97933,0.41022,-0.00114,1.00000,0.39780,89.991,-0.014,2
62.7040,0.97925,0.41803,-0.00114,1.00000,0.40530,89.991,-0.014,2
62.7540,0.97917,0.42579,-0.00114,1.00000,0.41280,89.991,-0.014,2
62.8040,0.97911,0.43351,-0.00114,1.00000,0.42030,89.990,-0.014,2
62.8540,0.97906,0.44119,-0.00114,1.00000,0.42780,89.990,-0.013,2
62.9040,0.97902,0.44884,-0.00114,1.00000,0.43530,89.989,-0.013,2
62.9540,0.97898,0.45647,-0.00114,1.00000,0.44280,89.988,-0.013,2
63.0040,0.97895,0.46406,-0.00114,1.00000,0.45030,89.988,-0.013,2
63.0540,0.97893,0.47163,-0.00114,1.00000,0.45780,89.987,-0.013,2
63.1040,0.97892,0.47918,-0.00114,1.00000,0.46530,89.986,-0.012,2
63.1540,0.97891,0.48671,-0.00114,1.00000,0.47280,89.985,-0.012,2
63.2040,0.97890,0.49422,-0.00114,1.00000,0.48030,89.985,-0.012,2
63.2540,0.97890,0.50172,-0.00114,1.00000,0.48780,89.984,-0.012,2
63.3040,0.97890,0.50921,-0.00114,1.00000,0.49530,89.984,-0.012,2
63.3540,0.97890,0.51668,-0.00114,1.00000,0.50280,89.983,-0.012,2
63.4040,0.97891,0.52414,-0.00114,1.00000,0.51030,89.983,-0.012,2
63.4540,0.97892,0.53160,-0.00114,1.00000,0.51780,89.982,-0.011,2
63.5040,0.97893,0.53905,-0.00114,1.00000,0.52530,89.982,-0.011,2
63.5540,0.97894,0.54650,-0.00114,1.00000,0.53280,89.981,-0.011,2
63.6040,0.97896,0.55394,-0.00114,1.00000,0.54030,89.981,-0.011,2
63.6540,0.97897,0.56138,-0.00114,1.00000,0.54780,89.981,-0.011,2
63.7040,0.97899,0.56882,-0.00114,1.00000,0.55530,89.981,-0.011,2
63.7540,0.97900,0.57625,-0.00114,1.00000,0.56280,89.981,-0.011,2
63.8040,0.97902,0.58369,-0.00114,1.00000,0.57030,89.980,-0.011,2
63.8540,0.97903,0.59113,-0.00114,1.00000,0.57780,89.980,-0.011,2
63.9040,0.97905,0.59857,-0.00114,1.00000,0.58530,89.980,-0.011,2
63.9540,0.97907,0.60601,-0.00114,1.00000,0.59280,89.980,-0.011,2
64.0040,0.97908,0.61346,-0.00114,1.00000,0.60030,89.980,-0.011,2
64.0560,0.97910,0.62120,-0.00114,1.00000,0.60810,89.980,-0.011,2
64.1080,0.97911,0.62895,-0.00114,1.00000,0.61590,89.980,-0.011,2
64.1600,0.97913,0.63670,-0.00114,1.00000,0.62370,89.980,-0.011,2
64.2120,0.97914,0.64445,-0.00114,1.00000,0.63150,89.980,-0.011,2
64.2640,0.97916,0.65221,-0.00114,1.00000,0.63930,89.980,-0.011,2
64.3160,0.97917,0.65997,-0.00114,1.00000,0.64710,89.980,-0.011,2
64.3680,0.97919,0.66773,-0.00114,1.00000,0.65490,89.980,-0.011,2
64.4200,0.97920,0.67550,-0.00114,1.00000,0.66270,89.980,-0.011,2
64.4720,0.97921,0.68327,-0.00114,1.00000,0.67050,89.980,-0.011,2
64.5240,0.97922,0.69104,-0.00114,1.00000,0.67830,89.980,-0.011,2
64.5760,0.97923,0.69882,-0.00114,1.00000,0.68610,89.981,-0.011,2
64.6280,0.97924,0.70660,-0.00114,1.00000,0.69390,89.981,-0.011,2
64.6800,0.97925,0.71438,-0.00114,1.00000,0.70170,89.981,-0.011,2
64.7320,0.97926,0.72216,-0.00114,1.00000,0.70950,89.981,-0.011,2
64.7840,0.97927,0.72995,-0.00114,1.00000,0.71730,89.981,-0.011,2
64.8360,0.97927,0.73774,-0.00114,1.00000,0.72510,89.981,-0.011,2
64.8880,0.97928,0.74553,-0.00114,1.00000,0.73290,89.981,-0.011,2
64.9400,0.97929,0.75332,-0.00114,1.00000,0.74070,89.981,-0.011,2
64.9920,0.97929,0.76111,-0.00114,1.00000,0.74850,89.981,-0.011,2
65.0440,0.97930,0.76891,-0.00114,1.00000,0.75630,89.981,-0.011,2
65.0960,0.97930,0.77670,-0.00114,1.00000,0.76410,89.981,-0.011,2
65.1480,0.97931,0.78450,-0.00114,1.00000,0.77190,89.981,-0.011,2
65.2000,0.97931,0.79230,-0.00114,1.00000,0.77970,89.981,-0.011,2
65.2520,0.97931,0.80010,-0.00114,1.00000,0.78750,89.981,-0.011,2
65.3040,0.97932,0.80790,-0.00114,1.00000,0.79530,89.982,-0.011,2
65.3560,0.97932,0.81570,-0.00114,1.00000,0.80310,89.982,-0.011,2
65.4080,0.97932,0.82350,-0.00114,1.00000,0.81090,89.982,-0.011,2
65.4600,0.97932,0.83131,-0.00114,1.00000,0.81870,89.982,-0.011,2
65.5120,0.97933,0.83911,-0.00114,1.00000,0.82650,89.982,-0.011,2
65.5640,0.97933,0.84691,-0.00114,1.00000,0.83430,89.982,-0.011,2
65.6160,0.97933,0.85472,-0.00114,1.00000,0.84210,89.982,-0.011,2
65.6680,0.97933,0.86252,-0.00114,1.00000,0.84990,89.982,-0.011,2
65.7200,0.97933,0.87032,-0.00114,1.00000,0.85770,89.982,-0.011,2
65.7720,0.97933,0.87813,-0.00114,1.00000,0.86550,89.982,-0.011,2
65.8240,0.97933,0.88593,-0.00114,1.00000,0.87330,89.982,-0.011,2
65.8760,0.97933,0.89373,-0.00114,1.00000,0.88110,89.982,-0.011,2
65.9280,0.97933,0.90154,-0.00114,1.00000,0.88890,89.982,-0.011,2
65.9800,0.97933,0.90934,-0.00114,1.00000,0.89670,89.982,-0.011,2
66.0320,0.97933,0.91714,-0.00114,1.00000,0.90450,89.982,-0.011,2
66.0840,0.97933,0.92494,-0.00114,1.00000,0.91230,89.982,-0.011,2
66.1360,0.97933,0.93275,-0.00114,1.00000,0.92010,89.982,-0.011,2
66.1880,0.97933,0.94055,-0.00114,1.00000,0.92790,89.982,-0.011,2
66.2400,0.97933,0.94835,-0.00114,1.00000,0.93570,89.982,-0.011,2
66.2920,0.97933,0.95615,-0.00114,1.00000,0.94350,89.982,-0.011,2
66.3440,0.97933,0.96396,-0.00114,1.00000,0.95130,89.982,-0.011,2
66.3960,0.97933,0.97176,-0.00114,1.00000,0.95910,89.982,-0.011,2
66.4480,0.97933,0.97956,-0.00114,1.00000,0.96690,89.982,-0.011,2
66.5000,0.97933,0.98736,-0.00114,1.00000,0.97470,89.982,-0.011,2
66.5520,0.97933,0.99516,-0.00114,1.00000,0.98250,89.982,-0.011,2
66.6040,0.97933,1.00296,-0.00114,1.00000,0.99030,89.982,-0.011,2
66.6560,0.97933,1.01077,-0.00114,1.00000,0.99810,89.982,-0.011,2
66.7080,0.97932,1.01855,-0.00114,0.99410,1.00000,89.998,-0.011,2
66.7600,0.97872,1.02545,-0.00114,0.98630,1.00000,91.323,0.005,2
66.8120,0.97724,1.03094,-0.00114,0.97850,1.00000,94.488,0.011,2
66.8640,0.97498,1.03511,-0.00113,0.97070,1.00000,98.272,0.004,2
66.9160,0.97209,1.03816,-0.00113,0.96290,1.00000,102.027,-0.001,2
66.9680,0.96865,1.04029,-0.00113,0.95510,1.00000,105.675,-0.004,2
67.0200,0.96471,1.04169,-0.00113,0.94730,1.00000,109.230,-0.006,2
67.0720,0.96032,1.04253,-0.00113,0.93950,1.00000,112.710,-0.006,2
67.1240,0.95549,1.04294,-0.00113,0.93170,1.00000,116.132,-0.006,2
67.1760,0.95025,1.04304,-0.00112,0.92390,1.00000,119.506,-0.005,2
67.2280,0.94459,1.04294,-0.00112,0.91610,1.00000,122.840,-0.004,2
67.2800,0.93854,1.04270,-0.00112,0.90830,1.00000,126.141,-0.003,2
67.3320,0.93209,1.04238,-0.00112,0.90050,1.00000,129.415,-0.002,2
67.3840,0.92525,1.04204,-0.00112,0.89270,1.00000,132.666,-0.001,2
67.4360,0.91803,1.04170,-0.00112,0.88490,1.00000,135.896,0.000,2
67.4880,0.91045,1.04138,-0.00112,0.87710,1.00000,139.108,0.001,2
67.5400,0.90251,1.04110,-0.00112,0.86930,1.00000,142.304,0.001,2
67.5920,0.89422,1.04086,-0.00112,0.86150,1.00000,145.485,0.001,2
67.6440,0.88562,1.04066,-0.00112,0.85370,1.00000,148.653,0.001,2
67.6960,0.87670,1.04049,-0.00112,0.84590,1.00000,151.808,0.000,2
67.7480,0.86750,1.04034,-0.00112,0.83810,1.00000,154.953,-0.001,2
67.8000,0.85802,1.04020,-0.00112,0.83030,1.00000,158.087,-0.002,2
67.8520,0.84830,1.04005,-0.00113,0.82250,1.00000,161.212,-0.003,2
67.9040,0.83836,1.03988,-0.00113,0.81470,1.00000,164.327,-0.004,2
67.9560,0.82821,1.03965,-0.00113,0.80690,1.00000,167.433,-0.005,2
68.0080,0.81790,1.03937,-0.00113,0.79910,1.00000,170.529,-0.007,2
68.0600,0.80745,1.03899,-0.00113,0.79130,1.00000,173.614,-0.008,2
68.1120,0.79689,1.03852,-0.00113,0.78350,1.00000,176.649,-0.010,2
68.1640,0.78627,1.03794,-0.00113,0.77570,1.00000,179.279,-0.011,2
68.2160,0.77573,1.03706,-0.00113,0.76790,1.00000,-179.747,-0.011,2
68.2680,0.76613,1.03401,-0.00112,0.76010,1.00000,-179.298,0.004,2
68.3200,0.75673,1.03190,-0.00106,0.75230,1.00000,-179.099,-0.002,2
68.3720,0.74733,1.03014,-0.00100,0.74450,1.00000,-179.180,-0.008,2
68.4240,0.73796,1.02850,-0.00095,0.73670,1.00000,-179.316,-0.009,2
68.4760,0.72863,1.02697,-0.00090,0.72890,1.00000,-179.431,-0.009,2
68.5280,0.71935,1.02555,-0.00086,0.72110,1.00000,-179.525,-0.010,2
68.5800,0.71013,1.02425,-0.00083,0.71330,1.00000,-179.602,-0.010,2
68.6320,0.70097,1.02305,-0.00080,0.70550,1.00000,-179.666,-0.010,2
68.6840,0.69189,1.02195,-0.00078,0.69770,1.00000,-179.718,-0.010,2
68.7360,0.68289,1.02094,-0.00076,0.68990,1.00000,-179.761,-0.010,2
68.7880,0.67397,1.02002,-0.00075,0.68210,1.00000,-179.797,-0.010,2
68.8400,0.66512,1.01920,-0.00074,0.67430,1.00000,-179.826,-0.010,2
68.8920,0.65636,1.01845,-0.00074,0.66650,1.00000,-179.850,-0.010,2
68.9440,0.64768,1.01777,-0.00073,0.65870,1.00000,-179.870,-0.010,2
68.9960,0.63908,1.01717,-0.00073,0.65090,1.00000,-179.886,-0.010,2
69.0480,0.63056,1.01663,-0.00074,0.64310,1.00000,-179.900,-0.010,2
69.1000,0.62212,1.01616,-0.00074,0.63530,1.00000,-179.911,-0.010,2
69.1520,0.61374,1.01574,-0.00075,0.62750,1.00000,-179.920,-0.009,2
69.2040,0.60544,1.01537,-0.00075,0.61970,1.00000,-179.927,-0.009,2
69.2560,0.59720,1.01505,-0.00076,0.61190,1.00000,-179.934,-0.009,2
69.3080,0.58902,1.01478,-0.00077,0.60410,1.00000,-179.938,-0.009,2
69.3600,0.58090,1.01454,-0.00078,0.59630,1.00000,-179.942,-0.009,2
69.4120,0.57283,1.01435,-0.00080,0.58850,1.00000,-179.946,-0.008,2
69.4640,0.56481,1.01418,-0.00081,0.58070,1.00000,-179.948,-0.008,2
69.5160,0.55684,1.01405,-0.00082,0.57290,1.00000,-179.950,-0.008,2
69.5680,0.54890,1.01394,-0.00083,0.56510,1.00000,-179.952,-0.008,2
69.6200,0.54100,1.01385,-0.00085,0.55730,1.00000,-179.953,-0.007,2
69.6720,0.53313,1.01379,-0.00086,0.54950,1.00000,-179.954,-0.007,2
69.7240,0.52530,1.01375,-0.00088,0.54170,1.00000,-179.955,-0.007,2
69.7760,0.51748,1.01372,-0.00089,0.53390,1.00000,-179.956,-0.007,2
69.8280,0.50969,1.01371,-0.00090,0.52610,1.00000,-179.956,-0.007,2
69.8800,0.50192,1.01371,-0.00092,0.51830,1.00000,-179.956,-0.007,2
69.9320,0.49416,1.01372,-0.00093,0.51050,1.00000,-179.956,-0.006,2
69.9840,0.48641,1.01374,-0.00094,0.50270,1.00000,-179.957,-0.006,2
70.0360,0.47868,1.01377,-0.00096,0.49490,1.00000,-179.957,-0.006,2
70.0880,0.47096,1.01381,-0.00097,0.48710,1.00000,-179.957,-0.006,2
70.1400,0.46324,1.01385,-0.00098,0.47930,1.00000,-179.956,-0.006,2
70.1920,0.45552,1.01390,-0.00099,0.47150,1.00000,-179.956,-0.006,2
70.2440,0.44781,1.01394,-0.00100,0.46370,1.00000,-179.956,-0.006,2
70.2960,0.44010,1.01400,-0.00101,0.45590,1.00000,-179.956,-0.006,2
70.3480,0.43239,1.01405,-0.00102,0.44810,1.00000,-179.956,-0.006,2
70.4000,0.42468,1.01410,-0.00103,0.44030,1.00000,-179.956,-0.006,2
70.4520,0.41697,1.01416,-0.00104,0.43250,1.00000,-179.956,-0.006,2
70.5040,0.40925,1.01421,-0.00105,0.42470,1.00000,-179.956,-0.006,2
70.5560,0.40153,1.01427,-0.00106,0.41690,1.00000,-179.956,-0.006,2
70.6080,0.39381,1.01432,-0.00107,0.40910,1.00000,-179.955,-0.006,2
70.6600,0.38609,1.01437,-0.00107,0.40130,1.00000,-179.955,-0.006,2
70.7120,0.37836,1.01442,-0.00108,0.39350,1.00000,-179.955,-0.006,2
70.7640,0.37062,1.01447,-0.00109,0.38570,1.00000,-179.955,-0.006,2
70.8160,0.36288,1.01452,-0.00109,0.37790,1.00000,-179.955,-0.006,2
70.8680,0.35514,1.01457,-0.00110,0.37010,1.00000,-179.955,-0.006,2
70.9200,0.34739,1.01461,-0.00111,0.36230,1.00000,-179.955,-0.006,2
70.9720,0.33964,1.01465,-0.00111,0.35450,1.00000,-179.955,-0.006,2
71.0240,0.33188,1.01469,-0.00112,0.34670,1.00000,-179.955,-0.006,2
71.0760,0.32412,1.01473,-0.00112,0.33890,1.00000,-179.955,-0.006,2
71.1280,0.31635,1.01476,-0.00112,0.33110,1.00000,-179.955,-0.006,2
71.1800,0.30858,1.01480,-0.00113,0.32330,1.00000,-179.955,-0.006,2
71.2320,0.30081,1.01483,-0.00113,0.31550,1.00000,-179.954,-0.006,2
71.2840,0.29303,1.01486,-0.00113,0.30770,1.00000,-179.954,-0.006,2
71.3360,0.28525,1.01488,-0.00114,0.29990,1.00000,-179.954,-0.006,2
71.3880,0.27747,1.01491,-0.00114,0.29210,1.00000,-179.954,-0.006,2
71.4400,0.26968,1.01493,-0.00114,0.28430,1.00000,-179.954,-0.006,2
71.4920,0.26189,1.01495,-0.00114,0.27650,1.00000,-179.954,-0.006,2
71.5440,0.25410,1.01497,-0.00114,0.26870,1.00000,-179.954,-0.006,2
71.5960,0.24630,1.01499,-0.00115,0.26090,1.00000,-179.954,-0.006,2
71.6480,0.23851,1.01501,-0.00115,0.25310,1.00000,-179.954,-0.006,2
71.7000,0.23071,1.01502,-0.00115,0.24530,1.00000,-179.954,-0.006,2
71.7520,0.22291,1.01503,-0.00115,0.23750,1.00000,-179.954,-0.006,2
71.8040,0.21511,1.01505,-0.00115,0.22970,1.00000,-179.954,-0.006,2
71.8560,0.20731,1.01506,-0.00115,0.22190,1.00000,-179.954,-0.006,2
71.9080,0.19951,1.01507,-0.00115,0.21410,1.00000,-179.954,-0.006,2
71.9600,0.19171,1.01508,-0.00115,0.20630,1.00000,-179.954,-0.006,2
72.0120,0.18390,1.01508,-0.00115,0.19850,1.00000,-179.954,-0.006,2
72.0640,0.17610,1.01509,-0.00115,0.19070,1.00000,-179.954,-0.006,2
72.1160,0.16829,1.01510,-0.00115,0.18290,1.00000,-179.954,-0.006,2
72.1680,0.16049,1.01510,-0.00115,0.17510,1.00000,-179.954,-0.006,2
72.2200,0.15268,1.01510,-0.00115,0.16730,1.00000,-179.954,-0.006,2
72.2720,0.14488,1.01511,-0.00115,0.15950,1.00000,-179.954,-0.006,2
72.3240,0.13707,1.01511,-0.00115,0.15170,1.00000,-179.954,-0.006,2
72.3760,0.12927,1.01511,-0.00115,0.14390,1.00000,-179.954,-0.006,2
72.4280,0.12146,1.01512,-0.00115,0.13610,1.00000,-179.954,-0.006,2
72.4800,0.11366,1.01512,-0.00115,0.12830,1.00000,-179.954,-0.006,2
72.5320,0.10585,1.01512,-0.00115,0.12050,1.00000,-179.954,-0.006,2
72.5840,0.09805,1.01512,-0.00115,0.11270,1.00000,-179.954,-0.006,2
72.6360,0.09025,1.01512,-0.00115,0.10490,1.00000,-179.954,-0.006,2
72.6880,0.08244,1.01512,-0.00115,0.09710,1.00000,-179.954,-0.006,2
72.7400,0.07464,1.01512,-0.00115,0.08930,1.00000,-179.954,-0.006,2
72.7920,0.06683,1.01512,-0.00115,0.08150,1.00000,-179.954,-0.006,2
72.8440,0.05903,1.01512,-0.00115,0.07370,1.00000,-179.954,-0.006,2
72.8960,0.05123,1.01512,-0.00115,0.06590,1.00000,-179.954,-0.006,2
72.9480,0.04343,1.01512,-0.00115,0.05810,1.00000,-179.954,-0.006,2
73.0000,0.03562,1.01512,-0.00115,0.05030,1.00000,-179.954,-0.006,2
73.0520,0.02782,1.01512,-0.00115,0.04250,1.00000,-179.954,-0.006,2
73.1040,0.02002,1.01512,-0.00115,0.03470,1.00000,-179.954,-0.006,2
73.1560,0.01222,1.01512,-0.00115,0.02690,1.00000,-179.954,-0.006,2
73.2080,0.00442,1.01512,-0.00115,0.01910,1.00000,-179.954,-0.006,2
73.2600,-0.00339,1.01512,-0.00115,0.01130,1.00000,-179.954,-0.006,2
73.3120,-0.01119,1.01511,-0.00115,0.00350,1.00000,-179.954,-0.006,2
73.3640,-0.01894,1.01508,-0.00115,0.00000,0.99570,-179.891,-0.006,2
73.4160,-0.02578,1.01439,-0.00115,0.00000,0.98790,-178.340,0.011,2
73.4680,-0.03151,1.01285,-0.00114,0.00000,0.98010,-175.143,0.013,2
73.5200,-0.03629,1.01055,-0.00114,0.00000,0.97230,-171.484,0.006,2
73.5720,-0.04025,1.00759,-0.00114,0.00000,0.96450,-167.850,0.000,2
73.6240,-0.04353,1.00402,-0.00113,0.00000,0.95670,-164.299,-0.004,2
73.6760,-0.04626,0.99987,-0.00113,0.00000,0.94890,-160.823,-0.006,2
73.7280,-0.04854,0.99520,-0.00113,0.00000,0.94110,-157.408,-0.009,2
73.7800,-0.05046,0.99001,-0.00113,0.00000,0.93330,-154.045,-0.010,2
73.8320,-0.05211,0.98432,-0.00113,0.00000,0.92550,-150.725,-0.012,2
73.8840,-0.05355,0.97816,-0.00113,0.00000,0.91770,-147.441,-0.013,2
73.9360,-0.05484,0.97153,-0.00113,0.00000,0.90990,-144.188,-0.014,2
73.9880,-0.05600,0.96443,-0.00112,0.00000,0.90210,-140.961,-0.015,2
74.0400,-0.05706,0.95689,-0.00112,0.00000,0.89430,-137.758,-0.016,2
74.0920,-0.05804,0.94891,-0.00112,0.00000,0.88650,-134.574,-0.017,2
74.1440,-0.05892,0.94051,-0.00112,0.00000,0.87870,-131.407,-0.019,2
74.1960,-0.05971,0.93171,-0.00112,0.00000,0.87090,-128.254,-0.021,2
74.2480,-0.06038,0.92253,-0.00112,0.00000,0.86310,-125.112,-0.023,2
74.3000,-0.06091,0.91302,-0.00112,0.00000,0.85530,-121.979,-0.025,2
74.3520,-0.06129,0.90319,-0.00112,0.00000,0.84750,-118.854,-0.027,2
74.4040,-0.06149,0.89308,-0.00112,0.00000,0.83970,-115.734,-0.030,2
74.4560,-0.06148,0.88275,-0.00112,0.00000,0.83190,-112.617,-0.032,2
74.5080,-0.06125,0.87223,-0.00112,0.00000,0.82410,-109.501,-0.035,2
74.5600,-0.06077,0.86157,-0.00112,0.00000,0.81630,-106.385,-0.037,2
74.6120,-0.06003,0.85081,-0.00112,0.00000,0.80850,-103.267,-0.039,2
74.6640,-0.05902,0.84001,-0.00112,0.00000,0.80070,-100.146,-0.042,2
74.7160,-0.05773,0.82920,-0.00112,0.00000,0.79290,-97.023,-0.044,2
74.7680,-0.05617,0.81845,-0.00111,0.00000,0.78510,-93.948,-0.046,2
74.8200,-0.05434,0.80781,-0.00111,0.00000,0.77730,-91.359,-0.048,2
74.8720,-0.05235,0.79742,-0.00111,0.00000,0.76950,-90.578,-0.049,2
74.9240,-0.05035,0.78735,-0.00111,0.00000,0.76170,-90.538,-0.051,2
74.9760,-0.04840,0.77759,-0.00111,0.00000,0.75390,-90.525,-0.052,2
75.0280,-0.04651,0.76811,-0.00111,0.00000,0.74610,-90.493,-0.053,2
75.0800,-0.04467,0.75888,-0.00111,0.00000,0.73830,-90.465,-0.053,2
75.1320,-0.04290,0.74988,-0.00110,0.00000,0.73050,-90.442,-0.053,2
75.1840,-0.04121,0.74108,-0.00110,0.00000,0.72270,-90.422,-0.053,2
75.2360,-0.03958,0.73246,-0.00110,0.00000,0.71490,-90.406,-0.053,2
75.2880,-0.03804,0.72400,-0.00110,0.00000,0.70710,-90.393,-0.053,2
75.3400,-0.03657,0.71568,-0.00110,0.00000,0.69930,-90.382,-0.053,2
75.3920,-0.03519,0.70748,-0.00110,0.00000,0.69150,-90.372,-0.052,2
75.4440,-0.03388,0.69939,-0.00110,0.00000,0.68370,-90.364,-0.052,2
75.4960,-0.03265,0.69140,-0.00111,0.00000,0.67590,-90.358,-0.051,2
75.5480,-0.03151,0.68348,-0.00111,0.00000,0.66810,-90.352,-0.051,2
75.6000,-0.03043,0.67563,-0.00111,0.00000,0.66030,-90.347,-0.051,2
75.6520,-0.02943,0.66784,-0.00111,0.00000,0.65250,-90.342,-0.050,2
75.7040,-0.02851,0.66010,-0.00111,0.00000,0.64470,-90.339,-0.050,2
75.7560,-0.02765,0.65239,-0.00111,0.00000,0.63690,-90.335,-0.049,2
75.8080,-0.02686,0.64472,-0.00111,0.00000,0.62910,-90.333,-0.049,2
75.8600,-0.02613,0.63707,-0.00111,0.00000,0.62130,-90.330,-0.048,2
75.9120,-0.02546,0.62944,-0.00111,0.00000,0.61350,-90.328,-0.048,2
75.9640,-0.02485,0.62182,-0.00111,0.00000,0.60570,-90.326,-0.048,2
76.0160,-0.02429,0.61422,-0.00111,0.00000,0.59790,-90.324,-0.047,2
76.0680,-0.02379,0.60662,-0.00112,0.00000,0.59010,-90.323,-0.047,2
76.1200,-0.02333,0.59902,-0.00112,0.00000,0.58230,-90.322,-0.047,2
76.1720,-0.02292,0.59142,-0.00112,0.00000,0.57450,-90.321,-0.047,2
76.2240,-0.02255,0.58382,-0.00112,0.00000,0.56670,-90.320,-0.046,2
76.2760,-0.02221,0.57622,-0.00112,0.00000,0.55890,-90.319,-0.046,2
76.3280,-0.02192,0.56861,-0.00112,0.00000,0.55110,-90.318,-0.046,2
76.3800,-0.02166,0.56099,-0.00112,0.00000,0.54330,-90.317,-0.046,2
76.4320,-0.02142,0.55337,-0.00112,0.00000,0.53550,-90.317,-0.046,2
76.4840,-0.02122,0.54574,-0.00112,0.00000,0.52770,-90.316,-0.046,2
76.5360,-0.02104,0.53810,-0.00112,0.00000,0.51990,-90.316,-0.046,2
76.5880,-0.02089,0.53044,-0.00112,0.00000,0.51210,-90.315,-0.046,2
76.6400,-0.02076,0.52278,-0.00112,0.00000,0.50430,-90.315,-0.046,2
76.6920,-0.02065,0.51511,-0.00112,0.00000,0.49650,-90.315,-0.046,2
76.7440,-0.02055,0.50743,-0.00112,0.00000,0.48870,-90.314,-0.046,2
76.7960,-0.02047,0.49975,-0.00113,0.00000,0.48090,-90.314,-0.046,2
76.8480,-0.02041,0.49205,-0.00113,0.00000,0.47310,-90.314,-0.046,2
76.9000,-0.02036,0.48434,-0.00113,0.00000,0.46530,-90.314,-0.046,2
76.9520,-0.02032,0.47663,-0.00113,0.00000,0.45750,-90.314,-0.046,2
77.0040,-0.02029,0.46891,-0.00113,0.00000,0.44970,-90.313,-0.046,2
77.0560,-0.02027,0.46118,-0.00113,0.00000,0.44190,-90.313,-0.046,2
77.1080,-0.02026,0.45344,-0.00113,0.00000,0.43410,-90.313,-0.046,2
77.1600,-0.02025,0.44570,-0.00113,0.00000,0.42630,-90.313,-0.046,2
77.2120,-0.02025,0.43795,-0.00113,0.00000,0.41850,-90.313,-0.046,2
77.2640,-0.02026,0.43020,-0.00113,0.00000,0.41070,-90.313,-0.046,2
77.3160,-0.02027,0.42244,-0.00113,0.00000,0.40290,-90.313,-0.046,2
77.3680,-0.02029,0.41467,-0.00113,0.00000,0.39510,-90.313,-0.046,2
77.4200,-0.02030,0.40690,-0.00113,0.00000,0.38730,-90.312,-0.046,2
77.4720,-0.02032,0.39913,-0.00113,0.00000,0.37950,-90.312,-0.046,2
77.5240,-0.02034,0.39136,-0.00113,0.00000,0.37170,-90.312,-0.046,2
77.5760,-0.02037,0.38358,-0.00113,0.00000,0.36390,-90.312,-0.046,2
77.6280,-0.02039,0.37579,-0.00113,0.00000,0.35610,-90.312,-0.046,2
77.6800,-0.02042,0.36801,-0.00113,0.00000,0.34830,-90.312,-0.046,2
77.7320,-0.02044,0.36022,-0.00113,0.00000,0.34050,-90.312,-0.046,2
77.7840,-0.02047,0.35243,-0.00113,0.00000,0.33270,-90.312,-0.046,2
77.8360,-0.02049,0.34464,-0.00113,0.00000,0.32490,-90.312,-0.046,2
77.8880,-0.02052,0.33684,-0.00113,0.00000,0.31710,-90.312,-0.046,2
77.9400,-0.02055,0.32905,-0.00113,0.00000,0.30930,-90.312,-0.046,2
77.9920,-0.02057,0.32125,-0.00113,0.00000,0.30150,-90.312,-0.046,2
78.0440,-0.02059,0.31345,-0.00113,0.00000,0.29370,-90.312,-0.046,2
78.0960,-0.02062,0.30566,-0.00113,0.00000,0.28590,-90.312,-0.046,2
78.1480,-0.02064,0.29786,-0.00113,0.00000,0.27810,-90.312,-0.046,2
78.2000,-0.02066,0.29006,-0.00113,0.00000,0.27030,-90.312,-0.046,2
78.2520,-0.02068,0.28226,-0.00113,0.00000,0.26250,-90.312,-0.046,2
78.3040,-0.02070,0.27446,-0.00113,0.00000,0.25470,-90.312,-0.046,2
78.3560,-0.02072,0.26665,-0.00113,0.00000,0.24690,-90.312,-0.046,2
78.4080,-0.02074,0.25885,-0.00113,0.00000,0.23910,-90.312,-0.046,2
78.4600,-0.02075,0.25105,-0.00113,0.00000,0.23130,-90.312,-0.046,2
78.5120,-0.02077,0.24325,-0.00113,0.00000,0.22350,-90.312,-0.046,2
78.5640,-0.02078,0.23545,-0.00113,0.00000,0.21570,-90.312,-0.046,2
78.6160,-0.02080,0.22764,-0.00113,0.00000,0.20790,-90.312,-0.046,2
78.6680,-0.02081,0.21984,-0.00113,0.00000,0.20010,-90.312,-0.046,2
78.7200,-0.02082,0.21204,-0.00113,0.00000,0.19230,-90.312,-0.046,2
78.7720,-0.02083,0.20424,-0.00113,0.00000,0.18450,-90.312,-0.046,2
78.8240,-0.02084,0.19643,-0.00113,0.00000,0.17670,-90.312,-0.046,2
