t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.5160,0.52695,0.00258,-0.00281,0.52710,0.00000,0.067,-0.076,0
3.5680,0.53473,0.00255,-0.00281,0.53490,0.00000,0.066,-0.078,0
3.6200,0.54251,0.00251,-0.00280,0.54270,0.00000,0.066,-0.081,0
3.6720,0.55030,0.00247,-0.00280,0.55050,0.00000,0.066,-0.083,0
3.7240,0.55809,0.00243,-0.00279,0.55830,0.00000,0.066,-0.085,0
3.7760,0.56589,0.00239,-0.00278,0.56610,0.00000,0.066,-0.087,0
3.8280,0.57369,0.00235,-0.00276,0.57390,0.00000,0.066,-0.089,0
3.8800,0.58149,0.00230,-0.00275,0.58170,0.00000,0.066,-0.091,0
3.9320,0.58930,0.00226,-0.00273,0.58950,0.00000,0.066,-0.093,0
3.9840,0.59711,0.00221,-0.00271,0.59730,0.00000,0.066,-0.094,0
4.0360,0.60493,0.00217,-0.00268,0.60510,0.00000,0.066,-0.096,0
4.0880,0.61274,0.00213,-0.00266,0.61290,0.00000,0.066,-0.097,0
4.1400,0.62056,0.00208,-0.00263,0.62070,0.00000,0.066,-0.098,0
4.1920,0.62839,0.00204,-0.00260,0.62850,0.00000,0.066,-0.099,0
4.2440,0.63621,0.00201,-0.00257,0.63630,0.00000,0.066,-0.100,0
4.2960,0.64404,0.00197,-0.00254,0.64410,0.00000,0.067,-0.100,0
4.3480,0.65187,0.00194,-0.00250,0.65190,0.00000,0.067,-0.101,0
4.4000,0.65970,0.00191,-0.00247,0.65970,0.00000,0.067,-0.101,0
4.4520,0.66754,0.00188,-0.00244,0.66750,0.00000,0.067,-0.101,0
4.5040,0.67537,0.00186,-0.00240,0.67530,0.00000,0.067,-0.101,0
4.5560,0.68321,0.00184,-0.00237,0.68310,0.00000,0.068,-0.101,0
4.6080,0.69104,0.00182,-0.00233,0.69090,0.00000,0.068,-0.101,0
4.6600,0.69888,0.00181,-0.00230,0.69870,0.00000,0.068,-0.100,0
4.7120,0.70672,0.00180,-0.00227,0.70650,0.00000,0.068,-0.100,0
4.7640,0.71456,0.00180,-0.00223,0.71430,0.00000,0.068,-0.099,0
4.8160,0.72240,0.00180,-0.00220,0.72210,0.00000,0.068,-0.098,0
4.8680,0.73023,0.00180,-0.00217,0.72990,0.00000,0.068,-0.097,0
4.9200,0.73807,0.00181,-0.00214,0.73770,0.00000,0.068,-0.096,0
4.9720,0.74591,0.00182,-0.00212,0.74550,0.00000,0.068,-0.095,0
5.0240,0.75374,0.00184,-0.00209,0.75330,0.00000,0.068,-0.093,0
5.0760,0.76158,0.00186,-0.00207,0.76110,0.00000,0.068,-0.092,0
5.1280,0.76941,0.00188,-0.00205,0.76890,0.00000,0.067,-0.091,0
5.1800,0.77724,0.00191,-0.00203,0.77670,0.00000,0.067,-0.089,0
5.2320,0.78507,0.00194,-0.00201,0.78450,0.00000,0.066,-0.088,0
5.2840,0.79290,0.00197,-0.00199,0.79230,0.00000,0.066,-0.086,0
5.3360,0.80073,0.00201,-0.00198,0.80010,0.00000,0.065,-0.084,0
5.3880,0.80855,0.00204,-0.00197,0.80790,0.00000,0.064,-0.082,0
5.4400,0.81638,0.00208,-0.00197,0.81570,0.00000,0.064,-0.081,0
5.4920,0.82420,0.00212,-0.00196,0.82350,0.00000,0.063,-0.079,0
5.5440,0.83202,0.00217,-0.00196,0.83130,0.00000,0.061,-0.077,0
5.5960,0.83983,0.00221,-0.00196,0.83910,0.00000,0.060,-0.075,0
5.6480,0.84765,0.00225,-0.00197,0.84690,0.00000,0.059,-0.074,0
5.7000,0.85546,0.00229,-0.00197,0.85470,0.00000,0.058,-0.072,0
5.7520,0.86327,0.00234,-0.00198,0.86250,0.00000,0.056,-0.070,0
5.8040,0.87108,0.00238,-0.00199,0.87030,0.00000,0.055,-0.068,0
5.8560,0.87889,0.00242,-0.00201,0.87810,0.00000,0.053,-0.067,0
5.9080,0.88669,0.00245,-0.00202,0.88590,0.00000,0.051,-0.065,0
5.9600,0.89449,0.00249,-0.00204,0.89370,0.00000,0.050,-0.064,0
6.0120,0.90229,0.00252,-0.00206,0.90150,0.00000,0.048,-0.062,0
6.0640,0.91009,0.00255,-0.00208,0.90930,0.00000,0.046,-0.061,0
6.1160,0.91789,0.00257,-0.00211,0.91710,0.00000,0.044,-0.060,0
6.1680,0.92568,0.00259,-0.00213,0.92490,0.00000,0.042,-0.058,0
6.2200,0.93348,0.00261,-0.00216,0.93270,0.00000,0.040,-0.057,0
6.2720,0.94127,0.00262,-0.00219,0.94050,0.00000,0.038,-0.056,0
6.3240,0.94906,0.00262,-0.00221,0.94830,0.00000,0.036,-0.055,0
6.3760,0.95685,0.00262,-0.00224,0.95610,0.00000,0.034,-0.054,0
6.4280,0.96464,0.00262,-0.00227,0.96390,0.00000,0.031,-0.054,0
6.4800,0.97242,0.00261,-0.00230,0.97170,0.00000,0.029,-0.053,0
6.5320,0.98021,0.00259,-0.00233,0.97950,0.00000,0.027,-0.052,0
6.5840,0.98800,0.00256,-0.00236,0.98730,0.00000,0.025,-0.052,0
6.6360,0.99578,0.00253,-0.00239,0.99510,0.00000,0.024,-0.051,0
6.6880,1.00357,0.00249,-0.00242,1.00000,0.00290,0.022,-0.051,0
6.7400,1.01097,0.00272,-0.00245,1.00000,0.01070,0.585,-0.044,0
6.7920,1.01726,0.00385,-0.00247,1.00000,0.01850,3.012,-0.029,0
6.8440,1.02255,0.00594,-0.00250,1.00000,0.02630,6.614,-0.034,0
6.8960,1.02690,0.00888,-0.00252,1.00000,0.03410,10.347,-0.040,0
6.9480,1.03036,0.01260,-0.00254,1.00000,0.04190,14.080,-0.039,0
7.0000,1.03305,0.01699,-0.00256,1.00000,0.04970,17.732,-0.037,0
7.0520,1.03507,0.02199,-0.00257,1.00000,0.05750,21.295,-0.035,0
7.1040,1.03654,0.02755,-0.00259,1.00000,0.06530,24.776,-0.032,0
7.1560,1.03756,0.03362,-0.00260,1.00000,0.07310,28.189,-0.030,0
7.2080,1.03820,0.04018,-0.00261,1.00000,0.08090,31.545,-0.029,0
7.2600,1.03853,0.04719,-0.00261,1.00000,0.08870,34.855,-0.029,0
7.3120,1.03861,0.05463,-0.00262,1.00000,0.09650,38.128,-0.029,0
7.3640,1.03848,0.06247,-0.00262,1.00000,0.10430,41.370,-0.030,0
7.4160,1.03817,0.07068,-0.00261,1.00000,0.11210,44.588,-0.031,0
7.4680,1.03770,0.07923,-0.00261,1.00000,0.11990,47.785,-0.033,0
7.5200,1.03709,0.08809,-0.00260,1.00000,0.12770,50.967,-0.036,0
7.5720,1.03634,0.09724,-0.00259,1.00000,0.13550,54.135,-0.039,0
7.6240,1.03546,0.10664,-0.00257,1.00000,0.14330,57.291,-0.042,0
7.6760,1.03446,0.11625,-0.00256,1.00000,0.15110,60.439,-0.046,0
7.7280,1.03333,0.12604,-0.00253,1.00000,0.15890,63.578,-0.050,0
7.7800,1.03207,0.13596,-0.00251,1.00000,0.16670,66.710,-0.054,0
7.8320,1.03069,0.14600,-0.00248,1.00000,0.17450,69.837,-0.058,0
7.8840,1.02918,0.15609,-0.00245,1.00000,0.18230,72.957,-0.062,0
7.9360,1.02755,0.16622,-0.00242,1.00000,0.19010,76.072,-0.065,0
7.9880,1.02581,0.17634,-0.00239,1.00000,0.19790,79.181,-0.069,0
8.0380,1.02404,0.18603,-0.00235,1.00000,0.20540,82.163,-0.072,0
8.0880,1.02218,0.19566,-0.00231,1.00000,0.21290,85.126,-0.075,0
8.1380,1.02025,0.20520,-0.00228,1.00000,0.22040,87.931,-0.078,0
8.1880,1.01828,0.21462,-0.00223,1.00000,0.22790,89.861,-0.082,0
8.2380,1.01635,0.22392,-0.00219,1.00000,0.23540,90.241,-0.086,0
8.2880,1.01449,0.23306,-0.00215,1.00000,0.24290,90.228,-0.089,0
8.3380,1.01275,0.24205,-0.00210,1.00000,0.25040,90.209,-0.092,0
8.3880,1.01113,0.25090,-0.00206,1.00000,0.25790,90.186,-0.095,0
8.4380,1.00963,0.25961,-0.00201,1.00000,0.26540,90.159,-0.097,0
8.4880,1.00824,0.26820,-0.00197,1.00000,0.27290,90.136,-0.100,0
8.5380,1.00696,0.27666,-0.00192,1.00000,0.28040,90.118,-0.103,0
8.5880,1.00579,0.28502,-0.00188,1.00000,0.28790,90.102,-0.106,0
8.6380,1.00472,0.29327,-0.00183,1.00000,0.29540,90.088,-0.109,0
8.6880,1.00374,0.30143,-0.00179,1.00000,0.30290,90.077,-0.112,0
8.7380,1.00286,0.30949,-0.00174,1.00000,0.31040,90.068,-0.115,0
8.7880,1.00207,0.31748,-0.00170,1.00000,0.31790,90.060,-0.118,0
8.8380,1.00136,0.32540,-0.00166,1.00000,0.32540,90.053,-0.120,0
8.8880,1.00072,0.33324,-0.00162,1.00000,0.33290,90.048,-0.123,0
8.9380,1.00016,0.34103,-0.00158,1.00000,0.34040,90.043,-0.126,0
8.9880,0.99966,0.34877,-0.00154,1.00000,0.34790,90.038,-0.128,0
9.0380,0.99923,0.35646,-0.00151,1.00000,0.35540,90.035,-0.131,0
9.0880,0.99886,0.36411,-0.00147,1.00000,0.36290,90.031,-0.133,0
9.1380,0.99854,0.37172,-0.00144,1.00000,0.37040,90.028,-0.135,0
9.1880,0.99827,0.37930,-0.00142,1.00000,0.37790,90.026,-0.137,0
9.2380,0.99804,0.38686,-0.00139,1.00000,0.38540,90.024,-0.138,0
9.2880,0.99786,0.39439,-0.00137,1.00000,0.39290,90.021,-0.140,0
9.3380,0.99771,0.40191,-0.00135,1.00000,0.40040,90.019,-0.141,0
9.3880,0.99759,0.40941,-0.00134,1.00000,0.40790,90.018,-0.143,0
9.4380,0.99751,0.41690,-0.00133,1.00000,0.41540,90.016,-0.143,0
9.4880,0.99745,0.42438,-0.00132,1.00000,0.42290,90.014,-0.144,0
9.5380,0.99742,0.43185,-0.00131,1.00000,0.43040,90.013,-0.145,0
9.5880,0.99740,0.43932,-0.00131,1.00000,0.43790,90.011,-0.145,0
9.6380,0.99741,0.44679,-0.00131,1.00000,0.44540,90.010,-0.145,0
9.6880,0.99743,0.45426,-0.00132,1.00000,0.45290,90.009,-0.145,0
9.7380,0.99746,0.46173,-0.00133,1.00000,0.46040,90.008,-0.144,0
9.7880,0.99750,0.46920,-0.00134,1.00000,0.46790,90.006,-0.144,0
9.8380,0.99756,0.47667,-0.00135,1.00000,0.47540,90.005,-0.143,0
9.8880,0.99762,0.48415,-0.00137,1.00000,0.48290,90.004,-0.141,0
9.9380,0.99769,0.49163,-0.00140,1.00000,0.49040,90.003,-0.140,0
9.9880,0.99776,0.49911,-0.00142,1.00000,0.49790,90.002,-0.138,0
10.0380,0.99784,0.50661,-0.00145,1.00000,0.50540,90.001,-0.136,0
10.0880,0.99792,0.51410,-0.00148,1.00000,0.51290,90.001,-0.134,0
10.1380,0.99800,0.52160,-0.00152,1.00000,0.52040,90.000,-0.132,0
10.1880,0.99808,0.52911,-0.00155,1.00000,0.52790,89.999,-0.129,0
10.2380,0.99816,0.53662,-0.00159,1.00000,0.53540,89.998,-0.126,0
10.2880,0.99824,0.54414,-0.00164,1.00000,0.54290,89.998,-0.123,0
10.3380,0.99832,0.55166,-0.00168,1.00000,0.55040,89.997,-0.120,0
10.3880,0.99840,0.55919,-0.00173,1.00000,0.55790,89.996,-0.117,0
10.4380,0.99847,0.56672,-0.00178,1.00000,0.56540,89.996,-0.113,0
10.4880,0.99854,0.57425,-0.00183,1.00000,0.57290,89.995,-0.109,0
10.5380,0.99862,0.58179,-0.00188,1.00000,0.58040,89.994,-0.105,0
10.5880,0.99868,0.58932,-0.00193,1.00000,0.58790,89.994,-0.101,0
10.6380,0.99875,0.59686,-0.00198,1.00000,0.59540,89.993,-0.097,0
10.6880,0.99881,0.60440,-0.00204,1.00000,0.60290,89.992,-0.093,0
10.7380,0.99887,0.61195,-0.00209,1.00000,0.61040,89.992,-0.088,0
10.7880,0.99893,0.61949,-0.00215,1.00000,0.61790,89.991,-0.084,0
10.8380,0.99898,0.62703,-0.00220,1.00000,0.62540,89.991,-0.079,0
10.8880,0.99904,0.63457,-0.00226,1.00000,0.63290,89.990,-0.075,0
10.9380,0.99909,0.64211,-0.00231,1.00000,0.64040,89.989,-0.070,0
10.9880,0.99914,0.64964,-0.00236,1.00000,0.64790,89.989,-0.065,0
11.0380,0.99918,0.65717,-0.00242,1.00000,0.65540,89.988,-0.061,0
11.0880,0.99923,0.66471,-0.00247,1.00000,0.66290,89.987,-0.056,0
11.1380,0.99927,0.67223,-0.00252,1.00000,0.67040,89.987,-0.052,0
11.1880,0.99931,0.67976,-0.00256,1.00000,0.67790,89.986,-0.047,0
11.2380,0.99935,0.68727,-0.00261,1.00000,0.68540,89.985,-0.043,0
11.2880,0.99939,0.69479,-0.00265,1.00000,0.69290,89.985,-0.039,0
11.3380,0.99943,0.70230,-0.00269,1.00000,0.70040,89.984,-0.035,0
11.3880,0.99947,0.70980,-0.00273,1.00000,0.70790,89.983,-0.031,0
11.4380,0.99950,0.71730,-0.00277,1.00000,0.71540,89.983,-0.027,0
11.4880,0.99954,0.72480,-0.00280,1.00000,0.72290,89.982,-0.023,0
11.5380,0.99957,0.73229,-0.00283,1.00000,0.73040,89.981,-0.019,0
11.5880,0.99961,0.73977,-0.00286,1.00000,0.73790,89.981,-0.016,0
11.6380,0.99964,0.74725,-0.00289,1.00000,0.74540,89.980,-0.013,0
11.6880,0.99968,0.75473,-0.00291,1.00000,0.75290,89.979,-0.010,0
11.7380,0.99971,0.76220,-0.00292,1.00000,0.76040,89.979,-0.007,0
11.7880,0.99975,0.76966,-0.00294,1.00000,0.76790,89.978,-0.005,0
11.8380,0.99978,0.77712,-0.00295,1.00000,0.77540,89.978,-0.002,0
11.8880,0.99982,0.78457,-0.00296,1.00000,0.78290,89.977,-0.000,0
11.9380,0.99985,0.79202,-0.00296,1.00000,0.79040,89.976,0.001,0
11.9880,0.99989,0.79947,-0.00296,1.00000,0.79790,89.976,0.003,0
12.0380,0.99992,0.80691,-0.00296,1.00000,0.80540,89.976,0.005,0
12.0880,0.99996,0.81435,-0.00295,1.00000,0.81290,89.975,0.006,0
12.1380,0.99999,0.82179,-0.00294,1.00000,0.82040,89.975,0.007,0
12.1880,1.00003,0.82922,-0.00293,1.00000,0.82790,89.974,0.007,0
12.2380,1.00006,0.83665,-0.00291,1.00000,0.83540,89.974,0.008,0
12.2880,1.00010,0.84408,-0.00289,1.00000,0.84290,89.974,0.008,0
12.3380,1.00013,0.85150,-0.00287,1.00000,0.85040,89.974,0.009,0
12.3880,1.00016,0.85893,-0.00284,1.00000,0.85790,89.974,0.009,0
12.4380,1.00020,0.86635,-0.00281,1.00000,0.86540,89.974,0.008,0
12.4880,1.00023,0.87377,-0.00278,1.00000,0.87290,89.973,0.008,0
12.5380,1.00026,0.88120,-0.00275,1.00000,0.88040,89.973,0.008,0
12.5880,1.00030,0.88862,-0.00271,1.00000,0.88790,89.974,0.007,0
12.6380,1.00033,0.89604,-0.00267,1.00000,0.89540,89.974,0.006,0
12.6880,1.00036,0.90347,-0.00263,1.00000,0.90290,89.974,0.005,0
12.7380,1.00039,0.91090,-0.00259,1.00000,0.91040,89.974,0.004,0
12.7880,1.00041,0.91832,-0.00255,1.00000,0.91790,89.974,0.003,0
12.8380,1.00044,0.92575,-0.00250,1.00000,0.92540,89.974,0.002,0
12.8880,1.00047,0.93319,-0.00246,1.00000,0.93290,89.974,0.001,0
12.9380,1.00049,0.94062,-0.00241,1.00000,0.94040,89.975,-0.001,0
12.9880,1.00051,0.94806,-0.00236,1.00000,0.94790,89.975,-0.002,0
13.0380,1.00053,0.95550,-0.00231,1.00000,0.95540,89.975,-0.003,0
13.0880,1.00055,0.96294,-0.00227,1.00000,0.96290,89.975,-0.005,0
13.1380,1.00057,0.97039,-0.00222,1.00000,0.97040,89.976,-0.006,0
13.1880,1.00059,0.97784,-0.00217,1.00000,0.97790,89.976,-0.008,0
13.2380,1.00060,0.98529,-0.00212,1.00000,0.98540,89.976,-0.009,0
13.2880,1.00061,0.99275,-0.00208,1.00000,0.99290,89.977,-0.011,0
13.3380,1.00062,1.00021,-0.00203,0.99960,1.00000,89.977,-0.013,0
13.3880,1.00038,1.00731,-0.00198,0.99210,1.00000,90.515,-0.008,0
13.4380,0.99935,1.01326,-0.00194,0.98460,1.00000,92.799,0.006,0
13.4880,0.99746,1.01816,-0.00190,0.97710,1.00000,96.130,0.000,0
13.5380,0.99476,1.02218,-0.00186,0.96960,1.00000,99.548,-0.010,0
13.5880,0.99130,1.02545,-0.00182,0.96210,1.00000,102.988,-0.018,0
13.6380,0.98714,1.02808,-0.00178,0.95460,1.00000,106.378,-0.025,0
13.6880,0.98234,1.03016,-0.00174,0.94710,1.00000,109.713,-0.031,0
13.7380,0.97697,1.03177,-0.00171,0.93960,1.00000,112.994,-0.036,0
13.7880,0.97107,1.03299,-0.00168,0.93210,1.00000,116.230,-0.040,0
13.8380,0.96468,1.03388,-0.00165,0.92460,1.00000,119.427,-0.043,0
13.8880,0.95785,1.03450,-0.00163,0.91710,1.00000,122.593,-0.045,0
13.9380,0.95061,1.03490,-0.00161,0.90960,1.00000,125.731,-0.047,0
13.9880,0.94299,1.03510,-0.00159,0.90210,1.00000,128.847,-0.047,0
14.0380,0.93502,1.03514,-0.00157,0.89460,1.00000,131.945,-0.047,0
14.0880,0.92673,1.03505,-0.00156,0.88710,1.00000,135.027,-0.046,0
14.1380,0.91816,1.03483,-0.00155,0.87960,1.00000,138.095,-0.044,0
14.1880,0.90934,1.03450,-0.00154,0.87210,1.00000,141.153,-0.042,0
14.2380,0.90028,1.03407,-0.00154,0.86460,1.00000,144.203,-0.040,0
14.2880,0.89104,1.03355,-0.00153,0.85710,1.00000,147.245,-0.037,0
14.3380,0.88163,1.03293,-0.00153,0.84960,1.00000,150.281,-0.033,0
14.3880,0.87210,1.03221,-0.00154,0.84210,1.00000,153.313,-0.030,0
14.4380,0.86246,1.03140,-0.00154,0.83460,1.00000,156.342,-0.026,0
14.4880,0.85275,1.03050,-0.00155,0.82710,1.00000,159.368,-0.021,0
14.5380,0.84301,1.02949,-0.00156,0.81960,1.00000,162.394,-0.017,0
14.5880,0.83326,1.02839,-0.00158,0.81210,1.00000,165.419,-0.012,0
14.6380,0.82353,1.02719,-0.00159,0.80460,1.00000,168.446,-0.007,0
14.6880,0.81384,1.02589,-0.00161,0.79710,1.00000,171.474,-0.002,0
14.7380,0.80422,1.02450,-0.00163,0.78960,1.00000,174.492,0.003,0
14.7880,0.79469,1.02300,-0.00165,0.78210,1.00000,177.366,0.008,0
14.8380,0.78528,1.02142,-0.00167,0.77460,1.00000,179.373,0.013,0
14.8880,0.77600,1.01973,-0.00170,0.76710,1.00000,179.816,0.017,0
14.9380,0.76689,1.01798,-0.00172,0.75960,1.00000,179.875,0.023,0
14.9880,0.75793,1.01628,-0.00175,0.75210,1.00000,179.915,0.027,0
15.0380,0.74913,1.01466,-0.00178,0.74460,1.00000,179.936,0.031,0
15.0880,0.74045,1.01312,-0.00180,0.73710,1.00000,179.944,0.035,0
15.1380,0.73191,1.01168,-0.00183,0.72960,1.00000,179.950,0.038,0
15.1880,0.72349,1.01032,-0.00186,0.72210,1.00000,179.954,0.041,0
15.2380,0.71519,1.00904,-0.00189,0.71460,1.00000,179.957,0.043,0
15.2880,0.70699,1.00786,-0.00191,0.70710,1.00000,179.958,0.046,0
15.3380,0.69889,1.00676,-0.00194,0.69960,1.00000,179.959,0.048,0
15.3880,0.69088,1.00574,-0.00197,0.69210,1.00000,179.960,0.049,0
15.4380,0.68295,1.00480,-0.00199,0.68460,1.00000,179.960,0.051,0
15.4880,0.67510,1.00394,-0.00202,0.67710,1.00000,179.960,0.052,0
15.5380,0.66731,1.00315,-0.00204,0.66960,1.00000,179.959,0.053,0
15.5880,0.65959,1.00243,-0.00206,0.66210,1.00000,179.959,0.054,0
15.6380,0.65192,1.00178,-0.00209,0.65460,1.00000,179.958,0.055,0
15.6880,0.64430,1.00119,-0.00211,0.64710,1.00000,179.958,0.055,0
15.7380,0.63672,1.00066,-0.00212,0.63960,1.00000,179.957,0.056,0
15.7880,0.62919,1.00019,-0.00214,0.63210,1.00000,179.956,0.056,0
15.8380,0.62168,0.99978,-0.00215,0.62460,1.00000,179.955,0.056,0
15.8880,0.61421,0.99941,-0.00217,0.61710,1.00000,179.955,0.057,0
15.9380,0.60675,0.99909,-0.00218,0.60960,1.00000,179.954,0.057,0
15.9880,0.59932,0.99881,-0.00219,0.60210,1.00000,179.953,0.056,0
16.0400,0.59162,0.99856,-0.00219,0.59430,1.00000,179.952,0.056,0
16.0920,0.58392,0.99835,-0.00220,0.58650,1.00000,179.951,0.056,0
16.1440,0.57624,0.99818,-0.00220,0.57870,1.00000,179.950,0.056,0
16.1960,0.56857,0.99804,-0.00220,0.57090,1.00000,179.949,0.055,0
16.2480,0.56090,0.99794,-0.00220,0.56310,1.00000,179.948,0.054,0
16.3000,0.55324,0.99786,-0.00220,0.55530,1.00000,179.948,0.054,0
16.3520,0.54558,0.99780,-0.00219,0.54750,1.00000,179.947,0.053,0
16.4040,0.53792,0.99777,-0.00218,0.53970,1.00000,179.946,0.052,0
16.4560,0.53027,0.99776,-0.00217,0.53190,1.00000,179.945,0.052,0
16.5080,0.52261,0.99776,-0.00216,0.52410,1.00000,179.944,0.051,0
16.5600,0.51495,0.99778,-0.00215,0.51630,1.00000,179.943,0.050,0
16.6120,0.50728,0.99782,-0.00213,0.50850,1.00000,179.942,0.049,0
16.6640,0.49961,0.99787,-0.00212,0.50070,1.00000,179.940,0.048,0
16.7160,0.49194,0.99792,-0.00210,0.49290,1.00000,179.939,0.047,0
16.7680,0.48426,0.99799,-0.00208,0.48510,1.00000,179.938,0.046,0
16.8200,0.47657,0.99806,-0.00206,0.47730,1.00000,179.937,0.044,0
16.8720,0.46888,0.99814,-0.00204,0.46950,1.00000,179.936,0.043,0
16.9240,0.46119,0.99823,-0.00201,0.46170,1.00000,179.935,0.042,0
