t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.9440,0.44333,-0.00009,-0.00258,0.44130,0.00000,-0.034,-0.014,0
2.9960,0.45111,-0.00011,-0.00261,0.44910,0.00000,-0.036,-0.012,0
3.0480,0.45888,-0.00012,-0.00264,0.45690,0.00000,-0.037,-0.010,0
3.1000,0.46664,-0.00014,-0.00267,0.46470,0.00000,-0.038,-0.008,0
3.1520,0.47441,-0.00015,-0.00270,0.47250,0.00000,-0.039,-0.005,0
3.2040,0.48217,-0.00016,-0.00272,0.48030,0.00000,-0.041,-0.003,0
3.2560,0.48992,-0.00017,-0.00275,0.48810,0.00000,-0.042,-0.001,0
3.3080,0.49767,-0.00019,-0.00276,0.49590,0.00000,-0.043,0.001,0
3.3600,0.50540,-0.00021,-0.00278,0.50370,0.00000,-0.044,0.003,0
3.4120,0.51314,-0.00024,-0.00279,0.51150,0.00000,-0.045,0.004,0
3.4640,0.52087,-0.00026,-0.00280,0.51930,0.00000,-0.046,0.005,0
3.5160,0.52861,-0.00029,-0.00281,0.52710,0.00000,-0.047,0.007,0
3.5680,0.53635,-0.00030,-0.00282,0.53490,0.00000,-0.048,0.008,0
3.6200,0.54408,-0.00033,-0.00282,0.54270,0.00000,-0.049,0.009,0
3.6720,0.55182,-0.00034,-0.00282,0.55050,0.00000,-0.050,0.010,0
3.7240,0.55956,-0.00036,-0.00281,0.55830,0.00000,-0.051,0.011,0
3.7760,0.56730,-0.00039,-0.00281,0.56610,0.00000,-0.052,0.012,0
3.8280,0.57503,-0.00042,-0.00280,0.57390,0.00000,-0.053,0.013,0
3.8800,0.58277,-0.00044,-0.00279,0.58170,0.00000,-0.054,0.014,0
3.9320,0.59051,-0.00047,-0.00277,0.58950,0.00000,-0.054,0.014,0
3.9840,0.59825,-0.00050,-0.00276,0.59730,0.00000,-0.055,0.015,0
4.0360,0.60599,-0.00053,-0.00274,0.60510,0.00000,-0.055,0.015,0
4.0880,0.61373,-0.00056,-0.00272,0.61290,0.00000,-0.056,0.015,0
4.1400,0.62149,-0.00058,-0.00270,0.62070,0.00000,-0.056,0.016,0
4.1920,0.62924,-0.00061,-0.00267,0.62850,0.00000,-0.057,0.016,0
4.2440,0.63699,-0.00064,-0.00265,0.63630,0.00000,-0.057,0.016,0
4.2960,0.64474,-0.00068,-0.00262,0.64410,0.00000,-0.057,0.017,0
4.3480,0.65249,-0.00072,-0.00260,0.65190,0.00000,-0.057,0.017,0
4.4000,0.66025,-0.00075,-0.00257,0.65970,0.00000,-0.058,0.017,0
4.4520,0.66801,-0.00079,-0.00254,0.66750,0.00000,-0.058,0.017,0
4.5040,0.67578,-0.00083,-0.00251,0.67530,0.00000,-0.058,0.017,0
4.5560,0.68355,-0.00087,-0.00248,0.68310,0.00000,-0.057,0.017,0
4.6080,0.69131,-0.00091,-0.00244,0.69090,0.00000,-0.057,0.018,0
4.6600,0.69909,-0.00095,-0.00241,0.69870,0.00000,-0.057,0.018,0
4.7120,0.70686,-0.00100,-0.00238,0.70650,0.00000,-0.056,0.018,0
4.7640,0.71464,-0.00104,-0.00235,0.71430,0.00000,-0.056,0.018,0
4.8160,0.72242,-0.00109,-0.00232,0.72210,0.00000,-0.055,0.018,0
4.8680,0.73020,-0.00114,-0.00229,0.72990,0.00000,-0.054,0.019,0
4.9200,0.73799,-0.00118,-0.00226,0.73770,0.00000,-0.054,0.019,0
4.9720,0.74578,-0.00123,-0.00223,0.74550,0.00000,-0.053,0.019,0
5.0240,0.75357,-0.00128,-0.00221,0.75330,0.00000,-0.052,0.020,0
5.0760,0.76136,-0.00133,-0.00218,0.76110,0.00000,-0.051,0.020,0
5.1280,0.76916,-0.00138,-0.00216,0.76890,0.00000,-0.049,0.021,0
5.1800,0.77697,-0.00141,-0.00213,0.77670,0.00000,-0.048,0.021,0
5.2320,0.78478,-0.00145,-0.00211,0.78450,0.00000,-0.047,0.022,0
5.2840,0.79259,-0.00149,-0.00209,0.79230,0.00000,-0.046,0.023,0
5.3360,0.80040,-0.00154,-0.00208,0.80010,0.00000,-0.045,0.024,0
5.3880,0.80822,-0.00157,-0.00206,0.80790,0.00000,-0.043,0.025,0
5.4400,0.81604,-0.00161,-0.00205,0.81570,0.00000,-0.042,0.026,0
5.4920,0.82385,-0.00165,-0.00204,0.82350,0.00000,-0.040,0.028,0
5.5440,0.83167,-0.00169,-0.00203,0.83130,0.00000,-0.039,0.029,0
5.5960,0.83950,-0.00172,-0.00202,0.83910,0.00000,-0.037,0.030,0
5.6480,0.84733,-0.00175,-0.00202,0.84690,0.00000,-0.036,0.032,0
5.7000,0.85515,-0.00177,-0.00202,0.85470,0.00000,-0.034,0.033,0
5.7520,0.86298,-0.00180,-0.00202,0.86250,0.00000,-0.033,0.035,0
5.8040,0.87080,-0.00183,-0.00202,0.87030,0.00000,-0.031,0.037,0
5.8560,0.87863,-0.00185,-0.00202,0.87810,0.00000,-0.029,0.038,0
5.9080,0.88646,-0.00187,-0.00203,0.88590,0.00000,-0.027,0.040,0
5.9600,0.89430,-0.00188,-0.00204,0.89370,0.00000,-0.026,0.042,0
6.0120,0.90213,-0.00188,-0.00205,0.90150,0.00000,-0.024,0.044,0
6.0640,0.90997,-0.00189,-0.00206,0.90930,0.00000,-0.023,0.046,0
6.1160,0.91780,-0.00188,-0.00208,0.91710,0.00000,-0.022,0.048,0
6.1680,0.92563,-0.00188,-0.00210,0.92490,0.00000,-0.020,0.050,0
6.2200,0.93346,-0.00188,-0.00211,0.93270,0.00000,-0.018,0.052,0
6.2720,0.94128,-0.00188,-0.00213,0.94050,0.00000,-0.017,0.054,0
6.3240,0.94911,-0.00186,-0.00215,0.94830,0.00000,-0.015,0.056,0
6.3760,0.95693,-0.00184,-0.00218,0.95610,0.00000,-0.014,0.058,0
6.4280,0.96476,-0.00182,-0.00220,0.96390,0.00000,-0.012,0.060,0
6.4800,0.97258,-0.00179,-0.00222,0.97170,0.00000,-0.011,0.062,0
6.5320,0.98039,-0.00176,-0.00225,0.97950,0.00000,-0.010,0.064,0
6.5840,0.98821,-0.00173,-0.00227,0.98730,0.00000,-0.009,0.065,0
6.6360,0.99602,-0.00170,-0.00230,0.99510,0.00000,-0.008,0.067,0
6.6880,1.00382,-0.00166,-0.00232,1.00000,0.00290,-0.006,0.068,0
6.7400,1.01127,-0.00135,-0.00235,1.00000,0.01070,0.586,0.077,0
6.7920,1.01754,-0.00021,-0.00237,1.00000,0.01850,3.099,0.092,0
6.8440,1.02259,0.00171,-0.00239,1.00000,0.02630,6.749,0.081,0
6.8960,1.02653,0.00437,-0.00241,1.00000,0.03410,10.460,0.068,0
6.9480,1.02956,0.00777,-0.00243,1.00000,0.04190,14.166,0.060,0
7.0000,1.03181,0.01182,-0.00245,1.00000,0.04970,17.798,0.055,0
7.0520,1.03341,0.01649,-0.00246,1.00000,0.05750,21.352,0.051,0
7.1040,1.03448,0.02170,-0.00248,1.00000,0.06530,24.837,0.048,0
7.1560,1.03512,0.02741,-0.00249,1.00000,0.07310,28.263,0.047,0
7.2080,1.03541,0.03358,-0.00251,1.00000,0.08090,31.638,0.046,0
7.2600,1.03544,0.04017,-0.00252,1.00000,0.08870,34.970,0.046,0
7.3120,1.03525,0.04715,-0.00253,1.00000,0.09650,38.266,0.045,0
7.3640,1.03490,0.05449,-0.00254,1.00000,0.10430,41.530,0.045,0
7.4160,1.03442,0.06216,-0.00254,1.00000,0.11210,44.766,0.044,0
7.4680,1.03384,0.07015,-0.00254,1.00000,0.11990,47.979,0.043,0
7.5200,1.03317,0.07844,-0.00254,1.00000,0.12770,51.172,0.042,0
7.5720,1.03245,0.08699,-0.00254,1.00000,0.13550,54.347,0.041,0
7.6240,1.03167,0.09580,-0.00254,1.00000,0.14330,57.506,0.039,0
7.6760,1.03083,0.10482,-0.00253,1.00000,0.15110,60.652,0.038,0
7.7280,1.02991,0.11404,-0.00252,1.00000,0.15890,63.787,0.036,0
7.7800,1.02894,0.12344,-0.00251,1.00000,0.16670,66.911,0.034,0
7.8320,1.02789,0.13299,-0.00250,1.00000,0.17450,70.025,0.032,0
7.8840,1.02675,0.14266,-0.00248,1.00000,0.18230,73.132,0.030,0
7.9360,1.02552,0.15244,-0.00246,1.00000,0.19010,76.230,0.028,0
7.9880,1.02420,0.16230,-0.00243,1.00000,0.19790,79.321,0.025,0
8.0380,1.02283,0.17185,-0.00241,1.00000,0.20540,82.285,0.023,0
8.0880,1.02137,0.18144,-0.00238,1.00000,0.21290,85.228,0.020,0
8.1380,1.01979,0.19103,-0.00235,1.00000,0.22040,88.020,0.018,0
8.1880,1.01811,0.20059,-0.00232,1.00000,0.22790,89.933,0.017,0
8.2380,1.01636,0.21001,-0.00229,1.00000,0.23540,90.274,0.020,0
8.2880,1.01457,0.21933,-0.00225,1.00000,0.24290,90.251,0.020,0
8.3380,1.01286,0.22862,-0.00222,1.00000,0.25040,90.231,0.017,0
8.3880,1.01124,0.23787,-0.00218,1.00000,0.25790,90.203,0.014,0
8.4380,1.00972,0.24709,-0.00214,1.00000,0.26540,90.172,0.012,0
8.4880,1.00829,0.25625,-0.00210,1.00000,0.27290,90.144,0.010,0
8.5380,1.00695,0.26534,-0.00205,1.00000,0.28040,90.120,0.009,0
8.5880,1.00572,0.27437,-0.00201,1.00000,0.28790,90.100,0.008,0
8.6380,1.00457,0.28332,-0.00197,1.00000,0.29540,90.082,0.007,0
8.6880,1.00352,0.29219,-0.00193,1.00000,0.30290,90.068,0.007,0
8.7380,1.00255,0.30098,-0.00188,1.00000,0.31040,90.055,0.006,0
8.7880,1.00168,0.30968,-0.00184,1.00000,0.31790,90.044,0.006,0
8.8380,1.00089,0.31831,-0.00180,1.00000,0.32540,90.035,0.007,0
8.8880,1.00017,0.32684,-0.00175,1.00000,0.33290,90.027,0.007,0
8.9380,0.99952,0.33529,-0.00171,1.00000,0.34040,90.020,0.008,0
8.9880,0.99894,0.34366,-0.00167,1.00000,0.34790,90.014,0.008,0
9.0380,0.99844,0.35195,-0.00163,1.00000,0.35540,90.009,0.009,0
9.0880,0.99800,0.36017,-0.00159,1.00000,0.36290,90.005,0.010,0
9.1380,0.99762,0.36831,-0.00156,1.00000,0.37040,90.001,0.010,0
9.1880,0.99731,0.37639,-0.00152,1.00000,0.37790,89.998,0.011,0
9.2380,0.99705,0.38441,-0.00149,1.00000,0.38540,89.996,0.012,0
9.2880,0.99685,0.39236,-0.00146,1.00000,0.39290,89.994,0.013,0
9.3380,0.99668,0.40026,-0.00144,1.00000,0.40040,89.992,0.014,0
9.3880,0.99656,0.40810,-0.00141,1.00000,0.40790,89.991,0.015,0
9.4380,0.99647,0.41589,-0.00139,1.00000,0.41540,89.990,0.016,0
9.4880,0.99643,0.42363,-0.00137,1.00000,0.42290,89.989,0.017,0
9.5380,0.99642,0.43134,-0.00136,1.00000,0.43040,89.988,0.018,0
9.5880,0.99645,0.43901,-0.00135,1.00000,0.43790,89.988,0.019,0
9.6380,0.99651,0.44665,-0.00134,1.00000,0.44540,89.988,0.020,0
9.6880,0.99659,0.45426,-0.00134,1.00000,0.45290,89.989,0.021,0
9.7380,0.99669,0.46183,-0.00133,1.00000,0.46040,89.990,0.022,0
9.7880,0.99679,0.46938,-0.00134,1.00000,0.46790,89.990,0.022,0
9.8380,0.99691,0.47690,-0.00134,1.00000,0.47540,89.991,0.023,0
9.8880,0.99705,0.48441,-0.00135,1.00000,0.48290,89.991,0.023,0
9.9380,0.99722,0.49191,-0.00136,1.00000,0.49040,89.992,0.024,0
9.9880,0.99740,0.49939,-0.00138,1.00000,0.49790,89.993,0.025,0
10.0380,0.99758,0.50686,-0.00140,1.00000,0.50540,89.995,0.025,0
10.0880,0.99777,0.51432,-0.00142,1.00000,0.51290,89.997,0.026,0
10.1380,0.99796,0.52177,-0.00145,1.00000,0.52040,89.999,0.026,0
10.1880,0.99816,0.52922,-0.00148,1.00000,0.52790,90.001,0.026,0
10.2380,0.99836,0.53666,-0.00151,1.00000,0.53540,90.003,0.027,0
10.2880,0.99856,0.54410,-0.00154,1.00000,0.54290,90.005,0.027,0
10.3380,0.99875,0.55153,-0.00158,1.00000,0.55040,90.007,0.027,0
10.3880,0.99894,0.55896,-0.00162,1.00000,0.55790,90.010,0.027,0
10.4380,0.99912,0.56639,-0.00166,1.00000,0.56540,90.012,0.027,0
10.4880,0.99930,0.57381,-0.00171,1.00000,0.57290,90.015,0.026,0
10.5380,0.99948,0.58125,-0.00175,1.00000,0.58040,90.017,0.026,0
10.5880,0.99964,0.58868,-0.00180,1.00000,0.58790,90.020,0.026,0
10.6380,0.99980,0.59611,-0.00185,1.00000,0.59540,90.022,0.025,0
10.6880,0.99994,0.60354,-0.00190,1.00000,0.60290,90.025,0.024,0
10.7380,1.00008,0.61098,-0.00195,1.00000,0.61040,90.027,0.024,0
10.7880,1.00022,0.61843,-0.00200,1.00000,0.61790,90.030,0.023,0
10.8380,1.00035,0.62588,-0.00205,1.00000,0.62540,90.033,0.022,0
10.8880,1.00048,0.63333,-0.00211,1.00000,0.63290,90.036,0.021,0
10.9380,1.00059,0.64079,-0.00216,1.00000,0.64040,90.038,0.021,0
10.9880,1.00068,0.64824,-0.00221,1.00000,0.64790,90.041,0.020,0
11.0380,1.00077,0.65571,-0.00227,1.00000,0.65540,90.044,0.019,0
11.0880,1.00086,0.66318,-0.00232,1.00000,0.66290,90.046,0.018,0
11.1380,1.00092,0.67065,-0.00237,1.00000,0.67040,90.049,0.017,0
11.1880,1.00097,0.67812,-0.00242,1.00000,0.67790,90.052,0.016,0
11.2380,1.00101,0.68560,-0.00246,1.00000,0.68540,90.054,0.014,0
11.2880,1.00105,0.69308,-0.00251,1.00000,0.69290,90.056,0.013,0
11.3380,1.00107,0.70056,-0.00256,1.00000,0.70040,90.059,0.012,0
11.3880,1.00108,0.70805,-0.00260,1.00000,0.70790,90.061,0.011,0
11.4380,1.00108,0.71554,-0.00264,1.00000,0.71540,90.063,0.010,0
11.4880,1.00106,0.72302,-0.00268,1.00000,0.72290,90.065,0.008,0
11.5380,1.00104,0.73052,-0.00271,1.00000,0.73040,90.067,0.007,0
11.5880,1.00102,0.73802,-0.00274,1.00000,0.73790,90.068,0.006,0
11.6380,1.00099,0.74552,-0.00277,1.00000,0.74540,90.070,0.005,0
11.6880,1.00095,0.75302,-0.00280,1.00000,0.75290,90.072,0.004,0
11.7380,1.00092,0.76053,-0.00282,1.00000,0.76040,90.074,0.003,0
11.7880,1.00085,0.76804,-0.00285,1.00000,0.76790,90.076,0.002,0
11.8380,1.00079,0.77554,-0.00286,1.00000,0.77540,90.077,0.001,0
11.8880,1.00072,0.78305,-0.00288,1.00000,0.78290,90.078,0.000,0
11.9380,1.00065,0.79056,-0.00289,1.00000,0.79040,90.079,-0.001,0
11.9880,1.00058,0.79808,-0.00289,1.00000,0.79790,90.080,-0.002,0
12.0380,1.00050,0.80560,-0.00290,1.00000,0.80540,90.082,-0.002,0
12.0880,1.00041,0.81311,-0.00290,1.00000,0.81290,90.083,-0.003,0
12.1380,1.00030,0.82062,-0.00290,1.00000,0.82040,90.084,-0.003,0
12.1880,1.00019,0.82812,-0.00289,1.00000,0.82790,90.084,-0.004,0
12.2380,1.00008,0.83564,-0.00288,1.00000,0.83540,90.084,-0.005,0
12.2880,0.99998,0.84315,-0.00287,1.00000,0.84290,90.084,-0.005,0
12.3380,0.99988,0.85067,-0.00285,1.00000,0.85040,90.085,-0.006,0
12.3880,0.99977,0.85818,-0.00283,1.00000,0.85790,90.085,-0.006,0
12.4380,0.99966,0.86570,-0.00281,1.00000,0.86540,90.085,-0.006,0
12.4880,0.99955,0.87322,-0.00278,1.00000,0.87290,90.085,-0.007,0
12.5380,0.99945,0.88073,-0.00275,1.00000,0.88040,90.085,-0.007,0
12.5880,0.99935,0.88825,-0.00272,1.00000,0.88790,90.085,-0.006,0
12.6380,0.99923,0.89576,-0.00269,1.00000,0.89540,90.085,-0.006,0
12.6880,0.99911,0.90327,-0.00266,1.00000,0.90290,90.085,-0.006,0
12.7380,0.99900,0.91078,-0.00262,1.00000,0.91040,90.084,-0.006,0
12.7880,0.99889,0.91830,-0.00258,1.00000,0.91790,90.083,-0.006,0
12.8380,0.99878,0.92580,-0.00254,1.00000,0.92540,90.083,-0.006,0
12.8880,0.99867,0.93332,-0.00250,1.00000,0.93290,90.082,-0.005,0
12.9380,0.99858,0.94083,-0.00245,1.00000,0.94040,90.081,-0.005,0
12.9880,0.99848,0.94834,-0.00241,1.00000,0.94790,90.081,-0.004,0
13.0380,0.99838,0.95584,-0.00236,1.00000,0.95540,90.080,-0.004,0
13.0880,0.99828,0.96335,-0.00232,1.00000,0.96290,90.078,-0.003,0
13.1380,0.99819,0.97086,-0.00227,1.00000,0.97040,90.077,-0.003,0
13.1880,0.99811,0.97836,-0.00222,1.00000,0.97790,90.076,-0.002,0
13.2380,0.99804,0.98587,-0.00218,1.00000,0.98540,90.075,-0.001,0
13.2880,0.99797,0.99338,-0.00213,1.00000,0.99290,90.074,-0.000,0
13.3380,0.99790,1.00089,-0.00209,0.99960,1.00000,90.073,0.001,0
13.3880,0.99759,1.00806,-0.00204,0.99210,1.00000,90.592,0.009,0
13.4380,0.99654,1.01427,-0.00200,0.98460,1.00000,92.823,0.029,0
13.4880,0.99474,1.01960,-0.00195,0.97710,1.00000,96.134,0.033,0
13.5380,0.99225,1.02408,-0.00191,0.96960,1.00000,99.575,0.036,0
13.5880,0.98913,1.02768,-0.00187,0.96210,1.00000,103.047,0.042,0
13.6380,0.98547,1.03041,-0.00183,0.95460,1.00000,106.470,0.047,0
13.6880,0.98136,1.03235,-0.00179,0.94710,1.00000,109.833,0.052,0
13.7380,0.97679,1.03362,-0.00175,0.93960,1.00000,113.139,0.055,0
13.7880,0.97180,1.03433,-0.00172,0.93210,1.00000,116.396,0.057,0
13.8380,0.96645,1.03463,-0.00169,0.92460,1.00000,119.611,0.058,0
13.8880,0.96073,1.03459,-0.00166,0.91710,1.00000,122.791,0.058,0
13.9380,0.95466,1.03430,-0.00163,0.90960,1.00000,125.941,0.057,0
13.9880,0.94824,1.03380,-0.00161,0.90210,1.00000,129.065,0.056,0
14.0380,0.94148,1.03314,-0.00159,0.89460,1.00000,132.167,0.053,0
14.0880,0.93440,1.03237,-0.00157,0.88710,1.00000,135.250,0.050,0
14.1380,0.92700,1.03150,-0.00155,0.87960,1.00000,138.317,0.045,0
14.1880,0.91928,1.03054,-0.00154,0.87210,1.00000,141.370,0.040,0
14.2380,0.91127,1.02952,-0.00153,0.86460,1.00000,144.411,0.034,0
14.2880,0.90298,1.02844,-0.00153,0.85710,1.00000,147.443,0.027,0
14.3380,0.89445,1.02730,-0.00152,0.84960,1.00000,150.467,0.019,0
14.3880,0.88568,1.02609,-0.00152,0.84210,1.00000,153.486,0.010,0
14.4380,0.87672,1.02481,-0.00152,0.83460,1.00000,156.501,0.000,0
14.4880,0.86757,1.02344,-0.00152,0.82710,1.00000,159.514,-0.010,0
14.5380,0.85827,1.02199,-0.00153,0.81960,1.00000,162.526,-0.021,0
14.5880,0.84884,1.02045,-0.00154,0.81210,1.00000,165.540,-0.033,0
14.6380,0.83931,1.01881,-0.00155,0.80460,1.00000,168.556,-0.045,0
14.6880,0.82971,1.01707,-0.00156,0.79710,1.00000,171.575,-0.057,0
14.7380,0.82007,1.01527,-0.00157,0.78960,1.00000,174.588,-0.069,0
14.7880,0.81044,1.01339,-0.00159,0.78210,1.00000,177.476,-0.080,0
14.8380,0.80086,1.01150,-0.00160,0.77460,1.00000,179.504,-0.091,0
14.8880,0.79140,1.00970,-0.00162,0.76710,1.00000,179.916,-0.100,0
14.9380,0.78206,1.00805,-0.00164,0.75960,1.00000,179.966,-0.109,0
14.9880,0.77277,1.00654,-0.00166,0.75210,1.00000,-179.994,-0.120,0
15.0380,0.76374,1.00419,-0.00168,0.74460,1.00000,-179.701,-0.128,0
15.0880,0.75518,1.00057,-0.00168,0.73710,1.00000,-179.133,-0.128,0
15.1380,0.74664,0.99834,-0.00165,0.72960,1.00000,-179.403,-0.115,0
15.1880,0.73812,0.99626,-0.00163,0.72210,1.00000,-179.439,-0.100,0
15.2380,0.72958,0.99450,-0.00161,0.71460,1.00000,-179.491,-0.108,0
15.2880,0.72104,0.99300,-0.00160,0.70710,1.00000,-179.563,-0.118,0
15.3380,0.71250,0.99173,-0.00160,0.69960,1.00000,-179.623,-0.127,0
15.3880,0.70398,0.99068,-0.00160,0.69210,1.00000,-179.673,-0.134,0
15.4380,0.69548,0.98983,-0.00160,0.68460,1.00000,-179.716,-0.141,0
15.4880,0.68700,0.98916,-0.00161,0.67710,1.00000,-179.754,-0.147,0
15.5380,0.67856,0.98864,-0.00162,0.66960,1.00000,-179.786,-0.151,0
15.5880,0.67015,0.98827,-0.00163,0.66210,1.00000,-179.814,-0.155,0
15.6380,0.66179,0.98804,-0.00165,0.65460,1.00000,-179.838,-0.158,0
15.6880,0.65347,0.98792,-0.00166,0.64710,1.00000,-179.859,-0.161,0
15.7380,0.64519,0.98790,-0.00168,0.63960,1.00000,-179.877,-0.162,0
15.7880,0.63697,0.98797,-0.00170,0.63210,1.00000,-179.893,-0.164,0
15.8380,0.62880,0.98814,-0.00172,0.62460,1.00000,-179.907,-0.165,0
15.8880,0.62067,0.98837,-0.00174,0.61710,1.00000,-179.919,-0.165,0
15.9380,0.61259,0.98866,-0.00176,0.60960,1.00000,-179.929,-0.166,0
15.9880,0.60455,0.98898,-0.00178,0.60210,1.00000,-179.937,-0.166,0
16.0400,0.59622,0.98937,-0.00179,0.59430,1.00000,-179.945,-0.166,0
16.0920,0.58794,0.98978,-0.00181,0.58650,1.00000,-179.951,-0.165,0
16.1440,0.57971,0.99022,-0.00183,0.57870,1.00000,-179.957,-0.164,0
16.1960,0.57151,0.99068,-0.00185,0.57090,1.00000,-179.961,-0.162,0
16.2480,0.56335,0.99115,-0.00186,0.56310,1.00000,-179.965,-0.161,0
16.3000,0.55523,0.99164,-0.00187,0.55530,1.00000,-179.968,-0.159,0
16.3520,0.54714,0.99212,-0.00189,0.54750,1.00000,-179.970,-0.157,0
16.4040,0.53909,0.99261,-0.00190,0.53970,1.00000,-179.972,-0.155,0
16.4560,0.53107,0.99309,-0.00190,0.53190,1.00000,-179.973,-0.153,0
16.5080,0.52307,0.99355,-0.00191,0.52410,1.00000,-179.974,-0.151,0
16.5600,0.51509,0.99400,-0.00192,0.51630,1.00000,-179.974,-0.148,0
16.6120,0.50713,0.99443,-0.00192,0.50850,1.00000,-179.974,-0.145,0
16.6640,0.49919,0.99484,-0.00192,0.50070,1.00000,-179.974,-0.143,0
16.7160,0.49126,0.99523,-0.00192,0.49290,1.00000,-179.974,-0.139,0
