t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.4040,1.02898,0.34762,0.12724,1.00000,0.76030,90.808,7.451,1
38.4540,1.02849,0.36505,0.12091,1.00000,0.76780,90.872,6.660,1
38.5040,1.02797,0.38446,0.11432,1.00000,0.77530,90.934,5.835,1
38.5540,1.02740,0.40567,0.10756,1.00000,0.78280,90.993,4.963,1
38.6040,1.02680,0.42829,0.10073,1.00000,0.79030,91.049,4.026,1
38.6540,1.02617,0.45169,0.09394,1.00000,0.79780,91.099,3.009,1
38.7040,1.02551,0.47537,0.08730,1.00000,0.80530,91.144,1.896,1
38.7540,1.02483,0.49896,0.08085,1.00000,0.81280,91.182,0.677,1
38.8040,1.02413,0.52225,0.07464,1.00000,0.82030,91.213,-0.661,1
38.8540,1.02342,0.54508,0.06870,1.00000,0.82780,91.235,-2.126,1
38.9040,1.02269,0.56733,0.06306,1.00000,0.83530,91.250,-3.723,1
38.9540,1.02194,0.58895,0.05773,1.00000,0.84280,91.255,-5.455,1
39.0040,1.02118,0.60990,0.05272,1.00000,0.85030,91.252,-7.325,1
39.0540,1.02040,0.63017,0.04806,1.00000,0.85780,91.239,-9.328,1
39.1040,1.01959,0.64975,0.04374,1.00000,0.86530,91.218,-11.461,1
39.1540,1.01877,0.66866,0.03975,1.00000,0.87280,91.187,-13.717,1
39.2040,1.01792,0.68690,0.03610,1.00000,0.88030,91.146,-16.086,1
39.2540,1.01706,0.70441,0.03273,1.00000,0.88780,91.097,-18.557,1
39.3040,1.01617,0.72070,0.02945,1.00000,0.89530,91.037,-21.113,1
39.3540,1.01528,0.73553,0.02609,1.00000,0.90280,90.967,-23.730,1
39.4040,1.01438,0.74897,0.02257,1.00000,0.91030,90.887,-26.382,1
39.4540,1.01346,0.76118,0.01885,1.00000,0.91780,90.797,-29.044,1
39.5040,1.01251,0.77232,0.01490,1.00000,0.92530,90.697,-31.692,1
39.5540,1.01155,0.78255,0.01067,1.00000,0.93280,90.587,-34.304,1
39.6040,1.01056,0.79203,0.00616,1.00000,0.94030,90.469,-36.860,1
39.6540,1.00953,0.80092,0.00135,1.00000,0.94780,90.343,-39.342,1
39.7040,1.00848,0.80934,-0.00376,1.00000,0.95530,90.212,-41.735,1
39.7540,1.00739,0.81743,-0.00917,1.00000,0.96280,90.077,-44.024,1
39.8040,1.00628,0.82532,-0.01485,1.00000,0.97030,89.940,-46.199,1
39.8540,1.00513,0.83309,-0.02078,1.00000,0.97780,89.805,-48.249,1
39.9040,1.00395,0.84085,-0.02693,1.00000,0.98530,89.674,-50.167,1
39.9540,1.00275,0.84867,-0.03327,1.00000,0.99280,89.551,-51.946,1
40.0040,1.00152,0.85661,-0.03974,0.99970,1.00000,89.441,-53.581,1
40.0540,0.99943,0.86423,-0.04594,0.99220,1.00000,90.150,-55.075,1
40.1040,0.99613,0.87138,-0.05169,0.98470,1.00000,92.167,-56.406,1
40.1540,0.99179,0.87816,-0.05703,0.97720,1.00000,95.241,-57.518,1
40.2040,0.98658,0.88468,-0.06196,0.96970,1.00000,99.090,-58.359,1
40.2540,0.98066,0.89102,-0.06650,0.96220,1.00000,103.424,-58.892,1
40.3040,0.97420,0.89723,-0.07064,0.95470,1.00000,107.973,-59.108,1
40.3540,0.96730,0.90339,-0.07436,0.94720,1.00000,112.503,-59.016,1
40.4040,0.96007,0.90952,-0.07764,0.93970,1.00000,116.842,-58.644,1
40.4540,0.95258,0.91566,-0.08046,0.93220,1.00000,120.878,-58.025,1
40.5040,0.94490,0.92185,-0.08278,0.92470,1.00000,124.552,-57.189,1
40.5540,0.93707,0.92810,-0.08459,0.91720,1.00000,127.853,-56.166,1
40.6040,0.92909,0.93443,-0.08586,0.90970,1.00000,130.797,-54.974,1
40.6540,0.92098,0.94085,-0.08657,0.90220,1.00000,133.417,-53.629,1
40.7040,0.91274,0.94737,-0.08672,0.89470,1.00000,135.760,-52.143,1
40.7540,0.90435,0.95398,-0.08630,0.88720,1.00000,137.873,-50.520,1
40.8040,0.89578,0.96070,-0.08531,0.87970,1.00000,139.803,-48.768,1
40.8540,0.88700,0.96752,-0.08375,0.87220,1.00000,141.594,-46.888,1
40.9040,0.87799,0.97443,-0.08166,0.86470,1.00000,143.284,-44.885,1
40.9540,0.86871,0.98142,-0.07905,0.85720,1.00000,144.906,-42.763,1
41.0040,0.85914,0.98848,-0.07598,0.84970,1.00000,146.489,-40.525,1
41.0540,0.84924,0.99558,-0.07248,0.84220,1.00000,148.055,-38.179,1
41.1040,0.83898,1.00271,-0.06860,0.83470,1.00000,149.625,-35.729,1
41.1540,0.82835,1.00984,-0.06441,0.82720,1.00000,151.215,-33.184,1
41.2040,0.81730,1.01693,-0.05996,0.81970,1.00000,152.838,-30.554,1
41.2540,0.80583,1.02396,-0.05531,0.81220,1.00000,154.508,-27.848,1
41.3040,0.79394,1.03088,-0.05055,0.80470,1.00000,156.234,-25.077,1
41.3540,0.78163,1.03764,-0.04574,0.79720,1.00000,158.025,-22.256,1
41.4040,0.76893,1.04419,-0.04097,0.78970,1.00000,159.884,-19.401,1
41.4540,0.75595,1.05044,-0.03633,0.78220,1.00000,161.817,-16.527,1
41.5040,0.74293,1.05628,-0.03195,0.77470,1.00000,163.832,-13.652,1
41.5540,0.73055,1.06148,-0.02802,0.76720,1.00000,165.551,-11.000,1
41.6040,0.71955,1.06589,-0.02465,0.75970,1.00000,166.842,-8.655,1
41.6540,0.70988,1.06954,-0.02176,0.75220,1.00000,167.864,-6.534,1
41.7040,0.70127,1.07253,-0.01924,0.74470,1.00000,168.714,-4.587,1
41.7540,0.69346,1.07496,-0.01701,0.73720,1.00000,169.457,-2.780,1
41.8040,0.68626,1.07688,-0.01503,0.72970,1.00000,170.141,-1.092,1
41.8540,0.67951,1.07836,-0.01325,0.72220,1.00000,170.796,0.493,1
41.9040,0.67309,1.07945,-0.01165,0.71470,1.00000,171.442,1.982,1
41.9540,0.66689,1.08019,-0.01020,0.70720,1.00000,172.090,3.384,1
42.0040,0.66084,1.08062,-0.00889,0.69970,1.00000,172.747,4.701,1
42.0540,0.65489,1.08077,-0.00771,0.69220,1.00000,173.415,5.936,1
42.1040,0.64898,1.08067,-0.00665,0.68470,1.00000,174.093,7.091,1
42.1540,0.64309,1.08036,-0.00571,0.67720,1.00000,174.777,8.168,1
42.2040,0.63719,1.07984,-0.00488,0.66970,1.00000,175.464,9.170,1
42.2540,0.63127,1.07914,-0.00416,0.66220,1.00000,176.149,10.098,1
42.3040,0.62532,1.07829,-0.00354,0.65470,1.00000,176.826,10.953,1
42.3540,0.61934,1.07728,-0.00301,0.64720,1.00000,177.490,11.739,1
42.4040,0.61331,1.07614,-0.00257,0.63970,1.00000,178.135,12.459,1
42.4540,0.60725,1.07487,-0.00222,0.63220,1.00000,178.756,13.113,1
42.5040,0.60115,1.07348,-0.00194,0.62470,1.00000,179.348,13.706,1
42.5540,0.59502,1.07199,-0.00174,0.61720,1.00000,179.908,14.241,1
42.6040,0.58886,1.07039,-0.00160,0.60970,1.00000,-179.567,14.718,1
42.6540,0.58268,1.06870,-0.00152,0.60220,1.00000,-179.082,15.143,1
42.7040,0.57647,1.06692,-0.00149,0.59470,1.00000,-178.636,15.516,1
42.7540,0.57025,1.06506,-0.00151,0.58720,1.00000,-178.233,15.840,1
42.8040,0.56401,1.06312,-0.00156,0.57970,1.00000,-177.873,16.117,1
42.8540,0.55776,1.06112,-0.00165,0.57220,1.00000,-177.557,16.349,1
42.9040,0.55149,1.05904,-0.00177,0.56470,1.00000,-177.283,16.538,1
42.9540,0.54521,1.05691,-0.00191,0.55720,1.00000,-177.051,16.685,1
43.0040,0.53893,1.05471,-0.00207,0.54970,1.00000,-176.861,16.790,1
43.0540,0.53264,1.05247,-0.00224,0.54220,1.00000,-176.710,16.855,1
43.1040,0.52634,1.05019,-0.00242,0.53470,1.00000,-176.597,16.880,1
43.1540,0.52003,1.04786,-0.00260,0.52720,1.00000,-176.520,16.865,1
43.2040,0.51372,1.04550,-0.00279,0.51970,1.00000,-176.477,16.811,1
43.2540,0.50739,1.04311,-0.00297,0.51220,1.00000,-176.465,16.717,1
43.3040,0.50106,1.04069,-0.00316,0.50470,1.00000,-176.482,16.584,1
43.3540,0.49470,1.03826,-0.00333,0.49720,1.00000,-176.525,16.411,1
43.4040,0.48834,1.03582,-0.00350,0.48970,1.00000,-176.591,16.200,1
43.4540,0.48195,1.03336,-0.00367,0.48220,1.00000,-176.678,15.950,1
43.5040,0.47553,1.03091,-0.00382,0.47470,1.00000,-176.783,15.663,1
43.5540,0.46909,1.02847,-0.00396,0.46720,1.00000,-176.902,15.339,1
43.6040,0.46262,1.02603,-0.00408,0.45970,1.00000,-177.034,14.978,1
43.6540,0.45611,1.02361,-0.00420,0.45220,1.00000,-177.175,14.583,1
43.7040,0.44956,1.02121,-0.00430,0.44470,1.00000,-177.324,14.153,1
43.7540,0.44298,1.01884,-0.00438,0.43720,1.00000,-177.477,13.691,1
43.8040,0.43635,1.01651,-0.00445,0.42970,1.00000,-177.633,13.198,1
43.8540,0.42968,1.01422,-0.00450,0.42220,1.00000,-177.790,12.676,1
43.9040,0.42296,1.01197,-0.00453,0.41470,1.00000,-177.945,12.127,1
43.9540,0.41619,1.00977,-0.00455,0.40720,1.00000,-178.098,11.552,1
44.0040,0.40937,1.00763,-0.00454,0.39970,1.00000,-178.246,10.954,1
44.0540,0.40250,1.00555,-0.00451,0.39220,1.00000,-178.389,10.334,1
44.1040,0.39557,1.00354,-0.00446,0.38470,1.00000,-178.525,9.696,1
44.1540,0.38860,1.00159,-0.00439,0.37720,1.00000,-178.653,9.041,1
44.2040,0.38157,0.99972,-0.00430,0.36970,1.00000,-178.774,8.373,1
44.2540,0.37448,0.99793,-0.00418,0.36220,1.00000,-178.885,7.693,1
44.3040,0.36735,0.99622,-0.00404,0.35470,1.00000,-178.988,7.004,1
44.3540,0.36017,0.99460,-0.00388,0.34720,1.00000,-179.081,6.309,1
44.4040,0.35293,0.99306,-0.00369,0.33970,1.00000,-179.165,5.610,1
44.4540,0.34565,0.99161,-0.00348,0.33220,1.00000,-179.239,4.910,1
44.5040,0.33832,0.99026,-0.00326,0.32470,1.00000,-179.305,4.211,1
44.5540,0.33095,0.98899,-0.00301,0.31720,1.00000,-179.362,3.515,1
44.6040,0.32353,0.98782,-0.00275,0.30970,1.00000,-179.411,2.826,1
44.6540,0.31608,0.98675,-0.00247,0.30220,1.00000,-179.453,2.144,1
44.7040,0.30858,0.98577,-0.00217,0.29470,1.00000,-179.488,1.472,1
44.7540,0.30105,0.98489,-0.00187,0.28720,1.00000,-179.516,0.812,1
44.8040,0.29349,0.98410,-0.00155,0.27970,1.00000,-179.539,0.167,1
44.8540,0.28589,0.98341,-0.00123,0.27220,1.00000,-179.557,-0.464,1
44.9040,0.27827,0.98282,-0.00090,0.26470,1.00000,-179.570,-1.076,1
44.9540,0.27061,0.98232,-0.00057,0.25720,1.00000,-179.581,-1.670,1
45.0040,0.26294,0.98191,-0.00023,0.24970,1.00000,-179.588,-2.244,1
45.0540,0.25523,0.98159,0.00010,0.24220,1.00000,-179.594,-2.796,1
45.1040,0.24751,0.98135,0.00043,0.23470,1.00000,-179.598,-3.326,1
45.1540,0.23977,0.98121,0.00076,0.22720,1.00000,-179.602,-3.832,1
45.2040,0.23200,0.98115,0.00107,0.21970,1.00000,-179.605,-4.313,1
45.2540,0.22422,0.98117,0.00139,0.21220,1.00000,-179.608,-4.768,1
45.3040,0.21642,0.98127,0.00169,0.20470,1.00000,-179.613,-5.197,1
45.3540,0.20861,0.98144,0.00198,0.19720,1.00000,-179.619,-5.599,1
45.4040,0.20079,0.98168,0.00225,0.18970,1.00000,-179.626,-5.973,1
45.4540,0.19295,0.98200,0.00251,0.18220,1.00000,-179.635,-6.318,1
45.5040,0.18509,0.98237,0.00276,0.17470,1.00000,-179.646,-6.635,1
45.5540,0.17723,0.98281,0.00299,0.16720,1.00000,-179.658,-6.922,1
45.6040,0.16936,0.98330,0.00320,0.15970,1.00000,-179.674,-7.179,1
45.6540,0.16148,0.98384,0.00339,0.15220,1.00000,-179.691,-7.407,1
45.7040,0.15359,0.98443,0.00357,0.14470,1.00000,-179.710,-7.604,1
45.7540,0.14569,0.98507,0.00372,0.13720,1.00000,-179.731,-7.770,1
45.8040,0.13778,0.98574,0.00386,0.12970,1.00000,-179.754,-7.905,1
45.8540,0.12987,0.98644,0.00398,0.12220,1.00000,-179.779,-8.009,1
45.9040,0.12196,0.98718,0.00408,0.11470,1.00000,-179.805,-8.083,1
45.9540,0.11404,0.98794,0.00415,0.10720,1.00000,-179.832,-8.125,1
46.0040,0.10611,0.98872,0.00421,0.09970,1.00000,-179.859,-8.136,1
46.0540,0.09819,0.98951,0.00426,0.09220,1.00000,-179.887,-8.116,1
46.1040,0.09026,0.99032,0.00428,0.08470,1.00000,-179.914,-8.065,1
46.1540,0.08233,0.99114,0.00429,0.07720,1.00000,-179.942,-7.984,1
46.2040,0.07440,0.99196,0.00428,0.06970,1.00000,-179.968,-7.872,1
46.2540,0.06647,0.99278,0.00425,0.06220,1.00000,-179.993,-7.732,1
46.3040,0.05854,0.99360,0.00421,0.05470,1.00000,179.984,-7.563,1
46.3540,0.05062,0.99441,0.00415,0.04720,1.00000,179.962,-7.366,1
46.4040,0.04270,0.99521,0.00408,0.03970,1.00000,179.943,-7.144,1
46.4540,0.03478,0.99599,0.00400,0.03220,1.00000,179.927,-6.897,1
46.5040,0.02687,0.99676,0.00391,0.02470,1.00000,179.913,-6.627,1
46.5540,0.01897,0.99750,0.00380,0.01720,1.00000,179.902,-6.335,1
46.6040,0.01107,0.99822,0.00368,0.00970,1.00000,179.894,-6.022,1
46.6540,0.00318,0.99891,0.00356,0.00220,1.00000,179.889,-5.691,1
46.7040,-0.00464,0.99918,0.00345,0.00000,0.99470,-179.905,-5.343,1
46.7540,-0.01177,0.99818,0.00339,0.00000,0.98720,-178.970,-4.979,1
46.8040,-0.01746,0.99608,0.00328,0.00000,0.97970,-177.444,-4.604,1
46.8540,-0.02171,0.99302,0.00313,0.00000,0.97220,-175.483,-4.219,1
46.9040,-0.02485,0.98916,0.00296,0.00000,0.96470,-173.207,-3.826,1
46.9540,-0.02714,0.98462,0.00278,0.00000,0.95720,-170.707,-3.426,1
47.0040,-0.02880,0.97948,0.00261,0.00000,0.94970,-168.047,-3.020,1
47.0540,-0.03000,0.97383,0.00244,0.00000,0.94220,-165.272,-2.611,1
47.1040,-0.03086,0.96773,0.00228,0.00000,0.93470,-162.414,-2.199,1
47.1540,-0.03148,0.96121,0.00213,0.00000,0.92720,-159.496,-1.787,1
47.2040,-0.03193,0.95433,0.00198,0.00000,0.91970,-156.534,-1.378,1
47.2540,-0.03227,0.94712,0.00183,0.00000,0.91220,-153.539,-0.973,1
47.3040,-0.03254,0.93960,0.00167,0.00000,0.90470,-150.521,-0.575,1
47.3540,-0.03274,0.93179,0.00151,0.00000,0.89720,-147.485,-0.186,1
47.4040,-0.03291,0.92372,0.00133,0.00000,0.88970,-144.438,0.191,1
47.4540,-0.03305,0.91541,0.00114,0.00000,0.88220,-141.383,0.555,1
47.5040,-0.03316,0.90687,0.00094,0.00000,0.87470,-138.323,0.902,1
47.5540,-0.03323,0.89811,0.00072,0.00000,0.86720,-135.262,1.232,1
47.6040,-0.03327,0.88915,0.00048,0.00000,0.85970,-132.202,1.541,1
47.6540,-0.03326,0.88000,0.00022,0.00000,0.85220,-129.143,1.829,1
47.7040,-0.03320,0.87068,-0.00005,0.00000,0.84470,-126.087,2.093,1
47.7540,-0.03308,0.86120,-0.00035,0.00000,0.83720,-123.035,2.332,1
47.8040,-0.03288,0.85158,-0.00065,0.00000,0.82970,-119.988,2.545,1
47.8540,-0.03259,0.84183,-0.00097,0.00000,0.82220,-116.945,2.731,1
47.9040,-0.03221,0.83196,-0.00130,0.00000,0.81470,-113.906,2.890,1
47.9540,-0.03172,0.82201,-0.00164,0.00000,0.80720,-110.872,3.022,1
48.0040,-0.03112,0.81198,-0.00198,0.00000,0.79970,-107.841,3.125,1
48.0540,-0.03039,0.80190,-0.00233,0.00000,0.79220,-104.814,3.201,1
48.1040,-0.02954,0.79179,-0.00267,0.00000,0.78470,-101.788,3.251,1
48.1540,-0.02857,0.78166,-0.00300,0.00000,0.77720,-98.764,3.274,1
48.2040,-0.02746,0.77154,-0.00333,0.00000,0.76970,-95.938,3.289,1
48.2540,-0.02624,0.76150,-0.00364,0.00000,0.76220,-93.756,3.333,1
48.3040,-0.02494,0.75159,-0.00394,0.00000,0.75470,-92.056,3.397,1
48.3540,-0.02357,0.74183,-0.00421,0.00000,0.74720,-90.709,3.473,1
48.4040,-0.02217,0.73222,-0.00446,0.00000,0.73970,-89.633,3.554,1
48.4540,-0.02074,0.72275,-0.00469,0.00000,0.73220,-88.767,3.638,1
48.5040,-0.01930,0.71342,-0.00490,0.00000,0.72470,-88.068,3.720,1
48.5540,-0.01786,0.70421,-0.00509,0.00000,0.71720,-87.502,3.798,1
48.6040,-0.01642,0.69511,-0.00524,0.00000,0.70970,-87.045,3.870,1
48.6540,-0.01499,0.68611,-0.00538,0.00000,0.70220,-86.677,3.935,1
48.7040,-0.01357,0.67719,-0.00549,0.00000,0.69470,-86.380,3.991,1
48.7540,-0.01217,0.66835,-0.00557,0.00000,0.68720,-86.143,4.037,1
48.8040,-0.01078,0.65957,-0.00564,0.00000,0.67970,-85.953,4.072,1
48.8540,-0.00940,0.65085,-0.00567,0.00000,0.67220,-85.802,4.095,1
48.9040,-0.00803,0.64218,-0.00568,0.00000,0.66470,-85.682,4.106,1
48.9540,-0.00667,0.63356,-0.00567,0.00000,0.65720,-85.587,4.103,1
49.0040,-0.00533,0.62498,-0.00564,0.00000,0.64970,-85.512,4.086,1
49.0540,-0.00399,0.61645,-0.00558,0.00000,0.64220,-85.452,4.054,1
49.1040,-0.00266,0.60796,-0.00551,0.00000,0.63470,-85.404,4.006,1
49.1540,-0.00133,0.59951,-0.00541,0.00000,0.62720,-85.364,3.942,1
49.2040,-0.00002,0.59109,-0.00529,0.00000,0.61970,-85.331,3.862,1
49.2540,0.00130,0.58271,-0.00515,0.00000,0.61220,-85.302,3.764,1
49.3040,0.00260,0.57436,-0.00500,0.00000,0.60470,-85.277,3.648,1
49.3540,0.00391,0.56604,-0.00483,0.00000,0.59720,-85.253,3.515,1
49.4040,0.00520,0.55775,-0.00465,0.00000,0.58970,-85.231,3.362,1
49.4540,0.00649,0.54949,-0.00445,0.00000,0.58220,-85.210,3.191,1
49.5040,0.00778,0.54126,-0.00425,0.00000,0.57470,-85.190,3.000,1
49.5540,0.00905,0.53305,-0.00403,0.00000,0.56720,-85.170,2.790,1
49.6040,0.01032,0.52487,-0.00381,0.00000,0.55970,-85.151,2.560,1
49.6540,0.01158,0.51671,-0.00358,0.00000,0.55220,-85.134,2.311,1
49.7040,0.01283,0.50858,-0.00334,0.00000,0.54470,-85.118,2.042,1
49.7540,0.01406,0.50048,-0.00310,0.00000,0.53720,-85.104,1.753,1
49.8040,0.01528,0.49240,-0.00286,0.00000,0.52970,-85.093,1.445,1
49.8540,0.01648,0.48435,-0.00261,0.00000,0.52220,-85.085,1.118,1
49.9040,0.01766,0.47632,-0.00237,0.00000,0.51470,-85.082,0.773,1
49.9540,0.01882,0.46833,-0.00212,0.00000,0.50720,-85.083,0.409,1
50.0040,0.01995,0.46037,-0.00187,0.00000,0.49970,-85.090,0.027,1
50.0540,0.02105,0.45244,-0.00163,0.00000,0.49220,-85.103,-0.373,1
50.1040,0.02213,0.44454,-0.00138,0.00000,0.48470,-85.122,-0.789,1
50.1540,0.02317,0.43668,-0.00114,0.00000,0.47720,-85.149,-1.221,1
50.2040,0.02417,0.42886,-0.00090,0.00000,0.46970,-85.184,-1.668,1
50.2540,0.02514,0.42108,-0.00066,0.00000,0.46220,-85.228,-2.131,1
50.3040,0.02606,0.41334,-0.00042,0.00000,0.45470,-85.281,-2.608,1
50.3540,0.02694,0.40565,-0.00019,0.00000,0.44720,-85.343,-3.098,1
50.4040,0.02777,0.39800,0.00005,0.00000,0.43970,-85.415,-3.602,1
50.4540,0.02855,0.39041,0.00029,0.00000,0.43220,-85.497,-4.117,1
50.5040,0.02927,0.38286,0.00053,0.00000,0.42470,-85.590,-4.644,1
50.5540,0.02994,0.37538,0.00077,0.00000,0.41720,-85.693,-5.182,1
50.6040,0.03054,0.36795,0.00102,0.00000,0.40970,-85.807,-5.731,1
50.6540,0.03108,0.36059,0.00126,0.00000,0.40220,-85.931,-6.289,1
50.7040,0.03156,0.35329,0.00152,0.00000,0.39470,-86.066,-6.857,1
50.7540,0.03196,0.34606,0.00178,0.00000,0.38720,-86.210,-7.433,1
50.8040,0.03229,0.33890,0.00204,0.00000,0.37970,-86.365,-8.017,1
50.8540,0.03255,0.33182,0.00232,0.00000,0.37220,-86.528,-8.608,1
50.9040,0.03273,0.32482,0.00260,0.00000,0.36470,-86.700,-9.207,1
50.9540,0.03283,0.31790,0.00289,0.00000,0.35720,-86.881,-9.812,1
51.0040,0.03284,0.31107,0.00319,0.00000,0.34970,-87.068,-10.422,1
51.0540,0.03277,0.30432,0.00350,0.00000,0.34220,-87.261,-11.037,1
51.1040,0.03261,0.29767,0.00381,0.00000,0.33470,-87.460,-11.656,1
51.1540,0.03237,0.29111,0.00414,0.00000,0.32720,-87.664,-12.278,1
51.2040,0.03203,0.28466,0.00448,0.00000,0.31970,-87.870,-12.902,1
51.2540,0.03160,0.27830,0.00483,0.00000,0.31220,-88.078,-13.527,1
51.3040,0.03109,0.27204,0.00519,0.00000,0.30470,-88.287,-14.152,1
51.3540,0.03048,0.26589,0.00555,0.00000,0.29720,-88.496,-14.774,1
51.4040,0.02978,0.25984,0.00593,0.00000,0.28970,-88.702,-15.393,1
51.4540,0.02900,0.25390,0.00631,0.00000,0.28220,-88.904,-16.007,1
51.5040,0.02812,0.24806,0.00671,0.00000,0.27470,-89.101,-16.613,1
51.5540,0.02716,0.24231,0.00712,0.00000,0.26720,-89.292,-17.209,1
51.6040,0.02612,0.23665,0.00754,0.00000,0.25970,-89.474,-17.793,1
51.6540,0.02500,0.23109,0.00797,0.00000,0.25220,-89.647,-18.361,1
51.7040,0.02380,0.22563,0.00841,0.00000,0.24470,-89.809,-18.912,1
51.7540,0.02252,0.22026,0.00885,0.00000,0.23720,-89.958,-19.442,1
51.8040,0.02116,0.21499,0.00930,0.00000,0.22970,-90.093,-19.947,1
51.8540,0.01974,0.20983,0.00975,0.00000,0.22220,-90.214,-20.424,1
51.9040,0.01825,0.20476,0.01021,0.00000,0.21470,-90.319,-20.870,1
51.9540,0.01670,0.19980,0.01065,0.00000,0.20720,-90.407,-21.280,1
52.0040,0.01510,0.19493,0.01109,0.00000,0.19970,-90.478,-21.652,1
52.0540,0.01344,0.19016,0.01153,0.00000,0.19220,-90.532,-21.980,1
52.1040,0.01173,0.18549,0.01194,0.00000,0.18470,-90.568,-22.261,1
52.1540,0.00998,0.18090,0.01234,0.00000,0.17720,-90.586,-22.490,1
52.2040,0.00820,0.17640,0.01272,0.00000,0.16970,-90.587,-22.663,1
52.2540,0.00638,0.17202,0.01305,0.00000,0.16220,-90.571,-22.776,1
52.3040,0.00454,0.16781,0.01332,0.00000,0.15470,-90.540,-22.825,1
52.3540,0.00269,0.16379,0.01349,0.00000,0.14720,-90.495,-22.806,1
52.4040,0.00083,0.16001,0.01355,0.00000,0.13970,-90.436,-22.714,1
52.4540,-0.00103,0.15648,0.01348,0.00000,0.13220,-90.367,-22.546,1
52.5040,-0.00289,0.15325,0.01325,0.00000,0.12470,-90.288,-22.301,1
52.5540,-0.00474,0.15034,0.01286,0.00000,0.11720,-90.202,-21.978,1
52.6040,-0.00657,0.14775,0.01229,0.00000,0.10970,-90.110,-21.575,1
52.6540,-0.00837,0.14551,0.01153,0.00000,0.10220,-90.015,-21.094,1
52.7040,-0.01016,0.14364,0.01059,0.00000,0.09470,-89.918,-20.536,1
52.7540,-0.01191,0.14212,0.00946,0.00000,0.08720,-89.823,-19.905,1
52.8040,-0.01363,0.14096,0.00816,0.00000,0.07970,-89.729,-19.203,1
52.8540,-0.01532,0.14015,0.00669,0.00000,0.07220,-89.641,-18.436,1
52.9040,-0.01697,0.13965,0.00509,0.00000,0.06470,-89.558,-17.610,1
52.9540,-0.01859,0.13939,0.00339,0.00000,0.05720,-89.482,-16.729,1
53.0040,-0.02016,0.13923,0.00164,0.00000,0.04970,-89.416,-15.803,1
53.0540,-0.02169,0.13890,-0.00007,0.00000,0.04220,-89.361,-14.839,1
53.1040,-0.02316,0.13778,-0.00157,0.00000,0.03470,-89.319,-13.847,1
53.1540,-0.02456,0.13508,-0.00268,0.00000,0.02720,-89.297,-12.840,1
53.2040,-0.02590,0.13044,-0.00337,0.00000,0.01970,-89.300,-11.833,1
53.2540,-0.02716,0.12424,-0.00375,0.00000,0.01220,-89.333,-10.839,1
53.3040,-0.02836,0.11681,-0.00393,0.00000,0.00470,-89.398,-9.872,1
53.3540,-0.02937,0.10846,-0.00398,0.00280,0.00000,-89.434,-8.939,2
53.4040,-0.02921,0.09976,-0.00387,0.01030,0.00000,-88.851,-8.044,2
53.4540,-0.02780,0.09153,-0.00372,0.01780,0.00000,-87.657,-7.185,2
53.5040,-0.02530,0.08436,-0.00364,0.02530,0.00000,-86.012,-6.358,2
53.5540,-0.02182,0.07813,-0.00364,0.03280,0.00000,-84.042,-5.562,2
53.6040,-0.01746,0.07264,-0.00368,0.04030,0.00000,-81.848,-4.795,2
53.6540,-0.01232,0.06775,-0.00378,0.04780,0.00000,-79.497,-4.061,2
53.7040,-0.00647,0.06338,-0.00392,0.05530,0.00000,-77.041,-3.361,2
53.7540,0.00003,0.05944,-0.00411,0.06280,0.00000,-74.511,-2.700,2
53.8040,0.00711,0.05590,-0.00435,0.07030,0.00000,-71.930,-2.081,2
53.8540,0.01470,0.05273,-0.00462,0.07780,0.00000,-69.309,-1.506,2
53.9040,0.02277,0.04991,-0.00493,0.08530,0.00000,-66.656,-0.978,2
53.9540,0.03124,0.04744,-0.00527,0.09280,0.00000,-63.974,-0.498,2
54.0040,0.04008,0.04530,-0.00564,0.10030,0.00000,-61.263,-0.067,2
54.0540,0.04921,0.04351,-0.00602,0.10780,0.00000,-58.525,0.313,2
54.1040,0.05861,0.04205,-0.00641,0.11530,0.00000,-55.761,0.644,2
54.1540,0.06820,0.04093,-0.00681,0.12280,0.00000,-52.971,0.927,2
54.2040,0.07793,0.04012,-0.00719,0.13030,0.00000,-50.153,1.161,2
54.2540,0.08777,0.03963,-0.00756,0.13780,0.00000,-47.305,1.350,2
54.3040,0.09765,0.03943,-0.00790,0.14530,0.00000,-44.421,1.495,2
54.3540,0.10753,0.03949,-0.00821,0.15280,0.00000,-41.500,1.600,2
54.4040,0.11736,0.03979,-0.00849,0.16030,0.00000,-38.538,1.667,2
54.4540,0.12710,0.04030,-0.00872,0.16780,0.00000,-35.532,1.699,2
54.5040,0.13672,0.04097,-0.00891,0.17530,0.00000,-32.480,1.701,2
54.5540,0.14617,0.04176,-0.00906,0.18280,0.00000,-29.380,1.676,2
54.6040,0.15542,0.04262,-0.00916,0.19030,0.00000,-26.233,1.629,2
54.6540,0.16446,0.04350,-0.00922,0.19780,0.00000,-23.037,1.563,2
54.7040,0.17327,0.04435,-0.00924,0.20530,0.00000,-19.795,1.484,2
54.7540,0.18185,0.04513,-0.00922,0.21280,0.00000,-16.508,1.396,2
54.8040,0.19019,0.04582,-0.00917,0.22030,0.00000,-13.181,1.304,2
54.8540,0.19832,0.04637,-0.00908,0.22780,0.00000,-9.876,1.214,2
54.9040,0.20626,0.04674,-0.00896,0.23530,0.00000,-7.119,1.158,2
