t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.2520,-0.00792,0.29512,-0.00113,0.00000,0.26250,-90.193,-0.056,2
78.3040,-0.00794,0.28732,-0.00113,0.00000,0.25470,-90.193,-0.056,2
78.3560,-0.00796,0.27952,-0.00113,0.00000,0.24690,-90.193,-0.056,2
78.4080,-0.00798,0.27172,-0.00113,0.00000,0.23910,-90.193,-0.056,2
78.4600,-0.00800,0.26392,-0.00113,0.00000,0.23130,-90.193,-0.056,2
78.5120,-0.00802,0.25612,-0.00113,0.00000,0.22350,-90.193,-0.056,2
78.5640,-0.00803,0.24832,-0.00113,0.00000,0.21570,-90.193,-0.056,2
78.6160,-0.00804,0.24052,-0.00113,0.00000,0.20790,-90.193,-0.056,2
78.6680,-0.00805,0.23272,-0.00113,0.00000,0.20010,-90.193,-0.056,2
78.7200,-0.00806,0.22492,-0.00113,0.00000,0.19230,-90.193,-0.056,2
78.7720,-0.00807,0.21711,-0.00113,0.00000,0.18450,-90.193,-0.056,2
78.8240,-0.00808,0.20931,-0.00113,0.00000,0.17670,-90.193,-0.056,2
78.8760,-0.00808,0.20151,-0.00113,0.00000,0.16890,-90.193,-0.056,2
78.9280,-0.00809,0.19371,-0.00113,0.00000,0.16110,-90.193,-0.056,2
78.9800,-0.00809,0.18591,-0.00113,0.00000,0.15330,-90.193,-0.056,2
79.0320,-0.00809,0.17811,-0.00113,0.00000,0.14550,-90.193,-0.056,2
79.0840,-0.00810,0.17031,-0.00113,0.00000,0.13770,-90.193,-0.056,2
79.1360,-0.00810,0.16251,-0.00113,0.00000,0.12990,-90.193,-0.056,2
79.1880,-0.00810,0.15470,-0.00113,0.00000,0.12210,-90.193,-0.056,2
79.2400,-0.00810,0.14690,-0.00113,0.00000,0.11430,-90.193,-0.056,2
79.2920,-0.00810,0.13910,-0.00113,0.00000,0.10650,-90.193,-0.056,2
79.3440,-0.00810,0.13130,-0.00113,0.00000,0.09870,-90.193,-0.056,2
79.3960,-0.00810,0.12350,-0.00113,0.00000,0.09090,-90.193,-0.056,2
79.4480,-0.00810,0.11570,-0.00113,0.00000,0.08310,-90.194,-0.056,2
79.5000,-0.00810,0.10790,-0.00113,0.00000,0.07530,-90.194,-0.056,2
79.5520,-0.00809,0.10010,-0.00113,0.00000,0.06750,-90.194,-0.056,2
79.6040,-0.00809,0.09230,-0.00113,0.00000,0.05970,-90.194,-0.056,2
79.6560,-0.00809,0.08450,-0.00113,0.00000,0.05190,-90.194,-0.056,2
79.7080,-0.00809,0.07670,-0.00113,0.00000,0.04410,-90.194,-0.056,2
79.7600,-0.00809,0.06890,-0.00113,0.00000,0.03630,-90.194,-0.056,2
79.8120,-0.00809,0.06110,-0.00113,0.00000,0.02850,-90.194,-0.056,2
79.8640,-0.00808,0.05330,-0.00113,0.00000,0.02070,-90.194,-0.056,2
79.9160,-0.00808,0.04550,-0.00113,0.00000,0.01290,-90.194,-0.056,2
79.9680,-0.00808,0.03769,-0.00113,0.00000,0.00510,-90.194,-0.056,2
80.0200,-0.00808,0.02989,-0.00113,0.00270,0.00000,-90.194,-0.056,3
80.0720,-0.00799,0.02222,-0.00113,0.01050,0.00000,-90.027,-0.054,3
80.1240,-0.00713,0.01563,-0.00113,0.01830,0.00000,-88.198,-0.035,3
80.1760,-0.00517,0.01017,-0.00113,0.02610,0.00000,-84.726,-0.035,3
80.2280,-0.00215,0.00571,-0.00113,0.03390,0.00000,-80.765,-0.042,3
80.2800,0.00183,0.00213,-0.00113,0.04170,0.00000,-76.858,-0.046,3
80.3320,0.00666,-0.00069,-0.00113,0.04950,0.00000,-73.085,-0.049,3
80.3840,0.01224,-0.00283,-0.00113,0.05730,0.00000,-69.429,-0.051,3
80.4360,0.01848,-0.00440,-0.00113,0.06510,0.00000,-65.867,-0.052,3
80.4880,0.02531,-0.00547,-0.00113,0.07290,0.00000,-62.382,-0.052,3
80.5400,0.03266,-0.00610,-0.00113,0.08070,0.00000,-58.960,-0.052,3
80.5920,0.04047,-0.00634,-0.00113,0.08850,0.00000,-55.589,-0.051,3
80.6440,0.04867,-0.00625,-0.00113,0.09630,0.00000,-52.259,-0.051,3
80.6960,0.05722,-0.00587,-0.00113,0.10410,0.00000,-48.963,-0.050,3
80.7480,0.06607,-0.00522,-0.00113,0.11190,0.00000,-45.694,-0.050,3
80.8000,0.07515,-0.00434,-0.00113,0.11970,0.00000,-42.446,-0.049,3
80.8520,0.08442,-0.00325,-0.00113,0.12750,0.00000,-39.215,-0.049,3
80.9040,0.09385,-0.00198,-0.00113,0.13530,0.00000,-35.996,-0.049,3
80.9560,0.10337,-0.00055,-0.00113,0.14310,0.00000,-32.786,-0.049,3
81.0080,0.11295,0.00103,-0.00113,0.15090,0.00000,-29.583,-0.049,3
81.0600,0.12255,0.00272,-0.00113,0.15870,0.00000,-26.382,-0.049,3
81.1120,0.13214,0.00451,-0.00113,0.16650,0.00000,-23.182,-0.049,3
81.1640,0.14168,0.00639,-0.00113,0.17430,0.00000,-19.979,-0.048,3
81.2160,0.15114,0.00832,-0.00113,0.18210,0.00000,-16.772,-0.048,3
81.2680,0.16051,0.01031,-0.00113,0.18990,0.00000,-13.557,-0.048,3
81.3200,0.16976,0.01233,-0.00113,0.19770,0.00000,-10.332,-0.048,3
81.3720,0.17888,0.01437,-0.00113,0.20550,0.00000,-7.098,-0.047,3
81.4240,0.18785,0.01642,-0.00113,0.21330,0.00000,-3.924,-0.047,3
81.4760,0.19669,0.01845,-0.00113,0.22110,0.00000,-1.333,-0.046,3
81.5280,0.20545,0.02038,-0.00113,0.22890,0.00000,-0.493,-0.046,3
81.5800,0.21419,0.02213,-0.00113,0.23670,0.00000,-0.354,-0.046,3
81.6320,0.22291,0.02366,-0.00113,0.24450,0.00000,-0.259,-0.046,3
81.6840,0.23159,0.02500,-0.00113,0.25230,0.00000,-0.164,-0.045,3
81.7360,0.24025,0.02617,-0.00113,0.26010,0.00000,-0.084,-0.045,3
81.7880,0.24886,0.02717,-0.00113,0.26790,0.00000,-0.019,-0.045,3
81.8400,0.25743,0.02803,-0.00113,0.27570,0.00000,0.035,-0.044,3
81.8920,0.26596,0.02876,-0.00113,0.28350,0.00000,0.079,-0.044,3
81.9440,0.27444,0.02936,-0.00113,0.29130,0.00000,0.115,-0.044,3
81.9960,0.28288,0.02986,-0.00113,0.29910,0.00000,0.144,-0.044,3
82.0480,0.29128,0.03026,-0.00113,0.30690,0.00000,0.169,-0.043,3
82.1000,0.29964,0.03057,-0.00113,0.31470,0.00000,0.189,-0.043,3
82.1520,0.30795,0.03080,-0.00113,0.32250,0.00000,0.205,-0.043,3
82.2040,0.31622,0.03096,-0.00113,0.33030,0.00000,0.219,-0.043,3
82.2560,0.32445,0.03107,-0.00113,0.33810,0.00000,0.230,-0.042,3
82.3080,0.33265,0.03112,-0.00113,0.34590,0.00000,0.239,-0.042,3
82.3600,0.34081,0.03112,-0.00113,0.35370,0.00000,0.246,-0.042,3
82.4120,0.34893,0.03109,-0.00113,0.36150,0.00000,0.253,-0.042,3
82.4640,0.35702,0.03102,-0.00113,0.36930,0.00000,0.258,-0.042,3
82.5160,0.36508,0.03092,-0.00113,0.37710,0.00000,0.262,-0.041,3
82.5680,0.37312,0.03081,-0.00113,0.38490,0.00000,0.266,-0.041,3
82.6200,0.38112,0.03067,-0.00113,0.39270,0.00000,0.268,-0.041,3
82.6720,0.38911,0.03051,-0.00113,0.40050,0.00000,0.271,-0.041,3
82.7240,0.39707,0.03035,-0.00113,0.40830,0.00000,0.273,-0.041,3
82.7760,0.40501,0.03018,-0.00113,0.41610,0.00000,0.275,-0.041,3
82.8280,0.41293,0.03000,-0.00113,0.42390,0.00000,0.276,-0.040,3
82.8800,0.42083,0.02981,-0.00113,0.43170,0.00000,0.277,-0.040,3
82.9320,0.42872,0.02963,-0.00113,0.43950,0.00000,0.278,-0.040,3
82.9840,0.43659,0.02944,-0.00113,0.44730,0.00000,0.279,-0.040,3
83.0360,0.44445,0.02925,-0.00113,0.45510,0.00000,0.280,-0.040,3
83.0880,0.45230,0.02907,-0.00113,0.46290,0.00000,0.280,-0.040,3
83.1400,0.46014,0.02889,-0.00113,0.47070,0.00000,0.281,-0.040,3
83.1920,0.46797,0.02872,-0.00113,0.47850,0.00000,0.281,-0.039,3
83.2440,0.47579,0.02855,-0.00113,0.48630,0.00000,0.282,-0.039,3
83.2960,0.48361,0.02839,-0.00113,0.49410,0.00000,0.282,-0.039,3
83.3480,0.49142,0.02823,-0.00113,0.50190,0.00000,0.282,-0.039,3
83.4000,0.49923,0.02808,-0.00113,0.50970,0.00000,0.283,-0.039,3
83.4520,0.50703,0.02794,-0.00113,0.51750,0.00000,0.283,-0.039,3
83.5040,0.51482,0.02781,-0.00113,0.52530,0.00000,0.283,-0.039,3
83.5560,0.52262,0.02768,-0.00113,0.53310,0.00000,0.283,-0.039,3
83.6080,0.53041,0.02756,-0.00113,0.54090,0.00000,0.284,-0.039,3
83.6600,0.53820,0.02744,-0.00113,0.54870,0.00000,0.284,-0.039,3
83.7120,0.54599,0.02733,-0.00113,0.55650,0.00000,0.284,-0.039,3
83.7640,0.55378,0.02723,-0.00113,0.56430,0.00000,0.284,-0.039,3
83.8160,0.56156,0.02714,-0.00113,0.57210,0.00000,0.284,-0.039,3
83.8680,0.56935,0.02705,-0.00113,0.57990,0.00000,0.284,-0.039,3
83.9200,0.57714,0.02697,-0.00113,0.58770,0.00000,0.284,-0.039,3
83.9720,0.58492,0.02690,-0.00113,0.59550,0.00000,0.284,-0.039,3
84.0240,0.59271,0.02683,-0.00113,0.60330,0.00000,0.284,-0.039,3
84.0760,0.60049,0.02677,-0.00113,0.61110,0.00000,0.285,-0.039,3
84.1280,0.60828,0.02671,-0.00113,0.61890,0.00000,0.285,-0.039,3
84.1800,0.61607,0.02665,-0.00113,0.62670,0.00000,0.285,-0.039,3
84.2320,0.62386,0.02661,-0.00113,0.63450,0.00000,0.285,-0.039,3
84.2840,0.63164,0.02656,-0.00113,0.64230,0.00000,0.285,-0.039,3
84.3360,0.63943,0.02652,-0.00113,0.65010,0.00000,0.285,-0.039,3
84.3880,0.64722,0.02648,-0.00113,0.65790,0.00000,0.285,-0.038,3
84.4400,0.65501,0.02645,-0.00113,0.66570,0.00000,0.285,-0.038,3
84.4920,0.66280,0.02642,-0.00113,0.67350,0.00000,0.285,-0.038,3
84.5440,0.67059,0.02640,-0.00113,0.68130,0.00000,0.285,-0.038,3
84.5960,0.67839,0.02637,-0.00113,0.68910,0.00000,0.285,-0.038,3
84.6480,0.68618,0.02635,-0.00113,0.69690,0.00000,0.285,-0.038,3
84.7000,0.69397,0.02633,-0.00113,0.70470,0.00000,0.285,-0.038,3
84.7520,0.70177,0.02632,-0.00113,0.71250,0.00000,0.285,-0.038,3
84.8040,0.70956,0.02630,-0.00113,0.72030,0.00000,0.285,-0.038,3
84.8560,0.71736,0.02629,-0.00113,0.72810,0.00000,0.285,-0.038,3
84.9080,0.72515,0.02628,-0.00113,0.73590,0.00000,0.285,-0.038,3
84.9600,0.73295,0.02627,-0.00113,0.74370,0.00000,0.285,-0.038,3
85.0120,0.74074,0.02626,-0.00113,0.75150,0.00000,0.285,-0.038,3
85.0640,0.74854,0.02626,-0.00113,0.75930,0.00000,0.285,-0.038,3
85.1160,0.75634,0.02625,-0.00113,0.76710,0.00000,0.285,-0.038,3
85.1680,0.76414,0.02625,-0.00113,0.77490,0.00000,0.285,-0.038,3
85.2200,0.77193,0.02624,-0.00113,0.78270,0.00000,0.285,-0.038,3
85.2720,0.77973,0.02624,-0.00113,0.79050,0.00000,0.285,-0.038,3
85.3240,0.78753,0.02624,-0.00113,0.79830,0.00000,0.285,-0.038,3
85.3760,0.79533,0.02624,-0.00113,0.80610,0.00000,0.285,-0.038,3
85.4280,0.80313,0.02624,-0.00113,0.81390,0.00000,0.285,-0.038,3
85.4800,0.81093,0.02624,-0.00113,0.82170,0.00000,0.285,-0.038,3
85.5320,0.81873,0.02624,-0.00113,0.82950,0.00000,0.285,-0.038,3
85.5840,0.82653,0.02624,-0.00113,0.83730,0.00000,0.285,-0.038,3
85.6360,0.83433,0.02624,-0.00113,0.84510,0.00000,0.285,-0.038,3
85.6880,0.84213,0.02624,-0.00113,0.85290,0.00000,0.285,-0.038,3
85.7400,0.84993,0.02624,-0.00113,0.86070,0.00000,0.285,-0.038,3
85.7920,0.85773,0.02624,-0.00113,0.86850,0.00000,0.285,-0.038,3
85.8440,0.86553,0.02624,-0.00113,0.87630,0.00000,0.285,-0.038,3
85.8960,0.87333,0.02625,-0.00113,0.88410,0.00000,0.285,-0.038,3
85.9480,0.88113,0.02625,-0.00113,0.89190,0.00000,0.285,-0.038,3
86.0000,0.88893,0.02625,-0.00113,0.89970,0.00000,0.285,-0.039,3
86.0520,0.89673,0.02625,-0.00113,0.90750,0.00000,0.285,-0.039,3
86.1040,0.90453,0.02625,-0.00113,0.91530,0.00000,0.285,-0.039,3
86.1560,0.91233,0.02625,-0.00113,0.92310,0.00000,0.285,-0.039,3
86.2080,0.92013,0.02626,-0.00113,0.93090,0.00000,0.285,-0.039,3
86.2600,0.92793,0.02626,-0.00113,0.93870,0.00000,0.285,-0.039,3
86.3120,0.93573,0.02626,-0.00113,0.94650,0.00000,0.285,-0.039,3
86.3640,0.94353,0.02626,-0.00113,0.95430,0.00000,0.285,-0.039,3
86.4160,0.95133,0.02626,-0.00113,0.96210,0.00000,0.285,-0.039,3
86.4680,0.95913,0.02626,-0.00113,0.96990,0.00000,0.285,-0.039,3
86.5200,0.96693,0.02627,-0.00113,0.97770,0.00000,0.285,-0.039,3
86.5720,0.97473,0.02627,-0.00113,0.98550,0.00000,0.285,-0.039,3
86.6240,0.98253,0.02627,-0.00113,0.99330,0.00000,0.285,-0.039,3
86.6760,0.99033,0.02627,-0.00113,1.00000,0.00110,0.285,-0.039,3
86.7280,0.99792,0.02641,-0.00113,1.00000,0.00890,0.575,-0.035,3
86.7800,1.00426,0.02737,-0.00113,1.00000,0.01670,2.699,-0.017,3
86.8320,1.00921,0.02932,-0.00113,1.00000,0.02450,6.279,-0.018,3
86.8840,1.01293,0.03215,-0.00113,1.00000,0.03230,10.062,-0.024,3
86.9360,1.01558,0.03573,-0.00112,1.00000,0.04010,13.756,-0.028,3
86.9880,1.01737,0.03994,-0.00112,1.00000,0.04790,17.342,-0.030,3
87.0400,1.01843,0.04471,-0.00112,1.00000,0.05570,20.840,-0.030,3
87.0920,1.01892,0.04997,-0.00112,1.00000,0.06350,24.266,-0.029,3
87.1440,1.01896,0.05565,-0.00112,1.00000,0.07130,27.637,-0.028,3
87.1960,1.01866,0.06173,-0.00112,1.00000,0.07910,30.961,-0.026,3
87.2480,1.01809,0.06817,-0.00113,1.00000,0.08690,34.249,-0.024,3
87.3000,1.01734,0.07493,-0.00113,1.00000,0.09470,37.506,-0.022,3
87.3520,1.01647,0.08199,-0.00113,1.00000,0.10250,40.739,-0.020,3
87.4040,1.01552,0.08933,-0.00113,1.00000,0.11030,43.951,-0.018,3
87.4560,1.01454,0.09693,-0.00113,1.00000,0.11810,47.145,-0.016,3
87.5080,1.01356,0.10477,-0.00113,1.00000,0.12590,50.325,-0.015,3
87.5600,1.01258,0.11283,-0.00113,1.00000,0.13370,53.492,-0.014,3
87.6120,1.01164,0.12110,-0.00113,1.00000,0.14150,56.649,-0.013,3
87.6640,1.01074,0.12955,-0.00113,1.00000,0.14930,59.796,-0.012,3
87.7160,1.00989,0.13818,-0.00113,1.00000,0.15710,62.934,-0.011,3
87.7680,1.00908,0.14695,-0.00113,1.00000,0.16490,66.064,-0.011,3
87.8200,1.00832,0.15585,-0.00113,1.00000,0.17270,69.187,-0.010,3
87.8720,1.00760,0.16487,-0.00113,1.00000,0.18050,72.302,-0.010,3
87.9240,1.00691,0.17397,-0.00113,1.00000,0.18830,75.411,-0.010,3
87.9760,1.00625,0.18316,-0.00113,1.00000,0.19610,78.513,-0.010,3
88.0280,1.00562,0.19240,-0.00113,1.00000,0.20390,81.607,-0.010,3
88.0800,1.00499,0.20168,-0.00114,1.00000,0.21170,84.683,-0.010,3
88.1320,1.00438,0.21098,-0.00114,1.00000,0.21950,87.633,-0.010,3
88.1840,1.00376,0.22031,-0.00114,1.00000,0.22730,89.781,-0.010,3
88.2360,1.00314,0.22967,-0.00114,1.00000,0.23510,90.203,-0.010,3
88.2880,1.00251,0.23906,-0.00114,1.00000,0.24290,90.139,-0.010,3
88.3400,1.00188,0.24847,-0.00114,1.00000,0.25070,90.100,-0.009,3
88.3920,1.00126,0.25787,-0.00114,1.00000,0.25850,90.083,-0.009,3
88.4440,1.00064,0.26724,-0.00114,1.00000,0.26630,90.069,-0.009,3
88.4960,1.00003,0.27657,-0.00114,1.00000,0.27410,90.057,-0.009,3
88.5480,0.99944,0.28585,-0.00114,1.00000,0.28190,90.046,-0.009,3
88.6000,0.99887,0.29507,-0.00114,1.00000,0.28970,90.037,-0.009,3
88.6520,0.99832,0.30422,-0.00114,1.00000,0.29750,90.030,-0.009,3
88.7040,0.99779,0.31330,-0.00114,1.00000,0.30530,90.023,-0.009,3
88.7560,0.99729,0.32229,-0.00114,1.00000,0.31310,90.017,-0.009,3
88.8080,0.99680,0.33120,-0.00114,1.00000,0.32090,90.012,-0.009,3
88.8600,0.99635,0.34003,-0.00114,1.00000,0.32870,90.007,-0.009,3
88.9120,0.99592,0.34878,-0.00114,1.00000,0.33650,90.003,-0.008,3
88.9640,0.99551,0.35744,-0.00114,1.00000,0.34430,89.999,-0.008,3
89.0160,0.99514,0.36602,-0.00114,1.00000,0.35210,89.995,-0.008,3
89.0680,0.99478,0.37452,-0.00114,1.00000,0.35990,89.992,-0.008,3
89.1200,0.99445,0.38294,-0.00114,1.00000,0.36770,89.989,-0.008,3
89.1720,0.99415,0.39129,-0.00114,1.00000,0.37550,89.986,-0.007,3
89.2240,0.99387,0.39958,-0.00114,1.00000,0.38330,89.983,-0.007,3
89.2760,0.99361,0.40780,-0.00114,1.00000,0.39110,89.981,-0.007,3
89.3280,0.99337,0.41596,-0.00114,1.00000,0.39890,89.978,-0.006,3
89.3800,0.99316,0.42406,-0.00114,1.00000,0.40670,89.976,-0.006,3
89.4320,0.99296,0.43211,-0.00114,1.00000,0.41450,89.974,-0.006,3
89.4840,0.99278,0.44011,-0.00114,1.00000,0.42230,89.972,-0.006,3
89.5360,0.99262,0.44807,-0.00114,1.00000,0.43010,89.970,-0.005,3
89.5880,0.99248,0.45600,-0.00114,1.00000,0.43790,89.969,-0.005,3
89.6400,0.99235,0.46388,-0.00114,1.00000,0.44570,89.967,-0.005,3
89.6920,0.99224,0.47174,-0.00114,1.00000,0.45350,89.966,-0.005,3
89.7440,0.99214,0.47957,-0.00114,1.00000,0.46130,89.965,-0.005,3
89.7960,0.99205,0.48738,-0.00114,1.00000,0.46910,89.964,-0.004,3
89.8480,0.99198,0.49517,-0.00114,1.00000,0.47690,89.963,-0.004,3
89.9000,0.99191,0.50293,-0.00114,1.00000,0.48470,89.962,-0.004,3
89.9520,0.99186,0.51069,-0.00114,1.00000,0.49250,89.961,-0.004,3
90.0040,0.99181,0.51843,-0.00114,1.00000,0.50030,89.960,-0.004,3
90.0560,0.99177,0.52617,-0.00114,1.00000,0.50810,89.959,-0.003,3
90.1080,0.99174,0.53389,-0.00114,1.00000,0.51590,89.959,-0.003,3
90.1600,0.99172,0.54161,-0.00114,1.00000,0.52370,89.958,-0.003,3
90.2120,0.99170,0.54933,-0.00114,1.00000,0.53150,89.958,-0.003,3
90.2640,0.99168,0.55704,-0.00114,1.00000,0.53930,89.957,-0.003,3
90.3160,0.99168,0.56476,-0.00114,1.00000,0.54710,89.957,-0.003,3
90.3680,0.99167,0.57247,-0.00114,1.00000,0.55490,89.957,-0.003,3
90.4200,0.99167,0.58018,-0.00114,1.00000,0.56270,89.956,-0.003,3
90.4720,0.99167,0.58790,-0.00114,1.00000,0.57050,89.956,-0.003,3
90.5240,0.99168,0.59562,-0.00114,1.00000,0.57830,89.956,-0.003,3
90.5760,0.99169,0.60334,-0.00114,1.00000,0.58610,89.956,-0.003,3
90.6280,0.99170,0.61107,-0.00114,1.00000,0.59390,89.956,-0.003,3
90.6800,0.99171,0.61880,-0.00114,1.00000,0.60170,89.955,-0.002,3
90.7320,0.99172,0.62653,-0.00114,1.00000,0.60950,89.955,-0.002,3
90.7840,0.99173,0.63427,-0.00114,1.00000,0.61730,89.955,-0.002,3
90.8360,0.99175,0.64201,-0.00114,1.00000,0.62510,89.955,-0.002,3
90.8880,0.99176,0.64976,-0.00114,1.00000,0.63290,89.955,-0.002,3
90.9400,0.99178,0.65751,-0.00114,1.00000,0.64070,89.955,-0.002,3
90.9920,0.99179,0.66527,-0.00114,1.00000,0.64850,89.955,-0.002,3
91.0440,0.99181,0.67303,-0.00114,1.00000,0.65630,89.955,-0.002,3
91.0960,0.99182,0.68079,-0.00114,1.00000,0.66410,89.955,-0.002,3
91.1480,0.99184,0.68856,-0.00114,1.00000,0.67190,89.955,-0.002,3
91.2000,0.99185,0.69633,-0.00114,1.00000,0.67970,89.956,-0.002,3
91.2520,0.99187,0.70410,-0.00114,1.00000,0.68750,89.956,-0.002,3
91.3040,0.99188,0.71188,-0.00114,1.00000,0.69530,89.956,-0.002,3
91.3560,0.99189,0.71966,-0.00114,1.00000,0.70310,89.956,-0.002,3
91.4080,0.99191,0.72745,-0.00114,1.00000,0.71090,89.956,-0.002,3
91.4600,0.99192,0.73524,-0.00114,1.00000,0.71870,89.956,-0.002,3
91.5120,0.99193,0.74302,-0.00114,1.00000,0.72650,89.956,-0.002,3
91.5640,0.99194,0.75082,-0.00114,1.00000,0.73430,89.956,-0.002,3
91.6160,0.99195,0.75861,-0.00114,1.00000,0.74210,89.956,-0.002,3
91.6680,0.99196,0.76641,-0.00114,1.00000,0.74990,89.956,-0.002,3
91.7200,0.99197,0.77420,-0.00114,1.00000,0.75770,89.956,-0.002,3
91.7720,0.99198,0.78200,-0.00114,1.00000,0.76550,89.956,-0.002,3
91.8240,0.99199,0.78980,-0.00114,1.00000,0.77330,89.956,-0.002,3
91.8760,0.99200,0.79760,-0.00114,1.00000,0.78110,89.956,-0.003,3
91.9280,0.99201,0.80540,-0.00114,1.00000,0.78890,89.956,-0.003,3
91.9800,0.99201,0.81320,-0.00114,1.00000,0.79670,89.956,-0.003,3
92.0320,0.99202,0.82101,-0.00114,1.00000,0.80450,89.956,-0.003,3
92.0840,0.99202,0.82881,-0.00114,1.00000,0.81230,89.957,-0.003,3
92.1360,0.99203,0.83661,-0.00114,1.00000,0.82010,89.957,-0.003,3
92.1880,0.99203,0.84442,-0.00114,1.00000,0.82790,89.957,-0.003,3
92.2400,0.99204,0.85222,-0.00114,1.00000,0.83570,89.957,-0.003,3
92.2920,0.99204,0.86003,-0.00114,1.00000,0.84350,89.957,-0.003,3
92.3440,0.99204,0.86783,-0.00114,1.00000,0.85130,89.957,-0.003,3
92.3960,0.99205,0.87564,-0.00114,1.00000,0.85910,89.957,-0.003,3
92.4480,0.99205,0.88344,-0.00114,1.00000,0.86690,89.957,-0.003,3
92.5000,0.99205,0.89124,-0.00114,1.00000,0.87470,89.957,-0.003,3
92.5520,0.99205,0.89905,-0.00114,1.00000,0.88250,89.957,-0.003,3
92.6040,0.99206,0.90685,-0.00114,1.00000,0.89030,89.957,-0.003,3
92.6560,0.99206,0.91466,-0.00114,1.00000,0.89810,89.957,-0.003,3
92.7080,0.99206,0.92246,-0.00114,1.00000,0.90590,89.957,-0.003,3
92.7600,0.99206,0.93026,-0.00114,1.00000,0.91370,89.957,-0.003,3
92.8120,0.99206,0.93807,-0.00114,1.00000,0.92150,89.957,-0.003,3
92.8640,0.99206,0.94587,-0.00114,1.00000,0.92930,89.957,-0.003,3
92.9160,0.99206,0.95367,-0.00114,1.00000,0.93710,89.957,-0.003,3
92.9680,0.99206,0.96147,-0.00114,1.00000,0.94490,89.957,-0.003,3
93.0200,0.99206,0.96928,-0.00114,1.00000,0.95270,89.957,-0.003,3
93.0720,0.99206,0.97708,-0.00114,1.00000,0.96050,89.957,-0.003,3
93.1240,0.99206,0.98488,-0.00114,1.00000,0.96830,89.957,-0.003,3
93.1760,0.99206,0.99268,-0.00114,1.00000,0.97610,89.957,-0.003,3
93.2280,0.99206,1.00048,-0.00114,1.00000,0.98390,89.957,-0.003,3
93.2800,0.99206,1.00828,-0.00114,1.00000,0.99170,89.957,-0.003,3
93.3320,0.99206,1.01609,-0.00114,1.00000,0.99950,89.957,-0.003,3
93.3840,0.99186,1.02360,-0.00114,0.99270,1.00000,90.378,0.002,3
93.4360,0.99085,1.02991,-0.00114,0.98490,1.00000,92.641,0.019,3
93.4880,0.98902,1.03497,-0.00114,0.97710,1.00000,96.156,0.016,3
93.5400,0.98652,1.03893,-0.00114,0.96930,1.00000,99.826,0.009,3
93.5920,0.98343,1.04198,-0.00113,0.96150,1.00000,103.427,0.004,3
93.6440,0.97979,1.04429,-0.00113,0.95370,1.00000,106.947,0.002,3
93.6960,0.97565,1.04602,-0.00113,0.94590,1.00000,110.403,0.000,3
93.7480,0.97102,1.04731,-0.00113,0.93810,1.00000,113.806,-0.001,3
93.8000,0.96593,1.04825,-0.00113,0.93030,1.00000,117.166,-0.001,3
93.8520,0.96039,1.04895,-0.00113,0.92250,1.00000,120.490,-0.001,3
93.9040,0.95441,1.04949,-0.00113,0.91470,1.00000,123.785,-0.000,3
93.9560,0.94802,1.04991,-0.00112,0.90690,1.00000,127.054,-0.000,3
94.0080,0.94121,1.05027,-0.00112,0.89910,1.00000,130.300,0.000,3
94.0600,0.93400,1.05060,-0.00112,0.89130,1.00000,133.527,0.000,3
94.1120,0.92640,1.05092,-0.00112,0.88350,1.00000,136.737,0.000,3
94.1640,0.91842,1.05124,-0.00112,0.87570,1.00000,139.931,-0.000,3
94.2160,0.91007,1.05157,-0.00112,0.86790,1.00000,143.112,-0.001,3
94.2680,0.90136,1.05191,-0.00112,0.86010,1.00000,146.281,-0.002,3
94.3200,0.89231,1.05224,-0.00113,0.85230,1.00000,149.440,-0.003,3
94.3720,0.88293,1.05257,-0.00113,0.84450,1.00000,152.590,-0.005,3
94.4240,0.87324,1.05286,-0.00113,0.83670,1.00000,155.732,-0.006,3
94.4760,0.86326,1.05310,-0.00113,0.82890,1.00000,158.868,-0.008,3
94.5280,0.85302,1.05326,-0.00113,0.82110,1.00000,162.000,-0.010,3
94.5800,0.84255,1.05333,-0.00113,0.81330,1.00000,165.130,-0.012,3
94.6320,0.83189,1.05328,-0.00113,0.80550,1.00000,168.257,-0.014,3
94.6840,0.82106,1.05307,-0.00113,0.79770,1.00000,171.385,-0.016,3
94.7360,0.81011,1.05270,-0.00113,0.78990,1.00000,174.502,-0.018,3
94.7880,0.79910,1.05215,-0.00113,0.78210,1.00000,177.474,-0.020,3
94.8400,0.78809,1.05141,-0.00113,0.77430,1.00000,179.486,-0.021,3
94.8920,0.77724,1.05054,-0.00113,0.76650,1.00000,179.833,-0.023,3
94.9440,0.76662,1.04960,-0.00113,0.75870,1.00000,179.813,-0.024,3
94.9960,0.75622,1.04860,-0.00113,0.75090,1.00000,179.825,-0.025,3
95.0480,0.74605,1.04757,-0.00113,0.74310,1.00000,179.847,-0.025,3
95.1000,0.73609,1.04651,-0.00113,0.73530,1.00000,179.866,-0.026,3
95.1520,0.72634,1.04545,-0.00113,0.72750,1.00000,179.880,-0.026,3
95.2040,0.71678,1.04437,-0.00113,0.71970,1.00000,179.892,-0.026,3
95.2560,0.70742,1.04331,-0.00113,0.71190,1.00000,179.903,-0.026,3
95.3080,0.69824,1.04226,-0.00113,0.70410,1.00000,179.911,-0.026,3
