t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.6540,0.32822,0.99509,-0.00661,0.30220,1.00000,-179.841,0.001,1
44.7040,0.32137,0.99592,-0.00603,0.29470,1.00000,-179.839,0.003,1
44.7540,0.31445,0.99669,-0.00546,0.28720,1.00000,-179.837,0.005,1
44.8040,0.30747,0.99739,-0.00488,0.27970,1.00000,-179.836,0.006,1
44.8540,0.30042,0.99803,-0.00431,0.27220,1.00000,-179.834,0.008,1
44.9040,0.29331,0.99861,-0.00374,0.26470,1.00000,-179.833,0.009,1
44.9540,0.28613,0.99911,-0.00318,0.25720,1.00000,-179.832,0.010,1
45.0040,0.27889,0.99955,-0.00262,0.24970,1.00000,-179.831,0.011,1
45.0540,0.27158,0.99992,-0.00207,0.24220,1.00000,-179.830,0.011,1
45.1040,0.26422,1.00021,-0.00154,0.23470,1.00000,-179.830,0.011,1
45.1540,0.25681,1.00043,-0.00101,0.22720,1.00000,-179.829,0.011,1
45.2040,0.24935,1.00058,-0.00050,0.21970,1.00000,-179.829,0.011,1
45.2540,0.24182,1.00067,-0.00000,0.21220,1.00000,-179.830,0.011,1
45.3040,0.23424,1.00069,0.00048,0.20470,1.00000,-179.830,0.010,1
45.3540,0.22661,1.00064,0.00095,0.19720,1.00000,-179.830,0.009,1
45.4040,0.21893,1.00054,0.00140,0.18970,1.00000,-179.831,0.008,1
45.4540,0.21121,1.00037,0.00183,0.18220,1.00000,-179.831,0.007,1
45.5040,0.20343,1.00014,0.00224,0.17470,1.00000,-179.832,0.005,1
45.5540,0.19561,0.99986,0.00263,0.16720,1.00000,-179.833,0.004,1
45.6040,0.18776,0.99952,0.00299,0.15970,1.00000,-179.834,0.002,1
45.6540,0.17986,0.99913,0.00334,0.15220,1.00000,-179.834,0.000,1
45.7040,0.17192,0.99870,0.00366,0.14470,1.00000,-179.835,-0.002,1
45.7540,0.16393,0.99823,0.00396,0.13720,1.00000,-179.836,-0.004,1
45.8040,0.15592,0.99771,0.00423,0.12970,1.00000,-179.837,-0.006,1
45.8540,0.14787,0.99716,0.00448,0.12220,1.00000,-179.838,-0.009,1
45.9040,0.13980,0.99657,0.00470,0.11470,1.00000,-179.838,-0.011,1
45.9540,0.13170,0.99595,0.00490,0.10720,1.00000,-179.839,-0.014,1
46.0040,0.12359,0.99529,0.00507,0.09970,1.00000,-179.839,-0.016,1
46.0540,0.11546,0.99461,0.00521,0.09220,1.00000,-179.840,-0.019,1
46.1040,0.10732,0.99390,0.00533,0.08470,1.00000,-179.840,-0.021,1
46.1540,0.09917,0.99317,0.00542,0.07720,1.00000,-179.840,-0.024,1
46.2040,0.09101,0.99242,0.00548,0.06970,1.00000,-179.840,-0.026,1
46.2540,0.08285,0.99166,0.00552,0.06220,1.00000,-179.840,-0.028,1
46.3040,0.07468,0.99089,0.00553,0.05470,1.00000,-179.840,-0.031,1
46.3540,0.06653,0.99011,0.00551,0.04720,1.00000,-179.840,-0.033,1
46.4040,0.05838,0.98932,0.00547,0.03970,1.00000,-179.839,-0.035,1
46.4540,0.05025,0.98853,0.00540,0.03220,1.00000,-179.839,-0.037,1
46.5040,0.04212,0.98773,0.00530,0.02470,1.00000,-179.838,-0.039,1
46.5540,0.03402,0.98694,0.00518,0.01720,1.00000,-179.837,-0.041,1
46.6040,0.02594,0.98616,0.00504,0.00970,1.00000,-179.836,-0.043,1
46.6540,0.01788,0.98538,0.00487,0.00220,1.00000,-179.835,-0.044,1
46.7040,0.00987,0.98460,0.00467,0.00000,0.99470,-179.832,-0.046,1
46.7540,0.00264,0.98335,0.00445,0.00000,0.98720,-178.732,-0.033,1
46.8040,-0.00333,0.98120,0.00421,0.00000,0.97970,-175.865,-0.025,1
46.8540,-0.00812,0.97814,0.00395,0.00000,0.97220,-172.240,-0.032,1
46.9040,-0.01186,0.97429,0.00366,0.00000,0.96470,-168.611,-0.039,1
46.9540,-0.01469,0.96976,0.00335,0.00000,0.95720,-165.082,-0.042,1
47.0040,-0.01675,0.96463,0.00302,0.00000,0.94970,-161.648,-0.044,1
47.0540,-0.01814,0.95898,0.00267,0.00000,0.94220,-158.291,-0.044,1
47.1040,-0.01897,0.95287,0.00230,0.00000,0.93470,-154.997,-0.043,1
47.1540,-0.01933,0.94637,0.00191,0.00000,0.92720,-151.755,-0.041,1
47.2040,-0.01930,0.93950,0.00150,0.00000,0.91970,-148.556,-0.039,1
47.2540,-0.01896,0.93233,0.00108,0.00000,0.91220,-145.391,-0.037,1
47.3040,-0.01834,0.92488,0.00063,0.00000,0.90470,-142.255,-0.034,1
47.3540,-0.01750,0.91718,0.00018,0.00000,0.89720,-139.143,-0.032,1
47.4040,-0.01647,0.90926,-0.00030,0.00000,0.88970,-136.052,-0.030,1
47.4540,-0.01526,0.90114,-0.00078,0.00000,0.88220,-132.977,-0.027,1
47.5040,-0.01390,0.89285,-0.00128,0.00000,0.87470,-129.917,-0.025,1
47.5540,-0.01241,0.88442,-0.00179,0.00000,0.86720,-126.869,-0.024,1
47.6040,-0.01080,0.87587,-0.00231,0.00000,0.85970,-123.832,-0.022,1
47.6540,-0.00910,0.86722,-0.00283,0.00000,0.85220,-120.804,-0.021,1
47.7040,-0.00729,0.85851,-0.00337,0.00000,0.84470,-117.785,-0.020,1
47.7540,-0.00539,0.84975,-0.00391,0.00000,0.83720,-114.773,-0.019,1
47.8040,-0.00340,0.84097,-0.00446,0.00000,0.82970,-111.769,-0.018,1
47.8540,-0.00132,0.83218,-0.00501,0.00000,0.82220,-108.771,-0.017,1
47.9040,0.00085,0.82341,-0.00556,0.00000,0.81470,-105.780,-0.017,1
47.9540,0.00310,0.81469,-0.00611,0.00000,0.80720,-102.795,-0.017,1
48.0040,0.00545,0.80602,-0.00667,0.00000,0.79970,-99.818,-0.017,1
48.0540,0.00789,0.79742,-0.00722,0.00000,0.79220,-96.849,-0.017,1
48.1040,0.01042,0.78892,-0.00776,0.00000,0.78470,-93.913,-0.017,1
48.1540,0.01304,0.78051,-0.00830,0.00000,0.77720,-91.249,-0.018,1
48.2040,0.01575,0.77218,-0.00884,0.00000,0.76970,-89.935,-0.019,1
48.2540,0.01853,0.76389,-0.00937,0.00000,0.76220,-89.804,-0.019,1
48.3040,0.02138,0.75564,-0.00988,0.00000,0.75470,-89.874,-0.020,1
48.3540,0.02430,0.74744,-0.01039,0.00000,0.74720,-89.906,-0.021,1
48.4040,0.02728,0.73932,-0.01088,0.00000,0.73970,-89.926,-0.022,1
48.4540,0.03032,0.73127,-0.01136,0.00000,0.73220,-89.942,-0.023,1
48.5040,0.03341,0.72332,-0.01183,0.00000,0.72470,-89.956,-0.024,1
48.5540,0.03655,0.71546,-0.01228,0.00000,0.71720,-89.969,-0.024,1
48.6040,0.03975,0.70771,-0.01271,0.00000,0.70970,-89.980,-0.025,1
48.6540,0.04300,0.70006,-0.01312,0.00000,0.70220,-89.989,-0.026,1
48.7040,0.04630,0.69251,-0.01351,0.00000,0.69470,-89.997,-0.026,1
48.7540,0.04965,0.68508,-0.01388,0.00000,0.68720,-90.005,-0.027,1
48.8040,0.05304,0.67775,-0.01423,0.00000,0.67970,-90.011,-0.027,1
48.8540,0.05647,0.67053,-0.01456,0.00000,0.67220,-90.016,-0.028,1
48.9040,0.05994,0.66341,-0.01485,0.00000,0.66470,-90.020,-0.028,1
48.9540,0.06343,0.65639,-0.01513,0.00000,0.65720,-90.024,-0.028,1
49.0040,0.06694,0.64948,-0.01537,0.00000,0.64970,-90.026,-0.028,1
49.0540,0.07048,0.64266,-0.01558,0.00000,0.64220,-90.027,-0.027,1
49.1040,0.07405,0.63593,-0.01577,0.00000,0.63470,-90.028,-0.027,1
49.1540,0.07763,0.62928,-0.01593,0.00000,0.62720,-90.027,-0.026,1
49.2040,0.08124,0.62271,-0.01605,0.00000,0.61970,-90.025,-0.025,1
49.2540,0.08487,0.61621,-0.01614,0.00000,0.61220,-90.022,-0.024,1
49.3040,0.08852,0.60977,-0.01620,0.00000,0.60470,-90.017,-0.022,1
49.3540,0.09219,0.60340,-0.01622,0.00000,0.59720,-90.011,-0.020,1
49.4040,0.09588,0.59708,-0.01621,0.00000,0.58970,-90.004,-0.018,1
49.4540,0.09957,0.59080,-0.01616,0.00000,0.58220,-89.996,-0.016,1
49.5040,0.10327,0.58457,-0.01607,0.00000,0.57470,-89.986,-0.013,1
49.5540,0.10700,0.57838,-0.01595,0.00000,0.56720,-89.974,-0.011,1
49.6040,0.11072,0.57221,-0.01579,0.00000,0.55970,-89.961,-0.007,1
49.6540,0.11443,0.56607,-0.01559,0.00000,0.55220,-89.947,-0.004,1
49.7040,0.11814,0.55995,-0.01535,0.00000,0.54470,-89.931,-0.001,1
49.7540,0.12182,0.55385,-0.01508,0.00000,0.53720,-89.913,0.003,1
49.8040,0.12548,0.54776,-0.01476,0.00000,0.52970,-89.894,0.007,1
49.8540,0.12910,0.54167,-0.01440,0.00000,0.52220,-89.873,0.011,1
49.9040,0.13270,0.53559,-0.01401,0.00000,0.51470,-89.850,0.016,1
49.9540,0.13625,0.52950,-0.01357,0.00000,0.50720,-89.826,0.020,1
50.0040,0.13976,0.52341,-0.01310,0.00000,0.49970,-89.801,0.025,1
50.0540,0.14321,0.51730,-0.01258,0.00000,0.49220,-89.774,0.029,1
50.1040,0.14660,0.51118,-0.01203,0.00000,0.48470,-89.746,0.034,1
50.1540,0.14993,0.50504,-0.01144,0.00000,0.47720,-89.717,0.039,1
50.2040,0.15318,0.49887,-0.01081,0.00000,0.46970,-89.686,0.043,1
50.2540,0.15637,0.49267,-0.01014,0.00000,0.46220,-89.655,0.048,1
50.3040,0.15947,0.48644,-0.00943,0.00000,0.45470,-89.622,0.052,1
50.3540,0.16247,0.48018,-0.00869,0.00000,0.44720,-89.589,0.056,1
50.4040,0.16535,0.47388,-0.00791,0.00000,0.43970,-89.555,0.060,1
50.4540,0.16811,0.46753,-0.00710,0.00000,0.43220,-89.521,0.064,1
50.5040,0.17073,0.46114,-0.00625,0.00000,0.42470,-89.486,0.068,1
50.5540,0.17322,0.45470,-0.00537,0.00000,0.41720,-89.450,0.071,1
50.6040,0.17556,0.44821,-0.00446,0.00000,0.40970,-89.415,0.074,1
50.6540,0.17776,0.44166,-0.00353,0.00000,0.40220,-89.380,0.076,1
50.7040,0.17980,0.43505,-0.00256,0.00000,0.39470,-89.345,0.078,1
50.7540,0.18166,0.42837,-0.00158,0.00000,0.38720,-89.311,0.079,1
50.8040,0.18335,0.42162,-0.00056,0.00000,0.37970,-89.277,0.080,1
50.8540,0.18486,0.41480,0.00047,0.00000,0.37220,-89.244,0.081,1
50.9040,0.18618,0.40791,0.00152,0.00000,0.36470,-89.211,0.080,1
50.9540,0.18729,0.40093,0.00258,0.00000,0.35720,-89.180,0.080,1
51.0040,0.18817,0.39388,0.00366,0.00000,0.34970,-89.150,0.078,1
51.0540,0.18885,0.38674,0.00475,0.00000,0.34220,-89.121,0.076,1
51.1040,0.18931,0.37951,0.00585,0.00000,0.33470,-89.094,0.074,1
51.1540,0.18953,0.37218,0.00696,0.00000,0.32720,-89.068,0.070,1
51.2040,0.18953,0.36476,0.00806,0.00000,0.31970,-89.044,0.066,1
51.2540,0.18928,0.35725,0.00916,0.00000,0.31220,-89.021,0.062,1
51.3040,0.18878,0.34963,0.01026,0.00000,0.30470,-89.001,0.056,1
51.3540,0.18802,0.34191,0.01135,0.00000,0.29720,-88.982,0.051,1
51.4040,0.18702,0.33408,0.01243,0.00000,0.28970,-88.966,0.044,1
51.4540,0.18574,0.32615,0.01350,0.00000,0.28220,-88.951,0.037,1
51.5040,0.18421,0.31811,0.01455,0.00000,0.27470,-88.939,0.029,1
51.5540,0.18241,0.30996,0.01557,0.00000,0.26720,-88.928,0.021,1
51.6040,0.18032,0.30170,0.01658,0.00000,0.25970,-88.920,0.012,1
51.6540,0.17796,0.29332,0.01756,0.00000,0.25220,-88.915,0.003,1
51.7040,0.17532,0.28484,0.01850,0.00000,0.24470,-88.911,-0.006,1
51.7540,0.17239,0.27625,0.01942,0.00000,0.23720,-88.910,-0.016,1
51.8040,0.16918,0.26755,0.02030,0.00000,0.22970,-88.910,-0.026,1
51.8540,0.16571,0.25874,0.02115,0.00000,0.22220,-88.914,-0.037,1
51.9040,0.16197,0.24981,0.02196,0.00000,0.21470,-88.919,-0.047,1
51.9540,0.15797,0.24078,0.02272,0.00000,0.20720,-88.926,-0.057,1
52.0040,0.15371,0.23164,0.02345,0.00000,0.19970,-88.936,-0.068,1
52.0540,0.14921,0.22240,0.02413,0.00000,0.19220,-88.948,-0.078,1
52.1040,0.14445,0.21306,0.02476,0.00000,0.18470,-88.961,-0.088,1
52.1540,0.13946,0.20362,0.02534,0.00000,0.17720,-88.977,-0.098,1
52.2040,0.13424,0.19408,0.02588,0.00000,0.16970,-88.994,-0.108,1
52.2540,0.12878,0.18446,0.02636,0.00000,0.16220,-89.013,-0.117,1
52.3040,0.12313,0.17475,0.02679,0.00000,0.15470,-89.034,-0.126,1
52.3540,0.11729,0.16496,0.02717,0.00000,0.14720,-89.057,-0.134,1
52.4040,0.11126,0.15510,0.02749,0.00000,0.13970,-89.081,-0.141,1
52.4540,0.10505,0.14516,0.02776,0.00000,0.13220,-89.106,-0.148,1
52.5040,0.09868,0.13517,0.02797,0.00000,0.12470,-89.133,-0.154,1
52.5540,0.09216,0.12512,0.02813,0.00000,0.11720,-89.160,-0.160,1
52.6040,0.08551,0.11502,0.02822,0.00000,0.10970,-89.189,-0.164,1
52.6540,0.07873,0.10489,0.02826,0.00000,0.10220,-89.219,-0.168,1
52.7040,0.07185,0.09472,0.02824,0.00000,0.09470,-89.249,-0.170,1
52.7540,0.06489,0.08452,0.02816,0.00000,0.08720,-89.280,-0.172,1
52.8040,0.05786,0.07432,0.02803,0.00000,0.07970,-89.312,-0.173,1
52.8540,0.05078,0.06410,0.02783,0.00000,0.07220,-89.344,-0.173,1
52.9040,0.04370,0.05388,0.02758,0.00000,0.06470,-89.376,-0.172,1
52.9540,0.03662,0.04367,0.02727,0.00000,0.05720,-89.408,-0.171,1
53.0040,0.02957,0.03347,0.02690,0.00000,0.04970,-89.440,-0.168,1
53.0540,0.02255,0.02330,0.02648,0.00000,0.04220,-89.471,-0.164,1
53.1040,0.01557,0.01317,0.02600,0.00000,0.03470,-89.503,-0.160,1
53.1540,0.00868,0.00309,0.02546,0.00000,0.02720,-89.533,-0.155,1
53.2040,0.00188,-0.00694,0.02487,0.00000,0.01970,-89.563,-0.149,1
53.2540,-0.00482,-0.01690,0.02423,0.00000,0.01220,-89.592,-0.142,1
53.3040,-0.01138,-0.02679,0.02354,0.00000,0.00470,-89.620,-0.135,1
53.3540,-0.01778,-0.03660,0.02279,0.00280,0.00000,-89.645,-0.127,2
53.4040,-0.02348,-0.04588,0.02200,0.01030,0.00000,-88.577,-0.107,2
53.4540,-0.02813,-0.05424,0.02115,0.01780,0.00000,-85.842,-0.091,2
53.5040,-0.03177,-0.06163,0.02027,0.02530,0.00000,-82.396,-0.086,2
53.5540,-0.03451,-0.06798,0.01934,0.03280,0.00000,-78.921,-0.078,2
53.6040,-0.03644,-0.07327,0.01836,0.04030,0.00000,-75.530,-0.066,2
53.6540,-0.03764,-0.07759,0.01735,0.04780,0.00000,-72.210,-0.051,2
53.7040,-0.03812,-0.08114,0.01630,0.05530,0.00000,-68.938,-0.035,2
53.7540,-0.03788,-0.08407,0.01521,0.06280,0.00000,-65.702,-0.019,2
53.8040,-0.03693,-0.08653,0.01409,0.07030,0.00000,-62.494,-0.004,2
53.8540,-0.03526,-0.08865,0.01294,0.07780,0.00000,-59.310,0.009,2
53.9040,-0.03286,-0.09052,0.01176,0.08530,0.00000,-56.146,0.019,2
53.9540,-0.02973,-0.09224,0.01056,0.09280,0.00000,-53.001,0.025,2
54.0040,-0.02585,-0.09386,0.00933,0.10030,0.00000,-49.874,0.028,2
54.0540,-0.02122,-0.09543,0.00809,0.10780,0.00000,-46.764,0.027,2
54.1040,-0.01581,-0.09698,0.00683,0.11530,0.00000,-43.674,0.022,2
54.1540,-0.00964,-0.09851,0.00556,0.12280,0.00000,-40.601,0.014,2
54.2040,-0.00270,-0.10002,0.00428,0.13030,0.00000,-37.547,0.003,2
54.2540,0.00498,-0.10147,0.00300,0.13780,0.00000,-34.510,-0.010,2
54.3040,0.01339,-0.10284,0.00172,0.14530,0.00000,-31.491,-0.026,2
54.3540,0.02250,-0.10408,0.00045,0.15280,0.00000,-28.487,-0.043,2
54.4040,0.03226,-0.10513,-0.00082,0.16030,0.00000,-25.497,-0.062,2
54.4540,0.04264,-0.10595,-0.00207,0.16780,0.00000,-22.518,-0.080,2
54.5040,0.05356,-0.10648,-0.00331,0.17530,0.00000,-19.547,-0.099,2
54.5540,0.06498,-0.10668,-0.00452,0.18280,0.00000,-16.583,-0.117,2
54.6040,0.07682,-0.10650,-0.00571,0.19030,0.00000,-13.621,-0.133,2
54.6540,0.08900,-0.10591,-0.00688,0.19780,0.00000,-10.659,-0.149,2
54.7040,0.10144,-0.10487,-0.00801,0.20530,0.00000,-7.696,-0.163,2
54.7540,0.11406,-0.10335,-0.00910,0.21280,0.00000,-4.750,-0.174,2
54.8040,0.12677,-0.10136,-0.01015,0.22030,0.00000,-2.053,-0.184,2
54.8540,0.13942,-0.09897,-0.01117,0.22780,0.00000,-0.802,-0.190,2
54.9040,0.15182,-0.09639,-0.01214,0.23530,0.00000,-0.722,-0.193,2
54.9540,0.16397,-0.09373,-0.01306,0.24280,0.00000,-0.755,-0.194,2
55.0040,0.17588,-0.09099,-0.01394,0.25030,0.00000,-0.747,-0.192,2
55.0540,0.18759,-0.08820,-0.01476,0.25780,0.00000,-0.733,-0.189,2
55.1040,0.19913,-0.08535,-0.01552,0.26530,0.00000,-0.722,-0.184,2
55.1540,0.21049,-0.08246,-0.01623,0.27280,0.00000,-0.713,-0.178,2
55.2040,0.22170,-0.07954,-0.01689,0.28030,0.00000,-0.706,-0.171,2
55.2540,0.23279,-0.07658,-0.01748,0.28780,0.00000,-0.699,-0.163,2
55.3040,0.24375,-0.07362,-0.01801,0.29530,0.00000,-0.691,-0.154,2
55.3540,0.25461,-0.07063,-0.01847,0.30280,0.00000,-0.684,-0.144,2
55.4040,0.26537,-0.06764,-0.01887,0.31030,0.00000,-0.676,-0.135,2
55.4540,0.27604,-0.06465,-0.01921,0.31780,0.00000,-0.667,-0.125,2
55.5040,0.28664,-0.06167,-0.01948,0.32530,0.00000,-0.658,-0.115,2
55.5540,0.29716,-0.05870,-0.01968,0.33280,0.00000,-0.647,-0.105,2
55.6040,0.30761,-0.05575,-0.01982,0.34030,0.00000,-0.636,-0.095,2
55.6540,0.31801,-0.05282,-0.01990,0.34780,0.00000,-0.624,-0.086,2
55.7040,0.32834,-0.04992,-0.01991,0.35530,0.00000,-0.611,-0.076,2
55.7540,0.33860,-0.04706,-0.01986,0.36280,0.00000,-0.597,-0.067,2
55.8040,0.34881,-0.04423,-0.01975,0.37030,0.00000,-0.582,-0.059,2
55.8540,0.35894,-0.04144,-0.01959,0.37780,0.00000,-0.567,-0.051,2
55.9040,0.36901,-0.03870,-0.01936,0.38530,0.00000,-0.551,-0.043,2
55.9540,0.37901,-0.03602,-0.01908,0.39280,0.00000,-0.535,-0.036,2
56.0040,0.38894,-0.03339,-0.01875,0.40030,0.00000,-0.518,-0.029,2
56.0540,0.39881,-0.03084,-0.01837,0.40780,0.00000,-0.501,-0.023,2
56.1040,0.40862,-0.02836,-0.01795,0.41530,0.00000,-0.484,-0.018,2
56.1540,0.41834,-0.02595,-0.01748,0.42280,0.00000,-0.467,-0.012,2
56.2040,0.42798,-0.02362,-0.01697,0.43030,0.00000,-0.449,-0.008,2
56.2540,0.43755,-0.02137,-0.01642,0.43780,0.00000,-0.431,-0.004,2
56.3040,0.44704,-0.01922,-0.01584,0.44530,0.00000,-0.414,-0.000,2
56.3540,0.45646,-0.01717,-0.01523,0.45280,0.00000,-0.396,0.003,2
56.4040,0.46581,-0.01522,-0.01459,0.46030,0.00000,-0.379,0.006,2
56.4540,0.47507,-0.01338,-0.01392,0.46780,0.00000,-0.362,0.008,2
56.5040,0.48424,-0.01163,-0.01324,0.47530,0.00000,-0.345,0.010,2
56.5540,0.49333,-0.01000,-0.01254,0.48280,0.00000,-0.329,0.011,2
56.6040,0.50233,-0.00848,-0.01182,0.49030,0.00000,-0.313,0.012,2
56.6540,0.51123,-0.00707,-0.01110,0.49780,0.00000,-0.297,0.013,2
56.7040,0.52005,-0.00577,-0.01037,0.50530,0.00000,-0.282,0.014,2
56.7540,0.52879,-0.00459,-0.00964,0.51280,0.00000,-0.268,0.014,2
56.8040,0.53744,-0.00353,-0.00891,0.52030,0.00000,-0.253,0.014,2
56.8540,0.54600,-0.00258,-0.00818,0.52780,0.00000,-0.240,0.014,2
56.9040,0.55448,-0.00175,-0.00746,0.53530,0.00000,-0.227,0.014,2
56.9540,0.56287,-0.00103,-0.00675,0.54280,0.00000,-0.215,0.013,2
57.0040,0.57119,-0.00042,-0.00605,0.55030,0.00000,-0.203,0.013,2
57.0540,0.57943,0.00007,-0.00537,0.55780,0.00000,-0.191,0.012,2
57.1040,0.58759,0.00046,-0.00471,0.56530,0.00000,-0.181,0.012,2
57.1540,0.59569,0.00074,-0.00408,0.57280,0.00000,-0.170,0.011,2
57.2040,0.60372,0.00092,-0.00347,0.58030,0.00000,-0.161,0.010,2
57.2540,0.61168,0.00100,-0.00288,0.58780,0.00000,-0.152,0.010,2
57.3040,0.61959,0.00099,-0.00233,0.59530,0.00000,-0.143,0.009,2
57.3540,0.62745,0.00088,-0.00181,0.60280,0.00000,-0.135,0.008,2
57.4040,0.63527,0.00070,-0.00132,0.61030,0.00000,-0.127,0.007,2
57.4540,0.64303,0.00043,-0.00087,0.61780,0.00000,-0.119,0.007,2
57.5040,0.65076,0.00009,-0.00045,0.62530,0.00000,-0.112,0.006,2
57.5540,0.65847,-0.00033,-0.00007,0.63280,0.00000,-0.106,0.006,2
57.6040,0.66616,-0.00081,0.00026,0.64030,0.00000,-0.099,0.005,2
57.6540,0.67384,-0.00135,0.00056,0.64780,0.00000,-0.093,0.005,2
57.7040,0.68151,-0.00195,0.00082,0.65530,0.00000,-0.087,0.005,2
57.7540,0.68916,-0.00259,0.00104,0.66280,0.00000,-0.081,0.004,2
57.8040,0.69681,-0.00327,0.00122,0.67030,0.00000,-0.076,0.004,2
57.8540,0.70446,-0.00398,0.00136,0.67780,0.00000,-0.070,0.004,2
57.9040,0.71212,-0.00473,0.00146,0.68530,0.00000,-0.065,0.004,2
57.9540,0.71980,-0.00549,0.00151,0.69280,0.00000,-0.060,0.004,2
58.0040,0.72750,-0.00628,0.00153,0.70030,0.00000,-0.054,0.003,2
58.0540,0.73521,-0.00706,0.00151,0.70780,0.00000,-0.049,0.003,2
58.1040,0.74295,-0.00785,0.00146,0.71530,0.00000,-0.044,0.003,2
58.1540,0.75071,-0.00864,0.00137,0.72280,0.00000,-0.039,0.003,2
58.2040,0.75851,-0.00941,0.00125,0.73030,0.00000,-0.034,0.003,2
58.2540,0.76633,-0.01018,0.00109,0.73780,0.00000,-0.029,0.003,2
58.3040,0.77420,-0.01092,0.00091,0.74530,0.00000,-0.024,0.003,2
58.3540,0.78210,-0.01164,0.00070,0.75280,0.00000,-0.019,0.003,2
58.4040,0.79005,-0.01233,0.00046,0.76030,0.00000,-0.013,0.003,2
58.4540,0.79804,-0.01298,0.00020,0.76780,0.00000,-0.008,0.003,2
58.5040,0.80606,-0.01359,-0.00008,0.77530,0.00000,-0.002,0.003,2
58.5540,0.81411,-0.01415,-0.00038,0.78280,0.00000,0.004,0.003,2
58.6040,0.82220,-0.01466,-0.00070,0.79030,0.00000,0.009,0.003,2
58.6540,0.83033,-0.01512,-0.00103,0.79780,0.00000,0.015,0.002,2
58.7040,0.83850,-0.01553,-0.00137,0.80530,0.00000,0.021,0.002,2
58.7540,0.84670,-0.01587,-0.00173,0.81280,0.00000,0.028,0.001,2
58.8040,0.85493,-0.01614,-0.00209,0.82030,0.00000,0.034,0.001,2
58.8540,0.86318,-0.01635,-0.00245,0.82780,0.00000,0.040,-0.000,2
58.9040,0.87145,-0.01649,-0.00281,0.83530,0.00000,0.047,-0.001,2
58.9540,0.87975,-0.01655,-0.00318,0.84280,0.00000,0.053,-0.002,2
59.0040,0.88807,-0.01654,-0.00354,0.85030,0.00000,0.060,-0.003,2
59.0540,0.89641,-0.01645,-0.00389,0.85780,0.00000,0.066,-0.005,2
59.1040,0.90478,-0.01630,-0.00424,0.86530,0.00000,0.073,-0.006,2
59.1540,0.91316,-0.01606,-0.00458,0.87280,0.00000,0.080,-0.008,2
59.2040,0.92157,-0.01576,-0.00490,0.88030,0.00000,0.086,-0.009,2
59.2540,0.92999,-0.01538,-0.00522,0.88780,0.00000,0.093,-0.011,2
59.3040,0.93841,-0.01492,-0.00551,0.89530,0.00000,0.099,-0.013,2
59.3540,0.94684,-0.01439,-0.00579,0.90280,0.00000,0.105,-0.016,2
59.4040,0.95527,-0.01378,-0.00605,0.91030,0.00000,0.111,-0.018,2
59.4540,0.96370,-0.01310,-0.00629,0.91780,0.00000,0.117,-0.020,2
59.5040,0.97213,-0.01235,-0.00651,0.92530,0.00000,0.122,-0.023,2
59.5540,0.98056,-0.01154,-0.00671,0.93280,0.00000,0.127,-0.026,2
59.6040,0.98899,-0.01065,-0.00688,0.94030,0.00000,0.132,-0.028,2
59.6540,0.99741,-0.00971,-0.00703,0.94780,0.00000,0.136,-0.031,2
59.7040,1.00582,-0.00870,-0.00715,0.95530,0.00000,0.140,-0.034,2
59.7540,1.01421,-0.00764,-0.00725,0.96280,0.00000,0.143,-0.037,2
59.8040,1.02259,-0.00652,-0.00732,0.97030,0.00000,0.146,-0.040,2
59.8540,1.03097,-0.00536,-0.00737,0.97780,0.00000,0.148,-0.043,2
59.9040,1.03931,-0.00414,-0.00739,0.98530,0.00000,0.150,-0.046,2
59.9540,1.04764,-0.00288,-0.00738,0.99280,0.00000,0.151,-0.049,2
60.0040,1.05593,-0.00158,-0.00734,1.00000,0.00030,0.153,-0.052,2
60.0540,1.06383,0.00026,-0.00728,1.00000,0.00780,1.248,-0.042,2
60.1040,1.07116,0.00286,-0.00719,1.00000,0.01530,3.942,-0.032,2
60.1540,1.07799,0.00611,-0.00708,1.00000,0.02280,7.302,-0.034,2
60.2040,1.08432,0.00993,-0.00694,1.00000,0.03030,10.712,-0.039,2
60.2540,1.09015,0.01427,-0.00678,1.00000,0.03780,14.063,-0.042,2
60.3040,1.09551,0.01911,-0.00660,1.00000,0.04530,17.357,-0.046,2
60.3540,1.10040,0.02438,-0.00639,1.00000,0.05280,20.605,-0.050,2
60.4040,1.10482,0.03008,-0.00617,1.00000,0.06030,23.816,-0.053,2
60.4540,1.10877,0.03613,-0.00593,1.00000,0.06780,26.997,-0.056,2
60.5040,1.11227,0.04250,-0.00567,1.00000,0.07530,30.155,-0.059,2
60.5540,1.11532,0.04914,-0.00540,1.00000,0.08280,33.294,-0.061,2
60.6040,1.11797,0.05601,-0.00512,1.00000,0.09030,36.418,-0.063,2
60.6540,1.12029,0.06311,-0.00482,1.00000,0.09780,39.530,-0.063,2
60.7040,1.12233,0.07046,-0.00451,1.00000,0.10530,42.631,-0.064,2
60.7540,1.12417,0.07805,-0.00418,1.00000,0.11280,45.722,-0.063,2
60.8040,1.12585,0.08588,-0.00386,1.00000,0.12030,48.803,-0.061,2
60.8540,1.12741,0.09398,-0.00352,1.00000,0.12780,51.876,-0.059,2
60.9040,1.12885,0.10236,-0.00318,1.00000,0.13530,54.939,-0.057,2
60.9540,1.13019,0.11102,-0.00284,1.00000,0.14280,57.995,-0.054,2
