t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
9.7880,0.99731,0.46904,-0.00137,1.00000,0.46790,90.045,-0.068,0
9.8380,0.99721,0.47664,-0.00139,1.00000,0.47540,90.044,-0.066,0
9.8880,0.99713,0.48422,-0.00142,1.00000,0.48290,90.044,-0.064,0
9.9380,0.99708,0.49178,-0.00145,1.00000,0.49040,90.043,-0.062,0
9.9880,0.99704,0.49933,-0.00149,1.00000,0.49790,90.042,-0.060,0
10.0380,0.99700,0.50687,-0.00152,1.00000,0.50540,90.042,-0.058,0
10.0880,0.99697,0.51440,-0.00156,1.00000,0.51290,90.041,-0.056,0
10.1380,0.99694,0.52193,-0.00161,1.00000,0.52040,90.040,-0.054,0
10.1880,0.99693,0.52944,-0.00165,1.00000,0.52790,90.039,-0.052,0
10.2380,0.99692,0.53695,-0.00170,1.00000,0.53540,90.038,-0.050,0
10.2880,0.99692,0.54445,-0.00174,1.00000,0.54290,90.037,-0.047,0
10.3380,0.99692,0.55196,-0.00180,1.00000,0.55040,90.036,-0.045,0
10.3880,0.99691,0.55946,-0.00185,1.00000,0.55790,90.035,-0.042,0
10.4380,0.99691,0.56696,-0.00190,1.00000,0.56540,90.034,-0.040,0
10.4880,0.99692,0.57445,-0.00195,1.00000,0.57290,90.033,-0.037,0
10.5380,0.99693,0.58195,-0.00201,1.00000,0.58040,90.031,-0.034,0
10.5880,0.99694,0.58944,-0.00206,1.00000,0.58790,90.029,-0.032,0
10.6380,0.99695,0.59693,-0.00212,1.00000,0.59540,90.028,-0.029,0
10.6880,0.99697,0.60442,-0.00218,1.00000,0.60290,90.026,-0.027,0
10.7380,0.99699,0.61191,-0.00223,1.00000,0.61040,90.024,-0.024,0
10.7880,0.99702,0.61939,-0.00229,1.00000,0.61790,90.022,-0.022,0
10.8380,0.99706,0.62688,-0.00234,1.00000,0.62540,90.021,-0.019,0
10.8880,0.99710,0.63436,-0.00239,1.00000,0.63290,90.019,-0.017,0
10.9380,0.99714,0.64184,-0.00244,1.00000,0.64040,90.017,-0.015,0
10.9880,0.99718,0.64932,-0.00250,1.00000,0.64790,90.015,-0.013,0
11.0380,0.99723,0.65680,-0.00254,1.00000,0.65540,90.013,-0.011,0
11.0880,0.99730,0.66427,-0.00259,1.00000,0.66290,90.011,-0.009,0
11.1380,0.99735,0.67175,-0.00264,1.00000,0.67040,90.010,-0.007,0
11.1880,0.99741,0.67922,-0.00268,1.00000,0.67790,90.008,-0.005,0
11.2380,0.99747,0.68670,-0.00272,1.00000,0.68540,90.006,-0.004,0
11.2880,0.99754,0.69417,-0.00276,1.00000,0.69290,90.004,-0.002,0
11.3380,0.99761,0.70164,-0.00279,1.00000,0.70040,90.003,-0.001,0
11.3880,0.99767,0.70912,-0.00282,1.00000,0.70790,90.001,0.001,0
11.4380,0.99775,0.71658,-0.00285,1.00000,0.71540,89.999,0.002,0
11.4880,0.99782,0.72406,-0.00288,1.00000,0.72290,89.998,0.003,0
11.5380,0.99790,0.73153,-0.00290,1.00000,0.73040,89.996,0.004,0
11.5880,0.99799,0.73899,-0.00292,1.00000,0.73790,89.995,0.005,0
11.6380,0.99809,0.74645,-0.00293,1.00000,0.74540,89.994,0.005,0
11.6880,0.99819,0.75391,-0.00295,1.00000,0.75290,89.992,0.006,0
11.7380,0.99830,0.76137,-0.00295,1.00000,0.76040,89.991,0.006,0
11.7880,0.99839,0.76883,-0.00296,1.00000,0.76790,89.991,0.006,0
11.8380,0.99849,0.77629,-0.00296,1.00000,0.77540,89.990,0.006,0
11.8880,0.99859,0.78375,-0.00296,1.00000,0.78290,89.989,0.006,0
11.9380,0.99870,0.79120,-0.00295,1.00000,0.79040,89.989,0.006,0
11.9880,0.99883,0.79865,-0.00294,1.00000,0.79790,89.988,0.006,0
12.0380,0.99894,0.80610,-0.00293,1.00000,0.80540,89.988,0.005,0
12.0880,0.99905,0.81356,-0.00291,1.00000,0.81290,89.988,0.005,0
12.1380,0.99914,0.82102,-0.00289,1.00000,0.82040,89.988,0.004,0
12.1880,0.99923,0.82848,-0.00287,1.00000,0.82790,89.988,0.004,0
12.2380,0.99934,0.83594,-0.00284,1.00000,0.83540,89.988,0.003,0
12.2880,0.99945,0.84339,-0.00281,1.00000,0.84290,89.988,0.003,0
12.3380,0.99955,0.85085,-0.00278,1.00000,0.85040,89.988,0.002,0
12.3880,0.99966,0.85831,-0.00275,1.00000,0.85790,89.989,0.001,0
12.4380,0.99976,0.86577,-0.00271,1.00000,0.86540,89.989,-0.000,0
12.4880,0.99986,0.87322,-0.00267,1.00000,0.87290,89.990,-0.001,0
12.5380,0.99996,0.88068,-0.00263,1.00000,0.88040,89.990,-0.002,0
12.5880,1.00006,0.88813,-0.00259,1.00000,0.88790,89.991,-0.003,0
12.6380,1.00014,0.89560,-0.00255,1.00000,0.89540,89.992,-0.004,0
12.6880,1.00022,0.90306,-0.00250,1.00000,0.90290,89.993,-0.006,0
12.7380,1.00029,0.91053,-0.00245,1.00000,0.91040,89.993,-0.006,0
12.7880,1.00036,0.91800,-0.00241,1.00000,0.91790,89.994,-0.007,0
12.8380,1.00043,0.92547,-0.00236,1.00000,0.92540,89.995,-0.009,0
12.8880,1.00049,0.93294,-0.00231,1.00000,0.93290,89.996,-0.010,0
12.9380,1.00055,0.94041,-0.00226,1.00000,0.94040,89.997,-0.011,0
12.9880,1.00061,0.94788,-0.00221,1.00000,0.94790,89.998,-0.012,0
13.0380,1.00065,0.95536,-0.00217,1.00000,0.95540,89.998,-0.013,0
13.0880,1.00068,0.96284,-0.00212,1.00000,0.96290,89.999,-0.014,0
13.1380,1.00072,0.97032,-0.00207,1.00000,0.97040,90.000,-0.015,0
13.1880,1.00075,0.97780,-0.00202,1.00000,0.97790,90.001,-0.016,0
13.2380,1.00079,0.98528,-0.00198,1.00000,0.98540,90.001,-0.017,0
13.2880,1.00081,0.99276,-0.00194,1.00000,0.99290,90.002,-0.018,0
13.3380,1.00082,1.00025,-0.00189,0.99960,1.00000,90.003,-0.019,0
13.3880,1.00058,1.00739,-0.00185,0.99210,1.00000,90.531,-0.013,0
13.4380,0.99955,1.01343,-0.00182,0.98460,1.00000,92.789,0.002,0
13.4880,0.99768,1.01845,-0.00178,0.97710,1.00000,96.116,-0.001,0
13.5380,0.99502,1.02256,-0.00174,0.96960,1.00000,99.546,-0.008,0
13.5880,0.99162,1.02585,-0.00171,0.96210,1.00000,103.003,-0.012,0
13.6380,0.98756,1.02843,-0.00168,0.95460,1.00000,106.410,-0.015,0
13.6880,0.98292,1.03039,-0.00165,0.94710,1.00000,109.757,-0.018,0
13.7380,0.97772,1.03184,-0.00163,0.93960,1.00000,113.047,-0.020,0
13.7880,0.97199,1.03287,-0.00161,0.93210,1.00000,116.288,-0.022,0
13.8380,0.96582,1.03355,-0.00159,0.92460,1.00000,119.489,-0.024,0
13.8880,0.95920,1.03395,-0.00157,0.91710,1.00000,122.655,-0.026,0
13.9380,0.95218,1.03411,-0.00156,0.90960,1.00000,125.793,-0.027,0
13.9880,0.94478,1.03409,-0.00155,0.90210,1.00000,128.906,-0.029,0
14.0380,0.93701,1.03390,-0.00154,0.89460,1.00000,132.000,-0.030,0
14.0880,0.92892,1.03358,-0.00154,0.88710,1.00000,135.077,-0.031,0
14.1380,0.92051,1.03314,-0.00154,0.87960,1.00000,138.140,-0.033,0
14.1880,0.91182,1.03261,-0.00154,0.87210,1.00000,141.192,-0.034,0
14.2380,0.90287,1.03198,-0.00154,0.86460,1.00000,144.235,-0.035,0
14.2880,0.89370,1.03125,-0.00155,0.85710,1.00000,147.271,-0.036,0
14.3380,0.88434,1.03042,-0.00156,0.84960,1.00000,150.302,-0.038,0
14.3880,0.87481,1.02950,-0.00157,0.84210,1.00000,153.328,-0.039,0
14.4380,0.86515,1.02847,-0.00158,0.83460,1.00000,156.352,-0.041,0
14.4880,0.85539,1.02735,-0.00160,0.82710,1.00000,159.375,-0.042,0
14.5380,0.84555,1.02612,-0.00162,0.81960,1.00000,162.397,-0.043,0
14.5880,0.83567,1.02481,-0.00164,0.81210,1.00000,165.421,-0.044,0
14.6380,0.82578,1.02340,-0.00166,0.80460,1.00000,168.446,-0.044,0
14.6880,0.81590,1.02190,-0.00168,0.79710,1.00000,171.474,-0.044,0
14.7380,0.80609,1.02032,-0.00170,0.78960,1.00000,174.492,-0.043,0
14.7880,0.79636,1.01866,-0.00173,0.78210,1.00000,177.369,-0.042,0
14.8380,0.78676,1.01694,-0.00175,0.77460,1.00000,179.380,-0.041,0
14.8880,0.77730,1.01521,-0.00178,0.76710,1.00000,179.827,-0.040,0
14.9380,0.76803,1.01350,-0.00180,0.75960,1.00000,179.884,-0.039,0
14.9880,0.75893,1.01188,-0.00183,0.75210,1.00000,179.923,-0.037,0
15.0380,0.74998,1.01037,-0.00186,0.74460,1.00000,179.945,-0.036,0
15.0880,0.74118,1.00897,-0.00188,0.73710,1.00000,179.954,-0.035,0
15.1380,0.73253,1.00766,-0.00191,0.72960,1.00000,179.961,-0.033,0
15.1880,0.72401,1.00646,-0.00194,0.72210,1.00000,179.966,-0.032,0
15.2380,0.71561,1.00535,-0.00196,0.71460,1.00000,179.970,-0.031,0
15.2880,0.70733,1.00433,-0.00199,0.70710,1.00000,179.973,-0.030,0
15.3380,0.69916,1.00341,-0.00201,0.69960,1.00000,179.974,-0.029,0
15.3880,0.69109,1.00256,-0.00204,0.69210,1.00000,179.975,-0.028,0
15.4380,0.68311,1.00180,-0.00206,0.68460,1.00000,179.975,-0.027,0
15.4880,0.67521,1.00112,-0.00208,0.67710,1.00000,179.975,-0.027,0
15.5380,0.66739,1.00051,-0.00210,0.66960,1.00000,179.975,-0.026,0
15.5880,0.65963,0.99997,-0.00212,0.66210,1.00000,179.974,-0.026,0
15.6380,0.65194,0.99950,-0.00213,0.65460,1.00000,179.974,-0.025,0
15.6880,0.64430,0.99909,-0.00215,0.64710,1.00000,179.973,-0.025,0
15.7380,0.63671,0.99874,-0.00216,0.63960,1.00000,179.972,-0.025,0
15.7880,0.62917,0.99843,-0.00217,0.63210,1.00000,179.970,-0.025,0
15.8380,0.62168,0.99816,-0.00218,0.62460,1.00000,179.969,-0.026,0
15.8880,0.61422,0.99794,-0.00219,0.61710,1.00000,179.968,-0.027,0
15.9380,0.60678,0.99776,-0.00219,0.60960,1.00000,179.967,-0.028,0
15.9880,0.59936,0.99763,-0.00219,0.60210,1.00000,179.965,-0.029,0
16.0400,0.59167,0.99753,-0.00220,0.59430,1.00000,179.964,-0.030,0
16.0920,0.58399,0.99746,-0.00219,0.58650,1.00000,179.963,-0.031,0
16.1440,0.57632,0.99743,-0.00219,0.57870,1.00000,179.961,-0.032,0
16.1960,0.56866,0.99743,-0.00219,0.57090,1.00000,179.960,-0.034,0
16.2480,0.56102,0.99744,-0.00218,0.56310,1.00000,179.959,-0.035,0
16.3000,0.55338,0.99747,-0.00217,0.55530,1.00000,179.958,-0.037,0
16.3520,0.54575,0.99753,-0.00216,0.54750,1.00000,179.957,-0.039,0
16.4040,0.53812,0.99759,-0.00214,0.53970,1.00000,179.956,-0.041,0
16.4560,0.53049,0.99767,-0.00213,0.53190,1.00000,179.955,-0.043,0
16.5080,0.52285,0.99777,-0.00211,0.52410,1.00000,179.954,-0.045,0
16.5600,0.51521,0.99788,-0.00210,0.51630,1.00000,179.953,-0.047,0
16.6120,0.50756,0.99800,-0.00208,0.50850,1.00000,179.952,-0.050,0
16.6640,0.49990,0.99813,-0.00206,0.50070,1.00000,179.952,-0.052,0
16.7160,0.49224,0.99826,-0.00204,0.49290,1.00000,179.951,-0.054,0
16.7680,0.48458,0.99839,-0.00201,0.48510,1.00000,179.951,-0.057,0
16.8200,0.47690,0.99853,-0.00199,0.47730,1.00000,179.950,-0.059,0
16.8720,0.46922,0.99867,-0.00197,0.46950,1.00000,179.950,-0.061,0
16.9240,0.46154,0.99880,-0.00194,0.46170,1.00000,179.950,-0.064,0
16.9760,0.45386,0.99892,-0.00192,0.45390,1.00000,179.949,-0.067,0
