t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.2040,0.76185,0.96973,0.01422,0.81970,1.00000,162.437,0.076,1
41.2540,0.75207,0.96720,0.01349,0.81220,1.00000,165.480,0.086,1
41.3040,0.74251,0.96484,0.01273,0.80470,1.00000,168.532,0.097,1
41.3540,0.73318,0.96267,0.01195,0.79720,1.00000,171.593,0.109,1
41.4040,0.72406,0.96071,0.01114,0.78970,1.00000,174.646,0.120,1
41.4540,0.71515,0.95897,0.01030,0.78220,1.00000,177.460,0.132,1
41.5040,0.70637,0.95745,0.00945,0.77470,1.00000,178.902,0.144,1
41.5540,0.69766,0.95605,0.00857,0.76720,1.00000,179.146,0.155,1
41.6040,0.68899,0.95472,0.00768,0.75970,1.00000,179.189,0.165,1
41.6540,0.68040,0.95347,0.00678,0.75220,1.00000,179.249,0.174,1
41.7040,0.67188,0.95229,0.00586,0.74470,1.00000,179.303,0.182,1
41.7540,0.66345,0.95121,0.00493,0.73720,1.00000,179.342,0.189,1
41.8040,0.65510,0.95021,0.00400,0.72970,1.00000,179.369,0.194,1
41.8540,0.64684,0.94931,0.00306,0.72220,1.00000,179.387,0.199,1
41.9040,0.63867,0.94851,0.00212,0.71470,1.00000,179.397,0.202,1
41.9540,0.63060,0.94781,0.00118,0.70720,1.00000,179.400,0.205,1
42.0040,0.62263,0.94721,0.00025,0.69970,1.00000,179.399,0.206,1
42.0540,0.61475,0.94671,-0.00068,0.69220,1.00000,179.394,0.206,1
42.1040,0.60698,0.94632,-0.00160,0.68470,1.00000,179.385,0.206,1
42.1540,0.59931,0.94604,-0.00251,0.67720,1.00000,179.374,0.204,1
42.2040,0.59174,0.94585,-0.00341,0.66970,1.00000,179.362,0.202,1
42.2540,0.58427,0.94578,-0.00429,0.66220,1.00000,179.348,0.198,1
42.3040,0.57690,0.94580,-0.00516,0.65470,1.00000,179.334,0.194,1
42.3540,0.56964,0.94593,-0.00600,0.64720,1.00000,179.320,0.189,1
42.4040,0.56247,0.94615,-0.00682,0.63970,1.00000,179.305,0.183,1
42.4540,0.55539,0.94648,-0.00762,0.63220,1.00000,179.292,0.177,1
42.5040,0.54841,0.94690,-0.00839,0.62470,1.00000,179.278,0.169,1
42.5540,0.54153,0.94741,-0.00913,0.61720,1.00000,179.266,0.161,1
42.6040,0.53474,0.94802,-0.00984,0.60970,1.00000,179.255,0.153,1
42.6540,0.52804,0.94871,-0.01052,0.60220,1.00000,179.245,0.144,1
42.7040,0.52142,0.94949,-0.01116,0.59470,1.00000,179.236,0.134,1
42.7540,0.51489,0.95035,-0.01177,0.58720,1.00000,179.228,0.124,1
42.8040,0.50844,0.95128,-0.01234,0.57970,1.00000,179.223,0.114,1
42.8540,0.50206,0.95229,-0.01288,0.57220,1.00000,179.218,0.103,1
42.9040,0.49576,0.95337,-0.01337,0.56470,1.00000,179.215,0.093,1
42.9540,0.48953,0.95451,-0.01382,0.55720,1.00000,179.214,0.082,1
43.0040,0.48337,0.95572,-0.01423,0.54970,1.00000,179.215,0.071,1
43.0540,0.47728,0.95699,-0.01460,0.54220,1.00000,179.217,0.059,1
43.1040,0.47124,0.95830,-0.01493,0.53470,1.00000,179.220,0.048,1
43.1540,0.46525,0.95967,-0.01521,0.52720,1.00000,179.225,0.037,1
43.2040,0.45932,0.96108,-0.01545,0.51970,1.00000,179.232,0.026,1
43.2540,0.45343,0.96252,-0.01564,0.51220,1.00000,179.240,0.016,1
43.3040,0.44759,0.96401,-0.01579,0.50470,1.00000,179.250,0.005,1
43.3540,0.44178,0.96551,-0.01590,0.49720,1.00000,179.260,-0.005,1
43.4040,0.43600,0.96705,-0.01596,0.48970,1.00000,179.273,-0.015,1
43.4540,0.43024,0.96860,-0.01599,0.48220,1.00000,179.286,-0.024,1
43.5040,0.42451,0.97017,-0.01596,0.47470,1.00000,179.300,-0.034,1
43.5540,0.41879,0.97174,-0.01590,0.46720,1.00000,179.315,-0.042,1
43.6040,0.41308,0.97332,-0.01580,0.45970,1.00000,179.332,-0.050,1
43.6540,0.40738,0.97490,-0.01566,0.45220,1.00000,179.349,-0.058,1
43.7040,0.40167,0.97647,-0.01548,0.44470,1.00000,179.367,-0.065,1
43.7540,0.39596,0.97802,-0.01527,0.43720,1.00000,179.385,-0.071,1
43.8040,0.39024,0.97957,-0.01502,0.42970,1.00000,179.404,-0.077,1
43.8540,0.38450,0.98109,-0.01473,0.42220,1.00000,179.424,-0.082,1
43.9040,0.37874,0.98259,-0.01441,0.41470,1.00000,179.444,-0.087,1
43.9540,0.37295,0.98405,-0.01407,0.40720,1.00000,179.464,-0.091,1
44.0040,0.36713,0.98549,-0.01369,0.39970,1.00000,179.485,-0.095,1
44.0540,0.36127,0.98688,-0.01329,0.39220,1.00000,179.505,-0.098,1
44.1040,0.35537,0.98824,-0.01286,0.38470,1.00000,179.526,-0.100,1
44.1540,0.34942,0.98954,-0.01240,0.37720,1.00000,179.546,-0.102,1
44.2040,0.34342,0.99080,-0.01193,0.36970,1.00000,179.567,-0.103,1
44.2540,0.33737,0.99201,-0.01143,0.36220,1.00000,179.587,-0.104,1
44.3040,0.33126,0.99316,-0.01092,0.35470,1.00000,179.607,-0.104,1
44.3540,0.32508,0.99425,-0.01039,0.34720,1.00000,179.626,-0.104,1
44.4040,0.31885,0.99529,-0.00984,0.33970,1.00000,179.646,-0.103,1
44.4540,0.31254,0.99625,-0.00929,0.33220,1.00000,179.664,-0.102,1
44.5040,0.30616,0.99716,-0.00872,0.32470,1.00000,179.683,-0.101,1
44.5540,0.29971,0.99800,-0.00814,0.31720,1.00000,179.700,-0.099,1
44.6040,0.29318,0.99876,-0.00755,0.30970,1.00000,179.717,-0.097,1
44.6540,0.28658,0.99946,-0.00696,0.30220,1.00000,179.734,-0.094,1
44.7040,0.27989,1.00009,-0.00637,0.29470,1.00000,179.750,-0.091,1
44.7540,0.27313,1.00065,-0.00578,0.28720,1.00000,179.765,-0.088,1
44.8040,0.26629,1.00114,-0.00518,0.27970,1.00000,179.779,-0.085,1
44.8540,0.25937,1.00155,-0.00459,0.27220,1.00000,179.793,-0.082,1
44.9040,0.25236,1.00190,-0.00400,0.26470,1.00000,179.806,-0.078,1
44.9540,0.24528,1.00217,-0.00342,0.25720,1.00000,179.818,-0.074,1
45.0040,0.23812,1.00237,-0.00284,0.24970,1.00000,179.830,-0.070,1
45.0540,0.23088,1.00250,-0.00228,0.24220,1.00000,179.841,-0.066,1
45.1040,0.22356,1.00257,-0.00172,0.23470,1.00000,179.851,-0.062,1
45.1540,0.21616,1.00257,-0.00118,0.22720,1.00000,179.860,-0.058,1
45.2040,0.20870,1.00250,-0.00065,0.21970,1.00000,179.869,-0.054,1
45.2540,0.20116,1.00237,-0.00013,0.21220,1.00000,179.876,-0.050,1
45.3040,0.19355,1.00217,0.00037,0.20470,1.00000,179.884,-0.046,1
45.3540,0.18588,1.00192,0.00085,0.19720,1.00000,179.890,-0.041,1
45.4040,0.17815,1.00160,0.00132,0.18970,1.00000,179.896,-0.037,1
45.4540,0.17035,1.00123,0.00176,0.18220,1.00000,179.901,-0.033,1
45.5040,0.16250,1.00081,0.00218,0.17470,1.00000,179.905,-0.029,1
45.5540,0.15460,1.00034,0.00258,0.16720,1.00000,179.909,-0.025,1
45.6040,0.14665,0.99982,0.00296,0.15970,1.00000,179.913,-0.021,1
45.6540,0.13865,0.99925,0.00332,0.15220,1.00000,179.915,-0.018,1
45.7040,0.13062,0.99864,0.00365,0.14470,1.00000,179.917,-0.014,1
45.7540,0.12254,0.99799,0.00395,0.13720,1.00000,179.919,-0.010,1
45.8040,0.11444,0.99731,0.00423,0.12970,1.00000,179.920,-0.007,1
45.8540,0.10630,0.99659,0.00448,0.12220,1.00000,179.921,-0.003,1
45.9040,0.09815,0.99583,0.00471,0.11470,1.00000,179.921,0.000,1
45.9540,0.08997,0.99505,0.00491,0.10720,1.00000,179.920,0.003,1
46.0040,0.08178,0.99425,0.00508,0.09970,1.00000,179.919,0.006,1
46.0540,0.07358,0.99342,0.00523,0.09220,1.00000,179.918,0.009,1
46.1040,0.06537,0.99257,0.00535,0.08470,1.00000,179.916,0.012,1
46.1540,0.05716,0.99171,0.00544,0.07720,1.00000,179.914,0.015,1
46.2040,0.04895,0.99084,0.00550,0.06970,1.00000,179.912,0.018,1
46.2540,0.04075,0.98995,0.00554,0.06220,1.00000,179.909,0.021,1
46.3040,0.03256,0.98906,0.00555,0.05470,1.00000,179.905,0.023,1
46.3540,0.02438,0.98816,0.00553,0.04720,1.00000,179.902,0.026,1
46.4040,0.01622,0.98726,0.00548,0.03970,1.00000,179.898,0.028,1
46.4540,0.00809,0.98636,0.00541,0.03220,1.00000,179.894,0.030,1
46.5040,-0.00002,0.98547,0.00531,0.02470,1.00000,179.890,0.032,1
46.5540,-0.00810,0.98458,0.00519,0.01720,1.00000,179.885,0.034,1
46.6040,-0.01615,0.98371,0.00504,0.00970,1.00000,179.880,0.036,1
46.6540,-0.02416,0.98284,0.00487,0.00220,1.00000,179.875,0.037,1
46.7040,-0.03213,0.98199,0.00467,0.00000,0.99470,179.872,0.039,1
46.7540,-0.03945,0.98066,0.00445,0.00000,0.98720,-179.062,0.054,1
46.8040,-0.04568,0.97858,0.00420,0.00000,0.97970,-176.227,0.065,1
46.8540,-0.05082,0.97589,0.00394,0.00000,0.97220,-172.614,0.062,1
46.9040,-0.05490,0.97270,0.00365,0.00000,0.96470,-168.977,0.058,1
46.9540,-0.05807,0.96908,0.00334,0.00000,0.95720,-165.423,0.053,1
47.0040,-0.06049,0.96506,0.00301,0.00000,0.94970,-161.958,0.050,1
47.0540,-0.06233,0.96066,0.00266,0.00000,0.94220,-158.564,0.049,1
47.1040,-0.06370,0.95590,0.00229,0.00000,0.93470,-155.228,0.048,1
47.1540,-0.06471,0.95076,0.00190,0.00000,0.92720,-151.938,0.047,1
47.2040,-0.06546,0.94527,0.00149,0.00000,0.91970,-148.689,0.047,1
47.2540,-0.06599,0.93943,0.00106,0.00000,0.91220,-145.472,0.046,1
47.3040,-0.06637,0.93324,0.00062,0.00000,0.90470,-142.284,0.046,1
47.3540,-0.06664,0.92671,0.00016,0.00000,0.89720,-139.121,0.044,1
47.4040,-0.06682,0.91984,-0.00032,0.00000,0.88970,-135.981,0.043,1
47.4540,-0.06692,0.91264,-0.00080,0.00000,0.88220,-132.861,0.041,1
47.5040,-0.06697,0.90514,-0.00130,0.00000,0.87470,-129.759,0.038,1
47.5540,-0.06695,0.89732,-0.00182,0.00000,0.86720,-126.674,0.035,1
47.6040,-0.06687,0.88921,-0.00234,0.00000,0.85970,-123.606,0.032,1
47.6540,-0.06671,0.88083,-0.00287,0.00000,0.85220,-120.553,0.028,1
47.7040,-0.06646,0.87217,-0.00341,0.00000,0.84470,-117.514,0.024,1
47.7540,-0.06612,0.86327,-0.00395,0.00000,0.83720,-114.488,0.019,1
47.8040,-0.06565,0.85414,-0.00450,0.00000,0.82970,-111.475,0.015,1
47.8540,-0.06504,0.84479,-0.00505,0.00000,0.82220,-108.474,0.011,1
47.9040,-0.06427,0.83524,-0.00561,0.00000,0.81470,-105.485,0.006,1
47.9540,-0.06331,0.82552,-0.00616,0.00000,0.80720,-102.507,0.002,1
48.0040,-0.06214,0.81565,-0.00671,0.00000,0.79970,-99.540,-0.002,1
48.0540,-0.06074,0.80565,-0.00727,0.00000,0.79220,-96.586,-0.006,1
48.1040,-0.05909,0.79555,-0.00781,0.00000,0.78470,-93.667,-0.009,1
48.1540,-0.05717,0.78541,-0.00835,0.00000,0.77720,-91.022,-0.012,1
48.2040,-0.05497,0.77533,-0.00889,0.00000,0.76970,-89.740,-0.013,1
48.2540,-0.05253,0.76547,-0.00941,0.00000,0.76220,-89.639,-0.015,1
48.3040,-0.04987,0.75587,-0.00993,0.00000,0.75470,-89.725,-0.016,1
48.3540,-0.04701,0.74655,-0.01043,0.00000,0.74720,-89.768,-0.018,1
48.4040,-0.04398,0.73749,-0.01093,0.00000,0.73970,-89.797,-0.019,1
48.4540,-0.04079,0.72868,-0.01140,0.00000,0.73220,-89.822,-0.021,1
48.5040,-0.03746,0.72014,-0.01187,0.00000,0.72470,-89.843,-0.022,1
48.5540,-0.03400,0.71184,-0.01231,0.00000,0.71720,-89.862,-0.023,1
48.6040,-0.03042,0.70378,-0.01274,0.00000,0.70970,-89.879,-0.024,1
48.6540,-0.02675,0.69595,-0.01315,0.00000,0.70220,-89.895,-0.025,1
48.7040,-0.02300,0.68834,-0.01354,0.00000,0.69470,-89.910,-0.026,1
48.7540,-0.01917,0.68093,-0.01391,0.00000,0.68720,-89.923,-0.027,1
48.8040,-0.01528,0.67372,-0.01426,0.00000,0.67970,-89.936,-0.027,1
48.8540,-0.01135,0.66668,-0.01458,0.00000,0.67220,-89.949,-0.028,1
48.9040,-0.00737,0.65982,-0.01487,0.00000,0.66470,-89.961,-0.028,1
48.9540,-0.00337,0.65311,-0.01514,0.00000,0.65720,-89.972,-0.029,1
49.0040,0.00065,0.64654,-0.01539,0.00000,0.64970,-89.984,-0.029,1
49.0540,0.00467,0.64010,-0.01560,0.00000,0.64220,-89.995,-0.028,1
49.1040,0.00868,0.63378,-0.01579,0.00000,0.63470,-90.006,-0.028,1
49.1540,0.01268,0.62756,-0.01594,0.00000,0.62720,-90.016,-0.027,1
49.2040,0.01664,0.62143,-0.01606,0.00000,0.61970,-90.026,-0.026,1
49.2540,0.02057,0.61538,-0.01615,0.00000,0.61220,-90.036,-0.025,1
49.3040,0.02444,0.60940,-0.01621,0.00000,0.60470,-90.045,-0.023,1
49.3540,0.02825,0.60348,-0.01623,0.00000,0.59720,-90.053,-0.021,1
49.4040,0.03199,0.59761,-0.01622,0.00000,0.58970,-90.061,-0.019,1
49.4540,0.03564,0.59178,-0.01617,0.00000,0.58220,-90.067,-0.016,1
49.5040,0.03919,0.58598,-0.01608,0.00000,0.57470,-90.072,-0.013,1
49.5540,0.04264,0.58020,-0.01596,0.00000,0.56720,-90.076,-0.010,1
49.6040,0.04596,0.57444,-0.01580,0.00000,0.55970,-90.079,-0.007,1
49.6540,0.04916,0.56869,-0.01560,0.00000,0.55220,-90.080,-0.003,1
49.7040,0.05222,0.56295,-0.01536,0.00000,0.54470,-90.080,0.001,1
49.7540,0.05514,0.55720,-0.01509,0.00000,0.53720,-90.078,0.006,1
49.8040,0.05791,0.55144,-0.01477,0.00000,0.52970,-90.074,0.010,1
49.8540,0.06052,0.54566,-0.01442,0.00000,0.52220,-90.069,0.015,1
49.9040,0.06299,0.53987,-0.01403,0.00000,0.51470,-90.061,0.020,1
49.9540,0.06529,0.53406,-0.01360,0.00000,0.50720,-90.052,0.025,1
50.0040,0.06744,0.52822,-0.01313,0.00000,0.49970,-90.041,0.030,1
50.0540,0.06943,0.52235,-0.01262,0.00000,0.49220,-90.029,0.036,1
50.1040,0.07125,0.51644,-0.01207,0.00000,0.48470,-90.014,0.041,1
50.1540,0.07292,0.51050,-0.01148,0.00000,0.47720,-89.998,0.046,1
50.2040,0.07443,0.50451,-0.01086,0.00000,0.46970,-89.980,0.052,1
50.2540,0.07578,0.49848,-0.01019,0.00000,0.46220,-89.961,0.057,1
50.3040,0.07697,0.49241,-0.00950,0.00000,0.45470,-89.940,0.062,1
50.3540,0.07800,0.48628,-0.00876,0.00000,0.44720,-89.918,0.067,1
50.4040,0.07887,0.48010,-0.00799,0.00000,0.43970,-89.895,0.071,1
50.4540,0.07958,0.47386,-0.00719,0.00000,0.43220,-89.871,0.075,1
50.5040,0.08013,0.46756,-0.00636,0.00000,0.42470,-89.846,0.079,1
50.5540,0.08052,0.46120,-0.00549,0.00000,0.41720,-89.820,0.083,1
50.6040,0.08075,0.45477,-0.00460,0.00000,0.40970,-89.794,0.086,1
50.6540,0.08082,0.44827,-0.00368,0.00000,0.40220,-89.768,0.088,1
50.7040,0.08073,0.44170,-0.00273,0.00000,0.39470,-89.741,0.090,1
50.7540,0.08047,0.43505,-0.00175,0.00000,0.38720,-89.714,0.092,1
50.8040,0.08005,0.42832,-0.00076,0.00000,0.37970,-89.687,0.093,1
50.8540,0.07947,0.42150,0.00026,0.00000,0.37220,-89.661,0.093,1
50.9040,0.07871,0.41460,0.00129,0.00000,0.36470,-89.635,0.092,1
50.9540,0.07779,0.40761,0.00234,0.00000,0.35720,-89.609,0.091,1
51.0040,0.07669,0.40052,0.00341,0.00000,0.34970,-89.585,0.089,1
51.0540,0.07543,0.39334,0.00448,0.00000,0.34220,-89.561,0.087,1
51.1040,0.07398,0.38606,0.00557,0.00000,0.33470,-89.538,0.084,1
51.1540,0.07236,0.37867,0.00665,0.00000,0.32720,-89.517,0.080,1
51.2040,0.07057,0.37118,0.00774,0.00000,0.31970,-89.496,0.075,1
51.2540,0.06859,0.36357,0.00883,0.00000,0.31220,-89.478,0.069,1
51.3040,0.06644,0.35586,0.00992,0.00000,0.30470,-89.461,0.063,1
51.3540,0.06410,0.34803,0.01100,0.00000,0.29720,-89.445,0.056,1
51.4040,0.06159,0.34008,0.01207,0.00000,0.28970,-89.432,0.049,1
51.4540,0.05889,0.33201,0.01313,0.00000,0.28220,-89.420,0.040,1
51.5040,0.05602,0.32382,0.01417,0.00000,0.27470,-89.410,0.031,1
51.5540,0.05297,0.31551,0.01519,0.00000,0.26720,-89.403,0.022,1
51.6040,0.04975,0.30708,0.01619,0.00000,0.25970,-89.397,0.012,1
51.6540,0.04635,0.29852,0.01717,0.00000,0.25220,-89.393,0.002,1
51.7040,0.04278,0.28984,0.01812,0.00000,0.24470,-89.392,-0.009,1
51.7540,0.03904,0.28103,0.01903,0.00000,0.23720,-89.393,-0.020,1
51.8040,0.03515,0.27210,0.01992,0.00000,0.22970,-89.396,-0.032,1
51.8540,0.03110,0.26304,0.02077,0.00000,0.22220,-89.401,-0.043,1
51.9040,0.02690,0.25386,0.02159,0.00000,0.21470,-89.408,-0.055,1
51.9540,0.02255,0.24456,0.02237,0.00000,0.20720,-89.417,-0.067,1
52.0040,0.01808,0.23515,0.02310,0.00000,0.19970,-89.428,-0.078,1
52.0540,0.01347,0.22562,0.02380,0.00000,0.19220,-89.441,-0.090,1
52.1040,0.00875,0.21597,0.02444,0.00000,0.18470,-89.456,-0.101,1
52.1540,0.00392,0.20622,0.02505,0.00000,0.17720,-89.473,-0.112,1
52.2040,-0.00100,0.19636,0.02560,0.00000,0.16970,-89.491,-0.122,1
52.2540,-0.00601,0.18640,0.02610,0.00000,0.16220,-89.511,-0.132,1
52.3040,-0.01109,0.17635,0.02656,0.00000,0.15470,-89.532,-0.141,1
52.3540,-0.01622,0.16621,0.02696,0.00000,0.14720,-89.554,-0.150,1
52.4040,-0.02140,0.15598,0.02730,0.00000,0.13970,-89.577,-0.158,1
52.4540,-0.02661,0.14568,0.02759,0.00000,0.13220,-89.602,-0.165,1
52.5040,-0.03183,0.13532,0.02783,0.00000,0.12470,-89.626,-0.171,1
52.5540,-0.03705,0.12489,0.02801,0.00000,0.11720,-89.652,-0.177,1
52.6040,-0.04225,0.11440,0.02813,0.00000,0.10970,-89.678,-0.181,1
52.6540,-0.04740,0.10387,0.02820,0.00000,0.10220,-89.703,-0.184,1
52.7040,-0.05251,0.09331,0.02820,0.00000,0.09470,-89.729,-0.187,1
52.7540,-0.05753,0.08272,0.02815,0.00000,0.08720,-89.754,-0.188,1
52.8040,-0.06248,0.07211,0.02804,0.00000,0.07970,-89.779,-0.188,1
52.8540,-0.06731,0.06149,0.02787,0.00000,0.07220,-89.803,-0.187,1
52.9040,-0.07204,0.05088,0.02765,0.00000,0.06470,-89.825,-0.185,1
52.9540,-0.07665,0.04027,0.02736,0.00000,0.05720,-89.846,-0.183,1
53.0040,-0.08114,0.02969,0.02702,0.00000,0.04970,-89.866,-0.179,1
53.0540,-0.08549,0.01914,0.02662,0.00000,0.04220,-89.883,-0.174,1
53.1040,-0.08972,0.00864,0.02616,0.00000,0.03470,-89.899,-0.168,1
53.1540,-0.09381,-0.00181,0.02565,0.00000,0.02720,-89.912,-0.161,1
53.2040,-0.09776,-0.01220,0.02508,0.00000,0.01970,-89.922,-0.153,1
53.2540,-0.10158,-0.02251,0.02445,0.00000,0.01220,-89.929,-0.144,1
53.3040,-0.10527,-0.03274,0.02378,0.00000,0.00470,-89.934,-0.135,1
53.3540,-0.10882,-0.04288,0.02305,0.00280,0.00000,-89.933,-0.125,2
53.4040,-0.11172,-0.05261,0.02227,0.01030,0.00000,-88.868,-0.100,2
53.4540,-0.11366,-0.06186,0.02145,0.01780,0.00000,-86.109,-0.084,2
53.5040,-0.11469,-0.07071,0.02058,0.02530,0.00000,-82.598,-0.086,2
53.5540,-0.11490,-0.07912,0.01967,0.03280,0.00000,-79.059,-0.091,2
53.6040,-0.11434,-0.08700,0.01871,0.04030,0.00000,-75.620,-0.097,2
53.6540,-0.11308,-0.09428,0.01771,0.04780,0.00000,-72.274,-0.103,2
53.7040,-0.11121,-0.10087,0.01668,0.05530,0.00000,-69.001,-0.111,2
53.7540,-0.10878,-0.10683,0.01561,0.06280,0.00000,-65.782,-0.120,2
53.8040,-0.10578,-0.11227,0.01450,0.07030,0.00000,-62.603,-0.129,2
53.8540,-0.10223,-0.11729,0.01336,0.07780,0.00000,-59.460,-0.140,2
53.9040,-0.09811,-0.12196,0.01219,0.08530,0.00000,-56.348,-0.152,2
53.9540,-0.09341,-0.12633,0.01100,0.09280,0.00000,-53.266,-0.165,2
54.0040,-0.08812,-0.13045,0.00979,0.10030,0.00000,-50.211,-0.181,2
54.0540,-0.08223,-0.13431,0.00856,0.10780,0.00000,-47.181,-0.198,2
54.1040,-0.07574,-0.13793,0.00731,0.11530,0.00000,-44.174,-0.217,2
54.1540,-0.06865,-0.14128,0.00606,0.12280,0.00000,-41.189,-0.237,2
54.2040,-0.06098,-0.14432,0.00479,0.13030,0.00000,-38.222,-0.257,2
54.2540,-0.05274,-0.14702,0.00353,0.13780,0.00000,-35.272,-0.279,2
54.3040,-0.04396,-0.14932,0.00227,0.14530,0.00000,-32.335,-0.300,2
54.3540,-0.03469,-0.15118,0.00101,0.15280,0.00000,-29.409,-0.322,2
54.4040,-0.02498,-0.15255,-0.00024,0.16030,0.00000,-26.489,-0.342,2
54.4540,-0.01487,-0.15337,-0.00148,0.16780,0.00000,-23.574,-0.361,2
54.5040,-0.00443,-0.15361,-0.00270,0.17530,0.00000,-20.660,-0.379,2
54.5540,0.00627,-0.15322,-0.00390,0.18280,0.00000,-17.742,-0.395,2
54.6040,0.01715,-0.15217,-0.00508,0.19030,0.00000,-14.818,-0.408,2
54.6540,0.02816,-0.15045,-0.00624,0.19780,0.00000,-11.884,-0.419,2
54.7040,0.03921,-0.14804,-0.00737,0.20530,0.00000,-8.938,-0.428,2
54.7540,0.05020,-0.14493,-0.00847,0.21280,0.00000,-5.998,-0.433,2
54.8040,0.06098,-0.14116,-0.00953,0.22030,0.00000,-3.287,-0.436,2
54.8540,0.07134,-0.13685,-0.01057,0.22780,0.00000,-2.082,-0.435,2
54.9040,0.08101,-0.13241,-0.01156,0.23530,0.00000,-2.041,-0.430,2
54.9540,0.09003,-0.12799,-0.01252,0.24280,0.00000,-2.053,-0.421,2
55.0040,0.09850,-0.12359,-0.01344,0.25030,0.00000,-2.015,-0.410,2
55.0540,0.10649,-0.11922,-0.01432,0.25780,0.00000,-1.974,-0.395,2
55.1040,0.11406,-0.11489,-0.01514,0.26530,0.00000,-1.939,-0.378,2
55.1540,0.12128,-0.11058,-0.01592,0.27280,0.00000,-1.907,-0.359,2
55.2040,0.12820,-0.10632,-0.01664,0.28030,0.00000,-1.877,-0.339,2
55.2540,0.13488,-0.10210,-0.01731,0.28780,0.00000,-1.848,-0.319,2
55.3040,0.14137,-0.09792,-0.01792,0.29530,0.00000,-1.820,-0.297,2
55.3540,0.14770,-0.09379,-0.01847,0.30280,0.00000,-1.792,-0.275,2
55.4040,0.15392,-0.08970,-0.01895,0.31030,0.00000,-1.763,-0.254,2
55.4540,0.16007,-0.08567,-0.01938,0.31780,0.00000,-1.734,-0.232,2
55.5040,0.16618,-0.08169,-0.01973,0.32530,0.00000,-1.703,-0.211,2
55.5540,0.17228,-0.07777,-0.02002,0.33280,0.00000,-1.672,-0.191,2
55.6040,0.17840,-0.07390,-0.02025,0.34030,0.00000,-1.640,-0.172,2
55.6540,0.18456,-0.07009,-0.02041,0.34780,0.00000,-1.607,-0.153,2
55.7040,0.19080,-0.06635,-0.02050,0.35530,0.00000,-1.573,-0.136,2
55.7540,0.19712,-0.06268,-0.02052,0.36280,0.00000,-1.539,-0.120,2
55.8040,0.20355,-0.05907,-0.02049,0.37030,0.00000,-1.504,-0.105,2
55.8540,0.21011,-0.05554,-0.02038,0.37780,0.00000,-1.469,-0.091,2
55.9040,0.21680,-0.05209,-0.02022,0.38530,0.00000,-1.434,-0.078,2
55.9540,0.22364,-0.04873,-0.02000,0.39280,0.00000,-1.399,-0.066,2
56.0040,0.23065,-0.04544,-0.01972,0.40030,0.00000,-1.364,-0.056,2
56.0540,0.23783,-0.04225,-0.01939,0.40780,0.00000,-1.330,-0.046,2
56.1040,0.24519,-0.03916,-0.01900,0.41530,0.00000,-1.296,-0.036,2
56.1540,0.25273,-0.03617,-0.01857,0.42280,0.00000,-1.263,-0.028,2
56.2040,0.26047,-0.03327,-0.01809,0.43030,0.00000,-1.231,-0.020,2
56.2540,0.26840,-0.03049,-0.01756,0.43780,0.00000,-1.200,-0.013,2
56.3040,0.27653,-0.02782,-0.01700,0.44530,0.00000,-1.170,-0.006,2
56.3540,0.28486,-0.02527,-0.01640,0.45280,0.00000,-1.141,0.001,2
56.4040,0.29339,-0.02283,-0.01577,0.46030,0.00000,-1.113,0.007,2
56.4540,0.30213,-0.02052,-0.01511,0.46780,0.00000,-1.086,0.013,2
56.5040,0.31107,-0.01833,-0.01443,0.47530,0.00000,-1.060,0.019,2
56.5540,0.32021,-0.01627,-0.01372,0.48280,0.00000,-1.035,0.024,2
56.6040,0.32956,-0.01434,-0.01300,0.49030,0.00000,-1.012,0.030,2
56.6540,0.33910,-0.01254,-0.01227,0.49780,0.00000,-0.989,0.035,2
56.7040,0.34884,-0.01087,-0.01152,0.50530,0.00000,-0.966,0.040,2
56.7540,0.35878,-0.00934,-0.01077,0.51280,0.00000,-0.945,0.044,2
56.8040,0.36891,-0.00794,-0.01002,0.52030,0.00000,-0.924,0.048,2
56.8540,0.37923,-0.00667,-0.00926,0.52780,0.00000,-0.904,0.052,2
56.9040,0.38973,-0.00554,-0.00852,0.53530,0.00000,-0.884,0.056,2
56.9540,0.40043,-0.00454,-0.00778,0.54280,0.00000,-0.865,0.059,2
57.0040,0.41131,-0.00367,-0.00705,0.55030,0.00000,-0.846,0.061,2
57.0540,0.42236,-0.00293,-0.00634,0.55780,0.00000,-0.828,0.063,2
57.1040,0.43359,-0.00231,-0.00564,0.56530,0.00000,-0.810,0.064,2
57.1540,0.44492,-0.00181,-0.00497,0.57280,0.00000,-0.792,0.064,2
57.2040,0.45632,-0.00143,-0.00432,0.58030,0.00000,-0.775,0.064,2
57.2540,0.46775,-0.00117,-0.00369,0.58780,0.00000,-0.757,0.063,2
57.3040,0.47917,-0.00101,-0.00309,0.59530,0.00000,-0.740,0.061,2
57.3540,0.49055,-0.00096,-0.00253,0.60280,0.00000,-0.723,0.059,2
57.4040,0.50188,-0.00100,-0.00200,0.61030,0.00000,-0.707,0.057,2
57.4540,0.51313,-0.00113,-0.00150,0.61780,0.00000,-0.690,0.054,2
57.5040,0.52429,-0.00135,-0.00104,0.62530,0.00000,-0.674,0.051,2
57.5540,0.53535,-0.00165,-0.00061,0.63280,0.00000,-0.658,0.048,2
57.6040,0.54631,-0.00202,-0.00023,0.64030,0.00000,-0.643,0.044,2
