t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.4040,1.01560,0.05423,-0.00555,1.00000,0.06030,18.875,16.337,2
60.4540,1.01503,0.06155,-0.00508,1.00000,0.06780,21.674,15.901,2
60.5040,1.01414,0.06920,-0.00463,1.00000,0.07530,24.504,15.400,2
60.5540,1.01301,0.07711,-0.00418,1.00000,0.08280,27.353,14.838,2
60.6040,1.01166,0.08522,-0.00374,1.00000,0.09030,30.215,14.217,2
60.6540,1.01015,0.09348,-0.00331,1.00000,0.09780,33.085,13.544,2
60.7040,1.00852,0.10184,-0.00289,1.00000,0.10530,35.962,12.822,2
60.7540,1.00677,0.11026,-0.00247,1.00000,0.11280,38.844,12.057,2
60.8040,1.00491,0.11870,-0.00205,1.00000,0.12030,41.731,11.255,2
60.8540,1.00300,0.12711,-0.00164,1.00000,0.12780,44.623,10.419,2
60.9040,1.00103,0.13549,-0.00122,1.00000,0.13530,47.522,9.557,2
60.9540,0.99903,0.14379,-0.00081,1.00000,0.14280,50.426,8.674,2
61.0040,0.99702,0.15199,-0.00040,1.00000,0.15030,53.337,7.773,2
61.0540,0.99501,0.16008,0.00001,1.00000,0.15780,56.255,6.862,2
61.1040,0.99302,0.16804,0.00040,1.00000,0.16530,59.180,5.945,2
61.1540,0.99105,0.17586,0.00079,1.00000,0.17280,62.113,5.028,2
61.2040,0.98912,0.18353,0.00117,1.00000,0.18030,65.054,4.114,2
61.2540,0.98725,0.19104,0.00152,1.00000,0.18780,68.001,3.210,2
61.3040,0.98544,0.19839,0.00185,1.00000,0.19530,70.956,2.320,2
61.3540,0.98372,0.20556,0.00216,1.00000,0.20280,73.917,1.448,2
61.4040,0.98209,0.21258,0.00243,1.00000,0.21030,76.885,0.600,2
61.4540,0.98059,0.21942,0.00266,1.00000,0.21780,79.858,-0.221,2
61.5040,0.97922,0.22611,0.00286,1.00000,0.22530,82.834,-1.010,2
61.5540,0.97801,0.23267,0.00301,1.00000,0.23280,85.383,-1.721,2
61.6040,0.97695,0.23920,0.00312,1.00000,0.24030,87.336,-2.346,2
61.6540,0.97603,0.24575,0.00319,1.00000,0.24780,88.861,-2.909,2
61.7040,0.97524,0.25236,0.00323,1.00000,0.25530,90.063,-3.423,2
61.7540,0.97458,0.25904,0.00323,1.00000,0.26280,91.016,-3.897,2
61.8040,0.97401,0.26580,0.00321,1.00000,0.27030,91.771,-4.337,2
61.8540,0.97353,0.27264,0.00316,1.00000,0.27780,92.367,-4.746,2
61.9040,0.97312,0.27957,0.00308,1.00000,0.28530,92.831,-5.127,2
61.9540,0.97278,0.28658,0.00299,1.00000,0.29280,93.188,-5.480,2
62.0040,0.97251,0.29367,0.00287,1.00000,0.30030,93.455,-5.805,2
62.0540,0.97230,0.30083,0.00274,1.00000,0.30780,93.648,-6.104,2
62.1040,0.97214,0.30805,0.00259,1.00000,0.31530,93.779,-6.374,2
62.1540,0.97204,0.31533,0.00243,1.00000,0.32280,93.858,-6.617,2
62.2040,0.97199,0.32266,0.00225,1.00000,0.33030,93.895,-6.832,2
62.2540,0.97198,0.33004,0.00206,1.00000,0.33780,93.897,-7.017,2
62.3040,0.97201,0.33746,0.00187,1.00000,0.34530,93.870,-7.172,2
62.3540,0.97207,0.34491,0.00166,1.00000,0.35280,93.820,-7.297,2
62.4040,0.97215,0.35240,0.00145,1.00000,0.36030,93.752,-7.390,2
62.4540,0.97226,0.35992,0.00124,1.00000,0.36780,93.670,-7.452,2
62.5040,0.97240,0.36746,0.00103,1.00000,0.37530,93.576,-7.481,2
62.5540,0.97256,0.37501,0.00081,1.00000,0.38280,93.475,-7.477,2
62.6040,0.97275,0.38259,0.00060,1.00000,0.39030,93.369,-7.439,2
62.6540,0.97296,0.39018,0.00039,1.00000,0.39780,93.259,-7.369,2
62.7040,0.97320,0.39779,0.00018,1.00000,0.40530,93.147,-7.266,2
62.7540,0.97347,0.40540,-0.00002,1.00000,0.41280,93.035,-7.130,2
62.8040,0.97376,0.41302,-0.00022,1.00000,0.42030,92.923,-6.962,2
62.8540,0.97408,0.42064,-0.00040,1.00000,0.42780,92.813,-6.763,2
62.9040,0.97442,0.42827,-0.00058,1.00000,0.43530,92.706,-6.535,2
62.9540,0.97478,0.43590,-0.00074,1.00000,0.44280,92.602,-6.278,2
63.0040,0.97517,0.44352,-0.00089,1.00000,0.45030,92.502,-5.994,2
63.0540,0.97558,0.45114,-0.00104,1.00000,0.45780,92.406,-5.686,2
63.1040,0.97601,0.45876,-0.00116,1.00000,0.46530,92.315,-5.354,2
63.1540,0.97646,0.46637,-0.00128,1.00000,0.47280,92.229,-5.000,2
63.2040,0.97694,0.47397,-0.00138,1.00000,0.48030,92.149,-4.627,2
63.2540,0.97744,0.48157,-0.00146,1.00000,0.48780,92.074,-4.237,2
63.3040,0.97797,0.48915,-0.00153,1.00000,0.49530,92.005,-3.832,2
63.3540,0.97853,0.49672,-0.00159,1.00000,0.50280,91.942,-3.413,2
63.4040,0.97909,0.50427,-0.00163,1.00000,0.51030,91.885,-2.984,2
63.4540,0.97967,0.51181,-0.00165,1.00000,0.51780,91.835,-2.546,2
63.5040,0.98029,0.51933,-0.00166,1.00000,0.52530,91.791,-2.101,2
63.5540,0.98092,0.52683,-0.00165,1.00000,0.53280,91.752,-1.652,2
63.6040,0.98157,0.53432,-0.00163,1.00000,0.54030,91.720,-1.200,2
63.6540,0.98224,0.54178,-0.00159,1.00000,0.54780,91.694,-0.748,2
63.7040,0.98293,0.54923,-0.00154,1.00000,0.55530,91.674,-0.298,2
63.7540,0.98366,0.55665,-0.00148,1.00000,0.56280,91.660,0.149,2
63.8040,0.98441,0.56405,-0.00140,1.00000,0.57030,91.651,0.591,2
63.8540,0.98518,0.57143,-0.00131,1.00000,0.57780,91.647,1.026,2
63.9040,0.98599,0.57878,-0.00121,1.00000,0.58530,91.648,1.452,2
63.9540,0.98683,0.58611,-0.00110,1.00000,0.59280,91.654,1.868,2
64.0040,0.98768,0.59342,-0.00098,1.00000,0.60030,91.665,2.273,2
64.0560,0.98859,0.60100,-0.00085,1.00000,0.60810,91.680,2.679,2
64.1080,0.98952,0.60854,-0.00070,1.00000,0.61590,91.699,3.071,2
64.1600,0.99048,0.61607,-0.00056,1.00000,0.62370,91.722,3.445,2
64.2120,0.99145,0.62357,-0.00041,1.00000,0.63150,91.748,3.800,2
64.2640,0.99246,0.63104,-0.00025,1.00000,0.63930,91.778,4.137,2
64.3160,0.99349,0.63849,-0.00009,1.00000,0.64710,91.810,4.453,2
64.3680,0.99454,0.64592,0.00006,1.00000,0.65490,91.845,4.747,2
64.4200,0.99563,0.65333,0.00022,1.00000,0.66270,91.882,5.018,2
64.4720,0.99673,0.66072,0.00037,1.00000,0.67050,91.920,5.267,2
64.5240,0.99784,0.66809,0.00052,1.00000,0.67830,91.960,5.491,2
64.5760,0.99898,0.67544,0.00067,1.00000,0.68610,92.002,5.690,2
64.6280,1.00015,0.68277,0.00080,1.00000,0.69390,92.044,5.864,2
64.6800,1.00134,0.69009,0.00093,1.00000,0.70170,92.087,6.012,2
64.7320,1.00253,0.69740,0.00105,1.00000,0.70950,92.130,6.133,2
64.7840,1.00373,0.70470,0.00116,1.00000,0.71730,92.173,6.227,2
64.8360,1.00494,0.71199,0.00125,1.00000,0.72510,92.217,6.295,2
64.8880,1.00617,0.71927,0.00134,1.00000,0.73290,92.260,6.334,2
64.9400,1.00741,0.72654,0.00141,1.00000,0.74070,92.302,6.346,2
64.9920,1.00865,0.73381,0.00147,1.00000,0.74850,92.344,6.329,2
65.0440,1.00990,0.74107,0.00152,1.00000,0.75630,92.384,6.284,2
65.0960,1.01116,0.74833,0.00156,1.00000,0.76410,92.423,6.212,2
65.1480,1.01240,0.75559,0.00158,1.00000,0.77190,92.461,6.111,2
65.2000,1.01364,0.76285,0.00159,1.00000,0.77970,92.497,5.983,2
65.2520,1.01486,0.77011,0.00159,1.00000,0.78750,92.531,5.827,2
65.3040,1.01607,0.77738,0.00158,1.00000,0.79530,92.563,5.646,2
65.3560,1.01726,0.78465,0.00156,1.00000,0.80310,92.593,5.438,2
65.4080,1.01842,0.79192,0.00152,1.00000,0.81090,92.620,5.206,2
65.4600,1.01957,0.79920,0.00148,1.00000,0.81870,92.645,4.950,2
65.5120,1.02068,0.80649,0.00143,1.00000,0.82650,92.667,4.671,2
65.5640,1.02175,0.81378,0.00137,1.00000,0.83430,92.686,4.370,2
65.6160,1.02280,0.82109,0.00131,1.00000,0.84210,92.702,4.048,2
65.6680,1.02380,0.82841,0.00124,1.00000,0.84990,92.715,3.707,2
65.7200,1.02477,0.83574,0.00116,1.00000,0.85770,92.725,3.348,2
65.7720,1.02570,0.84309,0.00108,1.00000,0.86550,92.731,2.971,2
65.8240,1.02658,0.85045,0.00100,1.00000,0.87330,92.734,2.579,2
65.8760,1.02740,0.85783,0.00092,1.00000,0.88110,92.732,2.171,2
65.9280,1.02817,0.86522,0.00083,1.00000,0.88890,92.727,1.750,2
65.9800,1.02888,0.87263,0.00075,1.00000,0.89670,92.718,1.317,2
66.0320,1.02954,0.88007,0.00066,1.00000,0.90450,92.705,0.872,2
66.0840,1.03014,0.88752,0.00058,1.00000,0.91230,92.688,0.416,2
66.1360,1.03069,0.89499,0.00049,1.00000,0.92010,92.666,-0.049,2
66.1880,1.03118,0.90248,0.00041,1.00000,0.92790,92.640,-0.522,2
66.2400,1.03163,0.91000,0.00032,1.00000,0.93570,92.609,-1.003,2
66.2920,1.03205,0.91754,0.00024,1.00000,0.94350,92.574,-1.491,2
66.3440,1.03242,0.92510,0.00016,1.00000,0.95130,92.534,-1.985,2
66.3960,1.03273,0.93269,0.00009,1.00000,0.95910,92.489,-2.485,2
66.4480,1.03299,0.94030,0.00002,1.00000,0.96690,92.439,-2.990,2
66.5000,1.03319,0.94794,-0.00006,1.00000,0.97470,92.384,-3.499,2
66.5520,1.03334,0.95560,-0.00012,1.00000,0.98250,92.325,-4.012,2
66.6040,1.03343,0.96329,-0.00019,1.00000,0.99030,92.260,-4.528,2
66.6560,1.03346,0.97101,-0.00025,1.00000,0.99810,92.192,-5.048,2
66.7080,1.03293,0.97864,-0.00028,0.99410,1.00000,92.374,-5.563,2
66.7600,1.03095,0.98543,-0.00028,0.98630,1.00000,93.331,-6.052,2
66.8120,1.02767,0.99065,-0.00033,0.97850,1.00000,94.889,-6.512,2
66.8640,1.02326,0.99446,-0.00044,0.97070,1.00000,96.880,-6.939,2
66.9160,1.01785,0.99720,-0.00059,0.96290,1.00000,99.175,-7.329,2
66.9680,1.01156,0.99912,-0.00076,0.95510,1.00000,101.683,-7.681,2
67.0200,1.00451,1.00042,-0.00094,0.94730,1.00000,104.337,-7.992,2
67.0720,0.99678,1.00124,-0.00112,0.93950,1.00000,107.097,-8.262,2
67.1240,0.98849,1.00169,-0.00130,0.93170,1.00000,109.932,-8.490,2
67.1760,0.97973,1.00184,-0.00147,0.92390,1.00000,112.824,-8.677,2
67.2280,0.97056,1.00177,-0.00163,0.91610,1.00000,115.761,-8.825,2
67.2800,0.96108,1.00150,-0.00178,0.90830,1.00000,118.733,-8.933,2
67.3320,0.95136,1.00108,-0.00191,0.90050,1.00000,121.737,-9.004,2
67.3840,0.94145,1.00052,-0.00204,0.89270,1.00000,124.767,-9.038,2
67.4360,0.93139,0.99984,-0.00217,0.88490,1.00000,127.823,-9.039,2
67.4880,0.92125,0.99906,-0.00229,0.87710,1.00000,130.902,-9.008,2
67.5400,0.91107,0.99820,-0.00240,0.86930,1.00000,134.003,-8.947,2
67.5920,0.90089,0.99726,-0.00252,0.86150,1.00000,137.126,-8.857,2
67.6440,0.89075,0.99626,-0.00263,0.85370,1.00000,140.269,-8.742,2
67.6960,0.88069,0.99522,-0.00274,0.84590,1.00000,143.431,-8.603,2
67.7480,0.87073,0.99415,-0.00285,0.83810,1.00000,146.612,-8.442,2
67.8000,0.86090,0.99307,-0.00296,0.83030,1.00000,149.809,-8.261,2
67.8520,0.85121,0.99198,-0.00306,0.82250,1.00000,153.022,-8.062,2
67.9040,0.84167,0.99091,-0.00317,0.81470,1.00000,156.248,-7.846,2
67.9560,0.83230,0.98986,-0.00327,0.80690,1.00000,159.486,-7.615,2
68.0080,0.82308,0.98885,-0.00337,0.79910,1.00000,162.734,-7.369,2
68.0600,0.81404,0.98788,-0.00347,0.79130,1.00000,165.989,-7.112,2
68.1120,0.80516,0.98698,-0.00356,0.78350,1.00000,169.250,-6.842,2
68.1640,0.79644,0.98614,-0.00364,0.77570,1.00000,172.514,-6.562,2
68.2160,0.78788,0.98539,-0.00372,0.76790,1.00000,175.433,-6.308,2
68.2680,0.77943,0.98475,-0.00378,0.76010,1.00000,177.680,-6.114,2
68.3200,0.77103,0.98423,-0.00381,0.75230,1.00000,179.451,-5.959,2
68.3720,0.76265,0.98385,-0.00382,0.74450,1.00000,-179.129,-5.829,2
68.4240,0.75427,0.98358,-0.00381,0.73670,1.00000,-177.980,-5.714,2
68.4760,0.74589,0.98342,-0.00378,0.72890,1.00000,-177.046,-5.606,2
68.5280,0.73752,0.98336,-0.00373,0.72110,1.00000,-176.287,-5.500,2
68.5800,0.72913,0.98337,-0.00365,0.71330,1.00000,-175.671,-5.393,2
68.6320,0.72074,0.98345,-0.00356,0.70550,1.00000,-175.177,-5.280,2
68.6840,0.71233,0.98358,-0.00345,0.69770,1.00000,-174.784,-5.160,2
68.7360,0.70392,0.98375,-0.00333,0.68990,1.00000,-174.478,-5.030,2
68.7880,0.69548,0.98395,-0.00320,0.68210,1.00000,-174.246,-4.889,2
68.8400,0.68705,0.98418,-0.00306,0.67430,1.00000,-174.077,-4.737,2
68.8920,0.67862,0.98442,-0.00291,0.66650,1.00000,-173.961,-4.572,2
68.9440,0.67020,0.98467,-0.00276,0.65870,1.00000,-173.892,-4.395,2
68.9960,0.66178,0.98493,-0.00260,0.65090,1.00000,-173.861,-4.205,2
69.0480,0.65339,0.98518,-0.00245,0.64310,1.00000,-173.863,-4.002,2
69.1000,0.64501,0.98543,-0.00229,0.63530,1.00000,-173.892,-3.787,2
69.1520,0.63665,0.98568,-0.00213,0.62750,1.00000,-173.943,-3.560,2
69.2040,0.62830,0.98592,-0.00198,0.61970,1.00000,-174.012,-3.322,2
69.2560,0.61997,0.98616,-0.00183,0.61190,1.00000,-174.096,-3.074,2
69.3080,0.61165,0.98638,-0.00169,0.60410,1.00000,-174.191,-2.816,2
69.3600,0.60336,0.98660,-0.00156,0.59630,1.00000,-174.295,-2.550,2
69.4120,0.59508,0.98682,-0.00144,0.58850,1.00000,-174.406,-2.276,2
69.4640,0.58681,0.98703,-0.00133,0.58070,1.00000,-174.521,-1.996,2
69.5160,0.57856,0.98724,-0.00122,0.57290,1.00000,-174.641,-1.710,2
69.5680,0.57033,0.98744,-0.00113,0.56510,1.00000,-174.763,-1.420,2
69.6200,0.56210,0.98765,-0.00106,0.55730,1.00000,-174.886,-1.127,2
69.6720,0.55389,0.98786,-0.00099,0.54950,1.00000,-175.011,-0.832,2
69.7240,0.54568,0.98808,-0.00094,0.54170,1.00000,-175.135,-0.536,2
69.7760,0.53748,0.98831,-0.00091,0.53390,1.00000,-175.260,-0.239,2
69.8280,0.52928,0.98855,-0.00089,0.52610,1.00000,-175.385,0.056,2
69.8800,0.52109,0.98881,-0.00088,0.51830,1.00000,-175.510,0.349,2
69.9320,0.51291,0.98909,-0.00089,0.51050,1.00000,-175.635,0.639,2
69.9840,0.50473,0.98938,-0.00091,0.50270,1.00000,-175.759,0.925,2
70.0360,0.49656,0.98971,-0.00095,0.49490,1.00000,-175.883,1.205,2
70.0880,0.48839,0.99006,-0.00100,0.48710,1.00000,-176.006,1.480,2
70.1400,0.48022,0.99044,-0.00106,0.47930,1.00000,-176.128,1.747,2
70.1920,0.47205,0.99086,-0.00114,0.47150,1.00000,-176.250,2.006,2
70.2440,0.46387,0.99132,-0.00123,0.46370,1.00000,-176.371,2.256,2
70.2960,0.45568,0.99181,-0.00133,0.45590,1.00000,-176.492,2.496,2
70.3480,0.44748,0.99235,-0.00144,0.44810,1.00000,-176.613,2.726,2
70.4000,0.43927,0.99294,-0.00157,0.44030,1.00000,-176.733,2.945,2
70.4520,0.43105,0.99357,-0.00170,0.43250,1.00000,-176.853,3.151,2
70.5040,0.42283,0.99425,-0.00184,0.42470,1.00000,-176.973,3.345,2
70.5560,0.41459,0.99498,-0.00198,0.41690,1.00000,-177.092,3.526,2
70.6080,0.40635,0.99577,-0.00214,0.40910,1.00000,-177.211,3.693,2
70.6600,0.39810,0.99661,-0.00229,0.40130,1.00000,-177.329,3.846,2
70.7120,0.38984,0.99750,-0.00245,0.39350,1.00000,-177.446,3.984,2
70.7640,0.38157,0.99845,-0.00262,0.38570,1.00000,-177.562,4.107,2
70.8160,0.37329,0.99946,-0.00278,0.37790,1.00000,-177.678,4.214,2
70.8680,0.36499,1.00053,-0.00294,0.37010,1.00000,-177.792,4.306,2
70.9200,0.35667,1.00164,-0.00310,0.36230,1.00000,-177.906,4.382,2
70.9720,0.34834,1.00282,-0.00326,0.35450,1.00000,-178.019,4.442,2
71.0240,0.34000,1.00405,-0.00341,0.34670,1.00000,-178.131,4.486,2
71.0760,0.33163,1.00533,-0.00356,0.33890,1.00000,-178.242,4.513,2
71.1280,0.32325,1.00667,-0.00370,0.33110,1.00000,-178.352,4.524,2
71.1800,0.31485,1.00805,-0.00383,0.32330,1.00000,-178.461,4.519,2
71.2320,0.30644,1.00948,-0.00395,0.31550,1.00000,-178.569,4.497,2
71.2840,0.29802,1.01096,-0.00406,0.30770,1.00000,-178.677,4.460,2
71.3360,0.28958,1.01247,-0.00416,0.29990,1.00000,-178.783,4.406,2
71.3880,0.28114,1.01403,-0.00425,0.29210,1.00000,-178.888,4.336,2
71.4400,0.27270,1.01561,-0.00433,0.28430,1.00000,-178.992,4.251,2
71.4920,0.26425,1.01723,-0.00439,0.27650,1.00000,-179.094,4.151,2
71.5440,0.25580,1.01887,-0.00444,0.26870,1.00000,-179.194,4.037,2
71.5960,0.24736,1.02054,-0.00447,0.26090,1.00000,-179.292,3.908,2
71.6480,0.23892,1.02221,-0.00449,0.25310,1.00000,-179.388,3.765,2
71.7000,0.23048,1.02390,-0.00449,0.24530,1.00000,-179.481,3.610,2
71.7520,0.22206,1.02559,-0.00448,0.23750,1.00000,-179.571,3.441,2
71.8040,0.21364,1.02729,-0.00446,0.22970,1.00000,-179.658,3.261,2
71.8560,0.20524,1.02897,-0.00442,0.22190,1.00000,-179.742,3.068,2
71.9080,0.19685,1.03064,-0.00437,0.21410,1.00000,-179.821,2.865,2
71.9600,0.18847,1.03229,-0.00430,0.20630,1.00000,-179.896,2.651,2
72.0120,0.18011,1.03391,-0.00422,0.19850,1.00000,-179.967,2.427,2
72.0640,0.17178,1.03551,-0.00413,0.19070,1.00000,179.968,2.194,2
72.1160,0.16346,1.03706,-0.00403,0.18290,1.00000,179.909,1.952,2
72.1680,0.15515,1.03857,-0.00392,0.17510,1.00000,179.855,1.701,2
72.2200,0.14685,1.04002,-0.00379,0.16730,1.00000,179.808,1.442,2
72.2720,0.13857,1.04142,-0.00366,0.15950,1.00000,179.769,1.176,2
72.3240,0.13029,1.04275,-0.00351,0.15170,1.00000,179.736,0.902,2
72.3760,0.12205,1.04402,-0.00336,0.14390,1.00000,179.712,0.622,2
72.4280,0.11382,1.04521,-0.00321,0.13610,1.00000,179.696,0.336,2
72.4800,0.10560,1.04633,-0.00304,0.12830,1.00000,179.689,0.043,2
72.5320,0.09741,1.04737,-0.00287,0.12050,1.00000,179.691,-0.254,2
72.5840,0.08923,1.04833,-0.00270,0.11270,1.00000,179.702,-0.556,2
72.6360,0.08107,1.04922,-0.00252,0.10490,1.00000,179.723,-0.863,2
72.6880,0.07292,1.05004,-0.00234,0.09710,1.00000,179.753,-1.174,2
72.7400,0.06479,1.05078,-0.00215,0.08930,1.00000,179.794,-1.488,2
72.7920,0.05667,1.05145,-0.00196,0.08150,1.00000,179.844,-1.805,2
72.8440,0.04856,1.05206,-0.00177,0.07370,1.00000,179.904,-2.124,2
72.8960,0.04045,1.05259,-0.00158,0.06590,1.00000,179.974,-2.446,2
72.9480,0.03236,1.05307,-0.00138,0.05810,1.00000,-179.947,-2.768,2
73.0000,0.02428,1.05348,-0.00119,0.05030,1.00000,-179.858,-3.092,2
73.0520,0.01621,1.05384,-0.00099,0.04250,1.00000,-179.760,-3.416,2
73.1040,0.00815,1.05414,-0.00080,0.03470,1.00000,-179.654,-3.740,2
73.1560,0.00010,1.05439,-0.00061,0.02690,1.00000,-179.540,-4.063,2
73.2080,-0.00793,1.05459,-0.00042,0.01910,1.00000,-179.417,-4.386,2
73.2600,-0.01596,1.05475,-0.00023,0.01130,1.00000,-179.288,-4.706,2
73.3120,-0.02397,1.05485,-0.00004,0.00350,1.00000,-179.152,-5.025,2
73.3640,-0.03194,1.05463,0.00016,0.00000,0.99570,-178.866,-5.344,2
73.4160,-0.03932,1.05312,0.00042,0.00000,0.98790,-177.816,-5.674,2
73.4680,-0.04530,1.05049,0.00065,0.00000,0.98010,-176.102,-6.012,2
73.5200,-0.04993,1.04696,0.00084,0.00000,0.97230,-173.895,-6.350,2
73.5720,-0.05359,1.04272,0.00101,0.00000,0.96450,-171.331,-6.682,2
73.6240,-0.05657,1.03788,0.00118,0.00000,0.95670,-168.516,-7.003,2
73.6760,-0.05909,1.03254,0.00137,0.00000,0.94890,-165.530,-7.306,2
73.7280,-0.06132,1.02675,0.00160,0.00000,0.94110,-162.432,-7.585,2
73.7800,-0.06335,1.02056,0.00186,0.00000,0.93330,-159.264,-7.836,2
73.8320,-0.06527,1.01400,0.00216,0.00000,0.92550,-156.062,-8.053,2
73.8840,-0.06712,1.00707,0.00252,0.00000,0.91770,-152.850,-8.233,2
73.9360,-0.06895,0.99978,0.00294,0.00000,0.90990,-149.651,-8.370,2
73.9880,-0.07078,0.99213,0.00341,0.00000,0.90210,-146.479,-8.460,2
74.0400,-0.07261,0.98412,0.00393,0.00000,0.89430,-143.349,-8.500,2
74.0920,-0.07444,0.97574,0.00451,0.00000,0.88650,-140.270,-8.484,2
74.1440,-0.07627,0.96698,0.00514,0.00000,0.87870,-137.251,-8.411,2
74.1960,-0.07807,0.95784,0.00581,0.00000,0.87090,-134.297,-8.275,2
74.2480,-0.07983,0.94832,0.00652,0.00000,0.86310,-131.413,-8.074,2
74.3000,-0.08149,0.93843,0.00725,0.00000,0.85530,-128.598,-7.803,2
74.3520,-0.08303,0.92819,0.00800,0.00000,0.84750,-125.854,-7.459,2
74.4040,-0.08438,0.91763,0.00874,0.00000,0.83970,-123.178,-7.039,2
74.4560,-0.08552,0.90680,0.00945,0.00000,0.83190,-120.566,-6.539,2
74.5080,-0.08640,0.89571,0.01013,0.00000,0.82410,-118.013,-5.955,2
74.5600,-0.08697,0.88443,0.01075,0.00000,0.81630,-115.512,-5.286,2
74.6120,-0.08723,0.87297,0.01131,0.00000,0.80850,-113.057,-4.529,2
74.6640,-0.08719,0.86140,0.01177,0.00000,0.80070,-110.639,-3.684,2
74.7160,-0.08681,0.84973,0.01214,0.00000,0.79290,-108.249,-2.750,2
74.7680,-0.08611,0.83802,0.01240,0.00000,0.78510,-105.877,-1.729,2
74.8200,-0.08510,0.82631,0.01253,0.00000,0.77730,-103.519,-0.622,2
74.8720,-0.08377,0.81464,0.01254,0.00000,0.76950,-101.387,0.526,2
74.9240,-0.08216,0.80319,0.01242,0.00000,0.76170,-99.950,1.620,2
74.9760,-0.08037,0.79207,0.01221,0.00000,0.75390,-99.026,2.692,2
75.0280,-0.07846,0.78132,0.01192,0.00000,0.74610,-98.466,3.766,2
75.0800,-0.07651,0.77093,0.01157,0.00000,0.73830,-98.165,4.855,2
75.1320,-0.07454,0.76088,0.01117,0.00000,0.73050,-98.045,5.970,2
75.1840,-0.07258,0.75112,0.01074,0.00000,0.72270,-98.046,7.113,2
75.2360,-0.07063,0.74161,0.01028,0.00000,0.71490,-98.123,8.288,2
75.2880,-0.06872,0.73230,0.00981,0.00000,0.70710,-98.240,9.495,2
75.3400,-0.06683,0.72315,0.00932,0.00000,0.69930,-98.369,10.732,2
75.3920,-0.06496,0.71412,0.00882,0.00000,0.69150,-98.492,11.997,2
75.4440,-0.06312,0.70518,0.00831,0.00000,0.68370,-98.591,13.288,2
75.4960,-0.06128,0.69630,0.00780,0.00000,0.67590,-98.658,14.601,2
75.5480,-0.05946,0.68746,0.00729,0.00000,0.66810,-98.685,15.932,2
75.6000,-0.05763,0.67864,0.00678,0.00000,0.66030,-98.668,17.279,2
75.6520,-0.05580,0.66989,0.00628,0.00000,0.65250,-98.605,18.638,2
75.7040,-0.05391,0.66133,0.00587,0.00000,0.64470,-98.493,20.004,2
75.7560,-0.05198,0.65310,0.00558,0.00000,0.63690,-98.330,21.374,2
75.8080,-0.04997,0.64521,0.00544,0.00000,0.62910,-98.112,22.741,2
75.8600,-0.04788,0.63767,0.00549,0.00000,0.62130,-97.839,24.100,2
75.9120,-0.04572,0.63046,0.00572,0.00000,0.61350,-97.512,25.446,2
75.9640,-0.04352,0.62356,0.00616,0.00000,0.60570,-97.134,26.774,2
76.0160,-0.04125,0.61693,0.00679,0.00000,0.59790,-96.709,28.078,2
76.0680,-0.03893,0.61055,0.00763,0.00000,0.59010,-96.240,29.354,2
76.1200,-0.03656,0.60438,0.00868,0.00000,0.58230,-95.734,30.599,2
76.1720,-0.03416,0.59841,0.00995,0.00000,0.57450,-95.195,31.807,2
76.2240,-0.03174,0.59259,0.01142,0.00000,0.56670,-94.630,32.975,2
76.2760,-0.02931,0.58692,0.01311,0.00000,0.55890,-94.044,34.101,2
76.3280,-0.02687,0.58135,0.01500,0.00000,0.55110,-93.443,35.180,2
76.3800,-0.02444,0.57587,0.01709,0.00000,0.54330,-92.832,36.211,2
76.4320,-0.02201,0.57046,0.01938,0.00000,0.53550,-92.217,37.190,2
76.4840,-0.01963,0.56509,0.02186,0.00000,0.52770,-91.603,38.116,2
76.5360,-0.01728,0.55974,0.02451,0.00000,0.51990,-90.995,38.985,2
76.5880,-0.01499,0.55440,0.02733,0.00000,0.51210,-90.397,39.796,2
76.6400,-0.01275,0.54904,0.03031,0.00000,0.50430,-89.814,40.545,2
76.6920,-0.01056,0.54366,0.03342,0.00000,0.49650,-89.248,41.232,2
76.7440,-0.00842,0.53824,0.03666,0.00000,0.48870,-88.703,41.852,2
76.7960,-0.00633,0.53276,0.04002,0.00000,0.48090,-88.181,42.405,2
76.8480,-0.00430,0.52721,0.04346,0.00000,0.47310,-87.685,42.887,2
76.9000,-0.00236,0.52158,0.04697,0.00000,0.46530,-87.216,43.297,2
76.9520,-0.00050,0.51586,0.05054,0.00000,0.45750,-86.775,43.630,2
77.0040,0.00130,0.51005,0.05414,0.00000,0.44970,-86.363,43.884,2
77.0560,0.00304,0.50414,0.05774,0.00000,0.44190,-85.979,44.057,2
77.1080,0.00471,0.49812,0.06133,0.00000,0.43410,-85.623,44.146,2
77.1600,0.00631,0.49199,0.06488,0.00000,0.42630,-85.294,44.145,2
77.2120,0.00785,0.48574,0.06837,0.00000,0.41850,-84.990,44.054,2
77.2640,0.00933,0.47938,0.07176,0.00000,0.41070,-84.711,43.869,2
77.3160,0.01074,0.47291,0.07503,0.00000,0.40290,-84.454,43.588,2
77.3680,0.01209,0.46631,0.07816,0.00000,0.39510,-84.218,43.212,2
77.4200,0.01336,0.45961,0.08112,0.00000,0.38730,-84.003,42.739,2
77.4720,0.01457,0.45278,0.08388,0.00000,0.37950,-83.806,42.172,2
77.5240,0.01570,0.44585,0.08640,0.00000,0.37170,-83.627,41.513,2
77.5760,0.01678,0.43881,0.08868,0.00000,0.36390,-83.464,40.763,2
