t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.7400,0.09054,1.00135,-0.00012,0.08930,1.00000,-179.098,-10.869,2
72.7920,0.08271,1.00130,-0.00013,0.08150,1.00000,-179.134,-10.970,2
72.8440,0.07489,1.00126,-0.00015,0.07370,1.00000,-179.168,-11.070,2
72.8960,0.06707,1.00122,-0.00016,0.06590,1.00000,-179.201,-11.167,2
72.9480,0.05924,1.00118,-0.00017,0.05810,1.00000,-179.232,-11.262,2
73.0000,0.05142,1.00114,-0.00018,0.05030,1.00000,-179.263,-11.354,2
73.0520,0.04359,1.00110,-0.00019,0.04250,1.00000,-179.292,-11.444,2
73.1040,0.03577,1.00106,-0.00020,0.03470,1.00000,-179.319,-11.533,2
73.1560,0.02794,1.00102,-0.00021,0.02690,1.00000,-179.346,-11.618,2
73.2080,0.02012,1.00098,-0.00022,0.01910,1.00000,-179.372,-11.701,2
73.2600,0.01229,1.00095,-0.00023,0.01130,1.00000,-179.396,-11.782,2
73.3120,0.00447,1.00091,-0.00024,0.00350,1.00000,-179.420,-11.861,2
73.3640,-0.00331,1.00060,-0.00021,0.00000,0.99570,-179.297,-11.935,2
73.4160,-0.01041,0.99897,-0.00007,0.00000,0.98790,-178.410,-11.995,2
73.4680,-0.01599,0.99607,-0.00001,0.00000,0.98010,-176.877,-12.029,2
73.5200,-0.02006,0.99206,-0.00007,0.00000,0.97230,-174.879,-12.027,2
73.5720,-0.02295,0.98710,-0.00019,0.00000,0.96450,-172.558,-11.978,2
73.6240,-0.02492,0.98131,-0.00035,0.00000,0.95670,-170.016,-11.876,2
73.6760,-0.02619,0.97482,-0.00052,0.00000,0.94890,-167.323,-11.718,2
73.7280,-0.02690,0.96773,-0.00069,0.00000,0.94110,-164.528,-11.502,2
73.7800,-0.02719,0.96014,-0.00086,0.00000,0.93330,-161.663,-11.228,2
73.8320,-0.02713,0.95213,-0.00100,0.00000,0.92550,-158.748,-10.898,2
73.8840,-0.02680,0.94378,-0.00114,0.00000,0.91770,-155.796,-10.514,2
73.9360,-0.02626,0.93514,-0.00126,0.00000,0.90990,-152.818,-10.078,2
73.9880,-0.02554,0.92629,-0.00136,0.00000,0.90210,-149.818,-9.595,2
74.0400,-0.02468,0.91727,-0.00146,0.00000,0.89430,-146.800,-9.069,2
74.0920,-0.02370,0.90813,-0.00155,0.00000,0.88650,-143.765,-8.503,2
74.1440,-0.02263,0.89892,-0.00163,0.00000,0.87870,-140.715,-7.903,2
74.1960,-0.02148,0.88967,-0.00171,0.00000,0.87090,-137.650,-7.274,2
74.2480,-0.02026,0.88042,-0.00178,0.00000,0.86310,-134.570,-6.620,2
74.3000,-0.01900,0.87119,-0.00185,0.00000,0.85530,-131.475,-5.948,2
74.3520,-0.01770,0.86201,-0.00192,0.00000,0.84750,-128.365,-5.263,2
74.4040,-0.01637,0.85290,-0.00199,0.00000,0.83970,-125.238,-4.569,2
74.4560,-0.01504,0.84388,-0.00205,0.00000,0.83190,-122.095,-3.873,2
74.5080,-0.01371,0.83495,-0.00211,0.00000,0.82410,-118.936,-3.180,2
74.5600,-0.01239,0.82614,-0.00217,0.00000,0.81630,-115.761,-2.494,2
74.6120,-0.01109,0.81744,-0.00221,0.00000,0.80850,-112.570,-1.822,2
74.6640,-0.00983,0.80886,-0.00225,0.00000,0.80070,-109.364,-1.168,2
74.7160,-0.00861,0.80040,-0.00227,0.00000,0.79290,-106.143,-0.535,2
74.7680,-0.00745,0.79207,-0.00228,0.00000,0.78510,-102.908,0.070,2
74.8200,-0.00635,0.78386,-0.00228,0.00000,0.77730,-99.661,0.645,2
74.8720,-0.00533,0.77575,-0.00226,0.00000,0.76950,-96.622,1.178,2
74.9240,-0.00439,0.76772,-0.00223,0.00000,0.76170,-94.260,1.655,2
74.9760,-0.00357,0.75974,-0.00218,0.00000,0.75390,-92.395,2.089,2
75.0280,-0.00285,0.75177,-0.00211,0.00000,0.74610,-90.892,2.490,2
75.0800,-0.00224,0.74382,-0.00204,0.00000,0.73830,-89.666,2.864,2
75.1320,-0.00172,0.73586,-0.00195,0.00000,0.73050,-88.658,3.213,2
75.1840,-0.00129,0.72789,-0.00186,0.00000,0.72270,-87.826,3.540,2
75.2360,-0.00094,0.71991,-0.00175,0.00000,0.71490,-87.140,3.846,2
75.2880,-0.00065,0.71192,-0.00164,0.00000,0.70710,-86.575,4.133,2
75.3400,-0.00042,0.70391,-0.00153,0.00000,0.69930,-86.113,4.400,2
75.3920,-0.00024,0.69590,-0.00141,0.00000,0.69150,-85.741,4.649,2
75.4440,-0.00011,0.68788,-0.00129,0.00000,0.68370,-85.445,4.878,2
75.4960,-0.00001,0.67984,-0.00116,0.00000,0.67590,-85.216,5.088,2
75.5480,0.00005,0.67180,-0.00104,0.00000,0.66810,-85.045,5.279,2
75.6000,0.00009,0.66376,-0.00091,0.00000,0.66030,-84.924,5.450,2
75.6520,0.00010,0.65571,-0.00079,0.00000,0.65250,-84.847,5.602,2
75.7040,0.00010,0.64766,-0.00066,0.00000,0.64470,-84.807,5.733,2
75.7560,0.00008,0.63961,-0.00054,0.00000,0.63690,-84.801,5.844,2
75.8080,0.00004,0.63156,-0.00042,0.00000,0.62910,-84.822,5.933,2
75.8600,0.00000,0.62352,-0.00030,0.00000,0.62130,-84.868,6.002,2
75.9120,-0.00005,0.61548,-0.00018,0.00000,0.61350,-84.933,6.049,2
75.9640,-0.00010,0.60744,-0.00007,0.00000,0.60570,-85.015,6.073,2
76.0160,-0.00016,0.59941,0.00004,0.00000,0.59790,-85.111,6.076,2
76.0680,-0.00023,0.59139,0.00015,0.00000,0.59010,-85.217,6.056,2
76.1200,-0.00029,0.58337,0.00025,0.00000,0.58230,-85.332,6.014,2
76.1720,-0.00036,0.57537,0.00035,0.00000,0.57450,-85.453,5.949,2
76.2240,-0.00042,0.56737,0.00044,0.00000,0.56670,-85.578,5.863,2
76.2760,-0.00049,0.55938,0.00053,0.00000,0.55890,-85.706,5.754,2
76.3280,-0.00055,0.55141,0.00062,0.00000,0.55110,-85.836,5.625,2
76.3800,-0.00061,0.54344,0.00070,0.00000,0.54330,-85.965,5.475,2
76.4320,-0.00067,0.53548,0.00078,0.00000,0.53550,-86.094,5.305,2
76.4840,-0.00072,0.52754,0.00085,0.00000,0.52770,-86.220,5.116,2
76.5360,-0.00077,0.51960,0.00092,0.00000,0.51990,-86.344,4.910,2
76.5880,-0.00082,0.51167,0.00099,0.00000,0.51210,-86.465,4.686,2
76.6400,-0.00087,0.50376,0.00105,0.00000,0.50430,-86.582,4.446,2
76.6920,-0.00091,0.49585,0.00110,0.00000,0.49650,-86.695,4.192,2
76.7440,-0.00095,0.48795,0.00115,0.00000,0.48870,-86.803,3.925,2
76.7960,-0.00098,0.48006,0.00119,0.00000,0.48090,-86.906,3.645,2
76.8480,-0.00101,0.47218,0.00123,0.00000,0.47310,-87.005,3.354,2
76.9000,-0.00104,0.46431,0.00127,0.00000,0.46530,-87.099,3.054,2
76.9520,-0.00107,0.45645,0.00129,0.00000,0.45750,-87.188,2.746,2
77.0040,-0.00109,0.44859,0.00132,0.00000,0.44970,-87.273,2.431,2
77.0560,-0.00110,0.44075,0.00134,0.00000,0.44190,-87.353,2.110,2
77.1080,-0.00112,0.43290,0.00135,0.00000,0.43410,-87.429,1.785,2
77.1600,-0.00113,0.42507,0.00136,0.00000,0.42630,-87.501,1.457,2
77.2120,-0.00114,0.41724,0.00136,0.00000,0.41850,-87.569,1.127,2
77.2640,-0.00115,0.40942,0.00136,0.00000,0.41070,-87.634,0.798,2
77.3160,-0.00116,0.40160,0.00135,0.00000,0.40290,-87.696,0.468,2
77.3680,-0.00116,0.39379,0.00135,0.00000,0.39510,-87.755,0.141,2
77.4200,-0.00116,0.38598,0.00133,0.00000,0.38730,-87.811,-0.182,2
77.4720,-0.00116,0.37817,0.00131,0.00000,0.37950,-87.866,-0.502,2
77.5240,-0.00116,0.37037,0.00129,0.00000,0.37170,-87.918,-0.816,2
77.5760,-0.00116,0.36257,0.00127,0.00000,0.36390,-87.969,-1.124,2
77.6280,-0.00115,0.35477,0.00124,0.00000,0.35610,-88.018,-1.425,2
77.6800,-0.00115,0.34697,0.00121,0.00000,0.34830,-88.067,-1.717,2
77.7320,-0.00114,0.33918,0.00118,0.00000,0.34050,-88.114,-2.000,2
77.7840,-0.00114,0.33139,0.00115,0.00000,0.33270,-88.161,-2.273,2
77.8360,-0.00113,0.32360,0.00111,0.00000,0.32490,-88.208,-2.535,2
77.8880,-0.00112,0.31581,0.00107,0.00000,0.31710,-88.254,-2.786,2
77.9400,-0.00111,0.30802,0.00103,0.00000,0.30930,-88.300,-3.024,2
77.9920,-0.00110,0.30023,0.00099,0.00000,0.30150,-88.346,-3.249,2
78.0440,-0.00110,0.29244,0.00095,0.00000,0.29370,-88.391,-3.461,2
78.0960,-0.00109,0.28465,0.00091,0.00000,0.28590,-88.437,-3.659,2
78.1480,-0.00108,0.27686,0.00086,0.00000,0.27810,-88.483,-3.842,2
78.2000,-0.00107,0.26907,0.00082,0.00000,0.27030,-88.528,-4.010,2
78.2520,-0.00106,0.26128,0.00077,0.00000,0.26250,-88.574,-4.163,2
78.3040,-0.00105,0.25349,0.00073,0.00000,0.25470,-88.619,-4.299,2
78.3560,-0.00104,0.24570,0.00068,0.00000,0.24690,-88.664,-4.419,2
78.4080,-0.00103,0.23791,0.00064,0.00000,0.23910,-88.709,-4.523,2
78.4600,-0.00102,0.23012,0.00059,0.00000,0.23130,-88.754,-4.610,2
78.5120,-0.00101,0.22233,0.00055,0.00000,0.22350,-88.797,-4.680,2
78.5640,-0.00100,0.21453,0.00051,0.00000,0.21570,-88.840,-4.732,2
78.6160,-0.00099,0.20674,0.00046,0.00000,0.20790,-88.883,-4.767,2
78.6680,-0.00097,0.19895,0.00042,0.00000,0.20010,-88.924,-4.785,2
78.7200,-0.00096,0.19116,0.00038,0.00000,0.19230,-88.964,-4.785,2
78.7720,-0.00095,0.18336,0.00034,0.00000,0.18450,-89.003,-4.768,2
78.8240,-0.00094,0.17557,0.00030,0.00000,0.17670,-89.040,-4.734,2
78.8760,-0.00093,0.16777,0.00026,0.00000,0.16890,-89.077,-4.683,2
78.9280,-0.00091,0.15998,0.00022,0.00000,0.16110,-89.111,-4.614,2
78.9800,-0.00090,0.15219,0.00019,0.00000,0.15330,-89.144,-4.530,2
79.0320,-0.00089,0.14439,0.00015,0.00000,0.14550,-89.175,-4.429,2
79.0840,-0.00087,0.13660,0.00012,0.00000,0.13770,-89.205,-4.313,2
79.1360,-0.00086,0.12881,0.00009,0.00000,0.12990,-89.233,-4.182,2
79.1880,-0.00084,0.12101,0.00006,0.00000,0.12210,-89.259,-4.037,2
79.2400,-0.00083,0.11322,0.00003,0.00000,0.11430,-89.283,-3.879,2
79.2920,-0.00081,0.10543,0.00001,0.00000,0.10650,-89.306,-3.708,2
79.3440,-0.00080,0.09764,-0.00002,0.00000,0.09870,-89.327,-3.525,2
79.3960,-0.00078,0.08985,-0.00004,0.00000,0.09090,-89.346,-3.331,2
79.4480,-0.00077,0.08205,-0.00006,0.00000,0.08310,-89.364,-3.127,2
79.5000,-0.00075,0.07426,-0.00008,0.00000,0.07530,-89.381,-2.913,2
79.5520,-0.00073,0.06647,-0.00010,0.00000,0.06750,-89.396,-2.692,2
79.6040,-0.00072,0.05868,-0.00011,0.00000,0.05970,-89.410,-2.463,2
79.6560,-0.00070,0.05089,-0.00012,0.00000,0.05190,-89.423,-2.229,2
79.7080,-0.00069,0.04311,-0.00014,0.00000,0.04410,-89.436,-1.989,2
79.7600,-0.00067,0.03532,-0.00015,0.00000,0.03630,-89.447,-1.745,2
79.8120,-0.00066,0.02753,-0.00015,0.00000,0.02850,-89.458,-1.498,2
79.8640,-0.00064,0.01974,-0.00016,0.00000,0.02070,-89.469,-1.248,2
79.9160,-0.00063,0.01195,-0.00016,0.00000,0.01290,-89.479,-0.998,2
79.9680,-0.00061,0.00417,-0.00017,0.00000,0.00510,-89.489,-0.747,2
80.0200,-0.00049,-0.00361,-0.00017,0.00270,0.00000,-89.450,-0.499,3
80.0720,0.00079,-0.01093,-0.00016,0.01050,0.00000,-88.743,-0.273,3
80.1240,0.00330,-0.01683,-0.00015,0.01830,0.00000,-87.352,-0.070,3
80.1760,0.00685,-0.02102,-0.00013,0.02610,0.00000,-85.463,0.115,3
80.2280,0.01126,-0.02382,-0.00011,0.03390,0.00000,-83.226,0.286,3
80.2800,0.01640,-0.02556,-0.00009,0.04170,0.00000,-80.745,0.447,3
80.3320,0.02215,-0.02649,-0.00006,0.04950,0.00000,-78.096,0.600,3
80.3840,0.02842,-0.02681,-0.00002,0.05730,0.00000,-75.328,0.744,3
80.4360,0.03512,-0.02669,0.00001,0.06510,0.00000,-72.474,0.883,3
80.4880,0.04221,-0.02626,0.00005,0.07290,0.00000,-69.555,1.015,3
80.5400,0.04963,-0.02562,0.00009,0.08070,0.00000,-66.586,1.140,3
80.5920,0.05734,-0.02484,0.00012,0.08850,0.00000,-63.577,1.260,3
80.6440,0.06531,-0.02397,0.00015,0.09630,0.00000,-60.535,1.372,3
80.6960,0.07349,-0.02306,0.00018,0.10410,0.00000,-57.466,1.479,3
80.7480,0.08187,-0.02213,0.00021,0.11190,0.00000,-54.373,1.578,3
80.8000,0.09041,-0.02120,0.00022,0.11970,0.00000,-51.259,1.670,3
80.8520,0.09909,-0.02028,0.00024,0.12750,0.00000,-48.127,1.755,3
80.9040,0.10789,-0.01938,0.00025,0.13530,0.00000,-44.979,1.831,3
80.9560,0.11678,-0.01851,0.00025,0.14310,0.00000,-41.817,1.900,3
81.0080,0.12575,-0.01766,0.00025,0.15090,0.00000,-38.643,1.961,3
81.0600,0.13478,-0.01684,0.00025,0.15870,0.00000,-35.458,2.013,3
81.1120,0.14385,-0.01605,0.00024,0.16650,0.00000,-32.263,2.056,3
81.1640,0.15295,-0.01528,0.00023,0.17430,0.00000,-29.060,2.090,3
81.2160,0.16207,-0.01453,0.00022,0.18210,0.00000,-25.848,2.115,3
81.2680,0.17119,-0.01381,0.00020,0.18990,0.00000,-22.630,2.132,3
81.3200,0.18030,-0.01310,0.00018,0.19770,0.00000,-19.406,2.139,3
81.3720,0.18940,-0.01241,0.00016,0.20550,0.00000,-16.176,2.137,3
81.4240,0.19849,-0.01173,0.00014,0.21330,0.00000,-12.942,2.126,3
81.4760,0.20754,-0.01106,0.00012,0.22110,0.00000,-9.703,2.106,3
81.5280,0.21657,-0.01040,0.00010,0.22890,0.00000,-6.564,2.079,3
81.5800,0.22554,-0.00975,0.00008,0.23670,0.00000,-4.084,2.051,3
81.6320,0.23443,-0.00910,0.00006,0.24450,0.00000,-2.148,2.022,3
81.6840,0.24325,-0.00845,0.00004,0.25230,0.00000,-0.607,1.990,3
81.7360,0.25198,-0.00781,0.00003,0.26010,0.00000,0.635,1.954,3
81.7880,0.26062,-0.00719,0.00001,0.26790,0.00000,1.644,1.912,3
81.8400,0.26918,-0.00658,0.00000,0.27570,0.00000,2.466,1.865,3
81.8920,0.27766,-0.00600,-0.00001,0.28350,0.00000,3.136,1.811,3
81.9440,0.28606,-0.00543,-0.00001,0.29130,0.00000,3.678,1.751,3
81.9960,0.29440,-0.00489,-0.00002,0.29910,0.00000,4.115,1.685,3
82.0480,0.30268,-0.00438,-0.00003,0.30690,0.00000,4.461,1.612,3
82.1000,0.31090,-0.00389,-0.00003,0.31470,0.00000,4.731,1.534,3
82.1520,0.31907,-0.00343,-0.00003,0.32250,0.00000,4.936,1.449,3
82.2040,0.32720,-0.00299,-0.00003,0.33030,0.00000,5.084,1.358,3
82.2560,0.33529,-0.00258,-0.00003,0.33810,0.00000,5.185,1.263,3
82.3080,0.34334,-0.00220,-0.00003,0.34590,0.00000,5.245,1.163,3
82.3600,0.35135,-0.00184,-0.00003,0.35370,0.00000,5.270,1.058,3
82.4120,0.35934,-0.00151,-0.00003,0.36150,0.00000,5.266,0.949,3
82.4640,0.36731,-0.00120,-0.00003,0.36930,0.00000,5.237,0.837,3
82.5160,0.37526,-0.00092,-0.00002,0.37710,0.00000,5.188,0.723,3
82.5680,0.38318,-0.00065,-0.00002,0.38490,0.00000,5.121,0.606,3
82.6200,0.39109,-0.00041,-0.00002,0.39270,0.00000,5.041,0.487,3
82.6720,0.39899,-0.00019,-0.00001,0.40050,0.00000,4.950,0.368,3
82.7240,0.40687,0.00002,-0.00001,0.40830,0.00000,4.850,0.248,3
82.7760,0.41475,0.00020,-0.00001,0.41610,0.00000,4.744,0.128,3
82.8280,0.42261,0.00037,-0.00000,0.42390,0.00000,4.632,0.008,3
82.8800,0.43047,0.00053,-0.00000,0.43170,0.00000,4.518,-0.110,3
82.9320,0.43832,0.00067,0.00000,0.43950,0.00000,4.401,-0.227,3
82.9840,0.44617,0.00079,0.00001,0.44730,0.00000,4.282,-0.341,3
83.0360,0.45401,0.00091,0.00001,0.45510,0.00000,4.164,-0.453,3
83.0880,0.46185,0.00101,0.00001,0.46290,0.00000,4.045,-0.561,3
83.1400,0.46968,0.00110,0.00002,0.47070,0.00000,3.928,-0.666,3
83.1920,0.47751,0.00118,0.00002,0.47850,0.00000,3.811,-0.767,3
83.2440,0.48534,0.00125,0.00002,0.48630,0.00000,3.697,-0.864,3
83.2960,0.49317,0.00131,0.00003,0.49410,0.00000,3.584,-0.956,3
83.3480,0.50100,0.00137,0.00003,0.50190,0.00000,3.474,-1.043,3
83.4000,0.50883,0.00141,0.00003,0.50970,0.00000,3.366,-1.125,3
83.4520,0.51665,0.00145,0.00003,0.51750,0.00000,3.260,-1.201,3
83.5040,0.52447,0.00148,0.00004,0.52530,0.00000,3.157,-1.271,3
83.5560,0.53230,0.00151,0.00004,0.53310,0.00000,3.057,-1.335,3
83.6080,0.54012,0.00153,0.00004,0.54090,0.00000,2.960,-1.392,3
83.6600,0.54794,0.00155,0.00004,0.54870,0.00000,2.865,-1.443,3
83.7120,0.55576,0.00156,0.00005,0.55650,0.00000,2.773,-1.488,3
83.7640,0.56358,0.00157,0.00005,0.56430,0.00000,2.684,-1.525,3
83.8160,0.57140,0.00158,0.00005,0.57210,0.00000,2.598,-1.556,3
83.8680,0.57922,0.00158,0.00005,0.57990,0.00000,2.514,-1.579,3
83.9200,0.58704,0.00157,0.00005,0.58770,0.00000,2.434,-1.596,3
83.9720,0.59486,0.00157,0.00006,0.59550,0.00000,2.356,-1.605,3
84.0240,0.60268,0.00156,0.00006,0.60330,0.00000,2.280,-1.607,3
84.0760,0.61050,0.00155,0.00006,0.61110,0.00000,2.208,-1.603,3
84.1280,0.61832,0.00154,0.00006,0.61890,0.00000,2.138,-1.591,3
84.1800,0.62614,0.00153,0.00006,0.62670,0.00000,2.070,-1.573,3
84.2320,0.63396,0.00152,0.00006,0.63450,0.00000,2.005,-1.547,3
84.2840,0.64178,0.00150,0.00006,0.64230,0.00000,1.942,-1.515,3
84.3360,0.64960,0.00148,0.00006,0.65010,0.00000,1.881,-1.477,3
84.3880,0.65742,0.00147,0.00006,0.65790,0.00000,1.823,-1.432,3
84.4400,0.66523,0.00145,0.00006,0.66570,0.00000,1.766,-1.381,3
84.4920,0.67305,0.00143,0.00006,0.67350,0.00000,1.712,-1.325,3
84.5440,0.68087,0.00141,0.00006,0.68130,0.00000,1.660,-1.263,3
84.5960,0.68869,0.00139,0.00006,0.68910,0.00000,1.609,-1.196,3
84.6480,0.69650,0.00137,0.00006,0.69690,0.00000,1.560,-1.123,3
84.7000,0.70432,0.00135,0.00006,0.70470,0.00000,1.513,-1.047,3
84.7520,0.71214,0.00133,0.00006,0.71250,0.00000,1.468,-0.966,3
84.8040,0.71995,0.00131,0.00006,0.72030,0.00000,1.424,-0.882,3
84.8560,0.72777,0.00128,0.00006,0.72810,0.00000,1.381,-0.794,3
84.9080,0.73559,0.00126,0.00006,0.73590,0.00000,1.340,-0.703,3
84.9600,0.74340,0.00124,0.00006,0.74370,0.00000,1.300,-0.609,3
85.0120,0.75122,0.00122,0.00006,0.75150,0.00000,1.261,-0.513,3
85.0640,0.75903,0.00120,0.00005,0.75930,0.00000,1.223,-0.416,3
85.1160,0.76684,0.00118,0.00005,0.76710,0.00000,1.187,-0.317,3
85.1680,0.77466,0.00115,0.00005,0.77490,0.00000,1.151,-0.217,3
85.2200,0.78247,0.00113,0.00005,0.78270,0.00000,1.116,-0.116,3
85.2720,0.79029,0.00111,0.00005,0.79050,0.00000,1.082,-0.016,3
85.3240,0.79810,0.00109,0.00005,0.79830,0.00000,1.049,0.085,3
85.3760,0.80591,0.00107,0.00005,0.80610,0.00000,1.017,0.184,3
85.4280,0.81372,0.00105,0.00005,0.81390,0.00000,0.986,0.283,3
85.4800,0.82153,0.00103,0.00005,0.82170,0.00000,0.955,0.380,3
85.5320,0.82935,0.00101,0.00005,0.82950,0.00000,0.925,0.475,3
85.5840,0.83716,0.00099,0.00004,0.83730,0.00000,0.896,0.568,3
85.6360,0.84497,0.00097,0.00004,0.84510,0.00000,0.868,0.658,3
85.6880,0.85278,0.00095,0.00004,0.85290,0.00000,0.840,0.746,3
85.7400,0.86059,0.00093,0.00004,0.86070,0.00000,0.813,0.830,3
85.7920,0.86840,0.00091,0.00004,0.86850,0.00000,0.787,0.910,3
85.8440,0.87621,0.00090,0.00004,0.87630,0.00000,0.762,0.987,3
85.8960,0.88402,0.00088,0.00004,0.88410,0.00000,0.737,1.059,3
85.9480,0.89183,0.00086,0.00004,0.89190,0.00000,0.713,1.128,3
86.0000,0.89964,0.00084,0.00004,0.89970,0.00000,0.690,1.191,3
86.0520,0.90744,0.00083,0.00004,0.90750,0.00000,0.667,1.250,3
86.1040,0.91525,0.00081,0.00004,0.91530,0.00000,0.645,1.304,3
86.1560,0.92306,0.00079,0.00004,0.92310,0.00000,0.624,1.352,3
86.2080,0.93087,0.00077,0.00004,0.93090,0.00000,0.604,1.395,3
86.2600,0.93867,0.00076,0.00004,0.93870,0.00000,0.584,1.433,3
86.3120,0.94648,0.00074,0.00004,0.94650,0.00000,0.566,1.464,3
86.3640,0.95429,0.00073,0.00003,0.95430,0.00000,0.548,1.491,3
86.4160,0.96210,0.00071,0.00003,0.96210,0.00000,0.530,1.511,3
86.4680,0.96990,0.00070,0.00003,0.96990,0.00000,0.513,1.526,3
86.5200,0.97771,0.00068,0.00003,0.97770,0.00000,0.497,1.535,3
86.5720,0.98551,0.00067,0.00003,0.98550,0.00000,0.482,1.537,3
86.6240,0.99332,0.00065,0.00003,0.99330,0.00000,0.467,1.534,3
86.6760,1.00113,0.00066,0.00003,1.00000,0.00110,0.460,1.526,3
86.7280,1.00866,0.00165,0.00001,1.00000,0.00890,1.010,1.521,3
86.7800,1.01504,0.00390,-0.00001,1.00000,0.01670,2.293,1.522,3
86.8320,1.01981,0.00721,-0.00002,1.00000,0.02450,4.124,1.526,3
86.8840,1.02327,0.01141,-0.00001,1.00000,0.03230,6.350,1.528,3
86.9360,1.02574,0.01634,-0.00000,1.00000,0.04010,8.856,1.527,3
86.9880,1.02749,0.02191,0.00000,1.00000,0.04790,11.556,1.520,3
87.0400,1.02869,0.02801,0.00001,1.00000,0.05570,14.390,1.505,3
87.0920,1.02950,0.03458,0.00002,1.00000,0.06350,17.317,1.483,3
87.1440,1.03004,0.04157,0.00002,1.00000,0.07130,20.307,1.451,3
87.1960,1.03038,0.04893,0.00001,1.00000,0.07910,23.341,1.410,3
87.2480,1.03058,0.05661,0.00000,1.00000,0.08690,26.403,1.359,3
87.3000,1.03068,0.06459,-0.00001,1.00000,0.09470,29.484,1.299,3
87.3520,1.03071,0.07285,-0.00002,1.00000,0.10250,32.576,1.229,3
87.4040,1.03070,0.08136,-0.00004,1.00000,0.11030,35.674,1.150,3
87.4560,1.03064,0.09009,-0.00006,1.00000,0.11810,38.775,1.061,3
87.5080,1.03053,0.09904,-0.00007,1.00000,0.12590,41.875,0.964,3
87.5600,1.03039,0.10817,-0.00009,1.00000,0.13370,44.974,0.858,3
87.6120,1.03019,0.11747,-0.00011,1.00000,0.14150,48.071,0.744,3
87.6640,1.02992,0.12691,-0.00013,1.00000,0.14930,51.165,0.623,3
87.7160,1.02957,0.13646,-0.00014,1.00000,0.15710,54.256,0.494,3
87.7680,1.02913,0.14611,-0.00015,1.00000,0.16490,57.346,0.360,3
87.8200,1.02859,0.15583,-0.00015,1.00000,0.17270,60.435,0.220,3
87.8720,1.02793,0.16559,-0.00015,1.00000,0.18050,63.525,0.075,3
87.9240,1.02715,0.17537,-0.00014,1.00000,0.18830,66.617,-0.074,3
87.9760,1.02625,0.18514,-0.00013,1.00000,0.19610,69.712,-0.227,3
88.0280,1.02522,0.19488,-0.00012,1.00000,0.20390,72.811,-0.382,3
88.0800,1.02406,0.20456,-0.00009,1.00000,0.21170,75.916,-0.540,3
88.1320,1.02278,0.21417,-0.00007,1.00000,0.21950,79.029,-0.698,3
88.1840,1.02137,0.22368,-0.00003,1.00000,0.22730,82.113,-0.856,3
88.2360,1.01986,0.23304,0.00000,1.00000,0.23510,84.608,-1.004,3
88.2880,1.01830,0.24221,0.00004,1.00000,0.24290,86.523,-1.144,3
88.3400,1.01673,0.25115,0.00007,1.00000,0.25070,88.024,-1.278,3
88.3920,1.01518,0.25988,0.00011,1.00000,0.25850,89.217,-1.409,3
88.4440,1.01368,0.26842,0.00014,1.00000,0.26630,90.173,-1.537,3
88.4960,1.01225,0.27678,0.00017,1.00000,0.27410,90.943,-1.662,3
88.5480,1.01089,0.28499,0.00020,1.00000,0.28190,91.565,-1.785,3
88.6000,1.00961,0.29307,0.00023,1.00000,0.28970,92.067,-1.907,3
88.6520,1.00842,0.30104,0.00025,1.00000,0.29750,92.469,-2.026,3
88.7040,1.00732,0.30892,0.00027,1.00000,0.30530,92.790,-2.144,3
88.7560,1.00631,0.31673,0.00029,1.00000,0.31310,93.043,-2.259,3
88.8080,1.00537,0.32448,0.00030,1.00000,0.32090,93.239,-2.373,3
88.8600,1.00452,0.33218,0.00032,1.00000,0.32870,93.387,-2.484,3
88.9120,1.00375,0.33984,0.00033,1.00000,0.33650,93.495,-2.592,3
88.9640,1.00305,0.34748,0.00033,1.00000,0.34430,93.569,-2.698,3
89.0160,1.00242,0.35510,0.00034,1.00000,0.35210,93.615,-2.801,3
89.0680,1.00185,0.36271,0.00034,1.00000,0.35990,93.637,-2.901,3
89.1200,1.00134,0.37031,0.00035,1.00000,0.36770,93.638,-2.997,3
89.1720,1.00089,0.37791,0.00035,1.00000,0.37550,93.624,-3.091,3
89.2240,1.00048,0.38550,0.00035,1.00000,0.38330,93.595,-3.180,3
89.2760,1.00012,0.39310,0.00034,1.00000,0.39110,93.555,-3.266,3
89.3280,0.99981,0.40071,0.00034,1.00000,0.39890,93.506,-3.348,3
89.3800,0.99953,0.40832,0.00033,1.00000,0.40670,93.449,-3.425,3
89.4320,0.99929,0.41594,0.00032,1.00000,0.41450,93.387,-3.499,3
89.4840,0.99908,0.42356,0.00031,1.00000,0.42230,93.319,-3.568,3
89.5360,0.99890,0.43120,0.00030,1.00000,0.43010,93.249,-3.633,3
89.5880,0.99875,0.43884,0.00029,1.00000,0.43790,93.176,-3.693,3
89.6400,0.99862,0.44649,0.00027,1.00000,0.44570,93.100,-3.749,3
89.6920,0.99851,0.45416,0.00026,1.00000,0.45350,93.024,-3.799,3
89.7440,0.99842,0.46183,0.00024,1.00000,0.46130,92.947,-3.845,3
89.7960,0.99834,0.46951,0.00022,1.00000,0.46910,92.870,-3.887,3
89.8480,0.99828,0.47720,0.00020,1.00000,0.47690,92.793,-3.923,3
89.9000,0.99823,0.48490,0.00018,1.00000,0.48470,92.716,-3.955,3
89.9520,0.99820,0.49261,0.00016,1.00000,0.49250,92.641,-3.981,3
