t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.9040,0.00180,0.05468,-0.09492,0.00000,0.06470,-90.045,0.184,1
52.9540,0.00173,0.04734,-0.09032,0.00000,0.05720,-90.047,0.177,1
53.0040,0.00166,0.04003,-0.08576,0.00000,0.04970,-90.049,0.178,1
53.0540,0.00157,0.03276,-0.08125,0.00000,0.04220,-90.051,0.185,1
53.1040,0.00148,0.02552,-0.07681,0.00000,0.03470,-90.053,0.197,1
53.1540,0.00139,0.01831,-0.07245,0.00000,0.02720,-90.055,0.213,1
53.2040,0.00130,0.01113,-0.06819,0.00000,0.01970,-90.057,0.231,1
53.2540,0.00119,0.00397,-0.06403,0.00000,0.01220,-90.058,0.251,1
53.3040,0.00110,-0.00316,-0.05999,0.00000,0.00470,-90.060,0.272,1
53.3540,0.00102,-0.01027,-0.05607,0.00280,0.00000,-90.059,0.293,2
53.4040,0.00143,-0.01716,-0.05225,0.01030,0.00000,-88.972,0.855,2
53.4540,0.00245,-0.02365,-0.04848,0.01780,0.00000,-86.094,1.361,2
53.5040,0.00397,-0.02964,-0.04483,0.02530,0.00000,-82.507,1.361,2
53.5540,0.00607,-0.03510,-0.04138,0.03280,0.00000,-78.912,1.279,2
53.6040,0.00874,-0.04002,-0.03809,0.04030,0.00000,-75.366,1.214,2
53.6540,0.01198,-0.04440,-0.03497,0.04780,0.00000,-71.910,1.145,2
53.7040,0.01575,-0.04823,-0.03202,0.05530,0.00000,-68.541,1.076,2
53.7540,0.02004,-0.05150,-0.02922,0.06280,0.00000,-65.245,1.009,2
53.8040,0.02478,-0.05423,-0.02658,0.07030,0.00000,-62.010,0.945,2
53.8540,0.02994,-0.05642,-0.02408,0.07780,0.00000,-58.822,0.884,2
53.9040,0.03545,-0.05809,-0.02173,0.08530,0.00000,-55.673,0.826,2
53.9540,0.04127,-0.05924,-0.01952,0.09280,0.00000,-52.553,0.770,2
54.0040,0.04732,-0.05991,-0.01745,0.10030,0.00000,-49.455,0.717,2
54.0540,0.05357,-0.06015,-0.01551,0.10780,0.00000,-46.373,0.668,2
54.1040,0.06002,-0.06004,-0.01369,0.11530,0.00000,-43.304,0.621,2
54.1540,0.06668,-0.05965,-0.01199,0.12280,0.00000,-40.245,0.578,2
54.2040,0.07355,-0.05902,-0.01042,0.13030,0.00000,-37.195,0.536,2
54.2540,0.08061,-0.05819,-0.00895,0.13780,0.00000,-34.153,0.497,2
54.3040,0.08788,-0.05719,-0.00759,0.14530,0.00000,-31.118,0.460,2
54.3540,0.09535,-0.05605,-0.00634,0.15280,0.00000,-28.089,0.424,2
54.4040,0.10303,-0.05477,-0.00518,0.16030,0.00000,-25.066,0.390,2
54.4540,0.11092,-0.05336,-0.00412,0.16780,0.00000,-22.048,0.358,2
54.5040,0.11902,-0.05183,-0.00314,0.17530,0.00000,-19.035,0.326,2
54.5540,0.12734,-0.05019,-0.00225,0.18280,0.00000,-16.024,0.296,2
54.6040,0.13586,-0.04842,-0.00143,0.19030,0.00000,-13.017,0.266,2
54.6540,0.14459,-0.04652,-0.00069,0.19780,0.00000,-10.010,0.238,2
54.7040,0.15353,-0.04449,-0.00002,0.20530,0.00000,-7.006,0.211,2
54.7540,0.16267,-0.04232,0.00058,0.21280,0.00000,-4.026,0.185,2
54.8040,0.17200,-0.03998,0.00113,0.22030,0.00000,-1.312,0.162,2
54.8540,0.18141,-0.03747,0.00161,0.22780,0.00000,0.050,0.152,2
54.9040,0.19077,-0.03477,0.00205,0.23530,0.00000,0.267,0.149,2
54.9540,0.20020,-0.03200,0.00243,0.24280,0.00000,0.283,0.142,2
55.0040,0.20976,-0.02927,0.00276,0.25030,0.00000,0.287,0.130,2
55.0540,0.21945,-0.02661,0.00305,0.25780,0.00000,0.272,0.118,2
55.1040,0.22922,-0.02402,0.00329,0.26530,0.00000,0.249,0.109,2
55.1540,0.23902,-0.02154,0.00350,0.27280,0.00000,0.224,0.101,2
55.2040,0.24883,-0.01915,0.00367,0.28030,0.00000,0.200,0.095,2
55.2540,0.25864,-0.01686,0.00381,0.28780,0.00000,0.176,0.089,2
55.3040,0.26841,-0.01469,0.00392,0.29530,0.00000,0.152,0.084,2
55.3540,0.27812,-0.01264,0.00400,0.30280,0.00000,0.130,0.080,2
55.4040,0.28777,-0.01070,0.00405,0.31030,0.00000,0.110,0.076,2
55.4540,0.29734,-0.00888,0.00408,0.31780,0.00000,0.092,0.073,2
55.5040,0.30682,-0.00717,0.00408,0.32530,0.00000,0.075,0.069,2
55.5540,0.31620,-0.00559,0.00407,0.33280,0.00000,0.060,0.067,2
55.6040,0.32547,-0.00413,0.00404,0.34030,0.00000,0.046,0.064,2
55.6540,0.33464,-0.00278,0.00399,0.34780,0.00000,0.034,0.061,2
55.7040,0.34370,-0.00155,0.00392,0.35530,0.00000,0.023,0.059,2
55.7540,0.35266,-0.00043,0.00384,0.36280,0.00000,0.014,0.056,2
55.8040,0.36150,0.00058,0.00375,0.37030,0.00000,0.006,0.054,2
55.8540,0.37023,0.00149,0.00365,0.37780,0.00000,-0.001,0.052,2
55.9040,0.37887,0.00229,0.00354,0.38530,0.00000,-0.007,0.049,2
55.9540,0.38741,0.00300,0.00341,0.39280,0.00000,-0.013,0.047,2
56.0040,0.39585,0.00362,0.00328,0.40030,0.00000,-0.017,0.045,2
56.0540,0.40421,0.00415,0.00314,0.40780,0.00000,-0.021,0.044,2
56.1040,0.41249,0.00460,0.00300,0.41530,0.00000,-0.025,0.042,2
56.1540,0.42067,0.00496,0.00285,0.42280,0.00000,-0.028,0.041,2
56.2040,0.42878,0.00525,0.00269,0.43030,0.00000,-0.031,0.040,2
56.2540,0.43683,0.00548,0.00254,0.43780,0.00000,-0.033,0.039,2
56.3040,0.44481,0.00564,0.00237,0.44530,0.00000,-0.035,0.038,2
56.3540,0.45274,0.00575,0.00221,0.45280,0.00000,-0.037,0.038,2
56.4040,0.46061,0.00580,0.00204,0.46030,0.00000,-0.038,0.038,2
56.4540,0.46843,0.00581,0.00187,0.46780,0.00000,-0.039,0.038,2
56.5040,0.47619,0.00576,0.00170,0.47530,0.00000,-0.040,0.038,2
56.5540,0.48392,0.00568,0.00153,0.48280,0.00000,-0.041,0.038,2
56.6040,0.49161,0.00555,0.00135,0.49030,0.00000,-0.042,0.038,2
56.6540,0.49926,0.00540,0.00118,0.49780,0.00000,-0.042,0.039,2
56.7040,0.50689,0.00522,0.00101,0.50530,0.00000,-0.042,0.039,2
56.7540,0.51449,0.00502,0.00084,0.51280,0.00000,-0.042,0.040,2
56.8040,0.52206,0.00480,0.00067,0.52030,0.00000,-0.042,0.040,2
56.8540,0.52962,0.00456,0.00050,0.52780,0.00000,-0.041,0.041,2
56.9040,0.53716,0.00432,0.00033,0.53530,0.00000,-0.040,0.042,2
56.9540,0.54468,0.00406,0.00017,0.54280,0.00000,-0.040,0.043,2
57.0040,0.55219,0.00379,0.00001,0.55030,0.00000,-0.039,0.044,2
57.0540,0.55968,0.00352,-0.00015,0.55780,0.00000,-0.038,0.045,2
57.1040,0.56717,0.00325,-0.00031,0.56530,0.00000,-0.036,0.046,2
57.1540,0.57465,0.00298,-0.00046,0.57280,0.00000,-0.035,0.047,2
57.2040,0.58213,0.00271,-0.00061,0.58030,0.00000,-0.034,0.048,2
57.2540,0.58959,0.00244,-0.00076,0.58780,0.00000,-0.033,0.049,2
57.3040,0.59705,0.00219,-0.00090,0.59530,0.00000,-0.031,0.049,2
57.3540,0.60452,0.00194,-0.00103,0.60280,0.00000,-0.030,0.050,2
57.4040,0.61198,0.00171,-0.00117,0.61030,0.00000,-0.028,0.051,2
57.4540,0.61943,0.00147,-0.00129,0.61780,0.00000,-0.027,0.052,2
57.5040,0.62689,0.00126,-0.00141,0.62530,0.00000,-0.026,0.053,2
57.5540,0.63435,0.00105,-0.00153,0.63280,0.00000,-0.024,0.054,2
57.6040,0.64182,0.00087,-0.00164,0.64030,0.00000,-0.023,0.055,2
57.6540,0.64928,0.00069,-0.00175,0.64780,0.00000,-0.022,0.056,2
57.7040,0.65674,0.00053,-0.00185,0.65530,0.00000,-0.022,0.057,2
57.7540,0.66420,0.00037,-0.00194,0.66280,0.00000,-0.021,0.058,2
57.8040,0.67165,0.00023,-0.00203,0.67030,0.00000,-0.020,0.059,2
57.8540,0.67912,0.00011,-0.00212,0.67780,0.00000,-0.020,0.059,2
57.9040,0.68659,0.00000,-0.00219,0.68530,0.00000,-0.019,0.060,2
57.9540,0.69406,-0.00009,-0.00226,0.69280,0.00000,-0.019,0.061,2
58.0040,0.70153,-0.00017,-0.00233,0.70030,0.00000,-0.019,0.062,2
58.0540,0.70899,-0.00025,-0.00239,0.70780,0.00000,-0.019,0.062,2
58.1040,0.71646,-0.00031,-0.00244,0.71530,0.00000,-0.020,0.063,2
58.1540,0.72392,-0.00035,-0.00249,0.72280,0.00000,-0.020,0.063,2
58.2040,0.73139,-0.00039,-0.00253,0.73030,0.00000,-0.021,0.064,2
58.2540,0.73886,-0.00042,-0.00256,0.73780,0.00000,-0.022,0.064,2
58.3040,0.74634,-0.00043,-0.00259,0.74530,0.00000,-0.023,0.065,2
58.3540,0.75381,-0.00044,-0.00262,0.75280,0.00000,-0.024,0.066,2
58.4040,0.76128,-0.00043,-0.00263,0.76030,0.00000,-0.026,0.066,2
58.4540,0.76876,-0.00042,-0.00265,0.76780,0.00000,-0.027,0.067,2
58.5040,0.77622,-0.00041,-0.00265,0.77530,0.00000,-0.029,0.067,2
58.5540,0.78369,-0.00039,-0.00266,0.78280,0.00000,-0.031,0.067,2
58.6040,0.79116,-0.00037,-0.00265,0.79030,0.00000,-0.033,0.067,2
58.6540,0.79863,-0.00034,-0.00264,0.79780,0.00000,-0.035,0.068,2
58.7040,0.80611,-0.00030,-0.00263,0.80530,0.00000,-0.037,0.068,2
58.7540,0.81357,-0.00026,-0.00262,0.81280,0.00000,-0.039,0.068,2
58.8040,0.82103,-0.00022,-0.00259,0.82030,0.00000,-0.042,0.069,2
58.8540,0.82850,-0.00019,-0.00257,0.82780,0.00000,-0.044,0.068,2
58.9040,0.83596,-0.00015,-0.00254,0.83530,0.00000,-0.047,0.068,2
58.9540,0.84341,-0.00011,-0.00251,0.84280,0.00000,-0.049,0.068,2
59.0040,0.85087,-0.00007,-0.00248,0.85030,0.00000,-0.052,0.068,2
59.0540,0.85833,-0.00002,-0.00244,0.85780,0.00000,-0.054,0.068,2
59.1040,0.86580,0.00002,-0.00240,0.86530,0.00000,-0.057,0.068,2
59.1540,0.87326,0.00006,-0.00236,0.87280,0.00000,-0.060,0.068,2
59.2040,0.88072,0.00010,-0.00231,0.88030,0.00000,-0.063,0.067,2
59.2540,0.88818,0.00014,-0.00227,0.88780,0.00000,-0.066,0.067,2
59.3040,0.89564,0.00017,-0.00222,0.89530,0.00000,-0.069,0.067,2
59.3540,0.90309,0.00019,-0.00217,0.90280,0.00000,-0.071,0.066,2
59.4040,0.91054,0.00022,-0.00212,0.91030,0.00000,-0.074,0.066,2
59.4540,0.91800,0.00024,-0.00207,0.91780,0.00000,-0.077,0.065,2
59.5040,0.92545,0.00026,-0.00202,0.92530,0.00000,-0.079,0.064,2
59.5540,0.93292,0.00028,-0.00197,0.93280,0.00000,-0.082,0.064,2
59.6040,0.94037,0.00029,-0.00193,0.94030,0.00000,-0.085,0.063,2
59.6540,0.94783,0.00029,-0.00188,0.94780,0.00000,-0.087,0.062,2
59.7040,0.95529,0.00029,-0.00183,0.95530,0.00000,-0.090,0.062,2
59.7540,0.96274,0.00029,-0.00178,0.96280,0.00000,-0.092,0.061,2
59.8040,0.97020,0.00028,-0.00174,0.97030,0.00000,-0.094,0.060,2
59.8540,0.97767,0.00027,-0.00170,0.97780,0.00000,-0.096,0.059,2
59.9040,0.98513,0.00025,-0.00165,0.98530,0.00000,-0.098,0.058,2
59.9540,0.99259,0.00023,-0.00161,0.99280,0.00000,-0.100,0.057,2
60.0040,1.00004,0.00020,-0.00158,1.00000,0.00030,-0.100,0.055,2
60.0540,1.00679,0.00063,-0.00154,1.00000,0.00780,0.962,0.065,2
60.1040,1.01245,0.00175,-0.00151,1.00000,0.01530,3.659,0.067,2
60.1540,1.01721,0.00356,-0.00148,1.00000,0.02280,6.971,0.054,2
60.2040,1.02124,0.00610,-0.00145,1.00000,0.03030,10.323,0.043,2
60.2540,1.02463,0.00934,-0.00143,1.00000,0.03780,13.677,0.037,2
60.3040,1.02748,0.01325,-0.00141,1.00000,0.04530,16.988,0.032,2
60.3540,1.02986,0.01778,-0.00139,1.00000,0.05280,20.254,0.030,2
60.4040,1.03183,0.02285,-0.00138,1.00000,0.06030,23.481,0.030,2
60.4540,1.03345,0.02843,-0.00137,1.00000,0.06780,26.672,0.032,2
60.5040,1.03478,0.03446,-0.00136,1.00000,0.07530,29.833,0.036,2
60.5540,1.03585,0.04092,-0.00135,1.00000,0.08280,32.968,0.041,2
60.6040,1.03672,0.04777,-0.00135,1.00000,0.09030,36.083,0.047,2
60.6540,1.03741,0.05498,-0.00136,1.00000,0.09780,39.179,0.054,2
60.7040,1.03794,0.06251,-0.00136,1.00000,0.10530,42.261,0.061,2
60.7540,1.03835,0.07035,-0.00137,1.00000,0.11280,45.330,0.069,2
60.8040,1.03866,0.07846,-0.00138,1.00000,0.12030,48.390,0.077,2
60.8540,1.03886,0.08681,-0.00140,1.00000,0.12780,51.443,0.086,2
60.9040,1.03896,0.09538,-0.00141,1.00000,0.13530,54.490,0.094,2
60.9540,1.03896,0.10415,-0.00143,1.00000,0.14280,57.532,0.102,2
61.0040,1.03886,0.11308,-0.00146,1.00000,0.15030,60.573,0.110,2
61.0540,1.03866,0.12215,-0.00148,1.00000,0.15780,63.612,0.118,2
61.1040,1.03836,0.13134,-0.00151,1.00000,0.16530,66.653,0.125,2
61.1540,1.03795,0.14063,-0.00154,1.00000,0.17280,69.697,0.132,2
61.2040,1.03743,0.14998,-0.00157,1.00000,0.18030,72.745,0.138,2
61.2540,1.03678,0.15937,-0.00161,1.00000,0.18780,75.802,0.144,2
61.3040,1.03599,0.16878,-0.00164,1.00000,0.19530,78.868,0.150,2
61.3540,1.03507,0.17819,-0.00168,1.00000,0.20280,81.944,0.154,2
61.4040,1.03400,0.18759,-0.00172,1.00000,0.21030,85.011,0.158,2
61.4540,1.03275,0.19694,-0.00176,1.00000,0.21780,87.825,0.161,2
61.5040,1.03129,0.20619,-0.00179,1.00000,0.22530,89.309,0.164,2
61.5540,1.02958,0.21528,-0.00183,1.00000,0.23280,89.642,0.166,2
61.6040,1.02772,0.22426,-0.00187,1.00000,0.24030,89.746,0.165,2
61.6540,1.02586,0.23318,-0.00191,1.00000,0.24780,89.820,0.162,2
61.7040,1.02402,0.24204,-0.00195,1.00000,0.25530,89.863,0.159,2
61.7540,1.02222,0.25084,-0.00199,1.00000,0.26280,89.892,0.156,2
61.8040,1.02047,0.25958,-0.00203,1.00000,0.27030,89.913,0.153,2
61.8540,1.01878,0.26825,-0.00206,1.00000,0.27780,89.929,0.150,2
61.9040,1.01716,0.27685,-0.00210,1.00000,0.28530,89.941,0.147,2
61.9540,1.01561,0.28538,-0.00213,1.00000,0.29280,89.950,0.144,2
62.0040,1.01412,0.29384,-0.00217,1.00000,0.30030,89.956,0.142,2
62.0540,1.01272,0.30223,-0.00220,1.00000,0.30780,89.960,0.140,2
62.1040,1.01139,0.31054,-0.00223,1.00000,0.31530,89.964,0.137,2
62.1540,1.01013,0.31879,-0.00226,1.00000,0.32280,89.966,0.135,2
62.2040,1.00895,0.32697,-0.00229,1.00000,0.33030,89.967,0.133,2
62.2540,1.00786,0.33508,-0.00231,1.00000,0.33780,89.968,0.131,2
62.3040,1.00684,0.34314,-0.00233,1.00000,0.34530,89.969,0.130,2
62.3540,1.00591,0.35114,-0.00236,1.00000,0.35280,89.969,0.128,2
62.4040,1.00505,0.35908,-0.00238,1.00000,0.36030,89.970,0.126,2
62.4540,1.00425,0.36697,-0.00239,1.00000,0.36780,89.971,0.125,2
62.5040,1.00352,0.37481,-0.00241,1.00000,0.37530,89.972,0.123,2
62.5540,1.00286,0.38260,-0.00242,1.00000,0.38280,89.973,0.122,2
62.6040,1.00226,0.39036,-0.00243,1.00000,0.39030,89.975,0.121,2
62.6540,1.00172,0.39807,-0.00245,1.00000,0.39780,89.976,0.119,2
62.7040,1.00124,0.40574,-0.00245,1.00000,0.40530,89.977,0.118,2
62.7540,1.00080,0.41339,-0.00246,1.00000,0.41280,89.979,0.117,2
62.8040,1.00042,0.42100,-0.00247,1.00000,0.42030,89.980,0.115,2
62.8540,1.00008,0.42858,-0.00247,1.00000,0.42780,89.982,0.114,2
62.9040,0.99981,0.43614,-0.00247,1.00000,0.43530,89.984,0.112,2
62.9540,0.99956,0.44368,-0.00247,1.00000,0.44280,89.986,0.111,2
63.0040,0.99935,0.45120,-0.00247,1.00000,0.45030,89.989,0.110,2
63.0540,0.99917,0.45870,-0.00247,1.00000,0.45780,89.991,0.108,2
63.1040,0.99902,0.46618,-0.00247,1.00000,0.46530,89.994,0.107,2
63.1540,0.99891,0.47366,-0.00247,1.00000,0.47280,89.996,0.105,2
63.2040,0.99882,0.48111,-0.00246,1.00000,0.48030,89.999,0.104,2
63.2540,0.99875,0.48856,-0.00246,1.00000,0.48780,90.002,0.102,2
63.3040,0.99870,0.49600,-0.00245,1.00000,0.49530,90.004,0.101,2
63.3540,0.99867,0.50343,-0.00245,1.00000,0.50280,90.007,0.099,2
63.4040,0.99867,0.51085,-0.00245,1.00000,0.51030,90.009,0.097,2
63.4540,0.99869,0.51828,-0.00244,1.00000,0.51780,90.012,0.095,2
63.5040,0.99869,0.52569,-0.00244,1.00000,0.52530,90.015,0.093,2
63.5540,0.99872,0.53310,-0.00243,1.00000,0.53280,90.017,0.090,2
63.6040,0.99876,0.54051,-0.00243,1.00000,0.54030,90.020,0.088,2
63.6540,0.99880,0.54792,-0.00243,1.00000,0.54780,90.022,0.085,2
63.7040,0.99884,0.55532,-0.00243,1.00000,0.55530,90.024,0.083,2
63.7540,0.99888,0.56272,-0.00243,1.00000,0.56280,90.027,0.080,2
63.8040,0.99893,0.57012,-0.00243,1.00000,0.57030,90.028,0.076,2
63.8540,0.99898,0.57753,-0.00243,1.00000,0.57780,90.030,0.073,2
63.9040,0.99902,0.58493,-0.00243,1.00000,0.58530,90.031,0.069,2
63.9540,0.99907,0.59233,-0.00244,1.00000,0.59280,90.032,0.066,2
64.0040,0.99913,0.59974,-0.00244,1.00000,0.60030,90.033,0.062,2
64.0560,0.99918,0.60744,-0.00245,1.00000,0.60810,90.035,0.057,2
64.1080,0.99924,0.61515,-0.00246,1.00000,0.61590,90.036,0.053,2
64.1600,0.99929,0.62286,-0.00247,1.00000,0.62370,90.037,0.048,2
64.2120,0.99934,0.63057,-0.00249,1.00000,0.63150,90.038,0.043,2
64.2640,0.99937,0.63829,-0.00250,1.00000,0.63930,90.039,0.038,2
64.3160,0.99941,0.64600,-0.00252,1.00000,0.64710,90.040,0.033,2
64.3680,0.99944,0.65373,-0.00253,1.00000,0.65490,90.040,0.027,2
64.4200,0.99946,0.66145,-0.00255,1.00000,0.66270,90.040,0.021,2
64.4720,0.99948,0.66919,-0.00257,1.00000,0.67050,90.040,0.016,2
64.5240,0.99951,0.67692,-0.00260,1.00000,0.67830,90.041,0.010,2
64.5760,0.99952,0.68467,-0.00262,1.00000,0.68610,90.041,0.004,2
64.6280,0.99953,0.69241,-0.00264,1.00000,0.69390,90.041,-0.003,2
64.6800,0.99953,0.70017,-0.00267,1.00000,0.70170,90.040,-0.009,2
64.7320,0.99954,0.70793,-0.00270,1.00000,0.70950,90.040,-0.015,2
64.7840,0.99955,0.71570,-0.00273,1.00000,0.71730,90.040,-0.022,2
64.8360,0.99955,0.72347,-0.00275,1.00000,0.72510,90.040,-0.028,2
64.8880,0.99953,0.73125,-0.00278,1.00000,0.73290,90.039,-0.034,2
64.9400,0.99952,0.73904,-0.00281,1.00000,0.74070,90.038,-0.041,2
64.9920,0.99952,0.74684,-0.00284,1.00000,0.74850,90.038,-0.047,2
65.0440,0.99950,0.75464,-0.00287,1.00000,0.75630,90.038,-0.053,2
65.0960,0.99947,0.76245,-0.00290,1.00000,0.76410,90.037,-0.059,2
65.1480,0.99946,0.77027,-0.00293,1.00000,0.77190,90.036,-0.065,2
65.2000,0.99945,0.77810,-0.00296,1.00000,0.77970,90.035,-0.071,2
65.2520,0.99943,0.78593,-0.00298,1.00000,0.78750,90.035,-0.076,2
65.3040,0.99941,0.79376,-0.00301,1.00000,0.79530,90.034,-0.082,2
65.3560,0.99939,0.80160,-0.00303,1.00000,0.80310,90.034,-0.087,2
65.4080,0.99937,0.80944,-0.00306,1.00000,0.81090,90.033,-0.092,2
65.4600,0.99935,0.81728,-0.00308,1.00000,0.81870,90.033,-0.097,2
65.5120,0.99934,0.82513,-0.00310,1.00000,0.82650,90.032,-0.102,2
65.5640,0.99932,0.83298,-0.00312,1.00000,0.83430,90.032,-0.107,2
65.6160,0.99930,0.84083,-0.00313,1.00000,0.84210,90.032,-0.112,2
65.6680,0.99928,0.84867,-0.00315,1.00000,0.84990,90.031,-0.116,2
65.7200,0.99926,0.85652,-0.00316,1.00000,0.85770,90.031,-0.121,2
65.7720,0.99924,0.86437,-0.00317,1.00000,0.86550,90.031,-0.125,2
65.8240,0.99922,0.87222,-0.00317,1.00000,0.87330,90.030,-0.129,2
65.8760,0.99922,0.88008,-0.00318,1.00000,0.88110,90.030,-0.133,2
65.9280,0.99921,0.88793,-0.00318,1.00000,0.88890,90.030,-0.137,2
65.9800,0.99920,0.89578,-0.00317,1.00000,0.89670,90.030,-0.140,2
66.0320,0.99918,0.90363,-0.00317,1.00000,0.90450,90.030,-0.144,2
66.0840,0.99917,0.91148,-0.00316,1.00000,0.91230,90.030,-0.147,2
66.1360,0.99915,0.91933,-0.00315,1.00000,0.92010,90.030,-0.150,2
66.1880,0.99914,0.92719,-0.00313,1.00000,0.92790,90.030,-0.153,2
66.2400,0.99911,0.93503,-0.00311,1.00000,0.93570,90.031,-0.156,2
66.2920,0.99907,0.94288,-0.00309,1.00000,0.94350,90.030,-0.159,2
66.3440,0.99904,0.95073,-0.00306,1.00000,0.95130,90.030,-0.161,2
66.3960,0.99903,0.95858,-0.00303,1.00000,0.95910,90.030,-0.164,2
66.4480,0.99901,0.96643,-0.00300,1.00000,0.96690,90.031,-0.166,2
66.5000,0.99900,0.97429,-0.00296,1.00000,0.97470,90.031,-0.168,2
66.5520,0.99898,0.98214,-0.00293,1.00000,0.98250,90.031,-0.170,2
66.6040,0.99897,0.98999,-0.00289,1.00000,0.99030,90.031,-0.171,2
66.6560,0.99896,0.99785,-0.00284,1.00000,0.99810,90.031,-0.172,2
66.7080,0.99895,1.00569,-0.00279,0.99410,1.00000,90.047,-0.173,2
66.7600,0.99835,1.01273,-0.00275,0.98630,1.00000,91.305,-0.157,2
66.8120,0.99672,1.01866,-0.00270,0.97850,1.00000,94.337,-0.142,2
66.8640,0.99404,1.02353,-0.00264,0.97070,1.00000,97.945,-0.137,2
66.9160,0.99043,1.02739,-0.00259,0.96290,1.00000,101.632,-0.133,2
66.9680,0.98602,1.03034,-0.00253,0.95510,1.00000,105.294,-0.130,2
67.0200,0.98090,1.03251,-0.00248,0.94730,1.00000,108.884,-0.128,2
67.0720,0.97514,1.03401,-0.00242,0.93950,1.00000,112.399,-0.128,2
67.1240,0.96879,1.03497,-0.00237,0.93170,1.00000,115.847,-0.130,2
67.1760,0.96190,1.03546,-0.00231,0.92390,1.00000,119.238,-0.133,2
67.2280,0.95452,1.03558,-0.00225,0.91610,1.00000,122.580,-0.138,2
67.2800,0.94668,1.03539,-0.00219,0.90830,1.00000,125.882,-0.144,2
67.3320,0.93839,1.03493,-0.00213,0.90050,1.00000,129.151,-0.150,2
67.3840,0.92971,1.03427,-0.00208,0.89270,1.00000,132.392,-0.157,2
67.4360,0.92068,1.03342,-0.00202,0.88490,1.00000,135.611,-0.165,2
67.4880,0.91132,1.03240,-0.00196,0.87710,1.00000,138.812,-0.173,2
67.5400,0.90167,1.03123,-0.00191,0.86930,1.00000,141.999,-0.180,2
67.5920,0.89177,1.02992,-0.00185,0.86150,1.00000,145.174,-0.188,2
67.6440,0.88165,1.02847,-0.00180,0.85370,1.00000,148.340,-0.195,2
67.6960,0.87135,1.02689,-0.00175,0.84590,1.00000,151.499,-0.202,2
67.7480,0.86093,1.02519,-0.00170,0.83810,1.00000,154.653,-0.209,2
67.8000,0.85042,1.02338,-0.00165,0.83030,1.00000,157.801,-0.214,2
67.8520,0.83986,1.02148,-0.00161,0.82250,1.00000,160.946,-0.219,2
67.9040,0.82931,1.01949,-0.00157,0.81470,1.00000,164.086,-0.223,2
67.9560,0.81879,1.01741,-0.00153,0.80690,1.00000,167.220,-0.226,2
68.0080,0.80835,1.01527,-0.00149,0.79910,1.00000,170.349,-0.227,2
68.0600,0.79803,1.01309,-0.00146,0.79130,1.00000,173.467,-0.227,2
68.1120,0.78786,1.01088,-0.00144,0.78350,1.00000,176.534,-0.226,2
68.1640,0.77786,1.00868,-0.00141,0.77570,1.00000,179.173,-0.224,2
68.2160,0.76805,1.00635,-0.00139,0.76790,1.00000,-179.779,-0.223,2
68.2680,0.75909,1.00163,-0.00136,0.76010,1.00000,-179.400,-0.216,2
68.3200,0.75046,0.99828,-0.00131,0.75230,1.00000,-179.629,-0.202,2
68.3720,0.74203,0.99551,-0.00125,0.74450,1.00000,-179.666,-0.183,2
68.4240,0.73372,0.99313,-0.00119,0.73670,1.00000,-179.673,-0.175,2
68.4760,0.72551,0.99110,-0.00115,0.72890,1.00000,-179.722,-0.172,2
68.5280,0.71739,0.98940,-0.00111,0.72110,1.00000,-179.767,-0.170,2
68.5800,0.70935,0.98800,-0.00108,0.71330,1.00000,-179.803,-0.167,2
68.6320,0.70139,0.98688,-0.00107,0.70550,1.00000,-179.836,-0.164,2
68.6840,0.69350,0.98600,-0.00106,0.69770,1.00000,-179.864,-0.161,2
68.7360,0.68566,0.98535,-0.00106,0.68990,1.00000,-179.889,-0.159,2
68.7880,0.67789,0.98491,-0.00106,0.68210,1.00000,-179.910,-0.157,2
68.8400,0.67013,0.98464,-0.00107,0.67430,1.00000,-179.929,-0.156,2
68.8920,0.66241,0.98454,-0.00109,0.66650,1.00000,-179.947,-0.154,2
68.9440,0.65472,0.98457,-0.00111,0.65870,1.00000,-179.963,-0.152,2
68.9960,0.64705,0.98473,-0.00114,0.65090,1.00000,-179.977,-0.150,2
69.0480,0.63939,0.98499,-0.00117,0.64310,1.00000,-179.990,-0.148,2
69.1000,0.63173,0.98534,-0.00121,0.63530,1.00000,179.999,-0.146,2
69.1520,0.62443,0.98734,-0.00125,0.62750,1.00000,179.554,-0.140,2
69.2040,0.61738,0.98959,-0.00125,0.61970,1.00000,179.326,-0.132,2
69.2560,0.61030,0.99125,-0.00123,0.61190,1.00000,179.487,-0.118,2
69.3080,0.60313,0.99281,-0.00124,0.60410,1.00000,179.530,-0.110,2
69.3600,0.59587,0.99424,-0.00124,0.59630,1.00000,179.585,-0.112,2
69.4120,0.58853,0.99554,-0.00126,0.58850,1.00000,179.640,-0.115,2
69.4640,0.58111,0.99673,-0.00128,0.58070,1.00000,179.685,-0.117,2
69.5160,0.57362,0.99780,-0.00131,0.57290,1.00000,179.723,-0.119,2
69.5680,0.56606,0.99876,-0.00134,0.56510,1.00000,179.755,-0.121,2
69.6200,0.55845,0.99964,-0.00138,0.55730,1.00000,179.782,-0.122,2
69.6720,0.55079,1.00041,-0.00142,0.54950,1.00000,179.806,-0.124,2
69.7240,0.54309,1.00110,-0.00145,0.54170,1.00000,179.826,-0.125,2
69.7760,0.53536,1.00172,-0.00149,0.53390,1.00000,179.843,-0.126,2
