t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2060,0.18004,0.03460,0.00030,0.18060,0.00000,1.121,0.590,0
1.2560,0.18868,0.03538,0.00040,0.18810,0.00000,1.103,0.632,0
1.3060,0.19725,0.03607,0.00050,0.19560,0.00000,1.077,0.673,0
1.3560,0.20575,0.03667,0.00061,0.20310,0.00000,1.042,0.712,0
1.4060,0.21419,0.03719,0.00072,0.21060,0.00000,1.000,0.750,0
1.4560,0.22255,0.03761,0.00084,0.21810,0.00000,0.952,0.786,0
1.5060,0.23085,0.03795,0.00096,0.22560,0.00000,0.897,0.819,0
1.5560,0.23908,0.03820,0.00109,0.23310,0.00000,0.838,0.851,0
1.6060,0.24726,0.03837,0.00121,0.24060,0.00000,0.774,0.879,0
1.6560,0.25537,0.03845,0.00134,0.24810,0.00000,0.706,0.905,0
1.7060,0.26342,0.03846,0.00146,0.25560,0.00000,0.635,0.928,0
1.7560,0.27142,0.03840,0.00159,0.26310,0.00000,0.562,0.947,0
1.8060,0.27937,0.03826,0.00171,0.27060,0.00000,0.486,0.963,0
1.8560,0.28727,0.03805,0.00183,0.27810,0.00000,0.410,0.976,0
1.9060,0.29511,0.03776,0.00194,0.28560,0.00000,0.333,0.985,0
1.9560,0.30291,0.03738,0.00206,0.29310,0.00000,0.256,0.990,0
2.0080,0.31097,0.03692,0.00217,0.30090,0.00000,0.177,0.991,0
2.0600,0.31899,0.03639,0.00227,0.30870,0.00000,0.098,0.989,0
2.1120,0.32696,0.03579,0.00237,0.31650,0.00000,0.021,0.982,0
2.1640,0.33490,0.03514,0.00246,0.32430,0.00000,-0.054,0.972,0
2.2160,0.34280,0.03443,0.00254,0.33210,0.00000,-0.127,0.957,0
2.2680,0.35068,0.03369,0.00261,0.33990,0.00000,-0.198,0.939,0
2.3200,0.35853,0.03289,0.00267,0.34770,0.00000,-0.266,0.917,0
2.3720,0.36634,0.03205,0.00272,0.35550,0.00000,-0.332,0.891,0
2.4240,0.37413,0.03115,0.00276,0.36330,0.00000,-0.395,0.862,0
2.4760,0.38190,0.03020,0.00279,0.37110,0.00000,-0.455,0.830,0
2.5280,0.38964,0.02921,0.00281,0.37890,0.00000,-0.511,0.795,0
2.5800,0.39736,0.02817,0.00281,0.38670,0.00000,-0.564,0.757,0
2.6320,0.40507,0.02712,0.00280,0.39450,0.00000,-0.614,0.717,0
2.6840,0.41277,0.02603,0.00278,0.40230,0.00000,-0.661,0.674,0
2.7360,0.42046,0.02493,0.00275,0.41010,0.00000,-0.704,0.630,0
2.7880,0.42814,0.02380,0.00271,0.41790,0.00000,-0.744,0.584,0
2.8400,0.43580,0.02266,0.00265,0.42570,0.00000,-0.781,0.536,0
2.8920,0.44347,0.02150,0.00259,0.43350,0.00000,-0.815,0.488,0
2.9440,0.45112,0.02033,0.00251,0.44130,0.00000,-0.846,0.439,0
2.9960,0.45877,0.01913,0.00242,0.44910,0.00000,-0.874,0.390,0
3.0480,0.46641,0.01792,0.00232,0.45690,0.00000,-0.899,0.341,0
3.1000,0.47406,0.01671,0.00222,0.46470,0.00000,-0.922,0.292,0
3.1520,0.48170,0.01550,0.00210,0.47250,0.00000,-0.941,0.244,0
3.2040,0.48934,0.01430,0.00198,0.48030,0.00000,-0.958,0.196,0
3.2560,0.49699,0.01310,0.00184,0.48810,0.00000,-0.973,0.151,0
3.3080,0.50463,0.01191,0.00171,0.49590,0.00000,-0.985,0.106,0
3.3600,0.51228,0.01072,0.00156,0.50370,0.00000,-0.995,0.064,0
3.4120,0.51992,0.00954,0.00142,0.51150,0.00000,-1.003,0.024,0
3.4640,0.52756,0.00836,0.00126,0.51930,0.00000,-1.009,-0.014,0
3.5160,0.53521,0.00721,0.00111,0.52710,0.00000,-1.013,-0.050,0
3.5680,0.54286,0.00608,0.00095,0.53490,0.00000,-1.014,-0.082,0
3.6200,0.55052,0.00497,0.00079,0.54270,0.00000,-1.015,-0.111,0
3.6720,0.55818,0.00390,0.00064,0.55050,0.00000,-1.013,-0.137,0
3.7240,0.56584,0.00288,0.00048,0.55830,0.00000,-1.010,-0.160,0
3.7760,0.57351,0.00189,0.00032,0.56610,0.00000,-1.006,-0.179,0
3.8280,0.58117,0.00092,0.00017,0.57390,0.00000,-1.001,-0.195,0
3.8800,0.58884,-0.00001,0.00002,0.58170,0.00000,-0.994,-0.206,0
3.9320,0.59651,-0.00091,-0.00012,0.58950,0.00000,-0.987,-0.214,0
3.9840,0.60417,-0.00177,-0.00026,0.59730,0.00000,-0.978,-0.218,0
4.0360,0.61184,-0.00259,-0.00039,0.60510,0.00000,-0.968,-0.218,0
4.0880,0.61950,-0.00336,-0.00051,0.61290,0.00000,-0.957,-0.215,0
4.1400,0.62717,-0.00407,-0.00063,0.62070,0.00000,-0.946,-0.207,0
4.1920,0.63483,-0.00473,-0.00074,0.62850,0.00000,-0.934,-0.195,0
4.2440,0.64249,-0.00535,-0.00084,0.63630,0.00000,-0.921,-0.180,0
4.2960,0.65015,-0.00593,-0.00093,0.64410,0.00000,-0.908,-0.161,0
4.3480,0.65780,-0.00646,-0.00101,0.65190,0.00000,-0.894,-0.139,0
4.4000,0.66544,-0.00694,-0.00108,0.65970,0.00000,-0.879,-0.113,0
4.4520,0.67307,-0.00737,-0.00114,0.66750,0.00000,-0.864,-0.083,0
4.5040,0.68070,-0.00777,-0.00118,0.67530,0.00000,-0.849,-0.051,0
4.5560,0.68831,-0.00811,-0.00122,0.68310,0.00000,-0.833,-0.016,0
4.6080,0.69592,-0.00843,-0.00125,0.69090,0.00000,-0.816,0.022,0
4.6600,0.70351,-0.00870,-0.00126,0.69870,0.00000,-0.799,0.063,0
4.7120,0.71109,-0.00893,-0.00126,0.70650,0.00000,-0.781,0.105,0
4.7640,0.71865,-0.00914,-0.00125,0.71430,0.00000,-0.762,0.150,0
4.8160,0.72620,-0.00931,-0.00124,0.72210,0.00000,-0.743,0.197,0
4.8680,0.73374,-0.00945,-0.00121,0.72990,0.00000,-0.723,0.245,0
4.9200,0.74126,-0.00957,-0.00117,0.73770,0.00000,-0.703,0.294,0
4.9720,0.74876,-0.00965,-0.00112,0.74550,0.00000,-0.682,0.345,0
5.0240,0.75625,-0.00973,-0.00106,0.75330,0.00000,-0.660,0.396,0
5.0760,0.76371,-0.00979,-0.00100,0.76110,0.00000,-0.637,0.447,0
5.1280,0.77116,-0.00983,-0.00092,0.76890,0.00000,-0.613,0.499,0
5.1800,0.77860,-0.00985,-0.00084,0.77670,0.00000,-0.588,0.551,0
5.2320,0.78602,-0.00984,-0.00076,0.78450,0.00000,-0.563,0.603,0
5.2840,0.79342,-0.00982,-0.00067,0.79230,0.00000,-0.536,0.654,0
5.3360,0.80081,-0.00979,-0.00057,0.80010,0.00000,-0.509,0.704,0
5.3880,0.80819,-0.00976,-0.00047,0.80790,0.00000,-0.481,0.753,0
5.4400,0.81554,-0.00972,-0.00037,0.81570,0.00000,-0.452,0.801,0
5.4920,0.82289,-0.00968,-0.00026,0.82350,0.00000,-0.422,0.847,0
5.5440,0.83022,-0.00964,-0.00016,0.83130,0.00000,-0.391,0.892,0
5.5960,0.83753,-0.00961,-0.00005,0.83910,0.00000,-0.359,0.934,0
5.6480,0.84484,-0.00956,0.00005,0.84690,0.00000,-0.326,0.975,0
5.7000,0.85214,-0.00952,0.00015,0.85470,0.00000,-0.292,1.013,0
5.7520,0.85943,-0.00949,0.00025,0.86250,0.00000,-0.257,1.048,0
5.8040,0.86672,-0.00947,0.00035,0.87030,0.00000,-0.222,1.080,0
5.8560,0.87400,-0.00945,0.00044,0.87810,0.00000,-0.185,1.110,0
5.9080,0.88127,-0.00946,0.00052,0.88590,0.00000,-0.148,1.136,0
5.9600,0.88855,-0.00945,0.00060,0.89370,0.00000,-0.109,1.159,0
6.0120,0.89583,-0.00945,0.00067,0.90150,0.00000,-0.070,1.178,0
6.0640,0.90311,-0.00945,0.00074,0.90930,0.00000,-0.031,1.193,0
6.1160,0.91041,-0.00944,0.00079,0.91710,0.00000,0.010,1.204,0
6.1680,0.91771,-0.00945,0.00084,0.92490,0.00000,0.051,1.211,0
6.2200,0.92501,-0.00947,0.00088,0.93270,0.00000,0.092,1.214,0
6.2720,0.93233,-0.00950,0.00091,0.94050,0.00000,0.133,1.212,0
6.3240,0.93967,-0.00953,0.00092,0.94830,0.00000,0.175,1.206,0
6.3760,0.94702,-0.00956,0.00093,0.95610,0.00000,0.217,1.194,0
6.4280,0.95440,-0.00958,0.00092,0.96390,0.00000,0.259,1.178,0
6.4800,0.96180,-0.00961,0.00091,0.97170,0.00000,0.301,1.157,0
6.5320,0.96922,-0.00963,0.00088,0.97950,0.00000,0.343,1.131,0
6.5840,0.97666,-0.00965,0.00084,0.98730,0.00000,0.385,1.100,0
6.6360,0.98413,-0.00968,0.00080,0.99510,0.00000,0.426,1.063,0
6.6880,0.99161,-0.00958,0.00073,1.00000,0.00290,0.528,1.021,0
6.7400,0.99864,-0.00829,0.00065,1.00000,0.01070,1.314,0.969,0
6.7920,1.00423,-0.00577,0.00057,1.00000,0.01850,2.775,0.909,0
6.8440,1.00815,-0.00223,0.00048,1.00000,0.02630,4.723,0.844,0
6.8960,1.01074,0.00218,0.00039,1.00000,0.03410,7.012,0.776,0
6.9480,1.01232,0.00733,0.00029,1.00000,0.04190,9.537,0.707,0
7.0000,1.01314,0.01311,0.00018,1.00000,0.04970,12.226,0.639,0
7.0520,1.01339,0.01942,0.00006,1.00000,0.05750,15.031,0.572,0
7.1040,1.01324,0.02621,-0.00006,1.00000,0.06530,17.919,0.508,0
7.1560,1.01282,0.03342,-0.00020,1.00000,0.07310,20.869,0.447,0
7.2080,1.01222,0.04100,-0.00034,1.00000,0.08090,23.865,0.388,0
7.2600,1.01149,0.04892,-0.00050,1.00000,0.08870,26.898,0.333,0
7.3120,1.01070,0.05713,-0.00065,1.00000,0.09650,29.961,0.281,0
7.3640,1.00988,0.06560,-0.00082,1.00000,0.10430,33.048,0.232,0
7.4160,1.00905,0.07429,-0.00098,1.00000,0.11210,36.156,0.187,0
7.4680,1.00823,0.08318,-0.00115,1.00000,0.11990,39.282,0.145,0
7.5200,1.00743,0.09225,-0.00132,1.00000,0.12770,42.422,0.106,0
7.5720,1.00666,0.10145,-0.00149,1.00000,0.13550,45.576,0.069,0
7.6240,1.00592,0.11079,-0.00165,1.00000,0.14330,48.741,0.036,0
7.6760,1.00522,0.12021,-0.00182,1.00000,0.15110,51.917,0.005,0
7.7280,1.00454,0.12970,-0.00197,1.00000,0.15890,55.102,-0.023,0
7.7800,1.00391,0.13923,-0.00213,1.00000,0.16670,58.296,-0.048,0
7.8320,1.00331,0.14879,-0.00227,1.00000,0.17450,61.497,-0.071,0
7.8840,1.00275,0.15835,-0.00241,1.00000,0.18230,64.706,-0.091,0
7.9360,1.00223,0.16789,-0.00255,1.00000,0.19010,67.922,-0.109,0
7.9880,1.00175,0.17739,-0.00267,1.00000,0.19790,71.144,-0.125,0
8.0380,1.00133,0.18650,-0.00278,1.00000,0.20540,74.247,-0.138,0
8.0880,1.00096,0.19557,-0.00287,1.00000,0.21290,77.355,-0.149,0
8.1380,1.00064,0.20458,-0.00296,1.00000,0.22040,80.467,-0.158,0
8.1880,1.00036,0.21354,-0.00304,1.00000,0.22790,83.524,-0.167,0
8.2380,1.00014,0.22244,-0.00310,1.00000,0.23540,85.994,-0.181,0
8.2880,0.99997,0.23128,-0.00315,1.00000,0.24290,87.935,-0.201,0
8.3380,0.99985,0.24005,-0.00319,1.00000,0.25040,89.490,-0.225,0
8.3880,0.99979,0.24875,-0.00322,1.00000,0.25790,90.752,-0.251,0
8.4380,0.99977,0.25739,-0.00323,1.00000,0.26540,91.784,-0.279,0
8.4880,0.99980,0.26596,-0.00323,1.00000,0.27290,92.632,-0.308,0
8.5380,0.99988,0.27447,-0.00322,1.00000,0.28040,93.330,-0.338,0
8.5880,0.99999,0.28291,-0.00319,1.00000,0.28790,93.901,-0.368,0
8.6380,1.00014,0.29130,-0.00314,1.00000,0.29540,94.366,-0.398,0
8.6880,1.00033,0.29963,-0.00309,1.00000,0.30290,94.741,-0.428,0
8.7380,1.00054,0.30792,-0.00301,1.00000,0.31040,95.039,-0.457,0
8.7880,1.00077,0.31615,-0.00293,1.00000,0.31790,95.270,-0.485,0
8.8380,1.00103,0.32435,-0.00283,1.00000,0.32540,95.445,-0.512,0
8.8880,1.00129,0.33250,-0.00272,1.00000,0.33290,95.570,-0.538,0
8.9380,1.00157,0.34060,-0.00260,1.00000,0.34040,95.654,-0.563,0
8.9880,1.00184,0.34865,-0.00246,1.00000,0.34790,95.701,-0.586,0
9.0380,1.00211,0.35666,-0.00231,1.00000,0.35540,95.717,-0.608,0
9.0880,1.00238,0.36463,-0.00215,1.00000,0.36290,95.706,-0.628,0
9.1380,1.00263,0.37255,-0.00198,1.00000,0.37040,95.674,-0.647,0
9.1880,1.00288,0.38044,-0.00180,1.00000,0.37790,95.623,-0.664,0
9.2380,1.00311,0.38829,-0.00161,1.00000,0.38540,95.558,-0.679,0
9.2880,1.00332,0.39611,-0.00141,1.00000,0.39290,95.480,-0.691,0
9.3380,1.00351,0.40388,-0.00121,1.00000,0.40040,95.392,-0.702,0
9.3880,1.00368,0.41162,-0.00100,1.00000,0.40790,95.296,-0.711,0
9.4380,1.00381,0.41931,-0.00078,1.00000,0.41540,95.195,-0.718,0
9.4880,1.00391,0.42696,-0.00056,1.00000,0.42290,95.090,-0.722,0
9.5380,1.00398,0.43458,-0.00033,1.00000,0.43040,94.982,-0.724,0
9.5880,1.00402,0.44216,-0.00011,1.00000,0.43790,94.872,-0.724,0
9.6380,1.00403,0.44971,0.00012,1.00000,0.44540,94.760,-0.721,0
9.6880,1.00401,0.45722,0.00035,1.00000,0.45290,94.649,-0.716,0
9.7380,1.00395,0.46470,0.00058,1.00000,0.46040,94.538,-0.707,0
9.7880,1.00384,0.47213,0.00081,1.00000,0.46790,94.428,-0.696,0
9.8380,1.00369,0.47951,0.00103,1.00000,0.47540,94.319,-0.682,0
9.8880,1.00349,0.48685,0.00125,1.00000,0.48290,94.211,-0.665,0
9.9380,1.00327,0.49417,0.00147,1.00000,0.49040,94.105,-0.644,0
9.9880,1.00300,0.50145,0.00167,1.00000,0.49790,94.000,-0.621,0
10.0380,1.00271,0.50870,0.00188,1.00000,0.50540,93.896,-0.594,0
10.0880,1.00237,0.51592,0.00207,1.00000,0.51290,93.794,-0.563,0
10.1380,1.00201,0.52311,0.00225,1.00000,0.52040,93.694,-0.529,0
10.1880,1.00161,0.53027,0.00243,1.00000,0.52790,93.595,-0.492,0
10.2380,1.00118,0.53741,0.00259,1.00000,0.53540,93.497,-0.450,0
10.2880,1.00073,0.54452,0.00275,1.00000,0.54290,93.401,-0.405,0
10.3380,1.00024,0.55160,0.00289,1.00000,0.55040,93.306,-0.357,0
10.3880,0.99973,0.55865,0.00301,1.00000,0.55790,93.212,-0.305,0
10.4380,0.99919,0.56569,0.00313,1.00000,0.56540,93.119,-0.249,0
10.4880,0.99863,0.57270,0.00323,1.00000,0.57290,93.027,-0.190,0
10.5380,0.99805,0.57970,0.00331,1.00000,0.58040,92.936,-0.128,0
10.5880,0.99746,0.58668,0.00338,1.00000,0.58790,92.845,-0.063,0
10.6380,0.99685,0.59364,0.00344,1.00000,0.59540,92.756,0.006,0
10.6880,0.99623,0.60059,0.00348,1.00000,0.60290,92.667,0.077,0
10.7380,0.99561,0.60753,0.00350,1.00000,0.61040,92.579,0.150,0
10.7880,0.99498,0.61447,0.00351,1.00000,0.61790,92.492,0.225,0
10.8380,0.99435,0.62140,0.00351,1.00000,0.62540,92.405,0.302,0
10.8880,0.99373,0.62835,0.00348,1.00000,0.63290,92.320,0.381,0
10.9380,0.99311,0.63529,0.00344,1.00000,0.64040,92.235,0.460,0
10.9880,0.99251,0.64224,0.00339,1.00000,0.64790,92.152,0.540,0
11.0380,0.99191,0.64920,0.00332,1.00000,0.65540,92.070,0.620,0
11.0880,0.99134,0.65617,0.00323,1.00000,0.66290,91.989,0.700,0
11.1380,0.99078,0.66316,0.00313,1.00000,0.67040,91.910,0.780,0
11.1880,0.99024,0.67015,0.00302,1.00000,0.67790,91.832,0.858,0
11.2380,0.98972,0.67717,0.00289,1.00000,0.68540,91.757,0.934,0
11.2880,0.98923,0.68420,0.00275,1.00000,0.69290,91.683,1.008,0
11.3380,0.98877,0.69126,0.00260,1.00000,0.70040,91.611,1.079,0
11.3880,0.98833,0.69834,0.00243,1.00000,0.70790,91.542,1.148,0
11.4380,0.98793,0.70544,0.00226,1.00000,0.71540,91.475,1.212,0
11.4880,0.98756,0.71256,0.00207,1.00000,0.72290,91.410,1.273,0
11.5380,0.98722,0.71971,0.00188,1.00000,0.73040,91.348,1.329,0
11.5880,0.98692,0.72690,0.00168,1.00000,0.73790,91.288,1.380,0
11.6380,0.98666,0.73412,0.00147,1.00000,0.74540,91.232,1.426,0
11.6880,0.98645,0.74138,0.00125,1.00000,0.75290,91.178,1.467,0
11.7380,0.98628,0.74868,0.00104,1.00000,0.76040,91.127,1.501,0
11.7880,0.98614,0.75600,0.00081,1.00000,0.76790,91.079,1.529,0
11.8380,0.98605,0.76337,0.00059,1.00000,0.77540,91.035,1.551,0
11.8880,0.98599,0.77076,0.00037,1.00000,0.78290,90.993,1.566,0
11.9380,0.98598,0.77819,0.00014,1.00000,0.79040,90.954,1.574,0
11.9880,0.98601,0.78567,-0.00008,1.00000,0.79790,90.918,1.576,0
12.0380,0.98608,0.79318,-0.00030,1.00000,0.80540,90.884,1.570,0
12.0880,0.98619,0.80073,-0.00052,1.00000,0.81290,90.854,1.557,0
12.1380,0.98633,0.80829,-0.00073,1.00000,0.82040,90.825,1.537,0
12.1880,0.98650,0.81588,-0.00093,1.00000,0.82790,90.800,1.511,0
12.2380,0.98670,0.82350,-0.00113,1.00000,0.83540,90.777,1.477,0
12.2880,0.98694,0.83115,-0.00132,1.00000,0.84290,90.756,1.436,0
12.3380,0.98721,0.83882,-0.00150,1.00000,0.85040,90.737,1.389,0
12.3880,0.98751,0.84652,-0.00167,1.00000,0.85790,90.719,1.336,0
12.4380,0.98783,0.85425,-0.00183,1.00000,0.86540,90.704,1.277,0
12.4880,0.98819,0.86200,-0.00198,1.00000,0.87290,90.690,1.211,0
12.5380,0.98858,0.86978,-0.00212,1.00000,0.88040,90.677,1.141,0
12.5880,0.98899,0.87759,-0.00224,1.00000,0.88790,90.666,1.065,0
12.6380,0.98942,0.88541,-0.00235,1.00000,0.89540,90.655,0.985,0
12.6880,0.98986,0.89324,-0.00245,1.00000,0.90290,90.645,0.900,0
12.7380,0.99033,0.90108,-0.00253,1.00000,0.91040,90.636,0.812,0
12.7880,0.99080,0.90893,-0.00260,1.00000,0.91790,90.627,0.720,0
12.8380,0.99129,0.91679,-0.00266,1.00000,0.92540,90.618,0.625,0
12.8880,0.99179,0.92467,-0.00270,1.00000,0.93290,90.610,0.528,0
12.9380,0.99231,0.93256,-0.00273,1.00000,0.94040,90.602,0.429,0
12.9880,0.99283,0.94045,-0.00275,1.00000,0.94790,90.593,0.328,0
13.0380,0.99336,0.94834,-0.00275,1.00000,0.95540,90.584,0.226,0
13.0880,0.99389,0.95623,-0.00274,1.00000,0.96290,90.575,0.124,0
13.1380,0.99442,0.96412,-0.00272,1.00000,0.97040,90.566,0.021,0
13.1880,0.99495,0.97201,-0.00268,1.00000,0.97790,90.556,-0.081,0
13.2380,0.99549,0.97991,-0.00264,1.00000,0.98540,90.546,-0.183,0
13.2880,0.99603,0.98780,-0.00258,1.00000,0.99290,90.536,-0.283,0
13.3380,0.99656,0.99567,-0.00251,0.99960,1.00000,90.526,-0.382,0
13.3880,0.99624,1.00333,-0.00243,0.99210,1.00000,90.976,-0.478,0
13.4380,0.99470,1.00997,-0.00234,0.98460,1.00000,92.121,-0.571,0
13.4880,0.99212,1.01504,-0.00225,0.97710,1.00000,93.787,-0.660,0
13.5380,0.98864,1.01876,-0.00215,0.96960,1.00000,95.831,-0.746,0
13.5880,0.98437,1.02141,-0.00205,0.96210,1.00000,98.144,-0.828,0
13.6380,0.97945,1.02325,-0.00195,0.95460,1.00000,100.647,-0.904,0
13.6880,0.97396,1.02447,-0.00185,0.94710,1.00000,103.286,-0.976,0
13.7380,0.96798,1.02522,-0.00174,0.93960,1.00000,106.021,-1.042,0
13.7880,0.96157,1.02560,-0.00163,0.93210,1.00000,108.827,-1.102,0
13.8380,0.95478,1.02573,-0.00151,0.92460,1.00000,111.684,-1.156,0
13.8880,0.94767,1.02568,-0.00139,0.91710,1.00000,114.581,-1.203,0
13.9380,0.94026,1.02549,-0.00126,0.90960,1.00000,117.507,-1.243,0
13.9880,0.93260,1.02520,-0.00113,0.90210,1.00000,120.457,-1.276,0
14.0380,0.92470,1.02484,-0.00100,0.89460,1.00000,123.425,-1.301,0
14.0880,0.91661,1.02444,-0.00086,0.88710,1.00000,126.408,-1.319,0
14.1380,0.90833,1.02398,-0.00073,0.87960,1.00000,129.402,-1.329,0
14.1880,0.89989,1.02347,-0.00059,0.87210,1.00000,132.406,-1.331,0
14.2380,0.89131,1.02292,-0.00045,0.86460,1.00000,135.418,-1.327,0
14.2880,0.88261,1.02233,-0.00032,0.85710,1.00000,138.436,-1.315,0
14.3380,0.87382,1.02171,-0.00019,0.84960,1.00000,141.460,-1.296,0
14.3880,0.86496,1.02105,-0.00007,0.84210,1.00000,144.489,-1.270,0
14.4380,0.85605,1.02034,0.00005,0.83460,1.00000,147.523,-1.239,0
14.4880,0.84711,1.01958,0.00016,0.82710,1.00000,150.562,-1.201,0
14.5380,0.83816,1.01876,0.00026,0.81960,1.00000,153.605,-1.158,0
14.5880,0.82920,1.01787,0.00036,0.81210,1.00000,156.652,-1.111,0
14.6380,0.82026,1.01691,0.00044,0.80460,1.00000,159.705,-1.059,0
14.6880,0.81135,1.01586,0.00052,0.79710,1.00000,162.762,-1.005,0
14.7380,0.80249,1.01473,0.00058,0.78960,1.00000,165.825,-0.947,0
14.7880,0.79369,1.01353,0.00064,0.78210,1.00000,168.894,-0.888,0
14.8380,0.78498,1.01227,0.00068,0.77460,1.00000,171.968,-0.827,0
14.8880,0.77636,1.01095,0.00071,0.76710,1.00000,174.614,-0.769,0
14.9380,0.76789,1.00961,0.00073,0.75960,1.00000,176.669,-0.714,0
14.9880,0.75956,1.00828,0.00074,0.75210,1.00000,178.300,-0.663,0
15.0380,0.75138,1.00697,0.00074,0.74460,1.00000,179.615,-0.615,0
15.0880,0.74334,1.00569,0.00073,0.73710,1.00000,-179.313,-0.568,0
15.1380,0.73542,1.00448,0.00071,0.72960,1.00000,-178.436,-0.524,0
15.1880,0.72762,1.00333,0.00069,0.72210,1.00000,-177.714,-0.482,0
15.2380,0.71992,1.00226,0.00065,0.71460,1.00000,-177.122,-0.441,0
15.2880,0.71231,1.00126,0.00061,0.70710,1.00000,-176.638,-0.402,0
15.3380,0.70477,1.00034,0.00056,0.69960,1.00000,-176.244,-0.365,0
15.3880,0.69730,0.99951,0.00050,0.69210,1.00000,-175.927,-0.329,0
15.4380,0.68988,0.99875,0.00044,0.68460,1.00000,-175.676,-0.296,0
15.4880,0.68251,0.99808,0.00037,0.67710,1.00000,-175.481,-0.264,0
15.5380,0.67517,0.99747,0.00030,0.66960,1.00000,-175.334,-0.234,0
15.5880,0.66787,0.99693,0.00022,0.66210,1.00000,-175.229,-0.206,0
15.6380,0.66059,0.99646,0.00014,0.65460,1.00000,-175.159,-0.179,0
15.6880,0.65333,0.99606,0.00006,0.64710,1.00000,-175.120,-0.155,0
15.7380,0.64608,0.99572,-0.00002,0.63960,1.00000,-175.107,-0.133,0
15.7880,0.63885,0.99545,-0.00011,0.63210,1.00000,-175.117,-0.113,0
15.8380,0.63163,0.99526,-0.00019,0.62460,1.00000,-175.146,-0.094,0
15.8880,0.62443,0.99514,-0.00028,0.61710,1.00000,-175.190,-0.078,0
15.9380,0.61723,0.99509,-0.00037,0.60960,1.00000,-175.248,-0.064,0
15.9880,0.61003,0.99508,-0.00045,0.60210,1.00000,-175.318,-0.051,0
16.0400,0.60255,0.99513,-0.00054,0.59430,1.00000,-175.400,-0.040,0
16.0920,0.59506,0.99522,-0.00062,0.58650,1.00000,-175.490,-0.031,0
16.1440,0.58758,0.99536,-0.00070,0.57870,1.00000,-175.587,-0.023,0
16.1960,0.58009,0.99554,-0.00078,0.57090,1.00000,-175.689,-0.017,0
16.2480,0.57259,0.99576,-0.00085,0.56310,1.00000,-175.795,-0.013,0
16.3000,0.56510,0.99604,-0.00092,0.55530,1.00000,-175.905,-0.010,0
16.3520,0.55760,0.99635,-0.00099,0.54750,1.00000,-176.016,-0.008,0
16.4040,0.55010,0.99670,-0.00105,0.53970,1.00000,-176.129,-0.007,0
16.4560,0.54259,0.99710,-0.00110,0.53190,1.00000,-176.244,-0.007,0
16.5080,0.53507,0.99752,-0.00115,0.52410,1.00000,-176.359,-0.008,0
16.5600,0.52755,0.99797,-0.00119,0.51630,1.00000,-176.475,-0.009,0
16.6120,0.52001,0.99843,-0.00123,0.50850,1.00000,-176.592,-0.010,0
16.6640,0.51247,0.99891,-0.00125,0.50070,1.00000,-176.708,-0.011,0
16.7160,0.50491,0.99940,-0.00128,0.49290,1.00000,-176.824,-0.011,0
16.7680,0.49734,0.99992,-0.00129,0.48510,1.00000,-176.940,-0.012,0
16.8200,0.48976,1.00043,-0.00130,0.47730,1.00000,-177.056,-0.011,0
16.8720,0.48216,1.00096,-0.00130,0.46950,1.00000,-177.171,-0.009,0
16.9240,0.47456,1.00152,-0.00129,0.46170,1.00000,-177.286,-0.007,0
16.9760,0.46694,1.00210,-0.00128,0.45390,1.00000,-177.400,-0.003,0
