t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6560,0.21715,0.01371,-0.00089,0.24810,0.00000,0.287,-0.052,0
1.7060,0.22509,0.01390,-0.00091,0.25560,0.00000,0.287,-0.053,0
1.7560,0.23300,0.01408,-0.00093,0.26310,0.00000,0.287,-0.053,0
1.8060,0.24089,0.01424,-0.00095,0.27060,0.00000,0.287,-0.053,0
1.8560,0.24876,0.01438,-0.00096,0.27810,0.00000,0.287,-0.053,0
1.9060,0.25661,0.01450,-0.00098,0.28560,0.00000,0.286,-0.053,0
1.9560,0.26444,0.01460,-0.00100,0.29310,0.00000,0.286,-0.053,0
2.0080,0.27256,0.01468,-0.00101,0.30090,0.00000,0.285,-0.053,0
2.0600,0.28066,0.01475,-0.00103,0.30870,0.00000,0.285,-0.053,0
2.1120,0.28874,0.01482,-0.00104,0.31650,0.00000,0.284,-0.053,0
2.1640,0.29680,0.01487,-0.00105,0.32430,0.00000,0.283,-0.053,0
2.2160,0.30483,0.01491,-0.00106,0.33210,0.00000,0.283,-0.053,0
2.2680,0.31283,0.01496,-0.00107,0.33990,0.00000,0.282,-0.053,0
2.3200,0.32080,0.01501,-0.00108,0.34770,0.00000,0.282,-0.053,0
2.3720,0.32876,0.01505,-0.00109,0.35550,0.00000,0.282,-0.053,0
2.4240,0.33671,0.01509,-0.00110,0.36330,0.00000,0.282,-0.053,0
2.4760,0.34464,0.01511,-0.00111,0.37110,0.00000,0.281,-0.053,0
2.5280,0.35255,0.01513,-0.00111,0.37890,0.00000,0.281,-0.053,0
2.5800,0.36046,0.01514,-0.00112,0.38670,0.00000,0.281,-0.053,0
2.6320,0.36835,0.01515,-0.00112,0.39450,0.00000,0.280,-0.053,0
2.6840,0.37622,0.01517,-0.00113,0.40230,0.00000,0.280,-0.052,0
2.7360,0.38408,0.01519,-0.00113,0.41010,0.00000,0.280,-0.052,0
2.7880,0.39193,0.01521,-0.00114,0.41790,0.00000,0.280,-0.052,0
2.8400,0.39976,0.01523,-0.00114,0.42570,0.00000,0.280,-0.052,0
2.8920,0.40758,0.01525,-0.00114,0.43350,0.00000,0.280,-0.052,0
2.9440,0.41539,0.01527,-0.00115,0.44130,0.00000,0.281,-0.052,0
2.9960,0.42321,0.01529,-0.00115,0.44910,0.00000,0.281,-0.052,0
3.0480,0.43102,0.01529,-0.00115,0.45690,0.00000,0.281,-0.052,0
3.1000,0.43882,0.01530,-0.00115,0.46470,0.00000,0.281,-0.052,0
3.1520,0.44662,0.01531,-0.00115,0.47250,0.00000,0.281,-0.052,0
3.2040,0.45441,0.01532,-0.00115,0.48030,0.00000,0.281,-0.052,0
3.2560,0.46220,0.01533,-0.00116,0.48810,0.00000,0.281,-0.052,0
3.3080,0.46999,0.01534,-0.00116,0.49590,0.00000,0.282,-0.052,0
3.3600,0.47778,0.01534,-0.00116,0.50370,0.00000,0.282,-0.052,0
3.4120,0.48558,0.01533,-0.00116,0.51150,0.00000,0.282,-0.052,0
3.4640,0.49338,0.01532,-0.00116,0.51930,0.00000,0.282,-0.052,0
3.5160,0.50118,0.01529,-0.00116,0.52710,0.00000,0.282,-0.052,0
3.5680,0.50899,0.01527,-0.00116,0.53490,0.00000,0.281,-0.052,0
3.6200,0.51680,0.01525,-0.00116,0.54270,0.00000,0.281,-0.051,0
3.6720,0.52460,0.01523,-0.00116,0.55050,0.00000,0.281,-0.051,0
3.7240,0.53240,0.01521,-0.00115,0.55830,0.00000,0.281,-0.051,0
3.7760,0.54020,0.01520,-0.00115,0.56610,0.00000,0.281,-0.051,0
3.8280,0.54801,0.01517,-0.00115,0.57390,0.00000,0.281,-0.051,0
3.8800,0.55582,0.01514,-0.00115,0.58170,0.00000,0.280,-0.051,0
3.9320,0.56364,0.01511,-0.00115,0.58950,0.00000,0.280,-0.051,0
3.9840,0.57146,0.01508,-0.00115,0.59730,0.00000,0.280,-0.051,0
4.0360,0.57928,0.01504,-0.00115,0.60510,0.00000,0.279,-0.051,0
4.0880,0.58710,0.01501,-0.00115,0.61290,0.00000,0.279,-0.051,0
4.1400,0.59491,0.01499,-0.00115,0.62070,0.00000,0.279,-0.051,0
4.1920,0.60272,0.01497,-0.00115,0.62850,0.00000,0.279,-0.051,0
4.2440,0.61053,0.01495,-0.00115,0.63630,0.00000,0.278,-0.051,0
4.2960,0.61835,0.01493,-0.00115,0.64410,0.00000,0.278,-0.051,0
4.3480,0.62616,0.01491,-0.00114,0.65190,0.00000,0.278,-0.051,0
4.4000,0.63397,0.01490,-0.00114,0.65970,0.00000,0.278,-0.051,0
4.4520,0.64178,0.01488,-0.00114,0.66750,0.00000,0.278,-0.051,0
4.5040,0.64959,0.01487,-0.00114,0.67530,0.00000,0.278,-0.051,0
4.5560,0.65740,0.01486,-0.00114,0.68310,0.00000,0.277,-0.051,0
4.6080,0.66521,0.01485,-0.00114,0.69090,0.00000,0.277,-0.051,0
4.6600,0.67302,0.01484,-0.00114,0.69870,0.00000,0.277,-0.051,0
4.7120,0.68083,0.01483,-0.00114,0.70650,0.00000,0.277,-0.051,0
4.7640,0.68863,0.01483,-0.00114,0.71430,0.00000,0.277,-0.051,0
4.8160,0.69644,0.01482,-0.00114,0.72210,0.00000,0.277,-0.051,0
4.8680,0.70425,0.01481,-0.00114,0.72990,0.00000,0.277,-0.051,0
4.9200,0.71206,0.01480,-0.00114,0.73770,0.00000,0.277,-0.051,0
4.9720,0.71987,0.01479,-0.00114,0.74550,0.00000,0.276,-0.051,0
5.0240,0.72769,0.01478,-0.00113,0.75330,0.00000,0.276,-0.051,0
5.0760,0.73551,0.01476,-0.00113,0.76110,0.00000,0.276,-0.051,0
5.1280,0.74333,0.01473,-0.00113,0.76890,0.00000,0.276,-0.051,0
5.1800,0.75115,0.01472,-0.00113,0.77670,0.00000,0.275,-0.051,0
5.2320,0.75896,0.01471,-0.00113,0.78450,0.00000,0.275,-0.051,0
5.2840,0.76677,0.01470,-0.00113,0.79230,0.00000,0.275,-0.051,0
5.3360,0.77459,0.01469,-0.00113,0.80010,0.00000,0.275,-0.051,0
5.3880,0.78240,0.01468,-0.00113,0.80790,0.00000,0.275,-0.051,0
5.4400,0.79021,0.01467,-0.00113,0.81570,0.00000,0.275,-0.051,0
5.4920,0.79803,0.01466,-0.00113,0.82350,0.00000,0.274,-0.051,0
5.5440,0.80585,0.01464,-0.00113,0.83130,0.00000,0.274,-0.051,0
5.5960,0.81367,0.01463,-0.00113,0.83910,0.00000,0.274,-0.051,0
5.6480,0.82148,0.01462,-0.00113,0.84690,0.00000,0.274,-0.051,0
5.7000,0.82930,0.01461,-0.00113,0.85470,0.00000,0.273,-0.051,0
5.7520,0.83712,0.01460,-0.00113,0.86250,0.00000,0.273,-0.051,0
5.8040,0.84494,0.01458,-0.00113,0.87030,0.00000,0.273,-0.051,0
5.8560,0.85276,0.01456,-0.00113,0.87810,0.00000,0.273,-0.051,0
5.9080,0.86059,0.01454,-0.00113,0.88590,0.00000,0.272,-0.051,0
5.9600,0.86841,0.01452,-0.00113,0.89370,0.00000,0.272,-0.051,0
6.0120,0.87623,0.01452,-0.00113,0.90150,0.00000,0.272,-0.051,0
6.0640,0.88404,0.01451,-0.00113,0.90930,0.00000,0.271,-0.051,0
6.1160,0.89185,0.01451,-0.00113,0.91710,0.00000,0.271,-0.051,0
6.1680,0.89965,0.01451,-0.00113,0.92490,0.00000,0.271,-0.051,0
6.2200,0.90746,0.01452,-0.00113,0.93270,0.00000,0.271,-0.051,0
6.2720,0.91527,0.01451,-0.00113,0.94050,0.00000,0.271,-0.051,0
6.3240,0.92308,0.01451,-0.00113,0.94830,0.00000,0.271,-0.051,0
6.3760,0.93088,0.01452,-0.00113,0.95610,0.00000,0.271,-0.051,0
6.4280,0.93868,0.01453,-0.00113,0.96390,0.00000,0.271,-0.051,0
6.4800,0.94647,0.01454,-0.00113,0.97170,0.00000,0.271,-0.051,0
6.5320,0.95426,0.01456,-0.00113,0.97950,0.00000,0.271,-0.051,0
6.5840,0.96205,0.01459,-0.00113,0.98730,0.00000,0.271,-0.051,0
6.6360,0.96983,0.01461,-0.00113,0.99510,0.00000,0.272,-0.051,0
6.6880,0.97762,0.01462,-0.00113,1.00000,0.00290,0.272,-0.051,0
6.7400,0.98499,0.01491,-0.00113,1.00000,0.01070,0.876,-0.043,0
6.7920,0.99105,0.01613,-0.00113,1.00000,0.01850,3.427,-0.028,0
6.8440,0.99583,0.01840,-0.00113,1.00000,0.02630,7.142,-0.031,0
6.8960,0.99950,0.02161,-0.00113,1.00000,0.03410,10.923,-0.037,0
6.9480,1.00221,0.02563,-0.00113,1.00000,0.04190,14.602,-0.040,0
7.0000,1.00414,0.03035,-0.00113,1.00000,0.04970,18.177,-0.041,0
7.0520,1.00543,0.03568,-0.00113,1.00000,0.05750,21.667,-0.042,0
7.1040,1.00618,0.04155,-0.00113,1.00000,0.06530,25.089,-0.041,0
7.1560,1.00651,0.04790,-0.00113,1.00000,0.07310,28.455,-0.040,0
7.2080,1.00650,0.05467,-0.00113,1.00000,0.08090,31.777,-0.038,0
7.2600,1.00622,0.06184,-0.00113,1.00000,0.08870,35.062,-0.036,0
7.3120,1.00573,0.06934,-0.00113,1.00000,0.09650,38.316,-0.034,0
7.3640,1.00509,0.07715,-0.00113,1.00000,0.10430,41.546,-0.033,0
7.4160,1.00434,0.08522,-0.00113,1.00000,0.11210,44.754,-0.031,0
7.4680,1.00350,0.09353,-0.00113,1.00000,0.11990,47.945,-0.029,0
7.5200,1.00260,0.10205,-0.00113,1.00000,0.12770,51.122,-0.028,0
7.5720,1.00164,0.11076,-0.00113,1.00000,0.13550,54.285,-0.027,0
7.6240,1.00064,0.11963,-0.00114,1.00000,0.14330,57.438,-0.026,0
7.6760,0.99962,0.12863,-0.00114,1.00000,0.15110,60.581,-0.025,0
7.7280,0.99859,0.13772,-0.00114,1.00000,0.15890,63.716,-0.024,0
7.7800,0.99754,0.14690,-0.00114,1.00000,0.16670,66.842,-0.024,0
7.8320,0.99648,0.15614,-0.00114,1.00000,0.17450,69.962,-0.023,0
7.8840,0.99544,0.16539,-0.00114,1.00000,0.18230,73.074,-0.023,0
7.9360,0.99441,0.17464,-0.00114,1.00000,0.19010,76.180,-0.022,0
7.9880,0.99339,0.18388,-0.00114,1.00000,0.19790,79.278,-0.022,0
8.0380,0.99242,0.19274,-0.00114,1.00000,0.20540,82.248,-0.021,0
8.0880,0.99146,0.20156,-0.00114,1.00000,0.21290,85.197,-0.021,0
8.1380,0.99052,0.21032,-0.00114,1.00000,0.22040,87.988,-0.020,0
8.1880,0.98960,0.21904,-0.00114,1.00000,0.22790,89.904,-0.020,0
8.2380,0.98872,0.22779,-0.00114,1.00000,0.23540,90.251,-0.020,0
8.2880,0.98788,0.23659,-0.00114,1.00000,0.24290,90.183,-0.019,0
8.3380,0.98709,0.24541,-0.00114,1.00000,0.25040,90.142,-0.019,0
8.3880,0.98634,0.25425,-0.00114,1.00000,0.25790,90.121,-0.018,0
8.4380,0.98564,0.26307,-0.00114,1.00000,0.26540,90.105,-0.018,0
8.4880,0.98498,0.27187,-0.00114,1.00000,0.27290,90.092,-0.018,0
8.5380,0.98438,0.28064,-0.00114,1.00000,0.28040,90.080,-0.018,0
8.5880,0.98382,0.28937,-0.00114,1.00000,0.28790,90.070,-0.018,0
8.6380,0.98331,0.29805,-0.00114,1.00000,0.29540,90.062,-0.017,0
8.6880,0.98284,0.30667,-0.00114,1.00000,0.30290,90.054,-0.017,0
8.7380,0.98240,0.31523,-0.00114,1.00000,0.31040,90.048,-0.017,0
8.7880,0.98201,0.32373,-0.00114,1.00000,0.31790,90.042,-0.017,0
8.8380,0.98164,0.33217,-0.00114,1.00000,0.32540,90.037,-0.017,0
8.8880,0.98130,0.34054,-0.00114,1.00000,0.33290,90.032,-0.017,0
8.9380,0.98100,0.34885,-0.00114,1.00000,0.34040,90.028,-0.016,0
8.9880,0.98073,0.35709,-0.00114,1.00000,0.34790,90.024,-0.016,0
9.0380,0.98050,0.36526,-0.00114,1.00000,0.35540,90.020,-0.016,0
9.0880,0.98030,0.37336,-0.00114,1.00000,0.36290,90.017,-0.016,0
9.1380,0.98012,0.38141,-0.00114,1.00000,0.37040,90.014,-0.016,0
9.1880,0.97996,0.38940,-0.00114,1.00000,0.37790,90.011,-0.015,0
9.2380,0.97981,0.39734,-0.00114,1.00000,0.38540,90.009,-0.015,0
9.2880,0.97967,0.40522,-0.00114,1.00000,0.39290,90.006,-0.015,0
9.3380,0.97956,0.41306,-0.00114,1.00000,0.40040,90.004,-0.015,0
9.3880,0.97946,0.42085,-0.00114,1.00000,0.40790,90.002,-0.014,0
9.4380,0.97938,0.42859,-0.00114,1.00000,0.41540,90.000,-0.014,0
9.4880,0.97931,0.43630,-0.00114,1.00000,0.42290,89.998,-0.014,0
9.5380,0.97924,0.44397,-0.00114,1.00000,0.43040,89.996,-0.014,0
9.5880,0.97918,0.45161,-0.00114,1.00000,0.43790,89.995,-0.013,0
9.6380,0.97912,0.45923,-0.00114,1.00000,0.44540,89.993,-0.013,0
9.6880,0.97906,0.46682,-0.00114,1.00000,0.45290,89.992,-0.013,0
9.7380,0.97901,0.47439,-0.00114,1.00000,0.46040,89.991,-0.013,0
9.7880,0.97898,0.48193,-0.00114,1.00000,0.46790,89.989,-0.013,0
9.8380,0.97897,0.48944,-0.00114,1.00000,0.47540,89.988,-0.012,0
9.8880,0.97897,0.49693,-0.00114,1.00000,0.48290,89.987,-0.012,0
9.9380,0.97897,0.50441,-0.00114,1.00000,0.49040,89.986,-0.012,0
9.9880,0.97897,0.51189,-0.00114,1.00000,0.49790,89.986,-0.012,0
10.0380,0.97897,0.51935,-0.00114,1.00000,0.50540,89.985,-0.012,0
10.0880,0.97897,0.52680,-0.00114,1.00000,0.51290,89.984,-0.012,0
10.1380,0.97898,0.53425,-0.00114,1.00000,0.52040,89.984,-0.012,0
10.1880,0.97898,0.54169,-0.00114,1.00000,0.52790,89.983,-0.011,0
10.2380,0.97898,0.54914,-0.00114,1.00000,0.53540,89.983,-0.011,0
10.2880,0.97898,0.55658,-0.00114,1.00000,0.54290,89.982,-0.011,0
10.3380,0.97899,0.56401,-0.00114,1.00000,0.55040,89.982,-0.011,0
10.3880,0.97900,0.57144,-0.00114,1.00000,0.55790,89.982,-0.011,0
10.4380,0.97902,0.57888,-0.00114,1.00000,0.56540,89.981,-0.011,0
10.4880,0.97904,0.58630,-0.00114,1.00000,0.57290,89.981,-0.011,0
10.5380,0.97906,0.59374,-0.00114,1.00000,0.58040,89.981,-0.011,0
10.5880,0.97908,0.60117,-0.00114,1.00000,0.58790,89.981,-0.011,0
10.6380,0.97912,0.60860,-0.00114,1.00000,0.59540,89.981,-0.011,0
10.6880,0.97916,0.61603,-0.00114,1.00000,0.60290,89.981,-0.011,0
10.7380,0.97920,0.62345,-0.00114,1.00000,0.61040,89.981,-0.011,0
10.7880,0.97924,0.63089,-0.00114,1.00000,0.61790,89.981,-0.011,0
10.8380,0.97928,0.63833,-0.00114,1.00000,0.62540,89.981,-0.011,0
10.8880,0.97931,0.64578,-0.00114,1.00000,0.63290,89.981,-0.011,0
10.9380,0.97933,0.65323,-0.00114,1.00000,0.64040,89.981,-0.011,0
10.9880,0.97937,0.66068,-0.00114,1.00000,0.64790,89.981,-0.011,0
11.0380,0.97940,0.66813,-0.00114,1.00000,0.65540,89.982,-0.011,0
11.0880,0.97941,0.67560,-0.00114,1.00000,0.66290,89.982,-0.011,0
11.1380,0.97943,0.68307,-0.00114,1.00000,0.67040,89.982,-0.011,0
11.1880,0.97945,0.69054,-0.00114,1.00000,0.67790,89.982,-0.011,0
11.2380,0.97947,0.69801,-0.00114,1.00000,0.68540,89.982,-0.011,0
11.2880,0.97949,0.70549,-0.00114,1.00000,0.69290,89.982,-0.011,0
11.3380,0.97950,0.71297,-0.00114,1.00000,0.70040,89.982,-0.011,0
11.3880,0.97952,0.72045,-0.00114,1.00000,0.70790,89.983,-0.011,0
11.4380,0.97954,0.72793,-0.00114,1.00000,0.71540,89.983,-0.011,0
11.4880,0.97956,0.73541,-0.00114,1.00000,0.72290,89.983,-0.011,0
11.5380,0.97959,0.74289,-0.00114,1.00000,0.73040,89.983,-0.011,0
11.5880,0.97961,0.75038,-0.00114,1.00000,0.73790,89.983,-0.011,0
11.6380,0.97964,0.75787,-0.00114,1.00000,0.74540,89.983,-0.011,0
11.6880,0.97965,0.76536,-0.00114,1.00000,0.75290,89.983,-0.011,0
11.7380,0.97964,0.77287,-0.00114,1.00000,0.76040,89.984,-0.011,0
11.7880,0.97965,0.78037,-0.00114,1.00000,0.76790,89.984,-0.011,0
11.8380,0.97965,0.78787,-0.00114,1.00000,0.77540,89.984,-0.011,0
11.8880,0.97965,0.79537,-0.00114,1.00000,0.78290,89.984,-0.011,0
11.9380,0.97964,0.80288,-0.00114,1.00000,0.79040,89.984,-0.011,0
11.9880,0.97962,0.81039,-0.00114,1.00000,0.79790,89.984,-0.011,0
12.0380,0.97960,0.81791,-0.00114,1.00000,0.80540,89.984,-0.011,0
12.0880,0.97957,0.82543,-0.00114,1.00000,0.81290,89.984,-0.011,0
12.1380,0.97955,0.83295,-0.00114,1.00000,0.82040,89.984,-0.011,0
12.1880,0.97954,0.84045,-0.00114,1.00000,0.82790,89.983,-0.011,0
12.2380,0.97954,0.84796,-0.00114,1.00000,0.83540,89.984,-0.011,0
12.2880,0.97953,0.85547,-0.00114,1.00000,0.84290,89.983,-0.011,0
12.3380,0.97952,0.86298,-0.00114,1.00000,0.85040,89.983,-0.011,0
12.3880,0.97951,0.87048,-0.00114,1.00000,0.85790,89.983,-0.011,0
12.4380,0.97950,0.87799,-0.00114,1.00000,0.86540,89.983,-0.011,0
12.4880,0.97949,0.88550,-0.00114,1.00000,0.87290,89.983,-0.011,0
12.5380,0.97947,0.89301,-0.00114,1.00000,0.88040,89.983,-0.011,0
12.5880,0.97944,0.90053,-0.00114,1.00000,0.88790,89.983,-0.011,0
12.6380,0.97941,0.90805,-0.00114,1.00000,0.89540,89.983,-0.011,0
12.6880,0.97939,0.91556,-0.00114,1.00000,0.90290,89.983,-0.011,0
12.7380,0.97938,0.92307,-0.00114,1.00000,0.91040,89.983,-0.011,0
12.7880,0.97937,0.93057,-0.00114,1.00000,0.91790,89.983,-0.011,0
12.8380,0.97936,0.93808,-0.00114,1.00000,0.92540,89.983,-0.011,0
12.8880,0.97936,0.94558,-0.00114,1.00000,0.93290,89.983,-0.011,0
12.9380,0.97934,0.95309,-0.00114,1.00000,0.94040,89.982,-0.011,0
12.9880,0.97933,0.96059,-0.00114,1.00000,0.94790,89.982,-0.011,0
13.0380,0.97933,0.96809,-0.00114,1.00000,0.95540,89.982,-0.011,0
13.0880,0.97934,0.97559,-0.00114,1.00000,0.96290,89.982,-0.011,0
13.1380,0.97934,0.98308,-0.00114,1.00000,0.97040,89.982,-0.011,0
13.1880,0.97935,0.99058,-0.00114,1.00000,0.97790,89.982,-0.011,0
13.2380,0.97935,0.99808,-0.00114,1.00000,0.98540,89.982,-0.011,0
13.2880,0.97934,1.00558,-0.00114,1.00000,0.99290,89.982,-0.011,0
13.3380,0.97935,1.01308,-0.00114,0.99960,1.00000,89.982,-0.011,0
13.3880,0.97911,1.02020,-0.00114,0.99210,1.00000,90.514,-0.004,0
13.4380,0.97809,1.02609,-0.00114,0.98460,1.00000,92.794,0.011,0
13.4880,0.97629,1.03074,-0.00114,0.97710,1.00000,96.187,0.008,0
13.5380,0.97385,1.03427,-0.00113,0.96960,1.00000,99.706,0.001,0
13.5880,0.97088,1.03686,-0.00113,0.96210,1.00000,103.160,-0.003,0
13.6380,0.96742,1.03869,-0.00113,0.95460,1.00000,106.536,-0.005,0
13.6880,0.96350,1.03992,-0.00113,0.94710,1.00000,109.850,-0.006,0
13.7380,0.95918,1.04067,-0.00113,0.93960,1.00000,113.114,-0.006,0
13.7880,0.95448,1.04106,-0.00113,0.93210,1.00000,116.337,-0.006,0
13.8380,0.94939,1.04118,-0.00113,0.92460,1.00000,119.528,-0.005,0
13.8880,0.94393,1.04113,-0.00112,0.91710,1.00000,122.693,-0.004,0
13.9380,0.93810,1.04096,-0.00112,0.90960,1.00000,125.835,-0.003,0
13.9880,0.93192,1.04073,-0.00112,0.90210,1.00000,128.958,-0.001,0
14.0380,0.92539,1.04046,-0.00112,0.89460,1.00000,132.064,-0.000,0
14.0880,0.91851,1.04021,-0.00112,0.88710,1.00000,135.157,0.000,0
14.1380,0.91131,1.03997,-0.00112,0.87960,1.00000,138.237,0.001,0
14.1880,0.90380,1.03975,-0.00112,0.87210,1.00000,141.306,0.001,0
14.2380,0.89599,1.03957,-0.00112,0.86460,1.00000,144.365,0.001,0
14.2880,0.88787,1.03943,-0.00112,0.85710,1.00000,147.415,0.001,0
14.3380,0.87947,1.03932,-0.00112,0.84960,1.00000,150.458,0.001,0
14.3880,0.87080,1.03923,-0.00112,0.84210,1.00000,153.495,-0.000,0
14.4380,0.86187,1.03917,-0.00112,0.83460,1.00000,156.526,-0.001,0
14.4880,0.85270,1.03911,-0.00113,0.82710,1.00000,159.553,-0.002,0
14.5380,0.84331,1.03903,-0.00113,0.81960,1.00000,162.577,-0.003,0
14.5880,0.83373,1.03892,-0.00113,0.81210,1.00000,165.599,-0.004,0
14.6380,0.82398,1.03876,-0.00113,0.80460,1.00000,168.620,-0.006,0
14.6880,0.81409,1.03851,-0.00113,0.79710,1.00000,171.640,-0.007,0
14.7380,0.80408,1.03818,-0.00113,0.78960,1.00000,174.649,-0.008,0
14.7880,0.79399,1.03774,-0.00113,0.78210,1.00000,177.513,-0.010,0
14.8380,0.78386,1.03719,-0.00113,0.77460,1.00000,179.506,-0.011,0
14.8880,0.77379,1.03654,-0.00113,0.76710,1.00000,179.915,-0.012,0
14.9380,0.76383,1.03582,-0.00113,0.75960,1.00000,179.910,-0.012,0
14.9880,0.75400,1.03504,-0.00113,0.75210,1.00000,179.924,-0.013,0
15.0380,0.74431,1.03422,-0.00113,0.74460,1.00000,179.949,-0.014,0
15.0880,0.73477,1.03334,-0.00113,0.73710,1.00000,179.971,-0.014,0
15.1380,0.72536,1.03245,-0.00113,0.72960,1.00000,179.988,-0.014,0
15.1880,0.71611,1.03155,-0.00113,0.72210,1.00000,-179.998,-0.014,0
15.2380,0.70730,1.02969,-0.00113,0.71460,1.00000,-179.881,-0.009,0
15.2880,0.69928,1.02650,-0.00111,0.70710,1.00000,-179.560,0.001,0
15.3380,0.69125,1.02455,-0.00105,0.69960,1.00000,-179.449,-0.008,0
15.3880,0.68323,1.02277,-0.00100,0.69210,1.00000,-179.509,-0.011,0
15.4380,0.67522,1.02117,-0.00095,0.68460,1.00000,-179.586,-0.010,0
15.4880,0.66722,1.01973,-0.00091,0.67710,1.00000,-179.649,-0.010,0
15.5380,0.65924,1.01844,-0.00088,0.66960,1.00000,-179.702,-0.010,0
15.5880,0.65129,1.01730,-0.00085,0.66210,1.00000,-179.746,-0.010,0
15.6380,0.64336,1.01628,-0.00082,0.65460,1.00000,-179.782,-0.009,0
15.6880,0.63545,1.01539,-0.00080,0.64710,1.00000,-179.813,-0.009,0
15.7380,0.62758,1.01460,-0.00079,0.63960,1.00000,-179.839,-0.009,0
15.7880,0.61972,1.01393,-0.00078,0.63210,1.00000,-179.860,-0.009,0
15.8380,0.61188,1.01336,-0.00077,0.62460,1.00000,-179.878,-0.008,0
15.8880,0.60405,1.01289,-0.00076,0.61710,1.00000,-179.893,-0.008,0
15.9380,0.59625,1.01251,-0.00076,0.60960,1.00000,-179.905,-0.008,0
15.9880,0.58847,1.01220,-0.00076,0.60210,1.00000,-179.916,-0.008,0
16.0400,0.58041,1.01194,-0.00076,0.59430,1.00000,-179.925,-0.008,0
16.0920,0.57237,1.01175,-0.00076,0.58650,1.00000,-179.932,-0.007,0
16.1440,0.56436,1.01161,-0.00077,0.57870,1.00000,-179.938,-0.007,0
16.1960,0.55638,1.01151,-0.00077,0.57090,1.00000,-179.943,-0.007,0
16.2480,0.54842,1.01146,-0.00078,0.56310,1.00000,-179.947,-0.007,0
16.3000,0.54047,1.01145,-0.00079,0.55530,1.00000,-179.951,-0.007,0
16.3520,0.53255,1.01148,-0.00080,0.54750,1.00000,-179.953,-0.007,0
16.4040,0.52464,1.01154,-0.00081,0.53970,1.00000,-179.955,-0.006,0
16.4560,0.51674,1.01163,-0.00082,0.53190,1.00000,-179.957,-0.006,0
16.5080,0.50886,1.01173,-0.00083,0.52410,1.00000,-179.958,-0.006,0
16.5600,0.50099,1.01185,-0.00085,0.51630,1.00000,-179.959,-0.006,0
16.6120,0.49315,1.01198,-0.00086,0.50850,1.00000,-179.960,-0.006,0
16.6640,0.48531,1.01212,-0.00087,0.50070,1.00000,-179.960,-0.006,0
16.7160,0.47750,1.01225,-0.00088,0.49290,1.00000,-179.960,-0.006,0
16.7680,0.46970,1.01238,-0.00090,0.48510,1.00000,-179.961,-0.006,0
