t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.9540,0.00096,0.20948,0.00034,0.00000,0.20720,-88.845,-15.668,1
52.0040,0.00096,0.20194,0.00034,0.00000,0.19970,-88.889,-15.890,1
52.0540,0.00097,0.19439,0.00033,0.00000,0.19220,-88.931,-16.110,1
52.1040,0.00097,0.18686,0.00033,0.00000,0.18470,-88.972,-16.328,1
52.1540,0.00098,0.17932,0.00033,0.00000,0.17720,-89.010,-16.544,1
52.2040,0.00098,0.17180,0.00032,0.00000,0.16970,-89.047,-16.758,1
52.2540,0.00099,0.16428,0.00031,0.00000,0.16220,-89.083,-16.969,1
52.3040,0.00099,0.15677,0.00031,0.00000,0.15470,-89.116,-17.178,1
52.3540,0.00099,0.14927,0.00030,0.00000,0.14720,-89.149,-17.385,1
52.4040,0.00099,0.14178,0.00029,0.00000,0.13970,-89.180,-17.589,1
52.4540,0.00100,0.13429,0.00028,0.00000,0.13220,-89.209,-17.790,1
52.5040,0.00100,0.12680,0.00026,0.00000,0.12470,-89.238,-17.988,1
52.5540,0.00100,0.11932,0.00025,0.00000,0.11720,-89.265,-18.184,1
52.6040,0.00100,0.11186,0.00022,0.00000,0.10970,-89.291,-18.376,1
52.6540,0.00101,0.10443,0.00019,0.00000,0.10220,-89.315,-18.564,1
52.7040,0.00101,0.09706,0.00013,0.00000,0.09470,-89.339,-18.749,1
52.7540,0.00101,0.08977,0.00004,0.00000,0.08720,-89.361,-18.930,1
52.8040,0.00102,0.08255,-0.00007,0.00000,0.07970,-89.382,-19.106,1
52.8540,0.00102,0.07543,-0.00022,0.00000,0.07220,-89.401,-19.277,1
52.9040,0.00102,0.06843,-0.00040,0.00000,0.06470,-89.419,-19.442,1
52.9540,0.00101,0.06154,-0.00062,0.00000,0.05720,-89.436,-19.600,1
53.0040,0.00100,0.05476,-0.00088,0.00000,0.04970,-89.451,-19.752,1
53.0540,0.00099,0.04810,-0.00118,0.00000,0.04220,-89.465,-19.897,1
53.1040,0.00098,0.04156,-0.00153,0.00000,0.03470,-89.479,-20.033,1
53.1540,0.00097,0.03513,-0.00192,0.00000,0.02720,-89.490,-20.160,1
53.2040,0.00097,0.02881,-0.00236,0.00000,0.01970,-89.501,-20.278,1
53.2540,0.00096,0.02260,-0.00284,0.00000,0.01220,-89.511,-20.386,1
53.3040,0.00095,0.01650,-0.00337,0.00000,0.00470,-89.519,-20.483,1
53.3540,0.00108,0.01054,-0.00391,0.00280,0.00000,-89.461,-20.570,2
53.4040,0.00233,0.00508,-0.00425,0.01030,0.00000,-88.718,-20.650,2
53.4540,0.00479,0.00023,-0.00442,0.01780,0.00000,-87.301,-20.710,2
53.5040,0.00833,-0.00404,-0.00446,0.02530,0.00000,-85.391,-20.731,2
53.5540,0.01283,-0.00775,-0.00441,0.03280,0.00000,-83.132,-20.696,2
53.6040,0.01816,-0.01092,-0.00429,0.04030,0.00000,-80.633,-20.594,2
53.6540,0.02421,-0.01358,-0.00416,0.04780,0.00000,-77.973,-20.417,2
53.7040,0.03087,-0.01575,-0.00401,0.05530,0.00000,-75.208,-20.162,2
53.7540,0.03805,-0.01751,-0.00385,0.06280,0.00000,-72.375,-19.827,2
53.8040,0.04567,-0.01892,-0.00369,0.07030,0.00000,-69.501,-19.414,2
53.8540,0.05366,-0.01999,-0.00353,0.07780,0.00000,-66.603,-18.925,2
53.9040,0.06194,-0.02078,-0.00338,0.08530,0.00000,-63.691,-18.364,2
53.9540,0.07048,-0.02130,-0.00324,0.09280,0.00000,-60.773,-17.736,2
54.0040,0.07920,-0.02157,-0.00311,0.10030,0.00000,-57.853,-17.046,2
54.0540,0.08807,-0.02163,-0.00301,0.10780,0.00000,-54.931,-16.300,2
54.1040,0.09704,-0.02149,-0.00292,0.11530,0.00000,-52.007,-15.504,2
54.1540,0.10608,-0.02117,-0.00286,0.12280,0.00000,-49.081,-14.663,2
54.2040,0.11515,-0.02068,-0.00284,0.13030,0.00000,-46.150,-13.784,2
54.2540,0.12421,-0.02004,-0.00283,0.13780,0.00000,-43.213,-12.874,2
54.3040,0.13325,-0.01928,-0.00286,0.14530,0.00000,-40.266,-11.939,2
54.3540,0.14222,-0.01841,-0.00291,0.15280,0.00000,-37.308,-10.984,2
54.4040,0.15111,-0.01743,-0.00299,0.16030,0.00000,-34.335,-10.016,2
54.4540,0.15990,-0.01637,-0.00308,0.16780,0.00000,-31.345,-9.041,2
54.5040,0.16856,-0.01524,-0.00319,0.17530,0.00000,-28.338,-8.065,2
54.5540,0.17709,-0.01405,-0.00331,0.18280,0.00000,-25.310,-7.093,2
54.6040,0.18548,-0.01283,-0.00343,0.19030,0.00000,-22.261,-6.131,2
54.6540,0.19373,-0.01159,-0.00355,0.19780,0.00000,-19.191,-5.185,2
54.7040,0.20182,-0.01035,-0.00368,0.20530,0.00000,-16.098,-4.259,2
54.7540,0.20977,-0.00914,-0.00379,0.21280,0.00000,-12.984,-3.357,2
54.8040,0.21757,-0.00794,-0.00389,0.22030,0.00000,-9.848,-2.486,2
54.8540,0.22522,-0.00679,-0.00398,0.22780,0.00000,-6.753,-1.653,2
54.9040,0.23276,-0.00569,-0.00405,0.23530,0.00000,-4.223,-0.915,2
54.9540,0.24021,-0.00469,-0.00409,0.24280,0.00000,-2.203,-0.258,2
55.0040,0.24762,-0.00380,-0.00410,0.25030,0.00000,-0.551,0.338,2
55.0540,0.25499,-0.00303,-0.00408,0.25780,0.00000,0.825,0.886,2
55.1040,0.26234,-0.00237,-0.00404,0.26530,0.00000,1.984,1.395,2
55.1540,0.26970,-0.00182,-0.00397,0.27280,0.00000,2.969,1.870,2
55.2040,0.27707,-0.00137,-0.00388,0.28030,0.00000,3.808,2.317,2
55.2540,0.28445,-0.00101,-0.00376,0.28780,0.00000,4.526,2.739,2
55.3040,0.29185,-0.00072,-0.00363,0.29530,0.00000,5.137,3.139,2
55.3540,0.29927,-0.00051,-0.00348,0.30280,0.00000,5.657,3.518,2
55.4040,0.30672,-0.00036,-0.00331,0.31030,0.00000,6.096,3.880,2
55.4540,0.31418,-0.00026,-0.00312,0.31780,0.00000,6.462,4.224,2
55.5040,0.32168,-0.00019,-0.00293,0.32530,0.00000,6.764,4.553,2
55.5540,0.32919,-0.00017,-0.00273,0.33280,0.00000,7.007,4.868,2
55.6040,0.33673,-0.00017,-0.00252,0.34030,0.00000,7.198,5.168,2
55.6540,0.34428,-0.00020,-0.00230,0.34780,0.00000,7.342,5.456,2
55.7040,0.35186,-0.00025,-0.00208,0.35530,0.00000,7.444,5.730,2
55.7540,0.35945,-0.00032,-0.00186,0.36280,0.00000,7.507,5.991,2
55.8040,0.36705,-0.00042,-0.00164,0.37030,0.00000,7.536,6.240,2
55.8540,0.37468,-0.00054,-0.00141,0.37780,0.00000,7.534,6.476,2
55.9040,0.38231,-0.00067,-0.00119,0.38530,0.00000,7.505,6.700,2
55.9540,0.38996,-0.00080,-0.00098,0.39280,0.00000,7.452,6.911,2
56.0040,0.39761,-0.00096,-0.00076,0.40030,0.00000,7.378,7.108,2
56.0540,0.40527,-0.00111,-0.00055,0.40780,0.00000,7.286,7.292,2
56.1040,0.41293,-0.00125,-0.00034,0.41530,0.00000,7.178,7.462,2
56.1540,0.42060,-0.00142,-0.00014,0.42280,0.00000,7.057,7.618,2
56.2040,0.42827,-0.00158,0.00005,0.43030,0.00000,6.924,7.759,2
56.2540,0.43594,-0.00174,0.00024,0.43780,0.00000,6.782,7.885,2
56.3040,0.44361,-0.00189,0.00042,0.44530,0.00000,6.633,7.996,2
56.3540,0.45127,-0.00203,0.00060,0.45280,0.00000,6.478,8.090,2
56.4040,0.45893,-0.00216,0.00077,0.46030,0.00000,6.318,8.169,2
56.4540,0.46658,-0.00227,0.00093,0.46780,0.00000,6.155,8.231,2
56.5040,0.47423,-0.00239,0.00109,0.47530,0.00000,5.990,8.275,2
56.5540,0.48188,-0.00250,0.00124,0.48280,0.00000,5.824,8.303,2
56.6040,0.48952,-0.00261,0.00139,0.49030,0.00000,5.658,8.312,2
56.6540,0.49715,-0.00271,0.00153,0.49780,0.00000,5.493,8.303,2
56.7040,0.50478,-0.00281,0.00166,0.50530,0.00000,5.328,8.276,2
56.7540,0.51241,-0.00290,0.00179,0.51280,0.00000,5.166,8.231,2
56.8040,0.52003,-0.00298,0.00191,0.52030,0.00000,5.007,8.166,2
56.8540,0.52764,-0.00305,0.00203,0.52780,0.00000,4.851,8.083,2
56.9040,0.53524,-0.00312,0.00214,0.53530,0.00000,4.698,7.982,2
56.9540,0.54284,-0.00318,0.00224,0.54280,0.00000,4.549,7.861,2
57.0040,0.55043,-0.00324,0.00235,0.55030,0.00000,4.405,7.722,2
57.0540,0.55802,-0.00330,0.00244,0.55780,0.00000,4.265,7.565,2
57.1040,0.56560,-0.00335,0.00253,0.56530,0.00000,4.130,7.390,2
57.1540,0.57317,-0.00339,0.00262,0.57280,0.00000,4.000,7.198,2
57.2040,0.58074,-0.00343,0.00270,0.58030,0.00000,3.875,6.988,2
57.2540,0.58830,-0.00348,0.00277,0.58780,0.00000,3.755,6.761,2
57.3040,0.59586,-0.00351,0.00284,0.59530,0.00000,3.640,6.519,2
57.3540,0.60341,-0.00354,0.00290,0.60280,0.00000,3.530,6.260,2
57.4040,0.61095,-0.00357,0.00296,0.61030,0.00000,3.425,5.987,2
57.4540,0.61849,-0.00360,0.00302,0.61780,0.00000,3.325,5.700,2
57.5040,0.62603,-0.00363,0.00306,0.62530,0.00000,3.229,5.399,2
57.5540,0.63356,-0.00364,0.00311,0.63280,0.00000,3.138,5.085,2
57.6040,0.64108,-0.00365,0.00314,0.64030,0.00000,3.051,4.760,2
57.6540,0.64859,-0.00363,0.00317,0.64780,0.00000,2.969,4.423,2
57.7040,0.65610,-0.00362,0.00320,0.65530,0.00000,2.890,4.076,2
57.7540,0.66361,-0.00361,0.00322,0.66280,0.00000,2.815,3.719,2
57.8040,0.67111,-0.00361,0.00323,0.67030,0.00000,2.743,3.354,2
57.8540,0.67861,-0.00360,0.00324,0.67780,0.00000,2.674,2.982,2
57.9040,0.68611,-0.00358,0.00324,0.68530,0.00000,2.608,2.603,2
57.9540,0.69360,-0.00355,0.00323,0.69280,0.00000,2.545,2.218,2
58.0040,0.70109,-0.00352,0.00323,0.70030,0.00000,2.483,1.829,2
58.0540,0.70857,-0.00349,0.00321,0.70780,0.00000,2.424,1.435,2
58.1040,0.71605,-0.00347,0.00319,0.71530,0.00000,2.366,1.039,2
58.1540,0.72354,-0.00345,0.00317,0.72280,0.00000,2.309,0.641,2
58.2040,0.73102,-0.00342,0.00314,0.73030,0.00000,2.254,0.242,2
58.2540,0.73849,-0.00339,0.00311,0.73780,0.00000,2.199,-0.157,2
58.3040,0.74596,-0.00335,0.00307,0.74530,0.00000,2.146,-0.555,2
58.3540,0.75344,-0.00330,0.00303,0.75280,0.00000,2.092,-0.951,2
58.4040,0.76091,-0.00325,0.00299,0.76030,0.00000,2.040,-1.345,2
58.4540,0.76837,-0.00319,0.00294,0.76780,0.00000,1.988,-1.735,2
58.5040,0.77584,-0.00315,0.00289,0.77530,0.00000,1.936,-2.120,2
58.5540,0.78331,-0.00310,0.00284,0.78280,0.00000,1.884,-2.499,2
58.6040,0.79078,-0.00306,0.00278,0.79030,0.00000,1.832,-2.873,2
58.6540,0.79825,-0.00302,0.00272,0.79780,0.00000,1.780,-3.239,2
58.7040,0.80572,-0.00296,0.00266,0.80530,0.00000,1.728,-3.598,2
58.7540,0.81319,-0.00290,0.00260,0.81280,0.00000,1.677,-3.947,2
58.8040,0.82067,-0.00286,0.00253,0.82030,0.00000,1.625,-4.288,2
58.8540,0.82814,-0.00283,0.00247,0.82780,0.00000,1.573,-4.618,2
58.9040,0.83562,-0.00280,0.00240,0.83530,0.00000,1.522,-4.937,2
58.9540,0.84310,-0.00278,0.00233,0.84280,0.00000,1.470,-5.245,2
59.0040,0.85058,-0.00277,0.00226,0.85030,0.00000,1.419,-5.540,2
59.0540,0.85806,-0.00275,0.00218,0.85780,0.00000,1.367,-5.823,2
59.1040,0.86555,-0.00273,0.00211,0.86530,0.00000,1.317,-6.092,2
59.1540,0.87303,-0.00271,0.00203,0.87280,0.00000,1.266,-6.347,2
59.2040,0.88052,-0.00268,0.00196,0.88030,0.00000,1.217,-6.588,2
59.2540,0.88800,-0.00265,0.00188,0.88780,0.00000,1.168,-6.814,2
59.3040,0.89549,-0.00263,0.00180,0.89530,0.00000,1.121,-7.025,2
59.3540,0.90299,-0.00261,0.00173,0.90280,0.00000,1.074,-7.219,2
59.4040,0.91048,-0.00260,0.00165,0.91030,0.00000,1.029,-7.398,2
59.4540,0.91798,-0.00258,0.00157,0.91780,0.00000,0.985,-7.559,2
59.5040,0.92548,-0.00257,0.00149,0.92530,0.00000,0.943,-7.704,2
59.5540,0.93298,-0.00255,0.00141,0.93280,0.00000,0.902,-7.832,2
59.6040,0.94048,-0.00252,0.00133,0.94030,0.00000,0.862,-7.943,2
59.6540,0.94798,-0.00250,0.00124,0.94780,0.00000,0.825,-8.036,2
59.7040,0.95548,-0.00247,0.00116,0.95530,0.00000,0.789,-8.111,2
59.7540,0.96299,-0.00244,0.00108,0.96280,0.00000,0.755,-8.168,2
59.8040,0.97049,-0.00241,0.00100,0.97030,0.00000,0.723,-8.207,2
59.8540,0.97800,-0.00236,0.00092,0.97780,0.00000,0.693,-8.228,2
59.9040,0.98550,-0.00232,0.00084,0.98530,0.00000,0.665,-8.231,2
59.9540,0.99301,-0.00228,0.00076,0.99280,0.00000,0.638,-8.216,2
60.0040,1.00052,-0.00224,0.00068,1.00000,0.00030,0.615,-8.183,2
60.0540,1.00779,-0.00137,0.00067,1.00000,0.00780,1.058,-8.138,2
60.1040,1.01400,0.00073,0.00068,1.00000,0.01530,2.197,-8.084,2
60.1540,1.01862,0.00389,0.00061,1.00000,0.02280,3.852,-8.010,2
60.2040,1.02188,0.00794,0.00047,1.00000,0.03030,5.874,-7.908,2
60.2540,1.02408,0.01275,0.00029,1.00000,0.03780,8.152,-7.774,2
60.3040,1.02543,0.01822,0.00010,1.00000,0.04530,10.607,-7.602,2
60.3540,1.02612,0.02424,-0.00009,1.00000,0.05280,13.186,-7.392,2
60.4040,1.02631,0.03072,-0.00027,1.00000,0.06030,15.851,-7.142,2
60.4540,1.02612,0.03760,-0.00044,1.00000,0.06780,18.579,-6.854,2
60.5040,1.02564,0.04481,-0.00059,1.00000,0.07530,21.353,-6.529,2
60.5540,1.02495,0.05230,-0.00072,1.00000,0.08280,24.163,-6.168,2
60.6040,1.02409,0.06003,-0.00082,1.00000,0.09030,27.002,-5.776,2
60.6540,1.02313,0.06796,-0.00091,1.00000,0.09780,29.865,-5.353,2
60.7040,1.02210,0.07604,-0.00098,1.00000,0.10530,32.748,-4.905,2
60.7540,1.02101,0.08425,-0.00103,1.00000,0.11280,35.651,-4.433,2
60.8040,1.01990,0.09259,-0.00106,1.00000,0.12030,38.571,-3.942,2
60.8540,1.01877,0.10099,-0.00108,1.00000,0.12780,41.508,-3.436,2
60.9040,1.01765,0.10944,-0.00108,1.00000,0.13530,44.460,-2.919,2
60.9540,1.01655,0.11792,-0.00108,1.00000,0.14280,47.427,-2.393,2
61.0040,1.01546,0.12642,-0.00107,1.00000,0.15030,50.410,-1.865,2
61.0540,1.01441,0.13492,-0.00105,1.00000,0.15780,53.407,-1.337,2
61.1040,1.01339,0.14339,-0.00102,1.00000,0.16530,56.418,-0.813,2
61.1540,1.01241,0.15185,-0.00098,1.00000,0.17280,59.444,-0.298,2
61.2040,1.01147,0.16028,-0.00094,1.00000,0.18030,62.484,0.205,2
61.2540,1.01057,0.16868,-0.00090,1.00000,0.18780,65.537,0.692,2
61.3040,1.00972,0.17704,-0.00085,1.00000,0.19530,68.603,1.161,2
61.3540,1.00892,0.18535,-0.00080,1.00000,0.20280,71.682,1.607,2
61.4040,1.00818,0.19362,-0.00075,1.00000,0.21030,74.773,2.027,2
61.4540,1.00749,0.20184,-0.00069,1.00000,0.21780,77.875,2.420,2
61.5040,1.00686,0.21001,-0.00063,1.00000,0.22530,80.986,2.783,2
61.5540,1.00629,0.21815,-0.00057,1.00000,0.23280,83.673,3.115,2
61.6040,1.00578,0.22625,-0.00051,1.00000,0.24030,85.770,3.423,2
61.6540,1.00531,0.23434,-0.00045,1.00000,0.24780,87.445,3.711,2
61.7040,1.00489,0.24241,-0.00039,1.00000,0.25530,88.805,3.980,2
61.7540,1.00450,0.25047,-0.00033,1.00000,0.26280,89.919,4.231,2
61.8040,1.00415,0.25851,-0.00028,1.00000,0.27030,90.838,4.465,2
61.8540,1.00383,0.26654,-0.00023,1.00000,0.27780,91.598,4.683,2
61.9040,1.00354,0.27456,-0.00018,1.00000,0.28530,92.225,4.883,2
61.9540,1.00327,0.28257,-0.00013,1.00000,0.29280,92.741,5.065,2
62.0040,1.00302,0.29056,-0.00008,1.00000,0.30030,93.163,5.231,2
62.0540,1.00280,0.29853,-0.00004,1.00000,0.30780,93.504,5.378,2
62.1040,1.00259,0.30648,-0.00001,1.00000,0.31530,93.775,5.507,2
62.1540,1.00240,0.31441,0.00003,1.00000,0.32280,93.986,5.617,2
62.2040,1.00222,0.32232,0.00006,1.00000,0.33030,94.145,5.709,2
62.2540,1.00206,0.33022,0.00009,1.00000,0.33780,94.258,5.781,2
62.3040,1.00191,0.33809,0.00011,1.00000,0.34530,94.332,5.834,2
62.3540,1.00177,0.34596,0.00013,1.00000,0.35280,94.373,5.867,2
62.4040,1.00164,0.35381,0.00015,1.00000,0.36030,94.385,5.880,2
62.4540,1.00152,0.36164,0.00017,1.00000,0.36780,94.372,5.872,2
62.5040,1.00141,0.36945,0.00018,1.00000,0.37530,94.339,5.845,2
62.5540,1.00130,0.37725,0.00019,1.00000,0.38280,94.288,5.797,2
62.6040,1.00120,0.38503,0.00020,1.00000,0.39030,94.224,5.730,2
62.6540,1.00111,0.39279,0.00020,1.00000,0.39780,94.148,5.642,2
62.7040,1.00103,0.40054,0.00020,1.00000,0.40530,94.063,5.535,2
62.7540,1.00096,0.40826,0.00020,1.00000,0.41280,93.972,5.410,2
62.8040,1.00089,0.41597,0.00020,1.00000,0.42030,93.875,5.266,2
62.8540,1.00083,0.42367,0.00019,1.00000,0.42780,93.776,5.105,2
62.9040,1.00077,0.43137,0.00019,1.00000,0.43530,93.675,4.927,2
62.9540,1.00072,0.43904,0.00018,1.00000,0.44280,93.572,4.733,2
63.0040,1.00067,0.44671,0.00017,1.00000,0.45030,93.471,4.524,2
63.0540,1.00062,0.45437,0.00015,1.00000,0.45780,93.370,4.302,2
63.1040,1.00058,0.46201,0.00014,1.00000,0.46530,93.270,4.067,2
63.1540,1.00054,0.46966,0.00013,1.00000,0.47280,93.173,3.821,2
63.2040,1.00050,0.47729,0.00011,1.00000,0.48030,93.079,3.564,2
63.2540,1.00047,0.48492,0.00010,1.00000,0.48780,92.987,3.298,2
63.3040,1.00044,0.49254,0.00008,1.00000,0.49530,92.899,3.024,2
63.3540,1.00041,0.50015,0.00007,1.00000,0.50280,92.813,2.744,2
63.4040,1.00038,0.50776,0.00005,1.00000,0.51030,92.731,2.458,2
63.4540,1.00035,0.51537,0.00003,1.00000,0.51780,92.652,2.167,2
63.5040,1.00032,0.52298,0.00002,1.00000,0.52530,92.576,1.874,2
63.5540,1.00030,0.53058,0.00000,1.00000,0.53280,92.503,1.579,2
63.6040,1.00027,0.53818,-0.00001,1.00000,0.54030,92.432,1.283,2
63.6540,1.00024,0.54578,-0.00003,1.00000,0.54780,92.365,0.987,2
63.7040,1.00022,0.55337,-0.00005,1.00000,0.55530,92.299,0.693,2
63.7540,1.00020,0.56096,-0.00006,1.00000,0.56280,92.236,0.402,2
63.8040,1.00018,0.56854,-0.00008,1.00000,0.57030,92.176,0.114,2
63.8540,1.00016,0.57612,-0.00009,1.00000,0.57780,92.117,-0.170,2
63.9040,1.00014,0.58370,-0.00010,1.00000,0.58530,92.060,-0.447,2
63.9540,1.00013,0.59126,-0.00012,1.00000,0.59280,92.004,-0.719,2
64.0040,1.00011,0.59883,-0.00013,1.00000,0.60030,91.950,-0.983,2
64.0560,1.00010,0.60671,-0.00014,1.00000,0.60810,91.895,-1.249,2
64.1080,1.00008,0.61458,-0.00015,1.00000,0.61590,91.841,-1.505,2
64.1600,1.00006,0.62245,-0.00017,1.00000,0.62370,91.788,-1.751,2
64.2120,1.00005,0.63032,-0.00018,1.00000,0.63150,91.736,-1.986,2
64.2640,1.00003,0.63819,-0.00018,1.00000,0.63930,91.685,-2.209,2
64.3160,1.00002,0.64605,-0.00019,1.00000,0.64710,91.634,-2.420,2
64.3680,1.00001,0.65391,-0.00020,1.00000,0.65490,91.585,-2.617,2
64.4200,1.00000,0.66176,-0.00020,1.00000,0.66270,91.535,-2.801,2
64.4720,0.99999,0.66961,-0.00021,1.00000,0.67050,91.487,-2.970,2
64.5240,0.99997,0.67747,-0.00021,1.00000,0.67830,91.439,-3.125,2
64.5760,0.99997,0.68532,-0.00021,1.00000,0.68610,91.392,-3.265,2
64.6280,0.99996,0.69316,-0.00021,1.00000,0.69390,91.345,-3.389,2
64.6800,0.99996,0.70100,-0.00021,1.00000,0.70170,91.299,-3.498,2
64.7320,0.99995,0.70884,-0.00021,1.00000,0.70950,91.254,-3.591,2
64.7840,0.99994,0.71669,-0.00021,1.00000,0.71730,91.210,-3.669,2
64.8360,0.99993,0.72453,-0.00020,1.00000,0.72510,91.167,-3.730,2
64.8880,0.99993,0.73236,-0.00020,1.00000,0.73290,91.125,-3.774,2
64.9400,0.99993,0.74019,-0.00019,1.00000,0.74070,91.084,-3.803,2
64.9920,0.99993,0.74802,-0.00018,1.00000,0.74850,91.044,-3.815,2
65.0440,0.99993,0.75584,-0.00017,1.00000,0.75630,91.005,-3.811,2
65.0960,0.99993,0.76366,-0.00016,1.00000,0.76410,90.968,-3.791,2
65.1480,0.99994,0.77148,-0.00015,1.00000,0.77190,90.933,-3.755,2
65.2000,0.99994,0.77929,-0.00014,1.00000,0.77970,90.899,-3.704,2
65.2520,0.99994,0.78711,-0.00013,1.00000,0.78750,90.866,-3.637,2
65.3040,0.99995,0.79493,-0.00011,1.00000,0.79530,90.835,-3.555,2
65.3560,0.99995,0.80274,-0.00010,1.00000,0.80310,90.806,-3.460,2
65.4080,0.99995,0.81056,-0.00008,1.00000,0.81090,90.778,-3.350,2
65.4600,0.99996,0.81837,-0.00007,1.00000,0.81870,90.752,-3.227,2
65.5120,0.99996,0.82619,-0.00005,1.00000,0.82650,90.727,-3.092,2
65.5640,0.99996,0.83400,-0.00003,1.00000,0.83430,90.704,-2.946,2
65.6160,0.99996,0.84182,-0.00001,1.00000,0.84210,90.682,-2.788,2
65.6680,0.99996,0.84963,0.00000,1.00000,0.84990,90.661,-2.620,2
65.7200,0.99997,0.85744,0.00002,1.00000,0.85770,90.642,-2.444,2
65.7720,0.99997,0.86526,0.00004,1.00000,0.86550,90.624,-2.258,2
65.8240,0.99997,0.87307,0.00006,1.00000,0.87330,90.607,-2.066,2
65.8760,0.99997,0.88089,0.00007,1.00000,0.88110,90.591,-1.866,2
65.9280,0.99997,0.88871,0.00009,1.00000,0.88890,90.575,-1.661,2
65.9800,0.99996,0.89654,0.00011,1.00000,0.89670,90.561,-1.452,2
66.0320,0.99996,0.90436,0.00013,1.00000,0.90450,90.547,-1.238,2
66.0840,0.99995,0.91218,0.00014,1.00000,0.91230,90.533,-1.022,2
66.1360,0.99994,0.92001,0.00016,1.00000,0.92010,90.520,-0.803,2
66.1880,0.99994,0.92783,0.00017,1.00000,0.92790,90.507,-0.584,2
66.2400,0.99994,0.93565,0.00019,1.00000,0.93570,90.495,-0.365,2
66.2920,0.99994,0.94345,0.00020,1.00000,0.94350,90.482,-0.146,2
66.3440,0.99995,0.95125,0.00022,1.00000,0.95130,90.470,0.071,2
66.3960,0.99995,0.95904,0.00023,1.00000,0.95910,90.457,0.286,2
66.4480,0.99996,0.96684,0.00024,1.00000,0.96690,90.445,0.498,2
66.5000,0.99997,0.97464,0.00025,1.00000,0.97470,90.433,0.705,2
66.5520,0.99998,0.98243,0.00026,1.00000,0.98250,90.421,0.908,2
66.6040,0.99999,0.99023,0.00027,1.00000,0.99030,90.409,1.106,2
66.6560,0.99999,0.99802,0.00028,1.00000,0.99810,90.396,1.297,2
66.7080,0.99952,1.00574,0.00027,0.99410,1.00000,90.640,1.477,2
66.7600,0.99771,1.01263,0.00026,0.98630,1.00000,91.665,1.635,2
66.8120,0.99477,1.01790,0.00027,0.97850,1.00000,93.302,1.775,2
66.8640,0.99086,1.02167,0.00028,0.97070,1.00000,95.383,1.901,2
66.9160,0.98615,1.02429,0.00031,0.96290,1.00000,97.779,2.015,2
66.9680,0.98076,1.02604,0.00034,0.95510,1.00000,100.397,2.118,2
67.0200,0.97478,1.02715,0.00037,0.94730,1.00000,103.172,2.212,2
67.0720,0.96831,1.02781,0.00040,0.93950,1.00000,106.057,2.297,2
67.1240,0.96140,1.02813,0.00042,0.93170,1.00000,109.023,2.373,2
67.1760,0.95412,1.02822,0.00043,0.92390,1.00000,112.049,2.439,2
67.2280,0.94650,1.02815,0.00043,0.91610,1.00000,115.117,2.496,2
67.2800,0.93860,1.02798,0.00042,0.90830,1.00000,118.219,2.544,2
67.3320,0.93044,1.02772,0.00039,0.90050,1.00000,121.346,2.580,2
67.3840,0.92205,1.02742,0.00036,0.89270,1.00000,124.490,2.606,2
67.4360,0.91345,1.02710,0.00032,0.88490,1.00000,127.648,2.621,2
67.4880,0.90468,1.02675,0.00028,0.87710,1.00000,130.815,2.625,2
67.5400,0.89575,1.02640,0.00022,0.86930,1.00000,133.989,2.616,2
67.5920,0.88668,1.02604,0.00016,0.86150,1.00000,137.168,2.595,2
67.6440,0.87750,1.02566,0.00010,0.85370,1.00000,140.348,2.562,2
67.6960,0.86821,1.02526,0.00004,0.84590,1.00000,143.529,2.517,2
67.7480,0.85883,1.02484,-0.00003,0.83810,1.00000,146.710,2.459,2
67.8000,0.84939,1.02438,-0.00009,0.83030,1.00000,149.890,2.389,2
67.8520,0.83988,1.02389,-0.00016,0.82250,1.00000,153.068,2.308,2
67.9040,0.83033,1.02336,-0.00022,0.81470,1.00000,156.244,2.215,2
67.9560,0.82074,1.02278,-0.00028,0.80690,1.00000,159.419,2.111,2
68.0080,0.81115,1.02214,-0.00033,0.79910,1.00000,162.592,1.996,2
68.0600,0.80155,1.02144,-0.00038,0.79130,1.00000,165.763,1.873,2
68.1120,0.79198,1.02067,-0.00042,0.78350,1.00000,168.933,1.741,2
68.1640,0.78244,1.01984,-0.00045,0.77570,1.00000,172.103,1.601,2
68.2160,0.77296,1.01891,-0.00048,0.76790,1.00000,174.925,1.458,2
68.2680,0.76360,1.01791,-0.00049,0.76010,1.00000,177.073,1.318,2
68.3200,0.75441,1.01687,-0.00050,0.75230,1.00000,178.743,1.179,2
68.3720,0.74538,1.01583,-0.00049,0.74450,1.00000,-179.938,1.038,2
68.4240,0.73652,1.01481,-0.00048,0.73670,1.00000,-178.888,0.895,2
68.4760,0.72782,1.01380,-0.00046,0.72890,1.00000,-178.050,0.751,2
68.5280,0.71927,1.01282,-0.00044,0.72110,1.00000,-177.380,0.605,2
68.5800,0.71085,1.01186,-0.00041,0.71330,1.00000,-176.849,0.457,2
68.6320,0.70255,1.01095,-0.00037,0.70550,1.00000,-176.430,0.308,2
68.6840,0.69436,1.01008,-0.00034,0.69770,1.00000,-176.104,0.158,2
68.7360,0.68626,1.00927,-0.00030,0.68990,1.00000,-175.857,0.007,2
68.7880,0.67823,1.00854,-0.00025,0.68210,1.00000,-175.674,-0.144,2
68.8400,0.67027,1.00784,-0.00021,0.67430,1.00000,-175.547,-0.294,2
