t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.9540,-0.01843,0.60301,0.08138,0.00000,0.35720,-89.742,45.348,1
51.0040,-0.01876,0.61199,0.09533,0.00000,0.34970,-89.695,46.875,1
51.0540,-0.01906,0.62088,0.11031,0.00000,0.34220,-89.619,48.286,1
51.1040,-0.01935,0.62958,0.12628,0.00000,0.33470,-89.515,49.568,1
51.1540,-0.01963,0.63802,0.14320,0.00000,0.32720,-89.384,50.711,1
51.2040,-0.01992,0.64615,0.16098,0.00000,0.31970,-89.229,51.705,1
51.2540,-0.02023,0.65392,0.17956,0.00000,0.31220,-89.052,52.541,1
51.3040,-0.02057,0.66128,0.19888,0.00000,0.30470,-88.858,53.211,1
51.3540,-0.02096,0.66821,0.21884,0.00000,0.29720,-88.650,53.709,1
51.4040,-0.02143,0.67472,0.23935,0.00000,0.28970,-88.432,54.029,1
51.4540,-0.02195,0.68080,0.26029,0.00000,0.28220,-88.210,54.168,1
51.5040,-0.02256,0.68648,0.28157,0.00000,0.27470,-87.986,54.123,1
51.5540,-0.02326,0.69180,0.30305,0.00000,0.26720,-87.766,53.895,1
51.6040,-0.02405,0.69677,0.32463,0.00000,0.25970,-87.551,53.491,1
51.6540,-0.02492,0.70146,0.34617,0.00000,0.25220,-87.347,52.924,1
51.7040,-0.02588,0.70592,0.36755,0.00000,0.24470,-87.156,52.210,1
51.7540,-0.02691,0.71020,0.38865,0.00000,0.23720,-86.982,51.368,1
51.8040,-0.02802,0.71436,0.40935,0.00000,0.22970,-86.825,50.420,1
51.8540,-0.02920,0.71847,0.42956,0.00000,0.22220,-86.689,49.387,1
51.9040,-0.03043,0.72258,0.44915,0.00000,0.21470,-86.575,48.288,1
51.9540,-0.03170,0.72673,0.46805,0.00000,0.20720,-86.481,47.142,1
52.0040,-0.03299,0.73098,0.48617,0.00000,0.19970,-86.410,45.962,1
52.0540,-0.03427,0.73534,0.50343,0.00000,0.19220,-86.358,44.761,1
52.1040,-0.03554,0.73986,0.51976,0.00000,0.18470,-86.326,43.548,1
52.1540,-0.03676,0.74454,0.53510,0.00000,0.17720,-86.313,42.328,1
52.2040,-0.03792,0.74940,0.54938,0.00000,0.16970,-86.315,41.104,1
52.2540,-0.03900,0.75445,0.56255,0.00000,0.16220,-86.332,39.877,1
52.3040,-0.03999,0.75969,0.57456,0.00000,0.15470,-86.362,38.646,1
52.3540,-0.04087,0.76511,0.58535,0.00000,0.14720,-86.402,37.409,1
52.4040,-0.04163,0.77070,0.59489,0.00000,0.13970,-86.451,36.163,1
52.4540,-0.04226,0.77643,0.60312,0.00000,0.13220,-86.507,34.903,1
52.5040,-0.04276,0.78230,0.61000,0.00000,0.12470,-86.568,33.625,1
52.5540,-0.04311,0.78827,0.61548,0.00000,0.11720,-86.632,32.324,1
52.6040,-0.04334,0.79432,0.61953,0.00000,0.10970,-86.698,30.997,1
52.6540,-0.04343,0.80043,0.62211,0.00000,0.10220,-86.764,29.640,1
52.7040,-0.04339,0.80655,0.62316,0.00000,0.09470,-86.831,28.250,1
52.7540,-0.04325,0.81267,0.62265,0.00000,0.08720,-86.896,26.826,1
52.8040,-0.04299,0.81872,0.62056,0.00000,0.07970,-86.961,25.367,1
52.8540,-0.04264,0.82466,0.61689,0.00000,0.07220,-87.026,23.873,1
52.9040,-0.04219,0.83043,0.61165,0.00000,0.06470,-87.091,22.349,1
52.9540,-0.04166,0.83596,0.60485,0.00000,0.05720,-87.158,20.796,1
53.0040,-0.04103,0.84114,0.59652,0.00000,0.04970,-87.227,19.222,1
53.0540,-0.04029,0.84587,0.58670,0.00000,0.04220,-87.301,17.631,1
53.1040,-0.03944,0.84996,0.57542,0.00000,0.03470,-87.381,16.032,1
53.1540,-0.03847,0.85308,0.56267,0.00000,0.02720,-87.470,14.429,1
53.2040,-0.03736,0.85453,0.54839,0.00000,0.01970,-87.571,12.823,1
53.2540,-0.03606,0.85343,0.53254,0.00000,0.01220,-87.690,11.207,1
53.3040,-0.03456,0.84893,0.51513,0.00000,0.00470,-87.833,9.561,1
53.3540,-0.03272,0.84026,0.49623,0.00280,0.00000,-87.947,7.860,2
53.4040,-0.02953,0.82717,0.47596,0.01030,0.00000,-87.455,6.105,2
53.4540,-0.02500,0.80972,0.45463,0.01780,0.00000,-86.369,4.243,2
53.5040,-0.01934,0.78805,0.43261,0.02530,0.00000,-84.855,2.214,2
53.5540,-0.01270,0.76236,0.41024,0.03280,0.00000,-83.043,-0.026,2
53.6040,-0.00521,0.73286,0.38789,0.04030,0.00000,-81.026,-2.504,2
53.6540,0.00310,0.69983,0.36591,0.04780,0.00000,-78.863,-5.232,2
53.7040,0.01219,0.66361,0.34464,0.05530,0.00000,-76.583,-8.209,2
53.7540,0.02195,0.62503,0.32432,0.06280,0.00000,-74.194,-11.416,2
53.8040,0.03220,0.58518,0.30508,0.07030,0.00000,-71.687,-14.811,2
53.8540,0.04266,0.54515,0.28690,0.07780,0.00000,-69.043,-18.331,2
53.9040,0.05294,0.50620,0.26949,0.08530,0.00000,-66.236,-21.893,2
53.9540,0.06289,0.46875,0.25276,0.09280,0.00000,-63.241,-25.405,2
54.0040,0.07248,0.43285,0.23662,0.10030,0.00000,-60.038,-28.785,2
54.0540,0.08175,0.39848,0.22109,0.10780,0.00000,-56.614,-31.963,2
54.1040,0.09076,0.36559,0.20615,0.11530,0.00000,-52.964,-34.884,2
54.1540,0.09957,0.33416,0.19180,0.12280,0.00000,-49.095,-37.507,2
54.2040,0.10824,0.30416,0.17805,0.13030,0.00000,-45.027,-39.803,2
54.2540,0.11680,0.27561,0.16487,0.13780,0.00000,-40.795,-41.753,2
54.3040,0.12529,0.24850,0.15224,0.14530,0.00000,-36.448,-43.350,2
54.3540,0.13374,0.22284,0.14016,0.15280,0.00000,-32.042,-44.597,2
54.4040,0.14215,0.19863,0.12859,0.16030,0.00000,-27.642,-45.506,2
54.4540,0.15053,0.17587,0.11751,0.16780,0.00000,-23.310,-46.096,2
54.5040,0.15890,0.15454,0.10689,0.17530,0.00000,-19.104,-46.393,2
54.5540,0.16723,0.13463,0.09671,0.18280,0.00000,-15.067,-46.425,2
54.6040,0.17550,0.11611,0.08692,0.19030,0.00000,-11.231,-46.219,2
54.6540,0.18370,0.09895,0.07751,0.19780,0.00000,-7.615,-45.803,2
54.7040,0.19181,0.08310,0.06846,0.20530,0.00000,-4.223,-45.200,2
54.7540,0.19979,0.06850,0.05974,0.21280,0.00000,-1.052,-44.431,2
54.8040,0.20763,0.05511,0.05135,0.22030,0.00000,1.912,-43.513,2
54.8540,0.21531,0.04286,0.04327,0.22780,0.00000,4.613,-42.488,2
54.9040,0.22277,0.03169,0.03548,0.23530,0.00000,6.445,-41.642,2
54.9540,0.22999,0.02152,0.02795,0.24280,0.00000,7.508,-40.979,2
55.0040,0.23693,0.01227,0.02068,0.25030,0.00000,8.003,-40.433,2
55.0540,0.24358,0.00390,0.01364,0.25780,0.00000,8.066,-39.953,2
55.1040,0.24993,-0.00366,0.00684,0.26530,0.00000,7.803,-39.494,2
55.1540,0.25600,-0.01047,0.00027,0.27280,0.00000,7.299,-39.024,2
55.2040,0.26177,-0.01655,-0.00608,0.28030,0.00000,6.629,-38.513,2
55.2540,0.26727,-0.02195,-0.01218,0.28780,0.00000,5.857,-37.943,2
55.3040,0.27250,-0.02669,-0.01806,0.29530,0.00000,5.036,-37.300,2
55.3540,0.27748,-0.03082,-0.02370,0.30280,0.00000,4.211,-36.580,2
55.4040,0.28220,-0.03435,-0.02910,0.31030,0.00000,3.414,-35.782,2
55.4540,0.28670,-0.03733,-0.03426,0.31780,0.00000,2.669,-34.908,2
55.5040,0.29096,-0.03977,-0.03917,0.32530,0.00000,1.993,-33.965,2
55.5540,0.29500,-0.04172,-0.04383,0.33280,0.00000,1.395,-32.960,2
55.6040,0.29884,-0.04319,-0.04824,0.34030,0.00000,0.881,-31.902,2
55.6540,0.30247,-0.04423,-0.05238,0.34780,0.00000,0.450,-30.799,2
55.7040,0.30592,-0.04486,-0.05626,0.35530,0.00000,0.100,-29.659,2
55.7540,0.30918,-0.04512,-0.05987,0.36280,0.00000,-0.175,-28.492,2
55.8040,0.31226,-0.04505,-0.06320,0.37030,0.00000,-0.379,-27.303,2
55.8540,0.31519,-0.04469,-0.06626,0.37780,0.00000,-0.520,-26.099,2
55.9040,0.31796,-0.04405,-0.06904,0.38530,0.00000,-0.605,-24.887,2
55.9540,0.32059,-0.04317,-0.07153,0.39280,0.00000,-0.642,-23.671,2
56.0040,0.32309,-0.04210,-0.07372,0.40030,0.00000,-0.637,-22.456,2
56.0540,0.32549,-0.04085,-0.07562,0.40780,0.00000,-0.598,-21.244,2
56.1040,0.32780,-0.03944,-0.07721,0.41530,0.00000,-0.530,-20.040,2
56.1540,0.33008,-0.03794,-0.07848,0.42280,0.00000,-0.441,-18.846,2
56.2040,0.33239,-0.03634,-0.07943,0.43030,0.00000,-0.334,-17.663,2
56.2540,0.33483,-0.03469,-0.08001,0.43780,0.00000,-0.215,-16.493,2
56.3040,0.33761,-0.03299,-0.08019,0.44530,0.00000,-0.088,-15.338,2
56.3540,0.34114,-0.03126,-0.07988,0.45280,0.00000,0.041,-14.199,2
56.4040,0.34619,-0.02953,-0.07892,0.46030,0.00000,0.166,-13.077,2
56.4540,0.35347,-0.02781,-0.07722,0.46780,0.00000,0.282,-11.973,2
56.5040,0.36283,-0.02611,-0.07489,0.47530,0.00000,0.383,-10.888,2
56.5540,0.37368,-0.02444,-0.07212,0.48280,0.00000,0.468,-9.819,2
56.6040,0.38554,-0.02282,-0.06906,0.49030,0.00000,0.540,-8.764,2
56.6540,0.39806,-0.02126,-0.06581,0.49780,0.00000,0.600,-7.719,2
56.7040,0.41097,-0.01976,-0.06246,0.50530,0.00000,0.653,-6.683,2
56.7540,0.42408,-0.01833,-0.05905,0.51280,0.00000,0.702,-5.652,2
56.8040,0.43722,-0.01697,-0.05563,0.52030,0.00000,0.749,-4.625,2
56.8540,0.45030,-0.01570,-0.05223,0.52780,0.00000,0.797,-3.599,2
56.9040,0.46325,-0.01450,-0.04889,0.53530,0.00000,0.846,-2.572,2
56.9540,0.47601,-0.01339,-0.04561,0.54280,0.00000,0.899,-1.546,2
57.0040,0.48855,-0.01236,-0.04241,0.55030,0.00000,0.954,-0.518,2
57.0540,0.50085,-0.01142,-0.03931,0.55780,0.00000,1.011,0.510,2
57.1040,0.51290,-0.01056,-0.03631,0.56530,0.00000,1.070,1.538,2
57.1540,0.52470,-0.00978,-0.03342,0.57280,0.00000,1.129,2.566,2
57.2040,0.53626,-0.00907,-0.03065,0.58030,0.00000,1.189,3.592,2
57.2540,0.54758,-0.00846,-0.02799,0.58780,0.00000,1.246,4.614,2
57.3040,0.55867,-0.00791,-0.02545,0.59530,0.00000,1.302,5.632,2
57.3540,0.56954,-0.00742,-0.02303,0.60280,0.00000,1.353,6.643,2
57.4040,0.58020,-0.00701,-0.02073,0.61030,0.00000,1.400,7.645,2
57.4540,0.59068,-0.00666,-0.01854,0.61780,0.00000,1.441,8.637,2
57.5040,0.60097,-0.00637,-0.01648,0.62530,0.00000,1.476,9.616,2
57.5540,0.61109,-0.00612,-0.01454,0.63280,0.00000,1.505,10.581,2
57.6040,0.62105,-0.00591,-0.01270,0.64030,0.00000,1.527,11.528,2
57.6540,0.63085,-0.00574,-0.01098,0.64780,0.00000,1.542,12.458,2
57.7040,0.64052,-0.00560,-0.00937,0.65530,0.00000,1.550,13.366,2
57.7540,0.65007,-0.00549,-0.00786,0.66280,0.00000,1.551,14.252,2
57.8040,0.65951,-0.00542,-0.00645,0.67030,0.00000,1.547,15.113,2
57.8540,0.66883,-0.00536,-0.00514,0.67780,0.00000,1.536,15.948,2
57.9040,0.67805,-0.00530,-0.00391,0.68530,0.00000,1.520,16.754,2
57.9540,0.68716,-0.00524,-0.00277,0.69280,0.00000,1.500,17.531,2
58.0040,0.69618,-0.00519,-0.00172,0.70030,0.00000,1.477,18.277,2
58.0540,0.70511,-0.00514,-0.00074,0.70780,0.00000,1.450,18.990,2
58.1040,0.71395,-0.00508,0.00018,0.71530,0.00000,1.421,19.669,2
58.1540,0.72271,-0.00501,0.00102,0.72280,0.00000,1.391,20.312,2
58.2040,0.73137,-0.00492,0.00182,0.73030,0.00000,1.361,20.917,2
58.2540,0.73990,-0.00481,0.00257,0.73780,0.00000,1.331,21.485,2
58.3040,0.74830,-0.00466,0.00329,0.74530,0.00000,1.301,22.013,2
58.3540,0.75658,-0.00449,0.00398,0.75280,0.00000,1.274,22.500,2
58.4040,0.76471,-0.00427,0.00465,0.76030,0.00000,1.249,22.944,2
58.4540,0.77272,-0.00403,0.00531,0.76780,0.00000,1.227,23.344,2
58.5040,0.78061,-0.00376,0.00596,0.77530,0.00000,1.207,23.700,2
58.5540,0.78838,-0.00345,0.00660,0.78280,0.00000,1.192,24.010,2
58.6040,0.79603,-0.00311,0.00723,0.79030,0.00000,1.180,24.272,2
58.6540,0.80358,-0.00273,0.00786,0.79780,0.00000,1.172,24.486,2
58.7040,0.81101,-0.00229,0.00848,0.80530,0.00000,1.168,24.650,2
58.7540,0.81834,-0.00183,0.00910,0.81280,0.00000,1.168,24.765,2
58.8040,0.82559,-0.00133,0.00971,0.82030,0.00000,1.172,24.827,2
58.8540,0.83275,-0.00080,0.01032,0.82780,0.00000,1.180,24.837,2
58.9040,0.83983,-0.00024,0.01093,0.83530,0.00000,1.191,24.794,2
58.9540,0.84684,0.00036,0.01153,0.84280,0.00000,1.204,24.696,2
59.0040,0.85377,0.00098,0.01212,0.85030,0.00000,1.220,24.545,2
59.0540,0.86064,0.00164,0.01270,0.85780,0.00000,1.237,24.340,2
59.1040,0.86744,0.00234,0.01328,0.86530,0.00000,1.256,24.081,2
59.1540,0.87418,0.00308,0.01384,0.87280,0.00000,1.275,23.771,2
59.2040,0.88085,0.00384,0.01438,0.88030,0.00000,1.294,23.410,2
59.2540,0.88748,0.00463,0.01491,0.88780,0.00000,1.312,23.001,2
59.3040,0.89406,0.00544,0.01542,0.89530,0.00000,1.329,22.546,2
59.3540,0.90061,0.00626,0.01590,0.90280,0.00000,1.345,22.047,2
59.4040,0.90713,0.00710,0.01636,0.91030,0.00000,1.358,21.508,2
59.4540,0.91363,0.00796,0.01678,0.91780,0.00000,1.369,20.931,2
59.5040,0.92013,0.00882,0.01717,0.92530,0.00000,1.377,20.320,2
59.5540,0.92663,0.00971,0.01751,0.93280,0.00000,1.383,19.678,2
59.6040,0.93316,0.01061,0.01780,0.94030,0.00000,1.387,19.008,2
59.6540,0.93975,0.01152,0.01802,0.94780,0.00000,1.389,18.314,2
59.7040,0.94646,0.01243,0.01818,0.95530,0.00000,1.390,17.600,2
59.7540,0.95335,0.01334,0.01823,0.96280,0.00000,1.391,16.869,2
59.8040,0.96054,0.01427,0.01817,0.97030,0.00000,1.394,16.126,2
59.8540,0.96817,0.01521,0.01794,0.97780,0.00000,1.400,15.374,2
59.9040,0.97619,0.01615,0.01759,0.98530,0.00000,1.411,14.618,2
59.9540,0.98448,0.01708,0.01715,0.99280,0.00000,1.429,13.860,2
60.0040,0.99295,0.01801,0.01665,1.00000,0.00030,1.455,13.103,2
60.0540,1.00126,0.01977,0.01601,1.00000,0.00780,1.956,12.331,2
60.1040,1.00855,0.02274,0.01534,1.00000,0.01530,3.154,11.524,2
60.1540,1.01425,0.02674,0.01480,1.00000,0.02280,4.854,10.679,2
60.2040,1.01854,0.03160,0.01434,1.00000,0.03030,6.899,9.792,2
60.2540,1.02167,0.03718,0.01395,1.00000,0.03780,9.176,8.866,2
60.3040,1.02384,0.04336,0.01359,1.00000,0.04530,11.606,7.905,2
60.3540,1.02523,0.05004,0.01325,1.00000,0.05280,14.137,6.913,2
60.4040,1.02597,0.05711,0.01290,1.00000,0.06030,16.736,5.897,2
60.4540,1.02619,0.06450,0.01255,1.00000,0.06780,19.382,4.864,2
60.5040,1.02598,0.07214,0.01219,1.00000,0.07530,22.064,3.820,2
60.5540,1.02541,0.07995,0.01182,1.00000,0.08280,24.776,2.772,2
60.6040,1.02455,0.08790,0.01143,1.00000,0.09030,27.513,1.726,2
60.6540,1.02346,0.09593,0.01104,1.00000,0.09780,30.275,0.688,2
60.7040,1.02220,0.10399,0.01062,1.00000,0.10530,33.062,-0.334,2
60.7540,1.02078,0.11207,0.01020,1.00000,0.11280,35.873,-1.335,2
60.8040,1.01925,0.12014,0.00977,1.00000,0.12030,38.709,-2.308,2
60.8540,1.01765,0.12816,0.00932,1.00000,0.12780,41.571,-3.248,2
60.9040,1.01602,0.13612,0.00887,1.00000,0.13530,44.458,-4.148,2
60.9540,1.01438,0.14399,0.00840,1.00000,0.14280,47.371,-5.003,2
61.0040,1.01275,0.15178,0.00794,1.00000,0.15030,50.308,-5.809,2
61.0540,1.01117,0.15946,0.00746,1.00000,0.15780,53.269,-6.561,2
61.1040,1.00965,0.16704,0.00699,1.00000,0.16530,56.253,-7.254,2
61.1540,1.00822,0.17453,0.00651,1.00000,0.17280,59.257,-7.885,2
61.2040,1.00688,0.18192,0.00603,1.00000,0.18030,62.280,-8.451,2
61.2540,1.00566,0.18923,0.00556,1.00000,0.18780,65.319,-8.950,2
61.3040,1.00456,0.19647,0.00510,1.00000,0.19530,68.373,-9.380,2
61.3540,1.00360,0.20364,0.00465,1.00000,0.20280,71.440,-9.740,2
61.4040,1.00279,0.21076,0.00421,1.00000,0.21030,74.516,-10.029,2
61.4540,1.00214,0.21784,0.00380,1.00000,0.21780,77.600,-10.247,2
61.5040,1.00165,0.22489,0.00341,1.00000,0.22530,80.690,-10.395,2
61.5540,1.00132,0.23195,0.00305,1.00000,0.23280,83.343,-10.504,2
61.6040,1.00111,0.23908,0.00272,1.00000,0.24030,85.390,-10.604,2
61.6540,1.00097,0.24630,0.00243,1.00000,0.24780,87.003,-10.696,2
61.7040,1.00089,0.25361,0.00218,1.00000,0.25530,88.289,-10.779,2
61.7540,1.00083,0.26102,0.00197,1.00000,0.26280,89.321,-10.853,2
61.8040,1.00079,0.26851,0.00179,1.00000,0.27030,90.152,-10.915,2
61.8540,1.00075,0.27607,0.00164,1.00000,0.27780,90.819,-10.965,2
61.9040,1.00070,0.28369,0.00151,1.00000,0.28530,91.351,-11.002,2
61.9540,1.00064,0.29135,0.00141,1.00000,0.29280,91.771,-11.024,2
62.0040,1.00057,0.29905,0.00134,1.00000,0.30030,92.097,-11.031,2
62.0540,1.00049,0.30677,0.00128,1.00000,0.30780,92.343,-11.021,2
62.1040,1.00040,0.31450,0.00123,1.00000,0.31530,92.523,-10.993,2
62.1540,1.00032,0.32223,0.00121,1.00000,0.32280,92.646,-10.948,2
62.2040,1.00023,0.32996,0.00120,1.00000,0.33030,92.721,-10.883,2
62.2540,1.00013,0.33769,0.00120,1.00000,0.33780,92.757,-10.800,2
62.3040,1.00004,0.34540,0.00121,1.00000,0.34530,92.760,-10.699,2
62.3540,0.99995,0.35310,0.00124,1.00000,0.35280,92.736,-10.579,2
62.4040,0.99987,0.36079,0.00127,1.00000,0.36030,92.690,-10.440,2
62.4540,0.99980,0.36846,0.00132,1.00000,0.36780,92.628,-10.284,2
62.5040,0.99974,0.37610,0.00137,1.00000,0.37530,92.552,-10.111,2
62.5540,0.99970,0.38373,0.00143,1.00000,0.38280,92.467,-9.922,2
62.6040,0.99968,0.39133,0.00150,1.00000,0.39030,92.376,-9.718,2
62.6540,0.99968,0.39890,0.00157,1.00000,0.39780,92.282,-9.500,2
62.7040,0.99971,0.40645,0.00166,1.00000,0.40530,92.186,-9.268,2
62.7540,0.99977,0.41397,0.00174,1.00000,0.41280,92.090,-9.025,2
62.8040,0.99985,0.42146,0.00184,1.00000,0.42030,91.997,-8.770,2
62.8540,0.99997,0.42892,0.00194,1.00000,0.42780,91.907,-8.506,2
62.9040,1.00010,0.43637,0.00205,1.00000,0.43530,91.821,-8.234,2
62.9540,1.00027,0.44379,0.00215,1.00000,0.44280,91.740,-7.953,2
63.0040,1.00046,0.45118,0.00227,1.00000,0.45030,91.664,-7.667,2
63.0540,1.00068,0.45855,0.00239,1.00000,0.45780,91.594,-7.375,2
63.1040,1.00092,0.46589,0.00251,1.00000,0.46530,91.530,-7.079,2
63.1540,1.00119,0.47321,0.00263,1.00000,0.47280,91.471,-6.779,2
63.2040,1.00148,0.48051,0.00276,1.00000,0.48030,91.419,-6.476,2
63.2540,1.00179,0.48778,0.00289,1.00000,0.48780,91.372,-6.171,2
63.3040,1.00213,0.49502,0.00302,1.00000,0.49530,91.332,-5.864,2
63.3540,1.00249,0.50225,0.00315,1.00000,0.50280,91.296,-5.556,2
63.4040,1.00286,0.50945,0.00328,1.00000,0.51030,91.266,-5.248,2
63.4540,1.00324,0.51663,0.00341,1.00000,0.51780,91.241,-4.939,2
63.5040,1.00364,0.52379,0.00354,1.00000,0.52530,91.221,-4.631,2
63.5540,1.00405,0.53092,0.00367,1.00000,0.53280,91.204,-4.323,2
63.6040,1.00446,0.53803,0.00380,1.00000,0.54030,91.192,-4.015,2
63.6540,1.00488,0.54511,0.00393,1.00000,0.54780,91.184,-3.707,2
63.7040,1.00532,0.55217,0.00406,1.00000,0.55530,91.180,-3.400,2
63.7540,1.00576,0.55920,0.00418,1.00000,0.56280,91.178,-3.093,2
63.8040,1.00621,0.56621,0.00430,1.00000,0.57030,91.181,-2.786,2
63.8540,1.00666,0.57318,0.00442,1.00000,0.57780,91.186,-2.479,2
63.9040,1.00712,0.58013,0.00453,1.00000,0.58530,91.194,-2.172,2
63.9540,1.00758,0.58704,0.00463,1.00000,0.59280,91.205,-1.865,2
64.0040,1.00803,0.59394,0.00473,1.00000,0.60030,91.218,-1.557,2
64.0560,1.00850,0.60108,0.00482,1.00000,0.60810,91.235,-1.236,2
64.1080,1.00896,0.60819,0.00491,1.00000,0.61590,91.254,-0.914,2
64.1600,1.00941,0.61528,0.00499,1.00000,0.62370,91.276,-0.591,2
64.2120,1.00985,0.62234,0.00505,1.00000,0.63150,91.299,-0.266,2
64.2640,1.01028,0.62937,0.00510,1.00000,0.63930,91.325,0.060,2
64.3160,1.01070,0.63638,0.00515,1.00000,0.64710,91.352,0.387,2
64.3680,1.01111,0.64335,0.00518,1.00000,0.65490,91.381,0.715,2
64.4200,1.01152,0.65030,0.00520,1.00000,0.66270,91.411,1.045,2
64.4720,1.01190,0.65723,0.00520,1.00000,0.67050,91.443,1.375,2
64.5240,1.01227,0.66415,0.00519,1.00000,0.67830,91.476,1.705,2
64.5760,1.01263,0.67104,0.00517,1.00000,0.68610,91.509,2.035,2
64.6280,1.01297,0.67791,0.00513,1.00000,0.69390,91.544,2.363,2
64.6800,1.01331,0.68476,0.00507,1.00000,0.70170,91.580,2.690,2
64.7320,1.01361,0.69160,0.00501,1.00000,0.70950,91.616,3.013,2
64.7840,1.01390,0.69845,0.00492,1.00000,0.71730,91.653,3.332,2
64.8360,1.01416,0.70528,0.00482,1.00000,0.72510,91.690,3.646,2
64.8880,1.01442,0.71211,0.00470,1.00000,0.73290,91.727,3.953,2
64.9400,1.01466,0.71893,0.00457,1.00000,0.74070,91.765,4.252,2
64.9920,1.01488,0.72576,0.00442,1.00000,0.74850,91.803,4.541,2
65.0440,1.01509,0.73260,0.00425,1.00000,0.75630,91.842,4.818,2
65.0960,1.01529,0.73944,0.00407,1.00000,0.76410,91.880,5.083,2
65.1480,1.01546,0.74629,0.00386,1.00000,0.77190,91.919,5.332,2
65.2000,1.01561,0.75317,0.00364,1.00000,0.77970,91.958,5.565,2
65.2520,1.01574,0.76008,0.00341,1.00000,0.78750,91.997,5.779,2
65.3040,1.01586,0.76701,0.00316,1.00000,0.79530,92.037,5.973,2
65.3560,1.01595,0.77397,0.00289,1.00000,0.80310,92.076,6.146,2
65.4080,1.01603,0.78097,0.00261,1.00000,0.81090,92.116,6.295,2
65.4600,1.01608,0.78801,0.00231,1.00000,0.81870,92.156,6.419,2
65.5120,1.01612,0.79510,0.00200,1.00000,0.82650,92.196,6.516,2
65.5640,1.01613,0.80224,0.00168,1.00000,0.83430,92.235,6.586,2
65.6160,1.01613,0.80943,0.00135,1.00000,0.84210,92.275,6.627,2
65.6680,1.01611,0.81667,0.00101,1.00000,0.84990,92.314,6.638,2
65.7200,1.01608,0.82396,0.00066,1.00000,0.85770,92.353,6.617,2
65.7720,1.01602,0.83131,0.00031,1.00000,0.86550,92.392,6.565,2
65.8240,1.01595,0.83871,-0.00004,1.00000,0.87330,92.430,6.480,2
65.8760,1.01586,0.84617,-0.00038,1.00000,0.88110,92.467,6.363,2
65.9280,1.01575,0.85368,-0.00073,1.00000,0.88890,92.502,6.214,2
65.9800,1.01562,0.86125,-0.00107,1.00000,0.89670,92.536,6.033,2
66.0320,1.01548,0.86886,-0.00139,1.00000,0.90450,92.567,5.821,2
66.0840,1.01532,0.87653,-0.00171,1.00000,0.91230,92.597,5.579,2
66.1360,1.01516,0.88424,-0.00202,1.00000,0.92010,92.623,5.308,2
66.1880,1.01498,0.89200,-0.00230,1.00000,0.92790,92.647,5.010,2
66.2400,1.01480,0.89979,-0.00258,1.00000,0.93570,92.667,4.686,2
66.2920,1.01462,0.90763,-0.00283,1.00000,0.94350,92.683,4.339,2
66.3440,1.01445,0.91550,-0.00306,1.00000,0.95130,92.695,3.969,2
66.3960,1.01427,0.92341,-0.00327,1.00000,0.95910,92.703,3.580,2
66.4480,1.01408,0.93136,-0.00346,1.00000,0.96690,92.707,3.173,2
66.5000,1.01389,0.93935,-0.00363,1.00000,0.97470,92.705,2.750,2
66.5520,1.01370,0.94738,-0.00378,1.00000,0.98250,92.699,2.314,2
66.6040,1.01350,0.95544,-0.00390,1.00000,0.99030,92.688,1.866,2
66.6560,1.01329,0.96354,-0.00400,1.00000,0.99810,92.673,1.409,2
66.7080,1.01258,0.97157,-0.00408,0.99410,1.00000,92.907,0.953,2
66.7600,1.01048,0.97876,-0.00416,0.98630,1.00000,93.910,0.511,2
66.8120,1.00718,0.98435,-0.00421,0.97850,1.00000,95.508,0.077,2
66.8640,1.00284,0.98851,-0.00425,0.97070,1.00000,97.529,-0.352,2
66.9160,0.99759,0.99155,-0.00429,0.96290,1.00000,99.847,-0.778,2
66.9680,0.99154,0.99374,-0.00431,0.95510,1.00000,102.368,-1.201,2
67.0200,0.98482,0.99529,-0.00433,0.94730,1.00000,105.031,-1.620,2
67.0720,0.97750,0.99633,-0.00433,0.93950,1.00000,107.792,-2.033,2
67.1240,0.96968,0.99700,-0.00433,0.93170,1.00000,110.626,-2.438,2
67.1760,0.96144,0.99737,-0.00432,0.92390,1.00000,113.513,-2.832,2
67.2280,0.95284,0.99751,-0.00430,0.91610,1.00000,116.442,-3.214,2
67.2800,0.94396,0.99746,-0.00426,0.90830,1.00000,119.405,-3.582,2
67.3320,0.93485,0.99727,-0.00422,0.90050,1.00000,122.398,-3.932,2
67.3840,0.92556,0.99695,-0.00416,0.89270,1.00000,125.418,-4.264,2
67.4360,0.91614,0.99654,-0.00410,0.88490,1.00000,128.461,-4.575,2
67.4880,0.90663,0.99604,-0.00402,0.87710,1.00000,131.527,-4.864,2
67.5400,0.89707,0.99549,-0.00394,0.86930,1.00000,134.614,-5.129,2
67.5920,0.88749,0.99488,-0.00385,0.86150,1.00000,137.721,-5.369,2
67.6440,0.87794,0.99423,-0.00376,0.85370,1.00000,140.847,-5.581,2
67.6960,0.86843,0.99355,-0.00367,0.84590,1.00000,143.990,-5.764,2
67.7480,0.85900,0.99285,-0.00358,0.83810,1.00000,147.150,-5.918,2
67.8000,0.84965,0.99215,-0.00349,0.83030,1.00000,150.324,-6.041,2
67.8520,0.84041,0.99144,-0.00340,0.82250,1.00000,153.513,-6.133,2
67.9040,0.83128,0.99075,-0.00331,0.81470,1.00000,156.712,-6.191,2
