t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.7540,0.37415,-0.03498,-0.00113,0.36280,0.00000,-0.064,-0.024,2
55.8040,0.38184,-0.03429,-0.00113,0.37030,0.00000,-0.063,-0.023,2
55.8540,0.38946,-0.03363,-0.00113,0.37780,0.00000,-0.061,-0.023,2
55.9040,0.39703,-0.03301,-0.00113,0.38530,0.00000,-0.060,-0.022,2
55.9540,0.40455,-0.03243,-0.00113,0.39280,0.00000,-0.059,-0.022,2
56.0040,0.41203,-0.03188,-0.00113,0.40030,0.00000,-0.058,-0.021,2
56.0540,0.41948,-0.03137,-0.00113,0.40780,0.00000,-0.057,-0.021,2
56.1040,0.42689,-0.03089,-0.00113,0.41530,0.00000,-0.056,-0.021,2
56.1540,0.43428,-0.03045,-0.00113,0.42280,0.00000,-0.056,-0.020,2
56.2040,0.44165,-0.03004,-0.00113,0.43030,0.00000,-0.055,-0.020,2
56.2540,0.44900,-0.02966,-0.00113,0.43780,0.00000,-0.055,-0.020,2
56.3040,0.45634,-0.02931,-0.00113,0.44530,0.00000,-0.055,-0.020,2
56.3540,0.46367,-0.02898,-0.00113,0.45280,0.00000,-0.054,-0.019,2
56.4040,0.47100,-0.02868,-0.00113,0.46030,0.00000,-0.054,-0.019,2
56.4540,0.47832,-0.02841,-0.00113,0.46780,0.00000,-0.054,-0.019,2
56.5040,0.48564,-0.02816,-0.00113,0.47530,0.00000,-0.055,-0.019,2
56.5540,0.49297,-0.02794,-0.00113,0.48280,0.00000,-0.055,-0.019,2
56.6040,0.50029,-0.02773,-0.00113,0.49030,0.00000,-0.055,-0.018,2
56.6540,0.50762,-0.02754,-0.00113,0.49780,0.00000,-0.055,-0.018,2
56.7040,0.51496,-0.02737,-0.00113,0.50530,0.00000,-0.055,-0.018,2
56.7540,0.52230,-0.02722,-0.00113,0.51280,0.00000,-0.056,-0.018,2
56.8040,0.52965,-0.02709,-0.00113,0.52030,0.00000,-0.056,-0.018,2
56.8540,0.53701,-0.02697,-0.00113,0.52780,0.00000,-0.056,-0.018,2
56.9040,0.54437,-0.02686,-0.00113,0.53530,0.00000,-0.057,-0.018,2
56.9540,0.55174,-0.02676,-0.00113,0.54280,0.00000,-0.057,-0.018,2
57.0040,0.55913,-0.02668,-0.00113,0.55030,0.00000,-0.057,-0.018,2
57.0540,0.56652,-0.02660,-0.00113,0.55780,0.00000,-0.058,-0.018,2
57.1040,0.57392,-0.02654,-0.00113,0.56530,0.00000,-0.058,-0.018,2
57.1540,0.58132,-0.02648,-0.00113,0.57280,0.00000,-0.058,-0.018,2
57.2040,0.58874,-0.02644,-0.00113,0.58030,0.00000,-0.059,-0.018,2
57.2540,0.59616,-0.02640,-0.00113,0.58780,0.00000,-0.059,-0.018,2
57.3040,0.60360,-0.02636,-0.00113,0.59530,0.00000,-0.059,-0.018,2
57.3540,0.61103,-0.02633,-0.00113,0.60280,0.00000,-0.059,-0.018,2
57.4040,0.61848,-0.02631,-0.00113,0.61030,0.00000,-0.060,-0.018,2
57.4540,0.62593,-0.02629,-0.00114,0.61780,0.00000,-0.060,-0.018,2
57.5040,0.63339,-0.02628,-0.00114,0.62530,0.00000,-0.060,-0.018,2
57.5540,0.64085,-0.02627,-0.00114,0.63280,0.00000,-0.061,-0.018,2
57.6040,0.64832,-0.02626,-0.00114,0.64030,0.00000,-0.061,-0.018,2
57.6540,0.65580,-0.02626,-0.00114,0.64780,0.00000,-0.061,-0.018,2
57.7040,0.66328,-0.02626,-0.00114,0.65530,0.00000,-0.061,-0.018,2
57.7540,0.67076,-0.02626,-0.00114,0.66280,0.00000,-0.061,-0.018,2
57.8040,0.67824,-0.02626,-0.00114,0.67030,0.00000,-0.061,-0.018,2
57.8540,0.68573,-0.02627,-0.00114,0.67780,0.00000,-0.062,-0.018,2
57.9040,0.69323,-0.02627,-0.00114,0.68530,0.00000,-0.062,-0.018,2
57.9540,0.70072,-0.02628,-0.00114,0.69280,0.00000,-0.062,-0.018,2
58.0040,0.70822,-0.02629,-0.00114,0.70030,0.00000,-0.062,-0.018,2
58.0540,0.71572,-0.02630,-0.00114,0.70780,0.00000,-0.062,-0.018,2
58.1040,0.72322,-0.02630,-0.00114,0.71530,0.00000,-0.062,-0.018,2
58.1540,0.73072,-0.02631,-0.00114,0.72280,0.00000,-0.062,-0.018,2
58.2040,0.73822,-0.02632,-0.00114,0.73030,0.00000,-0.062,-0.018,2
58.2540,0.74573,-0.02633,-0.00114,0.73780,0.00000,-0.062,-0.018,2
58.3040,0.75323,-0.02634,-0.00114,0.74530,0.00000,-0.062,-0.018,2
58.3540,0.76074,-0.02635,-0.00114,0.75280,0.00000,-0.062,-0.018,2
58.4040,0.76825,-0.02636,-0.00114,0.76030,0.00000,-0.062,-0.018,2
58.4540,0.77575,-0.02637,-0.00114,0.76780,0.00000,-0.062,-0.018,2
58.5040,0.78326,-0.02638,-0.00114,0.77530,0.00000,-0.062,-0.018,2
58.5540,0.79077,-0.02639,-0.00114,0.78280,0.00000,-0.063,-0.018,2
58.6040,0.79827,-0.02640,-0.00114,0.79030,0.00000,-0.063,-0.018,2
58.6540,0.80578,-0.02641,-0.00114,0.79780,0.00000,-0.063,-0.018,2
58.7040,0.81329,-0.02642,-0.00114,0.80530,0.00000,-0.063,-0.018,2
58.7540,0.82080,-0.02643,-0.00114,0.81280,0.00000,-0.063,-0.018,2
58.8040,0.82830,-0.02643,-0.00114,0.82030,0.00000,-0.062,-0.018,2
58.8540,0.83581,-0.02644,-0.00114,0.82780,0.00000,-0.062,-0.018,2
58.9040,0.84331,-0.02645,-0.00114,0.83530,0.00000,-0.062,-0.018,2
58.9540,0.85082,-0.02646,-0.00114,0.84280,0.00000,-0.062,-0.018,2
59.0040,0.85833,-0.02646,-0.00114,0.85030,0.00000,-0.062,-0.018,2
59.0540,0.86583,-0.02647,-0.00113,0.85780,0.00000,-0.062,-0.018,2
59.1040,0.87334,-0.02647,-0.00113,0.86530,0.00000,-0.062,-0.018,2
59.1540,0.88084,-0.02648,-0.00113,0.87280,0.00000,-0.062,-0.018,2
59.2040,0.88835,-0.02648,-0.00113,0.88030,0.00000,-0.062,-0.018,2
59.2540,0.89585,-0.02649,-0.00113,0.88780,0.00000,-0.062,-0.018,2
59.3040,0.90335,-0.02649,-0.00113,0.89530,0.00000,-0.062,-0.018,2
59.3540,0.91086,-0.02650,-0.00113,0.90280,0.00000,-0.062,-0.018,2
59.4040,0.91836,-0.02650,-0.00113,0.91030,0.00000,-0.062,-0.018,2
59.4540,0.92586,-0.02650,-0.00113,0.91780,0.00000,-0.062,-0.018,2
59.5040,0.93336,-0.02651,-0.00113,0.92530,0.00000,-0.062,-0.018,2
59.5540,0.94086,-0.02651,-0.00113,0.93280,0.00000,-0.062,-0.018,2
59.6040,0.94837,-0.02651,-0.00113,0.94030,0.00000,-0.062,-0.018,2
59.6540,0.95587,-0.02651,-0.00113,0.94780,0.00000,-0.062,-0.018,2
59.7040,0.96337,-0.02652,-0.00113,0.95530,0.00000,-0.062,-0.018,2
59.7540,0.97087,-0.02652,-0.00113,0.96280,0.00000,-0.062,-0.018,2
59.8040,0.97837,-0.02652,-0.00113,0.97030,0.00000,-0.062,-0.018,2
59.8540,0.98587,-0.02652,-0.00113,0.97780,0.00000,-0.062,-0.018,2
59.9040,0.99337,-0.02652,-0.00113,0.98530,0.00000,-0.062,-0.018,2
59.9540,1.00087,-0.02652,-0.00113,0.99280,0.00000,-0.062,-0.018,2
60.0040,1.00837,-0.02652,-0.00113,1.00000,0.00030,-0.060,-0.018,2
60.0540,1.01522,-0.02605,-0.00113,1.00000,0.00780,1.011,-0.005,2
60.1040,1.02108,-0.02476,-0.00113,1.00000,0.01530,3.685,0.003,2
60.1540,1.02608,-0.02269,-0.00113,1.00000,0.02280,7.032,-0.003,2
60.2040,1.03036,-0.01992,-0.00113,1.00000,0.03030,10.424,-0.009,2
60.2540,1.03400,-0.01651,-0.00113,1.00000,0.03780,13.760,-0.014,2
60.3040,1.03710,-0.01249,-0.00112,1.00000,0.04530,17.038,-0.017,2
60.3540,1.03974,-0.00793,-0.00112,1.00000,0.05280,20.268,-0.020,2
60.4040,1.04200,-0.00283,-0.00112,1.00000,0.06030,23.458,-0.021,2
60.4540,1.04395,0.00276,-0.00112,1.00000,0.06780,26.614,-0.023,2
60.5040,1.04562,0.00883,-0.00112,1.00000,0.07530,29.741,-0.024,2
60.5540,1.04705,0.01536,-0.00112,1.00000,0.08280,32.845,-0.026,2
60.6040,1.04829,0.02232,-0.00112,1.00000,0.09030,35.929,-0.027,2
60.6540,1.04934,0.02969,-0.00112,1.00000,0.09780,38.996,-0.028,2
60.7040,1.05021,0.03746,-0.00112,1.00000,0.10530,42.049,-0.030,2
60.7540,1.05091,0.04560,-0.00112,1.00000,0.11280,45.091,-0.031,2
60.8040,1.05144,0.05408,-0.00112,1.00000,0.12030,48.124,-0.033,2
60.8540,1.05179,0.06288,-0.00112,1.00000,0.12780,51.150,-0.035,2
60.9040,1.05194,0.07196,-0.00112,1.00000,0.13530,54.172,-0.037,2
60.9540,1.05189,0.08130,-0.00111,1.00000,0.14280,57.192,-0.039,2
61.0040,1.05163,0.09085,-0.00111,1.00000,0.15030,60.210,-0.041,2
61.0540,1.05114,0.10058,-0.00111,1.00000,0.15780,63.231,-0.043,2
61.1040,1.05041,0.11044,-0.00111,1.00000,0.16530,66.254,-0.045,2
61.1540,1.04944,0.12040,-0.00111,1.00000,0.17280,69.284,-0.047,2
61.2040,1.04822,0.13042,-0.00111,1.00000,0.18030,72.321,-0.049,2
61.2540,1.04675,0.14046,-0.00111,1.00000,0.18780,75.368,-0.051,2
61.3040,1.04503,0.15047,-0.00111,1.00000,0.19530,78.429,-0.053,2
61.3540,1.04307,0.16042,-0.00110,1.00000,0.20280,81.503,-0.054,2
61.4040,1.04087,0.17027,-0.00110,1.00000,0.21030,84.573,-0.056,2
61.4540,1.03845,0.17998,-0.00110,1.00000,0.21780,87.408,-0.057,2
61.5040,1.03589,0.18949,-0.00110,1.00000,0.22530,88.859,-0.058,2
61.5540,1.03336,0.19872,-0.00110,1.00000,0.23280,89.118,-0.060,2
61.6040,1.03095,0.20767,-0.00110,1.00000,0.24030,89.191,-0.061,2
61.6540,1.02866,0.21639,-0.00110,1.00000,0.24780,89.283,-0.061,2
61.7040,1.02651,0.22489,-0.00110,1.00000,0.25530,89.367,-0.062,2
61.7540,1.02448,0.23319,-0.00110,1.00000,0.26280,89.437,-0.062,2
61.8040,1.02257,0.24134,-0.00110,1.00000,0.27030,89.495,-0.062,2
61.8540,1.02080,0.24933,-0.00110,1.00000,0.27780,89.543,-0.062,2
61.9040,1.01914,0.25719,-0.00110,1.00000,0.28530,89.583,-0.062,2
61.9540,1.01761,0.26495,-0.00110,1.00000,0.29280,89.616,-0.062,2
62.0040,1.01619,0.27261,-0.00110,1.00000,0.30030,89.645,-0.061,2
62.0540,1.01489,0.28018,-0.00110,1.00000,0.30780,89.668,-0.061,2
62.1040,1.01370,0.28769,-0.00110,1.00000,0.31530,89.688,-0.061,2
62.1540,1.01261,0.29514,-0.00110,1.00000,0.32280,89.705,-0.060,2
62.2040,1.01161,0.30255,-0.00110,1.00000,0.33030,89.719,-0.060,2
62.2540,1.01072,0.30991,-0.00110,1.00000,0.33780,89.732,-0.059,2
62.3040,1.00991,0.31724,-0.00111,1.00000,0.34530,89.742,-0.059,2
62.3540,1.00918,0.32455,-0.00111,1.00000,0.35280,89.751,-0.059,2
62.4040,1.00853,0.33184,-0.00111,1.00000,0.36030,89.759,-0.058,2
62.4540,1.00796,0.33912,-0.00111,1.00000,0.36780,89.765,-0.058,2
62.5040,1.00745,0.34639,-0.00111,1.00000,0.37530,89.771,-0.058,2
62.5540,1.00701,0.35365,-0.00111,1.00000,0.38280,89.776,-0.057,2
62.6040,1.00662,0.36091,-0.00111,1.00000,0.39030,89.781,-0.057,2
62.6540,1.00629,0.36818,-0.00112,1.00000,0.39780,89.785,-0.057,2
62.7040,1.00601,0.37544,-0.00112,1.00000,0.40530,89.789,-0.057,2
62.7540,1.00577,0.38272,-0.00112,1.00000,0.41280,89.792,-0.057,2
62.8040,1.00558,0.38999,-0.00112,1.00000,0.42030,89.794,-0.056,2
62.8540,1.00542,0.39728,-0.00112,1.00000,0.42780,89.797,-0.056,2
62.9040,1.00530,0.40458,-0.00112,1.00000,0.43530,89.799,-0.056,2
62.9540,1.00520,0.41188,-0.00112,1.00000,0.44280,89.801,-0.056,2
63.0040,1.00514,0.41919,-0.00112,1.00000,0.45030,89.803,-0.056,2
63.0540,1.00510,0.42652,-0.00112,1.00000,0.45780,89.805,-0.056,2
63.1040,1.00508,0.43385,-0.00113,1.00000,0.46530,89.806,-0.056,2
63.1540,1.00508,0.44120,-0.00113,1.00000,0.47280,89.808,-0.056,2
63.2040,1.00509,0.44856,-0.00113,1.00000,0.48030,89.809,-0.056,2
63.2540,1.00512,0.45592,-0.00113,1.00000,0.48780,89.810,-0.056,2
63.3040,1.00516,0.46330,-0.00113,1.00000,0.49530,89.811,-0.056,2
63.3540,1.00522,0.47068,-0.00113,1.00000,0.50280,89.812,-0.056,2
63.4040,1.00528,0.47807,-0.00113,1.00000,0.51030,89.813,-0.056,2
63.4540,1.00535,0.48548,-0.00113,1.00000,0.51780,89.814,-0.056,2
63.5040,1.00542,0.49289,-0.00113,1.00000,0.52530,89.815,-0.056,2
63.5540,1.00550,0.50031,-0.00113,1.00000,0.53280,89.815,-0.056,2
63.6040,1.00558,0.50773,-0.00113,1.00000,0.54030,89.816,-0.056,2
63.6540,1.00566,0.51516,-0.00113,1.00000,0.54780,89.817,-0.056,2
63.7040,1.00575,0.52260,-0.00113,1.00000,0.55530,89.817,-0.056,2
63.7540,1.00584,0.53005,-0.00113,1.00000,0.56280,89.818,-0.056,2
63.8040,1.00592,0.53750,-0.00113,1.00000,0.57030,89.818,-0.056,2
63.8540,1.00601,0.54495,-0.00113,1.00000,0.57780,89.818,-0.056,2
63.9040,1.00609,0.55241,-0.00113,1.00000,0.58530,89.819,-0.056,2
63.9540,1.00617,0.55988,-0.00113,1.00000,0.59280,89.819,-0.056,2
64.0040,1.00625,0.56735,-0.00113,1.00000,0.60030,89.819,-0.056,2
64.0560,1.00633,0.57512,-0.00113,1.00000,0.60810,89.819,-0.056,2
64.1080,1.00641,0.58289,-0.00113,1.00000,0.61590,89.820,-0.056,2
64.1600,1.00648,0.59067,-0.00113,1.00000,0.62370,89.820,-0.056,2
64.2120,1.00655,0.59845,-0.00113,1.00000,0.63150,89.820,-0.056,2
64.2640,1.00662,0.60624,-0.00113,1.00000,0.63930,89.820,-0.056,2
64.3160,1.00669,0.61402,-0.00113,1.00000,0.64710,89.820,-0.056,2
64.3680,1.00675,0.62181,-0.00113,1.00000,0.65490,89.820,-0.056,2
64.4200,1.00680,0.62960,-0.00113,1.00000,0.66270,89.820,-0.056,2
64.4720,1.00686,0.63739,-0.00113,1.00000,0.67050,89.821,-0.057,2
64.5240,1.00690,0.64519,-0.00113,1.00000,0.67830,89.821,-0.057,2
64.5760,1.00695,0.65298,-0.00113,1.00000,0.68610,89.821,-0.057,2
64.6280,1.00699,0.66078,-0.00113,1.00000,0.69390,89.821,-0.057,2
64.6800,1.00703,0.66857,-0.00113,1.00000,0.70170,89.821,-0.057,2
64.7320,1.00707,0.67637,-0.00113,1.00000,0.70950,89.821,-0.057,2
64.7840,1.00710,0.68417,-0.00113,1.00000,0.71730,89.821,-0.057,2
64.8360,1.00713,0.69197,-0.00113,1.00000,0.72510,89.821,-0.057,2
64.8880,1.00716,0.69977,-0.00113,1.00000,0.73290,89.821,-0.057,2
64.9400,1.00719,0.70757,-0.00113,1.00000,0.74070,89.821,-0.057,2
64.9920,1.00721,0.71537,-0.00113,1.00000,0.74850,89.821,-0.057,2
65.0440,1.00723,0.72317,-0.00113,1.00000,0.75630,89.821,-0.057,2
65.0960,1.00725,0.73097,-0.00113,1.00000,0.76410,89.821,-0.057,2
65.1480,1.00726,0.73877,-0.00113,1.00000,0.77190,89.821,-0.057,2
65.2000,1.00728,0.74657,-0.00113,1.00000,0.77970,89.821,-0.057,2
65.2520,1.00729,0.75437,-0.00113,1.00000,0.78750,89.821,-0.057,2
65.3040,1.00730,0.76218,-0.00113,1.00000,0.79530,89.820,-0.057,2
65.3560,1.00731,0.76998,-0.00113,1.00000,0.80310,89.820,-0.057,2
65.4080,1.00732,0.77778,-0.00113,1.00000,0.81090,89.820,-0.057,2
65.4600,1.00732,0.78558,-0.00113,1.00000,0.81870,89.820,-0.057,2
65.5120,1.00733,0.79338,-0.00113,1.00000,0.82650,89.820,-0.057,2
65.5640,1.00733,0.80118,-0.00113,1.00000,0.83430,89.820,-0.057,2
65.6160,1.00734,0.80898,-0.00113,1.00000,0.84210,89.820,-0.057,2
65.6680,1.00734,0.81679,-0.00113,1.00000,0.84990,89.820,-0.057,2
65.7200,1.00734,0.82459,-0.00113,1.00000,0.85770,89.820,-0.057,2
65.7720,1.00734,0.83239,-0.00113,1.00000,0.86550,89.820,-0.057,2
65.8240,1.00735,0.84019,-0.00113,1.00000,0.87330,89.820,-0.057,2
65.8760,1.00735,0.84799,-0.00113,1.00000,0.88110,89.820,-0.057,2
65.9280,1.00735,0.85579,-0.00113,1.00000,0.88890,89.820,-0.057,2
65.9800,1.00734,0.86359,-0.00113,1.00000,0.89670,89.820,-0.057,2
66.0320,1.00734,0.87139,-0.00113,1.00000,0.90450,89.820,-0.057,2
66.0840,1.00734,0.87919,-0.00113,1.00000,0.91230,89.820,-0.057,2
66.1360,1.00734,0.88699,-0.00113,1.00000,0.92010,89.820,-0.057,2
66.1880,1.00734,0.89479,-0.00113,1.00000,0.92790,89.820,-0.057,2
66.2400,1.00734,0.90260,-0.00113,1.00000,0.93570,89.820,-0.057,2
66.2920,1.00734,0.91040,-0.00113,1.00000,0.94350,89.820,-0.057,2
66.3440,1.00733,0.91820,-0.00113,1.00000,0.95130,89.820,-0.057,2
66.3960,1.00733,0.92600,-0.00113,1.00000,0.95910,89.820,-0.057,2
66.4480,1.00733,0.93380,-0.00113,1.00000,0.96690,89.820,-0.057,2
66.5000,1.00733,0.94160,-0.00113,1.00000,0.97470,89.820,-0.057,2
66.5520,1.00733,0.94940,-0.00113,1.00000,0.98250,89.820,-0.057,2
66.6040,1.00732,0.95720,-0.00113,1.00000,0.99030,89.820,-0.057,2
66.6560,1.00732,0.96500,-0.00113,1.00000,0.99810,89.820,-0.057,2
66.7080,1.00731,0.97278,-0.00113,0.99410,1.00000,89.836,-0.056,2
66.7600,1.00671,0.97973,-0.00113,0.98630,1.00000,91.136,-0.040,2
66.8120,1.00508,0.98551,-0.00113,0.97850,1.00000,94.269,-0.034,2
66.8640,1.00237,0.99027,-0.00113,0.97070,1.00000,98.064,-0.040,2
66.9160,0.99869,0.99414,-0.00113,0.96290,1.00000,101.850,-0.046,2
66.9680,0.99415,0.99722,-0.00113,0.95510,1.00000,105.527,-0.049,2
67.0200,0.98885,0.99960,-0.00113,0.94730,1.00000,109.105,-0.050,2
67.0720,0.98287,1.00140,-0.00113,0.93950,1.00000,112.600,-0.051,2
67.1240,0.97629,1.00268,-0.00113,0.93170,1.00000,116.030,-0.052,2
67.1760,0.96918,1.00350,-0.00113,0.92390,1.00000,119.405,-0.051,2
67.2280,0.96161,1.00394,-0.00113,0.91610,1.00000,122.736,-0.051,2
67.2800,0.95362,1.00403,-0.00113,0.90830,1.00000,126.030,-0.051,2
67.3320,0.94528,1.00383,-0.00113,0.90050,1.00000,129.294,-0.050,2
67.3840,0.93664,1.00335,-0.00113,0.89270,1.00000,132.534,-0.049,2
67.4360,0.92774,1.00264,-0.00113,0.88490,1.00000,135.754,-0.049,2
67.4880,0.91863,1.00171,-0.00113,0.87710,1.00000,138.956,-0.049,2
67.5400,0.90936,1.00060,-0.00113,0.86930,1.00000,142.145,-0.048,2
67.5920,0.89997,0.99933,-0.00113,0.86150,1.00000,145.323,-0.048,2
67.6440,0.89051,0.99791,-0.00113,0.85370,1.00000,148.490,-0.048,2
67.6960,0.88101,0.99638,-0.00113,0.84590,1.00000,151.650,-0.048,2
67.7480,0.87152,0.99474,-0.00113,0.83810,1.00000,154.802,-0.048,2
67.8000,0.86205,0.99302,-0.00113,0.83030,1.00000,157.947,-0.048,2
67.8520,0.85264,0.99123,-0.00113,0.82250,1.00000,161.086,-0.048,2
67.9040,0.84331,0.98939,-0.00113,0.81470,1.00000,164.219,-0.047,2
67.9560,0.83408,0.98752,-0.00113,0.80690,1.00000,167.345,-0.047,2
68.0080,0.82498,0.98562,-0.00113,0.79910,1.00000,170.464,-0.047,2
68.0600,0.81600,0.98372,-0.00113,0.79130,1.00000,173.572,-0.046,2
68.1120,0.80716,0.98181,-0.00113,0.78350,1.00000,176.632,-0.046,2
68.1640,0.79845,0.97992,-0.00113,0.77570,1.00000,179.290,-0.045,2
68.2160,0.78983,0.97790,-0.00113,0.76790,1.00000,-179.651,-0.045,2
68.2680,0.78135,0.97352,-0.00112,0.76010,1.00000,-178.847,-0.053,2
68.3200,0.77295,0.97028,-0.00106,0.75230,1.00000,-178.946,-0.050,2
68.3720,0.76453,0.96771,-0.00100,0.74450,1.00000,-179.114,-0.050,2
68.4240,0.75608,0.96554,-0.00095,0.73670,1.00000,-179.229,-0.049,2
68.4760,0.74763,0.96374,-0.00091,0.72890,1.00000,-179.331,-0.047,2
68.5280,0.73918,0.96227,-0.00086,0.72110,1.00000,-179.414,-0.045,2
68.5800,0.73073,0.96110,-0.00083,0.71330,1.00000,-179.481,-0.044,2
68.6320,0.72230,0.96020,-0.00080,0.70550,1.00000,-179.534,-0.043,2
68.6840,0.71389,0.95952,-0.00077,0.69770,1.00000,-179.577,-0.042,2
68.7360,0.70550,0.95906,-0.00075,0.68990,1.00000,-179.611,-0.041,2
68.7880,0.69714,0.95877,-0.00073,0.68210,1.00000,-179.639,-0.041,2
68.8400,0.68881,0.95864,-0.00071,0.67430,1.00000,-179.660,-0.040,2
68.8920,0.68051,0.95865,-0.00070,0.66650,1.00000,-179.678,-0.040,2
68.9440,0.67225,0.95878,-0.00069,0.65870,1.00000,-179.691,-0.040,2
68.9960,0.66401,0.95900,-0.00068,0.65090,1.00000,-179.701,-0.039,2
69.0480,0.65581,0.95930,-0.00068,0.64310,1.00000,-179.710,-0.039,2
69.1000,0.64763,0.95968,-0.00068,0.63530,1.00000,-179.716,-0.039,2
69.1520,0.63949,0.96011,-0.00068,0.62750,1.00000,-179.720,-0.039,2
69.2040,0.63138,0.96058,-0.00069,0.61970,1.00000,-179.724,-0.039,2
69.2560,0.62330,0.96109,-0.00069,0.61190,1.00000,-179.726,-0.038,2
69.3080,0.61524,0.96162,-0.00070,0.60410,1.00000,-179.728,-0.038,2
69.3600,0.60722,0.96217,-0.00071,0.59630,1.00000,-179.729,-0.038,2
69.4120,0.59921,0.96273,-0.00072,0.58850,1.00000,-179.730,-0.038,2
69.4640,0.59123,0.96329,-0.00073,0.58070,1.00000,-179.730,-0.038,2
69.5160,0.58327,0.96385,-0.00074,0.57290,1.00000,-179.730,-0.038,2
69.5680,0.57532,0.96441,-0.00075,0.56510,1.00000,-179.730,-0.038,2
69.6200,0.56740,0.96496,-0.00076,0.55730,1.00000,-179.730,-0.038,2
69.6720,0.55949,0.96550,-0.00078,0.54950,1.00000,-179.729,-0.038,2
69.7240,0.55160,0.96602,-0.00079,0.54170,1.00000,-179.729,-0.038,2
69.7760,0.54372,0.96653,-0.00080,0.53390,1.00000,-179.728,-0.038,2
69.8280,0.53586,0.96702,-0.00082,0.52610,1.00000,-179.728,-0.038,2
69.8800,0.52800,0.96748,-0.00083,0.51830,1.00000,-179.727,-0.038,2
69.9320,0.52016,0.96793,-0.00085,0.51050,1.00000,-179.727,-0.038,2
69.9840,0.51232,0.96836,-0.00086,0.50270,1.00000,-179.726,-0.038,2
70.0360,0.50449,0.96876,-0.00088,0.49490,1.00000,-179.726,-0.038,2
70.0880,0.49667,0.96915,-0.00089,0.48710,1.00000,-179.725,-0.038,2
70.1400,0.48886,0.96951,-0.00090,0.47930,1.00000,-179.725,-0.038,2
70.1920,0.48105,0.96985,-0.00092,0.47150,1.00000,-179.724,-0.037,2
70.2440,0.47324,0.97017,-0.00093,0.46370,1.00000,-179.724,-0.037,2
70.2960,0.46544,0.97046,-0.00094,0.45590,1.00000,-179.723,-0.037,2
70.3480,0.45764,0.97074,-0.00096,0.44810,1.00000,-179.723,-0.037,2
70.4000,0.44985,0.97100,-0.00097,0.44030,1.00000,-179.723,-0.037,2
70.4520,0.44205,0.97124,-0.00098,0.43250,1.00000,-179.722,-0.037,2
70.5040,0.43426,0.97146,-0.00099,0.42470,1.00000,-179.722,-0.037,2
70.5560,0.42647,0.97167,-0.00100,0.41690,1.00000,-179.722,-0.037,2
70.6080,0.41868,0.97186,-0.00101,0.40910,1.00000,-179.722,-0.037,2
70.6600,0.41089,0.97203,-0.00102,0.40130,1.00000,-179.722,-0.038,2
70.7120,0.40310,0.97219,-0.00103,0.39350,1.00000,-179.721,-0.038,2
70.7640,0.39532,0.97233,-0.00104,0.38570,1.00000,-179.721,-0.038,2
70.8160,0.38753,0.97246,-0.00105,0.37790,1.00000,-179.721,-0.038,2
70.8680,0.37974,0.97258,-0.00105,0.37010,1.00000,-179.721,-0.038,2
70.9200,0.37195,0.97269,-0.00106,0.36230,1.00000,-179.721,-0.038,2
70.9720,0.36416,0.97279,-0.00107,0.35450,1.00000,-179.721,-0.038,2
71.0240,0.35638,0.97287,-0.00108,0.34670,1.00000,-179.721,-0.038,2
71.0760,0.34859,0.97295,-0.00108,0.33890,1.00000,-179.721,-0.038,2
71.1280,0.34080,0.97302,-0.00109,0.33110,1.00000,-179.721,-0.038,2
71.1800,0.33301,0.97308,-0.00109,0.32330,1.00000,-179.721,-0.038,2
71.2320,0.32522,0.97314,-0.00110,0.31550,1.00000,-179.721,-0.038,2
71.2840,0.31742,0.97319,-0.00110,0.30770,1.00000,-179.721,-0.038,2
71.3360,0.30963,0.97323,-0.00111,0.29990,1.00000,-179.721,-0.038,2
71.3880,0.30184,0.97326,-0.00111,0.29210,1.00000,-179.721,-0.038,2
71.4400,0.29405,0.97330,-0.00111,0.28430,1.00000,-179.721,-0.038,2
71.4920,0.28625,0.97332,-0.00112,0.27650,1.00000,-179.721,-0.038,2
71.5440,0.27846,0.97334,-0.00112,0.26870,1.00000,-179.721,-0.038,2
71.5960,0.27066,0.97336,-0.00112,0.26090,1.00000,-179.721,-0.038,2
71.6480,0.26287,0.97338,-0.00112,0.25310,1.00000,-179.721,-0.038,2
71.7000,0.25507,0.97339,-0.00113,0.24530,1.00000,-179.721,-0.038,2
71.7520,0.24728,0.97340,-0.00113,0.23750,1.00000,-179.721,-0.038,2
71.8040,0.23948,0.97341,-0.00113,0.22970,1.00000,-179.721,-0.038,2
71.8560,0.23168,0.97341,-0.00113,0.22190,1.00000,-179.721,-0.038,2
71.9080,0.22389,0.97342,-0.00113,0.21410,1.00000,-179.721,-0.038,2
71.9600,0.21609,0.97342,-0.00113,0.20630,1.00000,-179.721,-0.038,2
72.0120,0.20829,0.97342,-0.00114,0.19850,1.00000,-179.721,-0.038,2
72.0640,0.20049,0.97342,-0.00114,0.19070,1.00000,-179.721,-0.038,2
72.1160,0.19269,0.97342,-0.00114,0.18290,1.00000,-179.721,-0.038,2
72.1680,0.18490,0.97342,-0.00114,0.17510,1.00000,-179.721,-0.038,2
72.2200,0.17710,0.97341,-0.00114,0.16730,1.00000,-179.721,-0.038,2
72.2720,0.16930,0.97341,-0.00114,0.15950,1.00000,-179.721,-0.038,2
72.3240,0.16150,0.97340,-0.00114,0.15170,1.00000,-179.721,-0.038,2
