t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.9200,0.94562,1.02187,-0.20627,0.36230,1.00000,-177.174,-13.158,2
70.9720,0.93617,1.02238,-0.20058,0.35450,1.00000,-177.034,-12.417,2
71.0240,0.92286,1.02278,-0.19391,0.34670,1.00000,-176.820,-11.663,2
71.0760,0.90589,1.02307,-0.18639,0.33890,1.00000,-176.525,-10.888,2
71.1280,0.88550,1.02326,-0.17816,0.33110,1.00000,-176.149,-10.084,2
71.1800,0.86193,1.02333,-0.16936,0.32330,1.00000,-175.700,-9.239,2
71.2320,0.83541,1.02329,-0.16014,0.31550,1.00000,-175.188,-8.340,2
71.2840,0.80615,1.02312,-0.15061,0.30770,1.00000,-174.625,-7.371,2
71.3360,0.77453,1.02282,-0.14093,0.29990,1.00000,-174.023,-6.317,2
71.3880,0.74148,1.02245,-0.13128,0.29210,1.00000,-173.400,-5.162,2
71.4400,0.70790,1.02207,-0.12182,0.28430,1.00000,-172.778,-3.892,2
71.4920,0.67437,1.02175,-0.11262,0.27650,1.00000,-172.181,-2.497,2
71.5440,0.64128,1.02153,-0.10376,0.26870,1.00000,-171.629,-0.971,2
71.5960,0.60888,1.02144,-0.09530,0.26090,1.00000,-171.141,0.687,2
71.6480,0.57736,1.02151,-0.08725,0.25310,1.00000,-170.730,2.474,2
71.7000,0.54682,1.02175,-0.07965,0.24530,1.00000,-170.405,4.384,2
71.7520,0.51732,1.02218,-0.07249,0.23750,1.00000,-170.173,6.405,2
71.8040,0.48889,1.02281,-0.06578,0.22970,1.00000,-170.040,8.524,2
71.8560,0.46154,1.02362,-0.05949,0.22190,1.00000,-170.008,10.726,2
71.9080,0.43525,1.02461,-0.05361,0.21410,1.00000,-170.078,12.994,2
71.9600,0.41001,1.02576,-0.04812,0.20630,1.00000,-170.247,15.310,2
72.0120,0.38579,1.02708,-0.04299,0.19850,1.00000,-170.513,17.655,2
72.0640,0.36257,1.02852,-0.03819,0.19070,1.00000,-170.868,20.010,2
72.1160,0.34030,1.03008,-0.03370,0.18290,1.00000,-171.307,22.358,2
72.1680,0.31895,1.03172,-0.02947,0.17510,1.00000,-171.823,24.680,2
72.2200,0.29846,1.03343,-0.02549,0.16730,1.00000,-172.408,26.959,2
72.2720,0.27879,1.03517,-0.02174,0.15950,1.00000,-173.056,29.179,2
72.3240,0.25988,1.03692,-0.01817,0.15170,1.00000,-173.760,31.327,2
72.3760,0.24167,1.03866,-0.01479,0.14390,1.00000,-174.512,33.388,2
72.4280,0.22413,1.04037,-0.01156,0.13610,1.00000,-175.304,35.351,2
72.4800,0.20719,1.04203,-0.00848,0.12830,1.00000,-176.128,37.206,2
72.5320,0.19080,1.04362,-0.00554,0.12050,1.00000,-176.976,38.944,2
72.5840,0.17493,1.04512,-0.00272,0.11270,1.00000,-177.838,40.557,2
72.6360,0.15952,1.04652,-0.00003,0.10490,1.00000,-178.704,42.038,2
72.6880,0.14453,1.04782,0.00254,0.09710,1.00000,-179.563,43.383,2
72.7400,0.12993,1.04901,0.00498,0.08930,1.00000,179.596,44.588,2
72.7920,0.11568,1.05008,0.00730,0.08150,1.00000,178.782,45.650,2
72.8440,0.10175,1.05103,0.00947,0.07370,1.00000,178.008,46.566,2
72.8960,0.08810,1.05186,0.01150,0.06590,1.00000,177.283,47.336,2
72.9480,0.07471,1.05258,0.01338,0.05810,1.00000,176.616,47.957,2
73.0000,0.06157,1.05318,0.01510,0.05030,1.00000,176.013,48.429,2
73.0520,0.04864,1.05368,0.01664,0.04250,1.00000,175.480,48.751,2
73.1040,0.03591,1.05407,0.01802,0.03470,1.00000,175.019,48.921,2
73.1560,0.02337,1.05438,0.01921,0.02690,1.00000,174.630,48.940,2
73.2080,0.01100,1.05460,0.02021,0.01910,1.00000,174.313,48.804,2
73.2600,-0.00122,1.05474,0.02102,0.01130,1.00000,174.063,48.514,2
73.3120,-0.01329,1.05481,0.02163,0.00350,1.00000,173.875,48.073,2
73.3640,-0.02510,1.05455,0.02190,0.00000,0.99570,173.956,47.477,2
73.4160,-0.03623,1.05302,0.02131,0.00000,0.98790,175.172,46.690,2
73.4680,-0.04676,1.05028,0.01988,0.00000,0.98010,177.284,45.697,2
73.5200,-0.05680,1.04643,0.01769,0.00000,0.97230,179.950,44.487,2
73.5720,-0.06643,1.04156,0.01485,0.00000,0.96450,-177.097,43.058,2
73.6240,-0.07573,1.03571,0.01145,0.00000,0.95670,-174.047,41.421,2
73.6760,-0.08476,1.02894,0.00760,0.00000,0.94890,-171.024,39.596,2
73.7280,-0.09354,1.02126,0.00342,0.00000,0.94110,-168.095,37.606,2
73.7800,-0.10213,1.01271,-0.00097,0.00000,0.93330,-165.288,35.475,2
73.8320,-0.11055,1.00330,-0.00545,0.00000,0.92550,-162.609,33.226,2
73.8840,-0.11879,0.99307,-0.00991,0.00000,0.91770,-160.046,30.877,2
73.9360,-0.12685,0.98203,-0.01424,0.00000,0.90990,-157.584,28.448,2
73.9880,-0.13472,0.97022,-0.01833,0.00000,0.90210,-155.203,25.952,2
74.0400,-0.14237,0.95766,-0.02208,0.00000,0.89430,-152.883,23.405,2
74.0920,-0.14973,0.94441,-0.02540,0.00000,0.88650,-150.602,20.821,2
74.1440,-0.15673,0.93052,-0.02819,0.00000,0.87870,-148.343,18.212,2
74.1960,-0.16321,0.91613,-0.03035,0.00000,0.87090,-146.087,15.591,2
74.2480,-0.16881,0.90151,-0.03173,0.00000,0.86310,-143.815,12.972,2
74.3000,-0.17282,0.88727,-0.03216,0.00000,0.85530,-141.506,10.367,2
74.3520,-0.17456,0.87408,-0.03156,0.00000,0.84750,-139.133,7.790,2
74.4040,-0.17389,0.86226,-0.03004,0.00000,0.83970,-136.670,5.258,2
74.4560,-0.17143,0.85150,-0.02788,0.00000,0.83190,-134.105,2.787,2
74.5080,-0.16769,0.84149,-0.02524,0.00000,0.82410,-131.437,0.393,2
74.5600,-0.16306,0.83199,-0.02227,0.00000,0.81630,-128.672,-1.907,2
74.6120,-0.15783,0.82281,-0.01906,0.00000,0.80850,-125.816,-4.098,2
74.6640,-0.15219,0.81382,-0.01567,0.00000,0.80070,-122.877,-6.167,2
74.7160,-0.14627,0.80493,-0.01216,0.00000,0.79290,-119.863,-8.103,2
74.7680,-0.14016,0.79606,-0.00857,0.00000,0.78510,-116.781,-9.898,2
74.8200,-0.13388,0.78720,-0.00494,0.00000,0.77730,-113.638,-11.543,2
74.8720,-0.12746,0.77835,-0.00131,0.00000,0.76950,-110.664,-13.014,2
74.9240,-0.12091,0.76958,0.00225,0.00000,0.76170,-108.351,-14.289,2
74.9760,-0.11430,0.76096,0.00571,0.00000,0.75390,-106.525,-15.415,2
75.0280,-0.10768,0.75252,0.00901,0.00000,0.74610,-105.057,-16.422,2
75.0800,-0.10111,0.74424,0.01215,0.00000,0.73830,-103.860,-17.329,2
75.1320,-0.09463,0.73610,0.01508,0.00000,0.73050,-102.875,-18.150,2
75.1840,-0.08827,0.72809,0.01782,0.00000,0.72270,-102.058,-18.895,2
75.2360,-0.08207,0.72017,0.02035,0.00000,0.71490,-101.377,-19.572,2
75.2880,-0.07603,0.71233,0.02266,0.00000,0.70710,-100.805,-20.185,2
75.3400,-0.07018,0.70454,0.02477,0.00000,0.69930,-100.316,-20.740,2
75.3920,-0.06453,0.69676,0.02667,0.00000,0.69150,-99.891,-21.240,2
75.4440,-0.05907,0.68899,0.02838,0.00000,0.68370,-99.513,-21.687,2
75.4960,-0.05382,0.68120,0.02990,0.00000,0.67590,-99.169,-22.084,2
75.5480,-0.04877,0.67337,0.03123,0.00000,0.66810,-98.852,-22.433,2
75.6000,-0.04392,0.66550,0.03240,0.00000,0.66030,-98.553,-22.737,2
75.6520,-0.03926,0.65756,0.03340,0.00000,0.65250,-98.267,-22.998,2
75.7040,-0.03480,0.64955,0.03426,0.00000,0.64470,-97.990,-23.217,2
75.7560,-0.03051,0.64147,0.03497,0.00000,0.63690,-97.719,-23.396,2
75.8080,-0.02641,0.63331,0.03556,0.00000,0.62910,-97.452,-23.538,2
75.8600,-0.02247,0.62506,0.03603,0.00000,0.62130,-97.187,-23.643,2
75.9120,-0.01870,0.61672,0.03639,0.00000,0.61350,-96.922,-23.714,2
75.9640,-0.01508,0.60830,0.03666,0.00000,0.60570,-96.657,-23.752,2
76.0160,-0.01161,0.59979,0.03683,0.00000,0.59790,-96.392,-23.759,2
76.0680,-0.00829,0.59119,0.03692,0.00000,0.59010,-96.125,-23.735,2
76.1200,-0.00510,0.58252,0.03693,0.00000,0.58230,-95.856,-23.682,2
76.1720,-0.00205,0.57377,0.03687,0.00000,0.57450,-95.587,-23.600,2
76.2240,0.00088,0.56495,0.03676,0.00000,0.56670,-95.315,-23.490,2
76.2760,0.00369,0.55606,0.03658,0.00000,0.55890,-95.042,-23.354,2
76.3280,0.00638,0.54711,0.03636,0.00000,0.55110,-94.767,-23.191,2
76.3800,0.00896,0.53810,0.03609,0.00000,0.54330,-94.492,-23.001,2
76.4320,0.01143,0.52904,0.03578,0.00000,0.53550,-94.215,-22.785,2
76.4840,0.01380,0.51990,0.03544,0.00000,0.52770,-93.939,-22.544,2
76.5360,0.01606,0.51068,0.03508,0.00000,0.51990,-93.662,-22.277,2
76.5880,0.01822,0.50137,0.03471,0.00000,0.51210,-93.387,-21.983,2
76.6400,0.02027,0.49195,0.03435,0.00000,0.50430,-93.112,-21.664,2
76.6920,0.02223,0.48241,0.03398,0.00000,0.49650,-92.840,-21.320,2
76.7440,0.02409,0.47275,0.03363,0.00000,0.48870,-92.571,-20.949,2
76.7960,0.02585,0.46297,0.03330,0.00000,0.48090,-92.305,-20.553,2
76.8480,0.02751,0.45306,0.03298,0.00000,0.47310,-92.044,-20.131,2
76.9000,0.02908,0.44303,0.03268,0.00000,0.46530,-91.787,-19.683,2
76.9520,0.03056,0.43288,0.03239,0.00000,0.45750,-91.535,-19.210,2
77.0040,0.03196,0.42264,0.03212,0.00000,0.44970,-91.290,-18.711,2
77.0560,0.03326,0.41231,0.03185,0.00000,0.44190,-91.051,-18.187,2
77.1080,0.03448,0.40195,0.03157,0.00000,0.43410,-90.819,-17.638,2
77.1600,0.03562,0.39160,0.03126,0.00000,0.42630,-90.595,-17.063,2
77.2120,0.03668,0.38136,0.03091,0.00000,0.41850,-90.380,-16.462,2
77.2640,0.03767,0.37138,0.03047,0.00000,0.41070,-90.175,-15.837,2
77.3160,0.03858,0.36188,0.02988,0.00000,0.40290,-89.981,-15.185,2
77.3680,0.03942,0.35286,0.02916,0.00000,0.39510,-89.798,-14.506,2
77.4200,0.04020,0.34423,0.02834,0.00000,0.38730,-89.630,-13.801,2
77.4720,0.04091,0.33589,0.02746,0.00000,0.37950,-89.476,-13.070,2
77.5240,0.04155,0.32779,0.02654,0.00000,0.37170,-89.338,-12.315,2
77.5760,0.04214,0.31989,0.02559,0.00000,0.36390,-89.217,-11.537,2
77.6280,0.04267,0.31212,0.02464,0.00000,0.35610,-89.113,-10.740,2
77.6800,0.04315,0.30448,0.02370,0.00000,0.34830,-89.026,-9.924,2
77.7320,0.04358,0.29693,0.02277,0.00000,0.34050,-88.957,-9.094,2
77.7840,0.04396,0.28945,0.02187,0.00000,0.33270,-88.906,-8.252,2
77.8360,0.04430,0.28202,0.02100,0.00000,0.32490,-88.873,-7.400,2
77.8880,0.04460,0.27464,0.02016,0.00000,0.31710,-88.857,-6.542,2
77.9400,0.04486,0.26728,0.01936,0.00000,0.30930,-88.860,-5.681,2
77.9920,0.04508,0.25994,0.01861,0.00000,0.30150,-88.880,-4.819,2
78.0440,0.04527,0.25262,0.01789,0.00000,0.29370,-88.917,-3.960,2
78.0960,0.04543,0.24529,0.01723,0.00000,0.28590,-88.970,-3.105,2
78.1480,0.04557,0.23797,0.01660,0.00000,0.27810,-89.039,-2.257,2
78.2000,0.04567,0.23064,0.01602,0.00000,0.27030,-89.123,-1.419,2
78.2520,0.04575,0.22330,0.01548,0.00000,0.26250,-89.221,-0.591,2
78.3040,0.04581,0.21595,0.01498,0.00000,0.25470,-89.333,0.223,2
78.3560,0.04584,0.20859,0.01452,0.00000,0.24690,-89.457,1.023,2
78.4080,0.04586,0.20121,0.01410,0.00000,0.23910,-89.592,1.807,2
78.4600,0.04585,0.19382,0.01371,0.00000,0.23130,-89.737,2.575,2
78.5120,0.04583,0.18641,0.01335,0.00000,0.22350,-89.892,3.325,2
78.5640,0.04579,0.17899,0.01301,0.00000,0.21570,-90.055,4.057,2
78.6160,0.04573,0.17155,0.01270,0.00000,0.20790,-90.224,4.771,2
78.6680,0.04565,0.16409,0.01241,0.00000,0.20010,-90.400,5.467,2
78.7200,0.04556,0.15662,0.01214,0.00000,0.19230,-90.579,6.145,2
78.7720,0.04545,0.14914,0.01188,0.00000,0.18450,-90.763,6.805,2
78.8240,0.04533,0.14165,0.01163,0.00000,0.17670,-90.948,7.448,2
78.8760,0.04519,0.13416,0.01140,0.00000,0.16890,-91.135,8.076,2
78.9280,0.04503,0.12665,0.01117,0.00000,0.16110,-91.323,8.688,2
78.9800,0.04485,0.11914,0.01094,0.00000,0.15330,-91.509,9.286,2
79.0320,0.04466,0.11163,0.01073,0.00000,0.14550,-91.694,9.871,2
79.0840,0.04445,0.10412,0.01051,0.00000,0.13770,-91.877,10.444,2
79.1360,0.04421,0.09661,0.01030,0.00000,0.12990,-92.056,11.008,2
79.1880,0.04396,0.08910,0.01009,0.00000,0.12210,-92.232,11.562,2
79.2400,0.04369,0.08159,0.00987,0.00000,0.11430,-92.403,12.110,2
79.2920,0.04339,0.07410,0.00966,0.00000,0.10650,-92.569,12.652,2
79.3440,0.04308,0.06661,0.00945,0.00000,0.09870,-92.729,13.189,2
79.3960,0.04274,0.05914,0.00924,0.00000,0.09090,-92.884,13.724,2
79.4480,0.04237,0.05167,0.00903,0.00000,0.08310,-93.032,14.258,2
79.5000,0.04198,0.04422,0.00882,0.00000,0.07530,-93.173,14.792,2
79.5520,0.04157,0.03679,0.00861,0.00000,0.06750,-93.308,15.328,2
79.6040,0.04113,0.02936,0.00840,0.00000,0.05970,-93.434,15.866,2
79.6560,0.04067,0.02194,0.00819,0.00000,0.05190,-93.553,16.408,2
79.7080,0.04018,0.01453,0.00798,0.00000,0.04410,-93.664,16.955,2
79.7600,0.03966,0.00712,0.00777,0.00000,0.03630,-93.767,17.508,2
79.8120,0.03911,-0.00031,0.00755,0.00000,0.02850,-93.860,18.067,2
79.8640,0.03852,-0.00781,0.00730,0.00000,0.02070,-93.944,18.633,2
79.9160,0.03790,-0.01546,0.00700,0.00000,0.01290,-94.017,19.205,2
79.9680,0.03723,-0.02329,0.00663,0.00000,0.00510,-94.076,19.783,2
80.0200,0.03662,-0.03134,0.00614,0.00270,0.00000,-94.070,20.373,3
80.0720,0.03701,-0.03949,0.00521,0.01050,0.00000,-93.334,21.063,3
80.1240,0.03843,-0.04765,0.00383,0.01830,0.00000,-91.835,21.850,3
80.1760,0.04074,-0.05578,0.00206,0.02610,0.00000,-89.759,22.700,3
80.2280,0.04382,-0.06387,-0.00004,0.03390,0.00000,-87.259,23.577,3
80.2800,0.04762,-0.07192,-0.00245,0.04170,0.00000,-84.448,24.458,3
80.3320,0.05211,-0.07992,-0.00516,0.04950,0.00000,-81.404,25.323,3
80.3840,0.05730,-0.08790,-0.00816,0.05730,0.00000,-78.184,26.157,3
80.4360,0.06320,-0.09583,-0.01144,0.06510,0.00000,-74.822,26.949,3
80.4880,0.06986,-0.10370,-0.01500,0.07290,0.00000,-71.346,27.691,3
80.5400,0.07732,-0.11149,-0.01883,0.08070,0.00000,-67.772,28.373,3
80.5920,0.08564,-0.11915,-0.02294,0.08850,0.00000,-64.115,28.988,3
80.6440,0.09485,-0.12662,-0.02731,0.09630,0.00000,-60.389,29.527,3
80.6960,0.10502,-0.13383,-0.03192,0.10410,0.00000,-56.605,29.982,3
80.7480,0.11618,-0.14071,-0.03677,0.11190,0.00000,-52.778,30.346,3
80.8000,0.12837,-0.14715,-0.04182,0.11970,0.00000,-48.922,30.611,3
80.8520,0.14159,-0.15309,-0.04705,0.12750,0.00000,-45.054,30.769,3
80.9040,0.15582,-0.15844,-0.05242,0.13530,0.00000,-41.191,30.815,3
80.9560,0.17103,-0.16314,-0.05790,0.14310,0.00000,-37.353,30.744,3
81.0080,0.18719,-0.16713,-0.06345,0.15090,0.00000,-33.557,30.550,3
81.0600,0.20423,-0.17033,-0.06904,0.15870,0.00000,-29.824,30.232,3
81.1120,0.22212,-0.17269,-0.07462,0.16650,0.00000,-26.170,29.786,3
81.1640,0.24077,-0.17417,-0.08015,0.17430,0.00000,-22.611,29.212,3
81.2160,0.26013,-0.17472,-0.08560,0.18210,0.00000,-19.161,28.509,3
81.2680,0.28012,-0.17430,-0.09091,0.18990,0.00000,-15.829,27.677,3
81.3200,0.30068,-0.17290,-0.09605,0.19770,0.00000,-12.623,26.715,3
81.3720,0.32174,-0.17048,-0.10096,0.20550,0.00000,-9.548,25.624,3
81.4240,0.34323,-0.16704,-0.10559,0.21330,0.00000,-6.606,24.403,3
81.4760,0.36508,-0.16257,-0.10986,0.22110,0.00000,-3.795,23.050,3
81.5280,0.38718,-0.15707,-0.11371,0.22890,0.00000,-1.209,21.612,3
81.5800,0.40937,-0.15058,-0.11704,0.23670,0.00000,0.621,20.339,3
81.6320,0.43143,-0.14321,-0.11977,0.24450,0.00000,1.830,19.198,3
81.6840,0.45316,-0.13512,-0.12188,0.25230,0.00000,2.590,18.131,3
81.7360,0.47438,-0.12649,-0.12332,0.26010,0.00000,3.023,17.101,3
81.7880,0.49487,-0.11751,-0.12408,0.26790,0.00000,3.222,16.085,3
81.8400,0.51433,-0.10835,-0.12410,0.27570,0.00000,3.260,15.066,3
81.8920,0.53212,-0.09918,-0.12326,0.28350,0.00000,3.202,14.039,3
81.9440,0.54733,-0.09017,-0.12140,0.29130,0.00000,3.111,12.999,3
81.9960,0.55901,-0.08146,-0.11840,0.29910,0.00000,3.045,11.946,3
82.0480,0.56628,-0.07315,-0.11422,0.30690,0.00000,3.055,10.883,3
82.1000,0.56892,-0.06531,-0.10895,0.31470,0.00000,3.180,9.811,3
82.1520,0.56756,-0.05795,-0.10288,0.32250,0.00000,3.438,8.733,3
82.2040,0.56331,-0.05105,-0.09632,0.33030,0.00000,3.818,7.650,3
82.2560,0.55725,-0.04457,-0.08950,0.33810,0.00000,4.295,6.566,3
82.3080,0.55033,-0.03847,-0.08263,0.34590,0.00000,4.830,5.481,3
82.3600,0.54310,-0.03272,-0.07582,0.35370,0.00000,5.388,4.397,3
82.4120,0.53588,-0.02729,-0.06912,0.36150,0.00000,5.936,3.315,3
82.4640,0.52893,-0.02214,-0.06260,0.36930,0.00000,6.451,2.235,3
82.5160,0.52239,-0.01724,-0.05628,0.37710,0.00000,6.915,1.157,3
82.5680,0.51639,-0.01258,-0.05019,0.38490,0.00000,7.314,0.084,3
82.6200,0.51099,-0.00811,-0.04434,0.39270,0.00000,7.642,-0.985,3
82.6720,0.50623,-0.00383,-0.03874,0.40050,0.00000,7.895,-2.045,3
82.7240,0.50213,0.00028,-0.03340,0.40830,0.00000,8.072,-3.096,3
82.7760,0.49870,0.00424,-0.02832,0.41610,0.00000,8.175,-4.132,3
82.8280,0.49593,0.00805,-0.02349,0.42390,0.00000,8.207,-5.151,3
82.8800,0.49380,0.01173,-0.01892,0.43170,0.00000,8.173,-6.149,3
82.9320,0.49230,0.01527,-0.01460,0.43950,0.00000,8.079,-7.121,3
82.9840,0.49141,0.01867,-0.01052,0.44730,0.00000,7.931,-8.062,3
83.0360,0.49110,0.02193,-0.00668,0.45510,0.00000,7.736,-8.969,3
83.0880,0.49135,0.02505,-0.00305,0.46290,0.00000,7.501,-9.836,3
83.1400,0.49213,0.02802,0.00036,0.47070,0.00000,7.234,-10.660,3
83.1920,0.49341,0.03085,0.00356,0.47850,0.00000,6.941,-11.437,3
83.2440,0.49518,0.03352,0.00657,0.48630,0.00000,6.627,-12.161,3
83.2960,0.49739,0.03604,0.00939,0.49410,0.00000,6.298,-12.831,3
83.3480,0.50004,0.03839,0.01204,0.50190,0.00000,5.959,-13.441,3
83.4000,0.50308,0.04059,0.01451,0.50970,0.00000,5.613,-13.991,3
83.4520,0.50651,0.04261,0.01682,0.51750,0.00000,5.263,-14.476,3
83.5040,0.51031,0.04447,0.01898,0.52530,0.00000,4.914,-14.896,3
83.5560,0.51444,0.04616,0.02098,0.53310,0.00000,4.566,-15.248,3
83.6080,0.51889,0.04768,0.02284,0.54090,0.00000,4.223,-15.531,3
83.6600,0.52365,0.04902,0.02455,0.54870,0.00000,3.887,-15.743,3
83.7120,0.52868,0.05020,0.02612,0.55650,0.00000,3.559,-15.885,3
83.7640,0.53399,0.05120,0.02756,0.56430,0.00000,3.242,-15.955,3
83.8160,0.53954,0.05204,0.02886,0.57210,0.00000,2.935,-15.954,3
83.8680,0.54534,0.05271,0.03004,0.57990,0.00000,2.642,-15.883,3
83.9200,0.55136,0.05322,0.03109,0.58770,0.00000,2.362,-15.742,3
83.9720,0.55760,0.05356,0.03202,0.59550,0.00000,2.098,-15.534,3
84.0240,0.56405,0.05375,0.03283,0.60330,0.00000,1.851,-15.262,3
84.0760,0.57070,0.05379,0.03352,0.61110,0.00000,1.621,-14.929,3
84.1280,0.57753,0.05368,0.03411,0.61890,0.00000,1.410,-14.540,3
84.1800,0.58453,0.05343,0.03458,0.62670,0.00000,1.219,-14.099,3
84.2320,0.59170,0.05304,0.03496,0.63450,0.00000,1.047,-13.611,3
84.2840,0.59901,0.05252,0.03523,0.64230,0.00000,0.897,-13.081,3
84.3360,0.60647,0.05189,0.03541,0.65010,0.00000,0.768,-12.515,3
84.3880,0.61405,0.05113,0.03550,0.65790,0.00000,0.659,-11.917,3
84.4400,0.62174,0.05027,0.03550,0.66570,0.00000,0.570,-11.292,3
84.4920,0.62955,0.04932,0.03542,0.67350,0.00000,0.502,-10.646,3
84.5440,0.63744,0.04827,0.03527,0.68130,0.00000,0.452,-9.984,3
84.5960,0.64543,0.04714,0.03506,0.68910,0.00000,0.420,-9.309,3
84.6480,0.65350,0.04593,0.03478,0.69690,0.00000,0.405,-8.626,3
84.7000,0.66163,0.04465,0.03444,0.70470,0.00000,0.405,-7.939,3
84.7520,0.66983,0.04331,0.03406,0.71250,0.00000,0.418,-7.251,3
84.8040,0.67809,0.04191,0.03363,0.72030,0.00000,0.443,-6.566,3
84.8560,0.68639,0.04046,0.03316,0.72810,0.00000,0.477,-5.887,3
84.9080,0.69475,0.03897,0.03265,0.73590,0.00000,0.520,-5.216,3
84.9600,0.70314,0.03744,0.03212,0.74370,0.00000,0.569,-4.556,3
85.0120,0.71157,0.03587,0.03156,0.75150,0.00000,0.623,-3.908,3
85.0640,0.72003,0.03428,0.03099,0.75930,0.00000,0.680,-3.275,3
85.1160,0.72851,0.03266,0.03040,0.76710,0.00000,0.738,-2.658,3
85.1680,0.73703,0.03102,0.02979,0.77490,0.00000,0.797,-2.058,3
85.2200,0.74556,0.02936,0.02918,0.78270,0.00000,0.853,-1.477,3
85.2720,0.75411,0.02769,0.02857,0.79050,0.00000,0.907,-0.916,3
85.3240,0.76269,0.02602,0.02796,0.79830,0.00000,0.957,-0.375,3
85.3760,0.77128,0.02433,0.02735,0.80610,0.00000,1.002,0.145,3
85.4280,0.77988,0.02265,0.02674,0.81390,0.00000,1.041,0.642,3
85.4800,0.78850,0.02096,0.02614,0.82170,0.00000,1.074,1.117,3
85.5320,0.79713,0.01928,0.02555,0.82950,0.00000,1.099,1.569,3
85.5840,0.80576,0.01761,0.02497,0.83730,0.00000,1.116,1.998,3
85.6360,0.81441,0.01594,0.02440,0.84510,0.00000,1.126,2.402,3
85.6880,0.82307,0.01430,0.02384,0.85290,0.00000,1.127,2.782,3
85.7400,0.83174,0.01266,0.02329,0.86070,0.00000,1.119,3.136,3
85.7920,0.84041,0.01105,0.02276,0.86850,0.00000,1.103,3.466,3
85.8440,0.84909,0.00946,0.02224,0.87630,0.00000,1.079,3.770,3
85.8960,0.85777,0.00790,0.02174,0.88410,0.00000,1.047,4.047,3
85.9480,0.86646,0.00636,0.02125,0.89190,0.00000,1.007,4.299,3
86.0000,0.87515,0.00486,0.02078,0.89970,0.00000,0.959,4.523,3
86.0520,0.88384,0.00338,0.02032,0.90750,0.00000,0.905,4.721,3
86.1040,0.89254,0.00195,0.01987,0.91530,0.00000,0.844,4.891,3
86.1560,0.90123,0.00055,0.01944,0.92310,0.00000,0.777,5.033,3
86.2080,0.90993,-0.00080,0.01902,0.93090,0.00000,0.705,5.147,3
86.2600,0.91862,-0.00211,0.01862,0.93870,0.00000,0.628,5.233,3
86.3120,0.92731,-0.00337,0.01823,0.94650,0.00000,0.548,5.290,3
86.3640,0.93600,-0.00459,0.01784,0.95430,0.00000,0.465,5.319,3
86.4160,0.94468,-0.00576,0.01747,0.96210,0.00000,0.379,5.319,3
86.4680,0.95336,-0.00688,0.01712,0.96990,0.00000,0.292,5.290,3
86.5200,0.96203,-0.00795,0.01677,0.97770,0.00000,0.205,5.233,3
86.5720,0.97069,-0.00897,0.01643,0.98550,0.00000,0.117,5.147,3
86.6240,0.97935,-0.00995,0.01609,0.99330,0.00000,0.030,5.034,3
86.6760,0.98800,-0.01085,0.01577,1.00000,0.00110,-0.047,4.893,3
86.7280,0.99637,-0.01072,0.01540,1.00000,0.00890,0.433,4.713,3
86.7800,1.00361,-0.00924,0.01503,1.00000,0.01670,1.646,4.491,3
86.8320,1.00924,-0.00659,0.01470,1.00000,0.02450,3.405,4.237,3
86.8840,1.01356,-0.00292,0.01441,1.00000,0.03230,5.555,3.955,3
86.9360,1.01687,0.00160,0.01413,1.00000,0.04010,7.982,3.649,3
86.9880,1.01944,0.00687,0.01385,1.00000,0.04790,10.599,3.324,3
87.0400,1.02144,0.01278,0.01357,1.00000,0.05570,13.350,2.983,3
87.0920,1.02302,0.01924,0.01327,1.00000,0.06350,16.192,2.628,3
87.1440,1.02429,0.02618,0.01297,1.00000,0.07130,19.098,2.261,3
87.1960,1.02533,0.03354,0.01266,1.00000,0.07910,22.049,1.886,3
87.2480,1.02620,0.04127,0.01235,1.00000,0.08690,25.033,1.503,3
87.3000,1.02692,0.04934,0.01204,1.00000,0.09470,28.039,1.116,3
87.3520,1.02754,0.05770,0.01173,1.00000,0.10250,31.063,0.727,3
87.4040,1.02805,0.06631,0.01143,1.00000,0.11030,34.100,0.337,3
87.4560,1.02847,0.07515,0.01113,1.00000,0.11810,37.147,-0.053,3
87.5080,1.02879,0.08419,0.01085,1.00000,0.12590,40.203,-0.439,3
87.5600,1.02901,0.09339,0.01059,1.00000,0.13370,43.267,-0.822,3
87.6120,1.02913,0.10273,0.01034,1.00000,0.14150,46.338,-1.198,3
87.6640,1.02913,0.11218,0.01010,1.00000,0.14930,49.417,-1.568,3
87.7160,1.02900,0.12172,0.00988,1.00000,0.15710,52.504,-1.929,3
87.7680,1.02875,0.13132,0.00968,1.00000,0.16490,55.600,-2.282,3
87.8200,1.02835,0.14095,0.00949,1.00000,0.17270,58.706,-2.625,3
87.8720,1.02781,0.15058,0.00931,1.00000,0.18050,61.822,-2.957,3
87.9240,1.02713,0.16020,0.00914,1.00000,0.18830,64.950,-3.280,3
87.9760,1.02630,0.16978,0.00898,1.00000,0.19610,68.091,-3.592,3
88.0280,1.02532,0.17930,0.00883,1.00000,0.20390,71.247,-3.894,3
88.0800,1.02420,0.18873,0.00868,1.00000,0.21170,74.418,-4.186,3
88.1320,1.02295,0.19805,0.00853,1.00000,0.21950,77.605,-4.470,3
88.1840,1.02158,0.20725,0.00838,1.00000,0.22730,80.774,-4.748,3
88.2360,1.02011,0.21629,0.00823,1.00000,0.23510,83.361,-5.054,3
