t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.9440,0.44332,-0.00011,-0.00258,0.44130,0.00000,-0.034,-0.014,0
2.9960,0.45110,-0.00012,-0.00261,0.44910,0.00000,-0.036,-0.012,0
3.0480,0.45887,-0.00013,-0.00264,0.45690,0.00000,-0.037,-0.009,0
3.1000,0.46664,-0.00015,-0.00267,0.46470,0.00000,-0.038,-0.007,0
3.1520,0.47440,-0.00016,-0.00270,0.47250,0.00000,-0.039,-0.005,0
3.2040,0.48216,-0.00017,-0.00272,0.48030,0.00000,-0.041,-0.003,0
3.2560,0.48991,-0.00019,-0.00275,0.48810,0.00000,-0.042,-0.001,0
3.3080,0.49766,-0.00020,-0.00276,0.49590,0.00000,-0.043,0.001,0
3.3600,0.50540,-0.00021,-0.00278,0.50370,0.00000,-0.044,0.003,0
3.4120,0.51314,-0.00023,-0.00279,0.51150,0.00000,-0.046,0.005,0
3.4640,0.52088,-0.00025,-0.00280,0.51930,0.00000,-0.047,0.006,0
3.5160,0.52862,-0.00026,-0.00281,0.52710,0.00000,-0.048,0.008,0
3.5680,0.53636,-0.00028,-0.00282,0.53490,0.00000,-0.049,0.009,0
3.6200,0.54410,-0.00030,-0.00282,0.54270,0.00000,-0.050,0.010,0
3.6720,0.55184,-0.00032,-0.00282,0.55050,0.00000,-0.051,0.011,0
3.7240,0.55957,-0.00035,-0.00281,0.55830,0.00000,-0.052,0.012,0
3.7760,0.56731,-0.00037,-0.00281,0.56610,0.00000,-0.053,0.013,0
3.8280,0.57505,-0.00039,-0.00280,0.57390,0.00000,-0.054,0.014,0
3.8800,0.58279,-0.00042,-0.00279,0.58170,0.00000,-0.055,0.015,0
3.9320,0.59053,-0.00045,-0.00277,0.58950,0.00000,-0.055,0.015,0
3.9840,0.59827,-0.00047,-0.00276,0.59730,0.00000,-0.056,0.016,0
4.0360,0.60601,-0.00050,-0.00274,0.60510,0.00000,-0.057,0.017,0
4.0880,0.61376,-0.00053,-0.00272,0.61290,0.00000,-0.057,0.017,0
4.1400,0.62150,-0.00057,-0.00270,0.62070,0.00000,-0.058,0.017,0
4.1920,0.62925,-0.00060,-0.00267,0.62850,0.00000,-0.058,0.018,0
4.2440,0.63700,-0.00064,-0.00265,0.63630,0.00000,-0.058,0.018,0
4.2960,0.64475,-0.00067,-0.00262,0.64410,0.00000,-0.058,0.018,0
4.3480,0.65250,-0.00071,-0.00260,0.65190,0.00000,-0.059,0.018,0
4.4000,0.66026,-0.00075,-0.00257,0.65970,0.00000,-0.059,0.018,0
4.4520,0.66802,-0.00079,-0.00254,0.66750,0.00000,-0.059,0.018,0
4.5040,0.67578,-0.00083,-0.00251,0.67530,0.00000,-0.058,0.019,0
4.5560,0.68355,-0.00087,-0.00248,0.68310,0.00000,-0.058,0.019,0
4.6080,0.69132,-0.00091,-0.00244,0.69090,0.00000,-0.058,0.019,0
4.6600,0.69909,-0.00096,-0.00241,0.69870,0.00000,-0.058,0.019,0
4.7120,0.70686,-0.00100,-0.00238,0.70650,0.00000,-0.057,0.019,0
4.7640,0.71464,-0.00105,-0.00235,0.71430,0.00000,-0.057,0.019,0
4.8160,0.72242,-0.00109,-0.00232,0.72210,0.00000,-0.056,0.020,0
4.8680,0.73021,-0.00114,-0.00229,0.72990,0.00000,-0.055,0.020,0
4.9200,0.73799,-0.00118,-0.00226,0.73770,0.00000,-0.055,0.020,0
4.9720,0.74579,-0.00123,-0.00223,0.74550,0.00000,-0.054,0.021,0
5.0240,0.75358,-0.00128,-0.00221,0.75330,0.00000,-0.053,0.021,0
5.0760,0.76138,-0.00132,-0.00218,0.76110,0.00000,-0.052,0.022,0
5.1280,0.76918,-0.00137,-0.00216,0.76890,0.00000,-0.051,0.023,0
5.1800,0.77698,-0.00141,-0.00213,0.77670,0.00000,-0.050,0.023,0
5.2320,0.78479,-0.00146,-0.00211,0.78450,0.00000,-0.048,0.024,0
5.2840,0.79260,-0.00150,-0.00209,0.79230,0.00000,-0.047,0.025,0
5.3360,0.80041,-0.00154,-0.00208,0.80010,0.00000,-0.046,0.026,0
5.3880,0.80822,-0.00158,-0.00206,0.80790,0.00000,-0.045,0.027,0
5.4400,0.81604,-0.00162,-0.00205,0.81570,0.00000,-0.043,0.028,0
5.4920,0.82386,-0.00166,-0.00204,0.82350,0.00000,-0.042,0.029,0
5.5440,0.83168,-0.00169,-0.00203,0.83130,0.00000,-0.040,0.031,0
5.5960,0.83951,-0.00173,-0.00202,0.83910,0.00000,-0.039,0.032,0
5.6480,0.84733,-0.00176,-0.00202,0.84690,0.00000,-0.037,0.034,0
5.7000,0.85516,-0.00178,-0.00202,0.85470,0.00000,-0.036,0.035,0
5.7520,0.86299,-0.00181,-0.00202,0.86250,0.00000,-0.034,0.037,0
5.8040,0.87082,-0.00183,-0.00202,0.87030,0.00000,-0.032,0.039,0
5.8560,0.87865,-0.00185,-0.00202,0.87810,0.00000,-0.031,0.040,0
5.9080,0.88648,-0.00187,-0.00203,0.88590,0.00000,-0.029,0.042,0
5.9600,0.89431,-0.00189,-0.00204,0.89370,0.00000,-0.027,0.044,0
6.0120,0.90214,-0.00190,-0.00205,0.90150,0.00000,-0.026,0.046,0
6.0640,0.90997,-0.00190,-0.00206,0.90930,0.00000,-0.024,0.048,0
6.1160,0.91779,-0.00191,-0.00208,0.91710,0.00000,-0.023,0.050,0
6.1680,0.92562,-0.00191,-0.00210,0.92490,0.00000,-0.021,0.052,0
6.2200,0.93345,-0.00190,-0.00211,0.93270,0.00000,-0.019,0.054,0
6.2720,0.94128,-0.00190,-0.00213,0.94050,0.00000,-0.018,0.056,0
6.3240,0.94910,-0.00189,-0.00215,0.94830,0.00000,-0.016,0.058,0
6.3760,0.95692,-0.00187,-0.00218,0.95610,0.00000,-0.015,0.060,0
6.4280,0.96474,-0.00186,-0.00220,0.96390,0.00000,-0.013,0.061,0
6.4800,0.97256,-0.00183,-0.00222,0.97170,0.00000,-0.012,0.063,0
6.5320,0.98037,-0.00181,-0.00225,0.97950,0.00000,-0.010,0.065,0
6.5840,0.98818,-0.00178,-0.00227,0.98730,0.00000,-0.009,0.066,0
6.6360,0.99599,-0.00175,-0.00230,0.99510,0.00000,-0.008,0.068,0
6.6880,1.00380,-0.00171,-0.00232,1.00000,0.00290,-0.006,0.069,0
6.7400,1.01125,-0.00139,-0.00235,1.00000,0.01070,0.586,0.078,0
6.7920,1.01752,-0.00025,-0.00237,1.00000,0.01850,3.099,0.093,0
6.8440,1.02257,0.00166,-0.00239,1.00000,0.02630,6.748,0.082,0
6.8960,1.02652,0.00432,-0.00241,1.00000,0.03410,10.460,0.069,0
6.9480,1.02955,0.00770,-0.00243,1.00000,0.04190,14.166,0.061,0
7.0000,1.03180,0.01176,-0.00245,1.00000,0.04970,17.798,0.056,0
7.0520,1.03340,0.01641,-0.00246,1.00000,0.05750,21.352,0.052,0
7.1040,1.03448,0.02162,-0.00248,1.00000,0.06530,24.838,0.049,0
7.1560,1.03513,0.02733,-0.00249,1.00000,0.07310,28.265,0.048,0
7.2080,1.03543,0.03349,-0.00251,1.00000,0.08090,31.641,0.047,0
7.2600,1.03546,0.04008,-0.00252,1.00000,0.08870,34.973,0.047,0
7.3120,1.03528,0.04705,-0.00253,1.00000,0.09650,38.269,0.047,0
7.3640,1.03493,0.05438,-0.00253,1.00000,0.10430,41.533,0.047,0
7.4160,1.03446,0.06204,-0.00254,1.00000,0.11210,44.770,0.046,0
7.4680,1.03389,0.07002,-0.00254,1.00000,0.11990,47.984,0.045,0
7.5200,1.03323,0.07829,-0.00254,1.00000,0.12770,51.177,0.044,0
7.5720,1.03251,0.08683,-0.00254,1.00000,0.13550,54.352,0.043,0
7.6240,1.03172,0.09561,-0.00254,1.00000,0.14330,57.511,0.041,0
7.6760,1.03087,0.10462,-0.00253,1.00000,0.15110,60.657,0.040,0
7.7280,1.02995,0.11383,-0.00252,1.00000,0.15890,63.791,0.038,0
7.7800,1.02897,0.12321,-0.00251,1.00000,0.16670,66.914,0.036,0
7.8320,1.02791,0.13275,-0.00249,1.00000,0.17450,70.029,0.033,0
7.8840,1.02677,0.14242,-0.00248,1.00000,0.18230,73.135,0.031,0
7.9360,1.02555,0.15221,-0.00246,1.00000,0.19010,76.233,0.029,0
7.9880,1.02423,0.16208,-0.00243,1.00000,0.19790,79.323,0.026,0
8.0380,1.02286,0.17162,-0.00241,1.00000,0.20540,82.287,0.024,0
8.0880,1.02140,0.18121,-0.00238,1.00000,0.21290,85.231,0.021,0
8.1380,1.01983,0.19082,-0.00235,1.00000,0.22040,88.021,0.019,0
8.1880,1.01816,0.20038,-0.00232,1.00000,0.22790,89.934,0.018,0
8.2380,1.01640,0.20981,-0.00229,1.00000,0.23540,90.275,0.021,0
8.2880,1.01461,0.21913,-0.00225,1.00000,0.24290,90.252,0.021,0
8.3380,1.01289,0.22842,-0.00221,1.00000,0.25040,90.232,0.018,0
8.3880,1.01127,0.23768,-0.00218,1.00000,0.25790,90.204,0.015,0
8.4380,1.00974,0.24690,-0.00214,1.00000,0.26540,90.172,0.012,0
8.4880,1.00831,0.25606,-0.00210,1.00000,0.27290,90.144,0.011,0
8.5380,1.00697,0.26517,-0.00205,1.00000,0.28040,90.121,0.009,0
8.5880,1.00573,0.27420,-0.00201,1.00000,0.28790,90.100,0.008,0
8.6380,1.00459,0.28316,-0.00197,1.00000,0.29540,90.083,0.007,0
8.6880,1.00353,0.29204,-0.00192,1.00000,0.30290,90.068,0.007,0
8.7380,1.00256,0.30084,-0.00188,1.00000,0.31040,90.055,0.007,0
8.7880,1.00168,0.30956,-0.00184,1.00000,0.31790,90.044,0.007,0
8.8380,1.00088,0.31819,-0.00179,1.00000,0.32540,90.035,0.007,0
8.8880,1.00016,0.32673,-0.00175,1.00000,0.33290,90.027,0.008,0
8.9380,0.99952,0.33519,-0.00171,1.00000,0.34040,90.020,0.008,0
8.9880,0.99895,0.34357,-0.00167,1.00000,0.34790,90.014,0.009,0
9.0380,0.99844,0.35187,-0.00163,1.00000,0.35540,90.009,0.009,0
9.0880,0.99801,0.36010,-0.00159,1.00000,0.36290,90.005,0.010,0
9.1380,0.99763,0.36825,-0.00156,1.00000,0.37040,90.002,0.011,0
9.1880,0.99731,0.37634,-0.00152,1.00000,0.37790,89.999,0.012,0
9.2380,0.99705,0.38436,-0.00149,1.00000,0.38540,89.996,0.013,0
9.2880,0.99683,0.39231,-0.00146,1.00000,0.39290,89.994,0.013,0
9.3380,0.99667,0.40022,-0.00144,1.00000,0.40040,89.992,0.014,0
9.3880,0.99655,0.40806,-0.00141,1.00000,0.40790,89.991,0.015,0
9.4380,0.99647,0.41586,-0.00139,1.00000,0.41540,89.990,0.016,0
9.4880,0.99642,0.42361,-0.00137,1.00000,0.42290,89.989,0.017,0
9.5380,0.99641,0.43132,-0.00136,1.00000,0.43040,89.989,0.018,0
9.5880,0.99643,0.43899,-0.00135,1.00000,0.43790,89.988,0.019,0
9.6380,0.99648,0.44663,-0.00134,1.00000,0.44540,89.988,0.020,0
9.6880,0.99656,0.45424,-0.00133,1.00000,0.45290,89.988,0.021,0
9.7380,0.99666,0.46182,-0.00133,1.00000,0.46040,89.989,0.022,0
9.7880,0.99677,0.46937,-0.00134,1.00000,0.46790,89.989,0.022,0
9.8380,0.99691,0.47690,-0.00134,1.00000,0.47540,89.990,0.023,0
9.8880,0.99705,0.48442,-0.00135,1.00000,0.48290,89.991,0.024,0
9.9380,0.99722,0.49191,-0.00136,1.00000,0.49040,89.992,0.024,0
9.9880,0.99739,0.49939,-0.00138,1.00000,0.49790,89.994,0.025,0
10.0380,0.99757,0.50686,-0.00140,1.00000,0.50540,89.995,0.025,0
10.0880,0.99775,0.51432,-0.00142,1.00000,0.51290,89.997,0.026,0
10.1380,0.99795,0.52177,-0.00145,1.00000,0.52040,89.999,0.026,0
10.1880,0.99814,0.52922,-0.00148,1.00000,0.52790,90.001,0.027,0
10.2380,0.99834,0.53666,-0.00151,1.00000,0.53540,90.003,0.027,0
10.2880,0.99853,0.54409,-0.00154,1.00000,0.54290,90.005,0.027,0
10.3380,0.99872,0.55152,-0.00158,1.00000,0.55040,90.007,0.027,0
10.3880,0.99892,0.55896,-0.00162,1.00000,0.55790,90.010,0.027,0
10.4380,0.99910,0.56639,-0.00166,1.00000,0.56540,90.012,0.027,0
10.4880,0.99929,0.57382,-0.00171,1.00000,0.57290,90.015,0.026,0
10.5380,0.99946,0.58125,-0.00175,1.00000,0.58040,90.017,0.026,0
10.5880,0.99964,0.58868,-0.00180,1.00000,0.58790,90.020,0.026,0
10.6380,0.99980,0.59612,-0.00185,1.00000,0.59540,90.023,0.025,0
10.6880,0.99995,0.60356,-0.00190,1.00000,0.60290,90.025,0.025,0
10.7380,1.00010,0.61100,-0.00195,1.00000,0.61040,90.028,0.024,0
10.7880,1.00024,0.61844,-0.00200,1.00000,0.61790,90.031,0.023,0
10.8380,1.00037,0.62589,-0.00205,1.00000,0.62540,90.034,0.023,0
10.8880,1.00048,0.63334,-0.00211,1.00000,0.63290,90.036,0.022,0
10.9380,1.00059,0.64080,-0.00216,1.00000,0.64040,90.039,0.021,0
10.9880,1.00069,0.64825,-0.00221,1.00000,0.64790,90.042,0.020,0
11.0380,1.00077,0.65572,-0.00227,1.00000,0.65540,90.044,0.019,0
11.0880,1.00085,0.66318,-0.00232,1.00000,0.66290,90.047,0.018,0
11.1380,1.00092,0.67065,-0.00237,1.00000,0.67040,90.050,0.017,0
11.1880,1.00097,0.67812,-0.00242,1.00000,0.67790,90.052,0.016,0
11.2380,1.00101,0.68560,-0.00246,1.00000,0.68540,90.054,0.015,0
11.2880,1.00105,0.69308,-0.00251,1.00000,0.69290,90.057,0.014,0
11.3380,1.00107,0.70056,-0.00256,1.00000,0.70040,90.059,0.012,0
11.3880,1.00108,0.70805,-0.00260,1.00000,0.70790,90.061,0.011,0
11.4380,1.00108,0.71554,-0.00264,1.00000,0.71540,90.063,0.010,0
11.4880,1.00108,0.72303,-0.00268,1.00000,0.72290,90.066,0.009,0
11.5380,1.00106,0.73053,-0.00271,1.00000,0.73040,90.068,0.008,0
11.5880,1.00104,0.73803,-0.00274,1.00000,0.73790,90.069,0.007,0
11.6380,1.00100,0.74553,-0.00277,1.00000,0.74540,90.071,0.005,0
11.6880,1.00096,0.75303,-0.00280,1.00000,0.75290,90.073,0.004,0
11.7380,1.00091,0.76053,-0.00282,1.00000,0.76040,90.074,0.003,0
11.7880,1.00085,0.76804,-0.00284,1.00000,0.76790,90.076,0.002,0
11.8380,1.00079,0.77554,-0.00286,1.00000,0.77540,90.077,0.001,0
11.8880,1.00072,0.78305,-0.00288,1.00000,0.78290,90.079,0.000,0
11.9380,1.00064,0.79056,-0.00289,1.00000,0.79040,90.080,-0.001,0
11.9880,1.00056,0.79807,-0.00289,1.00000,0.79790,90.081,-0.001,0
12.0380,1.00047,0.80558,-0.00290,1.00000,0.80540,90.082,-0.002,0
12.0880,1.00038,0.81310,-0.00290,1.00000,0.81290,90.083,-0.003,0
12.1380,1.00029,0.82061,-0.00290,1.00000,0.82040,90.083,-0.004,0
12.1880,1.00019,0.82812,-0.00289,1.00000,0.82790,90.084,-0.004,0
12.2380,1.00009,0.83564,-0.00288,1.00000,0.83540,90.084,-0.005,0
12.2880,0.99998,0.84315,-0.00287,1.00000,0.84290,90.085,-0.005,0
12.3380,0.99987,0.85067,-0.00285,1.00000,0.85040,90.085,-0.006,0
12.3880,0.99976,0.85818,-0.00283,1.00000,0.85790,90.085,-0.006,0
12.4380,0.99965,0.86570,-0.00281,1.00000,0.86540,90.085,-0.006,0
12.4880,0.99954,0.87321,-0.00278,1.00000,0.87290,90.085,-0.006,0
12.5380,0.99943,0.88073,-0.00275,1.00000,0.88040,90.085,-0.007,0
12.5880,0.99932,0.88824,-0.00272,1.00000,0.88790,90.085,-0.007,0
12.6380,0.99921,0.89575,-0.00269,1.00000,0.89540,90.085,-0.007,0
12.6880,0.99910,0.90327,-0.00266,1.00000,0.90290,90.084,-0.006,0
12.7380,0.99899,0.91078,-0.00262,1.00000,0.91040,90.084,-0.006,0
12.7880,0.99888,0.91829,-0.00258,1.00000,0.91790,90.083,-0.006,0
12.8380,0.99878,0.92581,-0.00254,1.00000,0.92540,90.083,-0.006,0
12.8880,0.99868,0.93332,-0.00250,1.00000,0.93290,90.082,-0.005,0
12.9380,0.99858,0.94083,-0.00245,1.00000,0.94040,90.081,-0.005,0
12.9880,0.99848,0.94834,-0.00241,1.00000,0.94790,90.080,-0.004,0
13.0380,0.99839,0.95585,-0.00236,1.00000,0.95540,90.079,-0.004,0
13.0880,0.99830,0.96336,-0.00232,1.00000,0.96290,90.078,-0.003,0
13.1380,0.99821,0.97087,-0.00227,1.00000,0.97040,90.078,-0.003,0
13.1880,0.99813,0.97837,-0.00222,1.00000,0.97790,90.076,-0.002,0
13.2380,0.99806,0.98588,-0.00218,1.00000,0.98540,90.075,-0.001,0
13.2880,0.99799,0.99339,-0.00213,1.00000,0.99290,90.074,-0.000,0
13.3380,0.99792,1.00089,-0.00209,0.99960,1.00000,90.073,0.001,0
13.3880,0.99761,1.00807,-0.00204,0.99210,1.00000,90.592,0.009,0
13.4380,0.99655,1.01428,-0.00200,0.98460,1.00000,92.824,0.029,0
13.4880,0.99475,1.01961,-0.00195,0.97710,1.00000,96.135,0.033,0
13.5380,0.99226,1.02409,-0.00191,0.96960,1.00000,99.576,0.036,0
13.5880,0.98915,1.02770,-0.00187,0.96210,1.00000,103.048,0.042,0
13.6380,0.98549,1.03043,-0.00183,0.95460,1.00000,106.471,0.048,0
13.6880,0.98135,1.03236,-0.00179,0.94710,1.00000,109.833,0.052,0
13.7380,0.97678,1.03363,-0.00175,0.93960,1.00000,113.140,0.055,0
13.7880,0.97180,1.03436,-0.00172,0.93210,1.00000,116.397,0.057,0
13.8380,0.96644,1.03466,-0.00169,0.92460,1.00000,119.612,0.058,0
13.8880,0.96071,1.03463,-0.00166,0.91710,1.00000,122.791,0.058,0
13.9380,0.95463,1.03433,-0.00163,0.90960,1.00000,125.941,0.057,0
13.9880,0.94820,1.03383,-0.00161,0.90210,1.00000,129.065,0.055,0
14.0380,0.94144,1.03318,-0.00159,0.89460,1.00000,132.167,0.053,0
14.0880,0.93435,1.03241,-0.00157,0.88710,1.00000,135.249,0.049,0
14.1380,0.92694,1.03154,-0.00155,0.87960,1.00000,138.316,0.045,0
14.1880,0.91923,1.03060,-0.00154,0.87210,1.00000,141.369,0.040,0
14.2380,0.91123,1.02959,-0.00153,0.86460,1.00000,144.411,0.034,0
14.2880,0.90295,1.02851,-0.00153,0.85710,1.00000,147.443,0.027,0
14.3380,0.89442,1.02736,-0.00152,0.84960,1.00000,150.467,0.019,0
14.3880,0.88565,1.02615,-0.00152,0.84210,1.00000,153.486,0.010,0
14.4380,0.87668,1.02486,-0.00152,0.83460,1.00000,156.501,0.000,0
14.4880,0.86752,1.02349,-0.00153,0.82710,1.00000,159.514,-0.010,0
14.5380,0.85821,1.02203,-0.00153,0.81960,1.00000,162.526,-0.021,0
14.5880,0.84877,1.02048,-0.00154,0.81210,1.00000,165.539,-0.033,0
14.6380,0.83924,1.01885,-0.00155,0.80460,1.00000,168.555,-0.045,0
14.6880,0.82965,1.01713,-0.00156,0.79710,1.00000,171.574,-0.057,0
14.7380,0.82002,1.01532,-0.00157,0.78960,1.00000,174.588,-0.069,0
14.7880,0.81040,1.01345,-0.00159,0.78210,1.00000,177.476,-0.080,0
14.8380,0.80083,1.01156,-0.00160,0.77460,1.00000,179.503,-0.091,0
14.8880,0.79138,1.00977,-0.00162,0.76710,1.00000,179.916,-0.100,0
14.9380,0.78204,1.00811,-0.00164,0.75960,1.00000,179.966,-0.110,0
14.9880,0.77275,1.00660,-0.00166,0.75210,1.00000,-179.995,-0.120,0
15.0380,0.76373,1.00425,-0.00168,0.74460,1.00000,-179.701,-0.128,0
15.0880,0.75518,1.00064,-0.00168,0.73710,1.00000,-179.134,-0.129,0
15.1380,0.74664,0.99840,-0.00165,0.72960,1.00000,-179.411,-0.115,0
15.1880,0.73814,0.99632,-0.00163,0.72210,1.00000,-179.447,-0.100,0
15.2380,0.72960,0.99456,-0.00161,0.71460,1.00000,-179.497,-0.108,0
15.2880,0.72106,0.99305,-0.00160,0.70710,1.00000,-179.568,-0.119,0
15.3380,0.71252,0.99177,-0.00160,0.69960,1.00000,-179.626,-0.127,0
15.3880,0.70400,0.99072,-0.00160,0.69210,1.00000,-179.676,-0.135,0
15.4380,0.69550,0.98986,-0.00160,0.68460,1.00000,-179.718,-0.142,0
15.4880,0.68703,0.98918,-0.00161,0.67710,1.00000,-179.755,-0.147,0
15.5380,0.67859,0.98866,-0.00162,0.66960,1.00000,-179.787,-0.152,0
15.5880,0.67018,0.98829,-0.00163,0.66210,1.00000,-179.815,-0.156,0
15.6380,0.66182,0.98805,-0.00164,0.65460,1.00000,-179.839,-0.159,0
15.6880,0.65350,0.98793,-0.00166,0.64710,1.00000,-179.860,-0.162,0
15.7380,0.64523,0.98791,-0.00168,0.63960,1.00000,-179.878,-0.163,0
15.7880,0.63700,0.98798,-0.00170,0.63210,1.00000,-179.893,-0.165,0
15.8380,0.62882,0.98813,-0.00171,0.62460,1.00000,-179.907,-0.166,0
15.8880,0.62068,0.98835,-0.00173,0.61710,1.00000,-179.918,-0.166,0
15.9380,0.61259,0.98863,-0.00175,0.60960,1.00000,-179.928,-0.166,0
15.9880,0.60454,0.98895,-0.00177,0.60210,1.00000,-179.937,-0.166,0
16.0400,0.59621,0.98933,-0.00179,0.59430,1.00000,-179.945,-0.166,0
16.0920,0.58793,0.98975,-0.00181,0.58650,1.00000,-179.951,-0.165,0
16.1440,0.57970,0.99019,-0.00183,0.57870,1.00000,-179.957,-0.164,0
16.1960,0.57150,0.99065,-0.00184,0.57090,1.00000,-179.961,-0.162,0
16.2480,0.56334,0.99113,-0.00186,0.56310,1.00000,-179.965,-0.161,0
16.3000,0.55521,0.99161,-0.00187,0.55530,1.00000,-179.968,-0.159,0
16.3520,0.54712,0.99209,-0.00188,0.54750,1.00000,-179.970,-0.157,0
16.4040,0.53906,0.99257,-0.00189,0.53970,1.00000,-179.972,-0.155,0
16.4560,0.53104,0.99305,-0.00190,0.53190,1.00000,-179.973,-0.152,0
16.5080,0.52303,0.99351,-0.00191,0.52410,1.00000,-179.974,-0.150,0
16.5600,0.51506,0.99397,-0.00191,0.51630,1.00000,-179.974,-0.147,0
16.6120,0.50710,0.99440,-0.00192,0.50850,1.00000,-179.974,-0.144,0
16.6640,0.49917,0.99483,-0.00192,0.50070,1.00000,-179.974,-0.141,0
16.7160,0.49125,0.99523,-0.00192,0.49290,1.00000,-179.974,-0.138,0
