t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.2040,1.05297,0.12508,-0.00174,1.00000,0.18030,73.189,0.228,2
61.2540,1.05106,0.13309,-0.00178,1.00000,0.18780,76.240,0.218,2
61.3040,1.04902,0.14131,-0.00181,1.00000,0.19530,79.298,0.206,2
61.3540,1.04683,0.14976,-0.00185,1.00000,0.20280,82.364,0.193,2
61.4040,1.04448,0.15842,-0.00188,1.00000,0.21030,85.421,0.178,2
61.4540,1.04198,0.16729,-0.00192,1.00000,0.21780,88.275,0.161,2
61.5040,1.03935,0.17623,-0.00195,1.00000,0.22530,89.694,0.153,2
61.5540,1.03664,0.18511,-0.00199,1.00000,0.23280,89.937,0.146,2
61.6040,1.03394,0.19414,-0.00202,1.00000,0.24030,90.039,0.132,2
61.6540,1.03129,0.20340,-0.00205,1.00000,0.24780,90.123,0.114,2
61.7040,1.02870,0.21285,-0.00209,1.00000,0.25530,90.173,0.098,2
61.7540,1.02619,0.22245,-0.00212,1.00000,0.26280,90.203,0.083,2
61.8040,1.02377,0.23216,-0.00215,1.00000,0.27030,90.221,0.069,2
61.8540,1.02144,0.24194,-0.00218,1.00000,0.27780,90.230,0.057,2
61.9040,1.01921,0.25176,-0.00221,1.00000,0.28530,90.231,0.046,2
61.9540,1.01709,0.26159,-0.00224,1.00000,0.29280,90.228,0.036,2
62.0040,1.01507,0.27140,-0.00227,1.00000,0.30030,90.221,0.028,2
62.0540,1.01315,0.28117,-0.00229,1.00000,0.30780,90.211,0.020,2
62.1040,1.01135,0.29088,-0.00232,1.00000,0.31530,90.200,0.013,2
62.1540,1.00965,0.30053,-0.00234,1.00000,0.32280,90.188,0.007,2
62.2040,1.00807,0.31009,-0.00236,1.00000,0.33030,90.176,0.002,2
62.2540,1.00658,0.31957,-0.00238,1.00000,0.33780,90.165,-0.003,2
62.3040,1.00521,0.32894,-0.00240,1.00000,0.34530,90.153,-0.007,2
62.3540,1.00393,0.33821,-0.00241,1.00000,0.35280,90.143,-0.011,2
62.4040,1.00275,0.34737,-0.00243,1.00000,0.36030,90.133,-0.014,2
62.4540,1.00166,0.35642,-0.00244,1.00000,0.36780,90.124,-0.017,2
62.5040,1.00067,0.36536,-0.00245,1.00000,0.37530,90.116,-0.020,2
62.5540,0.99976,0.37419,-0.00246,1.00000,0.38280,90.110,-0.022,2
62.6040,0.99894,0.38292,-0.00247,1.00000,0.39030,90.104,-0.025,2
62.6540,0.99819,0.39154,-0.00247,1.00000,0.39780,90.099,-0.027,2
62.7040,0.99752,0.40006,-0.00248,1.00000,0.40530,90.094,-0.029,2
62.7540,0.99691,0.40848,-0.00248,1.00000,0.41280,90.091,-0.030,2
62.8040,0.99638,0.41681,-0.00249,1.00000,0.42030,90.088,-0.032,2
62.8540,0.99590,0.42505,-0.00249,1.00000,0.42780,90.086,-0.034,2
62.9040,0.99548,0.43320,-0.00249,1.00000,0.43530,90.084,-0.035,2
62.9540,0.99512,0.44128,-0.00249,1.00000,0.44280,90.082,-0.037,2
63.0040,0.99480,0.44929,-0.00248,1.00000,0.45030,90.081,-0.038,2
63.0540,0.99453,0.45723,-0.00248,1.00000,0.45780,90.080,-0.039,2
63.1040,0.99431,0.46511,-0.00248,1.00000,0.46530,90.080,-0.041,2
63.1540,0.99412,0.47293,-0.00247,1.00000,0.47280,90.079,-0.042,2
63.2040,0.99396,0.48070,-0.00247,1.00000,0.48030,90.079,-0.043,2
63.2540,0.99384,0.48842,-0.00247,1.00000,0.48780,90.078,-0.045,2
63.3040,0.99374,0.49610,-0.00246,1.00000,0.49530,90.078,-0.046,2
63.3540,0.99367,0.50374,-0.00246,1.00000,0.50280,90.077,-0.047,2
63.4040,0.99363,0.51135,-0.00245,1.00000,0.51030,90.077,-0.049,2
63.4540,0.99360,0.51893,-0.00245,1.00000,0.51780,90.076,-0.050,2
63.5040,0.99360,0.52648,-0.00244,1.00000,0.52530,90.076,-0.051,2
63.5540,0.99361,0.53401,-0.00244,1.00000,0.53280,90.075,-0.052,2
63.6040,0.99363,0.54152,-0.00244,1.00000,0.54030,90.074,-0.053,2
63.6540,0.99367,0.54901,-0.00244,1.00000,0.54780,90.073,-0.055,2
63.7040,0.99371,0.55649,-0.00243,1.00000,0.55530,90.071,-0.056,2
63.7540,0.99377,0.56395,-0.00243,1.00000,0.56280,90.070,-0.057,2
63.8040,0.99383,0.57141,-0.00244,1.00000,0.57030,90.068,-0.058,2
63.8540,0.99390,0.57886,-0.00244,1.00000,0.57780,90.066,-0.059,2
63.9040,0.99397,0.58631,-0.00244,1.00000,0.58530,90.064,-0.061,2
63.9540,0.99405,0.59375,-0.00245,1.00000,0.59280,90.062,-0.062,2
64.0040,0.99412,0.60119,-0.00245,1.00000,0.60030,90.060,-0.063,2
64.0560,0.99421,0.60892,-0.00246,1.00000,0.60810,90.057,-0.064,2
64.1080,0.99430,0.61665,-0.00247,1.00000,0.61590,90.055,-0.065,2
64.1600,0.99438,0.62439,-0.00248,1.00000,0.62370,90.052,-0.066,2
64.2120,0.99447,0.63212,-0.00249,1.00000,0.63150,90.049,-0.067,2
64.2640,0.99456,0.63986,-0.00251,1.00000,0.63930,90.045,-0.069,2
64.3160,0.99465,0.64760,-0.00252,1.00000,0.64710,90.042,-0.070,2
64.3680,0.99474,0.65535,-0.00254,1.00000,0.65490,90.039,-0.071,2
64.4200,0.99483,0.66310,-0.00256,1.00000,0.66270,90.035,-0.072,2
64.4720,0.99491,0.67085,-0.00258,1.00000,0.67050,90.032,-0.073,2
64.5240,0.99500,0.67861,-0.00260,1.00000,0.67830,90.028,-0.074,2
64.5760,0.99509,0.68637,-0.00262,1.00000,0.68610,90.025,-0.075,2
64.6280,0.99518,0.69413,-0.00264,1.00000,0.69390,90.021,-0.076,2
64.6800,0.99526,0.70190,-0.00267,1.00000,0.70170,90.017,-0.077,2
64.7320,0.99535,0.70967,-0.00269,1.00000,0.70950,90.014,-0.078,2
64.7840,0.99544,0.71745,-0.00272,1.00000,0.71730,90.010,-0.079,2
64.8360,0.99554,0.72523,-0.00274,1.00000,0.72510,90.006,-0.080,2
64.8880,0.99563,0.73302,-0.00277,1.00000,0.73290,90.003,-0.081,2
64.9400,0.99573,0.74080,-0.00280,1.00000,0.74070,89.999,-0.082,2
64.9920,0.99583,0.74859,-0.00282,1.00000,0.74850,89.996,-0.083,2
65.0440,0.99593,0.75639,-0.00285,1.00000,0.75630,89.992,-0.083,2
65.0960,0.99604,0.76418,-0.00288,1.00000,0.76410,89.989,-0.084,2
65.1480,0.99615,0.77198,-0.00290,1.00000,0.77190,89.986,-0.085,2
65.2000,0.99626,0.77978,-0.00293,1.00000,0.77970,89.982,-0.086,2
65.2520,0.99638,0.78759,-0.00295,1.00000,0.78750,89.979,-0.087,2
65.3040,0.99651,0.79539,-0.00297,1.00000,0.79530,89.976,-0.088,2
65.3560,0.99664,0.80320,-0.00300,1.00000,0.80310,89.973,-0.089,2
65.4080,0.99677,0.81100,-0.00302,1.00000,0.81090,89.971,-0.090,2
65.4600,0.99692,0.81881,-0.00304,1.00000,0.81870,89.968,-0.090,2
65.5120,0.99706,0.82662,-0.00305,1.00000,0.82650,89.966,-0.091,2
65.5640,0.99721,0.83443,-0.00307,1.00000,0.83430,89.963,-0.092,2
65.6160,0.99737,0.84224,-0.00308,1.00000,0.84210,89.961,-0.093,2
65.6680,0.99753,0.85005,-0.00309,1.00000,0.84990,89.959,-0.094,2
65.7200,0.99770,0.85787,-0.00310,1.00000,0.85770,89.957,-0.095,2
65.7720,0.99787,0.86568,-0.00311,1.00000,0.86550,89.955,-0.095,2
65.8240,0.99805,0.87349,-0.00311,1.00000,0.87330,89.954,-0.096,2
65.8760,0.99823,0.88130,-0.00311,1.00000,0.88110,89.953,-0.097,2
65.9280,0.99841,0.88911,-0.00311,1.00000,0.88890,89.951,-0.098,2
65.9800,0.99860,0.89692,-0.00311,1.00000,0.89670,89.950,-0.098,2
66.0320,0.99879,0.90473,-0.00310,1.00000,0.90450,89.950,-0.099,2
66.0840,0.99898,0.91254,-0.00309,1.00000,0.91230,89.949,-0.100,2
66.1360,0.99917,0.92035,-0.00308,1.00000,0.92010,89.949,-0.101,2
66.1880,0.99936,0.92816,-0.00306,1.00000,0.92790,89.948,-0.101,2
66.2400,0.99956,0.93597,-0.00304,1.00000,0.93570,89.948,-0.102,2
66.2920,0.99974,0.94377,-0.00302,1.00000,0.94350,89.948,-0.103,2
66.3440,0.99993,0.95158,-0.00300,1.00000,0.95130,89.948,-0.103,2
66.3960,1.00011,0.95939,-0.00297,1.00000,0.95910,89.948,-0.104,2
66.4480,1.00028,0.96719,-0.00294,1.00000,0.96690,89.949,-0.105,2
66.5000,1.00046,0.97500,-0.00291,1.00000,0.97470,89.949,-0.105,2
66.5520,1.00062,0.98280,-0.00287,1.00000,0.98250,89.950,-0.106,2
66.6040,1.00078,0.99061,-0.00283,1.00000,0.99030,89.950,-0.107,2
66.6560,1.00093,0.99841,-0.00279,1.00000,0.99810,89.951,-0.107,2
66.7080,1.00106,1.00620,-0.00275,0.99410,1.00000,89.968,-0.107,2
66.7600,1.00058,1.01310,-0.00270,0.98630,1.00000,91.315,-0.094,2
66.8120,0.99907,1.01885,-0.00266,0.97850,1.00000,94.472,-0.085,2
66.8640,0.99651,1.02365,-0.00261,0.97070,1.00000,98.121,-0.086,2
66.9160,0.99299,1.02766,-0.00256,0.96290,1.00000,101.804,-0.089,2
66.9680,0.98862,1.03099,-0.00251,0.95510,1.00000,105.442,-0.091,2
67.0200,0.98347,1.03373,-0.00246,0.94730,1.00000,109.004,-0.093,2
67.0720,0.97764,1.03595,-0.00240,0.93950,1.00000,112.493,-0.095,2
67.1240,0.97118,1.03771,-0.00235,0.93170,1.00000,115.919,-0.096,2
67.1760,0.96417,1.03908,-0.00229,0.92390,1.00000,119.293,-0.097,2
67.2280,0.95665,1.04010,-0.00224,0.91610,1.00000,122.623,-0.096,2
67.2800,0.94868,1.04082,-0.00218,0.90830,1.00000,125.917,-0.096,2
67.3320,0.94030,1.04127,-0.00213,0.90050,1.00000,129.183,-0.094,2
67.3840,0.93156,1.04149,-0.00207,0.89270,1.00000,132.424,-0.093,2
67.4360,0.92249,1.04148,-0.00202,0.88490,1.00000,135.645,-0.090,2
67.4880,0.91314,1.04128,-0.00196,0.87710,1.00000,138.850,-0.088,2
67.5400,0.90355,1.04090,-0.00191,0.86930,1.00000,142.040,-0.085,2
67.5920,0.89375,1.04035,-0.00186,0.86150,1.00000,145.218,-0.081,2
67.6440,0.88379,1.03963,-0.00181,0.85370,1.00000,148.385,-0.077,2
67.6960,0.87370,1.03876,-0.00177,0.84590,1.00000,151.543,-0.073,2
67.7480,0.86352,1.03775,-0.00172,0.83810,1.00000,154.692,-0.068,2
67.8000,0.85328,1.03659,-0.00168,0.83030,1.00000,157.833,-0.063,2
67.8520,0.84303,1.03529,-0.00164,0.82250,1.00000,160.966,-0.058,2
67.9040,0.83278,1.03387,-0.00161,0.81470,1.00000,164.092,-0.052,2
67.9560,0.82259,1.03232,-0.00157,0.80690,1.00000,167.211,-0.047,2
68.0080,0.81246,1.03066,-0.00155,0.79910,1.00000,170.321,-0.041,2
68.0600,0.80244,1.02889,-0.00152,0.79130,1.00000,173.420,-0.035,2
68.1120,0.79253,1.02702,-0.00150,0.78350,1.00000,176.471,-0.030,2
68.1640,0.78277,1.02506,-0.00148,0.77570,1.00000,179.116,-0.024,2
68.2160,0.77311,1.02302,-0.00146,0.76790,1.00000,-179.910,-0.021,2
68.2680,0.76369,1.02064,-0.00145,0.76010,1.00000,-179.799,-0.013,2
68.3200,0.75523,1.01594,-0.00143,0.75230,1.00000,-179.415,0.009,2
68.3720,0.74693,1.01257,-0.00137,0.74450,1.00000,-179.180,0.001,2
68.4240,0.73865,1.00958,-0.00131,0.73670,1.00000,-179.290,-0.004,2
68.4760,0.73043,1.00689,-0.00126,0.72890,1.00000,-179.441,0.002,2
68.5280,0.72225,1.00448,-0.00122,0.72110,1.00000,-179.559,0.009,2
68.5800,0.71412,1.00235,-0.00118,0.71330,1.00000,-179.657,0.014,2
68.6320,0.70603,1.00048,-0.00115,0.70550,1.00000,-179.738,0.020,2
68.6840,0.69797,0.99884,-0.00114,0.69770,1.00000,-179.804,0.024,2
68.7360,0.68995,0.99742,-0.00113,0.68990,1.00000,-179.857,0.028,2
68.7880,0.68196,0.99621,-0.00112,0.68210,1.00000,-179.900,0.031,2
68.8400,0.67399,0.99518,-0.00113,0.67430,1.00000,-179.934,0.034,2
68.8920,0.66605,0.99433,-0.00114,0.66650,1.00000,-179.962,0.037,2
68.9440,0.65813,0.99364,-0.00115,0.65870,1.00000,-179.984,0.039,2
68.9960,0.65023,0.99309,-0.00117,0.65090,1.00000,179.999,0.041,2
69.0480,0.64239,0.99408,-0.00120,0.64310,1.00000,179.669,0.043,2
69.1000,0.63457,0.99569,-0.00119,0.63530,1.00000,179.287,0.040,2
69.1520,0.62678,0.99654,-0.00116,0.62750,1.00000,179.402,0.032,2
69.2040,0.61901,0.99742,-0.00116,0.61970,1.00000,179.531,0.029,2
69.2560,0.61123,0.99819,-0.00115,0.61190,1.00000,179.609,0.031,2
69.3080,0.60346,0.99889,-0.00116,0.60410,1.00000,179.678,0.034,2
69.3600,0.59568,0.99951,-0.00117,0.59630,1.00000,179.736,0.036,2
69.4120,0.58791,1.00007,-0.00119,0.58850,1.00000,179.783,0.038,2
69.4640,0.58013,1.00056,-0.00122,0.58070,1.00000,179.821,0.039,2
69.5160,0.57235,1.00099,-0.00124,0.57290,1.00000,179.852,0.040,2
69.5680,0.56458,1.00137,-0.00128,0.56510,1.00000,179.878,0.040,2
69.6200,0.55681,1.00169,-0.00131,0.55730,1.00000,179.899,0.041,2
69.6720,0.54904,1.00196,-0.00135,0.54950,1.00000,179.916,0.041,2
69.7240,0.54127,1.00220,-0.00139,0.54170,1.00000,179.930,0.040,2
69.7760,0.53351,1.00239,-0.00143,0.53390,1.00000,179.942,0.039,2
69.8280,0.52575,1.00254,-0.00148,0.52610,1.00000,179.951,0.038,2
69.8800,0.51799,1.00266,-0.00152,0.51830,1.00000,179.959,0.037,2
69.9320,0.51023,1.00275,-0.00156,0.51050,1.00000,179.965,0.035,2
69.9840,0.50248,1.00281,-0.00160,0.50270,1.00000,179.970,0.033,2
70.0360,0.49472,1.00285,-0.00164,0.49490,1.00000,179.974,0.031,2
70.0880,0.48698,1.00286,-0.00168,0.48710,1.00000,179.977,0.028,2
70.1400,0.47923,1.00286,-0.00171,0.47930,1.00000,179.980,0.026,2
70.1920,0.47149,1.00283,-0.00175,0.47150,1.00000,179.982,0.023,2
70.2440,0.46375,1.00280,-0.00178,0.46370,1.00000,179.984,0.019,2
70.2960,0.45601,1.00275,-0.00181,0.45590,1.00000,179.985,0.016,2
70.3480,0.44827,1.00269,-0.00183,0.44810,1.00000,179.986,0.012,2
70.4000,0.44054,1.00261,-0.00185,0.44030,1.00000,179.987,0.008,2
70.4520,0.43281,1.00254,-0.00187,0.43250,1.00000,179.988,0.004,2
70.5040,0.42508,1.00245,-0.00188,0.42470,1.00000,179.989,-0.000,2
70.5560,0.41735,1.00236,-0.00189,0.41690,1.00000,179.989,-0.005,2
70.6080,0.40962,1.00227,-0.00190,0.40910,1.00000,179.990,-0.009,2
70.6600,0.40189,1.00217,-0.00190,0.40130,1.00000,179.990,-0.014,2
70.7120,0.39416,1.00208,-0.00189,0.39350,1.00000,179.991,-0.019,2
70.7640,0.38644,1.00198,-0.00189,0.38570,1.00000,179.991,-0.024,2
70.8160,0.37871,1.00188,-0.00188,0.37790,1.00000,179.992,-0.030,2
70.8680,0.37098,1.00178,-0.00186,0.37010,1.00000,179.992,-0.035,2
70.9200,0.36326,1.00168,-0.00185,0.36230,1.00000,179.992,-0.040,2
70.9720,0.35553,1.00159,-0.00182,0.35450,1.00000,179.993,-0.046,2
71.0240,0.34780,1.00149,-0.00180,0.34670,1.00000,179.993,-0.052,2
71.0760,0.34007,1.00140,-0.00177,0.33890,1.00000,179.993,-0.058,2
71.1280,0.33234,1.00132,-0.00174,0.33110,1.00000,179.994,-0.064,2
71.1800,0.32461,1.00123,-0.00171,0.32330,1.00000,179.994,-0.070,2
71.2320,0.31688,1.00115,-0.00167,0.31550,1.00000,179.995,-0.076,2
71.2840,0.30915,1.00107,-0.00163,0.30770,1.00000,179.995,-0.083,2
71.3360,0.30141,1.00100,-0.00159,0.29990,1.00000,179.995,-0.089,2
71.3880,0.29368,1.00093,-0.00155,0.29210,1.00000,179.996,-0.096,2
71.4400,0.28594,1.00087,-0.00150,0.28430,1.00000,179.996,-0.102,2
71.4920,0.27820,1.00080,-0.00146,0.27650,1.00000,179.996,-0.109,2
71.5440,0.27046,1.00074,-0.00141,0.26870,1.00000,179.997,-0.116,2
71.5960,0.26272,1.00069,-0.00136,0.26090,1.00000,179.997,-0.123,2
71.6480,0.25498,1.00064,-0.00131,0.25310,1.00000,179.997,-0.130,2
71.7000,0.24724,1.00059,-0.00126,0.24530,1.00000,179.998,-0.137,2
71.7520,0.23950,1.00055,-0.00121,0.23750,1.00000,179.998,-0.145,2
71.8040,0.23175,1.00051,-0.00116,0.22970,1.00000,179.998,-0.152,2
71.8560,0.22400,1.00047,-0.00111,0.22190,1.00000,179.998,-0.160,2
71.9080,0.21625,1.00044,-0.00106,0.21410,1.00000,179.999,-0.168,2
71.9600,0.20850,1.00041,-0.00101,0.20630,1.00000,179.999,-0.176,2
72.0120,0.20075,1.00038,-0.00096,0.19850,1.00000,179.999,-0.184,2
72.0640,0.19300,1.00036,-0.00091,0.19070,1.00000,179.999,-0.192,2
72.1160,0.18525,1.00034,-0.00087,0.18290,1.00000,179.999,-0.200,2
72.1680,0.17749,1.00032,-0.00082,0.17510,1.00000,180.000,-0.209,2
72.2200,0.16973,1.00030,-0.00078,0.16730,1.00000,180.000,-0.217,2
72.2720,0.16197,1.00029,-0.00074,0.15950,1.00000,180.000,-0.226,2
72.3240,0.15421,1.00028,-0.00070,0.15170,1.00000,180.000,-0.236,2
72.3760,0.14647,1.00027,-0.00067,0.14390,1.00000,-180.000,-0.260,2
72.4280,0.13879,0.99969,-0.00062,0.13610,1.00000,-179.919,-0.368,2
72.4800,0.13120,0.99702,-0.00054,0.12830,1.00000,-179.648,-0.548,2
72.5320,0.12372,0.99571,-0.00041,0.12050,1.00000,179.950,-0.533,2
72.5840,0.11643,0.99463,-0.00031,0.11270,1.00000,-179.103,-0.601,2
72.6360,0.10935,0.99336,0.00001,0.10490,1.00000,-177.994,-1.195,2
72.6880,0.10255,0.99189,0.00096,0.09710,1.00000,-176.300,-1.520,2
72.7400,0.09604,0.99010,0.00244,0.08930,1.00000,-175.297,-1.528,2
72.7920,0.08985,0.98842,0.00445,0.08150,1.00000,-173.951,-1.354,2
72.8440,0.08395,0.98683,0.00701,0.07370,1.00000,-173.070,-1.250,2
72.8960,0.07836,0.98558,0.01022,0.06590,1.00000,-172.061,-1.068,2
72.9480,0.07303,0.98477,0.01414,0.05810,1.00000,-171.494,-0.977,2
73.0000,0.06796,0.98452,0.01880,0.05030,1.00000,-170.970,-0.980,2
73.0520,0.06309,0.98495,0.02433,0.04250,1.00000,-170.767,-1.191,2
73.1040,0.05844,0.98607,0.03064,0.03470,1.00000,-170.749,-1.632,2
73.1560,0.05394,0.98797,0.03790,0.02690,1.00000,-170.944,-2.346,2
73.2080,0.04962,0.99059,0.04591,0.01910,1.00000,-171.379,-3.413,2
73.2600,0.04546,0.99396,0.05482,0.01130,1.00000,-171.955,-4.752,2
73.3120,0.04148,0.99797,0.06436,0.00350,1.00000,-172.761,-6.529,2
73.3640,0.03771,1.00257,0.07461,0.00000,0.99570,-173.591,-8.477,2
73.4160,0.03433,1.00678,0.08487,0.00000,0.98790,-172.777,-10.123,2
73.4680,0.03164,1.00869,0.09433,0.00000,0.98010,-170.956,-10.747,2
73.5200,0.02961,1.00807,0.10240,0.00000,0.97230,-170.049,-11.462,2
73.5720,0.02813,1.00524,0.10920,0.00000,0.96450,-169.381,-12.518,2
73.6240,0.02717,1.00040,0.11475,0.00000,0.95670,-168.077,-13.330,2
73.6760,0.02676,0.99356,0.11892,0.00000,0.94890,-166.088,-13.831,2
73.7280,0.02693,0.98474,0.12175,0.00000,0.94110,-163.802,-14.254,2
73.7800,0.02767,0.97414,0.12332,0.00000,0.93330,-161.219,-14.487,2
73.8320,0.02900,0.96193,0.12369,0.00000,0.92550,-158.323,-14.516,2
73.8840,0.03093,0.94830,0.12294,0.00000,0.91770,-155.196,-14.356,2
73.9360,0.03344,0.93345,0.12116,0.00000,0.90990,-151.885,-14.031,2
73.9880,0.03652,0.91759,0.11846,0.00000,0.90210,-148.426,-13.553,2
74.0400,0.04016,0.90091,0.11494,0.00000,0.89430,-144.873,-12.961,2
74.0920,0.04431,0.88363,0.11071,0.00000,0.88650,-141.250,-12.274,2
74.1440,0.04893,0.86592,0.10589,0.00000,0.87870,-137.575,-11.529,2
74.1960,0.05395,0.84795,0.10060,0.00000,0.87090,-133.866,-10.748,2
74.2480,0.05928,0.82987,0.09495,0.00000,0.86310,-130.122,-9.956,2
74.3000,0.06481,0.81182,0.08904,0.00000,0.85530,-126.346,-9.167,2
74.3520,0.07041,0.79392,0.08296,0.00000,0.84750,-122.539,-8.390,2
74.4040,0.07587,0.77630,0.07682,0.00000,0.83970,-118.713,-7.618,2
74.4560,0.08090,0.75911,0.07072,0.00000,0.83190,-114.910,-6.838,2
74.5080,0.08512,0.74259,0.06475,0.00000,0.82410,-111.248,-6.029,2
74.5600,0.08844,0.72714,0.05894,0.00000,0.81630,-107.714,-5.213,2
74.6120,0.09094,0.71295,0.05331,0.00000,0.80850,-104.197,-4.436,2
74.6640,0.09269,0.70005,0.04787,0.00000,0.80070,-100.691,-3.733,2
74.7160,0.09375,0.68841,0.04264,0.00000,0.79290,-97.226,-3.116,2
74.7680,0.09415,0.67801,0.03762,0.00000,0.78510,-93.873,-2.588,2
74.8200,0.09391,0.66877,0.03285,0.00000,0.77730,-91.114,-2.157,2
74.8720,0.09308,0.66045,0.02833,0.00000,0.76950,-90.076,-1.850,2
74.9240,0.09170,0.65304,0.02408,0.00000,0.76170,-89.848,-1.621,2
74.9760,0.08978,0.64666,0.02010,0.00000,0.75390,-89.758,-1.431,2
75.0280,0.08737,0.64124,0.01638,0.00000,0.74610,-89.714,-1.265,2
75.0800,0.08454,0.63663,0.01292,0.00000,0.73830,-89.708,-1.117,2
75.1320,0.08137,0.63268,0.00972,0.00000,0.73050,-89.727,-0.985,2
75.1840,0.07792,0.62925,0.00677,0.00000,0.72270,-89.764,-0.866,2
75.2360,0.07425,0.62621,0.00407,0.00000,0.71490,-89.815,-0.759,2
75.2880,0.07042,0.62346,0.00160,0.00000,0.70710,-89.874,-0.663,2
75.3400,0.06647,0.62088,-0.00064,0.00000,0.69930,-89.937,-0.577,2
75.3920,0.06245,0.61841,-0.00266,0.00000,0.69150,-90.002,-0.501,2
75.4440,0.05840,0.61596,-0.00447,0.00000,0.68370,-90.066,-0.433,2
75.4960,0.05434,0.61347,-0.00608,0.00000,0.67590,-90.126,-0.373,2
75.5480,0.05031,0.61088,-0.00752,0.00000,0.66810,-90.181,-0.320,2
75.6000,0.04634,0.60815,-0.00878,0.00000,0.66030,-90.230,-0.273,2
75.6520,0.04244,0.60525,-0.00987,0.00000,0.65250,-90.272,-0.232,2
75.7040,0.03864,0.60213,-0.01082,0.00000,0.64470,-90.306,-0.197,2
75.7560,0.03495,0.59879,-0.01162,0.00000,0.63690,-90.333,-0.165,2
75.8080,0.03139,0.59520,-0.01230,0.00000,0.62910,-90.352,-0.138,2
75.8600,0.02796,0.59135,-0.01285,0.00000,0.62130,-90.364,-0.114,2
75.9120,0.02467,0.58723,-0.01330,0.00000,0.61350,-90.370,-0.094,2
75.9640,0.02154,0.58285,-0.01365,0.00000,0.60570,-90.370,-0.076,2
76.0160,0.01856,0.57820,-0.01390,0.00000,0.59790,-90.364,-0.061,2
76.0680,0.01575,0.57329,-0.01407,0.00000,0.59010,-90.354,-0.048,2
76.1200,0.01309,0.56813,-0.01417,0.00000,0.58230,-90.340,-0.036,2
76.1720,0.01060,0.56272,-0.01420,0.00000,0.57450,-90.323,-0.026,2
76.2240,0.00827,0.55707,-0.01417,0.00000,0.56670,-90.303,-0.017,2
76.2760,0.00610,0.55119,-0.01408,0.00000,0.55890,-90.282,-0.009,2
76.3280,0.00409,0.54511,-0.01395,0.00000,0.55110,-90.259,-0.003,2
76.3800,0.00224,0.53882,-0.01377,0.00000,0.54330,-90.235,0.004,2
76.4320,0.00054,0.53235,-0.01356,0.00000,0.53550,-90.211,0.009,2
76.4840,-0.00102,0.52570,-0.01331,0.00000,0.52770,-90.188,0.014,2
76.5360,-0.00243,0.51890,-0.01304,0.00000,0.51990,-90.164,0.018,2
76.5880,-0.00370,0.51194,-0.01274,0.00000,0.51210,-90.142,0.022,2
76.6400,-0.00484,0.50486,-0.01243,0.00000,0.50430,-90.120,0.026,2
76.6920,-0.00585,0.49765,-0.01210,0.00000,0.49650,-90.099,0.030,2
76.7440,-0.00675,0.49033,-0.01176,0.00000,0.48870,-90.080,0.033,2
76.7960,-0.00752,0.48292,-0.01140,0.00000,0.48090,-90.061,0.036,2
76.8480,-0.00819,0.47541,-0.01105,0.00000,0.47310,-90.044,0.039,2
76.9000,-0.00876,0.46783,-0.01069,0.00000,0.46530,-90.028,0.041,2
76.9520,-0.00923,0.46018,-0.01032,0.00000,0.45750,-90.014,0.044,2
77.0040,-0.00961,0.45248,-0.00996,0.00000,0.44970,-90.001,0.046,2
77.0560,-0.00990,0.44472,-0.00960,0.00000,0.44190,-89.988,0.048,2
77.1080,-0.01011,0.43692,-0.00924,0.00000,0.43410,-89.977,0.050,2
77.1600,-0.01025,0.42908,-0.00889,0.00000,0.42630,-89.967,0.052,2
77.2120,-0.01032,0.42121,-0.00854,0.00000,0.41850,-89.958,0.054,2
77.2640,-0.01033,0.41332,-0.00821,0.00000,0.41070,-89.950,0.056,2
77.3160,-0.01028,0.40540,-0.00788,0.00000,0.40290,-89.942,0.057,2
77.3680,-0.01018,0.39747,-0.00756,0.00000,0.39510,-89.935,0.059,2
77.4200,-0.01002,0.38953,-0.00725,0.00000,0.38730,-89.929,0.060,2
77.4720,-0.00983,0.38159,-0.00695,0.00000,0.37950,-89.923,0.061,2
77.5240,-0.00960,0.37363,-0.00666,0.00000,0.37170,-89.918,0.062,2
77.5760,-0.00933,0.36568,-0.00638,0.00000,0.36390,-89.914,0.063,2
77.6280,-0.00903,0.35772,-0.00611,0.00000,0.35610,-89.910,0.063,2
77.6800,-0.00871,0.34977,-0.00585,0.00000,0.34830,-89.906,0.064,2
77.7320,-0.00836,0.34182,-0.00561,0.00000,0.34050,-89.902,0.064,2
77.7840,-0.00799,0.33387,-0.00538,0.00000,0.33270,-89.899,0.065,2
77.8360,-0.00761,0.32594,-0.00515,0.00000,0.32490,-89.897,0.065,2
77.8880,-0.00721,0.31800,-0.00494,0.00000,0.31710,-89.894,0.065,2
77.9400,-0.00681,0.31008,-0.00474,0.00000,0.30930,-89.892,0.065,2
77.9920,-0.00639,0.30216,-0.00455,0.00000,0.30150,-89.890,0.065,2
78.0440,-0.00597,0.29425,-0.00437,0.00000,0.29370,-89.889,0.064,2
78.0960,-0.00554,0.28635,-0.00421,0.00000,0.28590,-89.888,0.064,2
78.1480,-0.00511,0.27846,-0.00405,0.00000,0.27810,-89.887,0.063,2
78.2000,-0.00468,0.27057,-0.00390,0.00000,0.27030,-89.886,0.063,2
78.2520,-0.00425,0.26270,-0.00376,0.00000,0.26250,-89.885,0.062,2
78.3040,-0.00383,0.25483,-0.00362,0.00000,0.25470,-89.885,0.061,2
