t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.9540,0.11767,1.00795,0.00213,0.10720,1.00000,-178.154,-4.695,1
46.0040,0.10961,1.00726,0.00221,0.09970,1.00000,-178.215,-5.120,1
46.0540,0.10155,1.00656,0.00227,0.09220,1.00000,-178.275,-5.518,1
46.1040,0.09349,1.00586,0.00232,0.08470,1.00000,-178.334,-5.888,1
46.1540,0.08544,1.00517,0.00236,0.07720,1.00000,-178.391,-6.230,1
46.2040,0.07740,1.00448,0.00239,0.06970,1.00000,-178.446,-6.543,1
46.2540,0.06938,1.00380,0.00240,0.06220,1.00000,-178.500,-6.828,1
46.3040,0.06136,1.00312,0.00239,0.05470,1.00000,-178.552,-7.084,1
46.3540,0.05336,1.00245,0.00238,0.04720,1.00000,-178.602,-7.311,1
46.4040,0.04538,1.00179,0.00235,0.03970,1.00000,-178.651,-7.508,1
46.4540,0.03742,1.00114,0.00231,0.03220,1.00000,-178.699,-7.676,1
46.5040,0.02948,1.00051,0.00226,0.02470,1.00000,-178.745,-7.815,1
46.5540,0.02156,0.99990,0.00220,0.01720,1.00000,-178.789,-7.924,1
46.6040,0.01366,0.99930,0.00213,0.00970,1.00000,-178.833,-8.004,1
46.6540,0.00580,0.99872,0.00205,0.00220,1.00000,-178.876,-8.054,1
46.7040,-0.00197,0.99776,0.00200,0.00000,0.99470,-178.709,-8.083,1
46.7540,-0.00896,0.99561,0.00201,0.00000,0.98720,-177.808,-8.107,1
46.8040,-0.01442,0.99245,0.00194,0.00000,0.97970,-176.313,-8.115,1
46.8540,-0.01841,0.98847,0.00180,0.00000,0.97220,-174.383,-8.098,1
46.9040,-0.02126,0.98378,0.00161,0.00000,0.96470,-172.138,-8.047,1
46.9540,-0.02322,0.97853,0.00140,0.00000,0.95720,-169.670,-7.959,1
47.0040,-0.02451,0.97278,0.00118,0.00000,0.94970,-167.043,-7.831,1
47.0540,-0.02530,0.96662,0.00097,0.00000,0.94220,-164.301,-7.661,1
47.1040,-0.02572,0.96008,0.00078,0.00000,0.93470,-161.475,-7.450,1
47.1540,-0.02587,0.95323,0.00061,0.00000,0.92720,-158.586,-7.200,1
47.2040,-0.02581,0.94610,0.00046,0.00000,0.91970,-155.649,-6.911,1
47.2540,-0.02560,0.93872,0.00034,0.00000,0.91220,-152.675,-6.588,1
47.3040,-0.02529,0.93112,0.00025,0.00000,0.90470,-149.672,-6.231,1
47.3540,-0.02489,0.92332,0.00017,0.00000,0.89720,-146.646,-5.844,1
47.4040,-0.02443,0.91536,0.00011,0.00000,0.88970,-143.603,-5.430,1
47.4540,-0.02394,0.90723,0.00006,0.00000,0.88220,-140.545,-4.992,1
47.5040,-0.02340,0.89897,0.00002,0.00000,0.87470,-137.476,-4.534,1
47.5540,-0.02282,0.89060,-0.00001,0.00000,0.86720,-134.399,-4.059,1
47.6040,-0.02220,0.88213,-0.00005,0.00000,0.85970,-131.316,-3.571,1
47.6540,-0.02152,0.87357,-0.00008,0.00000,0.85220,-128.228,-3.074,1
47.7040,-0.02080,0.86495,-0.00012,0.00000,0.84470,-125.138,-2.572,1
47.7540,-0.02002,0.85628,-0.00017,0.00000,0.83720,-122.045,-2.067,1
47.8040,-0.01917,0.84756,-0.00022,0.00000,0.82970,-118.952,-1.565,1
47.8540,-0.01825,0.83881,-0.00029,0.00000,0.82220,-115.858,-1.068,1
47.9040,-0.01725,0.83005,-0.00037,0.00000,0.81470,-112.765,-0.580,1
47.9540,-0.01616,0.82128,-0.00047,0.00000,0.80720,-109.672,-0.104,1
48.0040,-0.01497,0.81251,-0.00058,0.00000,0.79970,-106.581,0.356,1
48.0540,-0.01369,0.80376,-0.00071,0.00000,0.79220,-103.492,0.799,1
48.1040,-0.01230,0.79503,-0.00085,0.00000,0.78470,-100.404,1.220,1
48.1540,-0.01080,0.78634,-0.00101,0.00000,0.77720,-97.317,1.618,1
48.2040,-0.00919,0.77770,-0.00118,0.00000,0.76970,-94.430,1.981,1
48.2540,-0.00746,0.76917,-0.00136,0.00000,0.76220,-92.188,2.291,1
48.3040,-0.00563,0.76078,-0.00156,0.00000,0.75470,-90.428,2.560,1
48.3540,-0.00369,0.75254,-0.00175,0.00000,0.74720,-89.026,2.798,1
48.4040,-0.00167,0.74447,-0.00195,0.00000,0.73970,-87.898,3.010,1
48.4540,0.00042,0.73657,-0.00215,0.00000,0.73220,-86.988,3.200,1
48.5040,0.00258,0.72883,-0.00235,0.00000,0.72470,-86.253,3.372,1
48.5540,0.00477,0.72124,-0.00254,0.00000,0.71720,-85.664,3.525,1
48.6040,0.00700,0.71379,-0.00273,0.00000,0.70970,-85.194,3.662,1
48.6540,0.00925,0.70646,-0.00290,0.00000,0.70220,-84.826,3.784,1
48.7040,0.01150,0.69924,-0.00307,0.00000,0.69470,-84.544,3.891,1
48.7540,0.01376,0.69213,-0.00323,0.00000,0.68720,-84.335,3.983,1
48.8040,0.01601,0.68510,-0.00337,0.00000,0.67970,-84.189,4.062,1
48.8540,0.01825,0.67815,-0.00350,0.00000,0.67220,-84.095,4.126,1
48.9040,0.02047,0.67127,-0.00362,0.00000,0.66470,-84.048,4.177,1
48.9540,0.02268,0.66445,-0.00373,0.00000,0.65720,-84.038,4.215,1
49.0040,0.02485,0.65767,-0.00381,0.00000,0.64970,-84.062,4.239,1
49.0540,0.02699,0.65094,-0.00389,0.00000,0.64220,-84.112,4.251,1
49.1040,0.02908,0.64423,-0.00394,0.00000,0.63470,-84.184,4.250,1
49.1540,0.03112,0.63754,-0.00398,0.00000,0.62720,-84.274,4.237,1
49.2040,0.03310,0.63086,-0.00400,0.00000,0.61970,-84.377,4.213,1
49.2540,0.03499,0.62419,-0.00400,0.00000,0.61220,-84.491,4.177,1
49.3040,0.03681,0.61752,-0.00399,0.00000,0.60470,-84.612,4.131,1
49.3540,0.03855,0.61084,-0.00395,0.00000,0.59720,-84.737,4.076,1
49.4040,0.04018,0.60416,-0.00390,0.00000,0.58970,-84.864,4.012,1
49.4540,0.04172,0.59746,-0.00382,0.00000,0.58220,-84.991,3.940,1
49.5040,0.04316,0.59074,-0.00372,0.00000,0.57470,-85.116,3.861,1
49.5540,0.04448,0.58400,-0.00361,0.00000,0.56720,-85.236,3.777,1
49.6040,0.04569,0.57724,-0.00347,0.00000,0.55970,-85.351,3.688,1
49.6540,0.04681,0.57047,-0.00331,0.00000,0.55220,-85.459,3.597,1
49.7040,0.04782,0.56366,-0.00313,0.00000,0.54470,-85.560,3.503,1
49.7540,0.04873,0.55684,-0.00292,0.00000,0.53720,-85.652,3.409,1
49.8040,0.04954,0.54999,-0.00270,0.00000,0.52970,-85.734,3.315,1
49.8540,0.05025,0.54312,-0.00245,0.00000,0.52220,-85.806,3.224,1
49.9040,0.05087,0.53623,-0.00219,0.00000,0.51470,-85.867,3.135,1
49.9540,0.05139,0.52930,-0.00190,0.00000,0.50720,-85.917,3.050,1
50.0040,0.05180,0.52235,-0.00159,0.00000,0.49970,-85.956,2.970,1
50.0540,0.05213,0.51538,-0.00127,0.00000,0.49220,-85.985,2.897,1
50.1040,0.05236,0.50838,-0.00092,0.00000,0.48470,-86.002,2.830,1
50.1540,0.05250,0.50134,-0.00056,0.00000,0.47720,-86.008,2.771,1
50.2040,0.05254,0.49428,-0.00019,0.00000,0.46970,-86.004,2.720,1
50.2540,0.05248,0.48719,0.00021,0.00000,0.46220,-85.991,2.677,1
50.3040,0.05233,0.48006,0.00061,0.00000,0.45470,-85.968,2.644,1
50.3540,0.05210,0.47291,0.00103,0.00000,0.44720,-85.937,2.619,1
50.4040,0.05178,0.46572,0.00145,0.00000,0.43970,-85.899,2.603,1
50.4540,0.05139,0.45850,0.00189,0.00000,0.43220,-85.853,2.597,1
50.5040,0.05090,0.45125,0.00233,0.00000,0.42470,-85.802,2.599,1
50.5540,0.05033,0.44395,0.00278,0.00000,0.41720,-85.746,2.609,1
50.6040,0.04967,0.43662,0.00323,0.00000,0.40970,-85.685,2.627,1
50.6540,0.04892,0.42924,0.00368,0.00000,0.40220,-85.622,2.652,1
50.7040,0.04806,0.42182,0.00413,0.00000,0.39470,-85.557,2.683,1
50.7540,0.04712,0.41435,0.00458,0.00000,0.38720,-85.491,2.719,1
50.8040,0.04608,0.40684,0.00502,0.00000,0.37970,-85.426,2.759,1
50.8540,0.04494,0.39927,0.00546,0.00000,0.37220,-85.362,2.801,1
50.9040,0.04370,0.39164,0.00590,0.00000,0.36470,-85.300,2.846,1
50.9540,0.04237,0.38396,0.00633,0.00000,0.35720,-85.242,2.890,1
51.0040,0.04095,0.37623,0.00675,0.00000,0.34970,-85.188,2.934,1
51.0540,0.03942,0.36843,0.00716,0.00000,0.34220,-85.140,2.974,1
51.1040,0.03778,0.36057,0.00756,0.00000,0.33470,-85.099,3.010,1
51.1540,0.03604,0.35265,0.00795,0.00000,0.32720,-85.064,3.040,1
51.2040,0.03419,0.34466,0.00833,0.00000,0.31970,-85.039,3.063,1
51.2540,0.03224,0.33660,0.00869,0.00000,0.31220,-85.022,3.076,1
51.3040,0.03019,0.32848,0.00905,0.00000,0.30470,-85.016,3.078,1
51.3540,0.02804,0.32029,0.00938,0.00000,0.29720,-85.020,3.068,1
51.4040,0.02578,0.31204,0.00970,0.00000,0.28970,-85.037,3.042,1
51.4540,0.02343,0.30371,0.01001,0.00000,0.28220,-85.065,3.001,1
51.5040,0.02098,0.29532,0.01030,0.00000,0.27470,-85.107,2.942,1
51.5540,0.01842,0.28686,0.01058,0.00000,0.26720,-85.161,2.864,1
51.6040,0.01579,0.27833,0.01084,0.00000,0.25970,-85.230,2.764,1
51.6540,0.01307,0.26974,0.01108,0.00000,0.25220,-85.313,2.642,1
51.7040,0.01027,0.26109,0.01130,0.00000,0.24470,-85.409,2.496,1
51.7540,0.00741,0.25239,0.01151,0.00000,0.23720,-85.520,2.326,1
51.8040,0.00447,0.24363,0.01171,0.00000,0.22970,-85.645,2.129,1
51.8540,0.00146,0.23481,0.01188,0.00000,0.22220,-85.785,1.905,1
51.9040,-0.00162,0.22594,0.01204,0.00000,0.21470,-85.939,1.654,1
51.9540,-0.00474,0.21702,0.01218,0.00000,0.20720,-86.106,1.375,1
52.0040,-0.00793,0.20805,0.01230,0.00000,0.19970,-86.287,1.068,1
52.0540,-0.01114,0.19904,0.01240,0.00000,0.19220,-86.482,0.733,1
52.1040,-0.01439,0.19000,0.01248,0.00000,0.18470,-86.689,0.370,1
52.1540,-0.01766,0.18092,0.01254,0.00000,0.17720,-86.909,-0.020,1
52.2040,-0.02093,0.17182,0.01257,0.00000,0.16970,-87.140,-0.435,1
52.2540,-0.02419,0.16270,0.01258,0.00000,0.16220,-87.380,-0.876,1
52.3040,-0.02745,0.15357,0.01257,0.00000,0.15470,-87.631,-1.340,1
52.3540,-0.03068,0.14442,0.01253,0.00000,0.14720,-87.889,-1.825,1
52.4040,-0.03387,0.13527,0.01246,0.00000,0.13970,-88.154,-2.329,1
52.4540,-0.03700,0.12611,0.01237,0.00000,0.13220,-88.425,-2.849,1
52.5040,-0.04007,0.11697,0.01224,0.00000,0.12470,-88.699,-3.383,1
52.5540,-0.04305,0.10784,0.01207,0.00000,0.11720,-88.976,-3.927,1
52.6040,-0.04593,0.09872,0.01187,0.00000,0.10970,-89.253,-4.479,1
52.6540,-0.04870,0.08962,0.01164,0.00000,0.10220,-89.528,-5.034,1
52.7040,-0.05136,0.08055,0.01136,0.00000,0.09470,-89.800,-5.589,1
52.7540,-0.05389,0.07151,0.01105,0.00000,0.08720,-90.067,-6.141,1
52.8040,-0.05629,0.06251,0.01070,0.00000,0.07970,-90.325,-6.685,1
52.8540,-0.05856,0.05354,0.01030,0.00000,0.07220,-90.574,-7.218,1
52.9040,-0.06073,0.04460,0.00987,0.00000,0.06470,-90.811,-7.735,1
52.9540,-0.06278,0.03571,0.00939,0.00000,0.05720,-91.034,-8.234,1
53.0040,-0.06470,0.02685,0.00887,0.00000,0.04970,-91.240,-8.710,1
53.0540,-0.06651,0.01806,0.00831,0.00000,0.04220,-91.428,-9.160,1
53.1040,-0.06818,0.00931,0.00772,0.00000,0.03470,-91.596,-9.580,1
53.1540,-0.06975,0.00063,0.00708,0.00000,0.02720,-91.743,-9.968,1
53.2040,-0.07119,-0.00800,0.00642,0.00000,0.01970,-91.866,-10.320,1
53.2540,-0.07252,-0.01656,0.00572,0.00000,0.01220,-91.964,-10.634,1
53.3040,-0.07375,-0.02505,0.00500,0.00000,0.00470,-92.036,-10.908,1
53.3540,-0.07474,-0.03347,0.00427,0.00280,0.00000,-92.020,-11.139,2
53.4040,-0.07459,-0.04146,0.00365,0.01030,0.00000,-91.318,-11.333,2
53.4540,-0.07324,-0.04828,0.00301,0.01780,0.00000,-89.932,-11.485,2
53.5040,-0.07090,-0.05366,0.00227,0.02530,0.00000,-88.026,-11.585,2
53.5540,-0.06774,-0.05794,0.00149,0.03280,0.00000,-85.737,-11.622,2
53.6040,-0.06387,-0.06142,0.00070,0.04030,0.00000,-83.177,-11.592,2
53.6540,-0.05941,-0.06432,-0.00006,0.04780,0.00000,-80.433,-11.490,2
53.7040,-0.05442,-0.06683,-0.00077,0.05530,0.00000,-77.569,-11.318,2
53.7540,-0.04895,-0.06908,-0.00141,0.06280,0.00000,-74.634,-11.077,2
53.8040,-0.04303,-0.07118,-0.00197,0.07030,0.00000,-71.664,-10.773,2
53.8540,-0.03670,-0.07320,-0.00245,0.07780,0.00000,-68.687,-10.412,2
53.9040,-0.02995,-0.07519,-0.00287,0.08530,0.00000,-65.721,-10.000,2
53.9540,-0.02279,-0.07719,-0.00321,0.09280,0.00000,-62.783,-9.546,2
54.0040,-0.01522,-0.07919,-0.00350,0.10030,0.00000,-59.882,-9.057,2
54.0540,-0.00723,-0.08118,-0.00375,0.10780,0.00000,-57.026,-8.543,2
54.1040,0.00115,-0.08314,-0.00397,0.11530,0.00000,-54.219,-8.010,2
54.1540,0.00994,-0.08503,-0.00418,0.12280,0.00000,-51.461,-7.468,2
54.2040,0.01912,-0.08681,-0.00438,0.13030,0.00000,-48.753,-6.925,2
54.2540,0.02867,-0.08843,-0.00460,0.13780,0.00000,-46.092,-6.389,2
54.3040,0.03857,-0.08984,-0.00483,0.14530,0.00000,-43.475,-5.865,2
54.3540,0.04878,-0.09101,-0.00510,0.15280,0.00000,-40.901,-5.363,2
54.4040,0.05924,-0.09189,-0.00540,0.16030,0.00000,-38.368,-4.888,2
54.4540,0.06991,-0.09245,-0.00573,0.16780,0.00000,-35.872,-4.447,2
54.5040,0.08073,-0.09265,-0.00609,0.17530,0.00000,-33.407,-4.044,2
54.5540,0.09167,-0.09248,-0.00649,0.18280,0.00000,-30.967,-3.687,2
54.6040,0.10268,-0.09191,-0.00691,0.19030,0.00000,-28.544,-3.378,2
54.6540,0.11373,-0.09094,-0.00735,0.19780,0.00000,-26.132,-3.124,2
54.7040,0.12480,-0.08954,-0.00780,0.20530,0.00000,-23.723,-2.929,2
54.7540,0.13586,-0.08771,-0.00825,0.21280,0.00000,-21.310,-2.796,2
54.8040,0.14686,-0.08547,-0.00869,0.22030,0.00000,-18.887,-2.729,2
54.8540,0.15778,-0.08280,-0.00910,0.22780,0.00000,-16.508,-2.730,2
54.9040,0.16850,-0.07976,-0.00949,0.23530,0.00000,-14.709,-2.777,2
54.9540,0.17892,-0.07644,-0.00985,0.24280,0.00000,-13.444,-2.870,2
55.0040,0.18901,-0.07293,-0.01017,0.25030,0.00000,-12.565,-3.013,2
55.0540,0.19875,-0.06930,-0.01045,0.25780,0.00000,-11.970,-3.211,2
55.1040,0.20820,-0.06561,-0.01069,0.26530,0.00000,-11.586,-3.466,2
55.1540,0.21739,-0.06190,-0.01087,0.27280,0.00000,-11.358,-3.781,2
55.2040,0.22638,-0.05821,-0.01100,0.28030,0.00000,-11.239,-4.159,2
55.2540,0.23519,-0.05454,-0.01107,0.28780,0.00000,-11.192,-4.602,2
55.3040,0.24388,-0.05092,-0.01108,0.29530,0.00000,-11.188,-5.113,2
55.3540,0.25249,-0.04735,-0.01102,0.30280,0.00000,-11.205,-5.693,2
55.4040,0.26103,-0.04384,-0.01090,0.31030,0.00000,-11.226,-6.343,2
55.4540,0.26954,-0.04039,-0.01071,0.31780,0.00000,-11.238,-7.066,2
55.5040,0.27802,-0.03699,-0.01046,0.32530,0.00000,-11.232,-7.860,2
55.5540,0.28649,-0.03365,-0.01014,0.33280,0.00000,-11.203,-8.727,2
55.6040,0.29497,-0.03036,-0.00975,0.34030,0.00000,-11.146,-9.666,2
55.6540,0.30345,-0.02713,-0.00931,0.34780,0.00000,-11.058,-10.677,2
55.7040,0.31194,-0.02395,-0.00880,0.35530,0.00000,-10.938,-11.759,2
55.7540,0.32043,-0.02083,-0.00824,0.36280,0.00000,-10.785,-12.910,2
55.8040,0.32893,-0.01775,-0.00762,0.37030,0.00000,-10.599,-14.129,2
55.8540,0.33744,-0.01471,-0.00696,0.37780,0.00000,-10.379,-15.415,2
55.9040,0.34593,-0.01173,-0.00625,0.38530,0.00000,-10.127,-16.764,2
55.9540,0.35433,-0.00880,-0.00551,0.39280,0.00000,-9.842,-18.174,2
56.0040,0.36242,-0.00587,-0.00484,0.40030,0.00000,-9.523,-19.641,2
56.0540,0.37002,-0.00294,-0.00431,0.40780,0.00000,-9.167,-21.159,2
56.1040,0.37706,0.00000,-0.00395,0.41530,0.00000,-8.770,-22.721,2
56.1540,0.38358,0.00294,-0.00381,0.42280,0.00000,-8.331,-24.320,2
56.2040,0.38960,0.00586,-0.00389,0.43030,0.00000,-7.848,-25.945,2
56.2540,0.39514,0.00874,-0.00422,0.43780,0.00000,-7.322,-27.590,2
56.3040,0.40024,0.01154,-0.00480,0.44530,0.00000,-6.754,-29.246,2
56.3540,0.40495,0.01426,-0.00564,0.45280,0.00000,-6.146,-30.904,2
56.4040,0.40930,0.01686,-0.00677,0.46030,0.00000,-5.501,-32.557,2
56.4540,0.41335,0.01933,-0.00819,0.46780,0.00000,-4.823,-34.196,2
56.5040,0.41714,0.02165,-0.00990,0.47530,0.00000,-4.115,-35.815,2
56.5540,0.42070,0.02380,-0.01190,0.48280,0.00000,-3.382,-37.407,2
56.6040,0.42410,0.02576,-0.01421,0.49030,0.00000,-2.628,-38.964,2
56.6540,0.42736,0.02752,-0.01682,0.49780,0.00000,-1.859,-40.481,2
56.7040,0.43051,0.02906,-0.01972,0.50530,0.00000,-1.080,-41.952,2
56.7540,0.43361,0.03038,-0.02291,0.51280,0.00000,-0.299,-43.371,2
56.8040,0.43667,0.03145,-0.02638,0.52030,0.00000,0.477,-44.734,2
56.8540,0.43974,0.03227,-0.03012,0.52780,0.00000,1.242,-46.036,2
56.9040,0.44283,0.03285,-0.03411,0.53530,0.00000,1.988,-47.274,2
56.9540,0.44598,0.03318,-0.03835,0.54280,0.00000,2.706,-48.444,2
57.0040,0.44920,0.03327,-0.04282,0.55030,0.00000,3.388,-49.543,2
57.0540,0.45253,0.03312,-0.04749,0.55780,0.00000,4.028,-50.568,2
57.1040,0.45597,0.03274,-0.05236,0.56530,0.00000,4.617,-51.517,2
57.1540,0.45954,0.03213,-0.05739,0.57280,0.00000,5.151,-52.388,2
57.2040,0.46324,0.03132,-0.06258,0.58030,0.00000,5.624,-53.180,2
57.2540,0.46710,0.03032,-0.06790,0.58780,0.00000,6.031,-53.889,2
57.3040,0.47111,0.02915,-0.07332,0.59530,0.00000,6.372,-54.516,2
57.3540,0.47527,0.02782,-0.07882,0.60280,0.00000,6.646,-55.059,2
57.4040,0.47957,0.02635,-0.08439,0.61030,0.00000,6.854,-55.516,2
57.4540,0.48404,0.02477,-0.08999,0.61780,0.00000,7.000,-55.888,2
57.5040,0.48865,0.02309,-0.09561,0.62530,0.00000,7.088,-56.173,2
57.5540,0.49339,0.02133,-0.10121,0.63280,0.00000,7.124,-56.370,2
57.6040,0.49825,0.01951,-0.10678,0.64030,0.00000,7.116,-56.480,2
57.6540,0.50321,0.01764,-0.11228,0.64780,0.00000,7.071,-56.502,2
57.7040,0.50829,0.01576,-0.11772,0.65530,0.00000,6.997,-56.438,2
57.7540,0.51347,0.01389,-0.12305,0.66280,0.00000,6.902,-56.287,2
57.8040,0.51873,0.01202,-0.12826,0.67030,0.00000,6.794,-56.052,2
57.8540,0.52406,0.01019,-0.13332,0.67780,0.00000,6.676,-55.735,2
57.9040,0.52944,0.00840,-0.13822,0.68530,0.00000,6.556,-55.342,2
57.9540,0.53485,0.00665,-0.14294,0.69280,0.00000,6.436,-54.876,2
58.0040,0.54029,0.00497,-0.14745,0.70030,0.00000,6.318,-54.343,2
58.0540,0.54575,0.00336,-0.15176,0.70780,0.00000,6.204,-53.748,2
58.1040,0.55121,0.00183,-0.15584,0.71530,0.00000,6.094,-53.096,2
58.1540,0.55668,0.00039,-0.15969,0.72280,0.00000,5.988,-52.393,2
58.2040,0.56215,-0.00097,-0.16331,0.73030,0.00000,5.885,-51.644,2
58.2540,0.56762,-0.00223,-0.16668,0.73780,0.00000,5.784,-50.853,2
58.3040,0.57307,-0.00340,-0.16982,0.74530,0.00000,5.685,-50.027,2
58.3540,0.57850,-0.00446,-0.17272,0.75280,0.00000,5.586,-49.168,2
58.4040,0.58392,-0.00544,-0.17536,0.76030,0.00000,5.486,-48.282,2
58.4540,0.58931,-0.00631,-0.17776,0.76780,0.00000,5.384,-47.371,2
58.5040,0.59469,-0.00707,-0.17991,0.77530,0.00000,5.280,-46.438,2
58.5540,0.60005,-0.00773,-0.18181,0.78280,0.00000,5.174,-45.485,2
58.6040,0.60538,-0.00829,-0.18346,0.79030,0.00000,5.065,-44.514,2
58.6540,0.61069,-0.00874,-0.18486,0.79780,0.00000,4.953,-43.527,2
58.7040,0.61596,-0.00910,-0.18600,0.80530,0.00000,4.838,-42.525,2
58.7540,0.62120,-0.00936,-0.18688,0.81280,0.00000,4.720,-41.508,2
58.8040,0.62644,-0.00951,-0.18751,0.82030,0.00000,4.600,-40.477,2
58.8540,0.63166,-0.00956,-0.18789,0.82780,0.00000,4.478,-39.432,2
58.9040,0.63687,-0.00951,-0.18800,0.83530,0.00000,4.355,-38.373,2
58.9540,0.64207,-0.00937,-0.18785,0.84280,0.00000,4.230,-37.299,2
59.0040,0.64728,-0.00913,-0.18744,0.85030,0.00000,4.104,-36.210,2
59.0540,0.65248,-0.00880,-0.18676,0.85780,0.00000,3.978,-35.106,2
59.1040,0.65769,-0.00839,-0.18582,0.86530,0.00000,3.852,-33.986,2
59.1540,0.66291,-0.00790,-0.18460,0.87280,0.00000,3.726,-32.850,2
59.2040,0.66814,-0.00732,-0.18312,0.88030,0.00000,3.600,-31.698,2
59.2540,0.67340,-0.00668,-0.18136,0.88780,0.00000,3.475,-30.529,2
59.3040,0.67871,-0.00595,-0.17933,0.89530,0.00000,3.351,-29.343,2
59.3540,0.68408,-0.00516,-0.17702,0.90280,0.00000,3.227,-28.139,2
59.4040,0.68950,-0.00429,-0.17443,0.91030,0.00000,3.105,-26.919,2
59.4540,0.69501,-0.00337,-0.17157,0.91780,0.00000,2.984,-25.681,2
59.5040,0.70060,-0.00238,-0.16842,0.92530,0.00000,2.865,-24.427,2
59.5540,0.70630,-0.00135,-0.16498,0.93280,0.00000,2.746,-23.157,2
59.6040,0.71212,-0.00026,-0.16126,0.94030,0.00000,2.629,-21.872,2
59.6540,0.71811,0.00087,-0.15725,0.94780,0.00000,2.513,-20.572,2
59.7040,0.72429,0.00204,-0.15294,0.95530,0.00000,2.397,-19.259,2
59.7540,0.73074,0.00326,-0.14833,0.96280,0.00000,2.283,-17.934,2
59.8040,0.73755,0.00452,-0.14340,0.97030,0.00000,2.169,-16.598,2
59.8540,0.74491,0.00582,-0.13810,0.97780,0.00000,2.055,-15.252,2
59.9040,0.75329,0.00718,-0.13236,0.98530,0.00000,1.940,-13.896,2
59.9540,0.76345,0.00861,-0.12603,0.99280,0.00000,1.821,-12.530,2
60.0040,0.77618,0.01014,-0.11906,1.00000,0.00030,1.696,-11.148,2
60.0540,0.79168,0.01262,-0.11137,1.00000,0.00780,2.028,-9.752,2
60.1040,0.80910,0.01644,-0.10320,1.00000,0.01530,3.043,-8.328,2
60.1540,0.82752,0.02149,-0.09486,1.00000,0.02280,4.561,-6.859,2
60.2040,0.84606,0.02760,-0.08658,1.00000,0.03030,6.441,-5.336,2
60.2540,0.86388,0.03461,-0.07854,1.00000,0.03780,8.577,-3.758,2
60.3040,0.88025,0.04228,-0.07083,1.00000,0.04530,10.899,-2.135,2
60.3540,0.89513,0.05046,-0.06347,1.00000,0.05280,13.359,-0.481,2
60.4040,0.90868,0.05905,-0.05645,1.00000,0.06030,15.927,1.188,2
60.4540,0.92099,0.06794,-0.04977,1.00000,0.06780,18.582,2.858,2
60.5040,0.93219,0.07706,-0.04343,1.00000,0.07530,21.312,4.513,2
60.5540,0.94237,0.08633,-0.03741,1.00000,0.08280,24.108,6.139,2
60.6040,0.95161,0.09570,-0.03172,1.00000,0.09030,26.966,7.722,2
60.6540,0.96000,0.10512,-0.02632,1.00000,0.09780,29.883,9.250,2
60.7040,0.96762,0.11456,-0.02123,1.00000,0.10530,32.856,10.711,2
60.7540,0.97453,0.12398,-0.01643,1.00000,0.11280,35.885,12.093,2
60.8040,0.98078,0.13335,-0.01191,1.00000,0.12030,38.966,13.388,2
60.8540,0.98645,0.14266,-0.00766,1.00000,0.12780,42.097,14.586,2
60.9040,0.99158,0.15191,-0.00368,1.00000,0.13530,45.274,15.681,2
60.9540,0.99623,0.16108,0.00006,1.00000,0.14280,48.491,16.665,2
61.0040,1.00044,0.17017,0.00354,1.00000,0.15030,51.745,17.533,2
61.0540,1.00426,0.17917,0.00679,1.00000,0.15780,55.028,18.280,2
61.1040,1.00771,0.18810,0.00981,1.00000,0.16530,58.333,18.904,2
61.1540,1.01083,0.19694,0.01260,1.00000,0.17280,61.653,19.403,2
61.2040,1.01363,0.20568,0.01518,1.00000,0.18030,64.981,19.775,2
61.2540,1.01614,0.21434,0.01755,1.00000,0.18780,68.309,20.021,2
61.3040,1.01837,0.22290,0.01973,1.00000,0.19530,71.628,20.142,2
61.3540,1.02034,0.23136,0.02171,1.00000,0.20280,74.934,20.141,2
61.4040,1.02207,0.23972,0.02351,1.00000,0.21030,78.220,20.019,2
61.4540,1.02359,0.24799,0.02514,1.00000,0.21780,81.479,19.782,2
61.5040,1.02490,0.25616,0.02661,1.00000,0.22530,84.709,19.432,2
61.5540,1.02601,0.26422,0.02793,1.00000,0.23280,87.454,19.048,2
61.6040,1.02696,0.27217,0.02910,1.00000,0.24030,89.546,18.678,2
61.6540,1.02775,0.28000,0.03014,1.00000,0.24780,91.168,18.309,2
61.7040,1.02841,0.28772,0.03104,1.00000,0.25530,92.434,17.930,2
61.7540,1.02894,0.29533,0.03183,1.00000,0.26280,93.423,17.532,2
61.8040,1.02937,0.30284,0.03249,1.00000,0.27030,94.193,17.110,2
61.8540,1.02968,0.31025,0.03305,1.00000,0.27780,94.787,16.659,2
61.9040,1.02990,0.31757,0.03350,1.00000,0.28530,95.237,16.176,2
61.9540,1.03003,0.32480,0.03385,1.00000,0.29280,95.569,15.661,2
62.0040,1.03009,0.33196,0.03412,1.00000,0.30030,95.807,15.112,2
62.0540,1.03007,0.33904,0.03429,1.00000,0.30780,95.967,14.530,2
62.1040,1.02999,0.34606,0.03439,1.00000,0.31530,96.065,13.916,2
62.1540,1.02986,0.35302,0.03442,1.00000,0.32280,96.114,13.272,2
62.2040,1.02967,0.35993,0.03437,1.00000,0.33030,96.123,12.600,2
62.2540,1.02944,0.36679,0.03426,1.00000,0.33780,96.102,11.903,2
62.3040,1.02916,0.37361,0.03410,1.00000,0.34530,96.059,11.183,2
62.3540,1.02884,0.38039,0.03388,1.00000,0.35280,95.999,10.444,2
