t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.2540,1.02710,0.17633,0.00006,1.00000,0.18780,66.091,-0.438,2
61.3040,1.02600,0.18573,0.00007,1.00000,0.19530,69.059,-0.551,2
61.3540,1.02477,0.19507,0.00009,1.00000,0.20280,72.035,-0.667,2
61.4040,1.02341,0.20434,0.00012,1.00000,0.21030,75.022,-0.785,2
61.4540,1.02193,0.21352,0.00014,1.00000,0.21780,78.019,-0.904,2
61.5040,1.02033,0.22258,0.00017,1.00000,0.22530,81.029,-1.026,2
61.5540,1.01864,0.23151,0.00020,1.00000,0.23280,83.617,-1.143,2
61.6040,1.01689,0.24024,0.00023,1.00000,0.24030,85.619,-1.256,2
61.6540,1.01515,0.24876,0.00025,1.00000,0.24780,87.203,-1.365,2
61.7040,1.01344,0.25707,0.00028,1.00000,0.25530,88.478,-1.474,2
61.7540,1.01179,0.26519,0.00030,1.00000,0.26280,89.515,-1.582,2
61.8040,1.01022,0.27315,0.00032,1.00000,0.27030,90.366,-1.689,2
61.8540,1.00875,0.28096,0.00034,1.00000,0.27780,91.068,-1.798,2
61.9040,1.00737,0.28864,0.00035,1.00000,0.28530,91.648,-1.906,2
61.9540,1.00610,0.29622,0.00036,1.00000,0.29280,92.128,-2.015,2
62.0040,1.00493,0.30372,0.00037,1.00000,0.30030,92.524,-2.125,2
62.0540,1.00385,0.31115,0.00038,1.00000,0.30780,92.850,-2.235,2
62.1040,1.00288,0.31852,0.00039,1.00000,0.31530,93.116,-2.345,2
62.1540,1.00200,0.32586,0.00039,1.00000,0.32280,93.332,-2.456,2
62.2040,1.00121,0.33316,0.00040,1.00000,0.33030,93.503,-2.567,2
62.2540,1.00050,0.34044,0.00040,1.00000,0.33780,93.638,-2.678,2
62.3040,0.99986,0.34771,0.00040,1.00000,0.34530,93.740,-2.789,2
62.3540,0.99931,0.35496,0.00040,1.00000,0.35280,93.814,-2.900,2
62.4040,0.99881,0.36222,0.00040,1.00000,0.36030,93.864,-3.011,2
62.4540,0.99839,0.36947,0.00040,1.00000,0.36780,93.893,-3.121,2
62.5040,0.99801,0.37673,0.00039,1.00000,0.37530,93.905,-3.231,2
62.5540,0.99769,0.38399,0.00039,1.00000,0.38280,93.901,-3.340,2
62.6040,0.99742,0.39126,0.00038,1.00000,0.39030,93.883,-3.449,2
62.6540,0.99719,0.39853,0.00038,1.00000,0.39780,93.855,-3.557,2
62.7040,0.99700,0.40582,0.00037,1.00000,0.40530,93.816,-3.664,2
62.7540,0.99685,0.41312,0.00036,1.00000,0.41280,93.770,-3.770,2
62.8040,0.99672,0.42043,0.00035,1.00000,0.42030,93.716,-3.875,2
62.8540,0.99663,0.42775,0.00035,1.00000,0.42780,93.657,-3.979,2
62.9040,0.99655,0.43508,0.00033,1.00000,0.43530,93.593,-4.081,2
62.9540,0.99651,0.44242,0.00032,1.00000,0.44280,93.526,-4.182,2
63.0040,0.99648,0.44978,0.00031,1.00000,0.45030,93.455,-4.282,2
63.0540,0.99646,0.45715,0.00030,1.00000,0.45780,93.382,-4.379,2
63.1040,0.99646,0.46452,0.00029,1.00000,0.46530,93.307,-4.475,2
63.1540,0.99648,0.47191,0.00027,1.00000,0.47280,93.230,-4.570,2
63.2040,0.99651,0.47930,0.00026,1.00000,0.48030,93.153,-4.662,2
63.2540,0.99654,0.48671,0.00024,1.00000,0.48780,93.075,-4.752,2
63.3040,0.99658,0.49413,0.00023,1.00000,0.49530,92.997,-4.840,2
63.3540,0.99663,0.50155,0.00021,1.00000,0.50280,92.918,-4.926,2
63.4040,0.99669,0.50898,0.00019,1.00000,0.51030,92.841,-5.010,2
63.4540,0.99675,0.51642,0.00017,1.00000,0.51780,92.763,-5.091,2
63.5040,0.99681,0.52387,0.00016,1.00000,0.52530,92.687,-5.170,2
63.5540,0.99688,0.53132,0.00014,1.00000,0.53280,92.611,-5.247,2
63.6040,0.99694,0.53878,0.00012,1.00000,0.54030,92.536,-5.320,2
63.6540,0.99701,0.54625,0.00010,1.00000,0.54780,92.462,-5.392,2
63.7040,0.99708,0.55372,0.00008,1.00000,0.55530,92.390,-5.460,2
63.7540,0.99715,0.56120,0.00006,1.00000,0.56280,92.319,-5.526,2
63.8040,0.99722,0.56868,0.00004,1.00000,0.57030,92.249,-5.589,2
63.8540,0.99729,0.57617,0.00002,1.00000,0.57780,92.181,-5.649,2
63.9040,0.99736,0.58367,-0.00000,1.00000,0.58530,92.114,-5.706,2
63.9540,0.99743,0.59116,-0.00002,1.00000,0.59280,92.048,-5.760,2
64.0040,0.99750,0.59866,-0.00004,1.00000,0.60030,91.984,-5.811,2
64.0560,0.99756,0.60647,-0.00006,1.00000,0.60810,91.919,-5.861,2
64.1080,0.99763,0.61427,-0.00009,1.00000,0.61590,91.856,-5.907,2
64.1600,0.99769,0.62208,-0.00011,1.00000,0.62370,91.795,-5.950,2
64.2120,0.99776,0.62990,-0.00013,1.00000,0.63150,91.735,-5.990,2
64.2640,0.99782,0.63771,-0.00015,1.00000,0.63930,91.677,-6.026,2
64.3160,0.99788,0.64553,-0.00018,1.00000,0.64710,91.620,-6.059,2
64.3680,0.99794,0.65335,-0.00020,1.00000,0.65490,91.566,-6.088,2
64.4200,0.99799,0.66118,-0.00022,1.00000,0.66270,91.513,-6.114,2
64.4720,0.99805,0.66900,-0.00024,1.00000,0.67050,91.461,-6.136,2
64.5240,0.99810,0.67683,-0.00026,1.00000,0.67830,91.411,-6.155,2
64.5760,0.99815,0.68466,-0.00028,1.00000,0.68610,91.363,-6.170,2
64.6280,0.99820,0.69249,-0.00031,1.00000,0.69390,91.316,-6.181,2
64.6800,0.99824,0.70032,-0.00033,1.00000,0.70170,91.271,-6.189,2
64.7320,0.99829,0.70815,-0.00035,1.00000,0.70950,91.227,-6.194,2
64.7840,0.99833,0.71598,-0.00037,1.00000,0.71730,91.185,-6.195,2
64.8360,0.99837,0.72382,-0.00039,1.00000,0.72510,91.144,-6.192,2
64.8880,0.99841,0.73165,-0.00041,1.00000,0.73290,91.105,-6.186,2
64.9400,0.99845,0.73948,-0.00043,1.00000,0.74070,91.066,-6.176,2
64.9920,0.99849,0.74732,-0.00045,1.00000,0.74850,91.030,-6.163,2
65.0440,0.99852,0.75515,-0.00047,1.00000,0.75630,90.994,-6.147,2
65.0960,0.99856,0.76299,-0.00049,1.00000,0.76410,90.960,-6.127,2
65.1480,0.99859,0.77082,-0.00050,1.00000,0.77190,90.926,-6.104,2
65.2000,0.99862,0.77866,-0.00052,1.00000,0.77970,90.894,-6.078,2
65.2520,0.99865,0.78649,-0.00054,1.00000,0.78750,90.863,-6.049,2
65.3040,0.99868,0.79433,-0.00056,1.00000,0.79530,90.834,-6.016,2
65.3560,0.99871,0.80216,-0.00057,1.00000,0.80310,90.805,-5.980,2
65.4080,0.99874,0.81000,-0.00059,1.00000,0.81090,90.777,-5.942,2
65.4600,0.99877,0.81783,-0.00061,1.00000,0.81870,90.750,-5.900,2
65.5120,0.99880,0.82567,-0.00062,1.00000,0.82650,90.724,-5.856,2
65.5640,0.99882,0.83350,-0.00064,1.00000,0.83430,90.699,-5.808,2
65.6160,0.99885,0.84133,-0.00065,1.00000,0.84210,90.675,-5.758,2
65.6680,0.99887,0.84916,-0.00066,1.00000,0.84990,90.652,-5.706,2
65.7200,0.99889,0.85699,-0.00068,1.00000,0.85770,90.629,-5.651,2
65.7720,0.99892,0.86482,-0.00069,1.00000,0.86550,90.608,-5.593,2
65.8240,0.99894,0.87265,-0.00070,1.00000,0.87330,90.587,-5.533,2
65.8760,0.99896,0.88048,-0.00071,1.00000,0.88110,90.567,-5.471,2
65.9280,0.99898,0.88831,-0.00072,1.00000,0.88890,90.547,-5.406,2
65.9800,0.99900,0.89614,-0.00073,1.00000,0.89670,90.528,-5.340,2
66.0320,0.99902,0.90397,-0.00074,1.00000,0.90450,90.510,-5.272,2
66.0840,0.99904,0.91179,-0.00075,1.00000,0.91230,90.492,-5.201,2
66.1360,0.99906,0.91962,-0.00076,1.00000,0.92010,90.475,-5.129,2
66.1880,0.99908,0.92745,-0.00076,1.00000,0.92790,90.459,-5.055,2
66.2400,0.99909,0.93527,-0.00077,1.00000,0.93570,90.443,-4.980,2
66.2920,0.99911,0.94309,-0.00077,1.00000,0.94350,90.427,-4.903,2
66.3440,0.99913,0.95092,-0.00078,1.00000,0.95130,90.412,-4.825,2
66.3960,0.99915,0.95874,-0.00078,1.00000,0.95910,90.398,-4.745,2
66.4480,0.99916,0.96656,-0.00078,1.00000,0.96690,90.384,-4.665,2
66.5000,0.99918,0.97438,-0.00079,1.00000,0.97470,90.370,-4.583,2
66.5520,0.99920,0.98220,-0.00079,1.00000,0.98250,90.357,-4.500,2
66.6040,0.99921,0.99002,-0.00079,1.00000,0.99030,90.345,-4.416,2
66.6560,0.99923,0.99783,-0.00079,1.00000,0.99810,90.332,-4.332,2
66.7080,0.99876,1.00557,-0.00076,0.99410,1.00000,90.576,-4.249,2
66.7600,0.99693,1.01254,-0.00069,0.98630,1.00000,91.596,-4.169,2
66.8120,0.99389,1.01799,-0.00065,0.97850,1.00000,93.221,-4.088,2
66.8640,0.98979,1.02205,-0.00064,0.97070,1.00000,95.283,-3.999,2
66.9160,0.98477,1.02504,-0.00064,0.96290,1.00000,97.653,-3.898,2
66.9680,0.97897,1.02721,-0.00065,0.95510,1.00000,100.235,-3.784,2
67.0200,0.97248,1.02875,-0.00065,0.94730,1.00000,102.963,-3.655,2
67.0720,0.96540,1.02979,-0.00065,0.93950,1.00000,105.791,-3.511,2
67.1240,0.95780,1.03044,-0.00064,0.93170,1.00000,108.689,-3.352,2
67.1760,0.94976,1.03076,-0.00062,0.92390,1.00000,111.635,-3.180,2
67.2280,0.94134,1.03080,-0.00060,0.91610,1.00000,114.618,-2.996,2
67.2800,0.93260,1.03060,-0.00058,0.90830,1.00000,117.630,-2.801,2
67.3320,0.92360,1.03018,-0.00056,0.90050,1.00000,120.665,-2.597,2
67.3840,0.91438,1.02956,-0.00054,0.89270,1.00000,123.721,-2.386,2
67.4360,0.90499,1.02875,-0.00053,0.88490,1.00000,126.797,-2.169,2
67.4880,0.89547,1.02776,-0.00052,0.87710,1.00000,129.893,-1.949,2
67.5400,0.88588,1.02659,-0.00051,0.86930,1.00000,133.008,-1.726,2
67.5920,0.87624,1.02526,-0.00051,0.86150,1.00000,136.143,-1.504,2
67.6440,0.86660,1.02378,-0.00052,0.85370,1.00000,139.299,-1.283,2
67.6960,0.85700,1.02216,-0.00053,0.84590,1.00000,142.477,-1.065,2
67.7480,0.84745,1.02040,-0.00054,0.83810,1.00000,145.677,-0.852,2
67.8000,0.83801,1.01854,-0.00056,0.83030,1.00000,148.899,-0.645,2
67.8520,0.82868,1.01658,-0.00058,0.82250,1.00000,152.144,-0.446,2
67.9040,0.81950,1.01455,-0.00060,0.81470,1.00000,155.412,-0.256,2
67.9560,0.81048,1.01247,-0.00062,0.80690,1.00000,158.701,-0.077,2
68.0080,0.80163,1.01037,-0.00063,0.79910,1.00000,162.012,0.091,2
68.0600,0.79298,1.00828,-0.00065,0.79130,1.00000,165.344,0.247,2
68.1120,0.78452,1.00621,-0.00066,0.78350,1.00000,168.695,0.389,2
68.1640,0.77625,1.00420,-0.00066,0.77570,1.00000,172.064,0.518,2
68.2160,0.76818,1.00227,-0.00065,0.76790,1.00000,175.103,0.634,2
68.2680,0.76028,1.00048,-0.00064,0.76010,1.00000,177.488,0.739,2
68.3200,0.75251,0.99888,-0.00063,0.75230,1.00000,179.418,0.836,2
68.3720,0.74484,0.99749,-0.00061,0.74450,1.00000,-178.987,0.927,2
68.4240,0.73725,0.99631,-0.00058,0.73670,1.00000,-177.650,1.012,2
68.4760,0.72970,0.99532,-0.00055,0.72890,1.00000,-176.516,1.092,2
68.5280,0.72218,0.99453,-0.00051,0.72110,1.00000,-175.551,1.168,2
68.5800,0.71466,0.99390,-0.00047,0.71330,1.00000,-174.726,1.241,2
68.6320,0.70714,0.99344,-0.00043,0.70550,1.00000,-174.021,1.310,2
68.6840,0.69960,0.99311,-0.00038,0.69770,1.00000,-173.422,1.376,2
68.7360,0.69205,0.99290,-0.00034,0.68990,1.00000,-172.916,1.440,2
68.7880,0.68446,0.99280,-0.00029,0.68210,1.00000,-172.493,1.501,2
68.8400,0.67685,0.99280,-0.00024,0.67430,1.00000,-172.143,1.559,2
68.8920,0.66921,0.99287,-0.00019,0.66650,1.00000,-171.860,1.615,2
68.9440,0.66154,0.99301,-0.00014,0.65870,1.00000,-171.637,1.669,2
68.9960,0.65384,0.99321,-0.00009,0.65090,1.00000,-171.469,1.720,2
69.0480,0.64611,0.99345,-0.00003,0.64310,1.00000,-171.349,1.769,2
69.1000,0.63836,0.99373,0.00002,0.63530,1.00000,-171.273,1.815,2
69.1520,0.63058,0.99404,0.00007,0.62750,1.00000,-171.236,1.859,2
69.2040,0.62278,0.99437,0.00012,0.61970,1.00000,-171.235,1.899,2
69.2560,0.61496,0.99473,0.00017,0.61190,1.00000,-171.265,1.936,2
69.3080,0.60712,0.99509,0.00022,0.60410,1.00000,-171.323,1.970,2
69.3600,0.59926,0.99546,0.00027,0.59630,1.00000,-171.405,2.001,2
69.4120,0.59140,0.99584,0.00031,0.58850,1.00000,-171.508,2.027,2
69.4640,0.58352,0.99622,0.00036,0.58070,1.00000,-171.628,2.049,2
69.5160,0.57563,0.99659,0.00040,0.57290,1.00000,-171.764,2.067,2
69.5680,0.56774,0.99696,0.00044,0.56510,1.00000,-171.912,2.080,2
69.6200,0.55985,0.99733,0.00049,0.55730,1.00000,-172.071,2.088,2
69.6720,0.55195,0.99768,0.00053,0.54950,1.00000,-172.239,2.091,2
69.7240,0.54405,0.99803,0.00056,0.54170,1.00000,-172.413,2.089,2
69.7760,0.53615,0.99836,0.00060,0.53390,1.00000,-172.592,2.081,2
69.8280,0.52825,0.99868,0.00064,0.52610,1.00000,-172.775,2.067,2
69.8800,0.52035,0.99899,0.00067,0.51830,1.00000,-172.961,2.047,2
69.9320,0.51246,0.99929,0.00070,0.51050,1.00000,-173.148,2.020,2
69.9840,0.50457,0.99957,0.00073,0.50270,1.00000,-173.336,1.988,2
70.0360,0.49668,0.99984,0.00076,0.49490,1.00000,-173.524,1.949,2
70.0880,0.48880,1.00009,0.00079,0.48710,1.00000,-173.711,1.903,2
70.1400,0.48092,1.00033,0.00082,0.47930,1.00000,-173.896,1.851,2
70.1920,0.47304,1.00056,0.00084,0.47150,1.00000,-174.079,1.792,2
70.2440,0.46517,1.00077,0.00087,0.46370,1.00000,-174.260,1.726,2
70.2960,0.45731,1.00097,0.00089,0.45590,1.00000,-174.438,1.654,2
70.3480,0.44945,1.00115,0.00091,0.44810,1.00000,-174.613,1.574,2
70.4000,0.44159,1.00132,0.00093,0.44030,1.00000,-174.784,1.488,2
70.4520,0.43374,1.00148,0.00095,0.43250,1.00000,-174.952,1.396,2
70.5040,0.42590,1.00162,0.00097,0.42470,1.00000,-175.116,1.296,2
70.5560,0.41806,1.00175,0.00099,0.41690,1.00000,-175.276,1.190,2
70.6080,0.41022,1.00188,0.00100,0.40910,1.00000,-175.432,1.078,2
70.6600,0.40238,1.00198,0.00102,0.40130,1.00000,-175.584,0.959,2
70.7120,0.39455,1.00208,0.00103,0.39350,1.00000,-175.732,0.835,2
70.7640,0.38673,1.00217,0.00104,0.38570,1.00000,-175.876,0.704,2
70.8160,0.37890,1.00225,0.00105,0.37790,1.00000,-176.015,0.568,2
70.8680,0.37108,1.00232,0.00106,0.37010,1.00000,-176.151,0.426,2
70.9200,0.36327,1.00238,0.00107,0.36230,1.00000,-176.282,0.279,2
70.9720,0.35545,1.00243,0.00108,0.35450,1.00000,-176.410,0.126,2
71.0240,0.34764,1.00248,0.00109,0.34670,1.00000,-176.534,-0.031,2
71.0760,0.33983,1.00252,0.00109,0.33890,1.00000,-176.654,-0.192,2
71.1280,0.33202,1.00255,0.00110,0.33110,1.00000,-176.770,-0.358,2
71.1800,0.32422,1.00257,0.00110,0.32330,1.00000,-176.882,-0.528,2
71.2320,0.31641,1.00259,0.00110,0.31550,1.00000,-176.992,-0.702,2
71.2840,0.30861,1.00260,0.00110,0.30770,1.00000,-177.097,-0.879,2
71.3360,0.30081,1.00261,0.00110,0.29990,1.00000,-177.199,-1.059,2
71.3880,0.29301,1.00261,0.00110,0.29210,1.00000,-177.298,-1.241,2
71.4400,0.28521,1.00261,0.00110,0.28430,1.00000,-177.394,-1.427,2
71.4920,0.27741,1.00260,0.00110,0.27650,1.00000,-177.487,-1.614,2
71.5440,0.26961,1.00259,0.00109,0.26870,1.00000,-177.577,-1.802,2
71.5960,0.26181,1.00258,0.00109,0.26090,1.00000,-177.664,-1.993,2
71.6480,0.25402,1.00257,0.00108,0.25310,1.00000,-177.748,-2.184,2
71.7000,0.24622,1.00255,0.00107,0.24530,1.00000,-177.830,-2.376,2
71.7520,0.23842,1.00252,0.00106,0.23750,1.00000,-177.909,-2.568,2
71.8040,0.23063,1.00250,0.00105,0.22970,1.00000,-177.985,-2.760,2
71.8560,0.22283,1.00247,0.00103,0.22190,1.00000,-178.059,-2.952,2
71.9080,0.21503,1.00245,0.00102,0.21410,1.00000,-178.131,-3.144,2
71.9600,0.20724,1.00242,0.00100,0.20630,1.00000,-178.200,-3.334,2
72.0120,0.19944,1.00239,0.00099,0.19850,1.00000,-178.267,-3.523,2
72.0640,0.19164,1.00235,0.00097,0.19070,1.00000,-178.332,-3.711,2
72.1160,0.18385,1.00232,0.00095,0.18290,1.00000,-178.395,-3.897,2
72.1680,0.17605,1.00228,0.00093,0.17510,1.00000,-178.456,-4.080,2
72.2200,0.16825,1.00225,0.00091,0.16730,1.00000,-178.514,-4.262,2
72.2720,0.16045,1.00221,0.00088,0.15950,1.00000,-178.571,-4.440,2
72.3240,0.15265,1.00218,0.00086,0.15170,1.00000,-178.625,-4.616,2
72.3760,0.14485,1.00214,0.00083,0.14390,1.00000,-178.678,-4.789,2
72.4280,0.13705,1.00210,0.00080,0.13610,1.00000,-178.728,-4.958,2
72.4800,0.12925,1.00206,0.00078,0.12830,1.00000,-178.777,-5.124,2
72.5320,0.12145,1.00202,0.00075,0.12050,1.00000,-178.824,-5.286,2
72.5840,0.11364,1.00198,0.00072,0.11270,1.00000,-178.869,-5.444,2
72.6360,0.10584,1.00194,0.00069,0.10490,1.00000,-178.912,-5.598,2
72.6880,0.09803,1.00190,0.00065,0.09710,1.00000,-178.954,-5.748,2
72.7400,0.09023,1.00186,0.00062,0.08930,1.00000,-178.994,-5.893,2
72.7920,0.08242,1.00182,0.00059,0.08150,1.00000,-179.033,-6.034,2
72.8440,0.07461,1.00178,0.00055,0.07370,1.00000,-179.069,-6.170,2
72.8960,0.06681,1.00174,0.00052,0.06590,1.00000,-179.105,-6.302,2
72.9480,0.05900,1.00171,0.00048,0.05810,1.00000,-179.139,-6.429,2
73.0000,0.05119,1.00167,0.00045,0.05030,1.00000,-179.171,-6.551,2
73.0520,0.04338,1.00163,0.00041,0.04250,1.00000,-179.202,-6.667,2
73.1040,0.03557,1.00159,0.00037,0.03470,1.00000,-179.232,-6.779,2
73.1560,0.02775,1.00155,0.00033,0.02690,1.00000,-179.260,-6.886,2
73.2080,0.01994,1.00152,0.00030,0.01910,1.00000,-179.288,-6.988,2
73.2600,0.01213,1.00148,0.00026,0.01130,1.00000,-179.314,-7.085,2
73.3120,0.00431,1.00144,0.00022,0.00350,1.00000,-179.339,-7.176,2
73.3640,-0.00346,1.00112,0.00021,0.00000,0.99570,-179.219,-7.263,2
73.4160,-0.01056,0.99949,0.00027,0.00000,0.98790,-178.346,-7.345,2
73.4680,-0.01613,0.99661,0.00027,0.00000,0.98010,-176.835,-7.413,2
73.5200,-0.02013,0.99265,0.00020,0.00000,0.97230,-174.866,-7.458,2
73.5720,-0.02292,0.98775,0.00009,0.00000,0.96450,-172.579,-7.472,2
73.6240,-0.02476,0.98205,-0.00005,0.00000,0.95670,-170.073,-7.450,2
73.6760,-0.02588,0.97568,-0.00020,0.00000,0.94890,-167.417,-7.389,2
73.7280,-0.02644,0.96873,-0.00034,0.00000,0.94110,-164.655,-7.286,2
73.7800,-0.02656,0.96130,-0.00048,0.00000,0.93330,-161.819,-7.142,2
73.8320,-0.02635,0.95347,-0.00061,0.00000,0.92550,-158.929,-6.957,2
73.8840,-0.02589,0.94530,-0.00072,0.00000,0.91770,-155.998,-6.732,2
73.9360,-0.02523,0.93686,-0.00082,0.00000,0.90990,-153.034,-6.468,2
73.9880,-0.02441,0.92820,-0.00091,0.00000,0.90210,-150.043,-6.168,2
74.0400,-0.02347,0.91937,-0.00099,0.00000,0.89430,-147.030,-5.834,2
74.0920,-0.02244,0.91042,-0.00106,0.00000,0.88650,-143.996,-5.469,2
74.1440,-0.02134,0.90138,-0.00113,0.00000,0.87870,-140.944,-5.076,2
74.1960,-0.02018,0.89230,-0.00118,0.00000,0.87090,-137.875,-4.659,2
74.2480,-0.01899,0.88319,-0.00123,0.00000,0.86310,-134.789,-4.222,2
74.3000,-0.01777,0.87408,-0.00128,0.00000,0.85530,-131.688,-3.767,2
74.3520,-0.01653,0.86501,-0.00132,0.00000,0.84750,-128.571,-3.300,2
74.4040,-0.01529,0.85598,-0.00135,0.00000,0.83970,-125.440,-2.824,2
74.4560,-0.01406,0.84702,-0.00138,0.00000,0.83190,-122.295,-2.344,2
74.5080,-0.01284,0.83814,-0.00141,0.00000,0.82410,-119.136,-1.863,2
74.5600,-0.01165,0.82934,-0.00143,0.00000,0.81630,-115.963,-1.385,2
74.6120,-0.01050,0.82064,-0.00145,0.00000,0.80850,-112.778,-0.915,2
74.6640,-0.00939,0.81203,-0.00146,0.00000,0.80070,-109.580,-0.456,2
74.7160,-0.00833,0.80353,-0.00146,0.00000,0.79290,-106.371,-0.011,2
74.7680,-0.00733,0.79513,-0.00145,0.00000,0.78510,-103.152,0.415,2
74.8200,-0.00639,0.78682,-0.00144,0.00000,0.77730,-99.923,0.820,2
74.8720,-0.00554,0.77861,-0.00141,0.00000,0.76950,-96.905,1.194,2
74.9240,-0.00476,0.77046,-0.00138,0.00000,0.76170,-94.567,1.526,2
74.9760,-0.00408,0.76234,-0.00134,0.00000,0.75390,-92.729,1.827,2
75.0280,-0.00349,0.75424,-0.00129,0.00000,0.74610,-91.256,2.104,2
75.0800,-0.00299,0.74615,-0.00124,0.00000,0.73830,-90.061,2.360,2
75.1320,-0.00255,0.73806,-0.00118,0.00000,0.73050,-89.085,2.598,2
75.1840,-0.00219,0.72997,-0.00112,0.00000,0.72270,-88.285,2.820,2
75.2360,-0.00189,0.72187,-0.00106,0.00000,0.71490,-87.629,3.027,2
75.2880,-0.00163,0.71377,-0.00099,0.00000,0.70710,-87.094,3.218,2
75.3400,-0.00143,0.70566,-0.00092,0.00000,0.69930,-86.661,3.395,2
75.3920,-0.00126,0.69755,-0.00086,0.00000,0.69150,-86.315,3.558,2
75.4440,-0.00113,0.68944,-0.00079,0.00000,0.68370,-86.042,3.706,2
75.4960,-0.00102,0.68133,-0.00072,0.00000,0.67590,-85.833,3.839,2
75.5480,-0.00094,0.67323,-0.00065,0.00000,0.66810,-85.679,3.958,2
75.6000,-0.00088,0.66512,-0.00058,0.00000,0.66030,-85.572,4.061,2
75.6520,-0.00084,0.65702,-0.00051,0.00000,0.65250,-85.505,4.149,2
75.7040,-0.00081,0.64892,-0.00045,0.00000,0.64470,-85.473,4.222,2
75.7560,-0.00079,0.64083,-0.00038,0.00000,0.63690,-85.470,4.278,2
75.8080,-0.00078,0.63275,-0.00032,0.00000,0.62910,-85.492,4.318,2
75.8600,-0.00078,0.62468,-0.00026,0.00000,0.62130,-85.536,4.342,2
75.9120,-0.00079,0.61662,-0.00020,0.00000,0.61350,-85.596,4.348,2
75.9640,-0.00080,0.60856,-0.00014,0.00000,0.60570,-85.671,4.339,2
76.0160,-0.00081,0.60052,-0.00008,0.00000,0.59790,-85.757,4.312,2
76.0680,-0.00083,0.59248,-0.00003,0.00000,0.59010,-85.851,4.268,2
76.1200,-0.00084,0.58446,0.00002,0.00000,0.58230,-85.952,4.208,2
76.1720,-0.00086,0.57645,0.00007,0.00000,0.57450,-86.059,4.132,2
76.2240,-0.00088,0.56845,0.00012,0.00000,0.56670,-86.168,4.039,2
76.2760,-0.00090,0.56046,0.00016,0.00000,0.55890,-86.279,3.931,2
76.3280,-0.00092,0.55248,0.00021,0.00000,0.55110,-86.391,3.808,2
76.3800,-0.00094,0.54451,0.00024,0.00000,0.54330,-86.503,3.670,2
76.4320,-0.00095,0.53655,0.00028,0.00000,0.53550,-86.613,3.519,2
76.4840,-0.00097,0.52861,0.00031,0.00000,0.52770,-86.722,3.354,2
76.5360,-0.00098,0.52067,0.00035,0.00000,0.51990,-86.829,3.178,2
76.5880,-0.00099,0.51274,0.00037,0.00000,0.51210,-86.932,2.990,2
76.6400,-0.00100,0.50482,0.00040,0.00000,0.50430,-87.033,2.792,2
76.6920,-0.00101,0.49691,0.00042,0.00000,0.49650,-87.130,2.585,2
76.7440,-0.00102,0.48901,0.00044,0.00000,0.48870,-87.223,2.370,2
76.7960,-0.00103,0.48112,0.00046,0.00000,0.48090,-87.313,2.147,2
76.8480,-0.00103,0.47323,0.00047,0.00000,0.47310,-87.398,1.918,2
76.9000,-0.00104,0.46536,0.00049,0.00000,0.46530,-87.480,1.684,2
76.9520,-0.00104,0.45749,0.00050,0.00000,0.45750,-87.559,1.446,2
77.0040,-0.00104,0.44962,0.00050,0.00000,0.44970,-87.634,1.205,2
77.0560,-0.00104,0.44176,0.00051,0.00000,0.44190,-87.705,0.962,2
77.1080,-0.00103,0.43391,0.00051,0.00000,0.43410,-87.773,0.718,2
77.1600,-0.00103,0.42606,0.00051,0.00000,0.42630,-87.838,0.474,2
77.2120,-0.00102,0.41822,0.00050,0.00000,0.41850,-87.900,0.231,2
77.2640,-0.00102,0.41038,0.00050,0.00000,0.41070,-87.959,-0.011,2
77.3160,-0.00101,0.40255,0.00049,0.00000,0.40290,-88.016,-0.249,2
77.3680,-0.00101,0.39472,0.00048,0.00000,0.39510,-88.071,-0.483,2
77.4200,-0.00100,0.38689,0.00047,0.00000,0.38730,-88.123,-0.713,2
77.4720,-0.00099,0.37906,0.00046,0.00000,0.37950,-88.174,-0.937,2
77.5240,-0.00098,0.37124,0.00045,0.00000,0.37170,-88.223,-1.155,2
77.5760,-0.00097,0.36342,0.00043,0.00000,0.36390,-88.271,-1.366,2
77.6280,-0.00096,0.35561,0.00042,0.00000,0.35610,-88.317,-1.569,2
77.6800,-0.00095,0.34779,0.00040,0.00000,0.34830,-88.363,-1.764,2
77.7320,-0.00094,0.33998,0.00038,0.00000,0.34050,-88.407,-1.950,2
77.7840,-0.00093,0.33217,0.00036,0.00000,0.33270,-88.451,-2.126,2
77.8360,-0.00092,0.32436,0.00034,0.00000,0.32490,-88.494,-2.292,2
77.8880,-0.00091,0.31655,0.00032,0.00000,0.31710,-88.536,-2.447,2
77.9400,-0.00089,0.30874,0.00030,0.00000,0.30930,-88.578,-2.591,2
77.9920,-0.00088,0.30093,0.00028,0.00000,0.30150,-88.619,-2.723,2
78.0440,-0.00087,0.29313,0.00026,0.00000,0.29370,-88.660,-2.844,2
78.0960,-0.00086,0.28532,0.00024,0.00000,0.28590,-88.700,-2.952,2
78.1480,-0.00085,0.27751,0.00021,0.00000,0.27810,-88.740,-3.048,2
78.2000,-0.00084,0.26971,0.00019,0.00000,0.27030,-88.780,-3.131,2
78.2520,-0.00082,0.26190,0.00017,0.00000,0.26250,-88.819,-3.201,2
78.3040,-0.00081,0.25410,0.00015,0.00000,0.25470,-88.857,-3.257,2
78.3560,-0.00080,0.24630,0.00013,0.00000,0.24690,-88.895,-3.301,2
