t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
11.3880,1.02014,0.70825,0.00616,1.00000,0.70790,89.992,-0.004,0
11.4380,1.02140,0.71487,0.00619,1.00000,0.71540,89.990,-0.004,0
11.4880,1.02266,0.72152,0.00620,1.00000,0.72290,89.988,-0.005,0
11.5380,1.02391,0.72819,0.00617,1.00000,0.73040,89.986,-0.006,0
11.5880,1.02516,0.73489,0.00612,1.00000,0.73790,89.984,-0.007,0
11.6380,1.02640,0.74163,0.00603,1.00000,0.74540,89.981,-0.008,0
11.6880,1.02764,0.74840,0.00592,1.00000,0.75290,89.978,-0.009,0
11.7380,1.02888,0.75522,0.00578,1.00000,0.76040,89.975,-0.010,0
11.7880,1.03008,0.76207,0.00562,1.00000,0.76790,89.972,-0.011,0
11.8380,1.03126,0.76896,0.00543,1.00000,0.77540,89.968,-0.013,0
11.8880,1.03241,0.77589,0.00522,1.00000,0.78290,89.964,-0.014,0
11.9380,1.03354,0.78286,0.00498,1.00000,0.79040,89.959,-0.016,0
11.9880,1.03465,0.78988,0.00472,1.00000,0.79790,89.955,-0.017,0
12.0380,1.03573,0.79695,0.00444,1.00000,0.80540,89.950,-0.019,0
12.0880,1.03677,0.80407,0.00414,1.00000,0.81290,89.945,-0.020,0
12.1380,1.03776,0.81122,0.00383,1.00000,0.82040,89.940,-0.022,0
12.1880,1.03869,0.81841,0.00349,1.00000,0.82790,89.934,-0.024,0
12.2380,1.03957,0.82565,0.00315,1.00000,0.83540,89.928,-0.025,0
12.2880,1.04041,0.83293,0.00279,1.00000,0.84290,89.922,-0.027,0
12.3380,1.04120,0.84025,0.00242,1.00000,0.85040,89.916,-0.029,0
12.3880,1.04193,0.84761,0.00204,1.00000,0.85790,89.910,-0.030,0
12.4380,1.04262,0.85502,0.00165,1.00000,0.86540,89.904,-0.032,0
12.4880,1.04326,0.86248,0.00126,1.00000,0.87290,89.898,-0.033,0
12.5380,1.04385,0.86998,0.00087,1.00000,0.88040,89.892,-0.035,0
12.5880,1.04440,0.87753,0.00047,1.00000,0.88790,89.885,-0.036,0
12.6380,1.04489,0.88511,0.00007,1.00000,0.89540,89.879,-0.037,0
12.6880,1.04532,0.89273,-0.00032,1.00000,0.90290,89.873,-0.038,0
12.7380,1.04570,0.90039,-0.00071,1.00000,0.91040,89.867,-0.039,0
12.7880,1.04601,0.90808,-0.00109,1.00000,0.91790,89.861,-0.040,0
12.8380,1.04627,0.91580,-0.00147,1.00000,0.92540,89.855,-0.041,0
12.8880,1.04648,0.92356,-0.00184,1.00000,0.93290,89.850,-0.042,0
12.9380,1.04665,0.93135,-0.00220,1.00000,0.94040,89.845,-0.042,0
12.9880,1.04677,0.93917,-0.00255,1.00000,0.94790,89.839,-0.043,0
13.0380,1.04682,0.94702,-0.00288,1.00000,0.95540,89.835,-0.043,0
13.0880,1.04683,0.95488,-0.00320,1.00000,0.96290,89.830,-0.043,0
13.1380,1.04679,0.96278,-0.00350,1.00000,0.97040,89.825,-0.043,0
13.1880,1.04672,0.97070,-0.00379,1.00000,0.97790,89.821,-0.043,0
13.2380,1.04661,0.97864,-0.00405,1.00000,0.98540,89.818,-0.043,0
13.2880,1.04646,0.98660,-0.00430,1.00000,0.99290,89.814,-0.043,0
13.3380,1.04627,0.99458,-0.00453,0.99960,1.00000,89.811,-0.043,0
13.3880,1.04579,1.00223,-0.00474,0.99210,1.00000,90.324,-0.038,0
13.4380,1.04449,1.00891,-0.00493,0.98460,1.00000,92.565,-0.025,0
13.4880,1.04230,1.01474,-0.00509,0.97710,1.00000,95.962,-0.028,0
13.5380,1.03927,1.01985,-0.00524,0.96960,1.00000,99.497,-0.033,0
13.5880,1.03548,1.02433,-0.00536,0.96210,1.00000,102.969,-0.036,0
13.6380,1.03100,1.02826,-0.00546,0.95460,1.00000,106.358,-0.038,0
13.6880,1.02589,1.03172,-0.00554,0.94710,1.00000,109.678,-0.039,0
13.7380,1.02018,1.03476,-0.00559,0.93960,1.00000,112.939,-0.040,0
13.7880,1.01389,1.03742,-0.00563,0.93210,1.00000,116.153,-0.040,0
13.8380,1.00710,1.03976,-0.00564,0.92460,1.00000,119.327,-0.040,0
13.8880,0.99982,1.04180,-0.00564,0.91710,1.00000,122.468,-0.041,0
13.9380,0.99209,1.04358,-0.00561,0.90960,1.00000,125.582,-0.041,0
13.9880,0.98395,1.04509,-0.00556,0.90210,1.00000,128.673,-0.041,0
14.0380,0.97543,1.04635,-0.00550,0.89460,1.00000,131.746,-0.041,0
14.0880,0.96657,1.04737,-0.00542,0.88710,1.00000,134.803,-0.041,0
14.1380,0.95740,1.04813,-0.00532,0.87960,1.00000,137.848,-0.041,0
14.1880,0.94794,1.04864,-0.00521,0.87210,1.00000,140.884,-0.041,0
14.2380,0.93826,1.04888,-0.00508,0.86460,1.00000,143.913,-0.042,0
14.2880,0.92838,1.04886,-0.00494,0.85710,1.00000,146.936,-0.042,0
14.3380,0.91837,1.04859,-0.00479,0.84960,1.00000,149.956,-0.043,0
14.3880,0.90826,1.04806,-0.00463,0.84210,1.00000,152.974,-0.043,0
14.4380,0.89811,1.04728,-0.00446,0.83460,1.00000,155.992,-0.044,0
14.4880,0.88795,1.04624,-0.00428,0.82710,1.00000,159.011,-0.044,0
14.5380,0.87782,1.04496,-0.00409,0.81960,1.00000,162.032,-0.045,0
14.5880,0.86775,1.04342,-0.00390,0.81210,1.00000,165.057,-0.045,0
14.6380,0.85778,1.04165,-0.00370,0.80460,1.00000,168.086,-0.046,0
14.6880,0.84794,1.03964,-0.00351,0.79710,1.00000,171.121,-0.046,0
14.7380,0.83826,1.03742,-0.00331,0.78960,1.00000,174.150,-0.047,0
14.7880,0.82878,1.03502,-0.00311,0.78210,1.00000,177.041,-0.047,0
14.8380,0.81953,1.03249,-0.00292,0.77460,1.00000,179.053,-0.047,0
14.8880,0.81058,1.03001,-0.00273,0.76710,1.00000,179.459,-0.048,0
14.9380,0.80192,1.02773,-0.00254,0.75960,1.00000,179.482,-0.049,0
14.9880,0.79354,1.02566,-0.00236,0.75210,1.00000,179.526,-0.049,0
15.0380,0.78537,1.02378,-0.00219,0.74460,1.00000,179.575,-0.049,0
15.0880,0.77740,1.02208,-0.00202,0.73710,1.00000,179.617,-0.050,0
15.1380,0.76961,1.02057,-0.00187,0.72960,1.00000,179.652,-0.050,0
15.1880,0.76197,1.01924,-0.00172,0.72210,1.00000,179.680,-0.050,0
15.2380,0.75446,1.01808,-0.00159,0.71460,1.00000,179.704,-0.050,0
15.2880,0.74707,1.01709,-0.00146,0.70710,1.00000,179.723,-0.050,0
15.3380,0.73977,1.01625,-0.00135,0.69960,1.00000,179.739,-0.050,0
15.3880,0.73255,1.01556,-0.00125,0.69210,1.00000,179.751,-0.050,0
15.4380,0.72540,1.01501,-0.00117,0.68460,1.00000,179.761,-0.050,0
15.4880,0.71830,1.01459,-0.00109,0.67710,1.00000,179.769,-0.050,0
15.5380,0.71124,1.01429,-0.00103,0.66960,1.00000,179.775,-0.051,0
15.5880,0.70421,1.01410,-0.00099,0.66210,1.00000,179.779,-0.051,0
15.6380,0.69720,1.01401,-0.00096,0.65460,1.00000,179.783,-0.051,0
15.6880,0.69020,1.01402,-0.00094,0.64710,1.00000,179.785,-0.051,0
15.7380,0.68320,1.01412,-0.00094,0.63960,1.00000,179.786,-0.051,0
15.7880,0.67620,1.01431,-0.00094,0.63210,1.00000,179.786,-0.051,0
15.8380,0.66921,1.01459,-0.00097,0.62460,1.00000,179.785,-0.051,0
15.8880,0.66221,1.01495,-0.00100,0.61710,1.00000,179.783,-0.052,0
15.9380,0.65520,1.01539,-0.00105,0.60960,1.00000,179.780,-0.052,0
15.9880,0.64816,1.01588,-0.00110,0.60210,1.00000,179.777,-0.052,0
16.0400,0.64083,1.01645,-0.00118,0.59430,1.00000,179.773,-0.051,0
16.0920,0.63345,1.01707,-0.00126,0.58650,1.00000,179.768,-0.051,0
16.1440,0.62605,1.01774,-0.00135,0.57870,1.00000,179.763,-0.051,0
16.1960,0.61860,1.01845,-0.00145,0.57090,1.00000,179.757,-0.051,0
16.2480,0.61111,1.01919,-0.00156,0.56310,1.00000,179.751,-0.051,0
16.3000,0.60359,1.01997,-0.00167,0.55530,1.00000,179.744,-0.050,0
16.3520,0.59602,1.02077,-0.00180,0.54750,1.00000,179.737,-0.050,0
16.4040,0.58841,1.02161,-0.00192,0.53970,1.00000,179.730,-0.049,0
16.4560,0.58076,1.02247,-0.00205,0.53190,1.00000,179.722,-0.048,0
16.5080,0.57306,1.02334,-0.00219,0.52410,1.00000,179.714,-0.048,0
16.5600,0.56531,1.02422,-0.00232,0.51630,1.00000,179.706,-0.047,0
16.6120,0.55750,1.02510,-0.00246,0.50850,1.00000,179.697,-0.046,0
16.6640,0.54964,1.02598,-0.00259,0.50070,1.00000,179.688,-0.045,0
16.7160,0.54172,1.02684,-0.00272,0.49290,1.00000,179.680,-0.044,0
16.7680,0.53376,1.02771,-0.00285,0.48510,1.00000,179.671,-0.043,0
16.8200,0.52573,1.02856,-0.00298,0.47730,1.00000,179.662,-0.041,0
16.8720,0.51765,1.02940,-0.00310,0.46950,1.00000,179.653,-0.040,0
16.9240,0.50952,1.03024,-0.00321,0.46170,1.00000,179.645,-0.039,0
16.9760,0.50136,1.03107,-0.00332,0.45390,1.00000,179.636,-0.037,0
