t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.8920,0.43413,0.00156,-0.00257,0.43350,0.00000,-0.008,-0.059,0
2.9440,0.44190,0.00154,-0.00260,0.44130,0.00000,-0.009,-0.062,0
2.9960,0.44967,0.00150,-0.00264,0.44910,0.00000,-0.010,-0.064,0
3.0480,0.45743,0.00146,-0.00267,0.45690,0.00000,-0.011,-0.066,0
3.1000,0.46519,0.00142,-0.00270,0.46470,0.00000,-0.011,-0.068,0
3.1520,0.47294,0.00139,-0.00272,0.47250,0.00000,-0.012,-0.070,0
3.2040,0.48069,0.00134,-0.00275,0.48030,0.00000,-0.013,-0.072,0
3.2560,0.48845,0.00129,-0.00277,0.48810,0.00000,-0.014,-0.074,0
3.3080,0.49621,0.00123,-0.00278,0.49590,0.00000,-0.015,-0.076,0
3.3600,0.50396,0.00116,-0.00280,0.50370,0.00000,-0.016,-0.078,0
3.4120,0.51172,0.00108,-0.00281,0.51150,0.00000,-0.016,-0.081,0
3.4640,0.51949,0.00100,-0.00281,0.51930,0.00000,-0.016,-0.083,0
3.5160,0.52725,0.00093,-0.00282,0.52710,0.00000,-0.017,-0.085,0
3.5680,0.53501,0.00086,-0.00282,0.53490,0.00000,-0.017,-0.087,0
3.6200,0.54278,0.00078,-0.00282,0.54270,0.00000,-0.017,-0.089,0
3.6720,0.55055,0.00071,-0.00281,0.55050,0.00000,-0.017,-0.091,0
3.7240,0.55833,0.00065,-0.00281,0.55830,0.00000,-0.018,-0.093,0
3.7760,0.56611,0.00057,-0.00280,0.56610,0.00000,-0.018,-0.095,0
3.8280,0.57389,0.00048,-0.00278,0.57390,0.00000,-0.018,-0.097,0
3.8800,0.58167,0.00041,-0.00277,0.58170,0.00000,-0.018,-0.098,0
3.9320,0.58946,0.00033,-0.00275,0.58950,0.00000,-0.018,-0.100,0
3.9840,0.59726,0.00026,-0.00273,0.59730,0.00000,-0.018,-0.101,0
4.0360,0.60505,0.00019,-0.00271,0.60510,0.00000,-0.017,-0.103,0
4.0880,0.61285,0.00012,-0.00268,0.61290,0.00000,-0.017,-0.104,0
4.1400,0.62065,0.00007,-0.00266,0.62070,0.00000,-0.017,-0.105,0
4.1920,0.62846,0.00001,-0.00263,0.62850,0.00000,-0.017,-0.106,0
4.2440,0.63627,-0.00005,-0.00260,0.63630,0.00000,-0.017,-0.107,0
4.2960,0.64408,-0.00012,-0.00257,0.64410,0.00000,-0.017,-0.108,0
4.3480,0.65189,-0.00017,-0.00254,0.65190,0.00000,-0.016,-0.109,0
4.4000,0.65971,-0.00022,-0.00251,0.65970,0.00000,-0.016,-0.110,0
4.4520,0.66753,-0.00027,-0.00248,0.66750,0.00000,-0.016,-0.110,0
4.5040,0.67536,-0.00032,-0.00244,0.67530,0.00000,-0.015,-0.110,0
4.5560,0.68318,-0.00036,-0.00241,0.68310,0.00000,-0.015,-0.110,0
4.6080,0.69101,-0.00040,-0.00238,0.69090,0.00000,-0.015,-0.110,0
4.6600,0.69884,-0.00043,-0.00234,0.69870,0.00000,-0.015,-0.110,0
4.7120,0.70668,-0.00046,-0.00231,0.70650,0.00000,-0.014,-0.110,0
4.7640,0.71451,-0.00049,-0.00228,0.71430,0.00000,-0.014,-0.109,0
4.8160,0.72235,-0.00051,-0.00224,0.72210,0.00000,-0.014,-0.108,0
4.8680,0.73019,-0.00054,-0.00221,0.72990,0.00000,-0.014,-0.108,0
4.9200,0.73803,-0.00055,-0.00218,0.73770,0.00000,-0.014,-0.107,0
4.9720,0.74588,-0.00056,-0.00215,0.74550,0.00000,-0.014,-0.105,0
5.0240,0.75372,-0.00057,-0.00213,0.75330,0.00000,-0.014,-0.104,0
5.0760,0.76156,-0.00058,-0.00210,0.76110,0.00000,-0.013,-0.102,0
5.1280,0.76941,-0.00058,-0.00208,0.76890,0.00000,-0.013,-0.101,0
5.1800,0.77725,-0.00056,-0.00206,0.77670,0.00000,-0.014,-0.099,0
5.2320,0.78510,-0.00053,-0.00204,0.78450,0.00000,-0.014,-0.097,0
5.2840,0.79294,-0.00052,-0.00202,0.79230,0.00000,-0.014,-0.095,0
5.3360,0.80079,-0.00050,-0.00201,0.80010,0.00000,-0.014,-0.092,0
5.3880,0.80864,-0.00048,-0.00199,0.80790,0.00000,-0.015,-0.090,0
5.4400,0.81648,-0.00045,-0.00198,0.81570,0.00000,-0.015,-0.087,0
5.4920,0.82433,-0.00042,-0.00198,0.82350,0.00000,-0.016,-0.085,0
5.5440,0.83217,-0.00040,-0.00197,0.83130,0.00000,-0.016,-0.082,0
5.5960,0.84001,-0.00036,-0.00197,0.83910,0.00000,-0.017,-0.079,0
5.6480,0.84785,-0.00032,-0.00197,0.84690,0.00000,-0.017,-0.076,0
5.7000,0.85569,-0.00028,-0.00197,0.85470,0.00000,-0.018,-0.073,0
5.7520,0.86353,-0.00025,-0.00198,0.86250,0.00000,-0.019,-0.070,0
5.8040,0.87137,-0.00022,-0.00198,0.87030,0.00000,-0.020,-0.067,0
5.8560,0.87921,-0.00018,-0.00199,0.87810,0.00000,-0.021,-0.064,0
5.9080,0.88704,-0.00015,-0.00201,0.88590,0.00000,-0.022,-0.060,0
5.9600,0.89487,-0.00010,-0.00202,0.89370,0.00000,-0.023,-0.057,0
6.0120,0.90269,-0.00005,-0.00204,0.90150,0.00000,-0.024,-0.054,0
6.0640,0.91052,-0.00001,-0.00206,0.90930,0.00000,-0.025,-0.051,0
6.1160,0.91834,0.00004,-0.00208,0.91710,0.00000,-0.027,-0.047,0
6.1680,0.92616,0.00007,-0.00210,0.92490,0.00000,-0.028,-0.044,0
6.2200,0.93398,0.00010,-0.00212,0.93270,0.00000,-0.030,-0.041,0
6.2720,0.94179,0.00012,-0.00215,0.94050,0.00000,-0.031,-0.038,0
6.3240,0.94960,0.00016,-0.00217,0.94830,0.00000,-0.032,-0.035,0
6.3760,0.95741,0.00018,-0.00220,0.95610,0.00000,-0.034,-0.032,0
6.4280,0.96521,0.00021,-0.00223,0.96390,0.00000,-0.036,-0.029,0
6.4800,0.97301,0.00023,-0.00226,0.97170,0.00000,-0.037,-0.026,0
6.5320,0.98081,0.00025,-0.00229,0.97950,0.00000,-0.039,-0.024,0
6.5840,0.98861,0.00026,-0.00231,0.98730,0.00000,-0.041,-0.021,0
6.6360,0.99640,0.00025,-0.00234,0.99510,0.00000,-0.042,-0.019,0
6.6880,1.00419,0.00025,-0.00237,1.00000,0.00290,-0.044,-0.017,0
6.7400,1.01156,0.00052,-0.00240,1.00000,0.01070,0.559,-0.008,0
6.7920,1.01765,0.00168,-0.00243,1.00000,0.01850,3.103,0.005,0
6.8440,1.02266,0.00379,-0.00245,1.00000,0.02630,6.759,-0.006,0
6.8960,1.02679,0.00677,-0.00248,1.00000,0.03410,10.459,-0.018,0
6.9480,1.03019,0.01056,-0.00250,1.00000,0.04190,14.151,-0.025,0
7.0000,1.03295,0.01508,-0.00252,1.00000,0.04970,17.763,-0.029,0
7.0520,1.03517,0.02024,-0.00254,1.00000,0.05750,21.295,-0.030,0
7.1040,1.03693,0.02599,-0.00255,1.00000,0.06530,24.756,-0.030,0
7.1560,1.03829,0.03227,-0.00257,1.00000,0.07310,28.157,-0.028,0
7.2080,1.03930,0.03904,-0.00258,1.00000,0.08090,31.509,-0.026,0
7.2600,1.04002,0.04625,-0.00260,1.00000,0.08870,34.821,-0.022,0
7.3120,1.04049,0.05386,-0.00260,1.00000,0.09650,38.100,-0.019,0
7.3640,1.04075,0.06182,-0.00261,1.00000,0.10430,41.351,-0.015,0
7.4160,1.04082,0.07012,-0.00261,1.00000,0.11210,44.579,-0.011,0
7.4680,1.04072,0.07871,-0.00262,1.00000,0.11990,47.789,-0.007,0
7.5200,1.04047,0.08756,-0.00261,1.00000,0.12770,50.981,-0.003,0
7.5720,1.04007,0.09665,-0.00261,1.00000,0.13550,54.160,0.000,0
7.6240,1.03954,0.10595,-0.00260,1.00000,0.14330,57.326,0.004,0
7.6760,1.03888,0.11541,-0.00259,1.00000,0.15110,60.481,0.007,0
7.7280,1.03810,0.12499,-0.00258,1.00000,0.15890,63.626,0.010,0
7.7800,1.03719,0.13468,-0.00256,1.00000,0.16670,66.762,0.013,0
7.8320,1.03615,0.14445,-0.00254,1.00000,0.17450,69.890,0.016,0
7.8840,1.03500,0.15425,-0.00251,1.00000,0.18230,73.011,0.018,0
7.9360,1.03371,0.16406,-0.00249,1.00000,0.19010,76.124,0.019,0
7.9880,1.03230,0.17387,-0.00246,1.00000,0.19790,79.230,0.021,0
8.0380,1.03081,0.18328,-0.00243,1.00000,0.20540,82.208,0.021,0
8.0880,1.02921,0.19266,-0.00240,1.00000,0.21290,85.165,0.021,0
8.1380,1.02750,0.20198,-0.00236,1.00000,0.22040,87.964,0.021,0
8.1880,1.02567,0.21123,-0.00233,1.00000,0.22790,89.887,0.021,0
8.2380,1.02370,0.22039,-0.00229,1.00000,0.23540,90.251,0.021,0
8.2880,1.02165,0.22943,-0.00225,1.00000,0.24290,90.236,0.023,0
8.3380,1.01965,0.23836,-0.00221,1.00000,0.25040,90.216,0.023,0
8.3880,1.01774,0.24720,-0.00216,1.00000,0.25790,90.188,0.023,0
8.4380,1.01592,0.25595,-0.00212,1.00000,0.26540,90.156,0.022,0
8.4880,1.01421,0.26460,-0.00207,1.00000,0.27290,90.128,0.021,0
8.5380,1.01259,0.27316,-0.00203,1.00000,0.28040,90.105,0.020,0
8.5880,1.01107,0.28163,-0.00198,1.00000,0.28790,90.086,0.018,0
8.6380,1.00966,0.29002,-0.00194,1.00000,0.29540,90.069,0.017,0
8.6880,1.00834,0.29832,-0.00189,1.00000,0.30290,90.056,0.015,0
8.7380,1.00711,0.30656,-0.00185,1.00000,0.31040,90.044,0.013,0
8.7880,1.00598,0.31472,-0.00180,1.00000,0.31790,90.035,0.011,0
8.8380,1.00494,0.32281,-0.00176,1.00000,0.32540,90.027,0.009,0
8.8880,1.00399,0.33084,-0.00171,1.00000,0.33290,90.020,0.008,0
8.9380,1.00313,0.33880,-0.00167,1.00000,0.34040,90.014,0.006,0
8.9880,1.00234,0.34671,-0.00163,1.00000,0.34790,90.010,0.004,0
9.0380,1.00164,0.35456,-0.00159,1.00000,0.35540,90.006,0.002,0
9.0880,1.00100,0.36238,-0.00156,1.00000,0.36290,90.003,0.001,0
9.1380,1.00044,0.37015,-0.00152,1.00000,0.37040,90.000,-0.001,0
9.1880,0.99993,0.37789,-0.00149,1.00000,0.37790,89.998,-0.002,0
9.2380,0.99949,0.38560,-0.00146,1.00000,0.38540,89.996,-0.003,0
9.2880,0.99911,0.39328,-0.00143,1.00000,0.39290,89.995,-0.003,0
9.3380,0.99878,0.40093,-0.00141,1.00000,0.40040,89.994,-0.004,0
9.3880,0.99850,0.40855,-0.00139,1.00000,0.40790,89.993,-0.004,0
9.4380,0.99827,0.41615,-0.00137,1.00000,0.41540,89.992,-0.004,0
9.4880,0.99808,0.42374,-0.00135,1.00000,0.42290,89.992,-0.004,0
9.5380,0.99792,0.43132,-0.00134,1.00000,0.43040,89.991,-0.004,0
9.5880,0.99780,0.43889,-0.00133,1.00000,0.43790,89.991,-0.003,0
9.6380,0.99772,0.44644,-0.00132,1.00000,0.44540,89.991,-0.002,0
9.6880,0.99766,0.45399,-0.00132,1.00000,0.45290,89.991,-0.001,0
9.7380,0.99763,0.46152,-0.00132,1.00000,0.46040,89.991,0.001,0
9.7880,0.99762,0.46904,-0.00133,1.00000,0.46790,89.991,0.002,0
9.8380,0.99764,0.47656,-0.00134,1.00000,0.47540,89.991,0.004,0
9.8880,0.99767,0.48407,-0.00135,1.00000,0.48290,89.992,0.005,0
9.9380,0.99772,0.49160,-0.00136,1.00000,0.49040,89.992,0.007,0
9.9880,0.99778,0.49913,-0.00138,1.00000,0.49790,89.993,0.010,0
10.0380,0.99785,0.50665,-0.00140,1.00000,0.50540,89.993,0.012,0
10.0880,0.99793,0.51416,-0.00143,1.00000,0.51290,89.994,0.015,0
10.1380,0.99802,0.52168,-0.00146,1.00000,0.52040,89.994,0.018,0
10.1880,0.99811,0.52920,-0.00149,1.00000,0.52790,89.995,0.021,0
10.2380,0.99821,0.53672,-0.00152,1.00000,0.53540,89.996,0.024,0
10.2880,0.99831,0.54425,-0.00156,1.00000,0.54290,89.996,0.027,0
10.3380,0.99841,0.55176,-0.00160,1.00000,0.55040,89.997,0.030,0
10.3880,0.99852,0.55928,-0.00164,1.00000,0.55790,89.998,0.034,0
10.4380,0.99863,0.56680,-0.00169,1.00000,0.56540,89.999,0.037,0
10.4880,0.99874,0.57431,-0.00173,1.00000,0.57290,90.000,0.040,0
10.5380,0.99884,0.58183,-0.00178,1.00000,0.58040,90.000,0.044,0
10.5880,0.99894,0.58935,-0.00183,1.00000,0.58790,90.001,0.047,0
10.6380,0.99904,0.59687,-0.00188,1.00000,0.59540,90.002,0.051,0
10.6880,0.99914,0.60438,-0.00193,1.00000,0.60290,90.003,0.054,0
10.7380,0.99923,0.61189,-0.00199,1.00000,0.61040,90.004,0.058,0
10.7880,0.99932,0.61941,-0.00204,1.00000,0.61790,90.005,0.061,0
10.8380,0.99940,0.62693,-0.00209,1.00000,0.62540,90.005,0.065,0
10.8880,0.99947,0.63445,-0.00215,1.00000,0.63290,90.006,0.069,0
10.9380,0.99954,0.64197,-0.00220,1.00000,0.64040,90.007,0.072,0
10.9880,0.99961,0.64947,-0.00225,1.00000,0.64790,90.007,0.076,0
11.0380,0.99967,0.65698,-0.00231,1.00000,0.65540,90.008,0.079,0
11.0880,0.99973,0.66450,-0.00236,1.00000,0.66290,90.009,0.082,0
11.1380,0.99978,0.67200,-0.00241,1.00000,0.67040,90.009,0.085,0
11.1880,0.99983,0.67950,-0.00246,1.00000,0.67790,90.010,0.088,0
11.2380,0.99987,0.68699,-0.00251,1.00000,0.68540,90.010,0.091,0
11.2880,0.99990,0.69449,-0.00256,1.00000,0.69290,90.011,0.094,0
11.3380,0.99994,0.70198,-0.00260,1.00000,0.70040,90.011,0.097,0
11.3880,0.99997,0.70946,-0.00265,1.00000,0.70790,90.011,0.099,0
11.4380,0.99999,0.71695,-0.00269,1.00000,0.71540,90.012,0.101,0
11.4880,1.00001,0.72443,-0.00273,1.00000,0.72290,90.012,0.103,0
11.5380,1.00003,0.73190,-0.00276,1.00000,0.73040,90.012,0.105,0
11.5880,1.00004,0.73938,-0.00280,1.00000,0.73790,90.012,0.107,0
11.6380,1.00005,0.74686,-0.00283,1.00000,0.74540,90.013,0.109,0
11.6880,1.00005,0.75433,-0.00285,1.00000,0.75290,90.013,0.110,0
11.7380,1.00005,0.76182,-0.00288,1.00000,0.76040,90.013,0.112,0
11.7880,1.00005,0.76928,-0.00290,1.00000,0.76790,90.012,0.113,0
11.8380,1.00004,0.77674,-0.00292,1.00000,0.77540,90.012,0.114,0
11.8880,1.00004,0.78420,-0.00293,1.00000,0.78290,90.012,0.115,0
11.9380,1.00003,0.79166,-0.00294,1.00000,0.79040,90.012,0.116,0
11.9880,1.00001,0.79913,-0.00295,1.00000,0.79790,90.012,0.117,0
12.0380,1.00000,0.80660,-0.00296,1.00000,0.80540,90.012,0.118,0
12.0880,0.99999,0.81405,-0.00296,1.00000,0.81290,90.011,0.118,0
12.1380,0.99997,0.82149,-0.00295,1.00000,0.82040,90.011,0.119,0
12.1880,0.99996,0.82893,-0.00295,1.00000,0.82790,90.011,0.118,0
12.2380,0.99995,0.83638,-0.00294,1.00000,0.83540,90.011,0.118,0
12.2880,0.99993,0.84383,-0.00293,1.00000,0.84290,90.010,0.118,0
12.3380,0.99991,0.85128,-0.00291,1.00000,0.85040,90.010,0.118,0
12.3880,0.99989,0.85872,-0.00289,1.00000,0.85790,90.009,0.117,0
12.4380,0.99987,0.86617,-0.00287,1.00000,0.86540,90.009,0.117,0
12.4880,0.99986,0.87361,-0.00284,1.00000,0.87290,90.009,0.116,0
12.5380,0.99983,0.88107,-0.00281,1.00000,0.88040,90.008,0.115,0
12.5880,0.99981,0.88852,-0.00278,1.00000,0.88790,90.007,0.115,0
12.6380,0.99980,0.89596,-0.00275,1.00000,0.89540,90.007,0.114,0
12.6880,0.99978,0.90340,-0.00271,1.00000,0.90290,90.006,0.113,0
12.7380,0.99977,0.91084,-0.00268,1.00000,0.91040,90.006,0.112,0
12.7880,0.99975,0.91828,-0.00264,1.00000,0.91790,90.005,0.111,0
12.8380,0.99974,0.92572,-0.00260,1.00000,0.92540,90.005,0.110,0
12.8880,0.99973,0.93317,-0.00255,1.00000,0.93290,90.004,0.109,0
12.9380,0.99971,0.94062,-0.00251,1.00000,0.94040,90.003,0.108,0
12.9880,0.99970,0.94808,-0.00246,1.00000,0.94790,90.003,0.107,0
13.0380,0.99969,0.95552,-0.00242,1.00000,0.95540,90.002,0.105,0
13.0880,0.99968,0.96297,-0.00237,1.00000,0.96290,90.002,0.104,0
13.1380,0.99967,0.97042,-0.00232,1.00000,0.97040,90.001,0.102,0
13.1880,0.99966,0.97788,-0.00227,1.00000,0.97790,90.000,0.101,0
13.2380,0.99965,0.98535,-0.00222,1.00000,0.98540,90.000,0.100,0
13.2880,0.99964,0.99281,-0.00218,1.00000,0.99290,89.999,0.099,0
13.3380,0.99964,1.00027,-0.00213,0.99960,1.00000,89.999,0.098,0
13.3880,0.99939,1.00745,-0.00208,0.99210,1.00000,90.531,0.103,0
13.4380,0.99845,1.01374,-0.00204,0.98460,1.00000,92.815,0.120,0
13.4880,0.99690,1.01917,-0.00199,0.97710,1.00000,96.191,0.118,0
13.5380,0.99472,1.02373,-0.00194,0.96960,1.00000,99.668,0.115,0
13.5880,0.99190,1.02745,-0.00190,0.96210,1.00000,103.162,0.116,0
13.6380,0.98851,1.03035,-0.00186,0.95460,1.00000,106.599,0.116,0
13.6880,0.98459,1.03254,-0.00181,0.94710,1.00000,109.974,0.117,0
13.7380,0.98022,1.03411,-0.00177,0.93960,1.00000,113.291,0.119,0
13.7880,0.97543,1.03516,-0.00174,0.93210,1.00000,116.554,0.120,0
13.8380,0.97024,1.03581,-0.00170,0.92460,1.00000,119.773,0.122,0
13.8880,0.96469,1.03615,-0.00167,0.91710,1.00000,122.956,0.123,0
13.9380,0.95880,1.03623,-0.00164,0.90960,1.00000,126.106,0.125,0
13.9880,0.95259,1.03612,-0.00161,0.90210,1.00000,129.231,0.126,0
14.0380,0.94606,1.03586,-0.00158,0.89460,1.00000,132.333,0.128,0
14.0880,0.93923,1.03549,-0.00156,0.88710,1.00000,135.416,0.129,0
14.1380,0.93210,1.03504,-0.00154,0.87960,1.00000,138.483,0.129,0
14.1880,0.92470,1.03451,-0.00153,0.87210,1.00000,141.535,0.130,0
14.2380,0.91702,1.03393,-0.00152,0.86460,1.00000,144.576,0.130,0
14.2880,0.90908,1.03331,-0.00151,0.85710,1.00000,147.608,0.129,0
14.3380,0.90090,1.03266,-0.00150,0.84960,1.00000,150.631,0.129,0
14.3880,0.89249,1.03198,-0.00150,0.84210,1.00000,153.649,0.128,0
14.4380,0.88387,1.03125,-0.00150,0.83460,1.00000,156.663,0.127,0
14.4880,0.87507,1.03046,-0.00150,0.82710,1.00000,159.673,0.126,0
14.5380,0.86609,1.02961,-0.00151,0.81960,1.00000,162.682,0.125,0
14.5880,0.85698,1.02867,-0.00151,0.81210,1.00000,165.690,0.123,0
14.6380,0.84773,1.02763,-0.00153,0.80460,1.00000,168.699,0.120,0
14.6880,0.83839,1.02646,-0.00154,0.79710,1.00000,171.709,0.117,0
14.7380,0.82895,1.02519,-0.00155,0.78960,1.00000,174.710,0.112,0
14.7880,0.81944,1.02379,-0.00157,0.78210,1.00000,177.578,0.107,0
14.8380,0.80994,1.02226,-0.00159,0.77460,1.00000,179.576,0.104,0
14.8880,0.80058,1.02063,-0.00161,0.76710,1.00000,179.969,0.104,0
14.9380,0.79129,1.01896,-0.00163,0.75960,1.00000,-179.983,0.100,0
14.9880,0.78232,1.01647,-0.00166,0.75210,1.00000,-179.482,0.096,0
15.0380,0.77397,1.01285,-0.00167,0.74460,1.00000,-178.324,0.086,0
15.0880,0.76544,1.01031,-0.00164,0.73710,1.00000,-178.392,0.066,0
15.1380,0.75688,1.00783,-0.00163,0.72960,1.00000,-178.707,0.052,0
15.1880,0.74820,1.00559,-0.00162,0.72210,1.00000,-178.909,0.047,0
15.2380,0.73939,1.00359,-0.00163,0.71460,1.00000,-179.079,0.044,0
15.2880,0.73049,1.00179,-0.00164,0.70710,1.00000,-179.230,0.042,0
15.3380,0.72154,1.00017,-0.00166,0.69960,1.00000,-179.357,0.040,0
15.3880,0.71256,0.99876,-0.00168,0.69210,1.00000,-179.463,0.039,0
15.4380,0.70357,0.99750,-0.00170,0.68460,1.00000,-179.551,0.038,0
15.4880,0.69458,0.99641,-0.00172,0.67710,1.00000,-179.625,0.037,0
15.5380,0.68562,0.99545,-0.00175,0.66960,1.00000,-179.687,0.037,0
15.5880,0.67670,0.99464,-0.00178,0.66210,1.00000,-179.739,0.037,0
15.6380,0.66781,0.99394,-0.00181,0.65460,1.00000,-179.783,0.037,0
15.6880,0.65899,0.99336,-0.00184,0.64710,1.00000,-179.819,0.037,0
15.7380,0.65022,0.99288,-0.00187,0.63960,1.00000,-179.848,0.037,0
15.7880,0.64151,0.99250,-0.00189,0.63210,1.00000,-179.873,0.037,0
15.8380,0.63288,0.99223,-0.00192,0.62460,1.00000,-179.893,0.038,0
15.8880,0.62431,0.99202,-0.00195,0.61710,1.00000,-179.909,0.039,0
15.9380,0.61582,0.99189,-0.00197,0.60960,1.00000,-179.922,0.039,0
15.9880,0.60740,0.99180,-0.00199,0.60210,1.00000,-179.932,0.040,0
16.0400,0.59871,0.99176,-0.00202,0.59430,1.00000,-179.941,0.041,0
16.0920,0.59011,0.99178,-0.00204,0.58650,1.00000,-179.948,0.041,0
16.1440,0.58158,0.99183,-0.00205,0.57870,1.00000,-179.953,0.042,0
16.1960,0.57312,0.99192,-0.00207,0.57090,1.00000,-179.957,0.043,0
16.2480,0.56473,0.99205,-0.00208,0.56310,1.00000,-179.960,0.043,0
16.3000,0.55641,0.99222,-0.00209,0.55530,1.00000,-179.962,0.044,0
16.3520,0.54814,0.99240,-0.00210,0.54750,1.00000,-179.964,0.044,0
16.4040,0.53993,0.99261,-0.00210,0.53970,1.00000,-179.964,0.045,0
16.4560,0.53178,0.99284,-0.00211,0.53190,1.00000,-179.965,0.045,0
16.5080,0.52368,0.99306,-0.00211,0.52410,1.00000,-179.965,0.046,0
16.5600,0.51563,0.99329,-0.00211,0.51630,1.00000,-179.965,0.046,0
16.6120,0.50762,0.99352,-0.00210,0.50850,1.00000,-179.966,0.046,0
16.6640,0.49965,0.99375,-0.00210,0.50070,1.00000,-179.966,0.046,0
16.7160,0.49171,0.99397,-0.00209,0.49290,1.00000,-179.967,0.047,0
16.7680,0.48381,0.99422,-0.00208,0.48510,1.00000,-179.967,0.047,0
16.8200,0.47593,0.99444,-0.00207,0.47730,1.00000,-179.968,0.047,0
