t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1640,0.31171,-0.02537,-0.00106,0.32430,0.00000,-0.299,-0.042,0
2.2160,0.31975,-0.02550,-0.00107,0.33210,0.00000,-0.298,-0.042,0
2.2680,0.32776,-0.02562,-0.00108,0.33990,0.00000,-0.297,-0.041,0
2.3200,0.33575,-0.02572,-0.00109,0.34770,0.00000,-0.296,-0.041,0
2.3720,0.34371,-0.02581,-0.00109,0.35550,0.00000,-0.296,-0.041,0
2.4240,0.35165,-0.02589,-0.00110,0.36330,0.00000,-0.295,-0.041,0
2.4760,0.35957,-0.02595,-0.00111,0.37110,0.00000,-0.294,-0.041,0
2.5280,0.36747,-0.02601,-0.00112,0.37890,0.00000,-0.293,-0.041,0
2.5800,0.37535,-0.02606,-0.00112,0.38670,0.00000,-0.293,-0.041,0
2.6320,0.38322,-0.02610,-0.00113,0.39450,0.00000,-0.292,-0.041,0
2.6840,0.39107,-0.02613,-0.00113,0.40230,0.00000,-0.292,-0.040,0
2.7360,0.39892,-0.02616,-0.00114,0.41010,0.00000,-0.291,-0.040,0
2.7880,0.40675,-0.02618,-0.00114,0.41790,0.00000,-0.291,-0.040,0
2.8400,0.41458,-0.02620,-0.00114,0.42570,0.00000,-0.291,-0.040,0
2.8920,0.42239,-0.02621,-0.00115,0.43350,0.00000,-0.290,-0.040,0
2.9440,0.43020,-0.02622,-0.00115,0.44130,0.00000,-0.290,-0.040,0
2.9960,0.43801,-0.02623,-0.00115,0.44910,0.00000,-0.290,-0.040,0
3.0480,0.44580,-0.02623,-0.00115,0.45690,0.00000,-0.289,-0.040,0
3.1000,0.45360,-0.02623,-0.00115,0.46470,0.00000,-0.289,-0.040,0
3.1520,0.46139,-0.02623,-0.00115,0.47250,0.00000,-0.289,-0.040,0
3.2040,0.46918,-0.02622,-0.00115,0.48030,0.00000,-0.289,-0.040,0
3.2560,0.47697,-0.02621,-0.00116,0.48810,0.00000,-0.289,-0.040,0
3.3080,0.48475,-0.02621,-0.00116,0.49590,0.00000,-0.289,-0.040,0
3.3600,0.49253,-0.02620,-0.00116,0.50370,0.00000,-0.289,-0.040,0
3.4120,0.50032,-0.02619,-0.00116,0.51150,0.00000,-0.289,-0.039,0
3.4640,0.50810,-0.02618,-0.00116,0.51930,0.00000,-0.289,-0.039,0
3.5160,0.51588,-0.02617,-0.00116,0.52710,0.00000,-0.288,-0.039,0
3.5680,0.52366,-0.02616,-0.00115,0.53490,0.00000,-0.288,-0.039,0
3.6200,0.53145,-0.02615,-0.00115,0.54270,0.00000,-0.288,-0.039,0
3.6720,0.53923,-0.02614,-0.00115,0.55050,0.00000,-0.288,-0.039,0
3.7240,0.54701,-0.02613,-0.00115,0.55830,0.00000,-0.288,-0.039,0
3.7760,0.55479,-0.02612,-0.00115,0.56610,0.00000,-0.288,-0.039,0
3.8280,0.56258,-0.02611,-0.00115,0.57390,0.00000,-0.288,-0.039,0
3.8800,0.57036,-0.02610,-0.00115,0.58170,0.00000,-0.288,-0.039,0
3.9320,0.57815,-0.02609,-0.00115,0.58950,0.00000,-0.289,-0.039,0
3.9840,0.58594,-0.02608,-0.00115,0.59730,0.00000,-0.289,-0.039,0
4.0360,0.59372,-0.02607,-0.00115,0.60510,0.00000,-0.289,-0.039,0
4.0880,0.60151,-0.02606,-0.00115,0.61290,0.00000,-0.289,-0.039,0
4.1400,0.60930,-0.02605,-0.00115,0.62070,0.00000,-0.289,-0.039,0
4.1920,0.61709,-0.02604,-0.00115,0.62850,0.00000,-0.289,-0.039,0
4.2440,0.62488,-0.02603,-0.00114,0.63630,0.00000,-0.289,-0.039,0
4.2960,0.63268,-0.02603,-0.00114,0.64410,0.00000,-0.289,-0.039,0
4.3480,0.64047,-0.02602,-0.00114,0.65190,0.00000,-0.289,-0.039,0
4.4000,0.64826,-0.02601,-0.00114,0.65970,0.00000,-0.289,-0.039,0
4.4520,0.65606,-0.02601,-0.00114,0.66750,0.00000,-0.289,-0.039,0
4.5040,0.66385,-0.02600,-0.00114,0.67530,0.00000,-0.289,-0.039,0
4.5560,0.67164,-0.02600,-0.00114,0.68310,0.00000,-0.289,-0.039,0
4.6080,0.67944,-0.02599,-0.00114,0.69090,0.00000,-0.289,-0.039,0
4.6600,0.68724,-0.02599,-0.00114,0.69870,0.00000,-0.289,-0.039,0
4.7120,0.69503,-0.02598,-0.00114,0.70650,0.00000,-0.289,-0.039,0
4.7640,0.70283,-0.02598,-0.00114,0.71430,0.00000,-0.289,-0.039,0
4.8160,0.71063,-0.02597,-0.00113,0.72210,0.00000,-0.289,-0.039,0
4.8680,0.71843,-0.02597,-0.00113,0.72990,0.00000,-0.289,-0.039,0
4.9200,0.72622,-0.02597,-0.00113,0.73770,0.00000,-0.289,-0.039,0
4.9720,0.73402,-0.02597,-0.00113,0.74550,0.00000,-0.289,-0.039,0
5.0240,0.74182,-0.02596,-0.00113,0.75330,0.00000,-0.289,-0.039,0
5.0760,0.74962,-0.02596,-0.00113,0.76110,0.00000,-0.289,-0.039,0
5.1280,0.75742,-0.02596,-0.00113,0.76890,0.00000,-0.289,-0.039,0
5.1800,0.76522,-0.02596,-0.00113,0.77670,0.00000,-0.289,-0.039,0
5.2320,0.77302,-0.02596,-0.00113,0.78450,0.00000,-0.289,-0.039,0
5.2840,0.78082,-0.02595,-0.00113,0.79230,0.00000,-0.289,-0.039,0
5.3360,0.78862,-0.02595,-0.00113,0.80010,0.00000,-0.289,-0.039,0
5.3880,0.79642,-0.02595,-0.00113,0.80790,0.00000,-0.289,-0.039,0
5.4400,0.80422,-0.02595,-0.00113,0.81570,0.00000,-0.289,-0.039,0
5.4920,0.81202,-0.02595,-0.00113,0.82350,0.00000,-0.289,-0.039,0
5.5440,0.81982,-0.02595,-0.00113,0.83130,0.00000,-0.289,-0.039,0
5.5960,0.82762,-0.02595,-0.00113,0.83910,0.00000,-0.289,-0.039,0
5.6480,0.83542,-0.02595,-0.00113,0.84690,0.00000,-0.289,-0.039,0
5.7000,0.84322,-0.02595,-0.00113,0.85470,0.00000,-0.289,-0.039,0
5.7520,0.85102,-0.02595,-0.00113,0.86250,0.00000,-0.289,-0.039,0
5.8040,0.85882,-0.02595,-0.00113,0.87030,0.00000,-0.289,-0.039,0
5.8560,0.86662,-0.02595,-0.00113,0.87810,0.00000,-0.289,-0.039,0
5.9080,0.87442,-0.02595,-0.00113,0.88590,0.00000,-0.289,-0.039,0
5.9600,0.88222,-0.02595,-0.00113,0.89370,0.00000,-0.289,-0.039,0
6.0120,0.89002,-0.02595,-0.00113,0.90150,0.00000,-0.289,-0.039,0
6.0640,0.89782,-0.02595,-0.00113,0.90930,0.00000,-0.289,-0.039,0
6.1160,0.90562,-0.02595,-0.00113,0.91710,0.00000,-0.289,-0.039,0
6.1680,0.91342,-0.02595,-0.00113,0.92490,0.00000,-0.289,-0.039,0
6.2200,0.92122,-0.02595,-0.00113,0.93270,0.00000,-0.289,-0.039,0
6.2720,0.92902,-0.02595,-0.00113,0.94050,0.00000,-0.289,-0.039,0
6.3240,0.93682,-0.02595,-0.00113,0.94830,0.00000,-0.289,-0.039,0
6.3760,0.94462,-0.02595,-0.00113,0.95610,0.00000,-0.289,-0.039,0
6.4280,0.95242,-0.02595,-0.00113,0.96390,0.00000,-0.289,-0.039,0
6.4800,0.96022,-0.02595,-0.00113,0.97170,0.00000,-0.289,-0.039,0
6.5320,0.96802,-0.02595,-0.00113,0.97950,0.00000,-0.289,-0.039,0
6.5840,0.97582,-0.02595,-0.00113,0.98730,0.00000,-0.289,-0.039,0
6.6360,0.98362,-0.02595,-0.00113,0.99510,0.00000,-0.289,-0.039,0
6.6880,0.99142,-0.02595,-0.00113,1.00000,0.00290,-0.289,-0.039,0
6.7400,0.99884,-0.02567,-0.00113,1.00000,0.01070,0.283,-0.032,0
6.7920,1.00513,-0.02449,-0.00113,1.00000,0.01850,2.738,-0.016,0
6.8440,1.01043,-0.02229,-0.00112,1.00000,0.02630,6.418,-0.022,0
6.8960,1.01490,-0.01916,-0.00112,1.00000,0.03410,10.242,-0.029,0
6.9480,1.01863,-0.01519,-0.00112,1.00000,0.04190,13.968,-0.033,0
7.0000,1.02170,-0.01045,-0.00112,1.00000,0.04970,17.585,-0.037,0
7.0520,1.02420,-0.00500,-0.00112,1.00000,0.05750,21.111,-0.039,0
7.1040,1.02621,0.00109,-0.00112,1.00000,0.06530,24.562,-0.041,0
7.1560,1.02776,0.00776,-0.00111,1.00000,0.07310,27.953,-0.042,0
7.2080,1.02893,0.01497,-0.00111,1.00000,0.08090,31.294,-0.043,0
7.2600,1.02973,0.02267,-0.00111,1.00000,0.08870,34.594,-0.044,0
7.3120,1.03021,0.03082,-0.00111,1.00000,0.09650,37.860,-0.045,0
7.3640,1.03039,0.03936,-0.00111,1.00000,0.10430,41.098,-0.045,0
7.4160,1.03028,0.04826,-0.00111,1.00000,0.11210,44.314,-0.046,0
7.4680,1.02989,0.05747,-0.00111,1.00000,0.11990,47.512,-0.047,0
7.5200,1.02924,0.06694,-0.00111,1.00000,0.12770,50.694,-0.048,0
7.5720,1.02833,0.07662,-0.00111,1.00000,0.13550,53.864,-0.050,0
7.6240,1.02718,0.08648,-0.00111,1.00000,0.14330,57.025,-0.051,0
7.6760,1.02578,0.09645,-0.00111,1.00000,0.15110,60.177,-0.052,0
7.7280,1.02415,0.10651,-0.00111,1.00000,0.15890,63.323,-0.053,0
7.7800,1.02229,0.11659,-0.00111,1.00000,0.16670,66.464,-0.054,0
7.8320,1.02024,0.12666,-0.00110,1.00000,0.17450,69.601,-0.056,0
7.8840,1.01799,0.13668,-0.00110,1.00000,0.18230,72.734,-0.057,0
7.9360,1.01557,0.14662,-0.00110,1.00000,0.19010,75.863,-0.058,0
7.9880,1.01301,0.15643,-0.00110,1.00000,0.19790,78.988,-0.058,0
8.0380,1.01043,0.16572,-0.00110,1.00000,0.20540,81.987,-0.059,0
8.0880,1.00775,0.17486,-0.00110,1.00000,0.21290,84.968,-0.059,0
8.1380,1.00502,0.18381,-0.00110,1.00000,0.22040,87.796,-0.060,0
8.1880,1.00228,0.19258,-0.00110,1.00000,0.22790,89.750,-0.060,0
8.2380,0.99968,0.20118,-0.00110,1.00000,0.23540,90.133,-0.061,0
8.2880,0.99733,0.20962,-0.00110,1.00000,0.24290,90.099,-0.061,0
8.3380,0.99522,0.21791,-0.00110,1.00000,0.25040,90.088,-0.061,0
8.3880,0.99336,0.22607,-0.00111,1.00000,0.25790,90.094,-0.061,0
8.4380,0.99171,0.23412,-0.00111,1.00000,0.26540,90.101,-0.061,0
8.4880,0.99027,0.24207,-0.00111,1.00000,0.27290,90.107,-0.061,0
8.5380,0.98902,0.24993,-0.00111,1.00000,0.28040,90.113,-0.061,0
8.5880,0.98794,0.25771,-0.00111,1.00000,0.28790,90.118,-0.061,0
8.6380,0.98703,0.26543,-0.00111,1.00000,0.29540,90.124,-0.060,0
8.6880,0.98627,0.27308,-0.00111,1.00000,0.30290,90.129,-0.060,0
8.7380,0.98564,0.28068,-0.00111,1.00000,0.31040,90.134,-0.060,0
8.7880,0.98513,0.28824,-0.00111,1.00000,0.31790,90.139,-0.059,0
8.8380,0.98473,0.29577,-0.00111,1.00000,0.32540,90.143,-0.059,0
8.8880,0.98444,0.30326,-0.00112,1.00000,0.33290,90.148,-0.059,0
8.9380,0.98423,0.31073,-0.00112,1.00000,0.34040,90.152,-0.058,0
8.9880,0.98411,0.31817,-0.00112,1.00000,0.34790,90.156,-0.058,0
9.0380,0.98405,0.32560,-0.00112,1.00000,0.35540,90.159,-0.058,0
9.0880,0.98406,0.33302,-0.00112,1.00000,0.36290,90.163,-0.058,0
9.1380,0.98412,0.34042,-0.00112,1.00000,0.37040,90.166,-0.057,0
9.1880,0.98422,0.34782,-0.00112,1.00000,0.37790,90.169,-0.057,0
9.2380,0.98437,0.35521,-0.00112,1.00000,0.38540,90.172,-0.057,0
9.2880,0.98454,0.36260,-0.00112,1.00000,0.39290,90.175,-0.057,0
9.3380,0.98475,0.36999,-0.00112,1.00000,0.40040,90.178,-0.057,0
9.3880,0.98498,0.37737,-0.00113,1.00000,0.40790,90.180,-0.056,0
9.4380,0.98523,0.38476,-0.00113,1.00000,0.41540,90.182,-0.056,0
9.4880,0.98549,0.39215,-0.00113,1.00000,0.42290,90.185,-0.056,0
9.5380,0.98576,0.39954,-0.00113,1.00000,0.43040,90.187,-0.056,0
9.5880,0.98604,0.40694,-0.00113,1.00000,0.43790,90.189,-0.056,0
9.6380,0.98632,0.41434,-0.00113,1.00000,0.44540,90.190,-0.056,0
9.6880,0.98660,0.42175,-0.00113,1.00000,0.45290,90.192,-0.056,0
9.7380,0.98689,0.42916,-0.00113,1.00000,0.46040,90.193,-0.056,0
9.7880,0.98716,0.43657,-0.00113,1.00000,0.46790,90.195,-0.056,0
9.8380,0.98744,0.44399,-0.00113,1.00000,0.47540,90.196,-0.056,0
9.8880,0.98771,0.45142,-0.00113,1.00000,0.48290,90.197,-0.056,0
9.9380,0.98797,0.45885,-0.00113,1.00000,0.49040,90.198,-0.056,0
9.9880,0.98822,0.46628,-0.00113,1.00000,0.49790,90.199,-0.056,0
10.0380,0.98847,0.47372,-0.00113,1.00000,0.50540,90.200,-0.056,0
10.0880,0.98870,0.48116,-0.00113,1.00000,0.51290,90.201,-0.056,0
10.1380,0.98893,0.48861,-0.00113,1.00000,0.52040,90.201,-0.056,0
10.1880,0.98914,0.49606,-0.00113,1.00000,0.52790,90.202,-0.056,0
10.2380,0.98934,0.50352,-0.00113,1.00000,0.53540,90.203,-0.056,0
10.2880,0.98953,0.51098,-0.00113,1.00000,0.54290,90.203,-0.056,0
10.3380,0.98972,0.51845,-0.00113,1.00000,0.55040,90.203,-0.056,0
10.3880,0.98989,0.52591,-0.00113,1.00000,0.55790,90.204,-0.056,0
10.4380,0.99004,0.53338,-0.00113,1.00000,0.56540,90.204,-0.056,0
10.4880,0.99019,0.54086,-0.00113,1.00000,0.57290,90.204,-0.056,0
10.5380,0.99033,0.54833,-0.00113,1.00000,0.58040,90.205,-0.056,0
10.5880,0.99046,0.55581,-0.00113,1.00000,0.58790,90.205,-0.056,0
10.6380,0.99058,0.56329,-0.00113,1.00000,0.59540,90.205,-0.056,0
10.6880,0.99069,0.57078,-0.00113,1.00000,0.60290,90.205,-0.056,0
10.7380,0.99079,0.57826,-0.00113,1.00000,0.61040,90.205,-0.056,0
10.7880,0.99088,0.58575,-0.00113,1.00000,0.61790,90.205,-0.056,0
10.8380,0.99097,0.59324,-0.00113,1.00000,0.62540,90.205,-0.056,0
10.8880,0.99104,0.60073,-0.00113,1.00000,0.63290,90.205,-0.056,0
10.9380,0.99111,0.60822,-0.00113,1.00000,0.64040,90.205,-0.056,0
10.9880,0.99118,0.61571,-0.00113,1.00000,0.64790,90.205,-0.056,0
11.0380,0.99123,0.62320,-0.00113,1.00000,0.65540,90.205,-0.056,0
11.0880,0.99128,0.63070,-0.00113,1.00000,0.66290,90.205,-0.056,0
11.1380,0.99133,0.63819,-0.00113,1.00000,0.67040,90.205,-0.056,0
11.1880,0.99137,0.64569,-0.00113,1.00000,0.67790,90.205,-0.056,0
11.2380,0.99140,0.65319,-0.00113,1.00000,0.68540,90.205,-0.056,0
11.2880,0.99143,0.66069,-0.00113,1.00000,0.69290,90.205,-0.056,0
11.3380,0.99146,0.66818,-0.00113,1.00000,0.70040,90.205,-0.056,0
11.3880,0.99148,0.67568,-0.00113,1.00000,0.70790,90.205,-0.056,0
11.4380,0.99150,0.68318,-0.00113,1.00000,0.71540,90.205,-0.056,0
11.4880,0.99151,0.69068,-0.00113,1.00000,0.72290,90.205,-0.056,0
11.5380,0.99152,0.69818,-0.00113,1.00000,0.73040,90.204,-0.056,0
11.5880,0.99153,0.70568,-0.00113,1.00000,0.73790,90.204,-0.056,0
11.6380,0.99154,0.71318,-0.00113,1.00000,0.74540,90.204,-0.056,0
11.6880,0.99155,0.72068,-0.00113,1.00000,0.75290,90.204,-0.056,0
11.7380,0.99155,0.72818,-0.00113,1.00000,0.76040,90.204,-0.056,0
11.7880,0.99155,0.73568,-0.00113,1.00000,0.76790,90.204,-0.056,0
11.8380,0.99155,0.74318,-0.00113,1.00000,0.77540,90.204,-0.056,0
11.8880,0.99155,0.75068,-0.00113,1.00000,0.78290,90.204,-0.056,0
11.9380,0.99155,0.75818,-0.00113,1.00000,0.79040,90.204,-0.056,0
11.9880,0.99155,0.76568,-0.00113,1.00000,0.79790,90.204,-0.056,0
12.0380,0.99154,0.77318,-0.00113,1.00000,0.80540,90.204,-0.056,0
12.0880,0.99154,0.78069,-0.00113,1.00000,0.81290,90.204,-0.056,0
12.1380,0.99154,0.78819,-0.00113,1.00000,0.82040,90.204,-0.056,0
12.1880,0.99153,0.79569,-0.00113,1.00000,0.82790,90.204,-0.056,0
12.2380,0.99152,0.80319,-0.00113,1.00000,0.83540,90.203,-0.056,0
12.2880,0.99152,0.81069,-0.00113,1.00000,0.84290,90.203,-0.056,0
12.3380,0.99151,0.81819,-0.00113,1.00000,0.85040,90.203,-0.056,0
12.3880,0.99151,0.82569,-0.00113,1.00000,0.85790,90.203,-0.056,0
12.4380,0.99150,0.83319,-0.00113,1.00000,0.86540,90.203,-0.056,0
12.4880,0.99149,0.84069,-0.00113,1.00000,0.87290,90.203,-0.056,0
12.5380,0.99149,0.84819,-0.00113,1.00000,0.88040,90.203,-0.056,0
12.5880,0.99148,0.85569,-0.00113,1.00000,0.88790,90.203,-0.056,0
12.6380,0.99148,0.86319,-0.00113,1.00000,0.89540,90.203,-0.056,0
12.6880,0.99147,0.87069,-0.00113,1.00000,0.90290,90.203,-0.056,0
12.7380,0.99146,0.87819,-0.00113,1.00000,0.91040,90.203,-0.056,0
12.7880,0.99146,0.88569,-0.00113,1.00000,0.91790,90.203,-0.056,0
12.8380,0.99145,0.89319,-0.00113,1.00000,0.92540,90.203,-0.056,0
12.8880,0.99145,0.90069,-0.00113,1.00000,0.93290,90.203,-0.056,0
12.9380,0.99144,0.90819,-0.00113,1.00000,0.94040,90.203,-0.056,0
12.9880,0.99144,0.91569,-0.00113,1.00000,0.94790,90.203,-0.056,0
13.0380,0.99144,0.92319,-0.00113,1.00000,0.95540,90.203,-0.056,0
13.0880,0.99143,0.93070,-0.00113,1.00000,0.96290,90.203,-0.056,0
13.1380,0.99143,0.93820,-0.00113,1.00000,0.97040,90.203,-0.056,0
13.1880,0.99142,0.94570,-0.00113,1.00000,0.97790,90.203,-0.056,0
13.2380,0.99142,0.95320,-0.00113,1.00000,0.98540,90.203,-0.056,0
13.2880,0.99142,0.96070,-0.00113,1.00000,0.99290,90.203,-0.056,0
13.3380,0.99141,0.96820,-0.00113,0.99960,1.00000,90.203,-0.056,0
13.3880,0.99117,0.97533,-0.00113,0.99210,1.00000,90.743,-0.049,0
13.4380,0.99009,0.98131,-0.00113,0.98460,1.00000,93.046,-0.033,0
13.4880,0.98802,0.98617,-0.00113,0.97710,1.00000,96.448,-0.036,0
13.5380,0.98505,0.99004,-0.00113,0.96960,1.00000,99.966,-0.041,0
13.5880,0.98129,0.99305,-0.00113,0.96210,1.00000,103.418,-0.045,0
13.6380,0.97683,0.99535,-0.00113,0.95460,1.00000,106.790,-0.046,0
13.6880,0.97175,0.99703,-0.00113,0.94710,1.00000,110.096,-0.047,0
13.7380,0.96614,0.99819,-0.00113,0.93960,1.00000,113.348,-0.046,0
13.7880,0.96004,0.99893,-0.00113,0.93210,1.00000,116.557,-0.046,0
13.8380,0.95351,0.99932,-0.00113,0.92460,1.00000,119.731,-0.044,0
13.8880,0.94660,0.99941,-0.00113,0.91710,1.00000,122.874,-0.043,0
13.9380,0.93935,0.99927,-0.00113,0.90960,1.00000,125.994,-0.041,0
13.9880,0.93179,0.99892,-0.00113,0.90210,1.00000,129.094,-0.040,0
14.0380,0.92398,0.99842,-0.00114,0.89460,1.00000,132.177,-0.038,0
14.0880,0.91593,0.99779,-0.00114,0.88710,1.00000,135.247,-0.037,0
14.1380,0.90769,0.99706,-0.00114,0.87960,1.00000,138.305,-0.036,0
14.1880,0.89928,0.99624,-0.00114,0.87210,1.00000,141.354,-0.035,0
14.2380,0.89074,0.99535,-0.00114,0.86460,1.00000,144.395,-0.034,0
14.2880,0.88208,0.99441,-0.00114,0.85710,1.00000,147.430,-0.033,0
14.3380,0.87334,0.99343,-0.00114,0.84960,1.00000,150.460,-0.032,0
14.3880,0.86454,0.99242,-0.00114,0.84210,1.00000,153.487,-0.031,0
14.4380,0.85570,0.99138,-0.00114,0.83460,1.00000,156.510,-0.031,0
14.4880,0.84685,0.99032,-0.00114,0.82710,1.00000,159.531,-0.030,0
14.5380,0.83800,0.98925,-0.00114,0.81960,1.00000,162.551,-0.030,0
14.5880,0.82918,0.98817,-0.00114,0.81210,1.00000,165.571,-0.029,0
14.6380,0.82039,0.98708,-0.00114,0.80460,1.00000,168.591,-0.028,0
14.6880,0.81166,0.98600,-0.00114,0.79710,1.00000,171.612,-0.028,0
14.7380,0.80299,0.98491,-0.00114,0.78960,1.00000,174.623,-0.027,0
14.7880,0.79439,0.98383,-0.00114,0.78210,1.00000,177.490,-0.026,0
14.8380,0.78584,0.98276,-0.00114,0.77460,1.00000,179.494,-0.026,0
14.8880,0.77727,0.98175,-0.00114,0.76710,1.00000,179.925,-0.026,0
14.9380,0.76865,0.98082,-0.00115,0.75960,1.00000,179.924,-0.025,0
14.9880,0.76000,0.97996,-0.00115,0.75210,1.00000,179.937,-0.025,0
15.0380,0.75133,0.97918,-0.00115,0.74460,1.00000,179.962,-0.024,0
15.0880,0.74267,0.97847,-0.00115,0.73710,1.00000,179.983,-0.024,0
15.1380,0.73401,0.97782,-0.00114,0.72960,1.00000,-179.999,-0.023,0
15.1880,0.72524,0.97617,-0.00114,0.72210,1.00000,-179.823,-0.026,0
15.2380,0.71626,0.97300,-0.00112,0.71460,1.00000,-179.470,-0.034,0
15.2880,0.70742,0.97114,-0.00106,0.70710,1.00000,-179.636,-0.032,0
15.3380,0.69866,0.96954,-0.00101,0.69960,1.00000,-179.701,-0.036,0
15.3880,0.68999,0.96818,-0.00096,0.69210,1.00000,-179.744,-0.035,0
15.4380,0.68142,0.96706,-0.00092,0.68460,1.00000,-179.780,-0.033,0
15.4880,0.67293,0.96614,-0.00088,0.67710,1.00000,-179.812,-0.032,0
15.5380,0.66452,0.96540,-0.00085,0.66960,1.00000,-179.838,-0.030,0
15.5880,0.65621,0.96484,-0.00082,0.66210,1.00000,-179.860,-0.029,0
15.6380,0.64797,0.96441,-0.00080,0.65460,1.00000,-179.878,-0.028,0
15.6880,0.63981,0.96412,-0.00078,0.64710,1.00000,-179.893,-0.026,0
15.7380,0.63172,0.96395,-0.00076,0.63960,1.00000,-179.906,-0.025,0
15.7880,0.62371,0.96387,-0.00075,0.63210,1.00000,-179.917,-0.024,0
15.8380,0.61576,0.96388,-0.00074,0.62460,1.00000,-179.926,-0.024,0
15.8880,0.60787,0.96397,-0.00073,0.61710,1.00000,-179.934,-0.023,0
15.9380,0.60003,0.96412,-0.00072,0.60960,1.00000,-179.940,-0.022,0
15.9880,0.59225,0.96432,-0.00072,0.60210,1.00000,-179.946,-0.022,0
16.0400,0.58421,0.96459,-0.00072,0.59430,1.00000,-179.951,-0.021,0
16.0920,0.57622,0.96489,-0.00072,0.58650,1.00000,-179.954,-0.020,0
16.1440,0.56827,0.96522,-0.00072,0.57870,1.00000,-179.958,-0.020,0
16.1960,0.56035,0.96558,-0.00073,0.57090,1.00000,-179.960,-0.019,0
16.2480,0.55247,0.96596,-0.00073,0.56310,1.00000,-179.962,-0.019,0
16.3000,0.54462,0.96635,-0.00074,0.55530,1.00000,-179.964,-0.019,0
16.3520,0.53680,0.96674,-0.00075,0.54750,1.00000,-179.965,-0.018,0
16.4040,0.52900,0.96714,-0.00076,0.53970,1.00000,-179.966,-0.018,0
