t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.6040,0.93623,1.03891,-0.00112,0.90970,1.00000,126.013,-0.002,1
40.6540,0.93005,1.03870,-0.00112,0.90220,1.00000,129.110,-0.001,1
40.7040,0.92353,1.03846,-0.00112,0.89470,1.00000,132.196,-0.000,1
40.7540,0.91669,1.03823,-0.00112,0.88720,1.00000,135.273,0.001,1
40.8040,0.90952,1.03803,-0.00112,0.87970,1.00000,138.343,0.001,1
40.8540,0.90205,1.03786,-0.00112,0.87220,1.00000,141.405,0.001,1
40.9040,0.89427,1.03772,-0.00112,0.86470,1.00000,144.462,0.001,1
40.9540,0.88621,1.03763,-0.00112,0.85720,1.00000,147.515,0.001,1
41.0040,0.87787,1.03757,-0.00112,0.84970,1.00000,150.564,0.001,1
41.0540,0.86926,1.03753,-0.00112,0.84220,1.00000,153.612,0.000,1
41.1040,0.86041,1.03751,-0.00113,0.83470,1.00000,156.658,-0.001,1
41.1540,0.85133,1.03748,-0.00113,0.82720,1.00000,159.706,-0.002,1
41.2040,0.84204,1.03744,-0.00113,0.81970,1.00000,162.757,-0.003,1
41.2540,0.83255,1.03736,-0.00113,0.81220,1.00000,165.814,-0.004,1
41.3040,0.82290,1.03723,-0.00113,0.80470,1.00000,168.878,-0.005,1
41.3540,0.81309,1.03703,-0.00113,0.79720,1.00000,171.950,-0.007,1
41.4040,0.80316,1.03675,-0.00113,0.78970,1.00000,175.013,-0.008,1
41.4540,0.79315,1.03636,-0.00113,0.78220,1.00000,177.834,-0.009,1
41.5040,0.78311,1.03587,-0.00113,0.77470,1.00000,179.300,-0.010,1
41.5540,0.77314,1.03528,-0.00113,0.76720,1.00000,179.569,-0.011,1
41.6040,0.76328,1.03462,-0.00113,0.75970,1.00000,179.623,-0.012,1
41.6540,0.75353,1.03390,-0.00113,0.75220,1.00000,179.694,-0.012,1
41.7040,0.74391,1.03313,-0.00113,0.74470,1.00000,179.761,-0.013,1
41.7540,0.73443,1.03232,-0.00113,0.73720,1.00000,179.817,-0.013,1
41.8040,0.72507,1.03150,-0.00113,0.72970,1.00000,179.861,-0.014,1
41.8540,0.71585,1.03065,-0.00113,0.72220,1.00000,179.898,-0.014,1
41.9040,0.70677,1.02980,-0.00113,0.71470,1.00000,179.928,-0.014,1
41.9540,0.69783,1.02895,-0.00113,0.70720,1.00000,179.953,-0.014,1
42.0040,0.68902,1.02810,-0.00113,0.69970,1.00000,179.973,-0.014,1
42.0540,0.68033,1.02727,-0.00113,0.69220,1.00000,179.989,-0.014,1
42.1040,0.67178,1.02644,-0.00114,0.68470,1.00000,-179.997,-0.013,1
42.1540,0.66395,1.02380,-0.00114,0.67720,1.00000,-179.787,-0.003,1
42.2040,0.65654,1.02121,-0.00110,0.66970,1.00000,-179.563,-0.003,1
42.2540,0.64909,1.01940,-0.00104,0.66220,1.00000,-179.540,-0.009,1
42.3040,0.64161,1.01777,-0.00099,0.65470,1.00000,-179.599,-0.010,1
42.3540,0.63412,1.01634,-0.00095,0.64720,1.00000,-179.659,-0.010,1
42.4040,0.62661,1.01508,-0.00091,0.63970,1.00000,-179.709,-0.009,1
42.4540,0.61909,1.01398,-0.00088,0.63220,1.00000,-179.751,-0.009,1
42.5040,0.61155,1.01303,-0.00085,0.62470,1.00000,-179.786,-0.008,1
42.5540,0.60400,1.01222,-0.00083,0.61720,1.00000,-179.815,-0.008,1
42.6040,0.59644,1.01153,-0.00081,0.60970,1.00000,-179.840,-0.007,1
42.6540,0.58887,1.01095,-0.00080,0.60220,1.00000,-179.861,-0.007,1
42.7040,0.58130,1.01048,-0.00079,0.59470,1.00000,-179.878,-0.007,1
42.7540,0.57372,1.01010,-0.00078,0.58720,1.00000,-179.893,-0.007,1
42.8040,0.56614,1.00980,-0.00077,0.57970,1.00000,-179.905,-0.006,1
42.8540,0.55856,1.00958,-0.00077,0.57220,1.00000,-179.916,-0.006,1
42.9040,0.55097,1.00942,-0.00077,0.56470,1.00000,-179.925,-0.006,1
42.9540,0.54339,1.00932,-0.00077,0.55720,1.00000,-179.932,-0.006,1
43.0040,0.53580,1.00928,-0.00077,0.54970,1.00000,-179.938,-0.006,1
43.0540,0.52822,1.00928,-0.00078,0.54220,1.00000,-179.943,-0.006,1
43.1040,0.52064,1.00931,-0.00079,0.53470,1.00000,-179.948,-0.006,1
43.1540,0.51306,1.00939,-0.00079,0.52720,1.00000,-179.951,-0.006,1
43.2040,0.50549,1.00949,-0.00080,0.51970,1.00000,-179.954,-0.006,1
43.2540,0.49792,1.00961,-0.00081,0.51220,1.00000,-179.957,-0.005,1
43.3040,0.49035,1.00976,-0.00082,0.50470,1.00000,-179.959,-0.005,1
43.3540,0.48279,1.00992,-0.00083,0.49720,1.00000,-179.960,-0.005,1
43.4040,0.47523,1.01010,-0.00084,0.48970,1.00000,-179.961,-0.005,1
43.4540,0.46767,1.01028,-0.00085,0.48220,1.00000,-179.962,-0.005,1
43.5040,0.46012,1.01048,-0.00086,0.47470,1.00000,-179.963,-0.005,1
43.5540,0.45257,1.01067,-0.00088,0.46720,1.00000,-179.963,-0.005,1
43.6040,0.44503,1.01088,-0.00089,0.45970,1.00000,-179.964,-0.005,1
43.6540,0.43749,1.01108,-0.00090,0.45220,1.00000,-179.964,-0.005,1
43.7040,0.42996,1.01128,-0.00091,0.44470,1.00000,-179.964,-0.005,1
43.7540,0.42243,1.01148,-0.00092,0.43720,1.00000,-179.964,-0.005,1
43.8040,0.41490,1.01167,-0.00094,0.42970,1.00000,-179.963,-0.005,1
43.8540,0.40737,1.01187,-0.00095,0.42220,1.00000,-179.963,-0.005,1
43.9040,0.39985,1.01205,-0.00096,0.41470,1.00000,-179.963,-0.005,1
43.9540,0.39234,1.01223,-0.00097,0.40720,1.00000,-179.963,-0.005,1
44.0040,0.38482,1.01241,-0.00098,0.39970,1.00000,-179.962,-0.005,1
44.0540,0.37731,1.01257,-0.00099,0.39220,1.00000,-179.962,-0.005,1
44.1040,0.36980,1.01274,-0.00100,0.38470,1.00000,-179.961,-0.005,1
44.1540,0.36229,1.01289,-0.00101,0.37720,1.00000,-179.961,-0.005,1
44.2040,0.35478,1.01303,-0.00102,0.36970,1.00000,-179.960,-0.005,1
44.2540,0.34728,1.01317,-0.00103,0.36220,1.00000,-179.960,-0.005,1
44.3040,0.33977,1.01330,-0.00104,0.35470,1.00000,-179.959,-0.005,1
44.3540,0.33227,1.01342,-0.00105,0.34720,1.00000,-179.959,-0.005,1
44.4040,0.32477,1.01354,-0.00105,0.33970,1.00000,-179.959,-0.005,1
44.4540,0.31727,1.01364,-0.00106,0.33220,1.00000,-179.958,-0.005,1
44.5040,0.30977,1.01374,-0.00107,0.32470,1.00000,-179.958,-0.005,1
44.5540,0.30227,1.01384,-0.00108,0.31720,1.00000,-179.957,-0.006,1
44.6040,0.29478,1.01392,-0.00108,0.30970,1.00000,-179.957,-0.006,1
44.6540,0.28728,1.01400,-0.00109,0.30220,1.00000,-179.957,-0.006,1
44.7040,0.27978,1.01408,-0.00109,0.29470,1.00000,-179.956,-0.006,1
44.7540,0.27229,1.01414,-0.00110,0.28720,1.00000,-179.956,-0.006,1
44.8040,0.26479,1.01421,-0.00110,0.27970,1.00000,-179.956,-0.006,1
44.8540,0.25730,1.01426,-0.00111,0.27220,1.00000,-179.955,-0.006,1
44.9040,0.24980,1.01431,-0.00111,0.26470,1.00000,-179.955,-0.006,1
44.9540,0.24230,1.01436,-0.00112,0.25720,1.00000,-179.955,-0.006,1
45.0040,0.23481,1.01440,-0.00112,0.24970,1.00000,-179.955,-0.006,1
45.0540,0.22731,1.01444,-0.00112,0.24220,1.00000,-179.954,-0.006,1
45.1040,0.21982,1.01447,-0.00113,0.23470,1.00000,-179.954,-0.006,1
45.1540,0.21232,1.01450,-0.00113,0.22720,1.00000,-179.954,-0.006,1
45.2040,0.20483,1.01453,-0.00113,0.21970,1.00000,-179.954,-0.006,1
45.2540,0.19733,1.01455,-0.00114,0.21220,1.00000,-179.954,-0.006,1
45.3040,0.18983,1.01457,-0.00114,0.20470,1.00000,-179.954,-0.006,1
45.3540,0.18234,1.01459,-0.00114,0.19720,1.00000,-179.953,-0.006,1
45.4040,0.17484,1.01461,-0.00114,0.18970,1.00000,-179.953,-0.006,1
45.4540,0.16734,1.01462,-0.00114,0.18220,1.00000,-179.953,-0.006,1
45.5040,0.15985,1.01463,-0.00114,0.17470,1.00000,-179.953,-0.006,1
45.5540,0.15235,1.01464,-0.00115,0.16720,1.00000,-179.953,-0.006,1
45.6040,0.14485,1.01465,-0.00115,0.15970,1.00000,-179.953,-0.006,1
45.6540,0.13735,1.01465,-0.00115,0.15220,1.00000,-179.953,-0.006,1
45.7040,0.12986,1.01466,-0.00115,0.14470,1.00000,-179.953,-0.006,1
45.7540,0.12236,1.01466,-0.00115,0.13720,1.00000,-179.953,-0.006,1
45.8040,0.11486,1.01466,-0.00115,0.12970,1.00000,-179.953,-0.006,1
45.8540,0.10736,1.01467,-0.00115,0.12220,1.00000,-179.953,-0.006,1
45.9040,0.09986,1.01467,-0.00115,0.11470,1.00000,-179.953,-0.006,1
45.9540,0.09236,1.01467,-0.00115,0.10720,1.00000,-179.953,-0.006,1
46.0040,0.08486,1.01466,-0.00115,0.09970,1.00000,-179.953,-0.006,1
46.0540,0.07736,1.01466,-0.00115,0.09220,1.00000,-179.953,-0.006,1
46.1040,0.06987,1.01466,-0.00115,0.08470,1.00000,-179.953,-0.006,1
46.1540,0.06237,1.01466,-0.00115,0.07720,1.00000,-179.953,-0.006,1
46.2040,0.05487,1.01466,-0.00115,0.06970,1.00000,-179.953,-0.006,1
46.2540,0.04737,1.01465,-0.00115,0.06220,1.00000,-179.953,-0.006,1
46.3040,0.03987,1.01465,-0.00115,0.05470,1.00000,-179.953,-0.006,1
46.3540,0.03237,1.01465,-0.00115,0.04720,1.00000,-179.953,-0.006,1
46.4040,0.02487,1.01464,-0.00115,0.03970,1.00000,-179.953,-0.006,1
46.4540,0.01737,1.01464,-0.00115,0.03220,1.00000,-179.953,-0.006,1
46.5040,0.00987,1.01464,-0.00115,0.02470,1.00000,-179.953,-0.006,1
46.5540,0.00237,1.01463,-0.00115,0.01720,1.00000,-179.953,-0.006,1
46.6040,-0.00513,1.01463,-0.00115,0.00970,1.00000,-179.953,-0.006,1
46.6540,-0.01263,1.01463,-0.00115,0.00220,1.00000,-179.953,-0.006,1
46.7040,-0.02013,1.01462,-0.00115,0.00000,0.99470,-179.951,-0.006,1
46.7540,-0.02695,1.01412,-0.00115,0.00000,0.98720,-178.867,0.007,1
46.8040,-0.03272,1.01282,-0.00115,0.00000,0.97970,-176.018,0.016,1
46.8540,-0.03755,1.01077,-0.00114,0.00000,0.97220,-172.392,0.009,1
46.9040,-0.04157,1.00809,-0.00114,0.00000,0.96470,-168.748,0.002,1
46.9540,-0.04491,1.00481,-0.00114,0.00000,0.95720,-165.198,-0.002,1
47.0040,-0.04768,1.00100,-0.00113,0.00000,0.94970,-161.741,-0.005,1
47.0540,-0.04999,0.99667,-0.00113,0.00000,0.94220,-158.361,-0.008,1
47.1040,-0.05194,0.99185,-0.00113,0.00000,0.93470,-155.045,-0.010,1
47.1540,-0.05359,0.98656,-0.00113,0.00000,0.92720,-151.783,-0.011,1
47.2040,-0.05501,0.98081,-0.00113,0.00000,0.91970,-148.567,-0.012,1
47.2540,-0.05627,0.97462,-0.00113,0.00000,0.91220,-145.391,-0.013,1
47.3040,-0.05739,0.96798,-0.00113,0.00000,0.90470,-142.248,-0.014,1
47.3540,-0.05841,0.96092,-0.00113,0.00000,0.89720,-139.133,-0.015,1
47.4040,-0.05934,0.95343,-0.00113,0.00000,0.88970,-136.044,-0.017,1
47.4540,-0.06018,0.94554,-0.00113,0.00000,0.88220,-132.977,-0.018,1
47.5040,-0.06094,0.93726,-0.00113,0.00000,0.87470,-129.928,-0.020,1
47.5540,-0.06160,0.92862,-0.00113,0.00000,0.86720,-126.895,-0.021,1
47.6040,-0.06215,0.91963,-0.00113,0.00000,0.85970,-123.877,-0.023,1
47.6540,-0.06257,0.91033,-0.00112,0.00000,0.85220,-120.870,-0.025,1
47.7040,-0.06283,0.90074,-0.00112,0.00000,0.84470,-117.874,-0.028,1
47.7540,-0.06293,0.89091,-0.00112,0.00000,0.83720,-114.886,-0.030,1
47.8040,-0.06284,0.88087,-0.00112,0.00000,0.82970,-111.905,-0.032,1
47.8540,-0.06253,0.87066,-0.00112,0.00000,0.82220,-108.931,-0.035,1
47.9040,-0.06200,0.86033,-0.00112,0.00000,0.81470,-105.963,-0.037,1
47.9540,-0.06123,0.84991,-0.00112,0.00000,0.80720,-102.999,-0.039,1
48.0040,-0.06022,0.83945,-0.00112,0.00000,0.79970,-100.040,-0.042,1
48.0540,-0.05895,0.82900,-0.00112,0.00000,0.79220,-97.089,-0.044,1
48.1040,-0.05743,0.81859,-0.00111,0.00000,0.78470,-94.166,-0.046,1
48.1540,-0.05567,0.80828,-0.00111,0.00000,0.77720,-91.511,-0.047,1
48.2040,-0.05373,0.79816,-0.00111,0.00000,0.76970,-90.257,-0.049,1
48.2540,-0.05175,0.78834,-0.00111,0.00000,0.76220,-90.174,-0.050,1
48.3040,-0.04982,0.77882,-0.00111,0.00000,0.75470,-90.243,-0.051,1
48.3540,-0.04794,0.76957,-0.00111,0.00000,0.74720,-90.268,-0.052,1
48.4040,-0.04612,0.76057,-0.00111,0.00000,0.73970,-90.281,-0.053,1
48.4540,-0.04437,0.75180,-0.00111,0.00000,0.73220,-90.291,-0.053,1
48.5040,-0.04268,0.74322,-0.00110,0.00000,0.72470,-90.299,-0.053,1
48.5540,-0.04106,0.73482,-0.00110,0.00000,0.71720,-90.306,-0.053,1
48.6040,-0.03952,0.72658,-0.00110,0.00000,0.70970,-90.311,-0.053,1
48.6540,-0.03805,0.71848,-0.00110,0.00000,0.70220,-90.315,-0.053,1
48.7040,-0.03666,0.71051,-0.00110,0.00000,0.69470,-90.318,-0.052,1
48.7540,-0.03534,0.70265,-0.00110,0.00000,0.68720,-90.320,-0.052,1
48.8040,-0.03410,0.69488,-0.00110,0.00000,0.67970,-90.321,-0.052,1
48.8540,-0.03293,0.68720,-0.00111,0.00000,0.67220,-90.322,-0.051,1
48.9040,-0.03183,0.67958,-0.00111,0.00000,0.66470,-90.323,-0.051,1
48.9540,-0.03081,0.67204,-0.00111,0.00000,0.65720,-90.323,-0.050,1
49.0040,-0.02985,0.66454,-0.00111,0.00000,0.64970,-90.323,-0.050,1
49.0540,-0.02896,0.65708,-0.00111,0.00000,0.64220,-90.323,-0.049,1
49.1040,-0.02814,0.64967,-0.00111,0.00000,0.63470,-90.322,-0.049,1
49.1540,-0.02738,0.64228,-0.00111,0.00000,0.62720,-90.322,-0.048,1
49.2040,-0.02667,0.63492,-0.00111,0.00000,0.61970,-90.321,-0.048,1
49.2540,-0.02602,0.62757,-0.00111,0.00000,0.61220,-90.321,-0.048,1
49.3040,-0.02543,0.62024,-0.00111,0.00000,0.60470,-90.320,-0.047,1
49.3540,-0.02488,0.61292,-0.00111,0.00000,0.59720,-90.320,-0.047,1
49.4040,-0.02439,0.60560,-0.00111,0.00000,0.58970,-90.319,-0.047,1
49.4540,-0.02393,0.59829,-0.00112,0.00000,0.58220,-90.319,-0.047,1
49.5040,-0.02352,0.59098,-0.00112,0.00000,0.57470,-90.318,-0.046,1
49.5540,-0.02315,0.58367,-0.00112,0.00000,0.56720,-90.318,-0.046,1
49.6040,-0.02282,0.57636,-0.00112,0.00000,0.55970,-90.317,-0.046,1
49.6540,-0.02252,0.56904,-0.00112,0.00000,0.55220,-90.317,-0.046,1
49.7040,-0.02225,0.56171,-0.00112,0.00000,0.54470,-90.316,-0.046,1
49.7540,-0.02202,0.55438,-0.00112,0.00000,0.53720,-90.316,-0.046,1
49.8040,-0.02181,0.54704,-0.00112,0.00000,0.52970,-90.316,-0.045,1
49.8540,-0.02162,0.53970,-0.00112,0.00000,0.52220,-90.315,-0.045,1
49.9040,-0.02146,0.53234,-0.00112,0.00000,0.51470,-90.315,-0.045,1
49.9540,-0.02132,0.52498,-0.00112,0.00000,0.50720,-90.315,-0.045,1
50.0040,-0.02120,0.51761,-0.00112,0.00000,0.49970,-90.315,-0.045,1
50.0540,-0.02110,0.51023,-0.00112,0.00000,0.49220,-90.314,-0.045,1
50.1040,-0.02101,0.50284,-0.00113,0.00000,0.48470,-90.314,-0.045,1
50.1540,-0.02094,0.49545,-0.00113,0.00000,0.47720,-90.314,-0.045,1
50.2040,-0.02088,0.48804,-0.00113,0.00000,0.46970,-90.314,-0.045,1
50.2540,-0.02083,0.48063,-0.00113,0.00000,0.46220,-90.314,-0.045,1
50.3040,-0.02079,0.47321,-0.00113,0.00000,0.45470,-90.313,-0.045,1
50.3540,-0.02076,0.46578,-0.00113,0.00000,0.44720,-90.313,-0.045,1
50.4040,-0.02074,0.45835,-0.00113,0.00000,0.43970,-90.313,-0.045,1
50.4540,-0.02073,0.45091,-0.00113,0.00000,0.43220,-90.313,-0.045,1
50.5040,-0.02073,0.44347,-0.00113,0.00000,0.42470,-90.313,-0.045,1
50.5540,-0.02073,0.43602,-0.00113,0.00000,0.41720,-90.313,-0.045,1
50.6040,-0.02073,0.42856,-0.00113,0.00000,0.40970,-90.313,-0.045,1
50.6540,-0.02074,0.42110,-0.00113,0.00000,0.40220,-90.313,-0.045,1
50.7040,-0.02075,0.41363,-0.00113,0.00000,0.39470,-90.313,-0.045,1
50.7540,-0.02077,0.40616,-0.00113,0.00000,0.38720,-90.313,-0.045,1
50.8040,-0.02078,0.39869,-0.00113,0.00000,0.37970,-90.312,-0.045,1
50.8540,-0.02080,0.39121,-0.00113,0.00000,0.37220,-90.312,-0.045,1
50.9040,-0.02083,0.38373,-0.00113,0.00000,0.36470,-90.312,-0.045,1
50.9540,-0.02085,0.37625,-0.00113,0.00000,0.35720,-90.312,-0.045,1
51.0040,-0.02087,0.36877,-0.00113,0.00000,0.34970,-90.312,-0.045,1
51.0540,-0.02090,0.36128,-0.00113,0.00000,0.34220,-90.312,-0.045,1
51.1040,-0.02092,0.35379,-0.00113,0.00000,0.33470,-90.312,-0.045,1
51.1540,-0.02094,0.34630,-0.00113,0.00000,0.32720,-90.312,-0.045,1
51.2040,-0.02097,0.33881,-0.00113,0.00000,0.31970,-90.312,-0.045,1
51.2540,-0.02099,0.33131,-0.00113,0.00000,0.31220,-90.312,-0.045,1
51.3040,-0.02102,0.32381,-0.00113,0.00000,0.30470,-90.312,-0.046,1
51.3540,-0.02104,0.31632,-0.00113,0.00000,0.29720,-90.312,-0.046,1
51.4040,-0.02106,0.30882,-0.00113,0.00000,0.28970,-90.312,-0.046,1
51.4540,-0.02108,0.30132,-0.00113,0.00000,0.28220,-90.312,-0.046,1
51.5040,-0.02111,0.29382,-0.00113,0.00000,0.27470,-90.312,-0.046,1
51.5540,-0.02113,0.28632,-0.00113,0.00000,0.26720,-90.312,-0.046,1
51.6040,-0.02115,0.27882,-0.00113,0.00000,0.25970,-90.312,-0.046,1
51.6540,-0.02116,0.27132,-0.00113,0.00000,0.25220,-90.312,-0.046,1
51.7040,-0.02118,0.26382,-0.00113,0.00000,0.24470,-90.312,-0.046,1
51.7540,-0.02120,0.25632,-0.00113,0.00000,0.23720,-90.312,-0.046,1
51.8040,-0.02121,0.24882,-0.00113,0.00000,0.22970,-90.312,-0.046,1
51.8540,-0.02123,0.24131,-0.00113,0.00000,0.22220,-90.312,-0.046,1
51.9040,-0.02124,0.23381,-0.00113,0.00000,0.21470,-90.312,-0.046,1
51.9540,-0.02126,0.22631,-0.00113,0.00000,0.20720,-90.312,-0.046,1
52.0040,-0.02127,0.21881,-0.00113,0.00000,0.19970,-90.312,-0.046,1
52.0540,-0.02128,0.21130,-0.00113,0.00000,0.19220,-90.312,-0.046,1
52.1040,-0.02129,0.20380,-0.00113,0.00000,0.18470,-90.312,-0.046,1
52.1540,-0.02130,0.19630,-0.00113,0.00000,0.17720,-90.312,-0.046,1
52.2040,-0.02131,0.18880,-0.00113,0.00000,0.16970,-90.312,-0.046,1
52.2540,-0.02132,0.18130,-0.00113,0.00000,0.16220,-90.312,-0.046,1
52.3040,-0.02132,0.17379,-0.00113,0.00000,0.15470,-90.312,-0.046,1
52.3540,-0.02133,0.16629,-0.00113,0.00000,0.14720,-90.312,-0.046,1
52.4040,-0.02134,0.15879,-0.00113,0.00000,0.13970,-90.312,-0.046,1
52.4540,-0.02134,0.15129,-0.00113,0.00000,0.13220,-90.312,-0.046,1
52.5040,-0.02135,0.14379,-0.00113,0.00000,0.12470,-90.312,-0.046,1
52.5540,-0.02135,0.13629,-0.00113,0.00000,0.11720,-90.312,-0.046,1
52.6040,-0.02136,0.12878,-0.00113,0.00000,0.10970,-90.312,-0.046,1
52.6540,-0.02136,0.12128,-0.00113,0.00000,0.10220,-90.312,-0.046,1
52.7040,-0.02137,0.11378,-0.00113,0.00000,0.09470,-90.312,-0.046,1
52.7540,-0.02137,0.10628,-0.00113,0.00000,0.08720,-90.312,-0.046,1
52.8040,-0.02137,0.09878,-0.00113,0.00000,0.07970,-90.312,-0.046,1
52.8540,-0.02137,0.09128,-0.00113,0.00000,0.07220,-90.312,-0.046,1
52.9040,-0.02138,0.08378,-0.00113,0.00000,0.06470,-90.312,-0.046,1
52.9540,-0.02138,0.07628,-0.00113,0.00000,0.05720,-90.312,-0.046,1
53.0040,-0.02138,0.06878,-0.00113,0.00000,0.04970,-90.312,-0.046,1
53.0540,-0.02138,0.06128,-0.00113,0.00000,0.04220,-90.312,-0.046,1
53.1040,-0.02138,0.05378,-0.00113,0.00000,0.03470,-90.312,-0.046,1
53.1540,-0.02138,0.04627,-0.00113,0.00000,0.02720,-90.312,-0.046,1
53.2040,-0.02138,0.03877,-0.00113,0.00000,0.01970,-90.312,-0.046,1
53.2540,-0.02138,0.03127,-0.00113,0.00000,0.01220,-90.312,-0.046,1
53.3040,-0.02139,0.02377,-0.00113,0.00000,0.00470,-90.312,-0.046,1
53.3540,-0.02138,0.01628,-0.00113,0.00280,0.00000,-90.310,-0.046,2
53.4040,-0.02090,0.00945,-0.00113,0.01030,0.00000,-89.261,-0.032,2
53.4540,-0.01953,0.00364,-0.00113,0.01780,0.00000,-86.509,-0.023,2
53.5040,-0.01721,-0.00131,-0.00113,0.02530,0.00000,-83.006,-0.029,2
53.5540,-0.01403,-0.00548,-0.00112,0.03280,0.00000,-79.476,-0.035,2
53.6040,-0.01007,-0.00896,-0.00112,0.04030,0.00000,-76.024,-0.039,2
53.6540,-0.00540,-0.01184,-0.00112,0.04780,0.00000,-72.651,-0.042,2
53.7040,-0.00009,-0.01418,-0.00112,0.05530,0.00000,-69.343,-0.044,2
53.7540,0.00580,-0.01604,-0.00112,0.06280,0.00000,-66.087,-0.045,2
53.8040,0.01223,-0.01748,-0.00112,0.07030,0.00000,-62.876,-0.046,2
53.8540,0.01914,-0.01854,-0.00112,0.07780,0.00000,-59.701,-0.047,2
53.9040,0.02649,-0.01925,-0.00112,0.08530,0.00000,-56.555,-0.047,2
53.9540,0.03424,-0.01965,-0.00112,0.09280,0.00000,-53.434,-0.047,2
54.0040,0.04234,-0.01977,-0.00111,0.10030,0.00000,-50.333,-0.048,2
54.0540,0.05075,-0.01961,-0.00111,0.10780,0.00000,-47.248,-0.048,2
54.1040,0.05943,-0.01920,-0.00111,0.11530,0.00000,-44.175,-0.049,2
54.1540,0.06834,-0.01855,-0.00111,0.12280,0.00000,-41.113,-0.050,2
54.2040,0.07744,-0.01767,-0.00111,0.13030,0.00000,-38.060,-0.050,2
54.2540,0.08669,-0.01658,-0.00111,0.13780,0.00000,-35.012,-0.051,2
54.3040,0.09604,-0.01527,-0.00111,0.14530,0.00000,-31.968,-0.052,2
54.3540,0.10547,-0.01378,-0.00111,0.15280,0.00000,-28.927,-0.053,2
54.4040,0.11492,-0.01210,-0.00111,0.16030,0.00000,-25.887,-0.053,2
54.4540,0.12437,-0.01025,-0.00111,0.16780,0.00000,-22.848,-0.054,2
54.5040,0.13377,-0.00826,-0.00111,0.17530,0.00000,-19.808,-0.055,2
54.5540,0.14311,-0.00613,-0.00111,0.18280,0.00000,-16.766,-0.055,2
54.6040,0.15235,-0.00389,-0.00111,0.19030,0.00000,-13.721,-0.056,2
54.6540,0.16147,-0.00156,-0.00111,0.19780,0.00000,-10.673,-0.056,2
54.7040,0.17044,0.00084,-0.00111,0.20530,0.00000,-7.622,-0.056,2
54.7540,0.17926,0.00329,-0.00111,0.21280,0.00000,-4.589,-0.056,2
54.8040,0.18791,0.00576,-0.00111,0.22030,0.00000,-1.811,-0.056,2
54.8540,0.19640,0.00818,-0.00111,0.22780,0.00000,-0.369,-0.057,2
54.9040,0.20477,0.01042,-0.00111,0.23530,0.00000,-0.121,-0.057,2
54.9540,0.21303,0.01241,-0.00111,0.24280,0.00000,-0.097,-0.057,2
55.0040,0.22120,0.01417,-0.00111,0.25030,0.00000,-0.051,-0.057,2
55.0540,0.22929,0.01570,-0.00111,0.25780,0.00000,-0.003,-0.057,2
55.1040,0.23729,0.01703,-0.00112,0.26530,0.00000,0.037,-0.057,2
55.1540,0.24522,0.01817,-0.00112,0.27280,0.00000,0.070,-0.057,2
55.2040,0.25308,0.01914,-0.00112,0.28030,0.00000,0.099,-0.057,2
55.2540,0.26089,0.01996,-0.00112,0.28780,0.00000,0.123,-0.056,2
55.3040,0.26865,0.02062,-0.00112,0.29530,0.00000,0.143,-0.056,2
55.3540,0.27636,0.02116,-0.00112,0.30280,0.00000,0.161,-0.056,2
55.4040,0.28403,0.02158,-0.00112,0.31030,0.00000,0.176,-0.055,2
55.4540,0.29167,0.02190,-0.00112,0.31780,0.00000,0.188,-0.055,2
55.5040,0.29927,0.02212,-0.00112,0.32530,0.00000,0.200,-0.055,2
55.5540,0.30685,0.02226,-0.00112,0.33280,0.00000,0.209,-0.055,2
55.6040,0.31440,0.02233,-0.00112,0.34030,0.00000,0.217,-0.054,2
55.6540,0.32194,0.02233,-0.00112,0.34780,0.00000,0.225,-0.054,2
55.7040,0.32946,0.02227,-0.00112,0.35530,0.00000,0.231,-0.054,2
55.7540,0.33696,0.02217,-0.00113,0.36280,0.00000,0.236,-0.054,2
55.8040,0.34446,0.02202,-0.00113,0.37030,0.00000,0.241,-0.053,2
55.8540,0.35194,0.02185,-0.00113,0.37780,0.00000,0.246,-0.053,2
55.9040,0.35941,0.02164,-0.00113,0.38530,0.00000,0.250,-0.053,2
55.9540,0.36688,0.02141,-0.00113,0.39280,0.00000,0.253,-0.053,2
56.0040,0.37434,0.02116,-0.00113,0.40030,0.00000,0.256,-0.053,2
56.0540,0.38180,0.02089,-0.00113,0.40780,0.00000,0.259,-0.053,2
56.1040,0.38926,0.02062,-0.00113,0.41530,0.00000,0.261,-0.053,2
56.1540,0.39671,0.02034,-0.00113,0.42280,0.00000,0.264,-0.052,2
56.2040,0.40417,0.02005,-0.00113,0.43030,0.00000,0.266,-0.052,2
56.2540,0.41162,0.01977,-0.00113,0.43780,0.00000,0.268,-0.052,2
56.3040,0.41907,0.01948,-0.00113,0.44530,0.00000,0.269,-0.052,2
56.3540,0.42653,0.01920,-0.00113,0.45280,0.00000,0.271,-0.052,2
56.4040,0.43398,0.01892,-0.00113,0.46030,0.00000,0.272,-0.052,2
56.4540,0.44144,0.01865,-0.00113,0.46780,0.00000,0.273,-0.052,2
56.5040,0.44890,0.01838,-0.00113,0.47530,0.00000,0.275,-0.052,2
56.5540,0.45636,0.01813,-0.00113,0.48280,0.00000,0.276,-0.052,2
56.6040,0.46382,0.01788,-0.00113,0.49030,0.00000,0.276,-0.052,2
56.6540,0.47128,0.01764,-0.00113,0.49780,0.00000,0.277,-0.052,2
