t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.5540,0.99493,0.93699,0.00791,1.00000,0.93280,90.506,-6.435,1
39.6040,0.99501,0.94274,0.00810,1.00000,0.94030,90.497,-6.340,1
39.6540,0.99512,0.94848,0.00827,1.00000,0.94780,90.492,-6.223,1
39.7040,0.99524,0.95421,0.00843,1.00000,0.95530,90.493,-6.085,1
39.7540,0.99537,0.95992,0.00858,1.00000,0.96280,90.500,-5.927,1
39.8040,0.99551,0.96563,0.00871,1.00000,0.97030,90.510,-5.752,1
39.8540,0.99567,0.97134,0.00881,1.00000,0.97780,90.526,-5.562,1
39.9040,0.99584,0.97705,0.00890,1.00000,0.98530,90.546,-5.358,1
39.9540,0.99602,0.98277,0.00896,1.00000,0.99280,90.570,-5.143,1
40.0040,0.99621,0.98849,0.00900,0.99970,1.00000,90.599,-4.921,1
40.0540,0.99556,0.99398,0.00905,0.99220,1.00000,91.093,-4.704,1
40.1040,0.99371,0.99841,0.00909,0.98470,1.00000,92.283,-4.495,1
40.1540,0.99081,1.00127,0.00905,0.97720,1.00000,93.988,-4.287,1
40.2040,0.98700,1.00281,0.00896,0.96970,1.00000,96.064,-4.072,1
40.2540,0.98240,1.00334,0.00881,0.96220,1.00000,98.400,-3.847,1
40.3040,0.97711,1.00308,0.00864,0.95470,1.00000,100.916,-3.608,1
40.3540,0.97121,1.00223,0.00843,0.94720,1.00000,103.557,-3.356,1
40.4040,0.96477,1.00092,0.00820,0.93970,1.00000,106.286,-3.092,1
40.4540,0.95784,0.99927,0.00794,0.93220,1.00000,109.078,-2.819,1
40.5040,0.95049,0.99736,0.00766,0.92470,1.00000,111.916,-2.539,1
40.5540,0.94276,0.99525,0.00736,0.91720,1.00000,114.790,-2.256,1
40.6040,0.93470,0.99297,0.00704,0.90970,1.00000,117.693,-1.975,1
40.6540,0.92636,0.99056,0.00669,0.90220,1.00000,120.620,-1.698,1
40.7040,0.91778,0.98805,0.00632,0.89470,1.00000,123.570,-1.429,1
40.7540,0.90902,0.98543,0.00593,0.88720,1.00000,126.541,-1.171,1
40.8040,0.90012,0.98274,0.00551,0.87970,1.00000,129.533,-0.929,1
40.8540,0.89114,0.97998,0.00508,0.87220,1.00000,132.546,-0.705,1
40.9040,0.88212,0.97718,0.00463,0.86470,1.00000,135.580,-0.500,1
40.9540,0.87309,0.97433,0.00416,0.85720,1.00000,138.636,-0.319,1
41.0040,0.86410,0.97145,0.00368,0.84970,1.00000,141.713,-0.161,1
41.0540,0.85517,0.96854,0.00320,0.84220,1.00000,144.811,-0.029,1
41.1040,0.84634,0.96560,0.00270,0.83470,1.00000,147.929,0.077,1
41.1540,0.83762,0.96267,0.00221,0.82720,1.00000,151.066,0.156,1
41.2040,0.82905,0.95976,0.00171,0.81970,1.00000,154.220,0.209,1
41.2540,0.82064,0.95689,0.00121,0.81220,1.00000,157.388,0.237,1
41.3040,0.81240,0.95407,0.00072,0.80470,1.00000,160.567,0.240,1
41.3540,0.80436,0.95134,0.00023,0.79720,1.00000,163.754,0.221,1
41.4040,0.79652,0.94872,-0.00025,0.78970,1.00000,166.945,0.182,1
41.4540,0.78888,0.94622,-0.00073,0.78220,1.00000,170.136,0.126,1
41.5040,0.78145,0.94387,-0.00121,0.77470,1.00000,173.321,0.056,1
41.5540,0.77420,0.94169,-0.00168,0.76720,1.00000,176.066,-0.039,1
41.6040,0.76705,0.93973,-0.00214,0.75970,1.00000,178.203,-0.158,1
41.6540,0.75995,0.93799,-0.00260,0.75220,1.00000,179.902,-0.295,1
41.7040,0.75285,0.93647,-0.00305,0.74470,1.00000,-178.731,-0.445,1
41.7540,0.74574,0.93517,-0.00349,0.73720,1.00000,-177.626,-0.602,1
41.8040,0.73858,0.93406,-0.00393,0.72970,1.00000,-176.731,-0.766,1
41.8540,0.73138,0.93314,-0.00435,0.72220,1.00000,-176.010,-0.932,1
41.9040,0.72413,0.93242,-0.00477,0.71470,1.00000,-175.435,-1.099,1
41.9540,0.71682,0.93187,-0.00518,0.70720,1.00000,-174.982,-1.266,1
42.0040,0.70945,0.93149,-0.00557,0.69970,1.00000,-174.633,-1.430,1
42.0540,0.70203,0.93127,-0.00596,0.69220,1.00000,-174.373,-1.592,1
42.1040,0.69455,0.93119,-0.00632,0.68470,1.00000,-174.189,-1.749,1
42.1540,0.68700,0.93125,-0.00668,0.67720,1.00000,-174.068,-1.901,1
42.2040,0.67941,0.93146,-0.00701,0.66970,1.00000,-174.002,-2.048,1
42.2540,0.67178,0.93180,-0.00733,0.66220,1.00000,-173.981,-2.187,1
42.3040,0.66409,0.93227,-0.00763,0.65470,1.00000,-173.997,-2.319,1
42.3540,0.65636,0.93287,-0.00791,0.64720,1.00000,-174.044,-2.444,1
42.4040,0.64860,0.93360,-0.00817,0.63970,1.00000,-174.116,-2.559,1
42.4540,0.64081,0.93445,-0.00841,0.63220,1.00000,-174.206,-2.666,1
42.5040,0.63298,0.93541,-0.00863,0.62470,1.00000,-174.310,-2.764,1
42.5540,0.62513,0.93647,-0.00883,0.61720,1.00000,-174.425,-2.851,1
42.6040,0.61725,0.93766,-0.00900,0.60970,1.00000,-174.547,-2.929,1
42.6540,0.60937,0.93895,-0.00916,0.60220,1.00000,-174.674,-2.996,1
42.7040,0.60146,0.94035,-0.00928,0.59470,1.00000,-174.804,-3.053,1
42.7540,0.59354,0.94183,-0.00939,0.58720,1.00000,-174.934,-3.099,1
42.8040,0.58562,0.94340,-0.00947,0.57970,1.00000,-175.064,-3.134,1
42.8540,0.57769,0.94507,-0.00953,0.57220,1.00000,-175.192,-3.158,1
42.9040,0.56976,0.94683,-0.00956,0.56470,1.00000,-175.319,-3.171,1
42.9540,0.56183,0.94867,-0.00958,0.55720,1.00000,-175.443,-3.172,1
43.0040,0.55391,0.95057,-0.00956,0.54970,1.00000,-175.564,-3.162,1
43.0540,0.54598,0.95252,-0.00953,0.54220,1.00000,-175.682,-3.141,1
43.1040,0.53807,0.95450,-0.00947,0.53470,1.00000,-175.797,-3.109,1
43.1540,0.53016,0.95654,-0.00938,0.52720,1.00000,-175.910,-3.065,1
43.2040,0.52226,0.95861,-0.00928,0.51970,1.00000,-176.019,-3.011,1
43.2540,0.51437,0.96071,-0.00915,0.51220,1.00000,-176.125,-2.946,1
43.3040,0.50649,0.96283,-0.00899,0.50470,1.00000,-176.228,-2.870,1
43.3540,0.49862,0.96496,-0.00882,0.49720,1.00000,-176.329,-2.785,1
43.4040,0.49077,0.96710,-0.00862,0.48970,1.00000,-176.427,-2.689,1
43.4540,0.48293,0.96925,-0.00841,0.48220,1.00000,-176.523,-2.584,1
43.5040,0.47510,0.97140,-0.00817,0.47470,1.00000,-176.617,-2.470,1
43.5540,0.46729,0.97355,-0.00791,0.46720,1.00000,-176.709,-2.347,1
43.6040,0.45949,0.97570,-0.00763,0.45970,1.00000,-176.798,-2.216,1
43.6540,0.45171,0.97782,-0.00734,0.45220,1.00000,-176.886,-2.077,1
43.7040,0.44394,0.97993,-0.00703,0.44470,1.00000,-176.972,-1.931,1
43.7540,0.43619,0.98202,-0.00670,0.43720,1.00000,-177.056,-1.779,1
43.8040,0.42845,0.98408,-0.00636,0.42970,1.00000,-177.139,-1.620,1
43.8540,0.42073,0.98613,-0.00601,0.42220,1.00000,-177.220,-1.456,1
43.9040,0.41303,0.98815,-0.00564,0.41470,1.00000,-177.299,-1.287,1
43.9540,0.40534,0.99014,-0.00527,0.40720,1.00000,-177.377,-1.114,1
44.0040,0.39766,0.99207,-0.00488,0.39970,1.00000,-177.453,-0.937,1
44.0540,0.39000,0.99396,-0.00449,0.39220,1.00000,-177.527,-0.757,1
44.1040,0.38235,0.99580,-0.00410,0.38470,1.00000,-177.600,-0.575,1
44.1540,0.37472,0.99761,-0.00370,0.37720,1.00000,-177.671,-0.391,1
44.2040,0.36711,0.99936,-0.00329,0.36970,1.00000,-177.741,-0.207,1
44.2540,0.35951,1.00104,-0.00289,0.36220,1.00000,-177.809,-0.022,1
44.3040,0.35192,1.00266,-0.00249,0.35470,1.00000,-177.875,0.163,1
44.3540,0.34434,1.00422,-0.00208,0.34720,1.00000,-177.940,0.346,1
44.4040,0.33677,1.00572,-0.00168,0.33970,1.00000,-178.004,0.528,1
44.4540,0.32922,1.00714,-0.00129,0.33220,1.00000,-178.066,0.708,1
44.5040,0.32168,1.00848,-0.00090,0.32470,1.00000,-178.127,0.884,1
44.5540,0.31415,1.00974,-0.00052,0.31720,1.00000,-178.186,1.057,1
44.6040,0.30663,1.01093,-0.00014,0.30970,1.00000,-178.244,1.226,1
44.6540,0.29912,1.01204,0.00022,0.30220,1.00000,-178.300,1.390,1
44.7040,0.29162,1.01306,0.00058,0.29470,1.00000,-178.355,1.549,1
44.7540,0.28413,1.01400,0.00092,0.28720,1.00000,-178.409,1.702,1
44.8040,0.27665,1.01486,0.00125,0.27970,1.00000,-178.462,1.848,1
44.8540,0.26919,1.01564,0.00157,0.27220,1.00000,-178.513,1.988,1
44.9040,0.26173,1.01633,0.00187,0.26470,1.00000,-178.563,2.120,1
44.9540,0.25427,1.01694,0.00216,0.25720,1.00000,-178.611,2.244,1
45.0040,0.24683,1.01747,0.00244,0.24970,1.00000,-178.659,2.361,1
45.0540,0.23940,1.01792,0.00270,0.24220,1.00000,-178.705,2.468,1
45.1040,0.23197,1.01826,0.00294,0.23470,1.00000,-178.749,2.567,1
45.1540,0.22454,1.01852,0.00317,0.22720,1.00000,-178.793,2.656,1
45.2040,0.21712,1.01870,0.00338,0.21970,1.00000,-178.835,2.736,1
45.2540,0.20971,1.01880,0.00357,0.21220,1.00000,-178.876,2.805,1
45.3040,0.20230,1.01882,0.00375,0.20470,1.00000,-178.915,2.865,1
45.3540,0.19490,1.01876,0.00391,0.19720,1.00000,-178.953,2.914,1
45.4040,0.18750,1.01863,0.00405,0.18970,1.00000,-178.990,2.952,1
45.4540,0.18011,1.01842,0.00417,0.18220,1.00000,-179.025,2.980,1
45.5040,0.17272,1.01815,0.00428,0.17470,1.00000,-179.059,2.997,1
45.5540,0.16534,1.01782,0.00436,0.16720,1.00000,-179.092,3.002,1
45.6040,0.15796,1.01742,0.00443,0.15970,1.00000,-179.122,2.997,1
45.6540,0.15058,1.01697,0.00449,0.15220,1.00000,-179.151,2.980,1
45.7040,0.14321,1.01648,0.00452,0.14470,1.00000,-179.179,2.952,1
45.7540,0.13585,1.01594,0.00454,0.13720,1.00000,-179.204,2.913,1
45.8040,0.12849,1.01536,0.00454,0.12970,1.00000,-179.228,2.863,1
45.8540,0.12113,1.01474,0.00452,0.12220,1.00000,-179.250,2.802,1
45.9040,0.11378,1.01409,0.00449,0.11470,1.00000,-179.270,2.730,1
45.9540,0.10643,1.01340,0.00444,0.10720,1.00000,-179.288,2.648,1
46.0040,0.09908,1.01268,0.00438,0.09970,1.00000,-179.303,2.556,1
46.0540,0.09173,1.01193,0.00430,0.09220,1.00000,-179.317,2.454,1
46.1040,0.08439,1.01116,0.00421,0.08470,1.00000,-179.329,2.342,1
46.1540,0.07704,1.01038,0.00411,0.07720,1.00000,-179.339,2.221,1
46.2040,0.06971,1.00960,0.00399,0.06970,1.00000,-179.347,2.091,1
46.2540,0.06237,1.00881,0.00386,0.06220,1.00000,-179.353,1.953,1
46.3040,0.05504,1.00802,0.00371,0.05470,1.00000,-179.357,1.807,1
46.3540,0.04770,1.00723,0.00356,0.04720,1.00000,-179.359,1.654,1
46.4040,0.04037,1.00645,0.00339,0.03970,1.00000,-179.359,1.494,1
46.4540,0.03304,1.00568,0.00322,0.03220,1.00000,-179.357,1.328,1
46.5040,0.02571,1.00493,0.00304,0.02470,1.00000,-179.354,1.157,1
46.5540,0.01839,1.00420,0.00284,0.01720,1.00000,-179.349,0.980,1
46.6040,0.01106,1.00350,0.00264,0.00970,1.00000,-179.343,0.798,1
46.6540,0.00373,1.00282,0.00243,0.00220,1.00000,-179.335,0.613,1
46.7040,-0.00352,1.00177,0.00221,0.00000,0.99470,-179.119,0.431,1
46.7540,-0.01002,0.99954,0.00197,0.00000,0.98720,-178.184,0.268,1
46.8040,-0.01495,0.99631,0.00174,0.00000,0.97970,-176.679,0.124,1
46.8540,-0.01832,0.99223,0.00149,0.00000,0.97220,-174.765,-0.003,1
46.9040,-0.02045,0.98745,0.00124,0.00000,0.96470,-172.565,-0.115,1
46.9540,-0.02159,0.98211,0.00098,0.00000,0.95720,-170.167,-0.212,1
47.0040,-0.02198,0.97632,0.00071,0.00000,0.94970,-167.631,-0.295,1
47.0540,-0.02179,0.97015,0.00044,0.00000,0.94220,-164.997,-0.366,1
47.1040,-0.02119,0.96368,0.00016,0.00000,0.93470,-162.292,-0.424,1
47.1540,-0.02029,0.95699,-0.00012,0.00000,0.92720,-159.532,-0.471,1
47.2040,-0.01919,0.95010,-0.00039,0.00000,0.91970,-156.728,-0.507,1
47.2540,-0.01796,0.94306,-0.00067,0.00000,0.91220,-153.887,-0.533,1
47.3040,-0.01668,0.93591,-0.00094,0.00000,0.90470,-151.016,-0.550,1
47.3540,-0.01537,0.92866,-0.00121,0.00000,0.89720,-148.117,-0.558,1
47.4040,-0.01409,0.92132,-0.00147,0.00000,0.88970,-145.192,-0.559,1
47.4540,-0.01284,0.91391,-0.00173,0.00000,0.88220,-142.245,-0.553,1
47.5040,-0.01166,0.90645,-0.00198,0.00000,0.87470,-139.277,-0.542,1
47.5540,-0.01054,0.89895,-0.00222,0.00000,0.86720,-136.290,-0.527,1
47.6040,-0.00950,0.89142,-0.00245,0.00000,0.85970,-133.284,-0.509,1
47.6540,-0.00855,0.88388,-0.00268,0.00000,0.85220,-130.262,-0.489,1
47.7040,-0.00767,0.87632,-0.00290,0.00000,0.84470,-127.224,-0.468,1
47.7540,-0.00688,0.86876,-0.00310,0.00000,0.83720,-124.172,-0.448,1
47.8040,-0.00617,0.86120,-0.00330,0.00000,0.82970,-121.107,-0.428,1
47.8540,-0.00553,0.85364,-0.00350,0.00000,0.82220,-118.029,-0.411,1
47.9040,-0.00496,0.84609,-0.00368,0.00000,0.81470,-114.940,-0.397,1
47.9540,-0.00445,0.83856,-0.00385,0.00000,0.80720,-111.841,-0.387,1
48.0040,-0.00399,0.83103,-0.00401,0.00000,0.79970,-108.732,-0.381,1
48.0540,-0.00359,0.82351,-0.00417,0.00000,0.79220,-105.615,-0.380,1
48.1040,-0.00322,0.81601,-0.00431,0.00000,0.78470,-102.491,-0.384,1
48.1540,-0.00288,0.80852,-0.00445,0.00000,0.77720,-99.361,-0.394,1
48.2040,-0.00256,0.80105,-0.00457,0.00000,0.76970,-96.422,-0.413,1
48.2540,-0.00225,0.79359,-0.00468,0.00000,0.76220,-94.122,-0.444,1
48.3040,-0.00193,0.78617,-0.00479,0.00000,0.75470,-92.295,-0.483,1
48.3540,-0.00160,0.77877,-0.00488,0.00000,0.74720,-90.820,-0.527,1
48.4040,-0.00126,0.77141,-0.00496,0.00000,0.73970,-89.614,-0.575,1
48.4540,-0.00090,0.76410,-0.00503,0.00000,0.73220,-88.620,-0.623,1
48.5040,-0.00054,0.75683,-0.00509,0.00000,0.72470,-87.799,-0.672,1
48.5540,-0.00017,0.74960,-0.00514,0.00000,0.71720,-87.121,-0.719,1
48.6040,0.00020,0.74242,-0.00517,0.00000,0.70970,-86.563,-0.765,1
48.6540,0.00056,0.73527,-0.00520,0.00000,0.70220,-86.107,-0.807,1
48.7040,0.00090,0.72816,-0.00520,0.00000,0.69470,-85.737,-0.846,1
48.7540,0.00123,0.72109,-0.00520,0.00000,0.68720,-85.442,-0.880,1
48.8040,0.00154,0.71404,-0.00518,0.00000,0.67970,-85.212,-0.909,1
48.8540,0.00183,0.70702,-0.00514,0.00000,0.67220,-85.037,-0.931,1
48.9040,0.00209,0.70002,-0.00510,0.00000,0.66470,-84.911,-0.946,1
48.9540,0.00232,0.69306,-0.00504,0.00000,0.65720,-84.826,-0.954,1
49.0040,0.00252,0.68611,-0.00496,0.00000,0.64970,-84.777,-0.952,1
49.0540,0.00269,0.67918,-0.00487,0.00000,0.64220,-84.758,-0.942,1
49.1040,0.00282,0.67226,-0.00477,0.00000,0.63470,-84.764,-0.921,1
49.1540,0.00291,0.66536,-0.00465,0.00000,0.62720,-84.793,-0.889,1
49.2040,0.00297,0.65846,-0.00452,0.00000,0.61970,-84.839,-0.846,1
49.2540,0.00297,0.65156,-0.00438,0.00000,0.61220,-84.899,-0.790,1
49.3040,0.00294,0.64466,-0.00423,0.00000,0.60470,-84.972,-0.721,1
49.3540,0.00286,0.63777,-0.00407,0.00000,0.59720,-85.053,-0.639,1
49.4040,0.00274,0.63087,-0.00389,0.00000,0.58970,-85.142,-0.542,1
49.4540,0.00258,0.62397,-0.00371,0.00000,0.58220,-85.236,-0.431,1
49.5040,0.00238,0.61706,-0.00351,0.00000,0.57470,-85.334,-0.305,1
49.5540,0.00213,0.61014,-0.00331,0.00000,0.56720,-85.434,-0.163,1
49.6040,0.00184,0.60321,-0.00310,0.00000,0.55970,-85.536,-0.005,1
49.6540,0.00152,0.59627,-0.00288,0.00000,0.55220,-85.640,0.169,1
49.7040,0.00117,0.58932,-0.00266,0.00000,0.54470,-85.744,0.360,1
49.7540,0.00079,0.58236,-0.00243,0.00000,0.53720,-85.848,0.567,1
49.8040,0.00038,0.57539,-0.00220,0.00000,0.52970,-85.952,0.791,1
49.8540,-0.00006,0.56840,-0.00196,0.00000,0.52220,-86.056,1.032,1
49.9040,-0.00052,0.56139,-0.00172,0.00000,0.51470,-86.159,1.290,1
49.9540,-0.00100,0.55436,-0.00148,0.00000,0.50720,-86.263,1.565,1
50.0040,-0.00150,0.54730,-0.00124,0.00000,0.49970,-86.367,1.857,1
50.0540,-0.00202,0.54022,-0.00099,0.00000,0.49220,-86.472,2.167,1
50.1040,-0.00255,0.53310,-0.00074,0.00000,0.48470,-86.577,2.493,1
50.1540,-0.00309,0.52596,-0.00050,0.00000,0.47720,-86.683,2.837,1
50.2040,-0.00364,0.51877,-0.00025,0.00000,0.46970,-86.790,3.197,1
50.2540,-0.00421,0.51153,0.00000,0.00000,0.46220,-86.899,3.575,1
50.3040,-0.00477,0.50425,0.00026,0.00000,0.45470,-87.010,3.970,1
50.3540,-0.00534,0.49692,0.00051,0.00000,0.44720,-87.123,4.382,1
50.4040,-0.00590,0.48955,0.00076,0.00000,0.43970,-87.239,4.811,1
50.4540,-0.00646,0.48213,0.00101,0.00000,0.43220,-87.357,5.258,1
50.5040,-0.00700,0.47466,0.00127,0.00000,0.42470,-87.478,5.722,1
50.5540,-0.00754,0.46712,0.00152,0.00000,0.41720,-87.602,6.204,1
50.6040,-0.00807,0.45952,0.00178,0.00000,0.40970,-87.729,6.705,1
50.6540,-0.00859,0.45184,0.00203,0.00000,0.40220,-87.859,7.223,1
50.7040,-0.00909,0.44409,0.00229,0.00000,0.39470,-87.993,7.760,1
50.7540,-0.00958,0.43627,0.00255,0.00000,0.38720,-88.129,8.315,1
50.8040,-0.01005,0.42836,0.00282,0.00000,0.37970,-88.269,8.889,1
50.8540,-0.01050,0.42037,0.00308,0.00000,0.37220,-88.411,9.482,1
50.9040,-0.01094,0.41228,0.00335,0.00000,0.36470,-88.556,10.094,1
50.9540,-0.01134,0.40411,0.00362,0.00000,0.35720,-88.703,10.724,1
51.0040,-0.01172,0.39585,0.00389,0.00000,0.34970,-88.853,11.373,1
51.0540,-0.01207,0.38749,0.00416,0.00000,0.34220,-89.004,12.041,1
51.1040,-0.01240,0.37902,0.00443,0.00000,0.33470,-89.156,12.726,1
51.1540,-0.01270,0.37044,0.00471,0.00000,0.32720,-89.309,13.429,1
51.2040,-0.01297,0.36176,0.00499,0.00000,0.31970,-89.461,14.148,1
51.2540,-0.01321,0.35297,0.00527,0.00000,0.31220,-89.614,14.883,1
51.3040,-0.01341,0.34408,0.00556,0.00000,0.30470,-89.764,15.632,1
51.3540,-0.01358,0.33507,0.00585,0.00000,0.29720,-89.912,16.393,1
51.4040,-0.01372,0.32598,0.00615,0.00000,0.28970,-90.058,17.165,1
51.4540,-0.01383,0.31683,0.00648,0.00000,0.28220,-90.199,17.946,1
51.5040,-0.01389,0.30774,0.00686,0.00000,0.27470,-90.334,18.731,1
51.5540,-0.01392,0.29879,0.00734,0.00000,0.26720,-90.463,19.519,1
51.6040,-0.01391,0.28999,0.00791,0.00000,0.25970,-90.583,20.305,1
51.6540,-0.01385,0.28135,0.00859,0.00000,0.25220,-90.693,21.084,1
51.7040,-0.01375,0.27282,0.00938,0.00000,0.24470,-90.791,21.851,1
51.7540,-0.01361,0.26438,0.01025,0.00000,0.23720,-90.877,22.603,1
51.8040,-0.01342,0.25598,0.01121,0.00000,0.22970,-90.949,23.335,1
51.8540,-0.01319,0.24756,0.01223,0.00000,0.22220,-91.007,24.041,1
51.9040,-0.01293,0.23910,0.01331,0.00000,0.21470,-91.050,24.718,1
51.9540,-0.01263,0.23054,0.01441,0.00000,0.20720,-91.080,25.361,1
52.0040,-0.01229,0.22184,0.01554,0.00000,0.19970,-91.094,25.965,1
52.0540,-0.01193,0.21296,0.01665,0.00000,0.19220,-91.095,26.527,1
52.1040,-0.01153,0.20387,0.01773,0.00000,0.18470,-91.083,27.041,1
52.1540,-0.01111,0.19453,0.01876,0.00000,0.17720,-91.058,27.504,1
52.2040,-0.01066,0.18491,0.01970,0.00000,0.16970,-91.021,27.911,1
52.2540,-0.01019,0.17498,0.02054,0.00000,0.16220,-90.974,28.259,1
52.3040,-0.00970,0.16470,0.02125,0.00000,0.15470,-90.918,28.543,1
52.3540,-0.00920,0.15406,0.02180,0.00000,0.14720,-90.853,28.759,1
52.4040,-0.00869,0.14302,0.02217,0.00000,0.13970,-90.782,28.903,1
52.4540,-0.00816,0.13160,0.02234,0.00000,0.13220,-90.705,28.971,1
52.5040,-0.00762,0.11984,0.02234,0.00000,0.12470,-90.624,28.957,1
52.5540,-0.00707,0.10774,0.02213,0.00000,0.11720,-90.539,28.858,1
52.6040,-0.00651,0.09528,0.02170,0.00000,0.10970,-90.451,28.670,1
52.6540,-0.00595,0.08245,0.02102,0.00000,0.10220,-90.362,28.390,1
52.7040,-0.00537,0.06921,0.02008,0.00000,0.09470,-90.273,28.017,1
52.7540,-0.00480,0.05556,0.01886,0.00000,0.08720,-90.184,27.550,1
52.8040,-0.00421,0.04149,0.01735,0.00000,0.07970,-90.097,26.990,1
52.8540,-0.00362,0.02698,0.01555,0.00000,0.07220,-90.012,26.339,1
52.9040,-0.00304,0.01200,0.01346,0.00000,0.06470,-89.931,25.600,1
52.9540,-0.00246,-0.00345,0.01108,0.00000,0.05720,-89.854,24.777,1
53.0040,-0.00187,-0.01939,0.00844,0.00000,0.04970,-89.781,23.876,1
53.0540,-0.00128,-0.03581,0.00554,0.00000,0.04220,-89.713,22.901,1
53.1040,-0.00069,-0.05271,0.00241,0.00000,0.03470,-89.650,21.859,1
53.1540,-0.00009,-0.07010,-0.00091,0.00000,0.02720,-89.591,20.759,1
53.2040,0.00052,-0.08796,-0.00439,0.00000,0.01970,-89.538,19.607,1
53.2540,0.00113,-0.10624,-0.00796,0.00000,0.01220,-89.488,18.413,1
53.3040,0.00174,-0.12490,-0.01159,0.00000,0.00470,-89.442,17.184,1
53.3540,0.00249,-0.14380,-0.01521,0.00280,0.00000,-89.336,15.929,2
53.4040,0.00436,-0.16258,-0.01895,0.01030,0.00000,-88.569,14.646,2
53.4540,0.00743,-0.18066,-0.02261,0.01780,0.00000,-87.161,13.336,2
53.5040,0.01156,-0.19724,-0.02593,0.02530,0.00000,-85.287,12.006,2
53.5540,0.01659,-0.21151,-0.02871,0.03280,0.00000,-83.080,10.668,2
53.6040,0.02229,-0.22269,-0.03081,0.04030,0.00000,-80.630,9.337,2
53.6540,0.02844,-0.23058,-0.03225,0.04780,0.00000,-77.997,8.032,2
53.7040,0.03483,-0.23529,-0.03310,0.05530,0.00000,-75.216,6.769,2
53.7540,0.04125,-0.23702,-0.03347,0.06280,0.00000,-72.309,5.559,2
53.8040,0.04762,-0.23635,-0.03346,0.07030,0.00000,-69.291,4.412,2
53.8540,0.05397,-0.23404,-0.03321,0.07780,0.00000,-66.174,3.330,2
53.9040,0.06035,-0.23066,-0.03278,0.08530,0.00000,-62.973,2.317,2
53.9540,0.06678,-0.22667,-0.03224,0.09280,0.00000,-59.704,1.371,2
54.0040,0.07332,-0.22236,-0.03160,0.10030,0.00000,-56.382,0.491,2
54.0540,0.08000,-0.21796,-0.03089,0.10780,0.00000,-53.025,-0.324,2
54.1040,0.08686,-0.21362,-0.03012,0.11530,0.00000,-49.649,-1.075,2
54.1540,0.09391,-0.20943,-0.02930,0.12280,0.00000,-46.269,-1.763,2
54.2040,0.10118,-0.20546,-0.02844,0.13030,0.00000,-42.902,-2.390,2
54.2540,0.10868,-0.20172,-0.02754,0.13780,0.00000,-39.559,-2.958,2
54.3040,0.11645,-0.19822,-0.02661,0.14530,0.00000,-36.253,-3.468,2
54.3540,0.12448,-0.19494,-0.02566,0.15280,0.00000,-32.995,-3.922,2
54.4040,0.13277,-0.19188,-0.02468,0.16030,0.00000,-29.792,-4.323,2
54.4540,0.14134,-0.18901,-0.02368,0.16780,0.00000,-26.650,-4.675,2
54.5040,0.15018,-0.18629,-0.02267,0.17530,0.00000,-23.575,-4.979,2
54.5540,0.15930,-0.18369,-0.02165,0.18280,0.00000,-20.569,-5.240,2
54.6040,0.16869,-0.18117,-0.02062,0.19030,0.00000,-17.632,-5.460,2
54.6540,0.17833,-0.17867,-0.01958,0.19780,0.00000,-14.765,-5.644,2
54.7040,0.18821,-0.17615,-0.01854,0.20530,0.00000,-11.964,-5.795,2
54.7540,0.19828,-0.17357,-0.01751,0.21280,0.00000,-9.227,-5.916,2
54.8040,0.20849,-0.17088,-0.01648,0.22030,0.00000,-6.547,-6.011,2
54.8540,0.21880,-0.16807,-0.01546,0.22780,0.00000,-3.979,-6.079,2
54.9040,0.22906,-0.16511,-0.01447,0.23530,0.00000,-2.057,-6.101,2
54.9540,0.23911,-0.16204,-0.01353,0.24280,0.00000,-0.728,-6.088,2
55.0040,0.24887,-0.15890,-0.01264,0.25030,0.00000,0.163,-6.050,2
55.0540,0.25830,-0.15572,-0.01180,0.25780,0.00000,0.724,-5.993,2
55.1040,0.26739,-0.15254,-0.01102,0.26530,0.00000,1.038,-5.920,2
55.1540,0.27617,-0.14936,-0.01029,0.27280,0.00000,1.167,-5.834,2
55.2040,0.28465,-0.14619,-0.00960,0.28030,0.00000,1.161,-5.735,2
55.2540,0.29287,-0.14302,-0.00896,0.28780,0.00000,1.059,-5.623,2
55.3040,0.30085,-0.13984,-0.00835,0.29530,0.00000,0.894,-5.501,2
55.3540,0.30865,-0.13662,-0.00777,0.30280,0.00000,0.693,-5.367,2
55.4040,0.31628,-0.13338,-0.00722,0.31030,0.00000,0.474,-5.222,2
55.4540,0.32378,-0.13009,-0.00669,0.31780,0.00000,0.253,-5.066,2
55.5040,0.33117,-0.12676,-0.00617,0.32530,0.00000,0.039,-4.900,2
55.5540,0.33847,-0.12338,-0.00567,0.33280,0.00000,-0.159,-4.722,2
55.6040,0.34572,-0.11995,-0.00518,0.34030,0.00000,-0.339,-4.535,2
55.6540,0.35292,-0.11648,-0.00470,0.34780,0.00000,-0.498,-4.337,2
55.7040,0.36009,-0.11296,-0.00422,0.35530,0.00000,-0.634,-4.129,2
55.7540,0.36724,-0.10939,-0.00374,0.36280,0.00000,-0.748,-3.911,2
55.8040,0.37438,-0.10578,-0.00327,0.37030,0.00000,-0.841,-3.683,2
55.8540,0.38152,-0.10212,-0.00280,0.37780,0.00000,-0.914,-3.446,2
55.9040,0.38867,-0.09844,-0.00234,0.38530,0.00000,-0.969,-3.199,2
55.9540,0.39583,-0.09474,-0.00187,0.39280,0.00000,-1.007,-2.943,2
