t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.5040,0.94497,1.05506,0.00946,0.92470,1.00000,110.999,6.818,1
40.5540,0.93537,1.05719,0.00929,0.91720,1.00000,114.017,6.371,1
40.6040,0.92552,1.05906,0.00909,0.90970,1.00000,117.048,5.865,1
40.6540,0.91547,1.06069,0.00886,0.90220,1.00000,120.088,5.302,1
40.7040,0.90526,1.06210,0.00861,0.89470,1.00000,123.132,4.686,1
40.7540,0.89495,1.06331,0.00835,0.88720,1.00000,126.181,4.020,1
40.8040,0.88456,1.06431,0.00807,0.87970,1.00000,129.232,3.307,1
40.8540,0.87411,1.06512,0.00778,0.87220,1.00000,132.288,2.552,1
40.9040,0.86364,1.06574,0.00748,0.86470,1.00000,135.349,1.760,1
40.9540,0.85318,1.06618,0.00717,0.85720,1.00000,138.416,0.937,1
41.0040,0.84276,1.06647,0.00685,0.84970,1.00000,141.490,0.087,1
41.0540,0.83241,1.06661,0.00652,0.84220,1.00000,144.572,-0.784,1
41.1040,0.82214,1.06662,0.00619,0.83470,1.00000,147.664,-1.668,1
41.1540,0.81197,1.06651,0.00585,0.82720,1.00000,150.767,-2.561,1
41.2040,0.80191,1.06628,0.00551,0.81970,1.00000,153.882,-3.455,1
41.2540,0.79196,1.06595,0.00515,0.81220,1.00000,157.009,-4.345,1
41.3040,0.78214,1.06552,0.00479,0.80470,1.00000,160.150,-5.225,1
41.3540,0.77244,1.06500,0.00442,0.79720,1.00000,163.304,-6.088,1
41.4040,0.76287,1.06439,0.00405,0.78970,1.00000,166.472,-6.928,1
41.4540,0.75342,1.06370,0.00368,0.78220,1.00000,169.654,-7.741,1
41.5040,0.74411,1.06293,0.00330,0.77470,1.00000,172.848,-8.522,1
41.5540,0.73496,1.06208,0.00291,0.76720,1.00000,175.615,-9.251,1
41.6040,0.72601,1.06119,0.00252,0.75970,1.00000,177.789,-9.929,1
41.6540,0.71728,1.06027,0.00210,0.75220,1.00000,179.539,-10.568,1
41.7040,0.70879,1.05936,0.00167,0.74470,1.00000,-179.030,-11.174,1
41.7540,0.70051,1.05846,0.00122,0.73720,1.00000,-177.848,-11.751,1
41.8040,0.69244,1.05758,0.00075,0.72970,1.00000,-176.864,-12.298,1
41.8540,0.68455,1.05673,0.00027,0.72220,1.00000,-176.044,-12.815,1
41.9040,0.67682,1.05589,-0.00021,0.71470,1.00000,-175.362,-13.303,1
41.9540,0.66924,1.05506,-0.00071,0.70720,1.00000,-174.796,-13.760,1
42.0040,0.66180,1.05424,-0.00120,0.69970,1.00000,-174.331,-14.185,1
42.0540,0.65448,1.05343,-0.00170,0.69220,1.00000,-173.954,-14.578,1
42.1040,0.64728,1.05263,-0.00219,0.68470,1.00000,-173.653,-14.936,1
42.1540,0.64017,1.05182,-0.00268,0.67720,1.00000,-173.419,-15.259,1
42.2040,0.63315,1.05100,-0.00316,0.66970,1.00000,-173.244,-15.546,1
42.2540,0.62621,1.05017,-0.00363,0.66220,1.00000,-173.121,-15.795,1
42.3040,0.61935,1.04931,-0.00409,0.65470,1.00000,-173.043,-16.007,1
42.3540,0.61255,1.04843,-0.00453,0.64720,1.00000,-173.005,-16.179,1
42.4040,0.60580,1.04752,-0.00496,0.63970,1.00000,-173.000,-16.312,1
42.4540,0.59912,1.04657,-0.00537,0.63220,1.00000,-173.024,-16.404,1
42.5040,0.59249,1.04559,-0.00576,0.62470,1.00000,-173.072,-16.456,1
42.5540,0.58591,1.04458,-0.00614,0.61720,1.00000,-173.140,-16.466,1
42.6040,0.57938,1.04352,-0.00649,0.60970,1.00000,-173.226,-16.436,1
42.6540,0.57288,1.04242,-0.00682,0.60220,1.00000,-173.324,-16.363,1
42.7040,0.56642,1.04128,-0.00714,0.59470,1.00000,-173.433,-16.250,1
42.7540,0.56000,1.04010,-0.00743,0.58720,1.00000,-173.549,-16.096,1
42.8040,0.55361,1.03888,-0.00770,0.57970,1.00000,-173.672,-15.903,1
42.8540,0.54724,1.03762,-0.00794,0.57220,1.00000,-173.799,-15.672,1
42.9040,0.54088,1.03631,-0.00817,0.56470,1.00000,-173.928,-15.404,1
42.9540,0.53455,1.03495,-0.00837,0.55720,1.00000,-174.059,-15.100,1
43.0040,0.52822,1.03355,-0.00855,0.54970,1.00000,-174.191,-14.764,1
43.0540,0.52191,1.03212,-0.00871,0.54220,1.00000,-174.322,-14.397,1
43.1040,0.51561,1.03065,-0.00885,0.53470,1.00000,-174.454,-14.000,1
43.1540,0.50930,1.02913,-0.00897,0.52720,1.00000,-174.585,-13.577,1
43.2040,0.50300,1.02758,-0.00907,0.51970,1.00000,-174.715,-13.130,1
43.2540,0.49670,1.02600,-0.00915,0.51220,1.00000,-174.843,-12.660,1
43.3040,0.49039,1.02439,-0.00922,0.50470,1.00000,-174.971,-12.171,1
43.3540,0.48408,1.02275,-0.00926,0.49720,1.00000,-175.098,-11.664,1
43.4040,0.47777,1.02110,-0.00929,0.48970,1.00000,-175.224,-11.143,1
43.4540,0.47144,1.01942,-0.00930,0.48220,1.00000,-175.350,-10.608,1
43.5040,0.46511,1.01773,-0.00929,0.47470,1.00000,-175.475,-10.063,1
43.5540,0.45877,1.01603,-0.00927,0.46720,1.00000,-175.599,-9.509,1
43.6040,0.45241,1.01432,-0.00923,0.45970,1.00000,-175.724,-8.949,1
43.6540,0.44604,1.01262,-0.00918,0.45220,1.00000,-175.848,-8.384,1
43.7040,0.43965,1.01092,-0.00911,0.44470,1.00000,-175.972,-7.816,1
43.7540,0.43324,1.00922,-0.00903,0.43720,1.00000,-176.096,-7.246,1
43.8040,0.42681,1.00753,-0.00893,0.42970,1.00000,-176.221,-6.677,1
43.8540,0.42035,1.00586,-0.00882,0.42220,1.00000,-176.345,-6.109,1
43.9040,0.41387,1.00419,-0.00870,0.41470,1.00000,-176.469,-5.543,1
43.9540,0.40736,1.00256,-0.00856,0.40720,1.00000,-176.592,-4.982,1
44.0040,0.40082,1.00095,-0.00840,0.39970,1.00000,-176.715,-4.425,1
44.0540,0.39426,0.99938,-0.00823,0.39220,1.00000,-176.837,-3.873,1
44.1040,0.38767,0.99784,-0.00805,0.38470,1.00000,-176.958,-3.328,1
44.1540,0.38103,0.99634,-0.00786,0.37720,1.00000,-177.078,-2.789,1
44.2040,0.37437,0.99487,-0.00765,0.36970,1.00000,-177.196,-2.257,1
44.2540,0.36767,0.99346,-0.00742,0.36220,1.00000,-177.313,-1.733,1
44.3040,0.36094,0.99209,-0.00719,0.35470,1.00000,-177.427,-1.217,1
44.3540,0.35416,0.99078,-0.00694,0.34720,1.00000,-177.538,-0.709,1
44.4040,0.34735,0.98952,-0.00667,0.33970,1.00000,-177.647,-0.208,1
44.4540,0.34050,0.98831,-0.00640,0.33220,1.00000,-177.753,0.284,1
44.5040,0.33362,0.98717,-0.00611,0.32470,1.00000,-177.856,0.768,1
44.5540,0.32669,0.98609,-0.00582,0.31720,1.00000,-177.955,1.245,1
44.6040,0.31972,0.98507,-0.00551,0.30970,1.00000,-178.050,1.713,1
44.6540,0.31270,0.98412,-0.00520,0.30220,1.00000,-178.141,2.174,1
44.7040,0.30565,0.98323,-0.00488,0.29470,1.00000,-178.228,2.627,1
44.7540,0.29855,0.98241,-0.00455,0.28720,1.00000,-178.310,3.074,1
44.8040,0.29141,0.98165,-0.00423,0.27970,1.00000,-178.388,3.512,1
44.8540,0.28423,0.98095,-0.00389,0.27220,1.00000,-178.461,3.944,1
44.9040,0.27700,0.98032,-0.00356,0.26470,1.00000,-178.529,4.369,1
44.9540,0.26973,0.97976,-0.00323,0.25720,1.00000,-178.593,4.788,1
45.0040,0.26241,0.97926,-0.00289,0.24970,1.00000,-178.651,5.199,1
45.0540,0.25505,0.97882,-0.00256,0.24220,1.00000,-178.704,5.604,1
45.1040,0.24766,0.97846,-0.00223,0.23470,1.00000,-178.753,6.002,1
45.1540,0.24023,0.97817,-0.00191,0.22720,1.00000,-178.796,6.394,1
45.2040,0.23276,0.97794,-0.00160,0.21970,1.00000,-178.836,6.779,1
45.2540,0.22525,0.97777,-0.00128,0.21220,1.00000,-178.871,7.157,1
45.3040,0.21771,0.97767,-0.00098,0.20470,1.00000,-178.902,7.529,1
45.3540,0.21013,0.97762,-0.00069,0.19720,1.00000,-178.928,7.893,1
45.4040,0.20251,0.97764,-0.00040,0.18970,1.00000,-178.951,8.250,1
45.4540,0.19487,0.97771,-0.00012,0.18220,1.00000,-178.971,8.599,1
45.5040,0.18719,0.97784,0.00015,0.17470,1.00000,-178.987,8.941,1
45.5540,0.17948,0.97802,0.00041,0.16720,1.00000,-179.000,9.274,1
45.6040,0.17174,0.97825,0.00066,0.15970,1.00000,-179.010,9.599,1
45.6540,0.16398,0.97853,0.00089,0.15220,1.00000,-179.018,9.915,1
45.7040,0.15617,0.97885,0.00112,0.14470,1.00000,-179.023,10.221,1
45.7540,0.14834,0.97920,0.00134,0.13720,1.00000,-179.027,10.518,1
45.8040,0.14049,0.97960,0.00155,0.12970,1.00000,-179.028,10.804,1
45.8540,0.13261,0.98003,0.00174,0.12220,1.00000,-179.027,11.079,1
45.9040,0.12471,0.98050,0.00193,0.11470,1.00000,-179.025,11.342,1
45.9540,0.11679,0.98100,0.00210,0.10720,1.00000,-179.022,11.593,1
46.0040,0.10885,0.98153,0.00226,0.09970,1.00000,-179.018,11.831,1
46.0540,0.10090,0.98209,0.00241,0.09220,1.00000,-179.014,12.056,1
46.1040,0.09294,0.98267,0.00255,0.08470,1.00000,-179.009,12.266,1
46.1540,0.08495,0.98327,0.00268,0.07720,1.00000,-179.004,12.462,1
46.2040,0.07696,0.98388,0.00280,0.06970,1.00000,-179.000,12.642,1
46.2540,0.06895,0.98450,0.00290,0.06220,1.00000,-178.995,12.806,1
46.3040,0.06093,0.98513,0.00300,0.05470,1.00000,-178.991,12.953,1
46.3540,0.05290,0.98577,0.00309,0.04720,1.00000,-178.988,13.083,1
46.4040,0.04487,0.98641,0.00316,0.03970,1.00000,-178.985,13.195,1
46.4540,0.03684,0.98705,0.00323,0.03220,1.00000,-178.984,13.287,1
46.5040,0.02880,0.98768,0.00328,0.02470,1.00000,-178.983,13.360,1
46.5540,0.02075,0.98830,0.00333,0.01720,1.00000,-178.984,13.412,1
46.6040,0.01271,0.98892,0.00336,0.00970,1.00000,-178.986,13.443,1
46.6540,0.00467,0.98952,0.00339,0.00220,1.00000,-178.989,13.453,1
46.7040,-0.00327,0.98971,0.00334,0.00000,0.99470,-178.781,13.446,1
46.7540,-0.01054,0.98862,0.00316,0.00000,0.98720,-177.837,13.432,1
46.8040,-0.01645,0.98637,0.00305,0.00000,0.97970,-176.302,13.393,1
46.8540,-0.02107,0.98311,0.00301,0.00000,0.97220,-174.333,13.311,1
46.9040,-0.02467,0.97896,0.00301,0.00000,0.96470,-172.056,13.172,1
46.9540,-0.02748,0.97404,0.00301,0.00000,0.95720,-169.568,12.968,1
47.0040,-0.02968,0.96844,0.00299,0.00000,0.94970,-166.937,12.694,1
47.0540,-0.03138,0.96225,0.00295,0.00000,0.94220,-164.212,12.349,1
47.1040,-0.03268,0.95552,0.00288,0.00000,0.93470,-161.428,11.933,1
47.1540,-0.03364,0.94832,0.00278,0.00000,0.92720,-158.608,11.449,1
47.2040,-0.03432,0.94071,0.00265,0.00000,0.91970,-155.765,10.901,1
47.2540,-0.03475,0.93272,0.00251,0.00000,0.91220,-152.910,10.292,1
47.3040,-0.03495,0.92441,0.00235,0.00000,0.90470,-150.048,9.627,1
47.3540,-0.03493,0.91582,0.00219,0.00000,0.89720,-147.181,8.911,1
47.4040,-0.03470,0.90699,0.00203,0.00000,0.88970,-144.310,8.149,1
47.4540,-0.03426,0.89796,0.00187,0.00000,0.88220,-141.433,7.348,1
47.5040,-0.03362,0.88877,0.00172,0.00000,0.87470,-138.549,6.514,1
47.5540,-0.03277,0.87945,0.00159,0.00000,0.86720,-135.655,5.651,1
47.6040,-0.03173,0.87004,0.00147,0.00000,0.85970,-132.747,4.768,1
47.6540,-0.03050,0.86055,0.00136,0.00000,0.85220,-129.824,3.870,1
47.7040,-0.02908,0.85103,0.00128,0.00000,0.84470,-126.880,2.964,1
47.7540,-0.02749,0.84149,0.00120,0.00000,0.83720,-123.912,2.057,1
47.8040,-0.02574,0.83197,0.00114,0.00000,0.82970,-120.918,1.154,1
47.8540,-0.02382,0.82250,0.00109,0.00000,0.82220,-117.896,0.263,1
47.9040,-0.02176,0.81309,0.00105,0.00000,0.81470,-114.841,-0.609,1
47.9540,-0.01959,0.80376,0.00100,0.00000,0.80720,-111.754,-1.457,1
48.0040,-0.01731,0.79454,0.00095,0.00000,0.79970,-108.633,-2.275,1
48.0540,-0.01495,0.78543,0.00088,0.00000,0.79220,-105.478,-3.056,1
48.1040,-0.01253,0.77646,0.00080,0.00000,0.78470,-102.289,-3.795,1
48.1540,-0.01008,0.76763,0.00070,0.00000,0.77720,-99.067,-4.487,1
48.2040,-0.00762,0.75895,0.00058,0.00000,0.76970,-96.012,-5.121,1
48.2540,-0.00522,0.75041,0.00043,0.00000,0.76220,-93.571,-5.689,1
48.3040,-0.00292,0.74200,0.00024,0.00000,0.75470,-91.582,-6.207,1
48.3540,-0.00077,0.73370,0.00003,0.00000,0.74720,-89.922,-6.683,1
48.4040,0.00123,0.72547,-0.00021,0.00000,0.73970,-88.515,-7.124,1
48.4540,0.00309,0.71729,-0.00047,0.00000,0.73220,-87.308,-7.532,1
48.5040,0.00478,0.70913,-0.00075,0.00000,0.72470,-86.266,-7.911,1
48.5540,0.00634,0.70098,-0.00104,0.00000,0.71720,-85.363,-8.260,1
48.6040,0.00777,0.69283,-0.00135,0.00000,0.70970,-84.581,-8.582,1
48.6540,0.00909,0.68466,-0.00167,0.00000,0.70220,-83.904,-8.877,1
48.7040,0.01032,0.67647,-0.00199,0.00000,0.69470,-83.323,-9.145,1
48.7540,0.01146,0.66825,-0.00231,0.00000,0.68720,-82.829,-9.386,1
48.8040,0.01254,0.65999,-0.00263,0.00000,0.67970,-82.414,-9.599,1
48.8540,0.01355,0.65170,-0.00295,0.00000,0.67220,-82.072,-9.785,1
48.9040,0.01451,0.64338,-0.00327,0.00000,0.66470,-81.798,-9.942,1
48.9540,0.01543,0.63502,-0.00357,0.00000,0.65720,-81.586,-10.071,1
49.0040,0.01632,0.62663,-0.00387,0.00000,0.64970,-81.432,-10.170,1
49.0540,0.01718,0.61821,-0.00416,0.00000,0.64220,-81.332,-10.238,1
49.1040,0.01803,0.60977,-0.00443,0.00000,0.63470,-81.281,-10.275,1
49.1540,0.01887,0.60132,-0.00468,0.00000,0.62720,-81.276,-10.279,1
49.2040,0.01971,0.59287,-0.00492,0.00000,0.61970,-81.313,-10.251,1
49.2540,0.02056,0.58441,-0.00514,0.00000,0.61220,-81.387,-10.188,1
49.3040,0.02142,0.57597,-0.00533,0.00000,0.60470,-81.495,-10.090,1
49.3540,0.02230,0.56754,-0.00550,0.00000,0.59720,-81.633,-9.959,1
49.4040,0.02320,0.55914,-0.00565,0.00000,0.58970,-81.796,-9.792,1
49.4540,0.02411,0.55076,-0.00577,0.00000,0.58220,-81.982,-9.592,1
49.5040,0.02504,0.54243,-0.00586,0.00000,0.57470,-82.188,-9.359,1
49.5540,0.02601,0.53414,-0.00592,0.00000,0.56720,-82.409,-9.094,1
49.6040,0.02699,0.52590,-0.00595,0.00000,0.55970,-82.644,-8.799,1
49.6540,0.02798,0.51772,-0.00594,0.00000,0.55220,-82.890,-8.476,1
49.7040,0.02899,0.50961,-0.00591,0.00000,0.54470,-83.144,-8.126,1
49.7540,0.03000,0.50155,-0.00584,0.00000,0.53720,-83.406,-7.753,1
49.8040,0.03103,0.49357,-0.00573,0.00000,0.52970,-83.672,-7.359,1
49.8540,0.03205,0.48565,-0.00559,0.00000,0.52220,-83.942,-6.946,1
49.9040,0.03309,0.47781,-0.00541,0.00000,0.51470,-84.215,-6.517,1
49.9540,0.03412,0.47004,-0.00519,0.00000,0.50720,-84.490,-6.076,1
50.0040,0.03516,0.46235,-0.00494,0.00000,0.49970,-84.765,-5.625,1
50.0540,0.03619,0.45472,-0.00465,0.00000,0.49220,-85.040,-5.168,1
50.1040,0.03721,0.44717,-0.00432,0.00000,0.48470,-85.315,-4.707,1
50.1540,0.03822,0.43968,-0.00395,0.00000,0.47720,-85.589,-4.245,1
50.2040,0.03922,0.43226,-0.00355,0.00000,0.46970,-85.861,-3.785,1
50.2540,0.04022,0.42490,-0.00311,0.00000,0.46220,-86.132,-3.330,1
50.3040,0.04119,0.41761,-0.00264,0.00000,0.45470,-86.401,-2.882,1
50.3540,0.04212,0.41038,-0.00214,0.00000,0.44720,-86.668,-2.443,1
50.4040,0.04302,0.40320,-0.00161,0.00000,0.43970,-86.932,-2.015,1
50.4540,0.04387,0.39608,-0.00105,0.00000,0.43220,-87.194,-1.601,1
50.5040,0.04468,0.38902,-0.00047,0.00000,0.42470,-87.453,-1.203,1
50.5540,0.04544,0.38201,0.00013,0.00000,0.41720,-87.709,-0.821,1
50.6040,0.04615,0.37506,0.00075,0.00000,0.40970,-87.960,-0.458,1
50.6540,0.04681,0.36816,0.00138,0.00000,0.40220,-88.208,-0.114,1
50.7040,0.04740,0.36132,0.00203,0.00000,0.39470,-88.450,0.209,1
50.7540,0.04793,0.35454,0.00269,0.00000,0.38720,-88.687,0.510,1
50.8040,0.04840,0.34782,0.00335,0.00000,0.37970,-88.918,0.789,1
50.8540,0.04879,0.34116,0.00401,0.00000,0.37220,-89.142,1.045,1
50.9040,0.04911,0.33456,0.00468,0.00000,0.36470,-89.357,1.278,1
50.9540,0.04934,0.32802,0.00535,0.00000,0.35720,-89.564,1.487,1
51.0040,0.04947,0.32153,0.00600,0.00000,0.34970,-89.761,1.673,1
51.0540,0.04952,0.31511,0.00666,0.00000,0.34220,-89.948,1.835,1
51.1040,0.04948,0.30876,0.00730,0.00000,0.33470,-90.122,1.974,1
51.1540,0.04934,0.30247,0.00793,0.00000,0.32720,-90.285,2.090,1
51.2040,0.04910,0.29624,0.00854,0.00000,0.31970,-90.433,2.183,1
51.2540,0.04876,0.29009,0.00914,0.00000,0.31220,-90.567,2.255,1
51.3040,0.04832,0.28399,0.00971,0.00000,0.30470,-90.685,2.306,1
51.3540,0.04780,0.27796,0.01027,0.00000,0.29720,-90.787,2.337,1
51.4040,0.04719,0.27200,0.01080,0.00000,0.28970,-90.871,2.349,1
51.4540,0.04648,0.26610,0.01130,0.00000,0.28220,-90.937,2.344,1
51.5040,0.04568,0.26027,0.01177,0.00000,0.27470,-90.985,2.322,1
51.5540,0.04480,0.25449,0.01222,0.00000,0.26720,-91.014,2.284,1
51.6040,0.04381,0.24877,0.01263,0.00000,0.25970,-91.023,2.234,1
51.6540,0.04272,0.24311,0.01301,0.00000,0.25220,-91.012,2.171,1
51.7040,0.04153,0.23750,0.01335,0.00000,0.24470,-90.982,2.097,1
51.7540,0.04024,0.23193,0.01365,0.00000,0.23720,-90.932,2.014,1
51.8040,0.03884,0.22640,0.01392,0.00000,0.22970,-90.863,1.924,1
51.8540,0.03736,0.22092,0.01414,0.00000,0.22220,-90.775,1.828,1
51.9040,0.03577,0.21547,0.01431,0.00000,0.21470,-90.669,1.726,1
51.9540,0.03409,0.21005,0.01445,0.00000,0.20720,-90.546,1.621,1
52.0040,0.03233,0.20465,0.01454,0.00000,0.19970,-90.406,1.513,1
52.0540,0.03046,0.19926,0.01458,0.00000,0.19220,-90.250,1.402,1
52.1040,0.02851,0.19388,0.01459,0.00000,0.18470,-90.080,1.290,1
52.1540,0.02646,0.18850,0.01454,0.00000,0.17720,-89.896,1.176,1
52.2040,0.02433,0.18311,0.01446,0.00000,0.16970,-89.700,1.060,1
52.2540,0.02210,0.17769,0.01434,0.00000,0.16220,-89.493,0.942,1
52.3040,0.01981,0.17225,0.01417,0.00000,0.15470,-89.276,0.821,1
52.3540,0.01745,0.16678,0.01397,0.00000,0.14720,-89.051,0.696,1
52.4040,0.01502,0.16126,0.01374,0.00000,0.13970,-88.819,0.566,1
52.4540,0.01252,0.15570,0.01346,0.00000,0.13220,-88.582,0.428,1
52.5040,0.00996,0.15009,0.01316,0.00000,0.12470,-88.341,0.281,1
52.5540,0.00735,0.14443,0.01283,0.00000,0.11720,-88.097,0.124,1
52.6040,0.00469,0.13871,0.01247,0.00000,0.10970,-87.852,-0.048,1
52.6540,0.00199,0.13293,0.01209,0.00000,0.10220,-87.608,-0.235,1
52.7040,-0.00074,0.12709,0.01168,0.00000,0.09470,-87.366,-0.442,1
52.7540,-0.00350,0.12120,0.01126,0.00000,0.08720,-87.128,-0.669,1
52.8040,-0.00627,0.11525,0.01082,0.00000,0.07970,-86.894,-0.921,1
52.8540,-0.00906,0.10923,0.01037,0.00000,0.07220,-86.667,-1.200,1
52.9040,-0.01182,0.10317,0.00991,0.00000,0.06470,-86.448,-1.508,1
52.9540,-0.01456,0.09705,0.00945,0.00000,0.05720,-86.237,-1.848,1
53.0040,-0.01727,0.09088,0.00898,0.00000,0.04970,-86.035,-2.223,1
53.0540,-0.01996,0.08466,0.00852,0.00000,0.04220,-85.845,-2.635,1
53.1040,-0.02261,0.07838,0.00806,0.00000,0.03470,-85.667,-3.085,1
53.1540,-0.02521,0.07205,0.00761,0.00000,0.02720,-85.503,-3.576,1
53.2040,-0.02776,0.06567,0.00717,0.00000,0.01970,-85.353,-4.109,1
53.2540,-0.03025,0.05924,0.00674,0.00000,0.01220,-85.220,-4.686,1
53.3040,-0.03266,0.05276,0.00633,0.00000,0.00470,-85.103,-5.307,1
53.3540,-0.03485,0.04626,0.00595,0.00280,0.00000,-84.944,-5.967,2
53.4040,-0.03577,0.04028,0.00563,0.01030,0.00000,-84.167,-6.594,2
53.4540,-0.03541,0.03562,0.00527,0.01780,0.00000,-82.786,-7.179,2
53.5040,-0.03389,0.03236,0.00486,0.02530,0.00000,-80.967,-7.729,2
53.5540,-0.03131,0.03017,0.00439,0.03280,0.00000,-78.839,-8.249,2
53.6040,-0.02778,0.02880,0.00390,0.04030,0.00000,-76.496,-8.743,2
53.6540,-0.02338,0.02804,0.00339,0.04780,0.00000,-74.003,-9.215,2
53.7040,-0.01821,0.02774,0.00288,0.05530,0.00000,-71.404,-9.669,2
53.7540,-0.01232,0.02780,0.00237,0.06280,0.00000,-68.728,-10.107,2
53.8040,-0.00580,0.02812,0.00187,0.07030,0.00000,-65.993,-10.534,2
53.8540,0.00129,0.02867,0.00139,0.07780,0.00000,-63.211,-10.952,2
53.9040,0.00889,0.02939,0.00091,0.08530,0.00000,-60.389,-11.365,2
53.9540,0.01692,0.03026,0.00046,0.09280,0.00000,-57.528,-11.776,2
54.0040,0.02532,0.03126,0.00002,0.10030,0.00000,-54.631,-12.189,2
54.0540,0.03402,0.03238,-0.00041,0.10780,0.00000,-51.696,-12.605,2
54.1040,0.04297,0.03358,-0.00082,0.11530,0.00000,-48.724,-13.027,2
54.1540,0.05209,0.03487,-0.00122,0.12280,0.00000,-45.712,-13.458,2
54.2040,0.06134,0.03621,-0.00162,0.13030,0.00000,-42.659,-13.898,2
54.2540,0.07066,0.03760,-0.00201,0.13780,0.00000,-39.565,-14.348,2
54.3040,0.08000,0.03900,-0.00239,0.14530,0.00000,-36.430,-14.807,2
54.3540,0.08934,0.04041,-0.00278,0.15280,0.00000,-33.254,-15.273,2
54.4040,0.09864,0.04181,-0.00317,0.16030,0.00000,-30.039,-15.745,2
54.4540,0.10788,0.04319,-0.00357,0.16780,0.00000,-26.788,-16.219,2
54.5040,0.11700,0.04453,-0.00399,0.17530,0.00000,-23.504,-16.690,2
54.5540,0.12593,0.04583,-0.00447,0.18280,0.00000,-20.194,-17.153,2
54.6040,0.13451,0.04712,-0.00505,0.19030,0.00000,-16.864,-17.599,2
54.6540,0.14263,0.04838,-0.00578,0.19780,0.00000,-13.525,-18.022,2
54.7040,0.15024,0.04956,-0.00666,0.20530,0.00000,-10.188,-18.412,2
54.7540,0.15734,0.05059,-0.00771,0.21280,0.00000,-6.862,-18.760,2
54.8040,0.16397,0.05142,-0.00893,0.22030,0.00000,-3.560,-19.057,2
54.8540,0.17017,0.05200,-0.01030,0.22780,0.00000,-0.352,-19.310,2
54.9040,0.17606,0.05225,-0.01179,0.23530,0.00000,2.206,-19.655,2
54.9540,0.18178,0.05215,-0.01336,0.24280,0.00000,4.160,-20.089,2
55.0040,0.18743,0.05167,-0.01497,0.25030,0.00000,5.653,-20.576,2
55.0540,0.19310,0.05085,-0.01660,0.25780,0.00000,6.778,-21.093,2
55.1040,0.19885,0.04971,-0.01824,0.26530,0.00000,7.602,-21.620,2
55.1540,0.20473,0.04828,-0.01986,0.27280,0.00000,8.174,-22.142,2
55.2040,0.21078,0.04660,-0.02146,0.28030,0.00000,8.534,-22.647,2
55.2540,0.21704,0.04472,-0.02302,0.28780,0.00000,8.718,-23.123,2
55.3040,0.22353,0.04266,-0.02453,0.29530,0.00000,8.754,-23.562,2
55.3540,0.23027,0.04047,-0.02596,0.30280,0.00000,8.671,-23.956,2
55.4040,0.23727,0.03818,-0.02732,0.31030,0.00000,8.492,-24.299,2
55.4540,0.24455,0.03581,-0.02858,0.31780,0.00000,8.242,-24.585,2
55.5040,0.25212,0.03341,-0.02974,0.32530,0.00000,7.940,-24.811,2
55.5540,0.25997,0.03098,-0.03078,0.33280,0.00000,7.603,-24.972,2
55.6040,0.26812,0.02854,-0.03169,0.34030,0.00000,7.246,-25.067,2
55.6540,0.27655,0.02612,-0.03247,0.34780,0.00000,6.881,-25.094,2
55.7040,0.28527,0.02373,-0.03309,0.35530,0.00000,6.516,-25.051,2
55.7540,0.29428,0.02138,-0.03357,0.36280,0.00000,6.160,-24.938,2
55.8040,0.30355,0.01907,-0.03388,0.37030,0.00000,5.818,-24.755,2
55.8540,0.31310,0.01681,-0.03401,0.37780,0.00000,5.495,-24.502,2
55.9040,0.32291,0.01462,-0.03398,0.38530,0.00000,5.192,-24.182,2
55.9540,0.33300,0.01250,-0.03377,0.39280,0.00000,4.912,-23.796,2
56.0040,0.34334,0.01044,-0.03337,0.40030,0.00000,4.656,-23.346,2
56.0540,0.35395,0.00846,-0.03280,0.40780,0.00000,4.424,-22.835,2
56.1040,0.36484,0.00657,-0.03204,0.41530,0.00000,4.215,-22.265,2
56.1540,0.37598,0.00474,-0.03109,0.42280,0.00000,4.027,-21.639,2
56.2040,0.38740,0.00300,-0.02996,0.43030,0.00000,3.861,-20.960,2
56.2540,0.39910,0.00134,-0.02865,0.43780,0.00000,3.714,-20.233,2
56.3040,0.41103,-0.00024,-0.02718,0.44530,0.00000,3.585,-19.459,2
56.3540,0.42308,-0.00173,-0.02562,0.45280,0.00000,3.470,-18.642,2
56.4040,0.43515,-0.00316,-0.02398,0.46030,0.00000,3.366,-17.787,2
56.4540,0.44717,-0.00451,-0.02231,0.46780,0.00000,3.270,-16.896,2
56.5040,0.45905,-0.00582,-0.02062,0.47530,0.00000,3.178,-15.974,2
56.5540,0.47077,-0.00706,-0.01894,0.48280,0.00000,3.086,-15.023,2
56.6040,0.48227,-0.00825,-0.01728,0.49030,0.00000,2.993,-14.049,2
56.6540,0.49354,-0.00938,-0.01565,0.49780,0.00000,2.897,-13.055,2
56.7040,0.50457,-0.01046,-0.01405,0.50530,0.00000,2.795,-12.046,2
56.7540,0.51534,-0.01149,-0.01249,0.51280,0.00000,2.688,-11.025,2
56.8040,0.52586,-0.01247,-0.01098,0.52030,0.00000,2.575,-9.997,2
56.8540,0.53613,-0.01340,-0.00951,0.52780,0.00000,2.457,-8.967,2
56.9040,0.54616,-0.01428,-0.00809,0.53530,0.00000,2.333,-7.937,2
56.9540,0.55595,-0.01510,-0.00672,0.54280,0.00000,2.204,-6.911,2
57.0040,0.56551,-0.01588,-0.00540,0.55030,0.00000,2.070,-5.894,2
