t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.1280,0.74435,-0.02483,-0.00103,0.76890,0.00000,-0.267,-0.059,0
5.1800,0.75212,-0.02436,-0.00098,0.77670,0.00000,-0.270,-0.060,0
5.2320,0.75988,-0.02384,-0.00091,0.78450,0.00000,-0.274,-0.060,0
5.2840,0.76763,-0.02326,-0.00083,0.79230,0.00000,-0.277,-0.061,0
5.3360,0.77537,-0.02264,-0.00073,0.80010,0.00000,-0.279,-0.061,0
5.3880,0.78310,-0.02196,-0.00061,0.80790,0.00000,-0.282,-0.062,0
5.4400,0.79080,-0.02123,-0.00048,0.81570,0.00000,-0.284,-0.063,0
5.4920,0.79849,-0.02044,-0.00033,0.82350,0.00000,-0.285,-0.063,0
5.5440,0.80616,-0.01961,-0.00018,0.83130,0.00000,-0.287,-0.064,0
5.5960,0.81381,-0.01873,-0.00001,0.83910,0.00000,-0.288,-0.065,0
5.6480,0.82143,-0.01780,0.00016,0.84690,0.00000,-0.289,-0.066,0
5.7000,0.82902,-0.01682,0.00035,0.85470,0.00000,-0.290,-0.067,0
5.7520,0.83659,-0.01579,0.00054,0.86250,0.00000,-0.290,-0.068,0
5.8040,0.84413,-0.01473,0.00073,0.87030,0.00000,-0.290,-0.069,0
5.8560,0.85164,-0.01362,0.00093,0.87810,0.00000,-0.289,-0.070,0
5.9080,0.85912,-0.01247,0.00113,0.88590,0.00000,-0.289,-0.071,0
5.9600,0.86657,-0.01129,0.00133,0.89370,0.00000,-0.288,-0.073,0
6.0120,0.87399,-0.01007,0.00153,0.90150,0.00000,-0.286,-0.074,0
6.0640,0.88139,-0.00883,0.00172,0.90930,0.00000,-0.285,-0.075,0
6.1160,0.88875,-0.00756,0.00190,0.91710,0.00000,-0.283,-0.077,0
6.1680,0.89609,-0.00628,0.00208,0.92490,0.00000,-0.280,-0.079,0
6.2200,0.90341,-0.00497,0.00225,0.93270,0.00000,-0.278,-0.081,0
6.2720,0.91070,-0.00365,0.00240,0.94050,0.00000,-0.274,-0.082,0
6.3240,0.91796,-0.00232,0.00255,0.94830,0.00000,-0.271,-0.084,0
6.3760,0.92521,-0.00099,0.00268,0.95610,0.00000,-0.267,-0.086,0
6.4280,0.93244,0.00034,0.00279,0.96390,0.00000,-0.263,-0.088,0
6.4800,0.93965,0.00166,0.00289,0.97170,0.00000,-0.258,-0.090,0
6.5320,0.94685,0.00298,0.00297,0.97950,0.00000,-0.254,-0.092,0
6.5840,0.95404,0.00428,0.00302,0.98730,0.00000,-0.248,-0.094,0
6.6360,0.96122,0.00556,0.00306,0.99510,0.00000,-0.243,-0.096,0
6.6880,0.96840,0.00681,0.00308,1.00000,0.00290,-0.236,-0.098,0
6.7400,0.97516,0.00830,0.00307,1.00000,0.01070,0.351,-0.092,0
6.7920,0.98071,0.01068,0.00304,1.00000,0.01850,2.846,-0.075,0
6.8440,0.98517,0.01413,0.00299,1.00000,0.02630,6.561,-0.082,0
6.8960,0.98870,0.01855,0.00291,1.00000,0.03410,10.389,-0.090,0
6.9480,0.99140,0.02384,0.00281,1.00000,0.04190,14.117,-0.095,0
7.0000,0.99337,0.02988,0.00268,1.00000,0.04970,17.737,-0.098,0
7.0520,0.99471,0.03658,0.00253,1.00000,0.05750,21.267,-0.100,0
7.1040,0.99551,0.04384,0.00236,1.00000,0.06530,24.726,-0.100,0
7.1560,0.99584,0.05158,0.00217,1.00000,0.07310,28.125,-0.100,0
7.2080,0.99577,0.05975,0.00195,1.00000,0.08090,31.476,-0.099,0
7.2600,0.99536,0.06825,0.00171,1.00000,0.08870,34.788,-0.098,0
7.3120,0.99467,0.07704,0.00146,1.00000,0.09650,38.067,-0.096,0
7.3640,0.99373,0.08606,0.00118,1.00000,0.10430,41.319,-0.094,0
7.4160,0.99260,0.09524,0.00089,1.00000,0.11210,44.550,-0.092,0
7.4680,0.99132,0.10454,0.00058,1.00000,0.11990,47.762,-0.090,0
7.5200,0.98991,0.11391,0.00025,1.00000,0.12770,50.959,-0.088,0
7.5720,0.98842,0.12331,-0.00009,1.00000,0.13550,54.143,-0.085,0
7.6240,0.98688,0.13269,-0.00044,1.00000,0.14330,57.316,-0.083,0
7.6760,0.98530,0.14203,-0.00079,1.00000,0.15110,60.479,-0.080,0
7.7280,0.98372,0.15130,-0.00116,1.00000,0.15890,63.633,-0.077,0
7.7800,0.98216,0.16046,-0.00154,1.00000,0.16670,66.779,-0.074,0
7.8320,0.98063,0.16951,-0.00191,1.00000,0.17450,69.917,-0.071,0
7.8840,0.97915,0.17842,-0.00229,1.00000,0.18230,73.047,-0.068,0
7.9360,0.97775,0.18717,-0.00267,1.00000,0.19010,76.169,-0.064,0
7.9880,0.97642,0.19577,-0.00305,1.00000,0.19790,79.282,-0.061,0
8.0380,0.97522,0.20388,-0.00341,1.00000,0.20540,82.265,-0.058,0
8.0880,0.97412,0.21183,-0.00377,1.00000,0.21290,85.226,-0.054,0
8.1380,0.97312,0.21963,-0.00412,1.00000,0.22040,88.027,-0.051,0
8.1880,0.97223,0.22731,-0.00445,1.00000,0.22790,89.956,-0.049,0
8.2380,0.97149,0.23497,-0.00478,1.00000,0.23540,90.326,-0.047,0
8.2880,0.97095,0.24265,-0.00510,1.00000,0.24290,90.264,-0.045,0
8.3380,0.97058,0.25034,-0.00540,1.00000,0.25040,90.226,-0.043,0
8.3880,0.97038,0.25804,-0.00568,1.00000,0.25790,90.208,-0.042,0
8.4380,0.97034,0.26573,-0.00595,1.00000,0.26540,90.195,-0.041,0
8.4880,0.97044,0.27340,-0.00619,1.00000,0.27290,90.184,-0.039,0
8.5380,0.97067,0.28105,-0.00642,1.00000,0.28040,90.175,-0.038,0
8.5880,0.97102,0.28868,-0.00662,1.00000,0.28790,90.167,-0.037,0
8.6380,0.97149,0.29629,-0.00680,1.00000,0.29540,90.161,-0.036,0
8.6880,0.97205,0.30387,-0.00696,1.00000,0.30290,90.156,-0.035,0
8.7380,0.97270,0.31142,-0.00709,1.00000,0.31040,90.152,-0.034,0
8.7880,0.97342,0.31895,-0.00719,1.00000,0.31790,90.149,-0.034,0
8.8380,0.97422,0.32645,-0.00727,1.00000,0.32540,90.146,-0.033,0
8.8880,0.97507,0.33392,-0.00732,1.00000,0.33290,90.144,-0.032,0
8.9380,0.97597,0.34138,-0.00734,1.00000,0.34040,90.143,-0.031,0
8.9880,0.97690,0.34881,-0.00733,1.00000,0.34790,90.142,-0.030,0
9.0380,0.97787,0.35623,-0.00729,1.00000,0.35540,90.141,-0.029,0
9.0880,0.97885,0.36363,-0.00722,1.00000,0.36290,90.140,-0.029,0
9.1380,0.97985,0.37102,-0.00713,1.00000,0.37040,90.140,-0.028,0
9.1880,0.98084,0.37840,-0.00700,1.00000,0.37790,90.140,-0.027,0
9.2380,0.98183,0.38577,-0.00685,1.00000,0.38540,90.140,-0.026,0
9.2880,0.98281,0.39315,-0.00667,1.00000,0.39290,90.140,-0.026,0
9.3380,0.98376,0.40053,-0.00646,1.00000,0.40040,90.140,-0.025,0
9.3880,0.98468,0.40791,-0.00622,1.00000,0.40790,90.140,-0.024,0
9.4380,0.98557,0.41530,-0.00596,1.00000,0.41540,90.140,-0.023,0
9.4880,0.98641,0.42271,-0.00567,1.00000,0.42290,90.140,-0.023,0
9.5380,0.98721,0.43013,-0.00536,1.00000,0.43040,90.140,-0.022,0
9.5880,0.98795,0.43757,-0.00503,1.00000,0.43790,90.141,-0.022,0
9.6380,0.98863,0.44502,-0.00468,1.00000,0.44540,90.141,-0.021,0
9.6880,0.98924,0.45250,-0.00431,1.00000,0.45290,90.141,-0.020,0
9.7380,0.98978,0.46001,-0.00392,1.00000,0.46040,90.140,-0.020,0
9.7880,0.99025,0.46754,-0.00351,1.00000,0.46790,90.140,-0.020,0
9.8380,0.99063,0.47510,-0.00309,1.00000,0.47540,90.140,-0.019,0
9.8880,0.99094,0.48269,-0.00266,1.00000,0.48290,90.140,-0.019,0
9.9380,0.99116,0.49031,-0.00221,1.00000,0.49040,90.139,-0.019,0
9.9880,0.99130,0.49796,-0.00176,1.00000,0.49790,90.139,-0.018,0
10.0380,0.99134,0.50565,-0.00130,1.00000,0.50540,90.138,-0.018,0
10.0880,0.99130,0.51336,-0.00084,1.00000,0.51290,90.137,-0.018,0
10.1380,0.99116,0.52111,-0.00038,1.00000,0.52040,90.136,-0.018,0
10.1880,0.99094,0.52889,0.00008,1.00000,0.52790,90.135,-0.018,0
10.2380,0.99062,0.53671,0.00054,1.00000,0.53540,90.134,-0.018,0
10.2880,0.99021,0.54455,0.00100,1.00000,0.54290,90.133,-0.018,0
10.3380,0.98971,0.55242,0.00145,1.00000,0.55040,90.132,-0.018,0
10.3880,0.98913,0.56033,0.00189,1.00000,0.55790,90.131,-0.018,0
10.4380,0.98846,0.56826,0.00232,1.00000,0.56540,90.130,-0.019,0
10.4880,0.98770,0.57622,0.00274,1.00000,0.57290,90.128,-0.019,0
10.5380,0.98686,0.58420,0.00314,1.00000,0.58040,90.127,-0.019,0
10.5880,0.98595,0.59221,0.00353,1.00000,0.58790,90.125,-0.020,0
10.6380,0.98496,0.60024,0.00390,1.00000,0.59540,90.123,-0.020,0
10.6880,0.98389,0.60829,0.00425,1.00000,0.60290,90.122,-0.020,0
10.7380,0.98276,0.61635,0.00458,1.00000,0.61040,90.120,-0.021,0
10.7880,0.98157,0.62443,0.00488,1.00000,0.61790,90.118,-0.021,0
10.8380,0.98031,0.63252,0.00517,1.00000,0.62540,90.116,-0.021,0
10.8880,0.97900,0.64062,0.00542,1.00000,0.63290,90.114,-0.021,0
10.9380,0.97765,0.64873,0.00565,1.00000,0.64040,90.111,-0.022,0
10.9880,0.97624,0.65685,0.00586,1.00000,0.64790,90.109,-0.022,0
11.0380,0.97480,0.66496,0.00603,1.00000,0.65540,90.106,-0.022,0
11.0880,0.97332,0.67308,0.00618,1.00000,0.66290,90.104,-0.022,0
11.1380,0.97181,0.68119,0.00630,1.00000,0.67040,90.101,-0.022,0
11.1880,0.97028,0.68930,0.00639,1.00000,0.67790,90.098,-0.022,0
11.2380,0.96873,0.69740,0.00645,1.00000,0.68540,90.095,-0.022,0
11.2880,0.96716,0.70549,0.00648,1.00000,0.69290,90.092,-0.022,0
11.3380,0.96558,0.71357,0.00648,1.00000,0.70040,90.089,-0.022,0
11.3880,0.96401,0.72163,0.00645,1.00000,0.70790,90.085,-0.022,0
11.4380,0.96243,0.72967,0.00639,1.00000,0.71540,90.081,-0.021,0
11.4880,0.96086,0.73769,0.00630,1.00000,0.72290,90.078,-0.021,0
11.5380,0.95930,0.74570,0.00619,1.00000,0.73040,90.074,-0.021,0
11.5880,0.95776,0.75367,0.00605,1.00000,0.73790,90.070,-0.020,0
11.6380,0.95623,0.76163,0.00588,1.00000,0.74540,90.065,-0.020,0
11.6880,0.95473,0.76955,0.00568,1.00000,0.75290,90.061,-0.019,0
11.7380,0.95326,0.77745,0.00546,1.00000,0.76040,90.056,-0.019,0
11.7880,0.95183,0.78531,0.00522,1.00000,0.76790,90.052,-0.018,0
11.8380,0.95043,0.79315,0.00495,1.00000,0.77540,90.047,-0.018,0
11.8880,0.94907,0.80095,0.00467,1.00000,0.78290,90.042,-0.017,0
11.9380,0.94775,0.80872,0.00436,1.00000,0.79040,90.037,-0.017,0
11.9880,0.94648,0.81645,0.00404,1.00000,0.79790,90.032,-0.016,0
12.0380,0.94526,0.82415,0.00370,1.00000,0.80540,90.026,-0.016,0
12.0880,0.94409,0.83181,0.00334,1.00000,0.81290,90.021,-0.015,0
12.1380,0.94298,0.83944,0.00298,1.00000,0.82040,90.016,-0.015,0
12.1880,0.94192,0.84703,0.00260,1.00000,0.82790,90.011,-0.014,0
12.2380,0.94092,0.85459,0.00221,1.00000,0.83540,90.005,-0.014,0
12.2880,0.93998,0.86211,0.00182,1.00000,0.84290,90.000,-0.013,0
12.3380,0.93910,0.86960,0.00142,1.00000,0.85040,89.995,-0.013,0
12.3880,0.93828,0.87705,0.00102,1.00000,0.85790,89.990,-0.013,0
12.4380,0.93752,0.88447,0.00061,1.00000,0.86540,89.985,-0.013,0
12.4880,0.93683,0.89186,0.00020,1.00000,0.87290,89.980,-0.013,0
12.5380,0.93620,0.89921,-0.00020,1.00000,0.88040,89.975,-0.013,0
12.5880,0.93563,0.90654,-0.00060,1.00000,0.88790,89.970,-0.013,0
12.6380,0.93512,0.91383,-0.00099,1.00000,0.89540,89.966,-0.013,0
12.6880,0.93468,0.92110,-0.00138,1.00000,0.90290,89.962,-0.013,0
12.7380,0.93429,0.92834,-0.00176,1.00000,0.91040,89.958,-0.013,0
12.7880,0.93397,0.93555,-0.00212,1.00000,0.91790,89.954,-0.013,0
12.8380,0.93370,0.94275,-0.00248,1.00000,0.92540,89.951,-0.014,0
12.8880,0.93350,0.94992,-0.00282,1.00000,0.93290,89.948,-0.014,0
12.9380,0.93334,0.95706,-0.00315,1.00000,0.94040,89.945,-0.014,0
12.9880,0.93324,0.96420,-0.00346,1.00000,0.94790,89.943,-0.015,0
13.0380,0.93320,0.97131,-0.00375,1.00000,0.95540,89.941,-0.015,0
13.0880,0.93320,0.97841,-0.00402,1.00000,0.96290,89.939,-0.016,0
13.1380,0.93325,0.98550,-0.00428,1.00000,0.97040,89.938,-0.016,0
13.1880,0.93334,0.99257,-0.00451,1.00000,0.97790,89.937,-0.017,0
13.2380,0.93347,0.99963,-0.00472,1.00000,0.98540,89.936,-0.017,0
13.2880,0.93364,1.00669,-0.00491,1.00000,0.99290,89.936,-0.018,0
13.3380,0.93385,1.01374,-0.00508,0.99960,1.00000,89.936,-0.018,0
13.3880,0.93384,1.02040,-0.00523,0.99210,1.00000,90.471,-0.014,0
13.4380,0.93308,1.02572,-0.00535,0.98460,1.00000,92.759,-0.002,0
13.4880,0.93159,1.02963,-0.00545,0.97710,1.00000,96.155,-0.003,0
13.5380,0.92952,1.03227,-0.00553,0.96960,1.00000,99.662,-0.007,0
13.5880,0.92699,1.03383,-0.00558,0.96210,1.00000,103.093,-0.009,0
13.6380,0.92409,1.03452,-0.00561,0.95460,1.00000,106.442,-0.010,0
13.6880,0.92087,1.03454,-0.00562,0.94710,1.00000,109.725,-0.011,0
13.7380,0.91737,1.03404,-0.00561,0.93960,1.00000,112.959,-0.010,0
13.7880,0.91361,1.03317,-0.00558,0.93210,1.00000,116.154,-0.010,0
13.8380,0.90960,1.03206,-0.00552,0.92460,1.00000,119.318,-0.009,0
13.8880,0.90534,1.03080,-0.00545,0.91710,1.00000,122.460,-0.008,0
13.9380,0.90083,1.02949,-0.00536,0.90960,1.00000,125.583,-0.007,0
13.9880,0.89606,1.02819,-0.00525,0.90210,1.00000,128.691,-0.006,0
14.0380,0.89103,1.02694,-0.00513,0.89460,1.00000,131.787,-0.006,0
14.0880,0.88572,1.02579,-0.00499,0.88710,1.00000,134.874,-0.005,0
14.1380,0.88013,1.02475,-0.00484,0.87960,1.00000,137.952,-0.005,0
14.1880,0.87424,1.02385,-0.00468,0.87210,1.00000,141.023,-0.005,0
14.2380,0.86807,1.02308,-0.00451,0.86460,1.00000,144.088,-0.005,0
14.2880,0.86159,1.02244,-0.00432,0.85710,1.00000,147.148,-0.005,0
14.3380,0.85482,1.02194,-0.00413,0.84960,1.00000,150.202,-0.005,0
14.3880,0.84775,1.02155,-0.00393,0.84210,1.00000,153.253,-0.006,0
14.4380,0.84040,1.02125,-0.00373,0.83460,1.00000,156.301,-0.006,0
14.4880,0.83275,1.02104,-0.00353,0.82710,1.00000,159.346,-0.006,0
14.5380,0.82484,1.02088,-0.00332,0.81960,1.00000,162.389,-0.007,0
14.5880,0.81667,1.02076,-0.00311,0.81210,1.00000,165.430,-0.007,0
14.6380,0.80825,1.02066,-0.00290,0.80460,1.00000,168.472,-0.007,0
14.6880,0.79960,1.02056,-0.00270,0.79710,1.00000,171.513,-0.008,0
14.7380,0.79074,1.02043,-0.00250,0.78960,1.00000,174.543,-0.008,0
14.7880,0.78170,1.02026,-0.00231,0.78210,1.00000,177.428,-0.008,0
14.8380,0.77251,1.02001,-0.00212,0.77460,1.00000,179.445,-0.008,0
14.8880,0.76322,1.01963,-0.00194,0.76710,1.00000,179.885,-0.007,0
14.9380,0.75389,1.01910,-0.00177,0.75960,1.00000,179.898,-0.007,0
14.9880,0.74453,1.01842,-0.00160,0.75210,1.00000,179.925,-0.006,0
15.0380,0.73516,1.01760,-0.00145,0.74460,1.00000,179.960,-0.005,0
15.0880,0.72582,1.01668,-0.00132,0.73710,1.00000,179.991,-0.005,0
15.1380,0.71651,1.01567,-0.00119,0.72960,1.00000,-179.985,-0.004,0
15.1880,0.70747,1.01358,-0.00108,0.72210,1.00000,-179.896,0.000,0
15.2380,0.69895,1.00998,-0.00095,0.71460,1.00000,-179.672,0.007,0
15.2880,0.69039,1.00753,-0.00081,0.70710,1.00000,-179.588,-0.001,0
15.3380,0.68181,1.00521,-0.00069,0.69960,1.00000,-179.629,-0.004,0
15.3880,0.67322,1.00304,-0.00059,0.69210,1.00000,-179.675,-0.004,0
15.4380,0.66465,1.00100,-0.00051,0.68460,1.00000,-179.713,-0.002,0
15.4880,0.65609,0.99908,-0.00045,0.67710,1.00000,-179.747,-0.000,0
15.5380,0.64757,0.99729,-0.00041,0.66960,1.00000,-179.776,0.001,0
15.5880,0.63908,0.99561,-0.00039,0.66210,1.00000,-179.803,0.002,0
15.6380,0.63065,0.99404,-0.00040,0.65460,1.00000,-179.826,0.004,0
15.6880,0.62227,0.99258,-0.00042,0.64710,1.00000,-179.848,0.005,0
15.7380,0.61395,0.99121,-0.00046,0.63960,1.00000,-179.867,0.006,0
15.7880,0.60569,0.98993,-0.00051,0.63210,1.00000,-179.885,0.007,0
15.8380,0.59750,0.98874,-0.00058,0.62460,1.00000,-179.901,0.008,0
15.8880,0.58939,0.98763,-0.00067,0.61710,1.00000,-179.916,0.008,0
15.9380,0.58134,0.98659,-0.00078,0.60960,1.00000,-179.930,0.009,0
15.9880,0.57337,0.98563,-0.00089,0.60210,1.00000,-179.943,0.009,0
16.0400,0.56517,0.98469,-0.00103,0.59430,1.00000,-179.956,0.010,0
16.0920,0.55704,0.98383,-0.00117,0.58650,1.00000,-179.968,0.010,0
16.1440,0.54900,0.98302,-0.00133,0.57870,1.00000,-179.979,0.010,0
16.1960,0.54103,0.98227,-0.00150,0.57090,1.00000,-179.990,0.010,0
16.2480,0.53315,0.98157,-0.00167,0.56310,1.00000,180.000,0.010,0
16.3000,0.52551,0.98249,-0.00186,0.55530,1.00000,179.881,0.013,0
16.3520,0.51809,0.98392,-0.00201,0.54750,1.00000,179.742,0.013,0
16.4040,0.51070,0.98454,-0.00216,0.53970,1.00000,179.747,0.007,0
16.4560,0.50333,0.98503,-0.00231,0.53190,1.00000,179.775,0.005,0
16.5080,0.49599,0.98539,-0.00247,0.52410,1.00000,179.799,0.004,0
16.5600,0.48867,0.98561,-0.00263,0.51630,1.00000,179.817,0.003,0
16.6120,0.48139,0.98573,-0.00280,0.50850,1.00000,179.832,0.002,0
16.6640,0.47413,0.98575,-0.00297,0.50070,1.00000,179.845,0.002,0
16.7160,0.46691,0.98568,-0.00314,0.49290,1.00000,179.855,0.000,0
16.7680,0.45971,0.98553,-0.00330,0.48510,1.00000,179.862,-0.001,0
