t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.8560,0.85661,0.05137,0.00000,0.87810,0.00000,0.599,-0.074,0
5.9080,0.86497,0.05062,0.00016,0.88590,0.00000,0.595,-0.074,0
5.9600,0.87337,0.04984,0.00033,0.89370,0.00000,0.591,-0.074,0
6.0120,0.88181,0.04903,0.00051,0.90150,0.00000,0.586,-0.075,0
6.0640,0.89028,0.04820,0.00069,0.90930,0.00000,0.581,-0.075,0
6.1160,0.89878,0.04735,0.00087,0.91710,0.00000,0.575,-0.075,0
6.1680,0.90732,0.04647,0.00105,0.92490,0.00000,0.570,-0.075,0
6.2200,0.91589,0.04556,0.00123,0.93270,0.00000,0.563,-0.076,0
6.2720,0.92449,0.04461,0.00141,0.94050,0.00000,0.557,-0.076,0
6.3240,0.93313,0.04366,0.00158,0.94830,0.00000,0.550,-0.077,0
6.3760,0.94179,0.04269,0.00175,0.95610,0.00000,0.542,-0.077,0
6.4280,0.95048,0.04172,0.00192,0.96390,0.00000,0.534,-0.077,0
6.4800,0.95919,0.04073,0.00207,0.97170,0.00000,0.526,-0.078,0
6.5320,0.96793,0.03974,0.00222,0.97950,0.00000,0.518,-0.078,0
6.5840,0.97668,0.03875,0.00235,0.98730,0.00000,0.509,-0.078,0
6.6360,0.98545,0.03775,0.00247,0.99510,0.00000,0.500,-0.078,0
6.6880,0.99424,0.03674,0.00258,1.00000,0.00290,0.491,-0.079,0
6.7400,1.00262,0.03601,0.00267,1.00000,0.01070,1.097,-0.071,0
6.7920,1.00961,0.03621,0.00275,1.00000,0.01850,3.653,-0.053,0
6.8440,1.01519,0.03739,0.00281,1.00000,0.02630,7.340,-0.057,0
6.8960,1.01950,0.03940,0.00285,1.00000,0.03410,11.090,-0.061,0
6.9480,1.02275,0.04211,0.00288,1.00000,0.04190,14.734,-0.062,0
7.0000,1.02512,0.04539,0.00288,1.00000,0.04970,18.274,-0.060,0
7.0520,1.02678,0.04916,0.00286,1.00000,0.05750,21.731,-0.056,0
7.1040,1.02787,0.05336,0.00282,1.00000,0.06530,25.122,-0.051,0
7.1560,1.02853,0.05793,0.00276,1.00000,0.07310,28.462,-0.045,0
7.2080,1.02886,0.06285,0.00268,1.00000,0.08090,31.762,-0.038,0
7.2600,1.02895,0.06809,0.00257,1.00000,0.08870,35.030,-0.032,0
7.3120,1.02888,0.07364,0.00244,1.00000,0.09650,38.271,-0.025,0
7.3640,1.02871,0.07947,0.00229,1.00000,0.10430,41.493,-0.019,0
7.4160,1.02849,0.08559,0.00212,1.00000,0.11210,44.697,-0.014,0
7.4680,1.02826,0.09200,0.00193,1.00000,0.11990,47.887,-0.009,0
7.5200,1.02804,0.09869,0.00172,1.00000,0.12770,51.064,-0.005,0
7.5720,1.02784,0.10568,0.00149,1.00000,0.13550,54.232,-0.001,0
7.6240,1.02767,0.11296,0.00124,1.00000,0.14330,57.390,0.002,0
7.6760,1.02752,0.12053,0.00097,1.00000,0.15110,60.539,0.004,0
7.7280,1.02739,0.12837,0.00068,1.00000,0.15890,63.680,0.006,0
7.7800,1.02726,0.13648,0.00038,1.00000,0.16670,66.814,0.007,0
7.8320,1.02713,0.14486,0.00006,1.00000,0.17450,69.941,0.008,0
7.8840,1.02697,0.15347,-0.00027,1.00000,0.18230,73.060,0.008,0
7.9360,1.02678,0.16231,-0.00061,1.00000,0.19010,76.172,0.007,0
7.9880,1.02652,0.17134,-0.00096,1.00000,0.19790,79.277,0.007,0
8.0380,1.02618,0.18020,-0.00131,1.00000,0.20540,82.254,0.006,0
8.0880,1.02575,0.18923,-0.00166,1.00000,0.21290,85.209,0.005,0
8.1380,1.02521,0.19837,-0.00202,1.00000,0.22040,88.006,0.003,0
8.1880,1.02454,0.20763,-0.00237,1.00000,0.22790,89.924,0.002,0
8.2380,1.02375,0.21696,-0.00273,1.00000,0.23540,90.269,0.000,0
8.2880,1.02285,0.22636,-0.00309,1.00000,0.24290,90.204,-0.001,0
8.3380,1.02183,0.23580,-0.00344,1.00000,0.25040,90.168,-0.003,0
8.3880,1.02072,0.24525,-0.00379,1.00000,0.25790,90.151,-0.005,0
8.4380,1.01952,0.25469,-0.00413,1.00000,0.26540,90.137,-0.006,0
8.4880,1.01823,0.26411,-0.00447,1.00000,0.27290,90.125,-0.008,0
8.5380,1.01688,0.27348,-0.00479,1.00000,0.28040,90.115,-0.010,0
8.5880,1.01546,0.28280,-0.00510,1.00000,0.28790,90.105,-0.011,0
8.6380,1.01399,0.29205,-0.00539,1.00000,0.29540,90.097,-0.013,0
8.6880,1.01247,0.30124,-0.00567,1.00000,0.30290,90.089,-0.014,0
8.7380,1.01091,0.31034,-0.00593,1.00000,0.31040,90.081,-0.015,0
8.7880,1.00931,0.31937,-0.00618,1.00000,0.31790,90.074,-0.017,0
8.8380,1.00769,0.32831,-0.00640,1.00000,0.32540,90.068,-0.018,0
8.8880,1.00605,0.33717,-0.00660,1.00000,0.33290,90.062,-0.019,0
8.9380,1.00440,0.34593,-0.00678,1.00000,0.34040,90.056,-0.020,0
8.9880,1.00274,0.35459,-0.00693,1.00000,0.34790,90.050,-0.021,0
9.0380,1.00110,0.36317,-0.00706,1.00000,0.35540,90.044,-0.022,0
9.0880,0.99946,0.37165,-0.00716,1.00000,0.36290,90.039,-0.023,0
9.1380,0.99784,0.38005,-0.00723,1.00000,0.37040,90.033,-0.023,0
9.1880,0.99625,0.38836,-0.00728,1.00000,0.37790,90.028,-0.024,0
9.2380,0.99468,0.39660,-0.00729,1.00000,0.38540,90.023,-0.025,0
9.2880,0.99316,0.40477,-0.00728,1.00000,0.39290,90.018,-0.025,0
9.3380,0.99167,0.41287,-0.00724,1.00000,0.40040,90.013,-0.026,0
9.3880,0.99024,0.42089,-0.00717,1.00000,0.40790,90.009,-0.026,0
9.4380,0.98886,0.42884,-0.00707,1.00000,0.41540,90.004,-0.027,0
9.4880,0.98754,0.43673,-0.00695,1.00000,0.42290,89.999,-0.027,0
9.5380,0.98629,0.44457,-0.00679,1.00000,0.43040,89.995,-0.027,0
9.5880,0.98511,0.45237,-0.00661,1.00000,0.43790,89.991,-0.027,0
9.6380,0.98400,0.46011,-0.00640,1.00000,0.44540,89.987,-0.027,0
9.6880,0.98297,0.46782,-0.00616,1.00000,0.45290,89.982,-0.027,0
9.7380,0.98202,0.47549,-0.00590,1.00000,0.46040,89.978,-0.027,0
9.7880,0.98116,0.48310,-0.00561,1.00000,0.46790,89.975,-0.027,0
9.8380,0.98039,0.49067,-0.00530,1.00000,0.47540,89.971,-0.027,0
9.8880,0.97972,0.49821,-0.00497,1.00000,0.48290,89.968,-0.027,0
9.9380,0.97915,0.50572,-0.00462,1.00000,0.49040,89.965,-0.026,0
9.9880,0.97867,0.51321,-0.00425,1.00000,0.49790,89.962,-0.026,0
10.0380,0.97828,0.52068,-0.00386,1.00000,0.50540,89.959,-0.025,0
10.0880,0.97800,0.52813,-0.00345,1.00000,0.51290,89.956,-0.025,0
10.1380,0.97782,0.53557,-0.00304,1.00000,0.52040,89.954,-0.024,0
10.1880,0.97775,0.54299,-0.00261,1.00000,0.52790,89.952,-0.023,0
10.2380,0.97777,0.55041,-0.00217,1.00000,0.53540,89.950,-0.022,0
10.2880,0.97790,0.55782,-0.00172,1.00000,0.54290,89.948,-0.021,0
10.3380,0.97813,0.56521,-0.00127,1.00000,0.55040,89.947,-0.020,0
10.3880,0.97846,0.57260,-0.00082,1.00000,0.55790,89.945,-0.019,0
10.4380,0.97890,0.57998,-0.00036,1.00000,0.56540,89.945,-0.018,0
10.4880,0.97943,0.58736,0.00009,1.00000,0.57290,89.944,-0.017,0
10.5380,0.98006,0.59474,0.00055,1.00000,0.58040,89.944,-0.016,0
10.5880,0.98079,0.60211,0.00100,1.00000,0.58790,89.944,-0.014,0
10.6380,0.98162,0.60948,0.00144,1.00000,0.59540,89.944,-0.013,0
10.6880,0.98253,0.61685,0.00187,1.00000,0.60290,89.945,-0.012,0
10.7380,0.98354,0.62421,0.00229,1.00000,0.61040,89.946,-0.010,0
10.7880,0.98462,0.63159,0.00270,1.00000,0.61790,89.947,-0.009,0
10.8380,0.98579,0.63897,0.00309,1.00000,0.62540,89.949,-0.008,0
10.8880,0.98703,0.64637,0.00347,1.00000,0.63290,89.951,-0.006,0
10.9380,0.98834,0.65377,0.00382,1.00000,0.64040,89.953,-0.005,0
10.9880,0.98972,0.66118,0.00416,1.00000,0.64790,89.955,-0.004,0
11.0380,0.99115,0.66860,0.00448,1.00000,0.65540,89.958,-0.002,0
11.0880,0.99265,0.67604,0.00478,1.00000,0.66290,89.960,-0.001,0
11.1380,0.99419,0.68348,0.00505,1.00000,0.67040,89.963,0.000,0
11.1880,0.99578,0.69093,0.00529,1.00000,0.67790,89.966,0.002,0
11.2380,0.99741,0.69839,0.00551,1.00000,0.68540,89.970,0.003,0
11.2880,0.99907,0.70586,0.00571,1.00000,0.69290,89.973,0.004,0
11.3380,1.00075,0.71334,0.00587,1.00000,0.70040,89.977,0.005,0
11.3880,1.00246,0.72083,0.00601,1.00000,0.70790,89.980,0.006,0
11.4380,1.00418,0.72832,0.00612,1.00000,0.71540,89.984,0.007,0
11.4880,1.00591,0.73582,0.00620,1.00000,0.72290,89.988,0.008,0
11.5380,1.00764,0.74333,0.00625,1.00000,0.73040,89.992,0.009,0
11.5880,1.00936,0.75084,0.00627,1.00000,0.73790,89.996,0.010,0
11.6380,1.01106,0.75837,0.00626,1.00000,0.74540,90.000,0.011,0
11.6880,1.01274,0.76591,0.00623,1.00000,0.75290,90.004,0.011,0
11.7380,1.01440,0.77347,0.00616,1.00000,0.76040,90.009,0.012,0
11.7880,1.01602,0.78103,0.00607,1.00000,0.76790,90.013,0.013,0
11.8380,1.01759,0.78860,0.00595,1.00000,0.77540,90.017,0.013,0
11.8880,1.01912,0.79618,0.00581,1.00000,0.78290,90.021,0.014,0
11.9380,1.02060,0.80377,0.00563,1.00000,0.79040,90.025,0.014,0
11.9880,1.02202,0.81137,0.00544,1.00000,0.79790,90.029,0.014,0
12.0380,1.02337,0.81898,0.00522,1.00000,0.80540,90.033,0.015,0
12.0880,1.02465,0.82660,0.00497,1.00000,0.81290,90.037,0.015,0
12.1380,1.02586,0.83422,0.00471,1.00000,0.82040,90.040,0.015,0
12.1880,1.02700,0.84183,0.00442,1.00000,0.82790,90.044,0.015,0
12.2380,1.02806,0.84944,0.00412,1.00000,0.83540,90.047,0.015,0
12.2880,1.02904,0.85705,0.00380,1.00000,0.84290,90.051,0.015,0
12.3380,1.02994,0.86467,0.00347,1.00000,0.85040,90.054,0.015,0
12.3880,1.03076,0.87229,0.00312,1.00000,0.85790,90.057,0.014,0
12.4380,1.03149,0.87991,0.00276,1.00000,0.86540,90.060,0.014,0
12.4880,1.03214,0.88753,0.00239,1.00000,0.87290,90.063,0.014,0
12.5380,1.03270,0.89516,0.00201,1.00000,0.88040,90.066,0.013,0
12.5880,1.03317,0.90280,0.00162,1.00000,0.88790,90.069,0.013,0
12.6380,1.03356,0.91043,0.00123,1.00000,0.89540,90.072,0.012,0
12.6880,1.03387,0.91806,0.00083,1.00000,0.90290,90.074,0.011,0
12.7380,1.03410,0.92568,0.00044,1.00000,0.91040,90.076,0.010,0
12.7880,1.03425,0.93330,0.00004,1.00000,0.91790,90.078,0.010,0
12.8380,1.03432,0.94091,-0.00035,1.00000,0.92540,90.080,0.009,0
12.8880,1.03431,0.94852,-0.00074,1.00000,0.93290,90.082,0.008,0
12.9380,1.03423,0.95614,-0.00112,1.00000,0.94040,90.084,0.007,0
12.9880,1.03408,0.96375,-0.00150,1.00000,0.94790,90.085,0.006,0
13.0380,1.03386,0.97135,-0.00187,1.00000,0.95540,90.087,0.005,0
13.0880,1.03357,0.97894,-0.00223,1.00000,0.96290,90.088,0.004,0
13.1380,1.03322,0.98654,-0.00257,1.00000,0.97040,90.089,0.003,0
13.1880,1.03281,0.99413,-0.00290,1.00000,0.97790,90.089,0.002,0
13.2380,1.03235,1.00172,-0.00322,1.00000,0.98540,90.090,0.001,0
13.2880,1.03182,1.00931,-0.00352,1.00000,0.99290,90.090,-0.001,0
13.3380,1.03125,1.01690,-0.00381,0.99960,1.00000,90.091,-0.002,0
13.3880,1.03039,1.02414,-0.00408,0.99210,1.00000,90.622,0.002,0
13.4380,1.02870,1.03035,-0.00432,0.98460,1.00000,92.900,0.012,0
13.4880,1.02622,1.03561,-0.00455,0.97710,1.00000,96.289,0.009,0
13.5380,1.02305,1.04003,-0.00476,0.96960,1.00000,99.817,0.002,0
13.5880,1.01926,1.04372,-0.00494,0.96210,1.00000,103.285,-0.002,0
13.6380,1.01489,1.04682,-0.00511,0.95460,1.00000,106.676,-0.006,0
13.6880,1.00999,1.04946,-0.00525,0.94710,1.00000,110.002,-0.008,0
13.7380,1.00459,1.05170,-0.00537,0.93960,1.00000,113.274,-0.011,0
13.7880,0.99870,1.05362,-0.00548,0.93210,1.00000,116.502,-0.013,0
13.8380,0.99235,1.05532,-0.00555,0.92460,1.00000,119.690,-0.015,0
13.8880,0.98555,1.05683,-0.00561,0.91710,1.00000,122.846,-0.016,0
13.9380,0.97832,1.05822,-0.00565,0.90960,1.00000,125.974,-0.018,0
13.9880,0.97066,1.05951,-0.00566,0.90210,1.00000,129.078,-0.019,0
14.0380,0.96259,1.06072,-0.00566,0.89460,1.00000,132.160,-0.021,0
14.0880,0.95413,1.06186,-0.00563,0.88710,1.00000,135.224,-0.023,0
14.1380,0.94528,1.06293,-0.00559,0.87960,1.00000,138.273,-0.024,0
14.1880,0.93608,1.06390,-0.00552,0.87210,1.00000,141.308,-0.026,0
14.2380,0.92654,1.06478,-0.00544,0.86460,1.00000,144.332,-0.027,0
14.2880,0.91669,1.06555,-0.00534,0.85710,1.00000,147.347,-0.029,0
14.3380,0.90657,1.06621,-0.00523,0.84960,1.00000,150.355,-0.030,0
14.3880,0.89620,1.06674,-0.00510,0.84210,1.00000,153.357,-0.032,0
14.4380,0.88563,1.06712,-0.00496,0.83460,1.00000,156.356,-0.033,0
14.4880,0.87489,1.06733,-0.00480,0.82710,1.00000,159.353,-0.035,0
14.5380,0.86402,1.06735,-0.00463,0.81960,1.00000,162.349,-0.036,0
14.5880,0.85306,1.06716,-0.00446,0.81210,1.00000,165.346,-0.037,0
14.6380,0.84205,1.06675,-0.00427,0.80460,1.00000,168.345,-0.038,0
14.6880,0.83104,1.06609,-0.00408,0.79710,1.00000,171.346,-0.039,0
14.7380,0.82006,1.06519,-0.00389,0.78960,1.00000,174.340,-0.040,0
14.7880,0.80917,1.06405,-0.00369,0.78210,1.00000,177.193,-0.040,0
14.8380,0.79843,1.06271,-0.00349,0.77460,1.00000,179.158,-0.040,0
14.8880,0.78799,1.06127,-0.00328,0.76710,1.00000,179.504,-0.041,0
14.9380,0.77788,1.05987,-0.00308,0.75960,1.00000,179.491,-0.041,0
14.9880,0.76808,1.05852,-0.00288,0.75210,1.00000,179.509,-0.041,0
15.0380,0.75856,1.05721,-0.00269,0.74460,1.00000,179.537,-0.041,0
15.0880,0.74931,1.05594,-0.00250,0.73710,1.00000,179.561,-0.041,0
15.1380,0.74028,1.05475,-0.00231,0.72960,1.00000,179.581,-0.041,0
15.1880,0.73147,1.05363,-0.00214,0.72210,1.00000,179.598,-0.040,0
15.2380,0.72286,1.05259,-0.00197,0.71460,1.00000,179.612,-0.040,0
15.2880,0.71441,1.05163,-0.00181,0.70710,1.00000,179.623,-0.039,0
15.3380,0.70611,1.05076,-0.00166,0.69960,1.00000,179.633,-0.039,0
15.3880,0.69795,1.04998,-0.00152,0.69210,1.00000,179.642,-0.038,0
15.4380,0.68991,1.04927,-0.00140,0.68460,1.00000,179.649,-0.038,0
15.4880,0.68196,1.04866,-0.00128,0.67710,1.00000,179.655,-0.037,0
15.5380,0.67411,1.04811,-0.00118,0.66960,1.00000,179.660,-0.037,0
15.5880,0.66633,1.04765,-0.00110,0.66210,1.00000,179.664,-0.036,0
15.6380,0.65861,1.04725,-0.00103,0.65460,1.00000,179.668,-0.036,0
15.6880,0.65094,1.04693,-0.00097,0.64710,1.00000,179.671,-0.035,0
15.7380,0.64331,1.04668,-0.00092,0.63960,1.00000,179.674,-0.035,0
15.7880,0.63571,1.04650,-0.00089,0.63210,1.00000,179.677,-0.034,0
15.8380,0.62813,1.04640,-0.00088,0.62460,1.00000,179.679,-0.034,0
15.8880,0.62055,1.04638,-0.00088,0.61710,1.00000,179.680,-0.033,0
15.9380,0.61298,1.04643,-0.00089,0.60960,1.00000,179.681,-0.033,0
15.9880,0.60541,1.04653,-0.00092,0.60210,1.00000,179.682,-0.033,0
16.0400,0.59752,1.04668,-0.00096,0.59430,1.00000,179.683,-0.032,0
16.0920,0.58962,1.04688,-0.00101,0.58650,1.00000,179.684,-0.032,0
16.1440,0.58170,1.04712,-0.00108,0.57870,1.00000,179.685,-0.031,0
16.1960,0.57375,1.04739,-0.00116,0.57090,1.00000,179.685,-0.031,0
16.2480,0.56578,1.04769,-0.00125,0.56310,1.00000,179.686,-0.030,0
16.3000,0.55777,1.04803,-0.00135,0.55530,1.00000,179.687,-0.030,0
16.3520,0.54973,1.04840,-0.00146,0.54750,1.00000,179.687,-0.029,0
16.4040,0.54165,1.04879,-0.00158,0.53970,1.00000,179.688,-0.029,0
16.4560,0.53353,1.04921,-0.00170,0.53190,1.00000,179.689,-0.028,0
16.5080,0.52537,1.04963,-0.00183,0.52410,1.00000,179.690,-0.028,0
16.5600,0.51718,1.05006,-0.00196,0.51630,1.00000,179.691,-0.027,0
16.6120,0.50895,1.05049,-0.00210,0.50850,1.00000,179.693,-0.027,0
16.6640,0.50068,1.05090,-0.00224,0.50070,1.00000,179.694,-0.026,0
16.7160,0.49237,1.05129,-0.00238,0.49290,1.00000,179.696,-0.025,0
16.7680,0.48403,1.05167,-0.00252,0.48510,1.00000,179.699,-0.025,0
16.8200,0.47565,1.05202,-0.00266,0.47730,1.00000,179.701,-0.024,0
16.8720,0.46724,1.05236,-0.00280,0.46950,1.00000,179.704,-0.024,0
16.9240,0.45880,1.05269,-0.00294,0.46170,1.00000,179.708,-0.023,0
16.9760,0.45032,1.05300,-0.00307,0.45390,1.00000,179.711,-0.022,0
17.0280,0.44182,1.05329,-0.00319,0.44610,1.00000,179.715,-0.022,0
17.0800,0.43330,1.05355,-0.00331,0.43830,1.00000,179.719,-0.021,0
