t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.1480,0.99619,0.77130,-0.00295,1.00000,0.77190,89.986,-0.071,2
65.2000,0.99628,0.77909,-0.00297,1.00000,0.77970,89.984,-0.074,2
65.2520,0.99637,0.78688,-0.00300,1.00000,0.78750,89.981,-0.078,2
65.3040,0.99647,0.79468,-0.00302,1.00000,0.79530,89.979,-0.081,2
65.3560,0.99657,0.80248,-0.00304,1.00000,0.80310,89.976,-0.084,2
65.4080,0.99668,0.81029,-0.00306,1.00000,0.81090,89.974,-0.087,2
65.4600,0.99679,0.81809,-0.00308,1.00000,0.81870,89.972,-0.091,2
65.5120,0.99691,0.82590,-0.00310,1.00000,0.82650,89.970,-0.094,2
65.5640,0.99703,0.83371,-0.00311,1.00000,0.83430,89.968,-0.097,2
65.6160,0.99716,0.84152,-0.00312,1.00000,0.84210,89.967,-0.100,2
65.6680,0.99730,0.84933,-0.00313,1.00000,0.84990,89.965,-0.103,2
65.7200,0.99743,0.85715,-0.00314,1.00000,0.85770,89.964,-0.106,2
65.7720,0.99758,0.86497,-0.00315,1.00000,0.86550,89.963,-0.109,2
65.8240,0.99773,0.87278,-0.00315,1.00000,0.87330,89.962,-0.112,2
65.8760,0.99788,0.88060,-0.00315,1.00000,0.88110,89.961,-0.115,2
65.9280,0.99803,0.88843,-0.00314,1.00000,0.88890,89.961,-0.117,2
65.9800,0.99819,0.89625,-0.00313,1.00000,0.89670,89.960,-0.120,2
66.0320,0.99836,0.90407,-0.00312,1.00000,0.90450,89.960,-0.122,2
66.0840,0.99852,0.91190,-0.00311,1.00000,0.91230,89.960,-0.125,2
66.1360,0.99869,0.91973,-0.00309,1.00000,0.92010,89.959,-0.127,2
66.1880,0.99886,0.92755,-0.00307,1.00000,0.92790,89.960,-0.129,2
66.2400,0.99902,0.93538,-0.00305,1.00000,0.93570,89.960,-0.131,2
66.2920,0.99919,0.94321,-0.00302,1.00000,0.94350,89.960,-0.133,2
66.3440,0.99936,0.95104,-0.00299,1.00000,0.95130,89.960,-0.135,2
66.3960,0.99953,0.95887,-0.00296,1.00000,0.95910,89.961,-0.136,2
66.4480,0.99969,0.96670,-0.00293,1.00000,0.96690,89.962,-0.138,2
66.5000,0.99985,0.97454,-0.00289,1.00000,0.97470,89.962,-0.139,2
66.5520,1.00001,0.98237,-0.00285,1.00000,0.98250,89.963,-0.141,2
66.6040,1.00017,0.99020,-0.00281,1.00000,0.99030,89.964,-0.142,2
66.6560,1.00032,0.99803,-0.00276,1.00000,0.99810,89.965,-0.143,2
66.7080,1.00046,1.00585,-0.00271,0.99410,1.00000,89.982,-0.144,2
66.7600,0.99999,1.01281,-0.00267,0.98630,1.00000,91.306,-0.130,2
66.8120,0.99846,1.01864,-0.00262,0.97850,1.00000,94.439,-0.120,2
66.8640,0.99586,1.02351,-0.00256,0.97070,1.00000,98.077,-0.119,2
66.9160,0.99228,1.02755,-0.00251,0.96290,1.00000,101.758,-0.119,2
66.9680,0.98784,1.03086,-0.00246,0.95510,1.00000,105.399,-0.120,2
67.0200,0.98262,1.03354,-0.00240,0.94730,1.00000,108.964,-0.121,2
67.0720,0.97671,1.03568,-0.00235,0.93950,1.00000,112.456,-0.122,2
67.1240,0.97018,1.03733,-0.00229,0.93170,1.00000,115.885,-0.123,2
67.1760,0.96309,1.03858,-0.00223,0.92390,1.00000,119.260,-0.123,2
67.2280,0.95550,1.03947,-0.00218,0.91610,1.00000,122.591,-0.124,2
67.2800,0.94744,1.04006,-0.00212,0.90830,1.00000,125.885,-0.124,2
67.3320,0.93898,1.04036,-0.00206,0.90050,1.00000,129.151,-0.123,2
67.3840,0.93015,1.04043,-0.00201,0.89270,1.00000,132.392,-0.123,2
67.4360,0.92099,1.04028,-0.00195,0.88490,1.00000,135.613,-0.121,2
67.4880,0.91154,1.03994,-0.00190,0.87710,1.00000,138.817,-0.120,2
67.5400,0.90185,1.03941,-0.00185,0.86930,1.00000,142.008,-0.118,2
67.5920,0.89196,1.03871,-0.00180,0.86150,1.00000,145.186,-0.116,2
67.6440,0.88189,1.03785,-0.00175,0.85370,1.00000,148.355,-0.113,2
67.6960,0.87169,1.03683,-0.00171,0.84590,1.00000,151.514,-0.110,2
67.7480,0.86141,1.03567,-0.00167,0.83810,1.00000,154.665,-0.106,2
67.8000,0.85107,1.03437,-0.00163,0.83030,1.00000,157.808,-0.102,2
67.8520,0.84071,1.03293,-0.00159,0.82250,1.00000,160.944,-0.098,2
67.9040,0.83036,1.03138,-0.00156,0.81470,1.00000,164.073,-0.093,2
67.9560,0.82007,1.02970,-0.00153,0.80690,1.00000,167.194,-0.088,2
68.0080,0.80986,1.02792,-0.00150,0.79910,1.00000,170.307,-0.082,2
68.0600,0.79976,1.02604,-0.00148,0.79130,1.00000,173.409,-0.076,2
68.1120,0.78980,1.02408,-0.00146,0.78350,1.00000,176.462,-0.070,2
68.1640,0.77999,1.02206,-0.00145,0.77570,1.00000,179.101,-0.064,2
68.2160,0.77030,1.01999,-0.00144,0.76790,1.00000,-179.915,-0.060,2
68.2680,0.76086,1.01764,-0.00143,0.76010,1.00000,-179.803,-0.053,2
68.3200,0.75247,1.01295,-0.00141,0.75230,1.00000,-179.478,-0.033,2
68.3720,0.74427,1.00961,-0.00136,0.74450,1.00000,-179.312,-0.036,2
68.4240,0.73612,1.00668,-0.00130,0.73670,1.00000,-179.399,-0.037,2
68.4760,0.72802,1.00407,-0.00126,0.72890,1.00000,-179.524,-0.030,2
68.5280,0.71998,1.00176,-0.00122,0.72110,1.00000,-179.626,-0.022,2
68.5800,0.71199,0.99973,-0.00118,0.71330,1.00000,-179.711,-0.015,2
68.6320,0.70403,0.99797,-0.00116,0.70550,1.00000,-179.782,-0.009,2
68.6840,0.69612,0.99644,-0.00115,0.69770,1.00000,-179.839,-0.004,2
68.7360,0.68823,0.99514,-0.00114,0.68990,1.00000,-179.885,0.001,2
68.7880,0.68038,0.99405,-0.00114,0.68210,1.00000,-179.923,0.004,2
68.8400,0.67254,0.99315,-0.00115,0.67430,1.00000,-179.953,0.008,2
68.8920,0.66473,0.99242,-0.00116,0.66650,1.00000,-179.978,0.011,2
68.9440,0.65693,0.99185,-0.00118,0.65870,1.00000,-179.997,0.014,2
68.9960,0.64915,0.99142,-0.00120,0.65090,1.00000,179.987,0.016,2
69.0480,0.64146,0.99250,-0.00123,0.64310,1.00000,179.644,0.020,2
69.1000,0.63385,0.99420,-0.00122,0.63530,1.00000,179.256,0.019,2
69.1520,0.62624,0.99517,-0.00120,0.62750,1.00000,179.374,0.012,2
69.2040,0.61864,0.99615,-0.00119,0.61970,1.00000,179.497,0.011,2
69.2560,0.61102,0.99703,-0.00119,0.61190,1.00000,179.577,0.013,2
69.3080,0.60336,0.99784,-0.00120,0.60410,1.00000,179.647,0.015,2
69.3600,0.59569,0.99856,-0.00122,0.59630,1.00000,179.706,0.017,2
69.4120,0.58801,0.99922,-0.00124,0.58850,1.00000,179.754,0.019,2
69.4640,0.58030,0.99981,-0.00127,0.58070,1.00000,179.794,0.020,2
69.5160,0.57259,1.00033,-0.00130,0.57290,1.00000,179.826,0.021,2
69.5680,0.56486,1.00080,-0.00133,0.56510,1.00000,179.853,0.022,2
69.6200,0.55712,1.00121,-0.00137,0.55730,1.00000,179.875,0.022,2
69.6720,0.54938,1.00157,-0.00141,0.54950,1.00000,179.893,0.022,2
69.7240,0.54163,1.00188,-0.00145,0.54170,1.00000,179.908,0.021,2
69.7760,0.53387,1.00215,-0.00149,0.53390,1.00000,179.921,0.021,2
69.8280,0.52611,1.00238,-0.00153,0.52610,1.00000,179.931,0.020,2
69.8800,0.51835,1.00257,-0.00157,0.51830,1.00000,179.940,0.018,2
69.9320,0.51059,1.00273,-0.00161,0.51050,1.00000,179.947,0.017,2
69.9840,0.50282,1.00286,-0.00164,0.50270,1.00000,179.953,0.015,2
70.0360,0.49506,1.00297,-0.00168,0.49490,1.00000,179.959,0.013,2
70.0880,0.48730,1.00305,-0.00172,0.48710,1.00000,179.963,0.011,2
70.1400,0.47953,1.00310,-0.00175,0.47930,1.00000,179.967,0.008,2
70.1920,0.47177,1.00314,-0.00178,0.47150,1.00000,179.970,0.006,2
70.2440,0.46401,1.00317,-0.00180,0.46370,1.00000,179.973,0.003,2
70.2960,0.45625,1.00317,-0.00183,0.45590,1.00000,179.976,-0.001,2
70.3480,0.44850,1.00317,-0.00184,0.44810,1.00000,179.978,-0.004,2
70.4000,0.44074,1.00315,-0.00186,0.44030,1.00000,179.981,-0.008,2
70.4520,0.43299,1.00312,-0.00187,0.43250,1.00000,179.983,-0.012,2
70.5040,0.42524,1.00309,-0.00188,0.42470,1.00000,179.985,-0.016,2
70.5560,0.41749,1.00305,-0.00188,0.41690,1.00000,179.987,-0.020,2
70.6080,0.40975,1.00300,-0.00188,0.40910,1.00000,179.989,-0.024,2
70.6600,0.40200,1.00295,-0.00188,0.40130,1.00000,179.991,-0.029,2
70.7120,0.39426,1.00290,-0.00187,0.39350,1.00000,179.993,-0.034,2
70.7640,0.38652,1.00284,-0.00186,0.38570,1.00000,179.995,-0.039,2
70.8160,0.37878,1.00278,-0.00185,0.37790,1.00000,179.997,-0.044,2
70.8680,0.37104,1.00272,-0.00183,0.37010,1.00000,179.999,-0.049,2
70.9200,0.36332,1.00237,-0.00181,0.36230,1.00000,-179.948,-0.054,2
70.9720,0.35568,0.99983,-0.00177,0.35450,1.00000,-179.441,-0.059,2
71.0240,0.34807,0.99841,-0.00172,0.34670,1.00000,-179.616,-0.055,2
71.0760,0.34045,0.99719,-0.00165,0.33890,1.00000,-179.701,-0.050,2
71.1280,0.33281,0.99619,-0.00159,0.33110,1.00000,-179.728,-0.055,2
71.1800,0.32515,0.99536,-0.00153,0.32330,1.00000,-179.771,-0.065,2
71.2320,0.31748,0.99467,-0.00147,0.31550,1.00000,-179.808,-0.074,2
71.2840,0.30979,0.99413,-0.00141,0.30770,1.00000,-179.836,-0.082,2
71.3360,0.30209,0.99372,-0.00135,0.29990,1.00000,-179.859,-0.091,2
71.3880,0.29437,0.99342,-0.00129,0.29210,1.00000,-179.877,-0.099,2
71.4400,0.28664,0.99322,-0.00123,0.28430,1.00000,-179.892,-0.108,2
71.4920,0.27890,0.99311,-0.00118,0.27650,1.00000,-179.905,-0.116,2
71.5440,0.27115,0.99307,-0.00112,0.26870,1.00000,-179.915,-0.124,2
71.5960,0.26340,0.99311,-0.00107,0.26090,1.00000,-179.923,-0.132,2
71.6480,0.25563,0.99320,-0.00102,0.25310,1.00000,-179.930,-0.140,2
71.7000,0.24787,0.99334,-0.00097,0.24530,1.00000,-179.935,-0.148,2
71.7520,0.24009,0.99353,-0.00092,0.23750,1.00000,-179.940,-0.156,2
71.8040,0.23232,0.99375,-0.00087,0.22970,1.00000,-179.944,-0.164,2
71.8560,0.22454,0.99400,-0.00082,0.22190,1.00000,-179.947,-0.172,2
71.9080,0.21675,0.99427,-0.00078,0.21410,1.00000,-179.950,-0.181,2
71.9600,0.20896,0.99455,-0.00073,0.20630,1.00000,-179.953,-0.189,2
72.0120,0.20118,0.99485,-0.00069,0.19850,1.00000,-179.955,-0.197,2
72.0640,0.19339,0.99515,-0.00065,0.19070,1.00000,-179.957,-0.206,2
72.1160,0.18559,0.99546,-0.00062,0.18290,1.00000,-179.960,-0.214,2
72.1680,0.17780,0.99576,-0.00058,0.17510,1.00000,-179.962,-0.223,2
72.2200,0.17001,0.99606,-0.00055,0.16730,1.00000,-179.963,-0.231,2
72.2720,0.16221,0.99635,-0.00052,0.15950,1.00000,-179.965,-0.242,2
72.3240,0.15444,0.99664,-0.00049,0.15170,1.00000,-179.971,-0.280,2
72.3760,0.14673,0.99691,-0.00045,0.14390,1.00000,-179.987,-0.415,2
72.4280,0.13911,0.99780,-0.00034,0.13610,1.00000,179.926,-0.671,2
72.4800,0.13161,1.00103,-0.00013,0.12830,1.00000,179.782,-0.880,2
72.5320,0.12426,1.00230,0.00010,0.12050,1.00000,-179.715,-0.852,2
72.5840,0.11710,1.00157,0.00030,0.11270,1.00000,179.261,-0.815,2
72.6360,0.11020,1.00221,0.00053,0.10490,1.00000,178.245,-0.847,2
72.6880,0.10357,1.00494,0.00072,0.09710,1.00000,179.068,-1.027,2
72.7400,0.09716,1.00716,0.00102,0.08930,1.00000,-179.635,-1.354,2
72.7920,0.09101,1.00792,0.00138,0.08150,1.00000,179.967,-1.501,2
72.8440,0.08522,1.00853,0.00287,0.07370,1.00000,178.205,-1.711,2
72.8960,0.07992,1.01319,0.00479,0.06590,1.00000,176.110,-0.274,2
72.9480,0.07503,1.01990,0.00570,0.05810,1.00000,175.903,1.375,2
73.0000,0.07041,1.02633,0.00759,0.05030,1.00000,176.759,2.611,2
73.0520,0.06608,1.03183,0.00955,0.04250,1.00000,177.289,3.656,2
73.1040,0.06199,1.03655,0.01203,0.03470,1.00000,176.526,3.770,2
73.1560,0.05818,1.04120,0.01552,0.02690,1.00000,175.129,4.702,2
73.2080,0.05474,1.04587,0.01935,0.01910,1.00000,174.158,6.062,2
73.2600,0.05156,1.05016,0.02394,0.01130,1.00000,173.306,7.285,2
73.3120,0.04862,1.05395,0.02910,0.00350,1.00000,172.484,8.272,2
73.3640,0.04574,1.05703,0.03531,0.00000,0.99570,171.681,8.815,2
73.4160,0.04285,1.05876,0.04166,0.00000,0.98790,172.297,8.463,2
73.4680,0.03971,1.05830,0.04755,0.00000,0.98010,174.789,7.386,2
73.5200,0.03631,1.05569,0.05282,0.00000,0.97230,178.768,6.197,2
73.5720,0.03312,1.05152,0.05719,0.00000,0.96450,-176.392,5.253,2
73.6240,0.03204,1.04786,0.05932,0.00000,0.95670,-171.113,5.455,2
73.6760,0.03190,1.04189,0.06067,0.00000,0.94890,-167.729,4.833,2
73.7280,0.03241,1.03416,0.06164,0.00000,0.94110,-163.819,4.238,2
73.7800,0.03399,1.02370,0.06244,0.00000,0.93330,-160.815,2.933,2
73.8320,0.03659,1.01139,0.06334,0.00000,0.92550,-158.293,1.746,2
73.8840,0.04030,0.99730,0.06428,0.00000,0.91770,-155.448,0.576,2
73.9360,0.04523,0.98151,0.06530,0.00000,0.90990,-152.679,-0.521,2
73.9880,0.05126,0.96449,0.06636,0.00000,0.90210,-149.651,-1.500,2
74.0400,0.05849,0.94632,0.06744,0.00000,0.89430,-146.270,-2.385,2
74.0920,0.06688,0.92722,0.06852,0.00000,0.88650,-142.812,-3.207,2
74.1440,0.07635,0.90755,0.06958,0.00000,0.87870,-139.090,-3.894,2
74.1960,0.08694,0.88743,0.07063,0.00000,0.87090,-135.197,-4.547,2
74.2480,0.09855,0.86710,0.07169,0.00000,0.86310,-131.253,-5.135,2
74.3000,0.11111,0.84680,0.07279,0.00000,0.85530,-127.144,-5.680,2
74.3520,0.12454,0.82666,0.07396,0.00000,0.84750,-122.915,-6.237,2
74.4040,0.13865,0.80691,0.07526,0.00000,0.83970,-118.564,-6.727,2
74.4560,0.15323,0.78772,0.07670,0.00000,0.83190,-114.046,-7.251,2
74.5080,0.16799,0.76925,0.07831,0.00000,0.82410,-109.405,-7.620,2
74.5600,0.18261,0.75160,0.08003,0.00000,0.81630,-104.688,-8.087,2
74.6120,0.19667,0.73483,0.08184,0.00000,0.80850,-99.951,-8.280,2
74.6640,0.20979,0.71891,0.08363,0.00000,0.80070,-95.241,-8.635,2
74.7160,0.22139,0.70375,0.08536,0.00000,0.79290,-90.835,-8.591,2
74.7680,0.23105,0.68914,0.08685,0.00000,0.78510,-87.050,-8.508,2
74.8200,0.23865,0.67531,0.08796,0.00000,0.77730,-84.794,-7.992,2
74.8720,0.24399,0.66294,0.08846,0.00000,0.76950,-84.297,-7.152,2
74.9240,0.24701,0.65213,0.08837,0.00000,0.76170,-84.903,-6.288,2
74.9760,0.24777,0.64278,0.08772,0.00000,0.75390,-85.598,-5.498,2
75.0280,0.24643,0.63487,0.08658,0.00000,0.74610,-86.196,-4.792,2
75.0800,0.24327,0.62834,0.08502,0.00000,0.73830,-86.714,-4.175,2
75.1320,0.23858,0.62295,0.08311,0.00000,0.73050,-87.166,-3.639,2
75.1840,0.23258,0.61850,0.08092,0.00000,0.72270,-87.568,-3.171,2
75.2360,0.22551,0.61479,0.07848,0.00000,0.71490,-87.932,-2.763,2
75.2880,0.21756,0.61165,0.07586,0.00000,0.70710,-88.265,-2.405,2
75.3400,0.20891,0.60893,0.07308,0.00000,0.69930,-88.570,-2.091,2
75.3920,0.19972,0.60650,0.07018,0.00000,0.69150,-88.851,-1.815,2
75.4440,0.19013,0.60425,0.06720,0.00000,0.68370,-89.109,-1.572,2
75.4960,0.18026,0.60208,0.06416,0.00000,0.67590,-89.344,-1.358,2
75.5480,0.17022,0.59992,0.06108,0.00000,0.66810,-89.556,-1.170,2
75.6000,0.16012,0.59768,0.05797,0.00000,0.66030,-89.745,-1.004,2
75.6520,0.15002,0.59532,0.05488,0.00000,0.65250,-89.912,-0.858,2
75.7040,0.14001,0.59279,0.05179,0.00000,0.64470,-90.056,-0.729,2
75.7560,0.13014,0.59004,0.04874,0.00000,0.63690,-90.179,-0.617,2
75.8080,0.12048,0.58706,0.04573,0.00000,0.62910,-90.282,-0.518,2
75.8600,0.11106,0.58381,0.04278,0.00000,0.62130,-90.365,-0.432,2
75.9120,0.10192,0.58029,0.03990,0.00000,0.61350,-90.430,-0.357,2
75.9640,0.09309,0.57648,0.03708,0.00000,0.60570,-90.479,-0.292,2
76.0160,0.08461,0.57239,0.03435,0.00000,0.59790,-90.512,-0.235,2
76.0680,0.07648,0.56800,0.03171,0.00000,0.59010,-90.533,-0.187,2
76.1200,0.06873,0.56333,0.02915,0.00000,0.58230,-90.541,-0.145,2
76.1720,0.06136,0.55839,0.02669,0.00000,0.57450,-90.539,-0.110,2
76.2240,0.05438,0.55317,0.02433,0.00000,0.56670,-90.529,-0.080,2
76.2760,0.04780,0.54769,0.02207,0.00000,0.55890,-90.512,-0.055,2
76.3280,0.04161,0.54197,0.01991,0.00000,0.55110,-90.489,-0.034,2
76.3800,0.03582,0.53601,0.01786,0.00000,0.54330,-90.461,-0.016,2
76.4320,0.03041,0.52984,0.01591,0.00000,0.53550,-90.430,-0.002,2
76.4840,0.02539,0.52346,0.01406,0.00000,0.52770,-90.397,0.010,2
76.5360,0.02073,0.51689,0.01231,0.00000,0.51990,-90.363,0.020,2
76.5880,0.01645,0.51015,0.01066,0.00000,0.51210,-90.328,0.028,2
76.6400,0.01251,0.50324,0.00910,0.00000,0.50430,-90.293,0.034,2
76.6920,0.00891,0.49619,0.00765,0.00000,0.49650,-90.259,0.039,2
76.7440,0.00564,0.48901,0.00628,0.00000,0.48870,-90.226,0.043,2
76.7960,0.00269,0.48170,0.00501,0.00000,0.48090,-90.194,0.046,2
76.8480,0.00003,0.47429,0.00383,0.00000,0.47310,-90.164,0.048,2
76.9000,-0.00235,0.46679,0.00273,0.00000,0.46530,-90.135,0.050,2
76.9520,-0.00446,0.45920,0.00171,0.00000,0.45750,-90.109,0.052,2
77.0040,-0.00631,0.45154,0.00077,0.00000,0.44970,-90.085,0.053,2
77.0560,-0.00792,0.44382,-0.00009,0.00000,0.44190,-90.063,0.054,2
77.1080,-0.00931,0.43604,-0.00088,0.00000,0.43410,-90.043,0.055,2
77.1600,-0.01049,0.42822,-0.00160,0.00000,0.42630,-90.025,0.057,2
77.2120,-0.01147,0.42036,-0.00226,0.00000,0.41850,-90.009,0.058,2
77.2640,-0.01227,0.41247,-0.00285,0.00000,0.41070,-89.994,0.059,2
77.3160,-0.01291,0.40455,-0.00339,0.00000,0.40290,-89.982,0.061,2
77.3680,-0.01339,0.39662,-0.00387,0.00000,0.39510,-89.970,0.062,2
77.4200,-0.01372,0.38867,-0.00430,0.00000,0.38730,-89.961,0.064,2
77.4720,-0.01393,0.38071,-0.00467,0.00000,0.37950,-89.952,0.066,2
77.5240,-0.01402,0.37275,-0.00500,0.00000,0.37170,-89.945,0.067,2
77.5760,-0.01401,0.36479,-0.00529,0.00000,0.36390,-89.939,0.069,2
77.6280,-0.01390,0.35682,-0.00554,0.00000,0.35610,-89.933,0.072,2
77.6800,-0.01371,0.34886,-0.00575,0.00000,0.34830,-89.929,0.074,2
77.7320,-0.01344,0.34091,-0.00592,0.00000,0.34050,-89.925,0.076,2
77.7840,-0.01311,0.33296,-0.00606,0.00000,0.33270,-89.922,0.078,2
77.8360,-0.01273,0.32502,-0.00617,0.00000,0.32490,-89.919,0.081,2
77.8880,-0.01229,0.31709,-0.00625,0.00000,0.31710,-89.917,0.083,2
77.9400,-0.01182,0.30917,-0.00631,0.00000,0.30930,-89.915,0.085,2
77.9920,-0.01131,0.30127,-0.00634,0.00000,0.30150,-89.914,0.088,2
78.0440,-0.01078,0.29337,-0.00635,0.00000,0.29370,-89.913,0.090,2
78.0960,-0.01023,0.28549,-0.00634,0.00000,0.28590,-89.912,0.092,2
78.1480,-0.00966,0.27762,-0.00631,0.00000,0.27810,-89.911,0.094,2
78.2000,-0.00908,0.26976,-0.00627,0.00000,0.27030,-89.911,0.096,2
78.2520,-0.00850,0.26191,-0.00621,0.00000,0.26250,-89.911,0.098,2
78.3040,-0.00791,0.25407,-0.00614,0.00000,0.25470,-89.911,0.099,2
78.3560,-0.00733,0.24624,-0.00606,0.00000,0.24690,-89.911,0.101,2
78.4080,-0.00675,0.23842,-0.00597,0.00000,0.23910,-89.911,0.102,2
78.4600,-0.00618,0.23061,-0.00586,0.00000,0.23130,-89.912,0.103,2
78.5120,-0.00562,0.22281,-0.00575,0.00000,0.22350,-89.912,0.104,2
78.5640,-0.00507,0.21502,-0.00564,0.00000,0.21570,-89.913,0.104,2
78.6160,-0.00453,0.20724,-0.00551,0.00000,0.20790,-89.913,0.105,2
78.6680,-0.00401,0.19945,-0.00539,0.00000,0.20010,-89.914,0.105,2
78.7200,-0.00351,0.19168,-0.00525,0.00000,0.19230,-89.915,0.105,2
78.7720,-0.00303,0.18391,-0.00512,0.00000,0.18450,-89.916,0.105,2
78.8240,-0.00256,0.17614,-0.00498,0.00000,0.17670,-89.917,0.105,2
78.8760,-0.00212,0.16837,-0.00485,0.00000,0.16890,-89.918,0.105,2
78.9280,-0.00170,0.16060,-0.00471,0.00000,0.16110,-89.919,0.104,2
78.9800,-0.00130,0.15284,-0.00457,0.00000,0.15330,-89.921,0.104,2
79.0320,-0.00092,0.14507,-0.00443,0.00000,0.14550,-89.922,0.103,2
79.0840,-0.00057,0.13731,-0.00429,0.00000,0.13770,-89.923,0.103,2
79.1360,-0.00024,0.12955,-0.00415,0.00000,0.12990,-89.924,0.102,2
79.1880,0.00007,0.12178,-0.00402,0.00000,0.12210,-89.926,0.101,2
79.2400,0.00036,0.11402,-0.00388,0.00000,0.11430,-89.927,0.100,2
79.2920,0.00063,0.10625,-0.00375,0.00000,0.10650,-89.928,0.099,2
79.3440,0.00088,0.09849,-0.00362,0.00000,0.09870,-89.930,0.098,2
79.3960,0.00111,0.09072,-0.00349,0.00000,0.09090,-89.931,0.096,2
79.4480,0.00131,0.08296,-0.00337,0.00000,0.08310,-89.932,0.095,2
79.5000,0.00151,0.07519,-0.00325,0.00000,0.07530,-89.934,0.094,2
79.5520,0.00168,0.06742,-0.00313,0.00000,0.06750,-89.935,0.092,2
79.6040,0.00184,0.05965,-0.00302,0.00000,0.05970,-89.937,0.091,2
79.6560,0.00198,0.05188,-0.00290,0.00000,0.05190,-89.938,0.089,2
79.7080,0.00211,0.04411,-0.00280,0.00000,0.04410,-89.940,0.088,2
79.7600,0.00223,0.03633,-0.00269,0.00000,0.03630,-89.942,0.086,2
79.8120,0.00233,0.02856,-0.00259,0.00000,0.02850,-89.944,0.084,2
79.8640,0.00242,0.02078,-0.00249,0.00000,0.02070,-89.945,0.083,2
79.9160,0.00250,0.01301,-0.00240,0.00000,0.01290,-89.947,0.081,2
79.9680,0.00257,0.00523,-0.00231,0.00000,0.00510,-89.949,0.079,2
80.0200,0.00263,-0.00254,-0.00222,0.00270,0.00000,-89.951,0.077,3
80.0720,0.00277,-0.01022,-0.00214,0.01050,0.00000,-89.782,0.078,3
80.1240,0.00362,-0.01704,-0.00206,0.01830,0.00000,-87.892,0.098,3
80.1760,0.00518,-0.02296,-0.00198,0.02610,0.00000,-84.340,0.108,3
80.2280,0.00742,-0.02803,-0.00190,0.03390,0.00000,-80.486,0.113,3
80.2800,0.01036,-0.03222,-0.00183,0.04170,0.00000,-76.612,0.119,3
80.3320,0.01393,-0.03551,-0.00176,0.04950,0.00000,-72.826,0.125,3
80.3840,0.01806,-0.03790,-0.00170,0.05730,0.00000,-69.146,0.127,3
80.4360,0.02266,-0.03948,-0.00163,0.06510,0.00000,-65.561,0.126,3
80.4880,0.02770,-0.04039,-0.00157,0.07290,0.00000,-62.055,0.124,3
80.5400,0.03316,-0.04078,-0.00152,0.08070,0.00000,-58.615,0.120,3
80.5920,0.03902,-0.04077,-0.00147,0.08850,0.00000,-55.230,0.115,3
80.6440,0.04527,-0.04046,-0.00142,0.09630,0.00000,-51.891,0.110,3
80.6960,0.05190,-0.03992,-0.00137,0.10410,0.00000,-48.590,0.104,3
80.7480,0.05891,-0.03922,-0.00133,0.11190,0.00000,-45.321,0.098,3
80.8000,0.06630,-0.03842,-0.00128,0.11970,0.00000,-42.079,0.092,3
80.8520,0.07406,-0.03755,-0.00125,0.12750,0.00000,-38.859,0.087,3
80.9040,0.08217,-0.03662,-0.00121,0.13530,0.00000,-35.657,0.083,3
80.9560,0.09062,-0.03566,-0.00118,0.14310,0.00000,-32.468,0.079,3
81.0080,0.09938,-0.03465,-0.00115,0.15090,0.00000,-29.291,0.076,3
81.0600,0.10845,-0.03360,-0.00112,0.15870,0.00000,-26.121,0.073,3
81.1120,0.11779,-0.03250,-0.00109,0.16650,0.00000,-22.955,0.071,3
81.1640,0.12738,-0.03134,-0.00107,0.17430,0.00000,-19.789,0.069,3
81.2160,0.13719,-0.03010,-0.00105,0.18210,0.00000,-16.620,0.067,3
81.2680,0.14719,-0.02878,-0.00103,0.18990,0.00000,-13.445,0.065,3
81.3200,0.15735,-0.02736,-0.00101,0.19770,0.00000,-10.259,0.064,3
81.3720,0.16762,-0.02584,-0.00099,0.20550,0.00000,-7.063,0.064,3
81.4240,0.17798,-0.02419,-0.00097,0.21330,0.00000,-3.917,0.063,3
81.4760,0.18835,-0.02242,-0.00095,0.22110,0.00000,-1.337,0.064,3
81.5280,0.19858,-0.02059,-0.00094,0.22890,0.00000,-0.593,0.068,3
81.5800,0.20867,-0.01871,-0.00092,0.23670,0.00000,-0.432,0.070,3
81.6320,0.21872,-0.01689,-0.00091,0.24450,0.00000,-0.322,0.067,3
81.6840,0.22875,-0.01513,-0.00090,0.25230,0.00000,-0.246,0.065,3
81.7360,0.23874,-0.01346,-0.00089,0.26010,0.00000,-0.194,0.064,3
81.7880,0.24866,-0.01186,-0.00088,0.26790,0.00000,-0.155,0.064,3
81.8400,0.25852,-0.01036,-0.00087,0.27570,0.00000,-0.124,0.064,3
81.8920,0.26829,-0.00894,-0.00086,0.28350,0.00000,-0.100,0.066,3
81.9440,0.27796,-0.00760,-0.00085,0.29130,0.00000,-0.082,0.069,3
81.9960,0.28754,-0.00636,-0.00084,0.29910,0.00000,-0.068,0.072,3
82.0480,0.29701,-0.00521,-0.00083,0.30690,0.00000,-0.058,0.075,3
82.1000,0.30636,-0.00414,-0.00082,0.31470,0.00000,-0.051,0.079,3
82.1520,0.31561,-0.00316,-0.00082,0.32250,0.00000,-0.046,0.084,3
82.2040,0.32474,-0.00226,-0.00081,0.33030,0.00000,-0.043,0.088,3
82.2560,0.33377,-0.00145,-0.00080,0.33810,0.00000,-0.040,0.093,3
82.3080,0.34268,-0.00071,-0.00080,0.34590,0.00000,-0.039,0.098,3
