t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.6200,0.54488,0.00433,0.00412,0.54270,0.00000,-0.142,-0.029,0
3.6720,0.55340,0.00492,0.00396,0.55050,0.00000,-0.137,-0.030,0
3.7240,0.56190,0.00550,0.00379,0.55830,0.00000,-0.132,-0.030,0
3.7760,0.57037,0.00606,0.00361,0.56610,0.00000,-0.128,-0.031,0
3.8280,0.57881,0.00661,0.00342,0.57390,0.00000,-0.123,-0.031,0
3.8800,0.58722,0.00714,0.00321,0.58170,0.00000,-0.118,-0.032,0
3.9320,0.59560,0.00765,0.00300,0.58950,0.00000,-0.114,-0.032,0
3.9840,0.60394,0.00814,0.00279,0.59730,0.00000,-0.109,-0.032,0
4.0360,0.61225,0.00861,0.00257,0.60510,0.00000,-0.105,-0.032,0
4.0880,0.62052,0.00905,0.00234,0.61290,0.00000,-0.101,-0.032,0
4.1400,0.62876,0.00946,0.00212,0.62070,0.00000,-0.096,-0.032,0
4.1920,0.63697,0.00984,0.00189,0.62850,0.00000,-0.092,-0.032,0
4.2440,0.64513,0.01019,0.00166,0.63630,0.00000,-0.088,-0.032,0
4.2960,0.65327,0.01051,0.00143,0.64410,0.00000,-0.085,-0.032,0
4.3480,0.66137,0.01080,0.00121,0.65190,0.00000,-0.081,-0.032,0
4.4000,0.66943,0.01105,0.00099,0.65970,0.00000,-0.077,-0.032,0
4.4520,0.67747,0.01126,0.00078,0.66750,0.00000,-0.074,-0.032,0
4.5040,0.68547,0.01144,0.00058,0.67530,0.00000,-0.071,-0.031,0
4.5560,0.69345,0.01157,0.00038,0.68310,0.00000,-0.067,-0.031,0
4.6080,0.70140,0.01167,0.00019,0.69090,0.00000,-0.064,-0.031,0
4.6600,0.70932,0.01172,0.00002,0.69870,0.00000,-0.061,-0.031,0
4.7120,0.71722,0.01173,-0.00015,0.70650,0.00000,-0.058,-0.031,0
4.7640,0.72510,0.01169,-0.00030,0.71430,0.00000,-0.056,-0.030,0
4.8160,0.73297,0.01160,-0.00044,0.72210,0.00000,-0.053,-0.030,0
4.8680,0.74082,0.01148,-0.00056,0.72990,0.00000,-0.051,-0.030,0
4.9200,0.74865,0.01130,-0.00067,0.73770,0.00000,-0.048,-0.030,0
4.9720,0.75648,0.01108,-0.00077,0.74550,0.00000,-0.046,-0.030,0
5.0240,0.76430,0.01081,-0.00085,0.75330,0.00000,-0.044,-0.029,0
5.0760,0.77211,0.01049,-0.00091,0.76110,0.00000,-0.042,-0.029,0
5.1280,0.77993,0.01013,-0.00095,0.76890,0.00000,-0.040,-0.029,0
5.1800,0.78775,0.00971,-0.00098,0.77670,0.00000,-0.038,-0.029,0
5.2320,0.79557,0.00926,-0.00100,0.78450,0.00000,-0.036,-0.029,0
5.2840,0.80340,0.00875,-0.00099,0.79230,0.00000,-0.034,-0.028,0
5.3360,0.81124,0.00820,-0.00097,0.80010,0.00000,-0.032,-0.028,0
5.3880,0.81909,0.00761,-0.00093,0.80790,0.00000,-0.030,-0.028,0
5.4400,0.82696,0.00697,-0.00088,0.81570,0.00000,-0.029,-0.028,0
5.4920,0.83485,0.00629,-0.00081,0.82350,0.00000,-0.027,-0.028,0
5.5440,0.84275,0.00557,-0.00073,0.83130,0.00000,-0.026,-0.028,0
5.5960,0.85068,0.00482,-0.00063,0.83910,0.00000,-0.024,-0.027,0
5.6480,0.85863,0.00402,-0.00052,0.84690,0.00000,-0.023,-0.027,0
5.7000,0.86661,0.00319,-0.00040,0.85470,0.00000,-0.021,-0.027,0
5.7520,0.87461,0.00232,-0.00027,0.86250,0.00000,-0.020,-0.027,0
5.8040,0.88264,0.00143,-0.00012,0.87030,0.00000,-0.019,-0.027,0
5.8560,0.89070,0.00050,0.00003,0.87810,0.00000,-0.018,-0.026,0
5.9080,0.89879,-0.00045,0.00019,0.88590,0.00000,-0.016,-0.026,0
5.9600,0.90691,-0.00142,0.00036,0.89370,0.00000,-0.015,-0.026,0
6.0120,0.91506,-0.00242,0.00053,0.90150,0.00000,-0.014,-0.025,0
6.0640,0.92323,-0.00344,0.00070,0.90930,0.00000,-0.013,-0.025,0
6.1160,0.93144,-0.00447,0.00088,0.91710,0.00000,-0.012,-0.025,0
6.1680,0.93968,-0.00552,0.00106,0.92490,0.00000,-0.011,-0.024,0
6.2200,0.94794,-0.00657,0.00124,0.93270,0.00000,-0.009,-0.024,0
6.2720,0.95622,-0.00764,0.00141,0.94050,0.00000,-0.008,-0.023,0
6.3240,0.96453,-0.00871,0.00158,0.94830,0.00000,-0.007,-0.023,0
6.3760,0.97287,-0.00979,0.00175,0.95610,0.00000,-0.006,-0.022,0
6.4280,0.98122,-0.01086,0.00191,0.96390,0.00000,-0.004,-0.022,0
6.4800,0.98959,-0.01193,0.00206,0.97170,0.00000,-0.003,-0.021,0
6.5320,0.99798,-0.01300,0.00220,0.97950,0.00000,-0.001,-0.020,0
6.5840,1.00638,-0.01405,0.00233,0.98730,0.00000,0.000,-0.019,0
6.6360,1.01479,-0.01510,0.00245,0.99510,0.00000,0.002,-0.019,0
6.6880,1.02320,-0.01613,0.00256,1.00000,0.00290,0.004,-0.018,0
6.7400,1.03128,-0.01686,0.00265,1.00000,0.01070,0.594,-0.009,0
6.7920,1.03831,-0.01669,0.00272,1.00000,0.01850,3.107,0.009,0
6.8440,1.04431,-0.01562,0.00278,1.00000,0.02630,6.817,0.004,0
6.8960,1.04933,-0.01378,0.00283,1.00000,0.03410,10.619,-0.004,0
6.9480,1.05345,-0.01128,0.00285,1.00000,0.04190,14.324,-0.008,0
7.0000,1.05685,-0.00816,0.00285,1.00000,0.04970,17.927,-0.011,0
7.0520,1.05966,-0.00447,0.00283,1.00000,0.05750,21.448,-0.012,0
7.1040,1.06199,-0.00025,0.00280,1.00000,0.06530,24.902,-0.013,0
7.1560,1.06397,0.00449,0.00274,1.00000,0.07310,28.299,-0.014,0
7.2080,1.06568,0.00973,0.00265,1.00000,0.08090,31.649,-0.014,0
7.2600,1.06718,0.01546,0.00255,1.00000,0.08870,34.959,-0.015,0
7.3120,1.06854,0.02167,0.00242,1.00000,0.09650,38.234,-0.016,0
7.3640,1.06979,0.02836,0.00227,1.00000,0.10430,41.480,-0.018,0
7.4160,1.07096,0.03553,0.00210,1.00000,0.11210,44.698,-0.020,0
7.4680,1.07204,0.04316,0.00191,1.00000,0.11990,47.894,-0.023,0
7.5200,1.07305,0.05125,0.00170,1.00000,0.12770,51.069,-0.026,0
7.5720,1.07395,0.05978,0.00147,1.00000,0.13550,54.225,-0.030,0
7.6240,1.07474,0.06872,0.00122,1.00000,0.14330,57.365,-0.034,0
7.6760,1.07537,0.07805,0.00095,1.00000,0.15110,60.491,-0.039,0
7.7280,1.07583,0.08773,0.00067,1.00000,0.15890,63.605,-0.044,0
7.7800,1.07607,0.09774,0.00037,1.00000,0.16670,66.707,-0.050,0
7.8320,1.07607,0.10802,0.00005,1.00000,0.17450,69.800,-0.055,0
7.8840,1.07580,0.11853,-0.00027,1.00000,0.18230,72.885,-0.060,0
7.9360,1.07522,0.12922,-0.00061,1.00000,0.19010,75.962,-0.065,0
7.9880,1.07431,0.14004,-0.00096,1.00000,0.19790,79.033,-0.070,0
8.0380,1.07311,0.15051,-0.00130,1.00000,0.20540,81.979,-0.074,0
8.0880,1.07159,0.16101,-0.00165,1.00000,0.21290,84.906,-0.078,0
8.1380,1.06974,0.17148,-0.00200,1.00000,0.22040,87.680,-0.081,0
8.1880,1.06759,0.18183,-0.00235,1.00000,0.22790,89.552,-0.083,0
8.2380,1.06528,0.19192,-0.00271,1.00000,0.23540,89.804,-0.085,0
8.2880,1.06295,0.20172,-0.00306,1.00000,0.24290,89.721,-0.086,0
8.3380,1.06060,0.21124,-0.00341,1.00000,0.25040,89.682,-0.087,0
8.3880,1.05826,0.22053,-0.00376,1.00000,0.25790,89.663,-0.087,0
8.4380,1.05591,0.22961,-0.00409,1.00000,0.26540,89.647,-0.086,0
8.4880,1.05357,0.23849,-0.00442,1.00000,0.27290,89.634,-0.085,0
8.5380,1.05124,0.24719,-0.00474,1.00000,0.28040,89.623,-0.083,0
8.5880,1.04892,0.25575,-0.00505,1.00000,0.28790,89.614,-0.081,0
8.6380,1.04662,0.26417,-0.00535,1.00000,0.29540,89.607,-0.079,0
8.6880,1.04434,0.27247,-0.00563,1.00000,0.30290,89.601,-0.077,0
8.7380,1.04208,0.28066,-0.00589,1.00000,0.31040,89.597,-0.074,0
8.7880,1.03985,0.28877,-0.00613,1.00000,0.31790,89.594,-0.071,0
8.8380,1.03764,0.29679,-0.00635,1.00000,0.32540,89.592,-0.068,0
8.8880,1.03547,0.30474,-0.00655,1.00000,0.33290,89.591,-0.065,0
8.9380,1.03333,0.31264,-0.00673,1.00000,0.34040,89.590,-0.062,0
8.9880,1.03122,0.32048,-0.00688,1.00000,0.34790,89.591,-0.059,0
9.0380,1.02916,0.32827,-0.00700,1.00000,0.35540,89.592,-0.056,0
9.0880,1.02714,0.33603,-0.00710,1.00000,0.36290,89.594,-0.053,0
9.1380,1.02517,0.34375,-0.00718,1.00000,0.37040,89.597,-0.050,0
9.1880,1.02324,0.35145,-0.00722,1.00000,0.37790,89.600,-0.047,0
9.2380,1.02137,0.35912,-0.00724,1.00000,0.38540,89.603,-0.045,0
9.2880,1.01956,0.36677,-0.00723,1.00000,0.39290,89.607,-0.042,0
9.3380,1.01780,0.37440,-0.00718,1.00000,0.40040,89.611,-0.039,0
9.3880,1.01611,0.38202,-0.00711,1.00000,0.40790,89.616,-0.037,0
9.4380,1.01448,0.38962,-0.00701,1.00000,0.41540,89.621,-0.034,0
9.4880,1.01293,0.39720,-0.00689,1.00000,0.42290,89.626,-0.032,0
9.5380,1.01145,0.40478,-0.00673,1.00000,0.43040,89.632,-0.030,0
9.5880,1.01005,0.41234,-0.00654,1.00000,0.43790,89.638,-0.028,0
9.6380,1.00873,0.41989,-0.00633,1.00000,0.44540,89.644,-0.026,0
9.6880,1.00750,0.42743,-0.00609,1.00000,0.45290,89.650,-0.024,0
9.7380,1.00636,0.43496,-0.00583,1.00000,0.46040,89.656,-0.023,0
9.7880,1.00530,0.44248,-0.00554,1.00000,0.46790,89.662,-0.021,0
9.8380,1.00435,0.44998,-0.00523,1.00000,0.47540,89.669,-0.020,0
9.8880,1.00349,0.45748,-0.00489,1.00000,0.48290,89.675,-0.019,0
9.9380,1.00273,0.46496,-0.00454,1.00000,0.49040,89.682,-0.019,0
9.9880,1.00208,0.47243,-0.00416,1.00000,0.49790,89.688,-0.018,0
10.0380,1.00153,0.47989,-0.00377,1.00000,0.50540,89.694,-0.018,0
10.0880,1.00109,0.48734,-0.00337,1.00000,0.51290,89.700,-0.018,0
10.1380,1.00075,0.49477,-0.00295,1.00000,0.52040,89.706,-0.018,0
10.1880,1.00053,0.50219,-0.00252,1.00000,0.52790,89.712,-0.018,0
10.2380,1.00041,0.50960,-0.00208,1.00000,0.53540,89.718,-0.019,0
10.2880,1.00041,0.51699,-0.00163,1.00000,0.54290,89.723,-0.019,0
10.3380,1.00051,0.52438,-0.00118,1.00000,0.55040,89.728,-0.020,0
10.3880,1.00072,0.53174,-0.00073,1.00000,0.55790,89.733,-0.021,0
10.4380,1.00104,0.53910,-0.00027,1.00000,0.56540,89.737,-0.022,0
10.4880,1.00146,0.54644,0.00019,1.00000,0.57290,89.741,-0.024,0
10.5380,1.00199,0.55377,0.00064,1.00000,0.58040,89.745,-0.026,0
10.5880,1.00262,0.56108,0.00109,1.00000,0.58790,89.748,-0.027,0
10.6380,1.00334,0.56839,0.00153,1.00000,0.59540,89.751,-0.029,0
10.6880,1.00417,0.57568,0.00196,1.00000,0.60290,89.753,-0.032,0
10.7380,1.00508,0.58296,0.00237,1.00000,0.61040,89.755,-0.034,0
10.7880,1.00609,0.59023,0.00278,1.00000,0.61790,89.756,-0.036,0
10.8380,1.00718,0.59749,0.00317,1.00000,0.62540,89.757,-0.039,0
10.8880,1.00835,0.60475,0.00354,1.00000,0.63290,89.757,-0.042,0
10.9380,1.00959,0.61199,0.00390,1.00000,0.64040,89.757,-0.045,0
10.9880,1.01091,0.61923,0.00423,1.00000,0.64790,89.756,-0.047,0
11.0380,1.01229,0.62646,0.00455,1.00000,0.65540,89.755,-0.051,0
11.0880,1.01374,0.63369,0.00484,1.00000,0.66290,89.753,-0.054,0
11.1380,1.01523,0.64092,0.00510,1.00000,0.67040,89.750,-0.057,0
11.1880,1.01678,0.64814,0.00535,1.00000,0.67790,89.747,-0.060,0
11.2380,1.01837,0.65536,0.00556,1.00000,0.68540,89.743,-0.063,0
11.2880,1.02000,0.66257,0.00575,1.00000,0.69290,89.739,-0.067,0
11.3380,1.02166,0.66979,0.00591,1.00000,0.70040,89.734,-0.070,0
11.3880,1.02335,0.67701,0.00604,1.00000,0.70790,89.729,-0.073,0
11.4380,1.02505,0.68423,0.00614,1.00000,0.71540,89.723,-0.077,0
11.4880,1.02677,0.69146,0.00622,1.00000,0.72290,89.716,-0.080,0
11.5380,1.02850,0.69869,0.00626,1.00000,0.73040,89.709,-0.083,0
11.5880,1.03023,0.70592,0.00628,1.00000,0.73790,89.701,-0.086,0
11.6380,1.03196,0.71316,0.00626,1.00000,0.74540,89.693,-0.089,0
11.6880,1.03368,0.72040,0.00622,1.00000,0.75290,89.684,-0.092,0
11.7380,1.03539,0.72766,0.00615,1.00000,0.76040,89.675,-0.095,0
11.7880,1.03708,0.73492,0.00605,1.00000,0.76790,89.666,-0.098,0
11.8380,1.03874,0.74219,0.00592,1.00000,0.77540,89.656,-0.100,0
11.8880,1.04038,0.74948,0.00577,1.00000,0.78290,89.646,-0.103,0
11.9380,1.04198,0.75677,0.00559,1.00000,0.79040,89.635,-0.105,0
11.9880,1.04355,0.76407,0.00539,1.00000,0.79790,89.624,-0.107,0
12.0380,1.04508,0.77139,0.00517,1.00000,0.80540,89.613,-0.109,0
12.0880,1.04656,0.77872,0.00492,1.00000,0.81290,89.602,-0.111,0
12.1380,1.04799,0.78606,0.00465,1.00000,0.82040,89.590,-0.113,0
12.1880,1.04937,0.79341,0.00436,1.00000,0.82790,89.578,-0.114,0
12.2380,1.05069,0.80078,0.00405,1.00000,0.83540,89.567,-0.115,0
12.2880,1.05196,0.80816,0.00373,1.00000,0.84290,89.555,-0.116,0
12.3380,1.05317,0.81556,0.00339,1.00000,0.85040,89.543,-0.117,0
12.3880,1.05432,0.82297,0.00304,1.00000,0.85790,89.531,-0.118,0
12.4380,1.05540,0.83039,0.00267,1.00000,0.86540,89.519,-0.119,0
12.4880,1.05641,0.83783,0.00230,1.00000,0.87290,89.508,-0.119,0
12.5380,1.05736,0.84529,0.00192,1.00000,0.88040,89.496,-0.119,0
12.5880,1.05824,0.85276,0.00153,1.00000,0.88790,89.485,-0.119,0
12.6380,1.05905,0.86024,0.00114,1.00000,0.89540,89.474,-0.119,0
12.6880,1.05979,0.86774,0.00074,1.00000,0.90290,89.463,-0.118,0
12.7380,1.06046,0.87525,0.00035,1.00000,0.91040,89.452,-0.117,0
12.7880,1.06105,0.88277,-0.00005,1.00000,0.91790,89.442,-0.117,0
12.8380,1.06158,0.89031,-0.00044,1.00000,0.92540,89.432,-0.116,0
12.8880,1.06204,0.89786,-0.00083,1.00000,0.93290,89.423,-0.114,0
12.9380,1.06243,0.90543,-0.00121,1.00000,0.94040,89.413,-0.113,0
12.9880,1.06275,0.91301,-0.00159,1.00000,0.94790,89.405,-0.112,0
13.0380,1.06301,0.92060,-0.00195,1.00000,0.95540,89.396,-0.110,0
13.0880,1.06319,0.92821,-0.00231,1.00000,0.96290,89.388,-0.108,0
13.1380,1.06332,0.93582,-0.00265,1.00000,0.97040,89.381,-0.106,0
13.1880,1.06338,0.94345,-0.00298,1.00000,0.97790,89.374,-0.104,0
13.2380,1.06338,0.95109,-0.00329,1.00000,0.98540,89.367,-0.102,0
13.2880,1.06332,0.95874,-0.00359,1.00000,0.99290,89.361,-0.100,0
13.3380,1.06321,0.96640,-0.00387,0.99960,1.00000,89.355,-0.098,0
13.3880,1.06280,0.97374,-0.00413,0.99210,1.00000,89.842,-0.090,0
13.4380,1.06152,0.98014,-0.00438,0.98460,1.00000,92.001,-0.076,0
13.4880,1.05921,0.98575,-0.00460,0.97710,1.00000,95.353,-0.076,0
13.5380,1.05591,0.99071,-0.00480,0.96960,1.00000,98.914,-0.079,0
13.5880,1.05169,0.99506,-0.00498,0.96210,1.00000,102.416,-0.080,0
13.6380,1.04663,0.99883,-0.00514,0.95460,1.00000,105.830,-0.080,0
13.6880,1.04080,1.00208,-0.00528,0.94710,1.00000,109.170,-0.080,0
13.7380,1.03427,1.00484,-0.00540,0.93960,1.00000,112.450,-0.079,0
13.7880,1.02710,1.00714,-0.00549,0.93210,1.00000,115.681,-0.078,0
13.8380,1.01936,1.00900,-0.00557,0.92460,1.00000,118.872,-0.076,0
13.8880,1.01110,1.01045,-0.00562,0.91710,1.00000,122.031,-0.075,0
13.9380,1.00238,1.01150,-0.00565,0.90960,1.00000,125.164,-0.073,0
13.9880,0.99326,1.01216,-0.00566,0.90210,1.00000,128.276,-0.071,0
14.0380,0.98379,1.01245,-0.00564,0.89460,1.00000,131.371,-0.070,0
14.0880,0.97405,1.01237,-0.00561,0.88710,1.00000,134.454,-0.068,0
14.1380,0.96407,1.01195,-0.00556,0.87960,1.00000,137.528,-0.067,0
14.1880,0.95392,1.01120,-0.00549,0.87210,1.00000,140.595,-0.066,0
14.2380,0.94366,1.01013,-0.00541,0.86460,1.00000,143.658,-0.064,0
14.2880,0.93333,1.00875,-0.00531,0.85710,1.00000,146.718,-0.063,0
14.3380,0.92299,1.00710,-0.00519,0.84960,1.00000,149.777,-0.062,0
14.3880,0.91269,1.00519,-0.00506,0.84210,1.00000,152.836,-0.061,0
14.4380,0.90247,1.00305,-0.00491,0.83460,1.00000,155.898,-0.060,0
14.4880,0.89237,1.00072,-0.00475,0.82710,1.00000,158.961,-0.059,0
14.5380,0.88243,0.99822,-0.00459,0.81960,1.00000,162.028,-0.058,0
14.5880,0.87269,0.99560,-0.00441,0.81210,1.00000,165.099,-0.058,0
14.6380,0.86317,0.99289,-0.00423,0.80460,1.00000,168.175,-0.057,0
14.6880,0.85388,0.99012,-0.00404,0.79710,1.00000,171.256,-0.056,0
14.7380,0.84485,0.98734,-0.00385,0.78960,1.00000,174.329,-0.056,0
14.7880,0.83608,0.98458,-0.00365,0.78210,1.00000,177.262,-0.055,0
14.8380,0.82755,0.98191,-0.00345,0.77460,1.00000,179.343,-0.055,0
14.8880,0.81920,0.97949,-0.00325,0.76710,1.00000,179.862,-0.055,0
14.9380,0.81101,0.97745,-0.00306,0.75960,1.00000,179.923,-0.054,0
14.9880,0.80294,0.97580,-0.00286,0.75210,1.00000,179.989,-0.054,0
15.0380,0.79494,0.97337,-0.00267,0.74460,1.00000,-179.392,-0.057,0
15.0880,0.78701,0.96958,-0.00244,0.73710,1.00000,-177.973,-0.071,0
15.1380,0.77923,0.96740,-0.00219,0.72960,1.00000,-177.928,-0.065,0
15.1880,0.77152,0.96569,-0.00196,0.72210,1.00000,-178.153,-0.060,0
15.2380,0.76385,0.96445,-0.00174,0.71460,1.00000,-178.414,-0.057,0
15.2880,0.75622,0.96365,-0.00154,0.70710,1.00000,-178.632,-0.054,0
15.3380,0.74862,0.96323,-0.00136,0.69960,1.00000,-178.808,-0.053,0
15.3880,0.74106,0.96315,-0.00119,0.69210,1.00000,-178.952,-0.052,0
15.4380,0.73352,0.96336,-0.00103,0.68460,1.00000,-179.069,-0.051,0
15.4880,0.72600,0.96383,-0.00090,0.67710,1.00000,-179.165,-0.050,0
15.5380,0.71849,0.96452,-0.00078,0.66960,1.00000,-179.243,-0.050,0
15.5880,0.71098,0.96540,-0.00068,0.66210,1.00000,-179.307,-0.050,0
15.6380,0.70349,0.96645,-0.00059,0.65460,1.00000,-179.360,-0.050,0
15.6880,0.69599,0.96763,-0.00053,0.64710,1.00000,-179.403,-0.050,0
15.7380,0.68848,0.96893,-0.00048,0.63960,1.00000,-179.438,-0.050,0
15.7880,0.68097,0.97032,-0.00045,0.63210,1.00000,-179.468,-0.050,0
15.8380,0.67344,0.97179,-0.00043,0.62460,1.00000,-179.492,-0.051,0
15.8880,0.66590,0.97331,-0.00044,0.61710,1.00000,-179.512,-0.051,0
15.9380,0.65834,0.97488,-0.00045,0.60960,1.00000,-179.530,-0.051,0
15.9880,0.65075,0.97647,-0.00049,0.60210,1.00000,-179.545,-0.052,0
16.0400,0.64284,0.97815,-0.00054,0.59430,1.00000,-179.558,-0.052,0
16.0920,0.63489,0.97983,-0.00060,0.58650,1.00000,-179.570,-0.052,0
16.1440,0.62691,0.98151,-0.00068,0.57870,1.00000,-179.581,-0.052,0
16.1960,0.61890,0.98318,-0.00077,0.57090,1.00000,-179.591,-0.052,0
16.2480,0.61085,0.98482,-0.00088,0.56310,1.00000,-179.600,-0.052,0
16.3000,0.60276,0.98643,-0.00099,0.55530,1.00000,-179.609,-0.052,0
16.3520,0.59463,0.98800,-0.00112,0.54750,1.00000,-179.618,-0.051,0
16.4040,0.58646,0.98953,-0.00125,0.53970,1.00000,-179.627,-0.051,0
16.4560,0.57824,0.99101,-0.00139,0.53190,1.00000,-179.636,-0.050,0
16.5080,0.56999,0.99244,-0.00153,0.52410,1.00000,-179.644,-0.050,0
16.5600,0.56169,0.99381,-0.00168,0.51630,1.00000,-179.653,-0.049,0
16.6120,0.55335,0.99512,-0.00183,0.50850,1.00000,-179.662,-0.048,0
16.6640,0.54497,0.99636,-0.00199,0.50070,1.00000,-179.671,-0.047,0
16.7160,0.53655,0.99755,-0.00214,0.49290,1.00000,-179.680,-0.046,0
