t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.0040,0.57750,0.95290,-0.00640,0.54970,1.00000,-170.338,-20.922,1
43.0540,0.56875,0.95439,-0.00653,0.54220,1.00000,-170.514,-21.405,1
43.1040,0.56002,0.95595,-0.00668,0.53470,1.00000,-170.706,-21.878,1
43.1540,0.55131,0.95761,-0.00682,0.52720,1.00000,-170.912,-22.341,1
43.2040,0.54262,0.95933,-0.00697,0.51970,1.00000,-171.133,-22.793,1
43.2540,0.53394,0.96113,-0.00712,0.51220,1.00000,-171.365,-23.234,1
43.3040,0.52528,0.96298,-0.00726,0.50470,1.00000,-171.610,-23.663,1
43.3540,0.51661,0.96488,-0.00740,0.49720,1.00000,-171.864,-24.080,1
43.4040,0.50795,0.96680,-0.00753,0.48970,1.00000,-172.128,-24.485,1
43.4540,0.49929,0.96875,-0.00765,0.48220,1.00000,-172.399,-24.875,1
43.5040,0.49062,0.97071,-0.00776,0.47470,1.00000,-172.678,-25.252,1
43.5540,0.48194,0.97269,-0.00784,0.46720,1.00000,-172.962,-25.614,1
43.6040,0.47323,0.97467,-0.00790,0.45970,1.00000,-173.252,-25.960,1
43.6540,0.46451,0.97663,-0.00793,0.45220,1.00000,-173.545,-26.289,1
43.7040,0.45577,0.97858,-0.00794,0.44470,1.00000,-173.842,-26.602,1
43.7540,0.44699,0.98052,-0.00791,0.43720,1.00000,-174.140,-26.896,1
43.8040,0.43819,0.98243,-0.00784,0.42970,1.00000,-174.440,-27.171,1
43.8540,0.42935,0.98433,-0.00774,0.42220,1.00000,-174.741,-27.425,1
43.9040,0.42047,0.98621,-0.00759,0.41470,1.00000,-175.041,-27.659,1
43.9540,0.41155,0.98806,-0.00740,0.40720,1.00000,-175.341,-27.870,1
44.0040,0.40260,0.98985,-0.00716,0.39970,1.00000,-175.639,-28.058,1
44.0540,0.39363,0.99161,-0.00689,0.39220,1.00000,-175.934,-28.222,1
44.1040,0.38465,0.99333,-0.00658,0.38470,1.00000,-176.228,-28.360,1
44.1540,0.37567,0.99501,-0.00625,0.37720,1.00000,-176.519,-28.470,1
44.2040,0.36671,0.99665,-0.00590,0.36970,1.00000,-176.808,-28.552,1
44.2540,0.35777,0.99824,-0.00553,0.36220,1.00000,-177.094,-28.604,1
44.3040,0.34888,0.99977,-0.00516,0.35470,1.00000,-177.377,-28.624,1
44.3540,0.34003,1.00126,-0.00477,0.34720,1.00000,-177.658,-28.611,1
44.4040,0.33122,1.00269,-0.00439,0.33970,1.00000,-177.935,-28.562,1
44.4540,0.32248,1.00407,-0.00400,0.33220,1.00000,-178.208,-28.478,1
44.5040,0.31379,1.00537,-0.00362,0.32470,1.00000,-178.477,-28.356,1
44.5540,0.30517,1.00662,-0.00324,0.31720,1.00000,-178.741,-28.195,1
44.6040,0.29660,1.00782,-0.00286,0.30970,1.00000,-178.999,-27.996,1
44.6540,0.28810,1.00895,-0.00249,0.30220,1.00000,-179.251,-27.756,1
44.7040,0.27966,1.01000,-0.00212,0.29470,1.00000,-179.495,-27.477,1
44.7540,0.27130,1.01099,-0.00177,0.28720,1.00000,-179.731,-27.159,1
44.8040,0.26301,1.01192,-0.00143,0.27970,1.00000,-179.959,-26.801,1
44.8540,0.25480,1.01278,-0.00112,0.27220,1.00000,179.824,-26.404,1
44.9040,0.24668,1.01358,-0.00082,0.26470,1.00000,179.616,-25.968,1
44.9540,0.23866,1.01431,-0.00055,0.25720,1.00000,179.420,-25.496,1
45.0040,0.23073,1.01498,-0.00030,0.24970,1.00000,179.235,-24.987,1
45.0540,0.22289,1.01558,-0.00009,0.24220,1.00000,179.062,-24.444,1
45.1040,0.21514,1.01609,0.00011,0.23470,1.00000,178.902,-23.868,1
45.1540,0.20748,1.01653,0.00028,0.22720,1.00000,178.755,-23.261,1
45.2040,0.19990,1.01690,0.00042,0.21970,1.00000,178.622,-22.624,1
45.2540,0.19240,1.01720,0.00055,0.21220,1.00000,178.502,-21.961,1
45.3040,0.18498,1.01743,0.00065,0.20470,1.00000,178.397,-21.273,1
45.3540,0.17763,1.01759,0.00073,0.19720,1.00000,178.306,-20.563,1
45.4040,0.17035,1.01770,0.00080,0.18970,1.00000,178.229,-19.833,1
45.4540,0.16313,1.01773,0.00084,0.18220,1.00000,178.166,-19.085,1
45.5040,0.15596,1.01771,0.00087,0.17470,1.00000,178.117,-18.323,1
45.5540,0.14885,1.01763,0.00088,0.16720,1.00000,178.082,-17.548,1
45.6040,0.14179,1.01750,0.00088,0.15970,1.00000,178.060,-16.763,1
45.6540,0.13477,1.01731,0.00087,0.15220,1.00000,178.051,-15.971,1
45.7040,0.12778,1.01709,0.00085,0.14470,1.00000,178.054,-15.173,1
45.7540,0.12083,1.01683,0.00081,0.13720,1.00000,178.068,-14.372,1
45.8040,0.11390,1.01653,0.00077,0.12970,1.00000,178.093,-13.571,1
45.8540,0.10699,1.01619,0.00071,0.12220,1.00000,178.128,-12.771,1
45.9040,0.10011,1.01581,0.00064,0.11470,1.00000,178.172,-11.974,1
45.9540,0.09325,1.01540,0.00057,0.10720,1.00000,178.225,-11.182,1
46.0040,0.08640,1.01496,0.00048,0.09970,1.00000,178.285,-10.396,1
46.0540,0.07957,1.01449,0.00039,0.09220,1.00000,178.353,-9.619,1
46.1040,0.07276,1.01400,0.00028,0.08470,1.00000,178.427,-8.852,1
46.1540,0.06595,1.01349,0.00017,0.07720,1.00000,178.506,-8.095,1
46.2040,0.05915,1.01298,0.00005,0.06970,1.00000,178.590,-7.350,1
46.2540,0.05235,1.01246,-0.00007,0.06220,1.00000,178.677,-6.619,1
46.3040,0.04556,1.01193,-0.00021,0.05470,1.00000,178.768,-5.901,1
46.3540,0.03877,1.01139,-0.00035,0.04720,1.00000,178.861,-5.199,1
46.4040,0.03198,1.01086,-0.00049,0.03970,1.00000,178.956,-4.511,1
46.4540,0.02518,1.01033,-0.00064,0.03220,1.00000,179.052,-3.840,1
46.5040,0.01838,1.00983,-0.00079,0.02470,1.00000,179.148,-3.185,1
46.5540,0.01156,1.00933,-0.00095,0.01720,1.00000,179.245,-2.547,1
46.6040,0.00474,1.00885,-0.00111,0.00970,1.00000,179.341,-1.926,1
46.6540,-0.00210,1.00839,-0.00127,0.00220,1.00000,179.435,-1.322,1
46.7040,-0.00889,1.00756,-0.00142,0.00000,0.99470,179.735,-0.740,1
46.7540,-0.01498,1.00552,-0.00157,0.00000,0.98720,-179.256,-0.194,1
46.8040,-0.01957,1.00242,-0.00171,0.00000,0.97970,-177.688,0.317,1
46.8540,-0.02266,0.99839,-0.00183,0.00000,0.97220,-175.724,0.796,1
46.9040,-0.02457,0.99357,-0.00194,0.00000,0.96470,-173.485,1.245,1
46.9540,-0.02556,0.98810,-0.00203,0.00000,0.95720,-171.055,1.664,1
47.0040,-0.02584,0.98211,-0.00209,0.00000,0.94970,-168.495,2.054,1
47.0540,-0.02559,0.97566,-0.00215,0.00000,0.94220,-165.842,2.415,1
47.1040,-0.02493,0.96884,-0.00218,0.00000,0.93470,-163.123,2.746,1
47.1540,-0.02398,0.96174,-0.00221,0.00000,0.92720,-160.353,3.048,1
47.2040,-0.02282,0.95441,-0.00223,0.00000,0.91970,-157.543,3.318,1
47.2540,-0.02154,0.94691,-0.00225,0.00000,0.91220,-154.701,3.559,1
47.3040,-0.02017,0.93927,-0.00226,0.00000,0.90470,-151.832,3.768,1
47.3540,-0.01877,0.93154,-0.00227,0.00000,0.89720,-148.939,3.946,1
47.4040,-0.01737,0.92373,-0.00229,0.00000,0.88970,-146.025,4.094,1
47.4540,-0.01599,0.91587,-0.00230,0.00000,0.88220,-143.092,4.211,1
47.5040,-0.01465,0.90798,-0.00232,0.00000,0.87470,-140.142,4.298,1
47.5540,-0.01337,0.90008,-0.00234,0.00000,0.86720,-137.176,4.356,1
47.6040,-0.01217,0.89220,-0.00237,0.00000,0.85970,-134.195,4.386,1
47.6540,-0.01106,0.88436,-0.00240,0.00000,0.85220,-131.202,4.387,1
47.7040,-0.01004,0.87656,-0.00243,0.00000,0.84470,-128.197,4.363,1
47.7540,-0.00914,0.86882,-0.00247,0.00000,0.83720,-125.180,4.313,1
47.8040,-0.00835,0.86114,-0.00251,0.00000,0.82970,-122.153,4.239,1
47.8540,-0.00767,0.85351,-0.00256,0.00000,0.82220,-119.117,4.143,1
47.9040,-0.00713,0.84595,-0.00261,0.00000,0.81470,-116.072,4.025,1
47.9540,-0.00671,0.83846,-0.00267,0.00000,0.80720,-113.018,3.889,1
48.0040,-0.00643,0.83103,-0.00272,0.00000,0.79970,-109.956,3.735,1
48.0540,-0.00627,0.82365,-0.00279,0.00000,0.79220,-106.886,3.564,1
48.1040,-0.00624,0.81631,-0.00285,0.00000,0.78470,-103.809,3.380,1
48.1540,-0.00633,0.80902,-0.00292,0.00000,0.77720,-100.724,3.183,1
48.2040,-0.00654,0.80175,-0.00300,0.00000,0.76970,-97.831,2.987,1
48.2540,-0.00687,0.79449,-0.00307,0.00000,0.76220,-95.573,2.823,1
48.3040,-0.00730,0.78721,-0.00315,0.00000,0.75470,-93.788,2.678,1
48.3540,-0.00782,0.77991,-0.00323,0.00000,0.74720,-92.350,2.545,1
48.4040,-0.00841,0.77258,-0.00330,0.00000,0.73970,-91.178,2.418,1
48.4540,-0.00908,0.76522,-0.00338,0.00000,0.73220,-90.214,2.295,1
48.5040,-0.00981,0.75785,-0.00345,0.00000,0.72470,-89.417,2.172,1
48.5540,-0.01059,0.75045,-0.00352,0.00000,0.71720,-88.756,2.047,1
48.6040,-0.01143,0.74303,-0.00358,0.00000,0.70970,-88.208,1.922,1
48.6540,-0.01231,0.73560,-0.00364,0.00000,0.70220,-87.755,1.794,1
48.7040,-0.01323,0.72815,-0.00368,0.00000,0.69470,-87.381,1.663,1
48.7540,-0.01419,0.72069,-0.00372,0.00000,0.68720,-87.076,1.531,1
48.8040,-0.01519,0.71322,-0.00375,0.00000,0.67970,-86.828,1.397,1
48.8540,-0.01621,0.70576,-0.00376,0.00000,0.67220,-86.631,1.262,1
48.9040,-0.01726,0.69829,-0.00377,0.00000,0.66470,-86.477,1.127,1
48.9540,-0.01833,0.69083,-0.00376,0.00000,0.65720,-86.361,0.992,1
49.0040,-0.01942,0.68338,-0.00373,0.00000,0.64970,-86.277,0.860,1
49.0540,-0.02053,0.67593,-0.00369,0.00000,0.64220,-86.222,0.730,1
49.1040,-0.02164,0.66849,-0.00364,0.00000,0.63470,-86.193,0.604,1
49.1540,-0.02277,0.66105,-0.00357,0.00000,0.62720,-86.185,0.483,1
49.2040,-0.02390,0.65362,-0.00349,0.00000,0.61970,-86.198,0.368,1
49.2540,-0.02503,0.64619,-0.00339,0.00000,0.61220,-86.229,0.261,1
49.3040,-0.02615,0.63876,-0.00327,0.00000,0.60470,-86.276,0.163,1
49.3540,-0.02727,0.63133,-0.00314,0.00000,0.59720,-86.338,0.075,1
49.4040,-0.02837,0.62390,-0.00300,0.00000,0.58970,-86.413,-0.002,1
49.4540,-0.02946,0.61648,-0.00284,0.00000,0.58220,-86.501,-0.066,1
49.5040,-0.03053,0.60905,-0.00266,0.00000,0.57470,-86.601,-0.117,1
49.5540,-0.03158,0.60162,-0.00247,0.00000,0.56720,-86.712,-0.153,1
49.6040,-0.03261,0.59418,-0.00227,0.00000,0.55970,-86.833,-0.173,1
49.6540,-0.03361,0.58674,-0.00206,0.00000,0.55220,-86.964,-0.177,1
49.7040,-0.03459,0.57929,-0.00183,0.00000,0.54470,-87.105,-0.163,1
49.7540,-0.03554,0.57184,-0.00160,0.00000,0.53720,-87.256,-0.130,1
49.8040,-0.03646,0.56439,-0.00135,0.00000,0.52970,-87.415,-0.078,1
49.8540,-0.03734,0.55692,-0.00109,0.00000,0.52220,-87.582,-0.007,1
49.9040,-0.03820,0.54945,-0.00082,0.00000,0.51470,-87.757,0.085,1
49.9540,-0.03901,0.54195,-0.00055,0.00000,0.50720,-87.940,0.197,1
50.0040,-0.03979,0.53444,-0.00027,0.00000,0.49970,-88.130,0.329,1
50.0540,-0.04053,0.52690,0.00002,0.00000,0.49220,-88.326,0.482,1
50.1040,-0.04123,0.51934,0.00032,0.00000,0.48470,-88.527,0.656,1
50.1540,-0.04189,0.51176,0.00062,0.00000,0.47720,-88.734,0.849,1
50.2040,-0.04250,0.50414,0.00092,0.00000,0.46970,-88.945,1.061,1
50.2540,-0.04306,0.49648,0.00123,0.00000,0.46220,-89.159,1.291,1
50.3040,-0.04357,0.48879,0.00155,0.00000,0.45470,-89.376,1.540,1
50.3540,-0.04402,0.48106,0.00187,0.00000,0.44720,-89.595,1.804,1
50.4040,-0.04443,0.47329,0.00219,0.00000,0.43970,-89.814,2.084,1
50.4540,-0.04478,0.46549,0.00251,0.00000,0.43220,-90.033,2.378,1
50.5040,-0.04506,0.45765,0.00284,0.00000,0.42470,-90.252,2.685,1
50.5540,-0.04529,0.44975,0.00317,0.00000,0.41720,-90.468,3.002,1
50.6040,-0.04545,0.44180,0.00350,0.00000,0.40970,-90.681,3.329,1
50.6540,-0.04554,0.43380,0.00383,0.00000,0.40220,-90.891,3.664,1
50.7040,-0.04556,0.42574,0.00417,0.00000,0.39470,-91.095,4.005,1
50.7540,-0.04551,0.41761,0.00451,0.00000,0.38720,-91.293,4.350,1
50.8040,-0.04538,0.40943,0.00485,0.00000,0.37970,-91.485,4.698,1
50.8540,-0.04516,0.40118,0.00519,0.00000,0.37220,-91.668,5.045,1
50.9040,-0.04487,0.39286,0.00553,0.00000,0.36470,-91.842,5.391,1
50.9540,-0.04449,0.38447,0.00587,0.00000,0.35720,-92.006,5.733,1
51.0040,-0.04402,0.37603,0.00622,0.00000,0.34970,-92.159,6.069,1
51.0540,-0.04346,0.36751,0.00656,0.00000,0.34220,-92.300,6.397,1
51.1040,-0.04280,0.35891,0.00691,0.00000,0.33470,-92.429,6.716,1
51.1540,-0.04204,0.35025,0.00726,0.00000,0.32720,-92.544,7.022,1
51.2040,-0.04119,0.34150,0.00760,0.00000,0.31970,-92.645,7.315,1
51.2540,-0.04023,0.33269,0.00795,0.00000,0.31220,-92.731,7.591,1
51.3040,-0.03917,0.32381,0.00829,0.00000,0.30470,-92.801,7.849,1
51.3540,-0.03800,0.31485,0.00863,0.00000,0.29720,-92.856,8.087,1
51.4040,-0.03672,0.30582,0.00897,0.00000,0.28970,-92.894,8.303,1
51.4540,-0.03534,0.29673,0.00930,0.00000,0.28220,-92.915,8.494,1
51.5040,-0.03385,0.28757,0.00963,0.00000,0.27470,-92.919,8.659,1
51.5540,-0.03225,0.27834,0.00995,0.00000,0.26720,-92.906,8.797,1
51.6040,-0.03054,0.26906,0.01026,0.00000,0.25970,-92.876,8.904,1
51.6540,-0.02872,0.25973,0.01056,0.00000,0.25220,-92.828,8.979,1
51.7040,-0.02680,0.25035,0.01085,0.00000,0.24470,-92.764,9.020,1
51.7540,-0.02477,0.24093,0.01112,0.00000,0.23720,-92.683,9.026,1
51.8040,-0.02264,0.23147,0.01138,0.00000,0.22970,-92.587,8.995,1
51.8540,-0.02041,0.22197,0.01163,0.00000,0.22220,-92.474,8.925,1
51.9040,-0.01808,0.21244,0.01185,0.00000,0.21470,-92.347,8.816,1
51.9540,-0.01566,0.20288,0.01206,0.00000,0.20720,-92.206,8.666,1
52.0040,-0.01316,0.19330,0.01225,0.00000,0.19970,-92.051,8.475,1
52.0540,-0.01056,0.18371,0.01242,0.00000,0.19220,-91.884,8.244,1
52.1040,-0.00790,0.17411,0.01257,0.00000,0.18470,-91.704,7.972,1
52.1540,-0.00516,0.16452,0.01269,0.00000,0.17720,-91.514,7.660,1
52.2040,-0.00236,0.15494,0.01278,0.00000,0.16970,-91.314,7.311,1
52.2540,0.00050,0.14539,0.01285,0.00000,0.16220,-91.106,6.925,1
52.3040,0.00340,0.13585,0.01289,0.00000,0.15470,-90.890,6.505,1
52.3540,0.00635,0.12634,0.01290,0.00000,0.14720,-90.668,6.053,1
52.4040,0.00932,0.11688,0.01287,0.00000,0.13970,-90.441,5.574,1
52.4540,0.01231,0.10748,0.01281,0.00000,0.13220,-90.210,5.069,1
52.5040,0.01532,0.09813,0.01272,0.00000,0.12470,-89.977,4.544,1
52.5540,0.01832,0.08885,0.01259,0.00000,0.11720,-89.744,4.002,1
52.6040,0.02131,0.07964,0.01242,0.00000,0.10970,-89.512,3.447,1
52.6540,0.02427,0.07052,0.01220,0.00000,0.10220,-89.282,2.884,1
52.7040,0.02721,0.06148,0.01195,0.00000,0.09470,-89.057,2.317,1
52.7540,0.03010,0.05254,0.01165,0.00000,0.08720,-88.837,1.751,1
52.8040,0.03293,0.04370,0.01131,0.00000,0.07970,-88.624,1.190,1
52.8540,0.03570,0.03496,0.01092,0.00000,0.07220,-88.421,0.639,1
52.9040,0.03840,0.02631,0.01048,0.00000,0.06470,-88.228,0.103,1
52.9540,0.04101,0.01777,0.01001,0.00000,0.05720,-88.047,-0.415,1
53.0040,0.04353,0.00932,0.00948,0.00000,0.04970,-87.879,-0.911,1
53.0540,0.04594,0.00097,0.00892,0.00000,0.04220,-87.727,-1.381,1
53.1040,0.04823,-0.00729,0.00831,0.00000,0.03470,-87.591,-1.821,1
53.1540,0.05041,-0.01546,0.00766,0.00000,0.02720,-87.474,-2.229,1
53.2040,0.05245,-0.02354,0.00698,0.00000,0.01970,-87.375,-2.602,1
53.2540,0.05435,-0.03155,0.00627,0.00000,0.01220,-87.298,-2.938,1
53.3040,0.05611,-0.03949,0.00554,0.00000,0.00470,-87.242,-3.235,1
53.3540,0.05786,-0.04735,0.00478,0.00280,0.00000,-87.146,-3.493,2
53.4040,0.06059,-0.05468,0.00405,0.01030,0.00000,-86.425,-3.723,2
53.4540,0.06427,-0.06069,0.00330,0.01780,0.00000,-85.080,-3.920,2
53.5040,0.06868,-0.06518,0.00250,0.02530,0.00000,-83.269,-4.073,2
53.5540,0.07367,-0.06847,0.00168,0.03280,0.00000,-81.119,-4.174,2
53.6040,0.07912,-0.07084,0.00085,0.04030,0.00000,-78.727,-4.218,2
53.6540,0.08493,-0.07250,0.00004,0.04780,0.00000,-76.159,-4.202,2
53.7040,0.09103,-0.07364,-0.00075,0.05530,0.00000,-73.465,-4.124,2
53.7540,0.09736,-0.07439,-0.00150,0.06280,0.00000,-70.674,-3.985,2
53.8040,0.10388,-0.07486,-0.00221,0.07030,0.00000,-67.810,-3.787,2
53.8540,0.11055,-0.07515,-0.00287,0.07780,0.00000,-64.887,-3.532,2
53.9040,0.11734,-0.07531,-0.00347,0.08530,0.00000,-61.914,-3.226,2
53.9540,0.12424,-0.07540,-0.00402,0.09280,0.00000,-58.899,-2.871,2
54.0040,0.13123,-0.07546,-0.00451,0.10030,0.00000,-55.846,-2.473,2
54.0540,0.13830,-0.07549,-0.00494,0.10780,0.00000,-52.759,-2.036,2
54.1040,0.14543,-0.07553,-0.00532,0.11530,0.00000,-49.640,-1.565,2
54.1540,0.15262,-0.07558,-0.00565,0.12280,0.00000,-46.492,-1.067,2
54.2040,0.15986,-0.07563,-0.00594,0.13030,0.00000,-43.318,-0.545,2
54.2540,0.16715,-0.07571,-0.00619,0.13780,0.00000,-40.121,-0.006,2
54.3040,0.17450,-0.07578,-0.00640,0.14530,0.00000,-36.902,0.545,2
54.3540,0.18189,-0.07585,-0.00659,0.15280,0.00000,-33.665,1.103,2
54.4040,0.18933,-0.07593,-0.00676,0.16030,0.00000,-30.413,1.662,2
54.4540,0.19682,-0.07600,-0.00691,0.16780,0.00000,-27.151,2.218,2
54.5040,0.20435,-0.07605,-0.00705,0.17530,0.00000,-23.882,2.765,2
54.5540,0.21194,-0.07608,-0.00719,0.18280,0.00000,-20.610,3.298,2
54.6040,0.21957,-0.07606,-0.00734,0.19030,0.00000,-17.341,3.812,2
54.6540,0.22726,-0.07598,-0.00749,0.19780,0.00000,-14.079,4.303,2
54.7040,0.23500,-0.07581,-0.00766,0.20530,0.00000,-10.830,4.768,2
54.7540,0.24280,-0.07553,-0.00785,0.21280,0.00000,-7.600,5.200,2
54.8040,0.25065,-0.07515,-0.00806,0.22030,0.00000,-4.392,5.598,2
54.8540,0.25854,-0.07462,-0.00829,0.22780,0.00000,-1.273,5.960,2
54.9040,0.26642,-0.07393,-0.00854,0.23530,0.00000,1.221,6.306,2
54.9540,0.27417,-0.07307,-0.00880,0.24280,0.00000,3.146,6.643,2
55.0040,0.28174,-0.07202,-0.00905,0.25030,0.00000,4.646,6.970,2
55.0540,0.28911,-0.07081,-0.00930,0.25780,0.00000,5.818,7.287,2
55.1040,0.29627,-0.06945,-0.00954,0.26530,0.00000,6.728,7.592,2
55.1540,0.30321,-0.06794,-0.00976,0.27280,0.00000,7.424,7.883,2
55.2040,0.30995,-0.06631,-0.00996,0.28030,0.00000,7.944,8.159,2
55.2540,0.31650,-0.06458,-0.01014,0.28780,0.00000,8.317,8.418,2
55.3040,0.32287,-0.06275,-0.01030,0.29530,0.00000,8.566,8.660,2
55.3540,0.32909,-0.06084,-0.01044,0.30280,0.00000,8.712,8.882,2
55.4040,0.33517,-0.05886,-0.01055,0.31030,0.00000,8.769,9.083,2
55.4540,0.34113,-0.05682,-0.01064,0.31780,0.00000,8.753,9.262,2
55.5040,0.34698,-0.05476,-0.01070,0.32530,0.00000,8.676,9.417,2
55.5540,0.35276,-0.05267,-0.01073,0.33280,0.00000,8.549,9.546,2
55.6040,0.35846,-0.05056,-0.01074,0.34030,0.00000,8.381,9.650,2
55.6540,0.36412,-0.04846,-0.01072,0.34780,0.00000,8.180,9.726,2
55.7040,0.36975,-0.04636,-0.01068,0.35530,0.00000,7.954,9.773,2
55.7540,0.37536,-0.04427,-0.01061,0.36280,0.00000,7.707,9.791,2
55.8040,0.38097,-0.04218,-0.01052,0.37030,0.00000,7.444,9.778,2
55.8540,0.38658,-0.04010,-0.01040,0.37780,0.00000,7.170,9.733,2
55.9040,0.39222,-0.03804,-0.01026,0.38530,0.00000,6.888,9.657,2
55.9540,0.39789,-0.03600,-0.01009,0.39280,0.00000,6.600,9.550,2
56.0040,0.40361,-0.03398,-0.00989,0.40030,0.00000,6.308,9.411,2
56.0540,0.40938,-0.03201,-0.00968,0.40780,0.00000,6.015,9.240,2
56.1040,0.41521,-0.03007,-0.00944,0.41530,0.00000,5.721,9.039,2
56.1540,0.42110,-0.02815,-0.00918,0.42280,0.00000,5.429,8.807,2
56.2040,0.42707,-0.02627,-0.00889,0.43030,0.00000,5.139,8.547,2
56.2540,0.43312,-0.02442,-0.00858,0.43780,0.00000,4.852,8.258,2
56.3040,0.43926,-0.02263,-0.00826,0.44530,0.00000,4.570,7.944,2
56.3540,0.44548,-0.02090,-0.00791,0.45280,0.00000,4.294,7.604,2
56.4040,0.45179,-0.01922,-0.00754,0.46030,0.00000,4.023,7.242,2
56.4540,0.45820,-0.01759,-0.00716,0.46780,0.00000,3.760,6.858,2
56.5040,0.46470,-0.01601,-0.00675,0.47530,0.00000,3.503,6.455,2
56.5540,0.47129,-0.01448,-0.00633,0.48280,0.00000,3.255,6.035,2
56.6040,0.47797,-0.01299,-0.00590,0.49030,0.00000,3.015,5.600,2
56.6540,0.48475,-0.01155,-0.00545,0.49780,0.00000,2.784,5.152,2
56.7040,0.49162,-0.01016,-0.00499,0.50530,0.00000,2.562,4.693,2
56.7540,0.49858,-0.00882,-0.00452,0.51280,0.00000,2.349,4.226,2
56.8040,0.50563,-0.00753,-0.00405,0.52030,0.00000,2.146,3.753,2
56.8540,0.51276,-0.00628,-0.00357,0.52780,0.00000,1.952,3.276,2
56.9040,0.51997,-0.00509,-0.00309,0.53530,0.00000,1.769,2.797,2
56.9540,0.52726,-0.00393,-0.00261,0.54280,0.00000,1.595,2.318,2
57.0040,0.53463,-0.00282,-0.00214,0.55030,0.00000,1.430,1.842,2
57.0540,0.54206,-0.00175,-0.00167,0.55780,0.00000,1.276,1.369,2
57.1040,0.54956,-0.00071,-0.00120,0.56530,0.00000,1.130,0.903,2
57.1540,0.55711,0.00028,-0.00075,0.57280,0.00000,0.994,0.444,2
57.2040,0.56473,0.00124,-0.00031,0.58030,0.00000,0.867,-0.005,2
57.2540,0.57239,0.00218,0.00012,0.58780,0.00000,0.749,-0.443,2
57.3040,0.58010,0.00308,0.00053,0.59530,0.00000,0.639,-0.870,2
57.3540,0.58786,0.00395,0.00092,0.60280,0.00000,0.537,-1.282,2
57.4040,0.59565,0.00479,0.00130,0.61030,0.00000,0.443,-1.680,2
57.4540,0.60348,0.00562,0.00165,0.61780,0.00000,0.356,-2.062,2
57.5040,0.61134,0.00643,0.00197,0.62530,0.00000,0.277,-2.428,2
57.5540,0.61922,0.00720,0.00227,0.63280,0.00000,0.204,-2.775,2
57.6040,0.62713,0.00794,0.00255,0.64030,0.00000,0.138,-3.105,2
57.6540,0.63507,0.00865,0.00280,0.64780,0.00000,0.078,-3.415,2
57.7040,0.64301,0.00934,0.00302,0.65530,0.00000,0.023,-3.705,2
57.7540,0.65097,0.01003,0.00321,0.66280,0.00000,-0.026,-3.975,2
57.8040,0.65893,0.01071,0.00338,0.67030,0.00000,-0.071,-4.224,2
57.8540,0.66691,0.01138,0.00351,0.67780,0.00000,-0.110,-4.451,2
57.9040,0.67488,0.01202,0.00362,0.68530,0.00000,-0.145,-4.658,2
57.9540,0.68286,0.01266,0.00370,0.69280,0.00000,-0.177,-4.842,2
58.0040,0.69083,0.01328,0.00375,0.70030,0.00000,-0.204,-5.005,2
58.0540,0.69879,0.01391,0.00378,0.70780,0.00000,-0.227,-5.145,2
58.1040,0.70675,0.01453,0.00378,0.71530,0.00000,-0.248,-5.263,2
58.1540,0.71469,0.01515,0.00375,0.72280,0.00000,-0.265,-5.359,2
58.2040,0.72263,0.01578,0.00370,0.73030,0.00000,-0.279,-5.433,2
58.2540,0.73054,0.01639,0.00363,0.73780,0.00000,-0.290,-5.485,2
58.3040,0.73844,0.01700,0.00353,0.74530,0.00000,-0.299,-5.514,2
58.3540,0.74632,0.01760,0.00342,0.75280,0.00000,-0.305,-5.522,2
58.4040,0.75417,0.01820,0.00329,0.76030,0.00000,-0.308,-5.508,2
58.4540,0.76201,0.01880,0.00314,0.76780,0.00000,-0.310,-5.473,2
58.5040,0.76981,0.01941,0.00298,0.77530,0.00000,-0.310,-5.416,2
58.5540,0.77759,0.02003,0.00280,0.78280,0.00000,-0.307,-5.339,2
58.6040,0.78534,0.02065,0.00261,0.79030,0.00000,-0.303,-5.242,2
58.6540,0.79306,0.02127,0.00241,0.79780,0.00000,-0.297,-5.126,2
58.7040,0.80075,0.02188,0.00221,0.80530,0.00000,-0.289,-4.991,2
58.7540,0.80841,0.02250,0.00199,0.81280,0.00000,-0.280,-4.839,2
58.8040,0.81603,0.02314,0.00178,0.82030,0.00000,-0.269,-4.670,2
58.8540,0.82362,0.02379,0.00155,0.82780,0.00000,-0.257,-4.485,2
58.9040,0.83118,0.02444,0.00133,0.83530,0.00000,-0.244,-4.285,2
58.9540,0.83870,0.02510,0.00111,0.84280,0.00000,-0.229,-4.071,2
59.0040,0.84619,0.02576,0.00089,0.85030,0.00000,-0.214,-3.845,2
59.0540,0.85365,0.02642,0.00067,0.85780,0.00000,-0.198,-3.607,2
59.1040,0.86107,0.02706,0.00045,0.86530,0.00000,-0.182,-3.358,2
59.1540,0.86846,0.02770,0.00024,0.87280,0.00000,-0.164,-3.100,2
59.2040,0.87582,0.02833,0.00004,0.88030,0.00000,-0.147,-2.834,2
59.2540,0.88314,0.02894,-0.00016,0.88780,0.00000,-0.129,-2.561,2
59.3040,0.89044,0.02955,-0.00034,0.89530,0.00000,-0.112,-2.281,2
59.3540,0.89770,0.03015,-0.00052,0.90280,0.00000,-0.094,-1.997,2
59.4040,0.90493,0.03074,-0.00069,0.91030,0.00000,-0.077,-1.709,2
