t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.4120,0.55077,-0.00192,0.00438,0.51150,0.00000,-0.159,0.051,0
3.4640,0.55844,-0.00320,0.00424,0.51930,0.00000,-0.151,0.053,0
3.5160,0.56612,-0.00444,0.00409,0.52710,0.00000,-0.142,0.055,0
3.5680,0.57383,-0.00565,0.00392,0.53490,0.00000,-0.134,0.056,0
3.6200,0.58155,-0.00682,0.00374,0.54270,0.00000,-0.125,0.057,0
3.6720,0.58928,-0.00795,0.00355,0.55050,0.00000,-0.116,0.059,0
3.7240,0.59704,-0.00903,0.00335,0.55830,0.00000,-0.107,0.060,0
3.7760,0.60480,-0.01006,0.00315,0.56610,0.00000,-0.097,0.060,0
3.8280,0.61259,-0.01103,0.00293,0.57390,0.00000,-0.088,0.061,0
3.8800,0.62038,-0.01196,0.00271,0.58170,0.00000,-0.079,0.061,0
3.9320,0.62819,-0.01282,0.00249,0.58950,0.00000,-0.069,0.062,0
3.9840,0.63600,-0.01363,0.00227,0.59730,0.00000,-0.060,0.062,0
4.0360,0.64383,-0.01438,0.00204,0.60510,0.00000,-0.050,0.062,0
4.0880,0.65165,-0.01506,0.00181,0.61290,0.00000,-0.041,0.062,0
4.1400,0.65949,-0.01568,0.00159,0.62070,0.00000,-0.032,0.061,0
4.1920,0.66732,-0.01624,0.00137,0.62850,0.00000,-0.023,0.061,0
4.2440,0.67515,-0.01674,0.00116,0.63630,0.00000,-0.014,0.060,0
4.2960,0.68298,-0.01717,0.00095,0.64410,0.00000,-0.005,0.060,0
4.3480,0.69080,-0.01753,0.00075,0.65190,0.00000,0.003,0.059,0
4.4000,0.69861,-0.01784,0.00056,0.65970,0.00000,0.012,0.058,0
4.4520,0.70641,-0.01808,0.00038,0.66750,0.00000,0.020,0.057,0
4.5040,0.71420,-0.01826,0.00021,0.67530,0.00000,0.028,0.056,0
4.5560,0.72196,-0.01839,0.00006,0.68310,0.00000,0.035,0.055,0
4.6080,0.72971,-0.01846,-0.00009,0.69090,0.00000,0.042,0.054,0
4.6600,0.73744,-0.01847,-0.00021,0.69870,0.00000,0.049,0.053,0
4.7120,0.74514,-0.01844,-0.00033,0.70650,0.00000,0.056,0.052,0
4.7640,0.75281,-0.01836,-0.00042,0.71430,0.00000,0.062,0.051,0
4.8160,0.76045,-0.01824,-0.00051,0.72210,0.00000,0.068,0.050,0
4.8680,0.76806,-0.01807,-0.00057,0.72990,0.00000,0.073,0.049,0
4.9200,0.77564,-0.01787,-0.00062,0.73770,0.00000,0.078,0.048,0
4.9720,0.78318,-0.01763,-0.00065,0.74550,0.00000,0.083,0.047,0
5.0240,0.79068,-0.01736,-0.00066,0.75330,0.00000,0.087,0.046,0
5.0760,0.79814,-0.01707,-0.00066,0.76110,0.00000,0.091,0.045,0
5.1280,0.80555,-0.01675,-0.00063,0.76890,0.00000,0.095,0.044,0
5.1800,0.81293,-0.01642,-0.00060,0.77670,0.00000,0.098,0.043,0
5.2320,0.82026,-0.01607,-0.00054,0.78450,0.00000,0.101,0.043,0
5.2840,0.82754,-0.01570,-0.00048,0.79230,0.00000,0.103,0.042,0
5.3360,0.83478,-0.01533,-0.00039,0.80010,0.00000,0.106,0.042,0
5.3880,0.84197,-0.01495,-0.00030,0.80790,0.00000,0.107,0.041,0
5.4400,0.84912,-0.01456,-0.00019,0.81570,0.00000,0.109,0.041,0
5.4920,0.85622,-0.01418,-0.00006,0.82350,0.00000,0.110,0.041,0
5.5440,0.86327,-0.01380,0.00007,0.83130,0.00000,0.111,0.041,0
5.5960,0.87028,-0.01343,0.00021,0.83910,0.00000,0.111,0.041,0
5.6480,0.87725,-0.01307,0.00036,0.84690,0.00000,0.112,0.041,0
5.7000,0.88417,-0.01271,0.00051,0.85470,0.00000,0.112,0.041,0
5.7520,0.89105,-0.01238,0.00067,0.86250,0.00000,0.112,0.041,0
5.8040,0.89790,-0.01205,0.00084,0.87030,0.00000,0.111,0.042,0
5.8560,0.90471,-0.01174,0.00100,0.87810,0.00000,0.111,0.042,0
5.9080,0.91148,-0.01146,0.00117,0.88590,0.00000,0.110,0.042,0
5.9600,0.91823,-0.01119,0.00133,0.89370,0.00000,0.109,0.043,0
6.0120,0.92494,-0.01094,0.00149,0.90150,0.00000,0.108,0.043,0
6.0640,0.93163,-0.01071,0.00165,0.90930,0.00000,0.107,0.044,0
6.1160,0.93831,-0.01050,0.00180,0.91710,0.00000,0.105,0.044,0
6.1680,0.94496,-0.01032,0.00195,0.92490,0.00000,0.104,0.044,0
6.2200,0.95160,-0.01016,0.00208,0.93270,0.00000,0.102,0.045,0
6.2720,0.95824,-0.01002,0.00220,0.94050,0.00000,0.101,0.045,0
6.3240,0.96487,-0.00990,0.00231,0.94830,0.00000,0.099,0.045,0
6.3760,0.97150,-0.00980,0.00241,0.95610,0.00000,0.097,0.046,0
6.4280,0.97814,-0.00972,0.00249,0.96390,0.00000,0.096,0.046,0
6.4800,0.98479,-0.00966,0.00255,0.97170,0.00000,0.094,0.046,0
6.5320,0.99146,-0.00962,0.00260,0.97950,0.00000,0.092,0.046,0
6.5840,0.99815,-0.00959,0.00263,0.98730,0.00000,0.090,0.046,0
6.6360,1.00486,-0.00958,0.00264,0.99510,0.00000,0.088,0.045,0
6.6880,1.01160,-0.00958,0.00263,1.00000,0.00290,0.086,0.045,0
6.7400,1.01798,-0.00931,0.00260,1.00000,0.01070,0.676,0.052,0
6.7920,1.02319,-0.00824,0.00255,1.00000,0.01850,3.200,0.068,0
6.8440,1.02735,-0.00640,0.00248,1.00000,0.02630,6.919,0.061,0
6.8960,1.03064,-0.00389,0.00239,1.00000,0.03410,10.723,0.052,0
6.9480,1.03323,-0.00078,0.00228,1.00000,0.04190,14.433,0.046,0
7.0000,1.03525,0.00291,0.00214,1.00000,0.04970,18.042,0.041,0
7.0520,1.03685,0.00716,0.00198,1.00000,0.05750,21.568,0.037,0
7.1040,1.03811,0.01196,0.00180,1.00000,0.06530,25.025,0.034,0
7.1560,1.03914,0.01728,0.00160,1.00000,0.07310,28.423,0.030,0
7.2080,1.03999,0.02313,0.00138,1.00000,0.08090,31.771,0.027,0
7.2600,1.04074,0.02949,0.00114,1.00000,0.08870,35.077,0.023,0
7.3120,1.04142,0.03636,0.00088,1.00000,0.09650,38.345,0.019,0
7.3640,1.04206,0.04374,0.00061,1.00000,0.10430,41.582,0.015,0
7.4160,1.04269,0.05162,0.00031,1.00000,0.11210,44.792,0.010,0
7.4680,1.04330,0.05998,0.00001,1.00000,0.11990,47.978,0.005,0
7.5200,1.04390,0.06881,-0.00031,1.00000,0.12770,51.143,-0.000,0
7.5720,1.04448,0.07809,-0.00065,1.00000,0.13550,54.291,-0.005,0
7.6240,1.04501,0.08778,-0.00099,1.00000,0.14330,57.424,-0.011,0
7.6760,1.04547,0.09785,-0.00134,1.00000,0.15110,60.545,-0.017,0
7.7280,1.04584,0.10827,-0.00169,1.00000,0.15890,63.655,-0.022,0
7.7800,1.04609,0.11898,-0.00206,1.00000,0.16670,66.757,-0.027,0
7.8320,1.04621,0.12994,-0.00242,1.00000,0.17450,69.852,-0.032,0
7.8840,1.04616,0.14111,-0.00278,1.00000,0.18230,72.940,-0.037,0
7.9360,1.04595,0.15242,-0.00315,1.00000,0.19010,76.023,-0.041,0
7.9880,1.04555,0.16384,-0.00350,1.00000,0.19790,79.101,-0.045,0
8.0380,1.04499,0.17486,-0.00384,1.00000,0.20540,82.055,-0.048,0
8.0880,1.04425,0.18589,-0.00418,1.00000,0.21290,84.990,-0.050,0
8.1380,1.04333,0.19688,-0.00450,1.00000,0.22040,87.771,-0.052,0
8.1880,1.04226,0.20775,-0.00481,1.00000,0.22790,89.659,-0.054,0
8.2380,1.04115,0.21839,-0.00511,1.00000,0.23540,89.948,-0.054,0
8.2880,1.04008,0.22877,-0.00540,1.00000,0.24290,89.873,-0.054,0
8.3380,1.03909,0.23889,-0.00567,1.00000,0.25040,89.837,-0.054,0
8.3880,1.03816,0.24878,-0.00592,1.00000,0.25790,89.822,-0.053,0
8.4380,1.03732,0.25846,-0.00616,1.00000,0.26540,89.811,-0.052,0
8.4880,1.03655,0.26794,-0.00637,1.00000,0.27290,89.802,-0.051,0
8.5380,1.03587,0.27724,-0.00657,1.00000,0.28040,89.796,-0.050,0
8.5880,1.03527,0.28638,-0.00674,1.00000,0.28790,89.791,-0.048,0
8.6380,1.03476,0.29537,-0.00688,1.00000,0.29540,89.788,-0.046,0
8.6880,1.03432,0.30422,-0.00700,1.00000,0.30290,89.787,-0.045,0
8.7380,1.03397,0.31294,-0.00710,1.00000,0.31040,89.786,-0.043,0
8.7880,1.03369,0.32155,-0.00717,1.00000,0.31790,89.787,-0.041,0
8.8380,1.03348,0.33005,-0.00720,1.00000,0.32540,89.788,-0.039,0
8.8880,1.03333,0.33845,-0.00722,1.00000,0.33290,89.789,-0.037,0
8.9380,1.03325,0.34676,-0.00720,1.00000,0.34040,89.792,-0.036,0
8.9880,1.03322,0.35499,-0.00715,1.00000,0.34790,89.794,-0.034,0
9.0380,1.03324,0.36315,-0.00708,1.00000,0.35540,89.797,-0.032,0
9.0880,1.03330,0.37123,-0.00697,1.00000,0.36290,89.800,-0.031,0
9.1380,1.03339,0.37925,-0.00684,1.00000,0.37040,89.803,-0.029,0
9.1880,1.03351,0.38720,-0.00668,1.00000,0.37790,89.806,-0.028,0
9.2380,1.03366,0.39509,-0.00649,1.00000,0.38540,89.809,-0.027,0
9.2880,1.03381,0.40293,-0.00627,1.00000,0.39290,89.813,-0.026,0
9.3380,1.03398,0.41071,-0.00603,1.00000,0.40040,89.816,-0.024,0
9.3880,1.03415,0.41844,-0.00576,1.00000,0.40790,89.819,-0.023,0
9.4380,1.03431,0.42611,-0.00547,1.00000,0.41540,89.823,-0.023,0
9.4880,1.03446,0.43374,-0.00515,1.00000,0.42290,89.826,-0.022,0
9.5380,1.03459,0.44132,-0.00481,1.00000,0.43040,89.829,-0.021,0
9.5880,1.03470,0.44884,-0.00445,1.00000,0.43790,89.832,-0.020,0
9.6380,1.03478,0.45632,-0.00408,1.00000,0.44540,89.835,-0.020,0
9.6880,1.03482,0.46375,-0.00368,1.00000,0.45290,89.838,-0.019,0
9.7380,1.03483,0.47113,-0.00327,1.00000,0.46040,89.841,-0.019,0
9.7880,1.03480,0.47846,-0.00285,1.00000,0.46790,89.844,-0.019,0
9.8380,1.03472,0.48575,-0.00241,1.00000,0.47540,89.846,-0.018,0
9.8880,1.03459,0.49299,-0.00197,1.00000,0.48290,89.848,-0.018,0
9.9380,1.03441,0.50018,-0.00152,1.00000,0.49040,89.850,-0.018,0
9.9880,1.03417,0.50732,-0.00106,1.00000,0.49790,89.852,-0.018,0
10.0380,1.03388,0.51441,-0.00060,1.00000,0.50540,89.854,-0.018,0
10.0880,1.03353,0.52147,-0.00014,1.00000,0.51290,89.855,-0.018,0
10.1380,1.03312,0.52847,0.00031,1.00000,0.52040,89.856,-0.018,0
10.1880,1.03264,0.53543,0.00077,1.00000,0.52790,89.857,-0.018,0
10.2380,1.03211,0.54235,0.00122,1.00000,0.53540,89.857,-0.018,0
10.2880,1.03152,0.54922,0.00166,1.00000,0.54290,89.858,-0.018,0
10.3380,1.03086,0.55606,0.00209,1.00000,0.55040,89.858,-0.018,0
10.3880,1.03015,0.56286,0.00251,1.00000,0.55790,89.857,-0.019,0
10.4380,1.02937,0.56962,0.00292,1.00000,0.56540,89.857,-0.019,0
10.4880,1.02854,0.57634,0.00331,1.00000,0.57290,89.856,-0.020,0
10.5380,1.02766,0.58303,0.00368,1.00000,0.58040,89.855,-0.020,0
10.5880,1.02672,0.58969,0.00404,1.00000,0.58790,89.853,-0.021,0
10.6380,1.02574,0.59633,0.00437,1.00000,0.59540,89.852,-0.022,0
10.6880,1.02470,0.60293,0.00468,1.00000,0.60290,89.850,-0.023,0
10.7380,1.02363,0.60952,0.00496,1.00000,0.61040,89.848,-0.024,0
10.7880,1.02251,0.61608,0.00522,1.00000,0.61790,89.845,-0.025,0
10.8380,1.02136,0.62262,0.00546,1.00000,0.62540,89.843,-0.026,0
10.8880,1.02017,0.62915,0.00567,1.00000,0.63290,89.840,-0.027,0
10.9380,1.01896,0.63567,0.00585,1.00000,0.64040,89.837,-0.028,0
10.9880,1.01773,0.64218,0.00600,1.00000,0.64790,89.834,-0.030,0
11.0380,1.01648,0.64869,0.00612,1.00000,0.65540,89.831,-0.031,0
11.0880,1.01521,0.65519,0.00621,1.00000,0.66290,89.829,-0.033,0
11.1380,1.01393,0.66169,0.00627,1.00000,0.67040,89.826,-0.034,0
11.1880,1.01265,0.66819,0.00630,1.00000,0.67790,89.823,-0.036,0
11.2380,1.01137,0.67470,0.00631,1.00000,0.68540,89.820,-0.038,0
11.2880,1.01010,0.68122,0.00628,1.00000,0.69290,89.817,-0.040,0
11.3380,1.00884,0.68776,0.00622,1.00000,0.70040,89.814,-0.042,0
11.3880,1.00759,0.69430,0.00613,1.00000,0.70790,89.812,-0.044,0
11.4380,1.00636,0.70086,0.00602,1.00000,0.71540,89.809,-0.046,0
11.4880,1.00516,0.70745,0.00588,1.00000,0.72290,89.807,-0.048,0
11.5380,1.00399,0.71405,0.00571,1.00000,0.73040,89.806,-0.050,0
11.5880,1.00285,0.72068,0.00551,1.00000,0.73790,89.804,-0.052,0
11.6380,1.00175,0.72734,0.00529,1.00000,0.74540,89.803,-0.055,0
11.6880,1.00069,0.73402,0.00505,1.00000,0.75290,89.801,-0.057,0
11.7380,0.99968,0.74074,0.00478,1.00000,0.76040,89.801,-0.059,0
11.7880,0.99871,0.74749,0.00449,1.00000,0.76790,89.800,-0.061,0
11.8380,0.99780,0.75427,0.00419,1.00000,0.77540,89.800,-0.063,0
11.8880,0.99695,0.76108,0.00386,1.00000,0.78290,89.800,-0.065,0
11.9380,0.99615,0.76794,0.00352,1.00000,0.79040,89.801,-0.067,0
11.9880,0.99542,0.77483,0.00317,1.00000,0.79790,89.801,-0.069,0
12.0380,0.99474,0.78176,0.00280,1.00000,0.80540,89.803,-0.070,0
12.0880,0.99414,0.78873,0.00242,1.00000,0.81290,89.804,-0.072,0
12.1380,0.99360,0.79574,0.00203,1.00000,0.82040,89.806,-0.073,0
12.1880,0.99312,0.80280,0.00164,1.00000,0.82790,89.807,-0.075,0
12.2380,0.99272,0.80989,0.00124,1.00000,0.83540,89.810,-0.076,0
12.2880,0.99238,0.81702,0.00084,1.00000,0.84290,89.812,-0.077,0
12.3380,0.99211,0.82420,0.00043,1.00000,0.85040,89.815,-0.078,0
12.3880,0.99191,0.83142,0.00003,1.00000,0.85790,89.817,-0.078,0
12.4380,0.99177,0.83867,-0.00037,1.00000,0.86540,89.820,-0.079,0
12.4880,0.99171,0.84597,-0.00077,1.00000,0.87290,89.823,-0.079,0
12.5380,0.99171,0.85331,-0.00116,1.00000,0.88040,89.826,-0.079,0
12.5880,0.99177,0.86068,-0.00154,1.00000,0.88790,89.829,-0.079,0
12.6380,0.99190,0.86809,-0.00191,1.00000,0.89540,89.833,-0.079,0
12.6880,0.99208,0.87554,-0.00227,1.00000,0.90290,89.836,-0.079,0
12.7380,0.99232,0.88302,-0.00262,1.00000,0.91040,89.839,-0.079,0
12.7880,0.99262,0.89054,-0.00295,1.00000,0.91790,89.842,-0.078,0
12.8380,0.99297,0.89809,-0.00327,1.00000,0.92540,89.845,-0.077,0
12.8880,0.99338,0.90566,-0.00357,1.00000,0.93290,89.849,-0.076,0
12.9380,0.99382,0.91327,-0.00386,1.00000,0.94040,89.852,-0.076,0
12.9880,0.99432,0.92090,-0.00412,1.00000,0.94790,89.854,-0.074,0
13.0380,0.99485,0.92855,-0.00437,1.00000,0.95540,89.857,-0.073,0
13.0880,0.99542,0.93623,-0.00459,1.00000,0.96290,89.860,-0.072,0
13.1380,0.99602,0.94392,-0.00479,1.00000,0.97040,89.862,-0.071,0
13.1880,0.99666,0.95163,-0.00497,1.00000,0.97790,89.864,-0.069,0
13.2380,0.99732,0.95936,-0.00513,1.00000,0.98540,89.866,-0.068,0
13.2880,0.99801,0.96710,-0.00526,1.00000,0.99290,89.868,-0.066,0
13.3380,0.99871,0.97484,-0.00538,0.99960,1.00000,89.870,-0.065,0
13.3880,0.99919,0.98225,-0.00547,0.99210,1.00000,90.397,-0.058,0
13.4380,0.99885,0.98857,-0.00553,0.98460,1.00000,92.668,-0.043,0
13.4880,0.99756,0.99389,-0.00558,0.97710,1.00000,96.078,-0.043,0
13.5380,0.99537,0.99832,-0.00560,0.96960,1.00000,99.615,-0.046,0
13.5880,0.99239,1.00195,-0.00560,0.96210,1.00000,103.087,-0.047,0
13.6380,0.98870,1.00490,-0.00558,0.95460,1.00000,106.478,-0.047,0
13.6880,0.98437,1.00726,-0.00554,0.94710,1.00000,109.801,-0.046,0
13.7380,0.97946,1.00910,-0.00548,0.93960,1.00000,113.069,-0.045,0
13.7880,0.97402,1.01049,-0.00540,0.93210,1.00000,116.291,-0.043,0
13.8380,0.96810,1.01149,-0.00530,0.92460,1.00000,119.476,-0.042,0
13.8880,0.96175,1.01216,-0.00519,0.91710,1.00000,122.629,-0.040,0
13.9380,0.95501,1.01253,-0.00506,0.90960,1.00000,125.758,-0.039,0
13.9880,0.94791,1.01263,-0.00492,0.90210,1.00000,128.865,-0.037,0
14.0380,0.94049,1.01250,-0.00477,0.89460,1.00000,131.955,-0.036,0
14.0880,0.93278,1.01215,-0.00461,0.88710,1.00000,135.030,-0.035,0
14.1380,0.92482,1.01160,-0.00443,0.87960,1.00000,138.095,-0.034,0
14.1880,0.91666,1.01086,-0.00425,0.87210,1.00000,141.149,-0.034,0
14.2380,0.90831,1.00995,-0.00407,0.86460,1.00000,144.197,-0.033,0
14.2880,0.89982,1.00887,-0.00387,0.85710,1.00000,147.239,-0.033,0
14.3380,0.89122,1.00763,-0.00368,0.84960,1.00000,150.276,-0.033,0
14.3880,0.88254,1.00625,-0.00348,0.84210,1.00000,153.311,-0.033,0
14.4380,0.87382,1.00473,-0.00328,0.83460,1.00000,156.344,-0.033,0
14.4880,0.86508,1.00308,-0.00308,0.82710,1.00000,159.376,-0.034,0
14.5380,0.85637,1.00131,-0.00288,0.81960,1.00000,162.409,-0.034,0
14.5880,0.84769,0.99944,-0.00269,0.81210,1.00000,165.444,-0.034,0
14.6380,0.83909,0.99748,-0.00250,0.80460,1.00000,168.481,-0.035,0
14.6880,0.83057,0.99544,-0.00231,0.79710,1.00000,171.520,-0.035,0
14.7380,0.82216,0.99332,-0.00213,0.78960,1.00000,174.551,-0.036,0
14.7880,0.81387,0.99115,-0.00197,0.78210,1.00000,177.441,-0.036,0
14.8380,0.80569,0.98896,-0.00181,0.77460,1.00000,179.472,-0.036,0
14.8880,0.79759,0.98685,-0.00166,0.76710,1.00000,179.936,-0.037,0
14.9380,0.78954,0.98490,-0.00152,0.75960,1.00000,179.957,-0.038,0
14.9880,0.78155,0.98312,-0.00139,0.75210,1.00000,179.989,-0.038,0
15.0380,0.77362,0.98150,-0.00127,0.74460,1.00000,-179.970,-0.038,0
15.0880,0.76575,0.97893,-0.00117,0.73710,1.00000,-179.587,-0.041,0
15.1380,0.75795,0.97487,-0.00105,0.72960,1.00000,-178.801,-0.047,0
15.1880,0.75026,0.97228,-0.00091,0.72210,1.00000,-179.047,-0.043,0
15.2380,0.74262,0.97001,-0.00079,0.71460,1.00000,-179.162,-0.042,0
15.2880,0.73504,0.96806,-0.00069,0.70710,1.00000,-179.270,-0.042,0
15.3380,0.72750,0.96640,-0.00061,0.69960,1.00000,-179.362,-0.041,0
15.3880,0.72002,0.96501,-0.00055,0.69210,1.00000,-179.437,-0.040,0
15.4380,0.71258,0.96386,-0.00051,0.68460,1.00000,-179.496,-0.039,0
15.4880,0.70520,0.96293,-0.00049,0.67710,1.00000,-179.543,-0.039,0
15.5380,0.69788,0.96220,-0.00049,0.66960,1.00000,-179.581,-0.039,0
15.5880,0.69060,0.96164,-0.00051,0.66210,1.00000,-179.610,-0.039,0
15.6380,0.68337,0.96125,-0.00054,0.65460,1.00000,-179.632,-0.039,0
15.6880,0.67619,0.96099,-0.00059,0.64710,1.00000,-179.648,-0.039,0
15.7380,0.66905,0.96087,-0.00065,0.63960,1.00000,-179.661,-0.038,0
15.7880,0.66196,0.96086,-0.00073,0.63210,1.00000,-179.669,-0.038,0
15.8380,0.65492,0.96096,-0.00082,0.62460,1.00000,-179.675,-0.038,0
15.8880,0.64791,0.96114,-0.00093,0.61710,1.00000,-179.678,-0.038,0
15.9380,0.64094,0.96141,-0.00104,0.60960,1.00000,-179.678,-0.038,0
15.9880,0.63401,0.96175,-0.00117,0.60210,1.00000,-179.678,-0.038,0
16.0400,0.62684,0.96218,-0.00131,0.59430,1.00000,-179.676,-0.038,0
16.0920,0.61970,0.96267,-0.00146,0.58650,1.00000,-179.672,-0.038,0
16.1440,0.61260,0.96322,-0.00162,0.57870,1.00000,-179.668,-0.038,0
16.1960,0.60552,0.96382,-0.00178,0.57090,1.00000,-179.663,-0.037,0
16.2480,0.59848,0.96447,-0.00195,0.56310,1.00000,-179.658,-0.037,0
16.3000,0.59145,0.96517,-0.00212,0.55530,1.00000,-179.652,-0.037,0
16.3520,0.58445,0.96590,-0.00229,0.54750,1.00000,-179.646,-0.036,0
16.4040,0.57747,0.96667,-0.00247,0.53970,1.00000,-179.640,-0.035,0
16.4560,0.57051,0.96747,-0.00264,0.53190,1.00000,-179.634,-0.035,0
16.5080,0.56357,0.96830,-0.00281,0.52410,1.00000,-179.628,-0.034,0
16.5600,0.55663,0.96916,-0.00298,0.51630,1.00000,-179.621,-0.033,0
16.6120,0.54971,0.97005,-0.00314,0.50850,1.00000,-179.615,-0.033,0
16.6640,0.54279,0.97097,-0.00330,0.50070,1.00000,-179.609,-0.032,0
16.7160,0.53588,0.97191,-0.00345,0.49290,1.00000,-179.603,-0.031,0
16.7680,0.52897,0.97287,-0.00359,0.48510,1.00000,-179.598,-0.030,0
16.8200,0.52206,0.97386,-0.00373,0.47730,1.00000,-179.593,-0.029,0
16.8720,0.51516,0.97487,-0.00385,0.46950,1.00000,-179.588,-0.028,0
