t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0080,0.26856,-0.01107,-0.00101,0.30090,0.00000,-0.244,-0.056,0
2.0600,0.27661,-0.01115,-0.00102,0.30870,0.00000,-0.244,-0.056,0
2.1120,0.28464,-0.01121,-0.00104,0.31650,0.00000,-0.244,-0.056,0
2.1640,0.29264,-0.01126,-0.00105,0.32430,0.00000,-0.244,-0.056,0
2.2160,0.30063,-0.01131,-0.00106,0.33210,0.00000,-0.244,-0.056,0
2.2680,0.30861,-0.01135,-0.00107,0.33990,0.00000,-0.244,-0.056,0
2.3200,0.31656,-0.01139,-0.00108,0.34770,0.00000,-0.243,-0.056,0
2.3720,0.32450,-0.01142,-0.00109,0.35550,0.00000,-0.243,-0.056,0
2.4240,0.33243,-0.01144,-0.00110,0.36330,0.00000,-0.243,-0.056,0
2.4760,0.34034,-0.01146,-0.00111,0.37110,0.00000,-0.243,-0.056,0
2.5280,0.34825,-0.01148,-0.00111,0.37890,0.00000,-0.243,-0.056,0
2.5800,0.35614,-0.01149,-0.00112,0.38670,0.00000,-0.243,-0.056,0
2.6320,0.36401,-0.01150,-0.00112,0.39450,0.00000,-0.243,-0.056,0
2.6840,0.37188,-0.01150,-0.00113,0.40230,0.00000,-0.243,-0.056,0
2.7360,0.37975,-0.01150,-0.00113,0.41010,0.00000,-0.243,-0.056,0
2.7880,0.38760,-0.01150,-0.00114,0.41790,0.00000,-0.243,-0.056,0
2.8400,0.39545,-0.01150,-0.00114,0.42570,0.00000,-0.243,-0.055,0
2.8920,0.40328,-0.01150,-0.00114,0.43350,0.00000,-0.243,-0.055,0
2.9440,0.41112,-0.01150,-0.00115,0.44130,0.00000,-0.243,-0.055,0
2.9960,0.41895,-0.01149,-0.00115,0.44910,0.00000,-0.243,-0.055,0
3.0480,0.42677,-0.01148,-0.00115,0.45690,0.00000,-0.243,-0.055,0
3.1000,0.43459,-0.01148,-0.00115,0.46470,0.00000,-0.243,-0.055,0
3.1520,0.44241,-0.01147,-0.00115,0.47250,0.00000,-0.243,-0.055,0
3.2040,0.45022,-0.01146,-0.00116,0.48030,0.00000,-0.243,-0.055,0
3.2560,0.45803,-0.01145,-0.00116,0.48810,0.00000,-0.243,-0.055,0
3.3080,0.46584,-0.01144,-0.00116,0.49590,0.00000,-0.243,-0.055,0
3.3600,0.47365,-0.01143,-0.00116,0.50370,0.00000,-0.243,-0.055,0
3.4120,0.48145,-0.01142,-0.00116,0.51150,0.00000,-0.243,-0.055,0
3.4640,0.48925,-0.01141,-0.00116,0.51930,0.00000,-0.243,-0.055,0
3.5160,0.49705,-0.01140,-0.00116,0.52710,0.00000,-0.243,-0.055,0
3.5680,0.50485,-0.01139,-0.00116,0.53490,0.00000,-0.243,-0.055,0
3.6200,0.51265,-0.01139,-0.00116,0.54270,0.00000,-0.243,-0.055,0
3.6720,0.52045,-0.01138,-0.00116,0.55050,0.00000,-0.243,-0.055,0
3.7240,0.52825,-0.01137,-0.00116,0.55830,0.00000,-0.242,-0.055,0
3.7760,0.53605,-0.01136,-0.00116,0.56610,0.00000,-0.242,-0.055,0
3.8280,0.54385,-0.01135,-0.00115,0.57390,0.00000,-0.242,-0.055,0
3.8800,0.55164,-0.01135,-0.00115,0.58170,0.00000,-0.242,-0.055,0
3.9320,0.55944,-0.01134,-0.00115,0.58950,0.00000,-0.242,-0.055,0
3.9840,0.56724,-0.01133,-0.00115,0.59730,0.00000,-0.243,-0.055,0
4.0360,0.57503,-0.01133,-0.00115,0.60510,0.00000,-0.243,-0.055,0
4.0880,0.58283,-0.01132,-0.00115,0.61290,0.00000,-0.243,-0.055,0
4.1400,0.59062,-0.01132,-0.00115,0.62070,0.00000,-0.243,-0.055,0
4.1920,0.59842,-0.01131,-0.00115,0.62850,0.00000,-0.243,-0.055,0
4.2440,0.60622,-0.01131,-0.00115,0.63630,0.00000,-0.243,-0.055,0
4.2960,0.61401,-0.01130,-0.00115,0.64410,0.00000,-0.243,-0.054,0
4.3480,0.62181,-0.01130,-0.00115,0.65190,0.00000,-0.243,-0.054,0
4.4000,0.62961,-0.01129,-0.00115,0.65970,0.00000,-0.243,-0.054,0
4.4520,0.63741,-0.01129,-0.00114,0.66750,0.00000,-0.243,-0.054,0
4.5040,0.64520,-0.01129,-0.00114,0.67530,0.00000,-0.243,-0.054,0
4.5560,0.65300,-0.01128,-0.00114,0.68310,0.00000,-0.243,-0.054,0
4.6080,0.66080,-0.01128,-0.00114,0.69090,0.00000,-0.243,-0.054,0
4.6600,0.66860,-0.01128,-0.00114,0.69870,0.00000,-0.243,-0.054,0
4.7120,0.67639,-0.01128,-0.00114,0.70650,0.00000,-0.243,-0.054,0
4.7640,0.68419,-0.01128,-0.00114,0.71430,0.00000,-0.243,-0.054,0
4.8160,0.69199,-0.01127,-0.00114,0.72210,0.00000,-0.243,-0.054,0
4.8680,0.69979,-0.01127,-0.00114,0.72990,0.00000,-0.243,-0.054,0
4.9200,0.70759,-0.01127,-0.00114,0.73770,0.00000,-0.243,-0.054,0
4.9720,0.71539,-0.01127,-0.00114,0.74550,0.00000,-0.243,-0.054,0
5.0240,0.72318,-0.01127,-0.00114,0.75330,0.00000,-0.243,-0.054,0
5.0760,0.73098,-0.01127,-0.00114,0.76110,0.00000,-0.243,-0.054,0
5.1280,0.73878,-0.01127,-0.00114,0.76890,0.00000,-0.242,-0.054,0
5.1800,0.74658,-0.01127,-0.00113,0.77670,0.00000,-0.242,-0.054,0
5.2320,0.75438,-0.01127,-0.00113,0.78450,0.00000,-0.242,-0.054,0
5.2840,0.76218,-0.01127,-0.00113,0.79230,0.00000,-0.242,-0.054,0
5.3360,0.76998,-0.01127,-0.00113,0.80010,0.00000,-0.242,-0.054,0
5.3880,0.77778,-0.01127,-0.00113,0.80790,0.00000,-0.242,-0.054,0
5.4400,0.78558,-0.01127,-0.00113,0.81570,0.00000,-0.242,-0.054,0
5.4920,0.79338,-0.01127,-0.00113,0.82350,0.00000,-0.242,-0.054,0
5.5440,0.80118,-0.01127,-0.00113,0.83130,0.00000,-0.242,-0.054,0
5.5960,0.80898,-0.01127,-0.00113,0.83910,0.00000,-0.242,-0.054,0
5.6480,0.81678,-0.01127,-0.00113,0.84690,0.00000,-0.242,-0.054,0
5.7000,0.82458,-0.01127,-0.00113,0.85470,0.00000,-0.242,-0.054,0
5.7520,0.83238,-0.01127,-0.00113,0.86250,0.00000,-0.242,-0.054,0
5.8040,0.84018,-0.01127,-0.00113,0.87030,0.00000,-0.242,-0.054,0
5.8560,0.84798,-0.01127,-0.00113,0.87810,0.00000,-0.242,-0.054,0
5.9080,0.85578,-0.01127,-0.00113,0.88590,0.00000,-0.242,-0.054,0
5.9600,0.86358,-0.01127,-0.00113,0.89370,0.00000,-0.242,-0.054,0
6.0120,0.87138,-0.01127,-0.00113,0.90150,0.00000,-0.242,-0.054,0
6.0640,0.87918,-0.01127,-0.00113,0.90930,0.00000,-0.242,-0.054,0
6.1160,0.88698,-0.01127,-0.00113,0.91710,0.00000,-0.242,-0.054,0
6.1680,0.89478,-0.01127,-0.00113,0.92490,0.00000,-0.242,-0.054,0
6.2200,0.90258,-0.01127,-0.00113,0.93270,0.00000,-0.242,-0.054,0
6.2720,0.91038,-0.01127,-0.00113,0.94050,0.00000,-0.242,-0.054,0
6.3240,0.91818,-0.01127,-0.00113,0.94830,0.00000,-0.242,-0.054,0
6.3760,0.92598,-0.01127,-0.00113,0.95610,0.00000,-0.242,-0.054,0
6.4280,0.93378,-0.01127,-0.00113,0.96390,0.00000,-0.242,-0.054,0
6.4800,0.94158,-0.01127,-0.00113,0.97170,0.00000,-0.242,-0.054,0
6.5320,0.94938,-0.01127,-0.00113,0.97950,0.00000,-0.242,-0.054,0
6.5840,0.95718,-0.01127,-0.00113,0.98730,0.00000,-0.242,-0.054,0
6.6360,0.96498,-0.01127,-0.00113,0.99510,0.00000,-0.242,-0.054,0
6.6880,0.97278,-0.01127,-0.00113,1.00000,0.00290,-0.242,-0.054,0
6.7400,0.98018,-0.01100,-0.00113,1.00000,0.01070,0.333,-0.047,0
6.7920,0.98641,-0.00980,-0.00113,1.00000,0.01850,2.803,-0.031,0
6.8440,0.99160,-0.00751,-0.00113,1.00000,0.02630,6.495,-0.036,0
6.8960,0.99587,-0.00421,-0.00113,1.00000,0.03410,10.319,-0.042,0
6.9480,0.99932,-0.00001,-0.00113,1.00000,0.04190,14.046,-0.046,0
7.0000,1.00207,0.00499,-0.00113,1.00000,0.04970,17.664,-0.048,0
7.0520,1.00419,0.01070,-0.00112,1.00000,0.05750,21.192,-0.050,0
7.1040,1.00576,0.01704,-0.00112,1.00000,0.06530,24.649,-0.051,0
7.1560,1.00686,0.02395,-0.00112,1.00000,0.07310,28.046,-0.051,0
7.2080,1.00754,0.03136,-0.00112,1.00000,0.08090,31.394,-0.051,0
7.2600,1.00785,0.03922,-0.00112,1.00000,0.08870,34.702,-0.051,0
7.3120,1.00784,0.04746,-0.00112,1.00000,0.09650,37.978,-0.050,0
7.3640,1.00752,0.05604,-0.00112,1.00000,0.10430,41.227,-0.050,0
7.4160,1.00694,0.06491,-0.00112,1.00000,0.11210,44.455,-0.050,0
7.4680,1.00612,0.07401,-0.00112,1.00000,0.11990,47.664,-0.050,0
7.5200,1.00509,0.08330,-0.00112,1.00000,0.12770,50.858,-0.050,0
7.5720,1.00385,0.09273,-0.00112,1.00000,0.13550,54.040,-0.050,0
7.6240,1.00244,0.10226,-0.00112,1.00000,0.14330,57.212,-0.050,0
7.6760,1.00088,0.11185,-0.00112,1.00000,0.15110,60.376,-0.050,0
7.7280,0.99918,0.12146,-0.00112,1.00000,0.15890,63.532,-0.050,0
7.7800,0.99737,0.13104,-0.00112,1.00000,0.16670,66.682,-0.050,0
7.8320,0.99546,0.14058,-0.00112,1.00000,0.17450,69.826,-0.050,0
7.8840,0.99349,0.15003,-0.00112,1.00000,0.18230,72.964,-0.050,0
7.9360,0.99146,0.15938,-0.00112,1.00000,0.19010,76.096,-0.050,0
7.9880,0.98939,0.16861,-0.00113,1.00000,0.19790,79.221,-0.050,0
8.0380,0.98737,0.17735,-0.00113,1.00000,0.20540,82.219,-0.050,0
8.0880,0.98535,0.18596,-0.00113,1.00000,0.21290,85.196,-0.049,0
8.1380,0.98334,0.19442,-0.00113,1.00000,0.22040,88.016,-0.049,0
8.1880,0.98137,0.20276,-0.00113,1.00000,0.22790,89.969,-0.049,0
8.2380,0.97952,0.21105,-0.00113,1.00000,0.23540,90.369,-0.049,0
8.2880,0.97789,0.21931,-0.00113,1.00000,0.24290,90.325,-0.049,0
8.3380,0.97646,0.22755,-0.00113,1.00000,0.25040,90.301,-0.048,0
8.3880,0.97522,0.23575,-0.00113,1.00000,0.25790,90.296,-0.048,0
8.4380,0.97415,0.24392,-0.00113,1.00000,0.26540,90.293,-0.048,0
8.4880,0.97324,0.25206,-0.00113,1.00000,0.27290,90.291,-0.047,0
8.5380,0.97247,0.26016,-0.00113,1.00000,0.28040,90.290,-0.047,0
8.5880,0.97183,0.26822,-0.00113,1.00000,0.28790,90.289,-0.047,0
8.6380,0.97131,0.27624,-0.00113,1.00000,0.29540,90.288,-0.047,0
8.6880,0.97089,0.28423,-0.00113,1.00000,0.30290,90.288,-0.046,0
8.7380,0.97056,0.29218,-0.00113,1.00000,0.31040,90.288,-0.046,0
8.7880,0.97032,0.30009,-0.00113,1.00000,0.31790,90.289,-0.046,0
8.8380,0.97015,0.30797,-0.00113,1.00000,0.32540,90.289,-0.046,0
8.8880,0.97005,0.31582,-0.00113,1.00000,0.33290,90.290,-0.046,0
8.9380,0.97001,0.32364,-0.00113,1.00000,0.34040,90.290,-0.045,0
8.9880,0.97001,0.33142,-0.00113,1.00000,0.34790,90.291,-0.045,0
9.0380,0.97006,0.33918,-0.00113,1.00000,0.35540,90.292,-0.045,0
9.0880,0.97014,0.34692,-0.00113,1.00000,0.36290,90.292,-0.045,0
9.1380,0.97025,0.35462,-0.00113,1.00000,0.37040,90.293,-0.045,0
9.1880,0.97039,0.36231,-0.00113,1.00000,0.37790,90.294,-0.044,0
9.2380,0.97055,0.36997,-0.00113,1.00000,0.38540,90.295,-0.044,0
9.2880,0.97073,0.37762,-0.00113,1.00000,0.39290,90.295,-0.044,0
9.3380,0.97092,0.38525,-0.00113,1.00000,0.40040,90.296,-0.044,0
9.3880,0.97113,0.39286,-0.00113,1.00000,0.40790,90.297,-0.044,0
9.4380,0.97133,0.40045,-0.00113,1.00000,0.41540,90.297,-0.044,0
9.4880,0.97155,0.40803,-0.00113,1.00000,0.42290,90.298,-0.044,0
9.5380,0.97177,0.41560,-0.00113,1.00000,0.43040,90.298,-0.043,0
9.5880,0.97198,0.42316,-0.00113,1.00000,0.43790,90.299,-0.043,0
9.6380,0.97220,0.43071,-0.00113,1.00000,0.44540,90.299,-0.043,0
9.6880,0.97241,0.43825,-0.00113,1.00000,0.45290,90.300,-0.043,0
9.7380,0.97262,0.44578,-0.00113,1.00000,0.46040,90.300,-0.043,0
9.7880,0.97283,0.45330,-0.00113,1.00000,0.46790,90.301,-0.043,0
9.8380,0.97303,0.46082,-0.00113,1.00000,0.47540,90.301,-0.043,0
9.8880,0.97322,0.46834,-0.00113,1.00000,0.48290,90.301,-0.043,0
9.9380,0.97340,0.47584,-0.00113,1.00000,0.49040,90.302,-0.043,0
9.9880,0.97358,0.48335,-0.00113,1.00000,0.49790,90.302,-0.043,0
10.0380,0.97375,0.49085,-0.00113,1.00000,0.50540,90.302,-0.043,0
10.0880,0.97392,0.49835,-0.00113,1.00000,0.51290,90.302,-0.042,0
10.1380,0.97407,0.50584,-0.00113,1.00000,0.52040,90.303,-0.042,0
10.1880,0.97422,0.51334,-0.00113,1.00000,0.52790,90.303,-0.042,0
10.2380,0.97436,0.52083,-0.00113,1.00000,0.53540,90.303,-0.042,0
10.2880,0.97449,0.52832,-0.00113,1.00000,0.54290,90.303,-0.042,0
10.3380,0.97461,0.53581,-0.00113,1.00000,0.55040,90.303,-0.042,0
10.3880,0.97473,0.54330,-0.00113,1.00000,0.55790,90.304,-0.042,0
10.4380,0.97483,0.55079,-0.00113,1.00000,0.56540,90.304,-0.042,0
10.4880,0.97494,0.55828,-0.00113,1.00000,0.57290,90.304,-0.042,0
10.5380,0.97503,0.56577,-0.00113,1.00000,0.58040,90.304,-0.042,0
10.5880,0.97512,0.57325,-0.00113,1.00000,0.58790,90.304,-0.042,0
10.6380,0.97520,0.58074,-0.00113,1.00000,0.59540,90.304,-0.042,0
10.6880,0.97527,0.58823,-0.00113,1.00000,0.60290,90.304,-0.042,0
10.7380,0.97534,0.59572,-0.00113,1.00000,0.61040,90.304,-0.042,0
10.7880,0.97540,0.60321,-0.00113,1.00000,0.61790,90.304,-0.042,0
10.8380,0.97546,0.61070,-0.00113,1.00000,0.62540,90.304,-0.042,0
10.8880,0.97551,0.61819,-0.00113,1.00000,0.63290,90.304,-0.042,0
10.9380,0.97556,0.62568,-0.00113,1.00000,0.64040,90.304,-0.042,0
10.9880,0.97560,0.63317,-0.00113,1.00000,0.64790,90.304,-0.042,0
11.0380,0.97564,0.64066,-0.00113,1.00000,0.65540,90.304,-0.042,0
11.0880,0.97567,0.64816,-0.00113,1.00000,0.66290,90.305,-0.042,0
11.1380,0.97571,0.65565,-0.00113,1.00000,0.67040,90.305,-0.042,0
11.1880,0.97573,0.66314,-0.00113,1.00000,0.67790,90.305,-0.042,0
11.2380,0.97576,0.67064,-0.00113,1.00000,0.68540,90.305,-0.042,0
11.2880,0.97578,0.67813,-0.00113,1.00000,0.69290,90.305,-0.042,0
11.3380,0.97580,0.68563,-0.00113,1.00000,0.70040,90.305,-0.042,0
11.3880,0.97582,0.69312,-0.00113,1.00000,0.70790,90.305,-0.042,0
11.4380,0.97583,0.70062,-0.00113,1.00000,0.71540,90.305,-0.042,0
11.4880,0.97585,0.70811,-0.00113,1.00000,0.72290,90.305,-0.042,0
11.5380,0.97586,0.71561,-0.00113,1.00000,0.73040,90.305,-0.042,0
11.5880,0.97587,0.72311,-0.00113,1.00000,0.73790,90.305,-0.042,0
11.6380,0.97588,0.73061,-0.00113,1.00000,0.74540,90.305,-0.042,0
11.6880,0.97588,0.73810,-0.00113,1.00000,0.75290,90.305,-0.042,0
11.7380,0.97589,0.74560,-0.00113,1.00000,0.76040,90.305,-0.042,0
11.7880,0.97589,0.75310,-0.00113,1.00000,0.76790,90.305,-0.042,0
11.8380,0.97590,0.76060,-0.00113,1.00000,0.77540,90.304,-0.042,0
11.8880,0.97590,0.76810,-0.00113,1.00000,0.78290,90.304,-0.042,0
11.9380,0.97590,0.77560,-0.00113,1.00000,0.79040,90.304,-0.042,0
11.9880,0.97590,0.78309,-0.00113,1.00000,0.79790,90.304,-0.042,0
12.0380,0.97590,0.79059,-0.00113,1.00000,0.80540,90.304,-0.042,0
12.0880,0.97590,0.79809,-0.00113,1.00000,0.81290,90.304,-0.042,0
12.1380,0.97590,0.80559,-0.00113,1.00000,0.82040,90.304,-0.042,0
12.1880,0.97590,0.81309,-0.00113,1.00000,0.82790,90.304,-0.042,0
12.2380,0.97590,0.82059,-0.00113,1.00000,0.83540,90.304,-0.042,0
12.2880,0.97590,0.82809,-0.00113,1.00000,0.84290,90.304,-0.042,0
12.3380,0.97590,0.83559,-0.00113,1.00000,0.85040,90.304,-0.042,0
12.3880,0.97589,0.84309,-0.00113,1.00000,0.85790,90.304,-0.042,0
12.4380,0.97589,0.85059,-0.00113,1.00000,0.86540,90.304,-0.042,0
12.4880,0.97589,0.85809,-0.00113,1.00000,0.87290,90.304,-0.042,0
12.5380,0.97589,0.86559,-0.00113,1.00000,0.88040,90.304,-0.042,0
12.5880,0.97589,0.87309,-0.00113,1.00000,0.88790,90.304,-0.042,0
12.6380,0.97588,0.88059,-0.00113,1.00000,0.89540,90.304,-0.042,0
12.6880,0.97588,0.88809,-0.00113,1.00000,0.90290,90.304,-0.042,0
12.7380,0.97588,0.89559,-0.00113,1.00000,0.91040,90.304,-0.042,0
12.7880,0.97588,0.90309,-0.00113,1.00000,0.91790,90.304,-0.042,0
12.8380,0.97587,0.91059,-0.00113,1.00000,0.92540,90.304,-0.042,0
12.8880,0.97587,0.91809,-0.00113,1.00000,0.93290,90.304,-0.042,0
12.9380,0.97587,0.92559,-0.00113,1.00000,0.94040,90.304,-0.042,0
12.9880,0.97587,0.93309,-0.00113,1.00000,0.94790,90.304,-0.042,0
13.0380,0.97587,0.94059,-0.00113,1.00000,0.95540,90.304,-0.042,0
13.0880,0.97586,0.94809,-0.00113,1.00000,0.96290,90.304,-0.042,0
13.1380,0.97586,0.95559,-0.00113,1.00000,0.97040,90.304,-0.042,0
13.1880,0.97586,0.96309,-0.00113,1.00000,0.97790,90.304,-0.042,0
13.2380,0.97586,0.97059,-0.00113,1.00000,0.98540,90.304,-0.042,0
13.2880,0.97586,0.97809,-0.00113,1.00000,0.99290,90.304,-0.042,0
13.3380,0.97586,0.98559,-0.00113,0.99960,1.00000,90.304,-0.042,0
13.3880,0.97561,0.99272,-0.00113,0.99210,1.00000,90.851,-0.036,0
13.4380,0.97454,0.99863,-0.00113,0.98460,1.00000,93.166,-0.020,0
13.4880,0.97256,1.00330,-0.00113,0.97710,1.00000,96.557,-0.022,0
13.5380,0.96976,1.00690,-0.00113,0.96960,1.00000,100.062,-0.028,0
13.5880,0.96627,1.00956,-0.00113,0.96210,1.00000,103.497,-0.031,0
13.6380,0.96218,1.01143,-0.00112,0.95460,1.00000,106.852,-0.033,0
13.6880,0.95755,1.01266,-0.00112,0.94710,1.00000,110.141,-0.033,0
13.7380,0.95247,1.01336,-0.00113,0.93960,1.00000,113.378,-0.032,0
13.7880,0.94696,1.01363,-0.00113,0.93210,1.00000,116.573,-0.031,0
13.8380,0.94109,1.01356,-0.00113,0.92460,1.00000,119.733,-0.030,0
13.8880,0.93487,1.01324,-0.00113,0.91710,1.00000,122.866,-0.028,0
13.9380,0.92835,1.01271,-0.00113,0.90960,1.00000,125.976,-0.026,0
13.9880,0.92155,1.01205,-0.00113,0.90210,1.00000,129.067,-0.024,0
14.0380,0.91448,1.01129,-0.00113,0.89460,1.00000,132.143,-0.022,0
14.0880,0.90718,1.01046,-0.00113,0.88710,1.00000,135.207,-0.020,0
14.1380,0.89966,1.00961,-0.00113,0.87960,1.00000,138.260,-0.019,0
14.1880,0.89195,1.00874,-0.00113,0.87210,1.00000,141.304,-0.017,0
14.2380,0.88405,1.00788,-0.00113,0.86460,1.00000,144.341,-0.016,0
14.2880,0.87598,1.00704,-0.00113,0.85710,1.00000,147.373,-0.015,0
14.3380,0.86777,1.00622,-0.00113,0.84960,1.00000,150.399,-0.015,0
14.3880,0.85944,1.00543,-0.00113,0.84210,1.00000,153.422,-0.014,0
14.4380,0.85099,1.00467,-0.00113,0.83460,1.00000,156.442,-0.013,0
14.4880,0.84244,1.00394,-0.00113,0.82710,1.00000,159.461,-0.013,0
14.5380,0.83382,1.00325,-0.00114,0.81960,1.00000,162.478,-0.013,0
14.5880,0.82514,1.00257,-0.00114,0.81210,1.00000,165.496,-0.012,0
14.6380,0.81640,1.00192,-0.00114,0.80460,1.00000,168.515,-0.012,0
14.6880,0.80764,1.00129,-0.00114,0.79710,1.00000,171.534,-0.012,0
14.7380,0.79886,1.00067,-0.00114,0.78960,1.00000,174.545,-0.012,0
14.7880,0.79007,1.00006,-0.00114,0.78210,1.00000,177.411,-0.012,0
14.8380,0.78127,0.99945,-0.00114,0.77460,1.00000,179.410,-0.012,0
14.8880,0.77244,0.99885,-0.00114,0.76710,1.00000,179.828,-0.011,0
14.9380,0.76355,0.99826,-0.00114,0.75960,1.00000,179.827,-0.011,0
14.9880,0.75465,0.99767,-0.00114,0.75210,1.00000,179.843,-0.011,0
15.0380,0.74574,0.99709,-0.00114,0.74460,1.00000,179.870,-0.011,0
15.0880,0.73683,0.99652,-0.00114,0.73710,1.00000,179.893,-0.011,0
15.1380,0.72795,0.99598,-0.00114,0.72960,1.00000,179.911,-0.010,0
15.1880,0.71911,0.99545,-0.00114,0.72210,1.00000,179.926,-0.010,0
15.2380,0.71030,0.99494,-0.00114,0.71460,1.00000,179.938,-0.010,0
15.2880,0.70155,0.99445,-0.00114,0.70710,1.00000,179.947,-0.010,0
15.3380,0.69286,0.99398,-0.00114,0.69960,1.00000,179.954,-0.010,0
15.3880,0.68424,0.99354,-0.00114,0.69210,1.00000,179.960,-0.010,0
15.4380,0.67568,0.99312,-0.00114,0.68460,1.00000,179.964,-0.010,0
15.4880,0.66718,0.99272,-0.00114,0.67710,1.00000,179.967,-0.010,0
15.5380,0.65876,0.99235,-0.00114,0.66960,1.00000,179.969,-0.010,0
15.5880,0.65041,0.99199,-0.00114,0.66210,1.00000,179.970,-0.009,0
15.6380,0.64213,0.99167,-0.00114,0.65460,1.00000,179.971,-0.009,0
15.6880,0.63392,0.99136,-0.00114,0.64710,1.00000,179.971,-0.009,0
15.7380,0.62578,0.99107,-0.00114,0.63960,1.00000,179.971,-0.009,0
15.7880,0.61770,0.99081,-0.00114,0.63210,1.00000,179.970,-0.009,0
15.8380,0.60969,0.99056,-0.00114,0.62460,1.00000,179.970,-0.008,0
15.8880,0.60173,0.99033,-0.00114,0.61710,1.00000,179.969,-0.008,0
15.9380,0.59384,0.99013,-0.00114,0.60960,1.00000,179.968,-0.008,0
15.9880,0.58599,0.98994,-0.00114,0.60210,1.00000,179.967,-0.008,0
16.0400,0.57789,0.98976,-0.00114,0.59430,1.00000,179.966,-0.008,0
16.0920,0.56983,0.98960,-0.00114,0.58650,1.00000,179.964,-0.007,0
16.1440,0.56182,0.98945,-0.00114,0.57870,1.00000,179.963,-0.007,0
16.1960,0.55385,0.98932,-0.00114,0.57090,1.00000,179.962,-0.007,0
16.2480,0.54592,0.98920,-0.00114,0.56310,1.00000,179.961,-0.007,0
16.3000,0.53803,0.98910,-0.00114,0.55530,1.00000,179.960,-0.006,0
16.3520,0.53016,0.98901,-0.00114,0.54750,1.00000,179.959,-0.006,0
16.4040,0.52232,0.98892,-0.00114,0.53970,1.00000,179.958,-0.006,0
16.4560,0.51451,0.98886,-0.00114,0.53190,1.00000,179.957,-0.006,0
