t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.9440,0.44152,0.00138,-0.00262,0.44130,0.00000,0.004,-0.067,0
2.9960,0.44928,0.00135,-0.00265,0.44910,0.00000,0.003,-0.070,0
3.0480,0.45704,0.00132,-0.00268,0.45690,0.00000,0.002,-0.073,0
3.1000,0.46480,0.00129,-0.00271,0.46470,0.00000,0.002,-0.076,0
3.1520,0.47255,0.00126,-0.00273,0.47250,0.00000,0.001,-0.080,0
3.2040,0.48031,0.00123,-0.00276,0.48030,0.00000,0.001,-0.083,0
3.2560,0.48806,0.00119,-0.00277,0.48810,0.00000,0.000,-0.086,0
3.3080,0.49583,0.00114,-0.00279,0.49590,0.00000,-0.000,-0.089,0
3.3600,0.50360,0.00108,-0.00280,0.50370,0.00000,-0.000,-0.092,0
3.4120,0.51137,0.00102,-0.00281,0.51150,0.00000,-0.001,-0.095,0
3.4640,0.51915,0.00096,-0.00282,0.51930,0.00000,-0.001,-0.098,0
3.5160,0.52692,0.00090,-0.00282,0.52710,0.00000,-0.001,-0.101,0
3.5680,0.53470,0.00085,-0.00282,0.53490,0.00000,-0.001,-0.103,0
3.6200,0.54249,0.00079,-0.00281,0.54270,0.00000,-0.001,-0.106,0
3.6720,0.55027,0.00074,-0.00281,0.55050,0.00000,-0.001,-0.108,0
3.7240,0.55805,0.00069,-0.00280,0.55830,0.00000,-0.001,-0.111,0
3.7760,0.56585,0.00063,-0.00279,0.56610,0.00000,-0.001,-0.113,0
3.8280,0.57365,0.00057,-0.00277,0.57390,0.00000,-0.001,-0.116,0
3.8800,0.58146,0.00051,-0.00276,0.58170,0.00000,-0.001,-0.117,0
3.9320,0.58926,0.00046,-0.00274,0.58950,0.00000,-0.001,-0.119,0
3.9840,0.59707,0.00040,-0.00272,0.59730,0.00000,-0.001,-0.121,0
4.0360,0.60489,0.00036,-0.00269,0.60510,0.00000,-0.001,-0.122,0
4.0880,0.61270,0.00031,-0.00267,0.61290,0.00000,-0.001,-0.124,0
4.1400,0.62051,0.00028,-0.00264,0.62070,0.00000,-0.000,-0.125,0
4.1920,0.62834,0.00024,-0.00261,0.62850,0.00000,-0.000,-0.127,0
4.2440,0.63616,0.00020,-0.00258,0.63630,0.00000,-0.000,-0.128,0
4.2960,0.64399,0.00016,-0.00255,0.64410,0.00000,-0.000,-0.129,0
4.3480,0.65182,0.00013,-0.00252,0.65190,0.00000,0.000,-0.129,0
4.4000,0.65965,0.00010,-0.00248,0.65970,0.00000,0.000,-0.130,0
4.4520,0.66748,0.00008,-0.00245,0.66750,0.00000,0.000,-0.130,0
4.5040,0.67532,0.00005,-0.00242,0.67530,0.00000,0.000,-0.130,0
4.5560,0.68316,0.00004,-0.00238,0.68310,0.00000,0.001,-0.131,0
4.6080,0.69100,0.00002,-0.00235,0.69090,0.00000,0.001,-0.131,0
4.6600,0.69883,0.00002,-0.00231,0.69870,0.00000,0.001,-0.130,0
4.7120,0.70667,0.00001,-0.00228,0.70650,0.00000,0.001,-0.130,0
4.7640,0.71451,0.00001,-0.00225,0.71430,0.00000,0.001,-0.129,0
4.8160,0.72235,0.00001,-0.00222,0.72210,0.00000,0.001,-0.129,0
4.8680,0.73020,0.00001,-0.00219,0.72990,0.00000,0.000,-0.128,0
4.9200,0.73804,0.00002,-0.00216,0.73770,0.00000,0.000,-0.127,0
4.9720,0.74588,0.00003,-0.00213,0.74550,0.00000,0.000,-0.126,0
5.0240,0.75372,0.00004,-0.00211,0.75330,0.00000,0.000,-0.125,0
5.0760,0.76157,0.00006,-0.00208,0.76110,0.00000,-0.000,-0.123,0
5.1280,0.76941,0.00008,-0.00206,0.76890,0.00000,-0.001,-0.122,0
5.1800,0.77724,0.00011,-0.00204,0.77670,0.00000,-0.001,-0.120,0
5.2320,0.78507,0.00015,-0.00202,0.78450,0.00000,-0.001,-0.119,0
5.2840,0.79290,0.00018,-0.00201,0.79230,0.00000,-0.002,-0.118,0
5.3360,0.80074,0.00021,-0.00200,0.80010,0.00000,-0.003,-0.116,0
5.3880,0.80857,0.00024,-0.00199,0.80790,0.00000,-0.003,-0.114,0
5.4400,0.81640,0.00028,-0.00198,0.81570,0.00000,-0.004,-0.112,0
5.4920,0.82422,0.00032,-0.00197,0.82350,0.00000,-0.005,-0.110,0
5.5440,0.83205,0.00035,-0.00197,0.83130,0.00000,-0.006,-0.108,0
5.5960,0.83987,0.00039,-0.00197,0.83910,0.00000,-0.006,-0.106,0
5.6480,0.84769,0.00043,-0.00198,0.84690,0.00000,-0.007,-0.105,0
5.7000,0.85551,0.00047,-0.00198,0.85470,0.00000,-0.008,-0.103,0
5.7520,0.86333,0.00050,-0.00199,0.86250,0.00000,-0.009,-0.101,0
5.8040,0.87114,0.00052,-0.00200,0.87030,0.00000,-0.011,-0.099,0
5.8560,0.87896,0.00055,-0.00201,0.87810,0.00000,-0.012,-0.097,0
5.9080,0.88677,0.00058,-0.00203,0.88590,0.00000,-0.013,-0.095,0
5.9600,0.89457,0.00061,-0.00204,0.89370,0.00000,-0.014,-0.093,0
6.0120,0.90237,0.00065,-0.00206,0.90150,0.00000,-0.015,-0.092,0
6.0640,0.91017,0.00067,-0.00208,0.90930,0.00000,-0.017,-0.090,0
6.1160,0.91797,0.00069,-0.00211,0.91710,0.00000,-0.018,-0.089,0
6.1680,0.92576,0.00071,-0.00213,0.92490,0.00000,-0.020,-0.087,0
6.2200,0.93356,0.00072,-0.00216,0.93270,0.00000,-0.021,-0.086,0
6.2720,0.94136,0.00071,-0.00218,0.94050,0.00000,-0.022,-0.084,0
6.3240,0.94915,0.00072,-0.00221,0.94830,0.00000,-0.024,-0.083,0
6.3760,0.95694,0.00072,-0.00224,0.95610,0.00000,-0.025,-0.082,0
6.4280,0.96472,0.00072,-0.00227,0.96390,0.00000,-0.027,-0.081,0
6.4800,0.97251,0.00071,-0.00230,0.97170,0.00000,-0.028,-0.080,0
6.5320,0.98029,0.00070,-0.00233,0.97950,0.00000,-0.029,-0.079,0
6.5840,0.98808,0.00068,-0.00235,0.98730,0.00000,-0.031,-0.079,0
6.6360,0.99586,0.00065,-0.00238,0.99510,0.00000,-0.032,-0.078,0
6.6880,1.00365,0.00061,-0.00241,1.00000,0.00290,-0.033,-0.077,0
6.7400,1.01103,0.00085,-0.00244,1.00000,0.01070,0.566,-0.071,0
6.7920,1.01717,0.00202,-0.00246,1.00000,0.01850,3.098,-0.058,0
6.8440,1.02227,0.00423,-0.00249,1.00000,0.02630,6.735,-0.067,0
6.8960,1.02653,0.00739,-0.00251,1.00000,0.03410,10.414,-0.078,0
6.9480,1.03006,0.01142,-0.00253,1.00000,0.04190,14.092,-0.084,0
7.0000,1.03297,0.01620,-0.00255,1.00000,0.04970,17.692,-0.087,0
7.0520,1.03534,0.02167,-0.00256,1.00000,0.05750,21.215,-0.088,0
7.1040,1.03724,0.02776,-0.00258,1.00000,0.06530,24.668,-0.087,0
7.1560,1.03873,0.03440,-0.00259,1.00000,0.07310,28.063,-0.085,0
7.2080,1.03986,0.04154,-0.00260,1.00000,0.08090,31.410,-0.082,0
7.2600,1.04069,0.04914,-0.00261,1.00000,0.08870,34.718,-0.079,0
7.3120,1.04126,0.05715,-0.00261,1.00000,0.09650,37.993,-0.075,0
7.3640,1.04159,0.06552,-0.00261,1.00000,0.10430,41.242,-0.070,0
7.4160,1.04172,0.07421,-0.00261,1.00000,0.11210,44.469,-0.066,0
7.4680,1.04165,0.08319,-0.00261,1.00000,0.11990,47.678,-0.061,0
7.5200,1.04141,0.09242,-0.00260,1.00000,0.12770,50.872,-0.056,0
7.5720,1.04099,0.10187,-0.00259,1.00000,0.13550,54.052,-0.051,0
7.6240,1.04041,0.11151,-0.00258,1.00000,0.14330,57.221,-0.046,0
7.6760,1.03969,0.12129,-0.00256,1.00000,0.15110,60.380,-0.042,0
7.7280,1.03884,0.13116,-0.00254,1.00000,0.15890,63.529,-0.037,0
7.7800,1.03783,0.14111,-0.00252,1.00000,0.16670,66.670,-0.032,0
7.8320,1.03669,0.15110,-0.00249,1.00000,0.17450,69.803,-0.028,0
7.8840,1.03544,0.16109,-0.00246,1.00000,0.18230,72.929,-0.024,0
7.9360,1.03405,0.17104,-0.00243,1.00000,0.19010,76.047,-0.020,0
7.9880,1.03253,0.18094,-0.00240,1.00000,0.19790,79.159,-0.016,0
8.0380,1.03095,0.19039,-0.00237,1.00000,0.20540,82.142,-0.013,0
8.0880,1.02926,0.19976,-0.00233,1.00000,0.21290,85.103,-0.011,0
8.1380,1.02748,0.20902,-0.00229,1.00000,0.22040,87.907,-0.009,0
8.1880,1.02560,0.21818,-0.00226,1.00000,0.22790,89.832,-0.008,0
8.2380,1.02361,0.22725,-0.00222,1.00000,0.23540,90.202,-0.007,0
8.2880,1.02156,0.23618,-0.00217,1.00000,0.24290,90.191,-0.004,0
8.3380,1.01958,0.24495,-0.00213,1.00000,0.25040,90.176,-0.001,0
8.3880,1.01768,0.25359,-0.00209,1.00000,0.25790,90.153,0.002,0
8.4380,1.01590,0.26210,-0.00204,1.00000,0.26540,90.126,0.003,0
8.4880,1.01421,0.27048,-0.00200,1.00000,0.27290,90.103,0.004,0
8.5380,1.01263,0.27875,-0.00195,1.00000,0.28040,90.083,0.004,0
8.5880,1.01114,0.28691,-0.00191,1.00000,0.28790,90.067,0.004,0
8.6380,1.00976,0.29499,-0.00186,1.00000,0.29540,90.054,0.003,0
8.6880,1.00848,0.30297,-0.00182,1.00000,0.30290,90.043,0.003,0
8.7380,1.00729,0.31088,-0.00177,1.00000,0.31040,90.034,0.002,0
8.7880,1.00619,0.31872,-0.00173,1.00000,0.31790,90.026,0.001,0
8.8380,1.00517,0.32650,-0.00169,1.00000,0.32540,90.020,-0.001,0
8.8880,1.00425,0.33423,-0.00165,1.00000,0.33290,90.014,-0.002,0
8.9380,1.00341,0.34190,-0.00161,1.00000,0.34040,90.010,-0.003,0
8.9880,1.00266,0.34952,-0.00157,1.00000,0.34790,90.007,-0.004,0
9.0380,1.00197,0.35712,-0.00154,1.00000,0.35540,90.004,-0.005,0
9.0880,1.00136,0.36468,-0.00151,1.00000,0.36290,90.002,-0.006,0
9.1380,1.00081,0.37221,-0.00148,1.00000,0.37040,90.000,-0.007,0
9.1880,1.00031,0.37973,-0.00145,1.00000,0.37790,89.999,-0.007,0
9.2380,0.99987,0.38723,-0.00142,1.00000,0.38540,89.998,-0.007,0
9.2880,0.99949,0.39471,-0.00140,1.00000,0.39290,89.996,-0.007,0
9.3380,0.99916,0.40218,-0.00138,1.00000,0.40040,89.995,-0.007,0
9.3880,0.99888,0.40965,-0.00136,1.00000,0.40790,89.994,-0.007,0
9.4380,0.99864,0.41710,-0.00135,1.00000,0.41540,89.994,-0.007,0
9.4880,0.99844,0.42455,-0.00134,1.00000,0.42290,89.993,-0.006,0
9.5380,0.99827,0.43200,-0.00133,1.00000,0.43040,89.993,-0.005,0
9.5880,0.99812,0.43946,-0.00133,1.00000,0.43790,89.992,-0.004,0
9.6380,0.99801,0.44691,-0.00133,1.00000,0.44540,89.992,-0.003,0
9.6880,0.99792,0.45437,-0.00134,1.00000,0.45290,89.991,-0.001,0
9.7380,0.99787,0.46183,-0.00134,1.00000,0.46040,89.990,0.001,0
9.7880,0.99784,0.46928,-0.00136,1.00000,0.46790,89.990,0.002,0
9.8380,0.99784,0.47673,-0.00137,1.00000,0.47540,89.990,0.004,0
9.8880,0.99785,0.48420,-0.00139,1.00000,0.48290,89.990,0.006,0
9.9380,0.99785,0.49168,-0.00141,1.00000,0.49040,89.990,0.008,0
9.9880,0.99787,0.49916,-0.00143,1.00000,0.49790,89.990,0.011,0
10.0380,0.99790,0.50665,-0.00146,1.00000,0.50540,89.989,0.014,0
10.0880,0.99794,0.51414,-0.00149,1.00000,0.51290,89.989,0.017,0
10.1380,0.99799,0.52164,-0.00153,1.00000,0.52040,89.988,0.020,0
10.1880,0.99805,0.52914,-0.00156,1.00000,0.52790,89.988,0.023,0
10.2380,0.99810,0.53664,-0.00160,1.00000,0.53540,89.987,0.026,0
10.2880,0.99816,0.54416,-0.00164,1.00000,0.54290,89.987,0.029,0
10.3380,0.99823,0.55166,-0.00169,1.00000,0.55040,89.986,0.033,0
10.3880,0.99831,0.55917,-0.00173,1.00000,0.55790,89.986,0.036,0
10.4380,0.99838,0.56669,-0.00178,1.00000,0.56540,89.985,0.040,0
10.4880,0.99846,0.57420,-0.00183,1.00000,0.57290,89.985,0.043,0
10.5380,0.99853,0.58172,-0.00188,1.00000,0.58040,89.984,0.047,0
10.5880,0.99861,0.58924,-0.00193,1.00000,0.58790,89.984,0.050,0
10.6380,0.99868,0.59676,-0.00198,1.00000,0.59540,89.983,0.054,0
10.6880,0.99876,0.60427,-0.00204,1.00000,0.60290,89.983,0.057,0
10.7380,0.99883,0.61179,-0.00209,1.00000,0.61040,89.982,0.060,0
10.7880,0.99889,0.61931,-0.00214,1.00000,0.61790,89.982,0.064,0
10.8380,0.99895,0.62683,-0.00220,1.00000,0.62540,89.981,0.067,0
10.8880,0.99901,0.63435,-0.00225,1.00000,0.63290,89.980,0.071,0
10.9380,0.99907,0.64186,-0.00230,1.00000,0.64040,89.979,0.074,0
10.9880,0.99913,0.64937,-0.00236,1.00000,0.64790,89.978,0.077,0
11.0380,0.99918,0.65688,-0.00241,1.00000,0.65540,89.977,0.080,0
11.0880,0.99923,0.66439,-0.00246,1.00000,0.66290,89.976,0.083,0
11.1380,0.99928,0.67189,-0.00251,1.00000,0.67040,89.975,0.086,0
11.1880,0.99933,0.67939,-0.00256,1.00000,0.67790,89.974,0.089,0
11.2380,0.99938,0.68688,-0.00260,1.00000,0.68540,89.973,0.091,0
11.2880,0.99943,0.69437,-0.00264,1.00000,0.69290,89.973,0.093,0
11.3380,0.99947,0.70185,-0.00269,1.00000,0.70040,89.972,0.095,0
11.3880,0.99952,0.70933,-0.00272,1.00000,0.70790,89.971,0.097,0
11.4380,0.99957,0.71681,-0.00276,1.00000,0.71540,89.970,0.099,0
11.4880,0.99962,0.72428,-0.00279,1.00000,0.72290,89.969,0.100,0
11.5380,0.99967,0.73175,-0.00283,1.00000,0.73040,89.969,0.102,0
11.5880,0.99970,0.73922,-0.00285,1.00000,0.73790,89.968,0.103,0
11.6380,0.99974,0.74669,-0.00288,1.00000,0.74540,89.967,0.104,0
11.6880,0.99977,0.75416,-0.00290,1.00000,0.75290,89.966,0.105,0
11.7380,0.99980,0.76163,-0.00292,1.00000,0.76040,89.965,0.106,0
11.7880,0.99984,0.76908,-0.00293,1.00000,0.76790,89.964,0.106,0
11.8380,0.99988,0.77654,-0.00294,1.00000,0.77540,89.964,0.107,0
11.8880,0.99992,0.78399,-0.00295,1.00000,0.78290,89.963,0.107,0
11.9380,0.99995,0.79145,-0.00296,1.00000,0.79040,89.963,0.107,0
11.9880,0.99997,0.79891,-0.00296,1.00000,0.79790,89.962,0.107,0
12.0380,1.00000,0.80636,-0.00296,1.00000,0.80540,89.961,0.107,0
12.0880,1.00004,0.81381,-0.00295,1.00000,0.81290,89.960,0.107,0
12.1380,1.00008,0.82125,-0.00294,1.00000,0.82040,89.960,0.107,0
12.1880,1.00014,0.82869,-0.00293,1.00000,0.82790,89.960,0.106,0
12.2380,1.00017,0.83613,-0.00291,1.00000,0.83540,89.960,0.105,0
12.2880,1.00020,0.84358,-0.00289,1.00000,0.84290,89.961,0.104,0
12.3380,1.00024,0.85102,-0.00287,1.00000,0.85040,89.960,0.103,0
12.3880,1.00027,0.85847,-0.00284,1.00000,0.85790,89.960,0.102,0
12.4380,1.00030,0.86591,-0.00282,1.00000,0.86540,89.960,0.101,0
12.4880,1.00033,0.87336,-0.00278,1.00000,0.87290,89.960,0.100,0
12.5380,1.00035,0.88081,-0.00275,1.00000,0.88040,89.960,0.099,0
12.5880,1.00038,0.88826,-0.00271,1.00000,0.88790,89.960,0.098,0
12.6380,1.00041,0.89570,-0.00268,1.00000,0.89540,89.960,0.097,0
12.6880,1.00045,0.90315,-0.00264,1.00000,0.90290,89.960,0.095,0
12.7380,1.00048,0.91059,-0.00259,1.00000,0.91040,89.961,0.094,0
12.7880,1.00051,0.91804,-0.00255,1.00000,0.91790,89.961,0.092,0
12.8380,1.00054,0.92549,-0.00251,1.00000,0.92540,89.962,0.091,0
12.8880,1.00057,0.93294,-0.00246,1.00000,0.93290,89.962,0.089,0
12.9380,1.00059,0.94039,-0.00241,1.00000,0.94040,89.963,0.088,0
12.9880,1.00061,0.94785,-0.00237,1.00000,0.94790,89.963,0.086,0
13.0380,1.00064,0.95530,-0.00232,1.00000,0.95540,89.963,0.085,0
13.0880,1.00067,0.96276,-0.00227,1.00000,0.96290,89.964,0.083,0
13.1380,1.00069,0.97022,-0.00222,1.00000,0.97040,89.965,0.081,0
13.1880,1.00070,0.97769,-0.00217,1.00000,0.97790,89.965,0.080,0
13.2380,1.00071,0.98516,-0.00213,1.00000,0.98540,89.966,0.078,0
13.2880,1.00072,0.99263,-0.00208,1.00000,0.99290,89.966,0.077,0
13.3380,1.00074,1.00010,-0.00203,0.99960,1.00000,89.966,0.075,0
13.3880,1.00050,1.00726,-0.00199,0.99210,1.00000,90.489,0.080,0
13.4380,0.99956,1.01333,-0.00194,0.98460,1.00000,92.748,0.094,0
13.4880,0.99797,1.01831,-0.00190,0.97710,1.00000,96.118,0.088,0
13.5380,0.99572,1.02238,-0.00186,0.96960,1.00000,99.577,0.080,0
13.5880,0.99278,1.02564,-0.00182,0.96210,1.00000,103.057,0.076,0
13.6380,0.98918,1.02822,-0.00178,0.95460,1.00000,106.486,0.072,0
13.6880,0.98498,1.03022,-0.00174,0.94710,1.00000,109.858,0.070,0
13.7380,0.98026,1.03174,-0.00171,0.93960,1.00000,113.174,0.069,0
13.7880,0.97507,1.03284,-0.00167,0.93210,1.00000,116.441,0.070,0
13.8380,0.96942,1.03361,-0.00164,0.92460,1.00000,119.664,0.071,0
13.8880,0.96337,1.03413,-0.00162,0.91710,1.00000,122.850,0.073,0
13.9380,0.95694,1.03444,-0.00159,0.90960,1.00000,126.005,0.076,0
13.9880,0.95017,1.03458,-0.00157,0.90210,1.00000,129.132,0.079,0
14.0380,0.94308,1.03460,-0.00155,0.89460,1.00000,132.237,0.082,0
14.0880,0.93569,1.03451,-0.00154,0.88710,1.00000,135.322,0.086,0
14.1380,0.92802,1.03434,-0.00153,0.87960,1.00000,138.392,0.089,0
14.1880,0.92010,1.03409,-0.00152,0.87210,1.00000,141.447,0.093,0
14.2380,0.91193,1.03378,-0.00151,0.86460,1.00000,144.490,0.096,0
14.2880,0.90354,1.03341,-0.00151,0.85710,1.00000,147.524,0.098,0
14.3380,0.89495,1.03299,-0.00151,0.84960,1.00000,150.551,0.101,0
14.3880,0.88618,1.03250,-0.00151,0.84210,1.00000,153.572,0.104,0
14.4380,0.87725,1.03196,-0.00152,0.83460,1.00000,156.589,0.106,0
14.4880,0.86819,1.03133,-0.00153,0.82710,1.00000,159.603,0.108,0
14.5380,0.85901,1.03063,-0.00154,0.81960,1.00000,162.616,0.110,0
14.5880,0.84975,1.02983,-0.00155,0.81210,1.00000,165.628,0.111,0
14.6380,0.84041,1.02893,-0.00157,0.80460,1.00000,168.642,0.112,0
14.6880,0.83103,1.02790,-0.00159,0.79710,1.00000,171.657,0.111,0
14.7380,0.82159,1.02675,-0.00161,0.78960,1.00000,174.663,0.110,0
14.7880,0.81212,1.02548,-0.00163,0.78210,1.00000,177.524,0.109,0
14.8380,0.80269,1.02406,-0.00165,0.77460,1.00000,179.516,0.110,0
14.8880,0.79340,1.02248,-0.00167,0.76710,1.00000,179.949,0.113,0
14.9380,0.78422,1.02079,-0.00169,0.75960,1.00000,-179.998,0.112,0
14.9880,0.77536,1.01821,-0.00173,0.75210,1.00000,-179.624,0.113,0
15.0380,0.76707,1.01447,-0.00174,0.74460,1.00000,-178.724,0.112,0
15.0880,0.75863,1.01193,-0.00172,0.73710,1.00000,-178.679,0.088,0
15.1380,0.75017,1.00942,-0.00171,0.72960,1.00000,-178.945,0.071,0
15.1880,0.74165,1.00714,-0.00171,0.72210,1.00000,-179.126,0.069,0
15.2380,0.73306,1.00508,-0.00171,0.71460,1.00000,-179.273,0.069,0
15.2880,0.72442,1.00322,-0.00171,0.70710,1.00000,-179.403,0.069,0
15.3380,0.71576,1.00154,-0.00172,0.69960,1.00000,-179.512,0.069,0
15.3880,0.70709,1.00006,-0.00174,0.69210,1.00000,-179.602,0.069,0
15.4380,0.69842,0.99874,-0.00175,0.68460,1.00000,-179.676,0.069,0
15.4880,0.68977,0.99758,-0.00177,0.67710,1.00000,-179.738,0.070,0
15.5380,0.68116,0.99657,-0.00179,0.66960,1.00000,-179.789,0.070,0
15.5880,0.67257,0.99569,-0.00181,0.66210,1.00000,-179.831,0.070,0
15.6380,0.66403,0.99493,-0.00183,0.65460,1.00000,-179.865,0.070,0
15.6880,0.65554,0.99429,-0.00185,0.64710,1.00000,-179.894,0.070,0
15.7380,0.64710,0.99376,-0.00187,0.63960,1.00000,-179.917,0.070,0
15.7880,0.63871,0.99333,-0.00189,0.63210,1.00000,-179.936,0.070,0
15.8380,0.63037,0.99300,-0.00191,0.62460,1.00000,-179.951,0.070,0
15.8880,0.62209,0.99275,-0.00193,0.61710,1.00000,-179.963,0.070,0
15.9380,0.61386,0.99257,-0.00194,0.60960,1.00000,-179.973,0.071,0
15.9880,0.60570,0.99244,-0.00196,0.60210,1.00000,-179.980,0.071,0
16.0400,0.59727,0.99237,-0.00197,0.59430,1.00000,-179.986,0.070,0
16.0920,0.58891,0.99235,-0.00199,0.58650,1.00000,-179.991,0.070,0
16.1440,0.58060,0.99239,-0.00200,0.57870,1.00000,-179.995,0.070,0
16.1960,0.57234,0.99246,-0.00201,0.57090,1.00000,-179.998,0.069,0
16.2480,0.56414,0.99257,-0.00202,0.56310,1.00000,180.000,0.069,0
16.3000,0.55609,0.99443,-0.00202,0.55530,1.00000,179.713,0.070,0
16.3520,0.54817,0.99660,-0.00199,0.54750,1.00000,179.419,0.066,0
16.4040,0.54022,0.99792,-0.00195,0.53970,1.00000,179.526,0.055,0
16.4560,0.53227,0.99916,-0.00190,0.53190,1.00000,179.645,0.051,0
16.5080,0.52436,1.00022,-0.00186,0.52410,1.00000,179.718,0.053,0
16.5600,0.51646,1.00113,-0.00182,0.51630,1.00000,179.780,0.055,0
16.6120,0.50858,1.00190,-0.00178,0.50850,1.00000,179.831,0.056,0
16.6640,0.50072,1.00254,-0.00175,0.50070,1.00000,179.871,0.057,0
16.7160,0.49288,1.00307,-0.00172,0.49290,1.00000,179.902,0.057,0
16.7680,0.48503,1.00351,-0.00169,0.48510,1.00000,179.926,0.057,0
16.8200,0.47720,1.00385,-0.00166,0.47730,1.00000,179.946,0.057,0
16.8720,0.46938,1.00411,-0.00164,0.46950,1.00000,179.961,0.056,0
