t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.7560,0.23270,-0.04858,0.00048,0.26310,0.00000,-0.343,0.016,0
1.8060,0.24060,-0.04886,0.00069,0.27060,0.00000,-0.352,0.015,0
1.8560,0.24849,-0.04907,0.00090,0.27810,0.00000,-0.361,0.014,0
1.9060,0.25636,-0.04920,0.00112,0.28560,0.00000,-0.370,0.014,0
1.9560,0.26423,-0.04925,0.00134,0.29310,0.00000,-0.378,0.013,0
2.0080,0.27240,-0.04924,0.00158,0.30090,0.00000,-0.386,0.012,0
2.0600,0.28057,-0.04914,0.00182,0.30870,0.00000,-0.394,0.011,0
2.1120,0.28874,-0.04897,0.00205,0.31650,0.00000,-0.401,0.010,0
2.1640,0.29691,-0.04873,0.00229,0.32430,0.00000,-0.408,0.008,0
2.2160,0.30508,-0.04842,0.00252,0.33210,0.00000,-0.414,0.007,0
2.2680,0.31326,-0.04804,0.00275,0.33990,0.00000,-0.420,0.006,0
2.3200,0.32144,-0.04760,0.00298,0.34770,0.00000,-0.426,0.004,0
2.3720,0.32963,-0.04709,0.00320,0.35550,0.00000,-0.431,0.002,0
2.4240,0.33784,-0.04653,0.00341,0.36330,0.00000,-0.435,0.000,0
2.4760,0.34605,-0.04590,0.00361,0.37110,0.00000,-0.439,-0.002,0
2.5280,0.35427,-0.04523,0.00380,0.37890,0.00000,-0.443,-0.004,0
2.5800,0.36251,-0.04450,0.00398,0.38670,0.00000,-0.446,-0.006,0
2.6320,0.37076,-0.04372,0.00414,0.39450,0.00000,-0.448,-0.008,0
2.6840,0.37902,-0.04289,0.00429,0.40230,0.00000,-0.450,-0.010,0
2.7360,0.38729,-0.04202,0.00443,0.41010,0.00000,-0.452,-0.012,0
2.7880,0.39558,-0.04111,0.00455,0.41790,0.00000,-0.453,-0.014,0
2.8400,0.40387,-0.04016,0.00465,0.42570,0.00000,-0.453,-0.016,0
2.8920,0.41218,-0.03917,0.00474,0.43350,0.00000,-0.453,-0.019,0
2.9440,0.42049,-0.03814,0.00481,0.44130,0.00000,-0.453,-0.021,0
2.9960,0.42880,-0.03709,0.00486,0.44910,0.00000,-0.452,-0.023,0
3.0480,0.43713,-0.03601,0.00490,0.45690,0.00000,-0.450,-0.025,0
3.1000,0.44545,-0.03491,0.00491,0.46470,0.00000,-0.448,-0.027,0
3.1520,0.45378,-0.03378,0.00491,0.47250,0.00000,-0.446,-0.030,0
3.2040,0.46210,-0.03263,0.00489,0.48030,0.00000,-0.443,-0.032,0
3.2560,0.47043,-0.03147,0.00485,0.48810,0.00000,-0.440,-0.034,0
3.3080,0.47874,-0.03030,0.00479,0.49590,0.00000,-0.436,-0.035,0
3.3600,0.48706,-0.02912,0.00472,0.50370,0.00000,-0.433,-0.037,0
3.4120,0.49536,-0.02794,0.00463,0.51150,0.00000,-0.428,-0.039,0
3.4640,0.50365,-0.02675,0.00452,0.51930,0.00000,-0.424,-0.041,0
3.5160,0.51194,-0.02556,0.00439,0.52710,0.00000,-0.419,-0.042,0
3.5680,0.52020,-0.02438,0.00425,0.53490,0.00000,-0.414,-0.044,0
3.6200,0.52846,-0.02321,0.00410,0.54270,0.00000,-0.409,-0.045,0
3.6720,0.53669,-0.02205,0.00393,0.55050,0.00000,-0.403,-0.046,0
3.7240,0.54491,-0.02090,0.00375,0.55830,0.00000,-0.398,-0.048,0
3.7760,0.55311,-0.01978,0.00356,0.56610,0.00000,-0.392,-0.049,0
3.8280,0.56129,-0.01867,0.00336,0.57390,0.00000,-0.386,-0.050,0
3.8800,0.56945,-0.01759,0.00315,0.58170,0.00000,-0.380,-0.051,0
3.9320,0.57758,-0.01653,0.00293,0.58950,0.00000,-0.374,-0.051,0
3.9840,0.58570,-0.01551,0.00270,0.59730,0.00000,-0.367,-0.052,0
4.0360,0.59379,-0.01452,0.00248,0.60510,0.00000,-0.361,-0.053,0
4.0880,0.60186,-0.01356,0.00224,0.61290,0.00000,-0.355,-0.053,0
4.1400,0.60991,-0.01265,0.00201,0.62070,0.00000,-0.349,-0.054,0
4.1920,0.61793,-0.01178,0.00177,0.62850,0.00000,-0.342,-0.054,0
4.2440,0.62594,-0.01094,0.00154,0.63630,0.00000,-0.336,-0.054,0
4.2960,0.63393,-0.01016,0.00130,0.64410,0.00000,-0.330,-0.055,0
4.3480,0.64190,-0.00942,0.00107,0.65190,0.00000,-0.324,-0.055,0
4.4000,0.64985,-0.00873,0.00085,0.65970,0.00000,-0.318,-0.055,0
4.4520,0.65778,-0.00810,0.00063,0.66750,0.00000,-0.312,-0.055,0
4.5040,0.66570,-0.00751,0.00042,0.67530,0.00000,-0.306,-0.055,0
4.5560,0.67361,-0.00698,0.00021,0.68310,0.00000,-0.300,-0.055,0
4.6080,0.68151,-0.00650,0.00002,0.69090,0.00000,-0.294,-0.055,0
4.6600,0.68940,-0.00608,-0.00016,0.69870,0.00000,-0.289,-0.055,0
4.7120,0.69729,-0.00572,-0.00033,0.70650,0.00000,-0.283,-0.054,0
4.7640,0.70517,-0.00541,-0.00049,0.71430,0.00000,-0.278,-0.054,0
4.8160,0.71305,-0.00516,-0.00063,0.72210,0.00000,-0.273,-0.054,0
4.8680,0.72094,-0.00496,-0.00076,0.72990,0.00000,-0.268,-0.054,0
4.9200,0.72883,-0.00482,-0.00087,0.73770,0.00000,-0.263,-0.053,0
4.9720,0.73673,-0.00474,-0.00097,0.74550,0.00000,-0.258,-0.053,0
5.0240,0.74463,-0.00471,-0.00105,0.75330,0.00000,-0.254,-0.053,0
5.0760,0.75256,-0.00473,-0.00111,0.76110,0.00000,-0.249,-0.053,0
5.1280,0.76049,-0.00481,-0.00116,0.76890,0.00000,-0.245,-0.052,0
5.1800,0.76845,-0.00493,-0.00118,0.77670,0.00000,-0.241,-0.052,0
5.2320,0.77642,-0.00511,-0.00119,0.78450,0.00000,-0.237,-0.052,0
5.2840,0.78442,-0.00534,-0.00119,0.79230,0.00000,-0.233,-0.052,0
5.3360,0.79245,-0.00561,-0.00116,0.80010,0.00000,-0.229,-0.051,0
5.3880,0.80050,-0.00593,-0.00112,0.80790,0.00000,-0.225,-0.051,0
5.4400,0.80859,-0.00629,-0.00106,0.81570,0.00000,-0.222,-0.051,0
5.4920,0.81670,-0.00669,-0.00099,0.82350,0.00000,-0.218,-0.051,0
5.5440,0.82486,-0.00713,-0.00090,0.83130,0.00000,-0.215,-0.051,0
5.5960,0.83304,-0.00760,-0.00080,0.83910,0.00000,-0.212,-0.051,0
5.6480,0.84127,-0.00811,-0.00068,0.84690,0.00000,-0.209,-0.050,0
5.7000,0.84953,-0.00865,-0.00055,0.85470,0.00000,-0.206,-0.050,0
5.7520,0.85783,-0.00921,-0.00040,0.86250,0.00000,-0.203,-0.050,0
5.8040,0.86618,-0.00980,-0.00025,0.87030,0.00000,-0.200,-0.050,0
5.8560,0.87456,-0.01042,-0.00009,0.87810,0.00000,-0.197,-0.050,0
5.9080,0.88299,-0.01106,0.00008,0.88590,0.00000,-0.194,-0.050,0
5.9600,0.89145,-0.01171,0.00026,0.89370,0.00000,-0.192,-0.050,0
6.0120,0.89995,-0.01238,0.00045,0.90150,0.00000,-0.189,-0.050,0
6.0640,0.90850,-0.01306,0.00064,0.90930,0.00000,-0.186,-0.050,0
6.1160,0.91708,-0.01375,0.00083,0.91710,0.00000,-0.183,-0.050,0
6.1680,0.92570,-0.01445,0.00102,0.92490,0.00000,-0.181,-0.050,0
6.2200,0.93435,-0.01515,0.00121,0.93270,0.00000,-0.178,-0.050,0
6.2720,0.94304,-0.01586,0.00140,0.94050,0.00000,-0.175,-0.050,0
6.3240,0.95176,-0.01656,0.00159,0.94830,0.00000,-0.172,-0.050,0
6.3760,0.96051,-0.01727,0.00177,0.95610,0.00000,-0.169,-0.049,0
6.4280,0.96928,-0.01797,0.00194,0.96390,0.00000,-0.166,-0.049,0
6.4800,0.97807,-0.01867,0.00211,0.97170,0.00000,-0.163,-0.049,0
6.5320,0.98689,-0.01935,0.00226,0.97950,0.00000,-0.159,-0.049,0
6.5840,0.99571,-0.02003,0.00241,0.98730,0.00000,-0.156,-0.048,0
6.6360,1.00456,-0.02070,0.00254,0.99510,0.00000,-0.152,-0.048,0
6.6880,1.01340,-0.02136,0.00266,1.00000,0.00290,-0.148,-0.048,0
6.7400,1.02191,-0.02171,0.00276,1.00000,0.01070,0.437,-0.038,0
6.7920,1.02938,-0.02114,0.00285,1.00000,0.01850,2.932,-0.021,0
6.8440,1.03589,-0.01960,0.00292,1.00000,0.02630,6.643,-0.027,0
6.8960,1.04149,-0.01722,0.00298,1.00000,0.03410,10.455,-0.035,0
6.9480,1.04627,-0.01408,0.00301,1.00000,0.04190,14.168,-0.040,0
7.0000,1.05035,-0.01026,0.00303,1.00000,0.04970,17.776,-0.044,0
7.0520,1.05383,-0.00582,0.00302,1.00000,0.05750,21.297,-0.046,0
7.1040,1.05682,-0.00079,0.00299,1.00000,0.06530,24.746,-0.048,0
7.1560,1.05939,0.00477,0.00294,1.00000,0.07310,28.137,-0.049,0
7.2080,1.06162,0.01084,0.00286,1.00000,0.08090,31.479,-0.050,0
7.2600,1.06356,0.01739,0.00277,1.00000,0.08870,34.780,-0.051,0
7.3120,1.06525,0.02440,0.00265,1.00000,0.09650,38.047,-0.053,0
7.3640,1.06672,0.03184,0.00251,1.00000,0.10430,41.284,-0.055,0
7.4160,1.06798,0.03969,0.00235,1.00000,0.11210,44.497,-0.057,0
7.4680,1.06905,0.04793,0.00216,1.00000,0.11990,47.689,-0.059,0
7.5200,1.06992,0.05654,0.00195,1.00000,0.12770,50.862,-0.062,0
7.5720,1.07058,0.06548,0.00173,1.00000,0.13550,54.020,-0.065,0
7.6240,1.07103,0.07472,0.00148,1.00000,0.14330,57.164,-0.069,0
7.6760,1.07125,0.08424,0.00122,1.00000,0.15110,60.297,-0.072,0
7.7280,1.07122,0.09399,0.00094,1.00000,0.15890,63.420,-0.076,0
7.7800,1.07092,0.10394,0.00064,1.00000,0.16670,66.535,-0.080,0
7.8320,1.07034,0.11404,0.00032,1.00000,0.17450,69.642,-0.084,0
7.8840,1.06946,0.12425,-0.00000,1.00000,0.18230,72.742,-0.087,0
7.9360,1.06827,0.13454,-0.00034,1.00000,0.19010,75.837,-0.090,0
7.9880,1.06676,0.14484,-0.00069,1.00000,0.19790,78.926,-0.093,0
8.0380,1.06500,0.15473,-0.00104,1.00000,0.20540,81.890,-0.096,0
8.0880,1.06294,0.16457,-0.00139,1.00000,0.21290,84.836,-0.098,0
8.1380,1.06059,0.17430,-0.00174,1.00000,0.22040,87.629,-0.099,0
8.1880,1.05799,0.18387,-0.00210,1.00000,0.22790,89.524,-0.101,0
8.2380,1.05529,0.19316,-0.00246,1.00000,0.23540,89.808,-0.101,0
8.2880,1.05262,0.20217,-0.00282,1.00000,0.24290,89.741,-0.102,0
8.3380,1.05001,0.21091,-0.00318,1.00000,0.25040,89.713,-0.101,0
8.3880,1.04745,0.21942,-0.00354,1.00000,0.25790,89.703,-0.101,0
8.4380,1.04493,0.22773,-0.00388,1.00000,0.26540,89.695,-0.099,0
8.4880,1.04247,0.23585,-0.00423,1.00000,0.27290,89.687,-0.097,0
8.5380,1.04005,0.24381,-0.00456,1.00000,0.28040,89.681,-0.095,0
8.5880,1.03767,0.25163,-0.00488,1.00000,0.28790,89.676,-0.093,0
8.6380,1.03535,0.25932,-0.00519,1.00000,0.29540,89.672,-0.090,0
8.6880,1.03307,0.26690,-0.00548,1.00000,0.30290,89.668,-0.087,0
8.7380,1.03083,0.27439,-0.00575,1.00000,0.31040,89.666,-0.084,0
8.7880,1.02865,0.28180,-0.00601,1.00000,0.31790,89.664,-0.081,0
8.8380,1.02650,0.28914,-0.00625,1.00000,0.32540,89.662,-0.077,0
8.8880,1.02441,0.29642,-0.00646,1.00000,0.33290,89.662,-0.074,0
8.9380,1.02236,0.30365,-0.00666,1.00000,0.34040,89.662,-0.070,0
8.9880,1.02035,0.31084,-0.00683,1.00000,0.34790,89.662,-0.067,0
9.0380,1.01840,0.31799,-0.00697,1.00000,0.35540,89.664,-0.063,0
9.0880,1.01650,0.32512,-0.00709,1.00000,0.36290,89.665,-0.060,0
9.1380,1.01464,0.33223,-0.00718,1.00000,0.37040,89.668,-0.057,0
9.1880,1.01285,0.33932,-0.00725,1.00000,0.37790,89.670,-0.053,0
9.2380,1.01111,0.34640,-0.00728,1.00000,0.38540,89.674,-0.050,0
9.2880,1.00942,0.35348,-0.00729,1.00000,0.39290,89.677,-0.047,0
9.3380,1.00780,0.36055,-0.00727,1.00000,0.40040,89.681,-0.044,0
9.3880,1.00625,0.36762,-0.00721,1.00000,0.40790,89.686,-0.041,0
9.4380,1.00476,0.37469,-0.00713,1.00000,0.41540,89.691,-0.038,0
9.4880,1.00334,0.38177,-0.00702,1.00000,0.42290,89.696,-0.035,0
9.5380,1.00199,0.38886,-0.00689,1.00000,0.43040,89.702,-0.032,0
9.5880,1.00072,0.39596,-0.00672,1.00000,0.43790,89.708,-0.030,0
9.6380,0.99953,0.40306,-0.00652,1.00000,0.44540,89.714,-0.028,0
9.6880,0.99843,0.41019,-0.00630,1.00000,0.45290,89.721,-0.026,0
9.7380,0.99741,0.41732,-0.00605,1.00000,0.46040,89.727,-0.024,0
9.7880,0.99648,0.42447,-0.00578,1.00000,0.46790,89.734,-0.022,0
9.8380,0.99564,0.43164,-0.00548,1.00000,0.47540,89.741,-0.021,0
9.8880,0.99489,0.43882,-0.00516,1.00000,0.48290,89.749,-0.020,0
9.9380,0.99425,0.44603,-0.00482,1.00000,0.49040,89.756,-0.019,0
9.9880,0.99370,0.45325,-0.00446,1.00000,0.49790,89.763,-0.018,0
10.0380,0.99325,0.46049,-0.00408,1.00000,0.50540,89.770,-0.018,0
10.0880,0.99291,0.46776,-0.00369,1.00000,0.51290,89.778,-0.017,0
10.1380,0.99267,0.47504,-0.00328,1.00000,0.52040,89.785,-0.018,0
10.1880,0.99253,0.48235,-0.00285,1.00000,0.52790,89.792,-0.018,0
10.2380,0.99250,0.48968,-0.00242,1.00000,0.53540,89.798,-0.019,0
10.2880,0.99257,0.49703,-0.00198,1.00000,0.54290,89.805,-0.019,0
10.3380,0.99274,0.50441,-0.00153,1.00000,0.55040,89.811,-0.021,0
10.3880,0.99302,0.51181,-0.00107,1.00000,0.55790,89.817,-0.022,0
10.4380,0.99340,0.51923,-0.00061,1.00000,0.56540,89.822,-0.024,0
10.4880,0.99389,0.52668,-0.00016,1.00000,0.57290,89.827,-0.026,0
10.5380,0.99447,0.53415,0.00030,1.00000,0.58040,89.832,-0.028,0
10.5880,0.99514,0.54165,0.00075,1.00000,0.58790,89.836,-0.030,0
10.6380,0.99591,0.54917,0.00120,1.00000,0.59540,89.840,-0.033,0
10.6880,0.99677,0.55671,0.00164,1.00000,0.60290,89.843,-0.036,0
10.7380,0.99772,0.56428,0.00207,1.00000,0.61040,89.845,-0.039,0
10.7880,0.99875,0.57188,0.00249,1.00000,0.61790,89.847,-0.042,0
10.8380,0.99986,0.57949,0.00289,1.00000,0.62540,89.849,-0.045,0
10.8880,1.00105,0.58713,0.00328,1.00000,0.63290,89.849,-0.049,0
10.9380,1.00230,0.59480,0.00365,1.00000,0.64040,89.849,-0.053,0
10.9880,1.00362,0.60248,0.00401,1.00000,0.64790,89.849,-0.056,0
11.0380,1.00499,0.61019,0.00434,1.00000,0.65540,89.847,-0.060,0
11.0880,1.00643,0.61792,0.00465,1.00000,0.66290,89.845,-0.064,0
11.1380,1.00791,0.62567,0.00494,1.00000,0.67040,89.843,-0.068,0
11.1880,1.00943,0.63344,0.00520,1.00000,0.67790,89.839,-0.072,0
11.2380,1.01099,0.64123,0.00544,1.00000,0.68540,89.835,-0.076,0
11.2880,1.01259,0.64904,0.00565,1.00000,0.69290,89.831,-0.080,0
11.3380,1.01420,0.65687,0.00584,1.00000,0.70040,89.825,-0.084,0
11.3880,1.01584,0.66471,0.00599,1.00000,0.70790,89.819,-0.088,0
11.4380,1.01749,0.67257,0.00612,1.00000,0.71540,89.813,-0.092,0
11.4880,1.01915,0.68044,0.00622,1.00000,0.72290,89.806,-0.096,0
11.5380,1.02082,0.68833,0.00629,1.00000,0.73040,89.798,-0.100,0
11.5880,1.02248,0.69622,0.00634,1.00000,0.73790,89.790,-0.103,0
11.6380,1.02413,0.70413,0.00635,1.00000,0.74540,89.782,-0.107,0
11.6880,1.02577,0.71205,0.00633,1.00000,0.75290,89.773,-0.110,0
11.7380,1.02738,0.71998,0.00629,1.00000,0.76040,89.763,-0.113,0
11.7880,1.02898,0.72791,0.00622,1.00000,0.76790,89.754,-0.116,0
11.8380,1.03054,0.73585,0.00611,1.00000,0.77540,89.744,-0.118,0
11.8880,1.03208,0.74380,0.00599,1.00000,0.78290,89.733,-0.121,0
11.9380,1.03357,0.75174,0.00583,1.00000,0.79040,89.723,-0.123,0
11.9880,1.03503,0.75969,0.00565,1.00000,0.79790,89.712,-0.125,0
12.0380,1.03643,0.76764,0.00545,1.00000,0.80540,89.701,-0.127,0
12.0880,1.03779,0.77559,0.00522,1.00000,0.81290,89.690,-0.128,0
12.1380,1.03910,0.78353,0.00497,1.00000,0.82040,89.680,-0.129,0
12.1880,1.04035,0.79148,0.00470,1.00000,0.82790,89.669,-0.130,0
12.2380,1.04154,0.79941,0.00441,1.00000,0.83540,89.658,-0.131,0
12.2880,1.04268,0.80734,0.00410,1.00000,0.84290,89.647,-0.132,0
12.3380,1.04375,0.81527,0.00378,1.00000,0.85040,89.636,-0.132,0
12.3880,1.04475,0.82318,0.00344,1.00000,0.85790,89.626,-0.132,0
12.4380,1.04569,0.83109,0.00308,1.00000,0.86540,89.615,-0.132,0
12.4880,1.04657,0.83899,0.00272,1.00000,0.87290,89.605,-0.132,0
12.5380,1.04737,0.84687,0.00234,1.00000,0.88040,89.595,-0.132,0
12.5880,1.04810,0.85474,0.00196,1.00000,0.88790,89.586,-0.131,0
12.6380,1.04877,0.86260,0.00157,1.00000,0.89540,89.576,-0.130,0
12.6880,1.04936,0.87045,0.00118,1.00000,0.90290,89.567,-0.129,0
12.7380,1.04988,0.87828,0.00078,1.00000,0.91040,89.559,-0.128,0
12.7880,1.05033,0.88610,0.00038,1.00000,0.91790,89.550,-0.126,0
12.8380,1.05071,0.89391,-0.00001,1.00000,0.92540,89.542,-0.124,0
12.8880,1.05102,0.90170,-0.00041,1.00000,0.93290,89.535,-0.123,0
12.9380,1.05127,0.90947,-0.00080,1.00000,0.94040,89.527,-0.121,0
12.9880,1.05144,0.91723,-0.00118,1.00000,0.94790,89.521,-0.119,0
13.0380,1.05155,0.92497,-0.00156,1.00000,0.95540,89.514,-0.117,0
13.0880,1.05160,0.93270,-0.00192,1.00000,0.96290,89.508,-0.114,0
13.1380,1.05158,0.94042,-0.00228,1.00000,0.97040,89.502,-0.112,0
13.1880,1.05150,0.94811,-0.00262,1.00000,0.97790,89.497,-0.110,0
13.2380,1.05136,0.95580,-0.00295,1.00000,0.98540,89.492,-0.107,0
13.2880,1.05116,0.96347,-0.00327,1.00000,0.99290,89.487,-0.105,0
13.3380,1.05090,0.97113,-0.00357,0.99960,1.00000,89.483,-0.102,0
13.3880,1.05036,0.97844,-0.00385,0.99210,1.00000,89.979,-0.094,0
13.4380,1.04893,0.98475,-0.00412,0.98460,1.00000,92.172,-0.080,0
13.4880,1.04648,0.99021,-0.00436,0.97710,1.00000,95.557,-0.080,0
13.5380,1.04305,0.99495,-0.00458,0.96960,1.00000,99.111,-0.082,0
13.5880,1.03871,0.99901,-0.00479,0.96210,1.00000,102.602,-0.083,0
13.6380,1.03356,1.00246,-0.00497,0.95460,1.00000,106.010,-0.082,0
13.6880,1.02767,1.00536,-0.00513,0.94710,1.00000,109.345,-0.081,0
13.7380,1.02109,1.00775,-0.00527,0.93960,1.00000,112.623,-0.080,0
13.7880,1.01391,1.00967,-0.00539,0.93210,1.00000,115.853,-0.078,0
13.8380,1.00616,1.01116,-0.00549,0.92460,1.00000,119.044,-0.076,0
13.8880,0.99792,1.01225,-0.00556,0.91710,1.00000,122.203,-0.074,0
13.9380,0.98924,1.01295,-0.00562,0.90960,1.00000,125.336,-0.072,0
13.9880,0.98017,1.01330,-0.00565,0.90210,1.00000,128.448,-0.070,0
14.0380,0.97077,1.01330,-0.00566,0.89460,1.00000,131.544,-0.068,0
14.0880,0.96109,1.01298,-0.00565,0.88710,1.00000,134.627,-0.066,0
14.1380,0.95118,1.01234,-0.00562,0.87960,1.00000,137.700,-0.065,0
14.1880,0.94110,1.01141,-0.00557,0.87210,1.00000,140.766,-0.063,0
14.2380,0.93089,1.01021,-0.00550,0.86460,1.00000,143.826,-0.062,0
14.2880,0.92061,1.00874,-0.00541,0.85710,1.00000,146.883,-0.060,0
14.3380,0.91031,1.00704,-0.00531,0.84960,1.00000,149.939,-0.059,0
14.3880,0.90002,1.00513,-0.00519,0.84210,1.00000,152.993,-0.058,0
14.4380,0.88980,1.00302,-0.00506,0.83460,1.00000,156.049,-0.057,0
14.4880,0.87968,1.00076,-0.00491,0.82710,1.00000,159.105,-0.056,0
14.5380,0.86969,0.99837,-0.00475,0.81960,1.00000,162.164,-0.055,0
14.5880,0.85987,0.99588,-0.00458,0.81210,1.00000,165.226,-0.054,0
14.6380,0.85024,0.99334,-0.00441,0.80460,1.00000,168.292,-0.053,0
14.6880,0.84081,0.99076,-0.00422,0.79710,1.00000,171.361,-0.052,0
14.7380,0.83161,0.98818,-0.00403,0.78960,1.00000,174.421,-0.052,0
14.7880,0.82263,0.98562,-0.00383,0.78210,1.00000,177.341,-0.051,0
14.8380,0.81386,0.98315,-0.00363,0.77460,1.00000,179.406,-0.050,0
14.8880,0.80525,0.98090,-0.00343,0.76710,1.00000,179.909,-0.050,0
14.9380,0.79675,0.97899,-0.00323,0.75960,1.00000,179.955,-0.050,0
14.9880,0.78835,0.97740,-0.00303,0.75210,1.00000,-179.993,-0.049,0
15.0380,0.78001,0.97502,-0.00283,0.74460,1.00000,-179.546,-0.052,0
15.0880,0.77171,0.97127,-0.00260,0.73710,1.00000,-178.649,-0.060,0
15.1380,0.76355,0.96912,-0.00234,0.72960,1.00000,-178.909,-0.054,0
15.1880,0.75544,0.96741,-0.00210,0.72210,1.00000,-179.038,-0.052,0
15.2380,0.74739,0.96613,-0.00187,0.71460,1.00000,-179.153,-0.050,0
15.2880,0.73939,0.96523,-0.00166,0.70710,1.00000,-179.251,-0.048,0
15.3380,0.73143,0.96468,-0.00146,0.69960,1.00000,-179.331,-0.047,0
15.3880,0.72350,0.96443,-0.00128,0.69210,1.00000,-179.395,-0.046,0
15.4380,0.71560,0.96445,-0.00111,0.68460,1.00000,-179.447,-0.045,0
15.4880,0.70773,0.96470,-0.00096,0.67710,1.00000,-179.490,-0.044,0
15.5380,0.69987,0.96517,-0.00083,0.66960,1.00000,-179.524,-0.044,0
15.5880,0.69203,0.96581,-0.00072,0.66210,1.00000,-179.552,-0.044,0
15.6380,0.68419,0.96660,-0.00062,0.65460,1.00000,-179.575,-0.043,0
15.6880,0.67636,0.96752,-0.00054,0.64710,1.00000,-179.594,-0.043,0
15.7380,0.66853,0.96855,-0.00048,0.63960,1.00000,-179.609,-0.043,0
15.7880,0.66070,0.96967,-0.00044,0.63210,1.00000,-179.622,-0.043,0
15.8380,0.65286,0.97086,-0.00041,0.62460,1.00000,-179.633,-0.043,0
15.8880,0.64500,0.97210,-0.00040,0.61710,1.00000,-179.642,-0.043,0
15.9380,0.63714,0.97339,-0.00041,0.60960,1.00000,-179.649,-0.043,0
15.9880,0.62926,0.97470,-0.00043,0.60210,1.00000,-179.656,-0.043,0
16.0400,0.62104,0.97607,-0.00047,0.59430,1.00000,-179.663,-0.043,0
16.0920,0.61280,0.97745,-0.00053,0.58650,1.00000,-179.668,-0.043,0
16.1440,0.60454,0.97882,-0.00060,0.57870,1.00000,-179.674,-0.043,0
16.1960,0.59625,0.98017,-0.00069,0.57090,1.00000,-179.679,-0.043,0
16.2480,0.58793,0.98149,-0.00079,0.56310,1.00000,-179.684,-0.042,0
16.3000,0.57959,0.98278,-0.00090,0.55530,1.00000,-179.689,-0.042,0
16.3520,0.57121,0.98403,-0.00102,0.54750,1.00000,-179.694,-0.042,0
16.4040,0.56281,0.98523,-0.00115,0.53970,1.00000,-179.699,-0.041,0
16.4560,0.55437,0.98637,-0.00129,0.53190,1.00000,-179.704,-0.041,0
16.5080,0.54590,0.98746,-0.00144,0.52410,1.00000,-179.710,-0.040,0
16.5600,0.53741,0.98849,-0.00159,0.51630,1.00000,-179.715,-0.039,0
16.6120,0.52888,0.98944,-0.00175,0.50850,1.00000,-179.720,-0.039,0
16.6640,0.52032,0.99034,-0.00191,0.50070,1.00000,-179.726,-0.038,0
