t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3060,0.19274,-0.00685,0.00026,0.19560,0.00000,-0.113,0.074,0
1.3560,0.20106,-0.00693,0.00026,0.20310,0.00000,-0.119,0.071,0
1.4060,0.20933,-0.00700,0.00027,0.21060,0.00000,-0.122,0.067,0
1.4560,0.21753,-0.00706,0.00027,0.21810,0.00000,-0.124,0.063,0
1.5060,0.22568,-0.00709,0.00027,0.22560,0.00000,-0.124,0.058,0
1.5560,0.23378,-0.00712,0.00027,0.23310,0.00000,-0.122,0.053,0
1.6060,0.24183,-0.00713,0.00027,0.24060,0.00000,-0.120,0.048,0
1.6560,0.24982,-0.00713,0.00027,0.24810,0.00000,-0.116,0.042,0
1.7060,0.25778,-0.00712,0.00027,0.25560,0.00000,-0.112,0.036,0
1.7560,0.26569,-0.00710,0.00027,0.26310,0.00000,-0.107,0.031,0
1.8060,0.27357,-0.00707,0.00027,0.27060,0.00000,-0.101,0.025,0
1.8560,0.28140,-0.00703,0.00027,0.27810,0.00000,-0.095,0.018,0
1.9060,0.28920,-0.00698,0.00026,0.28560,0.00000,-0.088,0.012,0
1.9560,0.29696,-0.00692,0.00026,0.29310,0.00000,-0.081,0.006,0
2.0080,0.30500,-0.00684,0.00026,0.30090,0.00000,-0.074,-0.001,0
2.0600,0.31301,-0.00675,0.00026,0.30870,0.00000,-0.068,-0.007,0
2.1120,0.32099,-0.00666,0.00025,0.31650,0.00000,-0.061,-0.014,0
2.1640,0.32895,-0.00657,0.00025,0.32430,0.00000,-0.054,-0.020,0
2.2160,0.33689,-0.00648,0.00025,0.33210,0.00000,-0.048,-0.026,0
2.2680,0.34483,-0.00640,0.00024,0.33990,0.00000,-0.042,-0.033,0
2.3200,0.35274,-0.00632,0.00024,0.34770,0.00000,-0.036,-0.039,0
2.3720,0.36063,-0.00624,0.00023,0.35550,0.00000,-0.030,-0.044,0
2.4240,0.36851,-0.00615,0.00023,0.36330,0.00000,-0.025,-0.050,0
2.4760,0.37637,-0.00606,0.00023,0.37110,0.00000,-0.020,-0.055,0
2.5280,0.38421,-0.00597,0.00022,0.37890,0.00000,-0.015,-0.060,0
2.5800,0.39204,-0.00587,0.00022,0.38670,0.00000,-0.011,-0.065,0
2.6320,0.39987,-0.00578,0.00021,0.39450,0.00000,-0.007,-0.069,0
2.6840,0.40769,-0.00569,0.00021,0.40230,0.00000,-0.003,-0.073,0
2.7360,0.41550,-0.00561,0.00021,0.41010,0.00000,0.001,-0.077,0
2.7880,0.42330,-0.00553,0.00020,0.41790,0.00000,0.004,-0.080,0
2.8400,0.43110,-0.00545,0.00020,0.42570,0.00000,0.007,-0.083,0
2.8920,0.43889,-0.00537,0.00019,0.43350,0.00000,0.010,-0.086,0
2.9440,0.44668,-0.00530,0.00019,0.44130,0.00000,0.013,-0.088,0
2.9960,0.45445,-0.00522,0.00018,0.44910,0.00000,0.016,-0.089,0
3.0480,0.46222,-0.00513,0.00018,0.45690,0.00000,0.018,-0.091,0
3.1000,0.46998,-0.00504,0.00018,0.46470,0.00000,0.021,-0.091,0
3.1520,0.47774,-0.00496,0.00017,0.47250,0.00000,0.023,-0.092,0
3.2040,0.48550,-0.00488,0.00017,0.48030,0.00000,0.024,-0.091,0
3.2560,0.49325,-0.00481,0.00017,0.48810,0.00000,0.026,-0.091,0
3.3080,0.50100,-0.00473,0.00016,0.49590,0.00000,0.027,-0.090,0
3.3600,0.50874,-0.00464,0.00016,0.50370,0.00000,0.029,-0.088,0
3.4120,0.51648,-0.00455,0.00016,0.51150,0.00000,0.030,-0.086,0
3.4640,0.52420,-0.00445,0.00015,0.51930,0.00000,0.031,-0.084,0
3.5160,0.53193,-0.00434,0.00015,0.52710,0.00000,0.031,-0.081,0
3.5680,0.53966,-0.00425,0.00015,0.53490,0.00000,0.032,-0.078,0
3.6200,0.54738,-0.00415,0.00014,0.54270,0.00000,0.032,-0.074,0
3.6720,0.55511,-0.00405,0.00014,0.55050,0.00000,0.032,-0.070,0
3.7240,0.56284,-0.00397,0.00014,0.55830,0.00000,0.031,-0.066,0
3.7760,0.57057,-0.00388,0.00014,0.56610,0.00000,0.031,-0.062,0
3.8280,0.57829,-0.00379,0.00013,0.57390,0.00000,0.031,-0.057,0
3.8800,0.58601,-0.00369,0.00013,0.58170,0.00000,0.030,-0.052,0
3.9320,0.59374,-0.00360,0.00013,0.58950,0.00000,0.029,-0.046,0
3.9840,0.60145,-0.00350,0.00013,0.59730,0.00000,0.028,-0.041,0
4.0360,0.60918,-0.00340,0.00012,0.60510,0.00000,0.027,-0.035,0
4.0880,0.61690,-0.00332,0.00012,0.61290,0.00000,0.026,-0.029,0
4.1400,0.62463,-0.00324,0.00012,0.62070,0.00000,0.025,-0.023,0
4.1920,0.63236,-0.00316,0.00012,0.62850,0.00000,0.023,-0.017,0
4.2440,0.64010,-0.00309,0.00011,0.63630,0.00000,0.022,-0.010,0
4.2960,0.64783,-0.00301,0.00011,0.64410,0.00000,0.021,-0.004,0
4.3480,0.65556,-0.00294,0.00011,0.65190,0.00000,0.020,0.002,0
4.4000,0.66330,-0.00287,0.00011,0.65970,0.00000,0.019,0.009,0
4.4520,0.67104,-0.00280,0.00011,0.66750,0.00000,0.017,0.015,0
4.5040,0.67878,-0.00274,0.00011,0.67530,0.00000,0.016,0.021,0
4.5560,0.68652,-0.00268,0.00010,0.68310,0.00000,0.015,0.028,0
4.6080,0.69426,-0.00262,0.00010,0.69090,0.00000,0.014,0.034,0
4.6600,0.70200,-0.00256,0.00010,0.69870,0.00000,0.013,0.040,0
4.7120,0.70974,-0.00250,0.00010,0.70650,0.00000,0.012,0.046,0
4.7640,0.71748,-0.00245,0.00010,0.71430,0.00000,0.011,0.051,0
4.8160,0.72523,-0.00239,0.00009,0.72210,0.00000,0.010,0.057,0
4.8680,0.73297,-0.00233,0.00009,0.72990,0.00000,0.010,0.062,0
4.9200,0.74071,-0.00228,0.00009,0.73770,0.00000,0.009,0.067,0
4.9720,0.74846,-0.00223,0.00009,0.74550,0.00000,0.008,0.072,0
5.0240,0.75620,-0.00217,0.00009,0.75330,0.00000,0.007,0.077,0
5.0760,0.76394,-0.00211,0.00009,0.76110,0.00000,0.006,0.081,0
5.1280,0.77168,-0.00204,0.00008,0.76890,0.00000,0.006,0.085,0
5.1800,0.77942,-0.00199,0.00008,0.77670,0.00000,0.005,0.088,0
5.2320,0.78717,-0.00194,0.00008,0.78450,0.00000,0.004,0.092,0
5.2840,0.79493,-0.00190,0.00008,0.79230,0.00000,0.003,0.094,0
5.3360,0.80268,-0.00185,0.00008,0.80010,0.00000,0.002,0.097,0
5.3880,0.81043,-0.00181,0.00008,0.80790,0.00000,0.001,0.099,0
5.4400,0.81818,-0.00176,0.00007,0.81570,0.00000,0.001,0.101,0
5.4920,0.82593,-0.00171,0.00007,0.82350,0.00000,0.000,0.102,0
5.5440,0.83368,-0.00166,0.00007,0.83130,0.00000,-0.001,0.103,0
5.5960,0.84144,-0.00162,0.00007,0.83910,0.00000,-0.001,0.103,0
5.6480,0.84919,-0.00158,0.00007,0.84690,0.00000,-0.002,0.103,0
5.7000,0.85695,-0.00154,0.00007,0.85470,0.00000,-0.003,0.103,0
5.7520,0.86471,-0.00149,0.00007,0.86250,0.00000,-0.003,0.102,0
5.8040,0.87246,-0.00145,0.00006,0.87030,0.00000,-0.004,0.101,0
5.8560,0.88021,-0.00140,0.00006,0.87810,0.00000,-0.005,0.100,0
5.9080,0.88796,-0.00135,0.00006,0.88590,0.00000,-0.005,0.098,0
5.9600,0.89572,-0.00131,0.00006,0.89370,0.00000,-0.006,0.096,0
6.0120,0.90349,-0.00128,0.00006,0.90150,0.00000,-0.007,0.093,0
6.0640,0.91125,-0.00125,0.00006,0.90930,0.00000,-0.007,0.090,0
6.1160,0.91903,-0.00122,0.00005,0.91710,0.00000,-0.008,0.087,0
6.1680,0.92680,-0.00120,0.00005,0.92490,0.00000,-0.008,0.083,0
6.2200,0.93457,-0.00118,0.00005,0.93270,0.00000,-0.009,0.079,0
6.2720,0.94233,-0.00115,0.00005,0.94050,0.00000,-0.009,0.075,0
6.3240,0.95011,-0.00113,0.00005,0.94830,0.00000,-0.009,0.070,0
6.3760,0.95788,-0.00111,0.00005,0.95610,0.00000,-0.010,0.065,0
6.4280,0.96566,-0.00109,0.00005,0.96390,0.00000,-0.010,0.060,0
6.4800,0.97344,-0.00108,0.00005,0.97170,0.00000,-0.010,0.055,0
6.5320,0.98122,-0.00108,0.00004,0.97950,0.00000,-0.010,0.049,0
6.5840,0.98900,-0.00107,0.00004,0.98730,0.00000,-0.010,0.044,0
6.6360,0.99678,-0.00106,0.00004,0.99510,0.00000,-0.009,0.038,0
6.6880,1.00455,-0.00092,0.00004,1.00000,0.00290,0.053,0.032,0
6.7400,1.01189,0.00039,0.00004,1.00000,0.01070,0.802,0.024,0
6.7920,1.01791,0.00293,0.00004,1.00000,0.01850,2.238,0.016,0
6.8440,1.02236,0.00648,0.00004,1.00000,0.02630,4.182,0.006,0
6.8960,1.02559,0.01089,0.00004,1.00000,0.03410,6.490,-0.002,0
6.9480,1.02789,0.01601,0.00004,1.00000,0.04190,9.052,-0.010,0
7.0000,1.02952,0.02176,0.00003,1.00000,0.04970,11.791,-0.017,0
7.0520,1.03063,0.02803,0.00003,1.00000,0.05750,14.650,-0.023,0
7.1040,1.03139,0.03477,0.00003,1.00000,0.06530,17.592,-0.028,0
7.1560,1.03188,0.04193,0.00003,1.00000,0.07310,20.588,-0.032,0
7.2080,1.03219,0.04945,0.00003,1.00000,0.08090,23.622,-0.035,0
7.2600,1.03237,0.05730,0.00003,1.00000,0.08870,26.678,-0.037,0
7.3120,1.03247,0.06546,0.00003,1.00000,0.09650,29.750,-0.040,0
7.3640,1.03248,0.07390,0.00002,1.00000,0.10430,32.829,-0.042,0
7.4160,1.03244,0.08260,0.00002,1.00000,0.11210,35.912,-0.045,0
7.4680,1.03234,0.09153,0.00002,1.00000,0.11990,38.997,-0.048,0
7.5200,1.03218,0.10067,0.00002,1.00000,0.12770,42.080,-0.053,0
7.5720,1.03196,0.10997,0.00002,1.00000,0.13550,45.163,-0.058,0
7.6240,1.03167,0.11942,0.00002,1.00000,0.14330,48.244,-0.066,0
7.6760,1.03129,0.12900,0.00002,1.00000,0.15110,51.325,-0.075,0
7.7280,1.03080,0.13867,0.00002,1.00000,0.15890,54.405,-0.087,0
7.7800,1.03021,0.14841,0.00002,1.00000,0.16670,57.486,-0.101,0
7.8320,1.02950,0.15819,0.00002,1.00000,0.17450,60.570,-0.118,0
7.8840,1.02865,0.16800,0.00003,1.00000,0.18230,63.658,-0.138,0
7.9360,1.02765,0.17780,0.00003,1.00000,0.19010,66.751,-0.161,0
7.9880,1.02650,0.18757,0.00003,1.00000,0.19790,69.851,-0.187,0
8.0380,1.02527,0.19692,0.00004,1.00000,0.20540,72.839,-0.215,0
8.0880,1.02392,0.20618,0.00004,1.00000,0.21290,75.837,-0.247,0
8.1380,1.02244,0.21536,0.00005,1.00000,0.22040,78.846,-0.281,0
8.1880,1.02083,0.22444,0.00006,1.00000,0.22790,81.805,-0.319,0
8.2380,1.01915,0.23335,0.00007,1.00000,0.23540,84.186,-0.357,0
8.2880,1.01743,0.24206,0.00007,1.00000,0.24290,86.044,-0.398,0
8.3380,1.01573,0.25056,0.00008,1.00000,0.25040,87.522,-0.440,0
8.3880,1.01408,0.25885,0.00009,1.00000,0.25790,88.716,-0.485,0
8.4380,1.01249,0.26696,0.00010,1.00000,0.26540,89.690,-0.533,0
8.4880,1.01098,0.27492,0.00011,1.00000,0.27290,90.490,-0.583,0
8.5380,1.00955,0.28273,0.00012,1.00000,0.28040,91.150,-0.636,0
8.5880,1.00822,0.29042,0.00013,1.00000,0.28790,91.695,-0.692,0
8.6380,1.00698,0.29802,0.00014,1.00000,0.29540,92.145,-0.750,0
8.6880,1.00584,0.30553,0.00015,1.00000,0.30290,92.516,-0.810,0
8.7380,1.00480,0.31298,0.00016,1.00000,0.31040,92.820,-0.873,0
8.7880,1.00385,0.32038,0.00017,1.00000,0.31790,93.067,-0.938,0
8.8380,1.00299,0.32773,0.00017,1.00000,0.32540,93.265,-1.006,0
8.8880,1.00222,0.33506,0.00018,1.00000,0.33290,93.422,-1.075,0
8.9380,1.00153,0.34236,0.00019,1.00000,0.34040,93.543,-1.147,0
8.9880,1.00090,0.34965,0.00020,1.00000,0.34790,93.633,-1.220,0
9.0380,1.00034,0.35694,0.00021,1.00000,0.35540,93.697,-1.296,0
9.0880,0.99983,0.36422,0.00022,1.00000,0.36290,93.739,-1.373,0
9.1380,0.99939,0.37150,0.00022,1.00000,0.37040,93.761,-1.452,0
9.1880,0.99901,0.37878,0.00023,1.00000,0.37790,93.766,-1.532,0
9.2380,0.99868,0.38606,0.00024,1.00000,0.38540,93.756,-1.613,0
9.2880,0.99840,0.39335,0.00025,1.00000,0.39290,93.734,-1.696,0
9.3380,0.99817,0.40064,0.00025,1.00000,0.40040,93.702,-1.780,0
9.3880,0.99796,0.40795,0.00026,1.00000,0.40790,93.660,-1.865,0
9.4380,0.99779,0.41527,0.00026,1.00000,0.41540,93.611,-1.951,0
9.4880,0.99765,0.42259,0.00027,1.00000,0.42290,93.556,-2.038,0
9.5380,0.99754,0.42993,0.00027,1.00000,0.43040,93.496,-2.126,0
9.5880,0.99746,0.43727,0.00027,1.00000,0.43790,93.432,-2.214,0
9.6380,0.99741,0.44462,0.00028,1.00000,0.44540,93.363,-2.303,0
9.6880,0.99739,0.45197,0.00028,1.00000,0.45290,93.292,-2.392,0
9.7380,0.99738,0.45934,0.00028,1.00000,0.46040,93.219,-2.481,0
9.7880,0.99737,0.46672,0.00028,1.00000,0.46790,93.144,-2.571,0
9.8380,0.99736,0.47412,0.00028,1.00000,0.47540,93.068,-2.661,0
9.8880,0.99736,0.48153,0.00028,1.00000,0.48290,92.992,-2.750,0
9.9380,0.99737,0.48895,0.00028,1.00000,0.49040,92.915,-2.840,0
9.9880,0.99740,0.49637,0.00027,1.00000,0.49790,92.839,-2.929,0
10.0380,0.99743,0.50380,0.00027,1.00000,0.50540,92.762,-3.018,0
10.0880,0.99747,0.51124,0.00027,1.00000,0.51290,92.687,-3.106,0
10.1380,0.99752,0.51868,0.00026,1.00000,0.52040,92.611,-3.194,0
10.1880,0.99757,0.52613,0.00026,1.00000,0.52790,92.537,-3.280,0
10.2380,0.99762,0.53359,0.00025,1.00000,0.53540,92.464,-3.367,0
10.2880,0.99768,0.54105,0.00024,1.00000,0.54290,92.391,-3.452,0
10.3380,0.99774,0.54852,0.00024,1.00000,0.55040,92.320,-3.536,0
10.3880,0.99779,0.55599,0.00023,1.00000,0.55790,92.250,-3.619,0
10.4380,0.99785,0.56347,0.00022,1.00000,0.56540,92.182,-3.701,0
10.4880,0.99790,0.57096,0.00021,1.00000,0.57290,92.115,-3.781,0
10.5380,0.99795,0.57845,0.00020,1.00000,0.58040,92.049,-3.860,0
10.5880,0.99799,0.58595,0.00019,1.00000,0.58790,91.985,-3.938,0
10.6380,0.99803,0.59346,0.00018,1.00000,0.59540,91.923,-4.014,0
10.6880,0.99806,0.60097,0.00016,1.00000,0.60290,91.862,-4.088,0
10.7380,0.99809,0.60849,0.00015,1.00000,0.61040,91.803,-4.160,0
10.7880,0.99813,0.61600,0.00014,1.00000,0.61790,91.747,-4.230,0
10.8380,0.99816,0.62352,0.00012,1.00000,0.62540,91.691,-4.298,0
10.8880,0.99820,0.63104,0.00011,1.00000,0.63290,91.638,-4.364,0
10.9380,0.99824,0.63856,0.00009,1.00000,0.64040,91.586,-4.428,0
10.9880,0.99828,0.64609,0.00008,1.00000,0.64790,91.535,-4.489,0
11.0380,0.99831,0.65361,0.00006,1.00000,0.65540,91.486,-4.549,0
11.0880,0.99836,0.66114,0.00005,1.00000,0.66290,91.439,-4.605,0
11.1380,0.99840,0.66866,0.00003,1.00000,0.67040,91.393,-4.660,0
11.1880,0.99844,0.67619,0.00002,1.00000,0.67790,91.348,-4.711,0
11.2380,0.99847,0.68372,0.00000,1.00000,0.68540,91.304,-4.760,0
11.2880,0.99851,0.69125,-0.00002,1.00000,0.69290,91.262,-4.807,0
11.3380,0.99855,0.69878,-0.00003,1.00000,0.70040,91.222,-4.850,0
11.3880,0.99858,0.70632,-0.00005,1.00000,0.70790,91.182,-4.891,0
11.4380,0.99861,0.71385,-0.00007,1.00000,0.71540,91.144,-4.929,0
11.4880,0.99863,0.72139,-0.00008,1.00000,0.72290,91.107,-4.965,0
11.5380,0.99865,0.72894,-0.00010,1.00000,0.73040,91.072,-4.997,0
11.5880,0.99867,0.73648,-0.00012,1.00000,0.73790,91.037,-5.026,0
11.6380,0.99869,0.74401,-0.00014,1.00000,0.74540,91.004,-5.053,0
11.6880,0.99872,0.75155,-0.00016,1.00000,0.75290,90.972,-5.076,0
11.7380,0.99876,0.75908,-0.00017,1.00000,0.76040,90.941,-5.097,0
11.7880,0.99879,0.76661,-0.00019,1.00000,0.76790,90.911,-5.114,0
11.8380,0.99883,0.77415,-0.00021,1.00000,0.77540,90.881,-5.129,0
11.8880,0.99886,0.78168,-0.00023,1.00000,0.78290,90.853,-5.140,0
11.9380,0.99889,0.78922,-0.00024,1.00000,0.79040,90.825,-5.149,0
11.9880,0.99894,0.79674,-0.00026,1.00000,0.79790,90.798,-5.154,0
12.0380,0.99899,0.80426,-0.00028,1.00000,0.80540,90.772,-5.157,0
12.0880,0.99903,0.81179,-0.00029,1.00000,0.81290,90.746,-5.157,0
12.1380,0.99907,0.81931,-0.00031,1.00000,0.82040,90.721,-5.153,0
12.1880,0.99910,0.82685,-0.00033,1.00000,0.82790,90.697,-5.147,0
12.2380,0.99912,0.83438,-0.00034,1.00000,0.83540,90.673,-5.138,0
12.2880,0.99914,0.84191,-0.00036,1.00000,0.84290,90.650,-5.127,0
12.3380,0.99917,0.84944,-0.00037,1.00000,0.85040,90.628,-5.112,0
12.3880,0.99919,0.85697,-0.00039,1.00000,0.85790,90.606,-5.095,0
12.4380,0.99921,0.86450,-0.00041,1.00000,0.86540,90.586,-5.074,0
12.4880,0.99924,0.87203,-0.00042,1.00000,0.87290,90.566,-5.052,0
12.5380,0.99927,0.87955,-0.00044,1.00000,0.88040,90.546,-5.026,0
12.5880,0.99931,0.88707,-0.00045,1.00000,0.88790,90.527,-4.998,0
12.6380,0.99934,0.89459,-0.00047,1.00000,0.89540,90.509,-4.968,0
12.6880,0.99937,0.90212,-0.00048,1.00000,0.90290,90.490,-4.935,0
12.7380,0.99939,0.90964,-0.00049,1.00000,0.91040,90.473,-4.900,0
12.7880,0.99941,0.91717,-0.00051,1.00000,0.91790,90.456,-4.863,0
12.8380,0.99942,0.92470,-0.00052,1.00000,0.92540,90.440,-4.823,0
12.8880,0.99944,0.93222,-0.00053,1.00000,0.93290,90.424,-4.782,0
12.9380,0.99946,0.93974,-0.00054,1.00000,0.94040,90.409,-4.738,0
12.9880,0.99948,0.94727,-0.00055,1.00000,0.94790,90.394,-4.692,0
13.0380,0.99948,0.95479,-0.00057,1.00000,0.95540,90.380,-4.644,0
13.0880,0.99948,0.96232,-0.00058,1.00000,0.96290,90.366,-4.595,0
13.1380,0.99949,0.96985,-0.00059,1.00000,0.97040,90.353,-4.544,0
13.1880,0.99949,0.97738,-0.00060,1.00000,0.97790,90.341,-4.491,0
13.2380,0.99950,0.98490,-0.00060,1.00000,0.98540,90.329,-4.436,0
13.2880,0.99951,0.99242,-0.00061,1.00000,0.99290,90.317,-4.380,0
13.3380,0.99951,0.99994,-0.00062,0.99960,1.00000,90.307,-4.323,0
13.3880,0.99867,1.00727,-0.00058,0.99210,1.00000,90.759,-4.268,0
13.4380,0.99660,1.01367,-0.00053,0.98460,1.00000,91.904,-4.216,0
13.4880,0.99344,1.01861,-0.00051,0.97710,1.00000,93.570,-4.160,0
13.5380,0.98934,1.02232,-0.00051,0.96960,1.00000,95.615,-4.097,0
13.5880,0.98440,1.02510,-0.00052,0.96210,1.00000,97.929,-4.023,0
13.6380,0.97876,1.02715,-0.00053,0.95460,1.00000,100.431,-3.935,0
13.6880,0.97251,1.02861,-0.00054,0.94710,1.00000,103.064,-3.833,0
13.7380,0.96572,1.02963,-0.00055,0.93960,1.00000,105.788,-3.715,0
13.7880,0.95844,1.03028,-0.00055,0.93210,1.00000,108.575,-3.584,0
13.8380,0.95076,1.03063,-0.00054,0.92460,1.00000,111.408,-3.439,0
13.8880,0.94272,1.03072,-0.00053,0.91710,1.00000,114.274,-3.281,0
13.9380,0.93439,1.03058,-0.00051,0.90960,1.00000,117.167,-3.112,0
13.9880,0.92579,1.03025,-0.00050,0.90210,1.00000,120.081,-2.934,0
14.0380,0.91698,1.02972,-0.00049,0.89460,1.00000,123.014,-2.746,0
14.0880,0.90801,1.02901,-0.00048,0.88710,1.00000,125.965,-2.553,0
14.1380,0.89890,1.02813,-0.00047,0.87960,1.00000,128.932,-2.353,0
14.1880,0.88968,1.02710,-0.00047,0.87210,1.00000,131.917,-2.151,0
14.2380,0.88041,1.02591,-0.00047,0.86460,1.00000,134.920,-1.946,0
14.2880,0.87112,1.02457,-0.00048,0.85710,1.00000,137.942,-1.740,0
14.3380,0.86184,1.02310,-0.00050,0.84960,1.00000,140.983,-1.536,0
14.3880,0.85261,1.02149,-0.00052,0.84210,1.00000,144.044,-1.334,0
14.4380,0.84345,1.01975,-0.00054,0.83460,1.00000,147.125,-1.135,0
14.4880,0.83439,1.01792,-0.00057,0.82710,1.00000,150.227,-0.943,0
14.5380,0.82545,1.01600,-0.00060,0.81960,1.00000,153.349,-0.756,0
14.5880,0.81665,1.01401,-0.00063,0.81210,1.00000,156.493,-0.578,0
14.6380,0.80800,1.01198,-0.00066,0.80460,1.00000,159.657,-0.408,0
14.6880,0.79950,1.00995,-0.00068,0.79710,1.00000,162.841,-0.248,0
14.7380,0.79118,1.00791,-0.00071,0.78960,1.00000,166.045,-0.098,0
14.7880,0.78304,1.00591,-0.00073,0.78210,1.00000,169.266,0.040,0
14.8380,0.77508,1.00396,-0.00074,0.77460,1.00000,172.504,0.167,0
14.8880,0.76730,1.00210,-0.00075,0.76710,1.00000,175.325,0.281,0
14.9380,0.75968,1.00036,-0.00076,0.75960,1.00000,177.568,0.384,0
14.9880,0.75219,0.99879,-0.00076,0.75210,1.00000,179.400,0.479,0
15.0380,0.74480,0.99742,-0.00075,0.74460,1.00000,-179.072,0.567,0
15.0880,0.73747,0.99626,-0.00073,0.73710,1.00000,-177.781,0.649,0
15.1380,0.73019,0.99529,-0.00071,0.72960,1.00000,-176.680,0.727,0
15.1880,0.72294,0.99449,-0.00069,0.72210,1.00000,-175.735,0.800,0
15.2380,0.71571,0.99385,-0.00066,0.71460,1.00000,-174.923,0.870,0
15.2880,0.70848,0.99336,-0.00063,0.70710,1.00000,-174.223,0.936,0
15.3380,0.70124,0.99301,-0.00060,0.69960,1.00000,-173.624,1.000,0
15.3880,0.69400,0.99277,-0.00056,0.69210,1.00000,-173.111,1.061,0
15.4380,0.68672,0.99264,-0.00052,0.68460,1.00000,-172.678,1.120,0
15.4880,0.67943,0.99259,-0.00047,0.67710,1.00000,-172.314,1.176,0
15.5380,0.67211,0.99264,-0.00043,0.66960,1.00000,-172.014,1.231,0
15.5880,0.66475,0.99275,-0.00038,0.66210,1.00000,-171.772,1.284,0
15.6380,0.65737,0.99292,-0.00033,0.65460,1.00000,-171.582,1.335,0
15.6880,0.64996,0.99314,-0.00029,0.64710,1.00000,-171.439,1.384,0
15.7380,0.64252,0.99341,-0.00024,0.63960,1.00000,-171.340,1.431,0
15.7880,0.63507,0.99370,-0.00019,0.63210,1.00000,-171.279,1.476,0
15.8380,0.62760,0.99401,-0.00014,0.62460,1.00000,-171.253,1.519,0
15.8880,0.62012,0.99432,-0.00009,0.61710,1.00000,-171.259,1.560,0
15.9380,0.61262,0.99465,-0.00004,0.60960,1.00000,-171.292,1.599,0
15.9880,0.60511,0.99499,0.00000,0.60210,1.00000,-171.350,1.635,0
16.0400,0.59728,0.99535,0.00005,0.59430,1.00000,-171.433,1.670,0
16.0920,0.58944,0.99572,0.00010,0.58650,1.00000,-171.536,1.701,0
16.1440,0.58158,0.99609,0.00015,0.57870,1.00000,-171.656,1.729,0
16.1960,0.57371,0.99647,0.00019,0.57090,1.00000,-171.791,1.754,0
16.2480,0.56584,0.99683,0.00024,0.56310,1.00000,-171.938,1.774,0
16.3000,0.55797,0.99719,0.00028,0.55530,1.00000,-172.096,1.790,0
16.3520,0.55009,0.99754,0.00032,0.54750,1.00000,-172.262,1.802,0
16.4040,0.54221,0.99787,0.00036,0.53970,1.00000,-172.434,1.810,0
16.4560,0.53434,0.99819,0.00040,0.53190,1.00000,-172.612,1.812,0
16.5080,0.52647,0.99850,0.00044,0.52410,1.00000,-172.793,1.809,0
16.5600,0.51859,0.99880,0.00047,0.51630,1.00000,-172.977,1.801,0
16.6120,0.51071,0.99909,0.00051,0.50850,1.00000,-173.162,1.788,0
16.6640,0.50284,0.99937,0.00054,0.50070,1.00000,-173.347,1.768,0
16.7160,0.49495,0.99965,0.00057,0.49290,1.00000,-173.533,1.743,0
16.7680,0.48707,0.99991,0.00061,0.48510,1.00000,-173.719,1.712,0
16.8200,0.47919,1.00017,0.00064,0.47730,1.00000,-173.903,1.675,0
16.8720,0.47131,1.00041,0.00066,0.46950,1.00000,-174.085,1.631,0
16.9240,0.46344,1.00063,0.00069,0.46170,1.00000,-174.266,1.581,0
16.9760,0.45558,1.00083,0.00072,0.45390,1.00000,-174.444,1.525,0
