t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.0040,0.13961,0.22280,0.02337,0.00000,0.19970,-89.143,-0.054,1
52.0540,0.13511,0.21349,0.02405,0.00000,0.19220,-89.153,-0.063,1
52.1040,0.13037,0.20407,0.02469,0.00000,0.18470,-89.166,-0.071,1
52.1540,0.12541,0.19457,0.02527,0.00000,0.17720,-89.179,-0.079,1
52.2040,0.12022,0.18498,0.02581,0.00000,0.16970,-89.195,-0.086,1
52.2540,0.11482,0.17531,0.02629,0.00000,0.16220,-89.212,-0.094,1
52.3040,0.10923,0.16556,0.02672,0.00000,0.15470,-89.231,-0.101,1
52.3540,0.10344,0.15574,0.02710,0.00000,0.14720,-89.251,-0.107,1
52.4040,0.09747,0.14585,0.02742,0.00000,0.13970,-89.273,-0.112,1
52.4540,0.09134,0.13590,0.02769,0.00000,0.13220,-89.296,-0.117,1
52.5040,0.08507,0.12590,0.02791,0.00000,0.12470,-89.320,-0.122,1
52.5540,0.07865,0.11585,0.02806,0.00000,0.11720,-89.345,-0.125,1
52.6040,0.07212,0.10576,0.02816,0.00000,0.10970,-89.370,-0.128,1
52.6540,0.06548,0.09564,0.02820,0.00000,0.10220,-89.397,-0.130,1
52.7040,0.05876,0.08549,0.02819,0.00000,0.09470,-89.424,-0.131,1
52.7540,0.05197,0.07533,0.02811,0.00000,0.08720,-89.451,-0.131,1
52.8040,0.04513,0.06516,0.02798,0.00000,0.07970,-89.479,-0.130,1
52.8540,0.03826,0.05499,0.02779,0.00000,0.07220,-89.506,-0.128,1
52.9040,0.03138,0.04483,0.02754,0.00000,0.06470,-89.534,-0.126,1
52.9540,0.02450,0.03469,0.02723,0.00000,0.05720,-89.562,-0.123,1
53.0040,0.01766,0.02458,0.02687,0.00000,0.04970,-89.589,-0.119,1
53.0540,0.01086,0.01451,0.02645,0.00000,0.04220,-89.615,-0.114,1
53.1040,0.00413,0.00448,0.02597,0.00000,0.03470,-89.641,-0.108,1
53.1540,-0.00251,-0.00550,0.02544,0.00000,0.02720,-89.666,-0.101,1
53.2040,-0.00904,-0.01541,0.02485,0.00000,0.01970,-89.690,-0.094,1
53.2540,-0.01544,-0.02525,0.02421,0.00000,0.01220,-89.713,-0.086,1
53.3040,-0.02169,-0.03500,0.02352,0.00000,0.00470,-89.734,-0.078,1
53.3540,-0.02776,-0.04467,0.02278,0.00280,0.00000,-89.752,-0.069,2
53.4040,-0.03313,-0.05384,0.02199,0.01030,0.00000,-88.684,-0.048,2
53.4540,-0.03746,-0.06218,0.02115,0.01780,0.00000,-85.943,-0.031,2
53.5040,-0.04081,-0.06962,0.02027,0.02530,0.00000,-82.477,-0.025,2
53.5540,-0.04327,-0.07612,0.01934,0.03280,0.00000,-78.983,-0.018,2
53.6040,-0.04494,-0.08164,0.01837,0.04030,0.00000,-75.575,-0.008,2
53.6540,-0.04585,-0.08622,0.01736,0.04780,0.00000,-72.240,0.004,2
53.7040,-0.04606,-0.08999,0.01632,0.05530,0.00000,-68.956,0.017,2
53.7540,-0.04557,-0.09315,0.01523,0.06280,0.00000,-65.707,0.030,2
53.8040,-0.04439,-0.09582,0.01412,0.07030,0.00000,-62.487,0.042,2
53.8540,-0.04251,-0.09816,0.01297,0.07780,0.00000,-59.291,0.051,2
53.9040,-0.03994,-0.10025,0.01180,0.08530,0.00000,-56.117,0.058,2
53.9540,-0.03666,-0.10219,0.01060,0.09280,0.00000,-52.962,0.061,2
54.0040,-0.03266,-0.10404,0.00937,0.10030,0.00000,-49.828,0.061,2
54.0540,-0.02794,-0.10585,0.00813,0.10780,0.00000,-46.714,0.056,2
54.1040,-0.02246,-0.10765,0.00688,0.11530,0.00000,-43.621,0.048,2
54.1540,-0.01623,-0.10945,0.00561,0.12280,0.00000,-40.548,0.037,2
54.2040,-0.00924,-0.11124,0.00433,0.13030,0.00000,-37.496,0.023,2
54.2540,-0.00149,-0.11299,0.00305,0.13780,0.00000,-34.464,0.006,2
54.3040,0.00699,-0.11467,0.00177,0.14530,0.00000,-31.451,-0.013,2
54.3540,0.01618,-0.11623,0.00050,0.15280,0.00000,-28.456,-0.034,2
54.4040,0.02605,-0.11760,-0.00077,0.16030,0.00000,-25.475,-0.055,2
54.4540,0.03654,-0.11874,-0.00202,0.16780,0.00000,-22.508,-0.076,2
54.5040,0.04759,-0.11959,-0.00326,0.17530,0.00000,-19.550,-0.098,2
54.5540,0.05913,-0.12008,-0.00448,0.18280,0.00000,-16.599,-0.118,2
54.6040,0.07111,-0.12018,-0.00567,0.19030,0.00000,-13.651,-0.137,2
54.6540,0.08343,-0.11984,-0.00683,0.19780,0.00000,-10.704,-0.155,2
54.7040,0.09603,-0.11901,-0.00796,0.20530,0.00000,-7.756,-0.170,2
54.7540,0.10881,-0.11769,-0.00906,0.21280,0.00000,-4.825,-0.184,2
54.8040,0.12169,-0.11586,-0.01011,0.22030,0.00000,-2.140,-0.194,2
54.8540,0.13448,-0.11359,-0.01113,0.22780,0.00000,-0.925,-0.201,2
54.9040,0.14696,-0.11111,-0.01210,0.23530,0.00000,-0.876,-0.205,2
54.9540,0.15915,-0.10853,-0.01302,0.24280,0.00000,-0.917,-0.206,2
55.0040,0.17107,-0.10587,-0.01390,0.25030,0.00000,-0.911,-0.204,2
55.0540,0.18276,-0.10312,-0.01472,0.25780,0.00000,-0.901,-0.201,2
55.1040,0.19424,-0.10032,-0.01549,0.26530,0.00000,-0.892,-0.195,2
55.1540,0.20554,-0.09746,-0.01621,0.27280,0.00000,-0.885,-0.188,2
55.2040,0.21667,-0.09455,-0.01686,0.28030,0.00000,-0.878,-0.181,2
55.2540,0.22766,-0.09160,-0.01745,0.28780,0.00000,-0.871,-0.172,2
55.3040,0.23852,-0.08863,-0.01799,0.29530,0.00000,-0.864,-0.162,2
55.3540,0.24926,-0.08563,-0.01846,0.30280,0.00000,-0.856,-0.152,2
55.4040,0.25991,-0.08262,-0.01886,0.31030,0.00000,-0.848,-0.142,2
55.4540,0.27046,-0.07959,-0.01920,0.31780,0.00000,-0.838,-0.131,2
55.5040,0.28094,-0.07656,-0.01948,0.32530,0.00000,-0.828,-0.120,2
55.5540,0.29134,-0.07354,-0.01969,0.33280,0.00000,-0.816,-0.110,2
55.6040,0.30168,-0.07052,-0.01983,0.34030,0.00000,-0.804,-0.099,2
55.6540,0.31195,-0.06752,-0.01991,0.34780,0.00000,-0.790,-0.089,2
55.7040,0.32217,-0.06454,-0.01993,0.35530,0.00000,-0.776,-0.079,2
55.7540,0.33233,-0.06158,-0.01989,0.36280,0.00000,-0.760,-0.069,2
55.8040,0.34243,-0.05866,-0.01978,0.37030,0.00000,-0.744,-0.060,2
55.8540,0.35248,-0.05577,-0.01962,0.37780,0.00000,-0.727,-0.051,2
55.9040,0.36248,-0.05293,-0.01940,0.38530,0.00000,-0.709,-0.042,2
55.9540,0.37242,-0.05014,-0.01913,0.39280,0.00000,-0.691,-0.034,2
56.0040,0.38231,-0.04740,-0.01880,0.40030,0.00000,-0.672,-0.027,2
56.0540,0.39213,-0.04472,-0.01843,0.40780,0.00000,-0.652,-0.020,2
56.1040,0.40190,-0.04210,-0.01800,0.41530,0.00000,-0.632,-0.014,2
56.1540,0.41161,-0.03956,-0.01754,0.42280,0.00000,-0.612,-0.008,2
56.2040,0.42125,-0.03710,-0.01703,0.43030,0.00000,-0.592,-0.003,2
56.2540,0.43082,-0.03471,-0.01649,0.43780,0.00000,-0.572,0.002,2
56.3040,0.44033,-0.03241,-0.01591,0.44530,0.00000,-0.551,0.006,2
56.3540,0.44976,-0.03020,-0.01530,0.45280,0.00000,-0.531,0.009,2
56.4040,0.45911,-0.02809,-0.01466,0.46030,0.00000,-0.511,0.012,2
56.4540,0.46840,-0.02607,-0.01400,0.46780,0.00000,-0.491,0.015,2
56.5040,0.47760,-0.02416,-0.01331,0.47530,0.00000,-0.471,0.017,2
56.5540,0.48672,-0.02235,-0.01261,0.48280,0.00000,-0.452,0.019,2
56.6040,0.49576,-0.02065,-0.01190,0.49030,0.00000,-0.433,0.020,2
56.6540,0.50473,-0.01906,-0.01117,0.49780,0.00000,-0.414,0.021,2
56.7040,0.51360,-0.01759,-0.01044,0.50530,0.00000,-0.396,0.022,2
56.7540,0.52240,-0.01623,-0.00971,0.51280,0.00000,-0.379,0.023,2
56.8040,0.53112,-0.01498,-0.00898,0.52030,0.00000,-0.362,0.023,2
56.8540,0.53976,-0.01385,-0.00825,0.52780,0.00000,-0.345,0.023,2
56.9040,0.54831,-0.01283,-0.00753,0.53530,0.00000,-0.329,0.022,2
56.9540,0.55680,-0.01193,-0.00682,0.54280,0.00000,-0.314,0.022,2
57.0040,0.56520,-0.01114,-0.00612,0.55030,0.00000,-0.299,0.021,2
57.0540,0.57354,-0.01047,-0.00544,0.55780,0.00000,-0.285,0.021,2
57.1040,0.58180,-0.00990,-0.00478,0.56530,0.00000,-0.271,0.020,2
57.1540,0.59001,-0.00945,-0.00414,0.57280,0.00000,-0.258,0.019,2
57.2040,0.59814,-0.00910,-0.00352,0.58030,0.00000,-0.246,0.018,2
57.2540,0.60623,-0.00885,-0.00294,0.58780,0.00000,-0.234,0.017,2
57.3040,0.61426,-0.00870,-0.00238,0.59530,0.00000,-0.222,0.016,2
57.3540,0.62224,-0.00865,-0.00186,0.60280,0.00000,-0.212,0.015,2
57.4040,0.63017,-0.00869,-0.00137,0.61030,0.00000,-0.201,0.014,2
57.4540,0.63807,-0.00881,-0.00091,0.61780,0.00000,-0.191,0.013,2
57.5040,0.64593,-0.00901,-0.00049,0.62530,0.00000,-0.182,0.012,2
57.5540,0.65377,-0.00929,-0.00011,0.63280,0.00000,-0.173,0.011,2
57.6040,0.66158,-0.00964,0.00023,0.64030,0.00000,-0.164,0.011,2
57.6540,0.66937,-0.01005,0.00053,0.64780,0.00000,-0.156,0.010,2
57.7040,0.67715,-0.01052,0.00080,0.65530,0.00000,-0.148,0.009,2
57.7540,0.68492,-0.01104,0.00102,0.66280,0.00000,-0.140,0.008,2
57.8040,0.69269,-0.01161,0.00120,0.67030,0.00000,-0.133,0.008,2
57.8540,0.70046,-0.01222,0.00134,0.67780,0.00000,-0.125,0.007,2
57.9040,0.70824,-0.01286,0.00144,0.68530,0.00000,-0.118,0.007,2
57.9540,0.71602,-0.01353,0.00150,0.69280,0.00000,-0.111,0.006,2
58.0040,0.72382,-0.01422,0.00152,0.70030,0.00000,-0.104,0.006,2
58.0540,0.73164,-0.01492,0.00151,0.70780,0.00000,-0.098,0.005,2
58.1040,0.73947,-0.01563,0.00146,0.71530,0.00000,-0.091,0.005,2
58.1540,0.74734,-0.01634,0.00137,0.72280,0.00000,-0.084,0.005,2
58.2040,0.75523,-0.01705,0.00125,0.73030,0.00000,-0.078,0.005,2
58.2540,0.76315,-0.01775,0.00110,0.73780,0.00000,-0.071,0.005,2
58.3040,0.77110,-0.01844,0.00092,0.74530,0.00000,-0.065,0.004,2
58.3540,0.77908,-0.01910,0.00071,0.75280,0.00000,-0.058,0.004,2
58.4040,0.78710,-0.01974,0.00047,0.76030,0.00000,-0.051,0.004,2
58.4540,0.79515,-0.02034,0.00021,0.76780,0.00000,-0.044,0.004,2
58.5040,0.80324,-0.02091,-0.00007,0.77530,0.00000,-0.038,0.004,2
58.5540,0.81136,-0.02144,-0.00037,0.78280,0.00000,-0.030,0.003,2
58.6040,0.81952,-0.02192,-0.00068,0.79030,0.00000,-0.023,0.003,2
58.6540,0.82772,-0.02235,-0.00101,0.79780,0.00000,-0.016,0.003,2
58.7040,0.83594,-0.02273,-0.00136,0.80530,0.00000,-0.008,0.002,2
58.7540,0.84420,-0.02305,-0.00171,0.81280,0.00000,-0.001,0.002,2
58.8040,0.85248,-0.02331,-0.00207,0.82030,0.00000,0.007,0.001,2
58.8540,0.86079,-0.02350,-0.00243,0.82780,0.00000,0.015,0.001,2
58.9040,0.86913,-0.02363,-0.00279,0.83530,0.00000,0.024,-0.000,2
58.9540,0.87748,-0.02370,-0.00315,0.84280,0.00000,0.032,-0.001,2
59.0040,0.88586,-0.02369,-0.00351,0.85030,0.00000,0.041,-0.002,2
59.0540,0.89424,-0.02361,-0.00387,0.85780,0.00000,0.049,-0.003,2
59.1040,0.90264,-0.02346,-0.00422,0.86530,0.00000,0.058,-0.004,2
59.1540,0.91105,-0.02324,-0.00455,0.87280,0.00000,0.067,-0.006,2
59.2040,0.91947,-0.02294,-0.00488,0.88030,0.00000,0.076,-0.007,2
59.2540,0.92789,-0.02257,-0.00519,0.88780,0.00000,0.085,-0.009,2
59.3040,0.93632,-0.02212,-0.00549,0.89530,0.00000,0.094,-0.011,2
59.3540,0.94474,-0.02160,-0.00577,0.90280,0.00000,0.102,-0.013,2
59.4040,0.95316,-0.02100,-0.00603,0.91030,0.00000,0.111,-0.015,2
59.4540,0.96157,-0.02034,-0.00627,0.91780,0.00000,0.120,-0.017,2
59.5040,0.96998,-0.01960,-0.00649,0.92530,0.00000,0.128,-0.019,2
59.5540,0.97837,-0.01879,-0.00669,0.93280,0.00000,0.136,-0.021,2
59.6040,0.98676,-0.01792,-0.00686,0.94030,0.00000,0.144,-0.024,2
59.6540,0.99512,-0.01698,-0.00701,0.94780,0.00000,0.151,-0.027,2
59.7040,1.00347,-0.01597,-0.00713,0.95530,0.00000,0.158,-0.029,2
59.7540,1.01180,-0.01491,-0.00723,0.96280,0.00000,0.164,-0.032,2
59.8040,1.02010,-0.01379,-0.00730,0.97030,0.00000,0.170,-0.035,2
59.8540,1.02839,-0.01261,-0.00735,0.97780,0.00000,0.176,-0.038,2
59.9040,1.03664,-0.01138,-0.00737,0.98530,0.00000,0.181,-0.040,2
59.9540,1.04487,-0.01011,-0.00736,0.99280,0.00000,0.185,-0.043,2
60.0040,1.05307,-0.00879,-0.00733,1.00000,0.00030,0.190,-0.046,2
60.0540,1.06085,-0.00693,-0.00727,1.00000,0.00780,1.293,-0.035,2
60.1040,1.06805,-0.00429,-0.00718,1.00000,0.01530,3.990,-0.026,2
60.1540,1.07473,-0.00099,-0.00707,1.00000,0.02280,7.348,-0.029,2
60.2040,1.08091,0.00289,-0.00693,1.00000,0.03030,10.753,-0.033,2
60.2540,1.08659,0.00730,-0.00677,1.00000,0.03780,14.098,-0.037,2
60.3040,1.09176,0.01221,-0.00659,1.00000,0.04530,17.385,-0.041,2
60.3540,1.09643,0.01756,-0.00639,1.00000,0.05280,20.626,-0.044,2
60.4040,1.10060,0.02331,-0.00617,1.00000,0.06030,23.830,-0.047,2
60.4540,1.10427,0.02940,-0.00593,1.00000,0.06780,27.004,-0.050,2
60.5040,1.10746,0.03578,-0.00568,1.00000,0.07530,30.154,-0.052,2
60.5540,1.11020,0.04243,-0.00541,1.00000,0.08280,33.286,-0.054,2
60.6040,1.11259,0.04934,-0.00512,1.00000,0.09030,36.403,-0.055,2
60.6540,1.11469,0.05651,-0.00482,1.00000,0.09780,39.506,-0.055,2
60.7040,1.11657,0.06395,-0.00451,1.00000,0.10530,42.597,-0.054,2
60.7540,1.11827,0.07165,-0.00419,1.00000,0.11280,45.676,-0.053,2
60.8040,1.11983,0.07964,-0.00387,1.00000,0.12030,48.746,-0.051,2
60.8540,1.12127,0.08791,-0.00353,1.00000,0.12780,51.805,-0.049,2
60.9040,1.12262,0.09648,-0.00319,1.00000,0.13530,54.856,-0.046,2
60.9540,1.12388,0.10535,-0.00285,1.00000,0.14280,57.899,-0.043,2
61.0040,1.12506,0.11453,-0.00250,1.00000,0.15030,60.935,-0.040,2
61.0540,1.12615,0.12404,-0.00216,1.00000,0.15780,63.965,-0.037,2
61.1040,1.12715,0.13386,-0.00182,1.00000,0.16530,66.990,-0.033,2
61.1540,1.12803,0.14402,-0.00147,1.00000,0.17280,70.012,-0.030,2
61.2040,1.12878,0.15450,-0.00114,1.00000,0.18030,73.034,-0.026,2
61.2540,1.12938,0.16528,-0.00081,1.00000,0.18780,76.057,-0.023,2
61.3040,1.12978,0.17636,-0.00048,1.00000,0.19530,79.083,-0.019,2
61.3540,1.12996,0.18769,-0.00016,1.00000,0.20280,82.114,-0.016,2
61.4040,1.12989,0.19924,0.00014,1.00000,0.21030,85.132,-0.012,2
61.4540,1.12954,0.21095,0.00044,1.00000,0.21780,87.907,-0.009,2
61.5040,1.12892,0.22265,0.00072,1.00000,0.22530,89.275,-0.007,2
61.5540,1.12811,0.23406,0.00100,1.00000,0.23280,89.457,-0.005,2
61.6040,1.12716,0.24514,0.00125,1.00000,0.24030,89.478,-0.004,2
61.6540,1.12610,0.25591,0.00150,1.00000,0.24780,89.532,-0.004,2
61.7040,1.12494,0.26637,0.00173,1.00000,0.25530,89.586,-0.004,2
61.7540,1.12370,0.27654,0.00195,1.00000,0.26280,89.634,-0.004,2
61.8040,1.12240,0.28642,0.00215,1.00000,0.27030,89.676,-0.004,2
61.8540,1.12106,0.29602,0.00233,1.00000,0.27780,89.714,-0.004,2
61.9040,1.11969,0.30536,0.00250,1.00000,0.28530,89.748,-0.004,2
61.9540,1.11829,0.31444,0.00266,1.00000,0.29280,89.779,-0.004,2
62.0040,1.11688,0.32329,0.00280,1.00000,0.30030,89.807,-0.004,2
62.0540,1.11546,0.33191,0.00292,1.00000,0.30780,89.833,-0.004,2
62.1040,1.11405,0.34032,0.00303,1.00000,0.31530,89.857,-0.004,2
62.1540,1.11265,0.34853,0.00313,1.00000,0.32280,89.880,-0.004,2
62.2040,1.11126,0.35655,0.00321,1.00000,0.33030,89.900,-0.004,2
62.2540,1.10989,0.36440,0.00328,1.00000,0.33780,89.920,-0.004,2
62.3040,1.10854,0.37209,0.00334,1.00000,0.34530,89.938,-0.004,2
62.3540,1.10722,0.37963,0.00338,1.00000,0.35280,89.954,-0.004,2
62.4040,1.10592,0.38703,0.00342,1.00000,0.36030,89.969,-0.004,2
62.4540,1.10465,0.39431,0.00345,1.00000,0.36780,89.984,-0.003,2
62.5040,1.10341,0.40148,0.00346,1.00000,0.37530,89.997,-0.003,2
62.5540,1.10220,0.40854,0.00347,1.00000,0.38280,90.008,-0.003,2
62.6040,1.10102,0.41551,0.00348,1.00000,0.39030,90.019,-0.003,2
62.6540,1.09987,0.42240,0.00348,1.00000,0.39780,90.028,-0.003,2
62.7040,1.09875,0.42921,0.00347,1.00000,0.40530,90.037,-0.002,2
62.7540,1.09765,0.43596,0.00347,1.00000,0.41280,90.044,-0.002,2
62.8040,1.09658,0.44265,0.00346,1.00000,0.42030,90.050,-0.002,2
62.8540,1.09554,0.44929,0.00345,1.00000,0.42780,90.055,-0.002,2
62.9040,1.09452,0.45588,0.00344,1.00000,0.43530,90.059,-0.002,2
62.9540,1.09352,0.46243,0.00343,1.00000,0.44280,90.063,-0.002,2
63.0040,1.09253,0.46896,0.00343,1.00000,0.45030,90.065,-0.002,2
63.0540,1.09157,0.47545,0.00342,1.00000,0.45780,90.066,-0.002,2
63.1040,1.09061,0.48192,0.00343,1.00000,0.46530,90.066,-0.002,2
63.1540,1.08967,0.48838,0.00344,1.00000,0.47280,90.065,-0.002,2
63.2040,1.08873,0.49481,0.00346,1.00000,0.48030,90.064,-0.002,2
63.2540,1.08779,0.50124,0.00348,1.00000,0.48780,90.061,-0.002,2
63.3040,1.08686,0.50766,0.00351,1.00000,0.49530,90.058,-0.002,2
63.3540,1.08592,0.51407,0.00355,1.00000,0.50280,90.054,-0.003,2
63.4040,1.08497,0.52047,0.00361,1.00000,0.51030,90.049,-0.003,2
63.4540,1.08401,0.52687,0.00367,1.00000,0.51780,90.043,-0.004,2
63.5040,1.08303,0.53327,0.00374,1.00000,0.52530,90.037,-0.004,2
63.5540,1.08204,0.53967,0.00382,1.00000,0.53280,90.030,-0.005,2
63.6040,1.08102,0.54607,0.00391,1.00000,0.54030,90.022,-0.005,2
63.6540,1.07998,0.55247,0.00401,1.00000,0.54780,90.014,-0.006,2
63.7040,1.07891,0.55888,0.00413,1.00000,0.55530,90.005,-0.007,2
63.7540,1.07780,0.56528,0.00425,1.00000,0.56280,89.996,-0.008,2
63.8040,1.07666,0.57169,0.00439,1.00000,0.57030,89.986,-0.009,2
63.8540,1.07547,0.57810,0.00453,1.00000,0.57780,89.975,-0.010,2
63.9040,1.07425,0.58451,0.00468,1.00000,0.58530,89.964,-0.011,2
63.9540,1.07297,0.59093,0.00485,1.00000,0.59280,89.953,-0.012,2
64.0040,1.07165,0.59735,0.00502,1.00000,0.60030,89.941,-0.014,2
64.0560,1.07021,0.60403,0.00521,1.00000,0.60810,89.928,-0.015,2
64.1080,1.06872,0.61070,0.00540,1.00000,0.61590,89.915,-0.017,2
64.1600,1.06716,0.61739,0.00560,1.00000,0.62370,89.901,-0.019,2
64.2120,1.06554,0.62407,0.00581,1.00000,0.63150,89.888,-0.021,2
64.2640,1.06386,0.63075,0.00602,1.00000,0.63930,89.874,-0.023,2
64.3160,1.06210,0.63744,0.00623,1.00000,0.64710,89.860,-0.025,2
64.3680,1.06028,0.64413,0.00645,1.00000,0.65490,89.845,-0.027,2
64.4200,1.05839,0.65082,0.00666,1.00000,0.66270,89.831,-0.030,2
64.4720,1.05642,0.65750,0.00688,1.00000,0.67050,89.816,-0.033,2
64.5240,1.05439,0.66419,0.00709,1.00000,0.67830,89.802,-0.035,2
64.5760,1.05229,0.67088,0.00729,1.00000,0.68610,89.788,-0.038,2
64.6280,1.05012,0.67757,0.00750,1.00000,0.69390,89.773,-0.042,2
64.6800,1.04788,0.68426,0.00769,1.00000,0.70170,89.759,-0.045,2
64.7320,1.04558,0.69095,0.00788,1.00000,0.70950,89.745,-0.048,2
64.7840,1.04321,0.69764,0.00805,1.00000,0.71730,89.731,-0.052,2
64.8360,1.04078,0.70433,0.00822,1.00000,0.72510,89.718,-0.056,2
64.8880,1.03830,0.71103,0.00837,1.00000,0.73290,89.705,-0.060,2
64.9400,1.03576,0.71772,0.00850,1.00000,0.74070,89.693,-0.064,2
64.9920,1.03318,0.72442,0.00862,1.00000,0.74850,89.681,-0.068,2
65.0440,1.03054,0.73112,0.00872,1.00000,0.75630,89.669,-0.073,2
65.0960,1.02787,0.73783,0.00881,1.00000,0.76410,89.659,-0.078,2
65.1480,1.02517,0.74454,0.00887,1.00000,0.77190,89.649,-0.082,2
65.2000,1.02243,0.75125,0.00892,1.00000,0.77970,89.639,-0.087,2
65.2520,1.01968,0.75797,0.00894,1.00000,0.78750,89.631,-0.092,2
65.3040,1.01690,0.76470,0.00894,1.00000,0.79530,89.623,-0.097,2
65.3560,1.01412,0.77143,0.00891,1.00000,0.80310,89.617,-0.103,2
65.4080,1.01133,0.77818,0.00887,1.00000,0.81090,89.611,-0.108,2
65.4600,1.00855,0.78493,0.00879,1.00000,0.81870,89.606,-0.113,2
65.5120,1.00578,0.79169,0.00870,1.00000,0.82650,89.603,-0.118,2
65.5640,1.00303,0.79846,0.00857,1.00000,0.83430,89.600,-0.124,2
65.6160,1.00031,0.80524,0.00843,1.00000,0.84210,89.599,-0.129,2
65.6680,0.99762,0.81204,0.00825,1.00000,0.84990,89.599,-0.134,2
65.7200,0.99497,0.81885,0.00806,1.00000,0.85770,89.600,-0.140,2
65.7720,0.99237,0.82568,0.00783,1.00000,0.86550,89.602,-0.145,2
65.8240,0.98983,0.83252,0.00759,1.00000,0.87330,89.605,-0.150,2
65.8760,0.98735,0.83938,0.00731,1.00000,0.88110,89.610,-0.155,2
65.9280,0.98495,0.84625,0.00702,1.00000,0.88890,89.616,-0.160,2
65.9800,0.98262,0.85315,0.00670,1.00000,0.89670,89.623,-0.165,2
66.0320,0.98038,0.86007,0.00636,1.00000,0.90450,89.631,-0.169,2
66.0840,0.97824,0.86700,0.00600,1.00000,0.91230,89.640,-0.173,2
66.1360,0.97619,0.87396,0.00562,1.00000,0.92010,89.651,-0.177,2
66.1880,0.97425,0.88094,0.00522,1.00000,0.92790,89.663,-0.181,2
66.2400,0.97241,0.88794,0.00481,1.00000,0.93570,89.675,-0.185,2
66.2920,0.97070,0.89497,0.00438,1.00000,0.94350,89.689,-0.188,2
66.3440,0.96910,0.90202,0.00394,1.00000,0.95130,89.704,-0.191,2
66.3960,0.96763,0.90910,0.00348,1.00000,0.95910,89.719,-0.194,2
66.4480,0.96628,0.91620,0.00302,1.00000,0.96690,89.736,-0.196,2
66.5000,0.96507,0.92334,0.00254,1.00000,0.97470,89.753,-0.198,2
66.5520,0.96398,0.93049,0.00206,1.00000,0.98250,89.771,-0.200,2
66.6040,0.96303,0.93768,0.00158,1.00000,0.99030,89.789,-0.201,2
66.6560,0.96222,0.94489,0.00109,1.00000,0.99810,89.809,-0.202,2
66.7080,0.96152,0.95212,0.00061,0.99410,1.00000,89.844,-0.202,2
66.7600,0.96040,0.95848,0.00012,0.98630,1.00000,91.192,-0.191,2
66.8120,0.95833,0.96364,-0.00037,0.97850,1.00000,94.405,-0.184,2
66.8640,0.95526,0.96775,-0.00084,0.97070,1.00000,98.234,-0.185,2
66.9160,0.95130,0.97092,-0.00132,0.96290,1.00000,102.025,-0.185,2
66.9680,0.94658,0.97329,-0.00178,0.95510,1.00000,105.705,-0.182,2
67.0200,0.94121,0.97496,-0.00223,0.94730,1.00000,109.285,-0.177,2
67.0720,0.93529,0.97604,-0.00266,0.93950,1.00000,112.784,-0.170,2
67.1240,0.92891,0.97661,-0.00308,0.93170,1.00000,116.217,-0.163,2
67.1760,0.92213,0.97676,-0.00349,0.92390,1.00000,119.594,-0.156,2
67.2280,0.91503,0.97656,-0.00387,0.91610,1.00000,122.927,-0.148,2
67.2800,0.90766,0.97606,-0.00423,0.90830,1.00000,126.223,-0.140,2
67.3320,0.90008,0.97533,-0.00457,0.90050,1.00000,129.488,-0.132,2
67.3840,0.89232,0.97439,-0.00489,0.89270,1.00000,132.728,-0.124,2
67.4360,0.88444,0.97331,-0.00518,0.88490,1.00000,135.946,-0.117,2
67.4880,0.87646,0.97210,-0.00545,0.87710,1.00000,139.147,-0.110,2
67.5400,0.86842,0.97080,-0.00569,0.86930,1.00000,142.332,-0.103,2
67.5920,0.86034,0.96944,-0.00590,0.86150,1.00000,145.504,-0.097,2
67.6440,0.85226,0.96804,-0.00609,0.85370,1.00000,148.664,-0.091,2
67.6960,0.84419,0.96662,-0.00624,0.84590,1.00000,151.813,-0.085,2
67.7480,0.83616,0.96519,-0.00637,0.83810,1.00000,154.952,-0.080,2
67.8000,0.82817,0.96378,-0.00647,0.83030,1.00000,158.083,-0.075,2
67.8520,0.82025,0.96238,-0.00654,0.82250,1.00000,161.204,-0.070,2
67.9040,0.81240,0.96101,-0.00659,0.81470,1.00000,164.316,-0.065,2
67.9560,0.80463,0.95969,-0.00660,0.80690,1.00000,167.419,-0.061,2
68.0080,0.79695,0.95842,-0.00659,0.79910,1.00000,170.512,-0.057,2
68.0600,0.78936,0.95720,-0.00655,0.79130,1.00000,173.592,-0.053,2
68.1120,0.78187,0.95605,-0.00649,0.78350,1.00000,176.623,-0.050,2
68.1640,0.77445,0.95498,-0.00640,0.77570,1.00000,179.248,-0.047,2
68.2160,0.76695,0.95377,-0.00629,0.76790,1.00000,-179.756,-0.046,2
68.2680,0.75867,0.95007,-0.00614,0.76010,1.00000,-179.237,-0.061,2
68.3200,0.75030,0.94729,-0.00594,0.75230,1.00000,-179.486,-0.055,2
68.3720,0.74193,0.94512,-0.00571,0.74450,1.00000,-179.638,-0.056,2
68.4240,0.73353,0.94330,-0.00547,0.73670,1.00000,-179.694,-0.055,2
68.4760,0.72511,0.94182,-0.00522,0.72890,1.00000,-179.746,-0.053,2
68.5280,0.71668,0.94064,-0.00496,0.72110,1.00000,-179.791,-0.050,2
68.5800,0.70825,0.93971,-0.00469,0.71330,1.00000,-179.828,-0.047,2
68.6320,0.69982,0.93902,-0.00442,0.70550,1.00000,-179.858,-0.045,2
