t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.1320,-0.08293,0.75585,0.00426,0.00000,0.73050,-97.143,-3.222,2
75.1840,-0.08032,0.74687,0.00461,0.00000,0.72270,-97.063,-3.898,2
75.2360,-0.07773,0.73813,0.00496,0.00000,0.71490,-97.068,-4.600,2
75.2880,-0.07519,0.72957,0.00531,0.00000,0.70710,-97.122,-5.328,2
75.3400,-0.07269,0.72117,0.00567,0.00000,0.69930,-97.200,-6.084,2
75.3920,-0.07023,0.71286,0.00603,0.00000,0.69150,-97.281,-6.869,2
75.4440,-0.06780,0.70463,0.00639,0.00000,0.68370,-97.352,-7.684,2
75.4960,-0.06541,0.69645,0.00674,0.00000,0.67590,-97.403,-8.529,2
75.5480,-0.06304,0.68829,0.00710,0.00000,0.66810,-97.427,-9.405,2
75.6000,-0.06069,0.68014,0.00746,0.00000,0.66030,-97.419,-10.313,2
75.6520,-0.05834,0.67199,0.00782,0.00000,0.65250,-97.378,-11.254,2
75.7040,-0.05599,0.66382,0.00818,0.00000,0.64470,-97.303,-12.229,2
75.7560,-0.05363,0.65563,0.00854,0.00000,0.63690,-97.195,-13.240,2
75.8080,-0.05126,0.64743,0.00890,0.00000,0.62910,-97.056,-14.287,2
75.8600,-0.04886,0.63920,0.00927,0.00000,0.62130,-96.886,-15.372,2
75.9120,-0.04644,0.63097,0.00964,0.00000,0.61350,-96.688,-16.497,2
75.9640,-0.04398,0.62274,0.01001,0.00000,0.60570,-96.465,-17.661,2
76.0160,-0.04148,0.61458,0.01036,0.00000,0.59790,-96.217,-18.865,2
76.0680,-0.03892,0.60666,0.01063,0.00000,0.59010,-95.944,-20.110,2
76.1200,-0.03628,0.59906,0.01079,0.00000,0.58230,-95.645,-21.391,2
76.1720,-0.03356,0.59182,0.01081,0.00000,0.57450,-95.318,-22.707,2
76.2240,-0.03078,0.58493,0.01068,0.00000,0.56670,-94.963,-24.053,2
76.2760,-0.02792,0.57839,0.01039,0.00000,0.55890,-94.581,-25.426,2
76.3280,-0.02501,0.57216,0.00994,0.00000,0.55110,-94.171,-26.820,2
76.3800,-0.02206,0.56622,0.00931,0.00000,0.54330,-93.737,-28.230,2
76.4320,-0.01906,0.56054,0.00851,0.00000,0.53550,-93.281,-29.650,2
76.4840,-0.01604,0.55510,0.00753,0.00000,0.52770,-92.804,-31.076,2
76.5360,-0.01300,0.54985,0.00636,0.00000,0.51990,-92.310,-32.501,2
76.5880,-0.00996,0.54477,0.00502,0.00000,0.51210,-91.801,-33.919,2
76.6400,-0.00694,0.53982,0.00350,0.00000,0.50430,-91.280,-35.323,2
76.6920,-0.00393,0.53496,0.00179,0.00000,0.49650,-90.750,-36.708,2
76.7440,-0.00097,0.53017,-0.00009,0.00000,0.48870,-90.214,-38.068,2
76.7960,0.00195,0.52542,-0.00214,0.00000,0.48090,-89.674,-39.395,2
76.8480,0.00482,0.52066,-0.00436,0.00000,0.47310,-89.133,-40.685,2
76.9000,0.00761,0.51587,-0.00673,0.00000,0.46530,-88.594,-41.930,2
76.9520,0.01032,0.51102,-0.00924,0.00000,0.45750,-88.060,-43.126,2
77.0040,0.01295,0.50608,-0.01189,0.00000,0.44970,-87.534,-44.267,2
77.0560,0.01548,0.50102,-0.01466,0.00000,0.44190,-87.018,-45.346,2
77.1080,0.01791,0.49582,-0.01753,0.00000,0.43410,-86.515,-46.361,2
77.1600,0.02023,0.49047,-0.02049,0.00000,0.42630,-86.028,-47.305,2
77.2120,0.02244,0.48493,-0.02351,0.00000,0.41850,-85.560,-48.174,2
77.2640,0.02453,0.47919,-0.02659,0.00000,0.41070,-85.112,-48.965,2
77.3160,0.02651,0.47324,-0.02968,0.00000,0.40290,-84.688,-49.674,2
77.3680,0.02837,0.46707,-0.03279,0.00000,0.39510,-84.289,-50.298,2
77.4200,0.03012,0.46067,-0.03588,0.00000,0.38730,-83.917,-50.834,2
77.4720,0.03175,0.45402,-0.03892,0.00000,0.37950,-83.573,-51.280,2
77.5240,0.03328,0.44714,-0.04190,0.00000,0.37170,-83.258,-51.633,2
77.5760,0.03469,0.44001,-0.04480,0.00000,0.36390,-82.971,-51.893,2
77.6280,0.03600,0.43263,-0.04759,0.00000,0.35610,-82.712,-52.056,2
77.6800,0.03721,0.42502,-0.05024,0.00000,0.34830,-82.482,-52.122,2
77.7320,0.03832,0.41717,-0.05274,0.00000,0.34050,-82.278,-52.090,2
77.7840,0.03935,0.40908,-0.05506,0.00000,0.33270,-82.099,-51.959,2
77.8360,0.04030,0.40078,-0.05719,0.00000,0.32490,-81.944,-51.730,2
77.8880,0.04117,0.39226,-0.05911,0.00000,0.31710,-81.813,-51.406,2
77.9400,0.04199,0.38353,-0.06079,0.00000,0.30930,-81.704,-50.987,2
77.9920,0.04274,0.37461,-0.06222,0.00000,0.30150,-81.617,-50.480,2
78.0440,0.04345,0.36550,-0.06339,0.00000,0.29370,-81.550,-49.887,2
78.0960,0.04412,0.35622,-0.06429,0.00000,0.28590,-81.505,-49.214,2
78.1480,0.04475,0.34677,-0.06491,0.00000,0.27810,-81.479,-48.467,2
78.2000,0.04535,0.33717,-0.06524,0.00000,0.27030,-81.472,-47.651,2
78.2520,0.04593,0.32742,-0.06529,0.00000,0.26250,-81.484,-46.770,2
78.3040,0.04647,0.31752,-0.06504,0.00000,0.25470,-81.513,-45.832,2
78.3560,0.04700,0.30750,-0.06451,0.00000,0.24690,-81.560,-44.841,2
78.4080,0.04750,0.29735,-0.06368,0.00000,0.23910,-81.622,-43.802,2
78.4600,0.04798,0.28707,-0.06258,0.00000,0.23130,-81.700,-42.720,2
78.5120,0.04844,0.27668,-0.06121,0.00000,0.22350,-81.792,-41.600,2
78.5640,0.04888,0.26617,-0.05957,0.00000,0.21570,-81.896,-40.446,2
78.6160,0.04930,0.25555,-0.05768,0.00000,0.20790,-82.013,-39.262,2
78.6680,0.04970,0.24483,-0.05556,0.00000,0.20010,-82.141,-38.051,2
78.7200,0.05007,0.23399,-0.05321,0.00000,0.19230,-82.279,-36.818,2
78.7720,0.05041,0.22304,-0.05065,0.00000,0.18450,-82.425,-35.566,2
78.8240,0.05074,0.21198,-0.04791,0.00000,0.17670,-82.579,-34.297,2
78.8760,0.05103,0.20082,-0.04499,0.00000,0.16890,-82.740,-33.015,2
78.9280,0.05130,0.18954,-0.04192,0.00000,0.16110,-82.905,-31.722,2
78.9800,0.05154,0.17814,-0.03872,0.00000,0.15330,-83.076,-30.422,2
79.0320,0.05175,0.16663,-0.03540,0.00000,0.14550,-83.249,-29.116,2
79.0840,0.05193,0.15501,-0.03200,0.00000,0.13770,-83.425,-27.807,2
79.1360,0.05208,0.14330,-0.02854,0.00000,0.12990,-83.603,-26.498,2
79.1880,0.05217,0.13160,-0.02510,0.00000,0.12210,-83.782,-25.191,2
79.2400,0.05222,0.11994,-0.02170,0.00000,0.11430,-83.962,-23.887,2
79.2920,0.05222,0.10836,-0.01838,0.00000,0.10650,-84.143,-22.589,2
79.3440,0.05216,0.09688,-0.01515,0.00000,0.09870,-84.326,-21.300,2
79.3960,0.05204,0.08553,-0.01205,0.00000,0.09090,-84.510,-20.020,2
79.4480,0.05185,0.07439,-0.00909,0.00000,0.08310,-84.695,-18.751,2
79.5000,0.05159,0.06351,-0.00631,0.00000,0.07530,-84.882,-17.497,2
79.5520,0.05126,0.05293,-0.00372,0.00000,0.06750,-85.071,-16.257,2
79.6040,0.05086,0.04265,-0.00131,0.00000,0.05970,-85.262,-15.035,2
79.6560,0.05040,0.03265,0.00092,0.00000,0.05190,-85.454,-13.831,2
79.7080,0.04986,0.02291,0.00298,0.00000,0.04410,-85.647,-12.648,2
79.7600,0.04927,0.01341,0.00489,0.00000,0.03630,-85.840,-11.487,2
79.8120,0.04861,0.00413,0.00664,0.00000,0.02850,-86.031,-10.350,2
79.8640,0.04790,-0.00494,0.00825,0.00000,0.02070,-86.220,-9.237,2
79.9160,0.04714,-0.01383,0.00973,0.00000,0.01290,-86.404,-8.151,2
79.9680,0.04632,-0.02254,0.01108,0.00000,0.00510,-86.583,-7.093,2
80.0200,0.04557,-0.03107,0.01231,0.00270,0.00000,-86.707,-6.058,3
80.0720,0.04595,-0.03891,0.01347,0.01050,0.00000,-86.159,-4.977,3
80.1240,0.04749,-0.04507,0.01450,0.01830,0.00000,-84.929,-3.844,3
80.1760,0.04999,-0.04938,0.01538,0.02610,0.00000,-83.212,-2.680,3
80.2280,0.05327,-0.05218,0.01616,0.03390,0.00000,-81.158,-1.502,3
80.2800,0.05720,-0.05377,0.01688,0.04170,0.00000,-78.870,-0.324,3
80.3320,0.06166,-0.05440,0.01755,0.04950,0.00000,-76.418,0.840,3
80.3840,0.06654,-0.05429,0.01818,0.05730,0.00000,-73.846,1.979,3
80.4360,0.07176,-0.05362,0.01878,0.06510,0.00000,-71.183,3.082,3
80.4880,0.07726,-0.05253,0.01936,0.07290,0.00000,-68.444,4.142,3
80.5400,0.08299,-0.05115,0.01991,0.08070,0.00000,-65.641,5.151,3
80.5920,0.08891,-0.04957,0.02042,0.08850,0.00000,-62.778,6.102,3
80.6440,0.09499,-0.04787,0.02089,0.09630,0.00000,-59.862,6.988,3
80.6960,0.10122,-0.04611,0.02132,0.10410,0.00000,-56.896,7.804,3
80.7480,0.10756,-0.04432,0.02170,0.11190,0.00000,-53.883,8.544,3
80.8000,0.11400,-0.04254,0.02203,0.11970,0.00000,-50.827,9.204,3
80.8520,0.12054,-0.04080,0.02230,0.12750,0.00000,-47.733,9.779,3
80.9040,0.12717,-0.03911,0.02252,0.13530,0.00000,-44.604,10.267,3
80.9560,0.13387,-0.03747,0.02268,0.14310,0.00000,-41.444,10.665,3
81.0080,0.14064,-0.03590,0.02278,0.15090,0.00000,-38.260,10.970,3
81.0600,0.14748,-0.03439,0.02281,0.15870,0.00000,-35.056,11.183,3
81.1120,0.15438,-0.03295,0.02280,0.16650,0.00000,-31.837,11.303,3
81.1640,0.16135,-0.03156,0.02272,0.17430,0.00000,-28.607,11.331,3
81.2160,0.16837,-0.03022,0.02259,0.18210,0.00000,-25.371,11.269,3
81.2680,0.17544,-0.02893,0.02242,0.18990,0.00000,-22.134,11.118,3
81.3200,0.18257,-0.02767,0.02219,0.19770,0.00000,-18.897,10.882,3
81.3720,0.18974,-0.02644,0.02193,0.20550,0.00000,-15.666,10.565,3
81.4240,0.19695,-0.02523,0.02163,0.21330,0.00000,-12.440,10.170,3
81.4760,0.20420,-0.02403,0.02130,0.22110,0.00000,-9.223,9.704,3
81.5280,0.21148,-0.02284,0.02094,0.22890,0.00000,-6.117,9.187,3
81.5800,0.21879,-0.02163,0.02056,0.23670,0.00000,-3.681,8.724,3
81.6320,0.22613,-0.02041,0.02017,0.24450,0.00000,-1.795,8.310,3
81.6840,0.23349,-0.01915,0.01977,0.25230,0.00000,-0.308,7.926,3
81.7360,0.24086,-0.01786,0.01937,0.26010,0.00000,0.878,7.561,3
81.7880,0.24825,-0.01653,0.01897,0.26790,0.00000,1.829,7.207,3
81.8400,0.25563,-0.01518,0.01858,0.27570,0.00000,2.594,6.856,3
81.8920,0.26302,-0.01381,0.01818,0.28350,0.00000,3.207,6.505,3
81.9440,0.27039,-0.01243,0.01780,0.29130,0.00000,3.696,6.150,3
81.9960,0.27777,-0.01103,0.01743,0.29910,0.00000,4.083,5.790,3
82.0480,0.28513,-0.00964,0.01707,0.30690,0.00000,4.384,5.424,3
82.1000,0.29250,-0.00824,0.01672,0.31470,0.00000,4.615,5.050,3
82.1520,0.29985,-0.00686,0.01639,0.32250,0.00000,4.787,4.669,3
82.2040,0.30721,-0.00549,0.01607,0.33030,0.00000,4.911,4.282,3
82.2560,0.31457,-0.00413,0.01577,0.33810,0.00000,4.995,3.889,3
82.3080,0.32193,-0.00280,0.01549,0.34590,0.00000,5.047,3.492,3
82.3600,0.32929,-0.00149,0.01523,0.35370,0.00000,5.073,3.091,3
82.4120,0.33666,-0.00021,0.01499,0.36150,0.00000,5.079,2.689,3
82.4640,0.34403,0.00104,0.01477,0.36930,0.00000,5.070,2.287,3
82.5160,0.35140,0.00225,0.01456,0.37710,0.00000,5.050,1.888,3
82.5680,0.35878,0.00344,0.01438,0.38490,0.00000,5.022,1.492,3
82.6200,0.36617,0.00459,0.01423,0.39270,0.00000,4.990,1.101,3
82.6720,0.37356,0.00570,0.01409,0.40050,0.00000,4.954,0.719,3
82.7240,0.38095,0.00678,0.01397,0.40830,0.00000,4.918,0.345,3
82.7760,0.38834,0.00782,0.01387,0.41610,0.00000,4.884,-0.018,3
82.8280,0.39574,0.00882,0.01379,0.42390,0.00000,4.851,-0.369,3
82.8800,0.40314,0.00979,0.01373,0.43170,0.00000,4.822,-0.707,3
82.9320,0.41054,0.01072,0.01368,0.43950,0.00000,4.796,-1.031,3
82.9840,0.41795,0.01161,0.01365,0.44730,0.00000,4.774,-1.339,3
83.0360,0.42535,0.01246,0.01363,0.45510,0.00000,4.758,-1.632,3
83.0880,0.43276,0.01327,0.01362,0.46290,0.00000,4.746,-1.908,3
83.1400,0.44017,0.01405,0.01362,0.47070,0.00000,4.739,-2.168,3
83.1920,0.44758,0.01479,0.01363,0.47850,0.00000,4.737,-2.411,3
83.2440,0.45499,0.01549,0.01364,0.48630,0.00000,4.740,-2.637,3
83.2960,0.46241,0.01615,0.01365,0.49410,0.00000,4.748,-2.848,3
83.3480,0.46983,0.01677,0.01367,0.50190,0.00000,4.761,-3.042,3
83.4000,0.47725,0.01735,0.01368,0.50970,0.00000,4.779,-3.221,3
83.4520,0.48469,0.01790,0.01369,0.51750,0.00000,4.801,-3.386,3
83.5040,0.49213,0.01840,0.01370,0.52530,0.00000,4.828,-3.537,3
83.5560,0.49958,0.01886,0.01370,0.53310,0.00000,4.859,-3.676,3
83.6080,0.50704,0.01929,0.01370,0.54090,0.00000,4.894,-3.803,3
83.6600,0.51451,0.01967,0.01369,0.54870,0.00000,4.933,-3.919,3
83.7120,0.52199,0.02001,0.01367,0.55650,0.00000,4.976,-4.026,3
83.7640,0.52949,0.02031,0.01365,0.56430,0.00000,5.022,-4.125,3
83.8160,0.53701,0.02057,0.01362,0.57210,0.00000,5.072,-4.217,3
83.8680,0.54454,0.02079,0.01359,0.57990,0.00000,5.124,-4.303,3
83.9200,0.55210,0.02097,0.01354,0.58770,0.00000,5.178,-4.384,3
83.9720,0.55967,0.02110,0.01350,0.59550,0.00000,5.235,-4.462,3
84.0240,0.56727,0.02119,0.01344,0.60330,0.00000,5.293,-4.538,3
84.0760,0.57490,0.02124,0.01338,0.61110,0.00000,5.353,-4.612,3
84.1280,0.58254,0.02125,0.01332,0.61890,0.00000,5.413,-4.686,3
84.1800,0.59022,0.02121,0.01325,0.62670,0.00000,5.473,-4.760,3
84.2320,0.59792,0.02114,0.01318,0.63450,0.00000,5.533,-4.836,3
84.2840,0.60566,0.02102,0.01311,0.64230,0.00000,5.592,-4.915,3
84.3360,0.61343,0.02086,0.01304,0.65010,0.00000,5.650,-4.997,3
84.3880,0.62122,0.02066,0.01296,0.65790,0.00000,5.705,-5.083,3
84.4400,0.62906,0.02041,0.01289,0.66570,0.00000,5.758,-5.174,3
84.4920,0.63693,0.02012,0.01281,0.67350,0.00000,5.808,-5.270,3
84.5440,0.64483,0.01980,0.01274,0.68130,0.00000,5.853,-5.373,3
84.5960,0.65278,0.01943,0.01266,0.68910,0.00000,5.895,-5.482,3
84.6480,0.66076,0.01901,0.01259,0.69690,0.00000,5.931,-5.599,3
84.7000,0.66878,0.01856,0.01252,0.70470,0.00000,5.961,-5.724,3
84.7520,0.67684,0.01807,0.01244,0.71250,0.00000,5.985,-5.858,3
84.8040,0.68494,0.01754,0.01237,0.72030,0.00000,6.003,-6.002,3
84.8560,0.69308,0.01697,0.01231,0.72810,0.00000,6.013,-6.156,3
84.9080,0.70127,0.01636,0.01224,0.73590,0.00000,6.016,-6.322,3
84.9600,0.70949,0.01571,0.01217,0.74370,0.00000,6.010,-6.499,3
85.0120,0.71776,0.01502,0.01211,0.75150,0.00000,5.996,-6.690,3
85.0640,0.72607,0.01430,0.01205,0.75930,0.00000,5.973,-6.894,3
85.1160,0.73441,0.01354,0.01198,0.76710,0.00000,5.941,-7.114,3
85.1680,0.74280,0.01275,0.01192,0.77490,0.00000,5.899,-7.349,3
85.2200,0.75123,0.01193,0.01186,0.78270,0.00000,5.848,-7.602,3
85.2720,0.75970,0.01108,0.01180,0.79050,0.00000,5.787,-7.873,3
85.3240,0.76820,0.01019,0.01174,0.79830,0.00000,5.716,-8.164,3
85.3760,0.77675,0.00928,0.01167,0.80610,0.00000,5.635,-8.476,3
85.4280,0.78532,0.00834,0.01161,0.81390,0.00000,5.544,-8.810,3
85.4800,0.79393,0.00738,0.01155,0.82170,0.00000,5.443,-9.168,3
85.5320,0.80257,0.00640,0.01149,0.82950,0.00000,5.333,-9.551,3
85.5840,0.81125,0.00539,0.01143,0.83730,0.00000,5.213,-9.960,3
85.6360,0.81994,0.00437,0.01137,0.84510,0.00000,5.083,-10.396,3
85.6880,0.82867,0.00333,0.01131,0.85290,0.00000,4.944,-10.862,3
85.7400,0.83742,0.00228,0.01126,0.86070,0.00000,4.796,-11.357,3
85.7920,0.84619,0.00121,0.01120,0.86850,0.00000,4.640,-11.883,3
85.8440,0.85498,0.00014,0.01115,0.87630,0.00000,4.476,-12.441,3
85.8960,0.86378,-0.00093,0.01110,0.88410,0.00000,4.305,-13.030,3
85.9480,0.87260,-0.00201,0.01105,0.89190,0.00000,4.126,-13.652,3
86.0000,0.88143,-0.00309,0.01100,0.89970,0.00000,3.941,-14.307,3
86.0520,0.89026,-0.00416,0.01096,0.90750,0.00000,3.750,-14.995,3
86.1040,0.89908,-0.00523,0.01091,0.91530,0.00000,3.554,-15.714,3
86.1560,0.90790,-0.00629,0.01087,0.92310,0.00000,3.352,-16.464,3
86.2080,0.91669,-0.00734,0.01083,0.93090,0.00000,3.146,-17.245,3
86.2600,0.92545,-0.00838,0.01078,0.93870,0.00000,2.936,-18.054,3
86.3120,0.93417,-0.00940,0.01072,0.94650,0.00000,2.723,-18.889,3
86.3640,0.94281,-0.01040,0.01065,0.95430,0.00000,2.506,-19.749,3
86.4160,0.95131,-0.01138,0.01053,0.96210,0.00000,2.286,-20.629,3
86.4680,0.95965,-0.01234,0.01035,0.96990,0.00000,2.063,-21.527,3
86.5200,0.96782,-0.01328,0.01010,0.97770,0.00000,1.837,-22.439,3
86.5720,0.97582,-0.01419,0.00979,0.98550,0.00000,1.607,-23.360,3
86.6240,0.98367,-0.01507,0.00940,0.99330,0.00000,1.375,-24.286,3
86.6760,0.99136,-0.01588,0.00895,1.00000,0.00110,1.149,-25.212,3
86.7280,0.99861,-0.01567,0.00870,1.00000,0.00890,1.535,-26.092,3
86.7800,1.00529,-0.01407,0.00870,1.00000,0.01670,2.741,-26.888,3
86.8320,1.01142,-0.01124,0.00890,1.00000,0.02450,4.567,-27.582,3
86.8840,1.01703,-0.00729,0.00923,1.00000,0.03230,6.841,-28.157,3
86.9360,1.02218,-0.00237,0.00967,1.00000,0.04010,9.427,-28.598,3
86.9880,1.02689,0.00341,0.01017,1.00000,0.04790,12.219,-28.897,3
87.0400,1.03119,0.00993,0.01071,1.00000,0.05570,15.144,-29.049,3
87.0920,1.03512,0.01711,0.01126,1.00000,0.06350,18.144,-29.054,3
87.1440,1.03871,0.02485,0.01182,1.00000,0.07130,21.179,-28.913,3
87.1960,1.04197,0.03307,0.01237,1.00000,0.07910,24.220,-28.629,3
87.2480,1.04493,0.04172,0.01288,1.00000,0.08690,27.248,-28.206,3
87.3000,1.04761,0.05072,0.01337,1.00000,0.09470,30.247,-27.652,3
87.3520,1.05002,0.06003,0.01380,1.00000,0.10250,33.210,-26.970,3
87.4040,1.05218,0.06959,0.01419,1.00000,0.11030,36.132,-26.168,3
87.4560,1.05410,0.07937,0.01451,1.00000,0.11810,39.011,-25.252,3
87.5080,1.05577,0.08933,0.01475,1.00000,0.12590,41.847,-24.229,3
87.5600,1.05721,0.09942,0.01492,1.00000,0.13370,44.644,-23.103,3
87.6120,1.05839,0.10961,0.01499,1.00000,0.14150,47.407,-21.883,3
87.6640,1.05933,0.11984,0.01496,1.00000,0.14930,50.140,-20.576,3
87.7160,1.05999,0.13006,0.01481,1.00000,0.15710,52.852,-19.188,3
87.7680,1.06034,0.14018,0.01452,1.00000,0.16490,55.550,-17.730,3
87.8200,1.06033,0.15007,0.01406,1.00000,0.17270,58.243,-16.209,3
87.8720,1.05988,0.15952,0.01338,1.00000,0.18050,60.938,-14.635,3
87.9240,1.05904,0.16855,0.01253,1.00000,0.18830,63.644,-13.018,3
87.9760,1.05791,0.17726,0.01156,1.00000,0.19610,66.362,-11.369,3
88.0280,1.05659,0.18572,0.01052,1.00000,0.20390,69.099,-9.703,3
88.0800,1.05512,0.19401,0.00944,1.00000,0.21170,71.858,-8.031,3
88.1320,1.05355,0.20217,0.00834,1.00000,0.21950,74.645,-6.366,3
88.1840,1.05192,0.21025,0.00726,1.00000,0.22730,77.431,-4.732,3
88.2360,1.05025,0.21828,0.00619,1.00000,0.23510,79.680,-3.295,3
88.2880,1.04858,0.22628,0.00515,1.00000,0.24290,81.406,-2.045,3
88.3400,1.04692,0.23427,0.00415,1.00000,0.25070,82.773,-0.931,3
88.3920,1.04528,0.24225,0.00319,1.00000,0.25850,83.884,0.078,3
88.4440,1.04366,0.25024,0.00227,1.00000,0.26630,84.804,1.004,3
88.4960,1.04209,0.25824,0.00141,1.00000,0.27410,85.581,1.859,3
88.5480,1.04055,0.26626,0.00058,1.00000,0.28190,86.248,2.652,3
88.6000,1.03906,0.27429,-0.00019,1.00000,0.28970,86.827,3.390,3
88.6520,1.03760,0.28235,-0.00091,1.00000,0.29750,87.336,4.075,3
88.7040,1.03619,0.29042,-0.00159,1.00000,0.30530,87.786,4.712,3
88.7560,1.03482,0.29852,-0.00222,1.00000,0.31310,88.187,5.303,3
88.8080,1.03349,0.30663,-0.00280,1.00000,0.32090,88.546,5.848,3
88.8600,1.03220,0.31477,-0.00334,1.00000,0.32870,88.868,6.350,3
88.9120,1.03094,0.32293,-0.00383,1.00000,0.33650,89.155,6.809,3
88.9640,1.02971,0.33112,-0.00428,1.00000,0.34430,89.413,7.227,3
89.0160,1.02852,0.33932,-0.00469,1.00000,0.35210,89.642,7.603,3
89.0680,1.02735,0.34754,-0.00507,1.00000,0.35990,89.845,7.940,3
89.1200,1.02620,0.35579,-0.00540,1.00000,0.36770,90.024,8.236,3
89.1720,1.02508,0.36405,-0.00570,1.00000,0.37550,90.179,8.493,3
89.2240,1.02398,0.37234,-0.00597,1.00000,0.38330,90.312,8.712,3
89.2760,1.02289,0.38065,-0.00621,1.00000,0.39110,90.425,8.891,3
89.3280,1.02181,0.38897,-0.00641,1.00000,0.39890,90.518,9.033,3
89.3800,1.02075,0.39732,-0.00659,1.00000,0.40670,90.593,9.137,3
89.4320,1.01969,0.40568,-0.00675,1.00000,0.41450,90.651,9.204,3
89.4840,1.01864,0.41406,-0.00688,1.00000,0.42230,90.693,9.233,3
89.5360,1.01760,0.42245,-0.00698,1.00000,0.43010,90.721,9.226,3
89.5880,1.01655,0.43086,-0.00707,1.00000,0.43790,90.736,9.181,3
89.6400,1.01550,0.43929,-0.00714,1.00000,0.44570,90.740,9.101,3
89.6920,1.01445,0.44773,-0.00719,1.00000,0.45350,90.733,8.985,3
89.7440,1.01339,0.45618,-0.00723,1.00000,0.46130,90.718,8.834,3
89.7960,1.01233,0.46464,-0.00725,1.00000,0.46910,90.695,8.650,3
89.8480,1.01126,0.47311,-0.00726,1.00000,0.47690,90.666,8.433,3
89.9000,1.01018,0.48158,-0.00726,1.00000,0.48470,90.633,8.185,3
89.9520,1.00910,0.49007,-0.00724,1.00000,0.49250,90.597,7.908,3
90.0040,1.00800,0.49856,-0.00722,1.00000,0.50030,90.560,7.603,3
90.0560,1.00690,0.50705,-0.00719,1.00000,0.50810,90.522,7.273,3
90.1080,1.00578,0.51554,-0.00715,1.00000,0.51590,90.485,6.918,3
90.1600,1.00466,0.52404,-0.00710,1.00000,0.52370,90.450,6.542,3
90.2120,1.00353,0.53253,-0.00705,1.00000,0.53150,90.417,6.146,3
90.2640,1.00239,0.54101,-0.00699,1.00000,0.53930,90.387,5.732,3
90.3160,1.00124,0.54949,-0.00693,1.00000,0.54710,90.362,5.302,3
90.3680,1.00009,0.55797,-0.00686,1.00000,0.55490,90.340,4.859,3
90.4200,0.99894,0.56644,-0.00679,1.00000,0.56270,90.324,4.405,3
90.4720,0.99778,0.57490,-0.00671,1.00000,0.57050,90.311,3.942,3
90.5240,0.99663,0.58335,-0.00663,1.00000,0.57830,90.304,3.472,3
90.5760,0.99548,0.59179,-0.00655,1.00000,0.58610,90.300,2.997,3
90.6280,0.99433,0.60022,-0.00646,1.00000,0.59390,90.301,2.518,3
90.6800,0.99319,0.60864,-0.00637,1.00000,0.60170,90.304,2.038,3
90.7320,0.99207,0.61704,-0.00627,1.00000,0.60950,90.311,1.558,3
90.7840,0.99096,0.62543,-0.00617,1.00000,0.61730,90.320,1.080,3
90.8360,0.98987,0.63380,-0.00607,1.00000,0.62510,90.330,0.606,3
90.8880,0.98879,0.64215,-0.00596,1.00000,0.63290,90.342,0.136,3
90.9400,0.98774,0.65049,-0.00584,1.00000,0.64070,90.353,-0.328,3
90.9920,0.98672,0.65880,-0.00572,1.00000,0.64850,90.363,-0.785,3
91.0440,0.98572,0.66709,-0.00560,1.00000,0.65630,90.372,-1.233,3
91.0960,0.98476,0.67537,-0.00547,1.00000,0.66410,90.379,-1.673,3
91.1480,0.98382,0.68361,-0.00533,1.00000,0.67190,90.383,-2.102,3
91.2000,0.98293,0.69184,-0.00518,1.00000,0.67970,90.383,-2.520,3
91.2520,0.98206,0.70004,-0.00502,1.00000,0.68750,90.378,-2.927,3
91.3040,0.98124,0.70821,-0.00486,1.00000,0.69530,90.369,-3.322,3
91.3560,0.98045,0.71635,-0.00469,1.00000,0.70310,90.355,-3.703,3
91.4080,0.97971,0.72446,-0.00451,1.00000,0.71090,90.335,-4.071,3
91.4600,0.97900,0.73255,-0.00432,1.00000,0.71870,90.310,-4.424,3
91.5120,0.97835,0.74060,-0.00412,1.00000,0.72650,90.278,-4.764,3
91.5640,0.97773,0.74861,-0.00391,1.00000,0.73430,90.240,-5.088,3
91.6160,0.97717,0.75659,-0.00369,1.00000,0.74210,90.197,-5.396,3
91.6680,0.97665,0.76454,-0.00346,1.00000,0.74990,90.147,-5.689,3
91.7200,0.97618,0.77245,-0.00322,1.00000,0.75770,90.091,-5.965,3
91.7720,0.97575,0.78032,-0.00297,1.00000,0.76550,90.030,-6.224,3
91.8240,0.97538,0.78816,-0.00272,1.00000,0.77330,89.964,-6.466,3
91.8760,0.97506,0.79595,-0.00245,1.00000,0.78110,89.893,-6.691,3
91.9280,0.97480,0.80371,-0.00218,1.00000,0.78890,89.818,-6.898,3
91.9800,0.97458,0.81142,-0.00190,1.00000,0.79670,89.739,-7.086,3
92.0320,0.97442,0.81909,-0.00161,1.00000,0.80450,89.657,-7.256,3
92.0840,0.97432,0.82671,-0.00131,1.00000,0.81230,89.573,-7.407,3
92.1360,0.97427,0.83429,-0.00101,1.00000,0.82010,89.487,-7.539,3
92.1880,0.97428,0.84183,-0.00070,1.00000,0.82790,89.400,-7.652,3
92.2400,0.97434,0.84932,-0.00039,1.00000,0.83570,89.313,-7.745,3
92.2920,0.97446,0.85677,-0.00008,1.00000,0.84350,89.227,-7.818,3
92.3440,0.97464,0.86418,0.00024,1.00000,0.85130,89.142,-7.871,3
92.3960,0.97488,0.87154,0.00056,1.00000,0.85910,89.060,-7.904,3
92.4480,0.97517,0.87885,0.00089,1.00000,0.86690,88.981,-7.916,3
