t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.2200,0.93306,-0.00021,-0.00209,0.93270,0.00000,-0.010,-0.109,0
6.2720,0.94086,-0.00021,-0.00208,0.94050,0.00000,-0.010,-0.109,0
6.3240,0.94866,-0.00021,-0.00208,0.94830,0.00000,-0.010,-0.109,0
6.3760,0.95646,-0.00021,-0.00208,0.95610,0.00000,-0.010,-0.109,0
6.4280,0.96426,-0.00021,-0.00208,0.96390,0.00000,-0.010,-0.109,0
6.4800,0.97206,-0.00021,-0.00208,0.97170,0.00000,-0.010,-0.109,0
6.5320,0.97986,-0.00021,-0.00208,0.97950,0.00000,-0.010,-0.109,0
6.5840,0.98766,-0.00021,-0.00208,0.98730,0.00000,-0.010,-0.109,0
6.6360,0.99546,-0.00021,-0.00208,0.99510,0.00000,-0.010,-0.109,0
6.6880,1.00326,-0.00021,-0.00208,1.00000,0.00290,-0.010,-0.109,0
6.7400,1.01065,0.00007,-0.00208,1.00000,0.01070,0.590,-0.102,0
6.7920,1.01680,0.00129,-0.00208,1.00000,0.01850,3.106,-0.088,0
6.8440,1.02185,0.00359,-0.00208,1.00000,0.02630,6.706,-0.095,0
6.8960,1.02596,0.00686,-0.00208,1.00000,0.03410,10.364,-0.106,0
6.9480,1.02929,0.01100,-0.00208,1.00000,0.04190,14.028,-0.113,0
7.0000,1.03195,0.01592,-0.00208,1.00000,0.04970,17.620,-0.118,0
7.0520,1.03402,0.02153,-0.00208,1.00000,0.05750,21.140,-0.121,0
7.1040,1.03559,0.02776,-0.00208,1.00000,0.06530,24.594,-0.123,0
7.1560,1.03674,0.03454,-0.00208,1.00000,0.07310,27.991,-0.123,0
7.2080,1.03753,0.04184,-0.00208,1.00000,0.08090,31.341,-0.123,0
7.2600,1.03801,0.04959,-0.00208,1.00000,0.08870,34.652,-0.122,0
7.3120,1.03823,0.05776,-0.00208,1.00000,0.09650,37.931,-0.120,0
7.3640,1.03822,0.06630,-0.00208,1.00000,0.10430,41.183,-0.118,0
7.4160,1.03802,0.07518,-0.00208,1.00000,0.11210,44.412,-0.116,0
7.4680,1.03763,0.08436,-0.00208,1.00000,0.11990,47.623,-0.113,0
7.5200,1.03708,0.09380,-0.00208,1.00000,0.12770,50.818,-0.111,0
7.5720,1.03639,0.10347,-0.00208,1.00000,0.13550,53.999,-0.108,0
7.6240,1.03555,0.11332,-0.00208,1.00000,0.14330,57.169,-0.105,0
7.6760,1.03459,0.12332,-0.00208,1.00000,0.15110,60.329,-0.101,0
7.7280,1.03349,0.13343,-0.00208,1.00000,0.15890,63.480,-0.098,0
7.7800,1.03228,0.14362,-0.00208,1.00000,0.16670,66.623,-0.094,0
7.8320,1.03095,0.15386,-0.00208,1.00000,0.17450,69.758,-0.090,0
7.8840,1.02951,0.16410,-0.00208,1.00000,0.18230,72.886,-0.086,0
7.9360,1.02796,0.17431,-0.00208,1.00000,0.19010,76.007,-0.081,0
7.9880,1.02632,0.18447,-0.00208,1.00000,0.19790,79.121,-0.077,0
8.0380,1.02465,0.19415,-0.00208,1.00000,0.20540,82.106,-0.072,0
8.0880,1.02290,0.20374,-0.00208,1.00000,0.21290,85.069,-0.067,0
8.1380,1.02109,0.21320,-0.00208,1.00000,0.22040,87.872,-0.061,0
8.1880,1.01923,0.22254,-0.00208,1.00000,0.22790,89.795,-0.057,0
8.2380,1.01733,0.23177,-0.00208,1.00000,0.23540,90.173,-0.053,0
8.2880,1.01544,0.24081,-0.00208,1.00000,0.24290,90.163,-0.046,0
8.3380,1.01363,0.24966,-0.00208,1.00000,0.25040,90.148,-0.039,0
8.3880,1.01195,0.25833,-0.00208,1.00000,0.25790,90.126,-0.032,0
8.4380,1.01038,0.26682,-0.00208,1.00000,0.26540,90.100,-0.026,0
8.4880,1.00893,0.27515,-0.00208,1.00000,0.27290,90.077,-0.021,0
8.5380,1.00759,0.28334,-0.00209,1.00000,0.28040,90.057,-0.016,0
8.5880,1.00635,0.29140,-0.00209,1.00000,0.28790,90.041,-0.012,0
8.6380,1.00523,0.29935,-0.00209,1.00000,0.29540,90.027,-0.009,0
8.6880,1.00420,0.30719,-0.00209,1.00000,0.30290,90.016,-0.006,0
8.7380,1.00327,0.31494,-0.00209,1.00000,0.31040,90.006,-0.003,0
8.7880,1.00243,0.32260,-0.00209,1.00000,0.31790,89.998,-0.001,0
8.8380,1.00168,0.33020,-0.00209,1.00000,0.32540,89.991,0.001,0
8.8880,1.00101,0.33774,-0.00209,1.00000,0.33290,89.985,0.003,0
8.9380,1.00042,0.34522,-0.00209,1.00000,0.34040,89.980,0.004,0
8.9880,0.99989,0.35266,-0.00210,1.00000,0.34790,89.976,0.005,0
9.0380,0.99944,0.36006,-0.00210,1.00000,0.35540,89.972,0.007,0
9.0880,0.99905,0.36743,-0.00210,1.00000,0.36290,89.969,0.008,0
9.1380,0.99872,0.37477,-0.00210,1.00000,0.37040,89.967,0.008,0
9.1880,0.99844,0.38209,-0.00210,1.00000,0.37790,89.965,0.009,0
9.2380,0.99821,0.38940,-0.00210,1.00000,0.38540,89.963,0.010,0
9.2880,0.99803,0.39670,-0.00210,1.00000,0.39290,89.962,0.011,0
9.3380,0.99789,0.40399,-0.00210,1.00000,0.40040,89.961,0.011,0
9.3880,0.99778,0.41128,-0.00210,1.00000,0.40790,89.960,0.012,0
9.4380,0.99771,0.41857,-0.00210,1.00000,0.41540,89.959,0.012,0
9.4880,0.99767,0.42586,-0.00210,1.00000,0.42290,89.959,0.012,0
9.5380,0.99766,0.43315,-0.00210,1.00000,0.43040,89.958,0.013,0
9.5880,0.99767,0.44044,-0.00210,1.00000,0.43790,89.958,0.013,0
9.6380,0.99770,0.44775,-0.00210,1.00000,0.44540,89.958,0.013,0
9.6880,0.99775,0.45506,-0.00210,1.00000,0.45290,89.958,0.013,0
9.7380,0.99781,0.46237,-0.00210,1.00000,0.46040,89.958,0.014,0
9.7880,0.99789,0.46970,-0.00210,1.00000,0.46790,89.958,0.014,0
9.8380,0.99798,0.47704,-0.00210,1.00000,0.47540,89.959,0.014,0
9.8880,0.99808,0.48439,-0.00210,1.00000,0.48290,89.959,0.014,0
9.9380,0.99818,0.49174,-0.00210,1.00000,0.49040,89.959,0.014,0
9.9880,0.99829,0.49911,-0.00210,1.00000,0.49790,89.959,0.014,0
10.0380,0.99841,0.50649,-0.00210,1.00000,0.50540,89.960,0.014,0
10.0880,0.99852,0.51388,-0.00210,1.00000,0.51290,89.960,0.014,0
10.1380,0.99864,0.52127,-0.00210,1.00000,0.52040,89.961,0.015,0
10.1880,0.99876,0.52868,-0.00210,1.00000,0.52790,89.961,0.015,0
10.2380,0.99888,0.53609,-0.00210,1.00000,0.53540,89.961,0.015,0
10.2880,0.99900,0.54352,-0.00210,1.00000,0.54290,89.962,0.015,0
10.3380,0.99912,0.55095,-0.00210,1.00000,0.55040,89.962,0.015,0
10.3880,0.99923,0.55839,-0.00209,1.00000,0.55790,89.963,0.015,0
10.4380,0.99934,0.56583,-0.00209,1.00000,0.56540,89.963,0.015,0
10.4880,0.99945,0.57328,-0.00209,1.00000,0.57290,89.963,0.015,0
10.5380,0.99955,0.58074,-0.00209,1.00000,0.58040,89.964,0.015,0
10.5880,0.99965,0.58821,-0.00209,1.00000,0.58790,89.964,0.015,0
10.6380,0.99975,0.59567,-0.00209,1.00000,0.59540,89.965,0.015,0
10.6880,0.99984,0.60315,-0.00209,1.00000,0.60290,89.965,0.015,0
10.7380,0.99992,0.61063,-0.00209,1.00000,0.61040,89.965,0.015,0
10.7880,1.00000,0.61811,-0.00209,1.00000,0.61790,89.966,0.015,0
10.8380,1.00008,0.62560,-0.00209,1.00000,0.62540,89.966,0.015,0
10.8880,1.00015,0.63308,-0.00209,1.00000,0.63290,89.966,0.015,0
10.9380,1.00022,0.64058,-0.00209,1.00000,0.64040,89.966,0.015,0
10.9880,1.00028,0.64807,-0.00209,1.00000,0.64790,89.967,0.015,0
11.0380,1.00034,0.65557,-0.00209,1.00000,0.65540,89.967,0.015,0
11.0880,1.00039,0.66307,-0.00209,1.00000,0.66290,89.967,0.015,0
11.1380,1.00044,0.67057,-0.00209,1.00000,0.67040,89.967,0.015,0
11.1880,1.00048,0.67807,-0.00209,1.00000,0.67790,89.967,0.015,0
11.2380,1.00052,0.68557,-0.00209,1.00000,0.68540,89.968,0.015,0
11.2880,1.00056,0.69307,-0.00209,1.00000,0.69290,89.968,0.015,0
11.3380,1.00059,0.70058,-0.00209,1.00000,0.70040,89.968,0.015,0
11.3880,1.00062,0.70808,-0.00209,1.00000,0.70790,89.968,0.015,0
11.4380,1.00065,0.71559,-0.00209,1.00000,0.71540,89.968,0.015,0
11.4880,1.00067,0.72310,-0.00209,1.00000,0.72290,89.968,0.015,0
11.5380,1.00069,0.73060,-0.00209,1.00000,0.73040,89.968,0.015,0
11.5880,1.00071,0.73811,-0.00209,1.00000,0.73790,89.968,0.015,0
11.6380,1.00073,0.74561,-0.00209,1.00000,0.74540,89.968,0.015,0
11.6880,1.00074,0.75312,-0.00209,1.00000,0.75290,89.968,0.015,0
11.7380,1.00075,0.76063,-0.00209,1.00000,0.76040,89.968,0.015,0
11.7880,1.00076,0.76813,-0.00209,1.00000,0.76790,89.969,0.015,0
11.8380,1.00077,0.77564,-0.00209,1.00000,0.77540,89.969,0.015,0
11.8880,1.00078,0.78314,-0.00209,1.00000,0.78290,89.969,0.015,0
11.9380,1.00078,0.79065,-0.00209,1.00000,0.79040,89.969,0.015,0
11.9880,1.00079,0.79815,-0.00209,1.00000,0.79790,89.969,0.015,0
12.0380,1.00079,0.80566,-0.00209,1.00000,0.80540,89.969,0.015,0
12.0880,1.00079,0.81316,-0.00209,1.00000,0.81290,89.969,0.015,0
12.1380,1.00079,0.82067,-0.00209,1.00000,0.82040,89.969,0.015,0
12.1880,1.00079,0.82817,-0.00209,1.00000,0.82790,89.969,0.015,0
12.2380,1.00079,0.83568,-0.00209,1.00000,0.83540,89.969,0.015,0
12.2880,1.00079,0.84318,-0.00209,1.00000,0.84290,89.969,0.015,0
12.3380,1.00078,0.85068,-0.00209,1.00000,0.85040,89.969,0.015,0
12.3880,1.00078,0.85819,-0.00209,1.00000,0.85790,89.969,0.015,0
12.4380,1.00078,0.86569,-0.00209,1.00000,0.86540,89.969,0.015,0
12.4880,1.00077,0.87319,-0.00209,1.00000,0.87290,89.969,0.015,0
12.5380,1.00077,0.88069,-0.00209,1.00000,0.88040,89.968,0.015,0
12.5880,1.00076,0.88819,-0.00209,1.00000,0.88790,89.968,0.015,0
12.6380,1.00076,0.89570,-0.00209,1.00000,0.89540,89.968,0.015,0
12.6880,1.00076,0.90320,-0.00209,1.00000,0.90290,89.968,0.015,0
12.7380,1.00075,0.91070,-0.00209,1.00000,0.91040,89.968,0.015,0
12.7880,1.00075,0.91820,-0.00209,1.00000,0.91790,89.968,0.015,0
12.8380,1.00074,0.92570,-0.00209,1.00000,0.92540,89.968,0.015,0
12.8880,1.00074,0.93320,-0.00209,1.00000,0.93290,89.968,0.015,0
12.9380,1.00073,0.94070,-0.00209,1.00000,0.94040,89.968,0.015,0
12.9880,1.00073,0.94820,-0.00209,1.00000,0.94790,89.968,0.015,0
13.0380,1.00073,0.95570,-0.00209,1.00000,0.95540,89.968,0.015,0
13.0880,1.00072,0.96320,-0.00209,1.00000,0.96290,89.968,0.015,0
13.1380,1.00072,0.97070,-0.00209,1.00000,0.97040,89.968,0.015,0
13.1880,1.00071,0.97820,-0.00209,1.00000,0.97790,89.968,0.015,0
13.2380,1.00071,0.98570,-0.00209,1.00000,0.98540,89.968,0.015,0
13.2880,1.00071,0.99320,-0.00209,1.00000,0.99290,89.968,0.015,0
13.3380,1.00070,1.00070,-0.00209,0.99960,1.00000,89.968,0.015,0
13.3880,1.00045,1.00783,-0.00209,0.99210,1.00000,90.504,0.021,0
13.4380,0.99944,1.01376,-0.00209,0.98460,1.00000,92.786,0.034,0
13.4880,0.99765,1.01861,-0.00209,0.97710,1.00000,96.128,0.025,0
13.5380,0.99509,1.02255,-0.00208,0.96960,1.00000,99.553,0.013,0
13.5880,0.99178,1.02573,-0.00208,0.96210,1.00000,102.997,0.003,0
13.6380,0.98780,1.02828,-0.00208,0.95460,1.00000,106.392,-0.004,0
13.6880,0.98319,1.03027,-0.00208,0.94710,1.00000,109.731,-0.010,0
13.7380,0.97802,1.03181,-0.00208,0.93960,1.00000,113.020,-0.014,0
13.7880,0.97233,1.03297,-0.00208,0.93210,1.00000,116.263,-0.016,0
13.8380,0.96616,1.03380,-0.00207,0.92460,1.00000,119.469,-0.017,0
13.8880,0.95957,1.03436,-0.00207,0.91710,1.00000,122.644,-0.017,0
13.9380,0.95259,1.03471,-0.00207,0.90960,1.00000,125.791,-0.016,0
13.9880,0.94523,1.03487,-0.00207,0.90210,1.00000,128.915,-0.015,0
14.0380,0.93755,1.03488,-0.00207,0.89460,1.00000,132.019,-0.013,0
14.0880,0.92957,1.03476,-0.00207,0.88710,1.00000,135.107,-0.011,0
14.1380,0.92131,1.03453,-0.00207,0.87960,1.00000,138.180,-0.008,0
14.1880,0.91281,1.03421,-0.00207,0.87210,1.00000,141.241,-0.005,0
14.2380,0.90409,1.03379,-0.00207,0.86460,1.00000,144.292,-0.002,0
14.2880,0.89519,1.03329,-0.00207,0.85710,1.00000,147.334,0.002,0
14.3380,0.88612,1.03271,-0.00207,0.84960,1.00000,150.370,0.005,0
14.3880,0.87691,1.03204,-0.00207,0.84210,1.00000,153.400,0.009,0
14.4380,0.86760,1.03128,-0.00207,0.83460,1.00000,156.426,0.012,0
14.4880,0.85821,1.03044,-0.00207,0.82710,1.00000,159.449,0.016,0
14.5380,0.84876,1.02951,-0.00207,0.81960,1.00000,162.470,0.019,0
14.5880,0.83928,1.02848,-0.00207,0.81210,1.00000,165.491,0.022,0
14.6380,0.82979,1.02735,-0.00207,0.80460,1.00000,168.513,0.025,0
14.6880,0.82031,1.02612,-0.00207,0.79710,1.00000,171.536,0.028,0
14.7380,0.81085,1.02478,-0.00207,0.78960,1.00000,174.550,0.030,0
14.7880,0.80144,1.02334,-0.00207,0.78210,1.00000,177.420,0.032,0
14.8380,0.79210,1.02179,-0.00207,0.77460,1.00000,179.423,0.034,0
14.8880,0.78291,1.02011,-0.00207,0.76710,1.00000,179.863,0.038,0
14.9380,0.77385,1.01834,-0.00207,0.75960,1.00000,179.918,0.040,0
14.9880,0.76489,1.01663,-0.00207,0.75210,1.00000,179.956,0.041,0
15.0380,0.75600,1.01498,-0.00207,0.74460,1.00000,179.975,0.041,0
15.0880,0.74720,1.01343,-0.00207,0.73710,1.00000,179.981,0.041,0
15.1380,0.73848,1.01195,-0.00207,0.72960,1.00000,179.985,0.041,0
15.1880,0.72984,1.01057,-0.00208,0.72210,1.00000,179.988,0.040,0
15.2380,0.72128,1.00927,-0.00208,0.71460,1.00000,179.990,0.040,0
15.2880,0.71281,1.00806,-0.00208,0.70710,1.00000,179.991,0.040,0
15.3380,0.70442,1.00694,-0.00208,0.69960,1.00000,179.992,0.040,0
15.3880,0.69611,1.00590,-0.00208,0.69210,1.00000,179.992,0.039,0
15.4380,0.68787,1.00494,-0.00208,0.68460,1.00000,179.992,0.039,0
15.4880,0.67970,1.00405,-0.00208,0.67710,1.00000,179.992,0.039,0
15.5380,0.67160,1.00325,-0.00208,0.66960,1.00000,179.992,0.039,0
15.5880,0.66356,1.00251,-0.00208,0.66210,1.00000,179.992,0.039,0
15.6380,0.65558,1.00184,-0.00208,0.65460,1.00000,179.992,0.039,0
15.6880,0.64766,1.00124,-0.00208,0.64710,1.00000,179.992,0.038,0
15.7380,0.63980,1.00070,-0.00208,0.63960,1.00000,179.992,0.038,0
15.7880,0.63198,1.00022,-0.00208,0.63210,1.00000,179.992,0.038,0
15.8380,0.62421,0.99980,-0.00208,0.62460,1.00000,179.992,0.038,0
15.8880,0.61647,0.99942,-0.00208,0.61710,1.00000,179.993,0.038,0
15.9380,0.60878,0.99910,-0.00208,0.60960,1.00000,179.993,0.038,0
15.9880,0.60112,0.99881,-0.00209,0.60210,1.00000,179.993,0.038,0
16.0400,0.59318,0.99856,-0.00209,0.59430,1.00000,179.994,0.038,0
16.0920,0.58528,0.99836,-0.00209,0.58650,1.00000,179.994,0.038,0
16.1440,0.57740,0.99818,-0.00209,0.57870,1.00000,179.995,0.038,0
16.1960,0.56955,0.99805,-0.00209,0.57090,1.00000,179.995,0.038,0
16.2480,0.56171,0.99794,-0.00209,0.56310,1.00000,179.996,0.038,0
16.3000,0.55389,0.99786,-0.00209,0.55530,1.00000,179.997,0.038,0
16.3520,0.54609,0.99781,-0.00209,0.54750,1.00000,179.997,0.037,0
16.4040,0.53830,0.99778,-0.00209,0.53970,1.00000,179.998,0.037,0
16.4560,0.53052,0.99777,-0.00209,0.53190,1.00000,179.999,0.037,0
16.5080,0.52276,0.99778,-0.00209,0.52410,1.00000,179.999,0.037,0
16.5600,0.51499,0.99780,-0.00209,0.51630,1.00000,-180.000,0.037,0
16.6120,0.50723,0.99772,-0.00209,0.50850,1.00000,-179.985,0.037,0
16.6640,0.49944,0.99547,-0.00209,0.50070,1.00000,-179.530,0.036,0
16.7160,0.49163,0.99400,-0.00205,0.49290,1.00000,-179.454,0.032,0
