t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.5040,-0.04300,0.90096,0.00008,0.00000,0.87470,-129.934,0.011,1
47.5540,-0.04229,0.89299,-0.00041,0.00000,0.86720,-126.870,0.011,1
47.6040,-0.04154,0.88469,-0.00090,0.00000,0.85970,-123.817,0.012,1
47.6540,-0.04076,0.87609,-0.00142,0.00000,0.85220,-120.775,0.011,1
47.7040,-0.03993,0.86719,-0.00194,0.00000,0.84470,-117.743,0.010,1
47.7540,-0.03905,0.85801,-0.00247,0.00000,0.83720,-114.720,0.009,1
47.8040,-0.03810,0.84857,-0.00301,0.00000,0.82970,-111.706,0.008,1
47.8540,-0.03707,0.83888,-0.00356,0.00000,0.82220,-108.700,0.006,1
47.9040,-0.03595,0.82898,-0.00411,0.00000,0.81470,-105.702,0.004,1
47.9540,-0.03472,0.81888,-0.00467,0.00000,0.80720,-102.711,0.002,1
48.0040,-0.03336,0.80861,-0.00523,0.00000,0.79970,-99.729,0.000,1
48.0540,-0.03187,0.79819,-0.00579,0.00000,0.79220,-96.757,-0.002,1
48.1040,-0.03022,0.78765,-0.00635,0.00000,0.78470,-93.818,-0.004,1
48.1540,-0.02841,0.77703,-0.00691,0.00000,0.77720,-91.152,-0.006,1
48.2040,-0.02642,0.76637,-0.00747,0.00000,0.76970,-89.839,-0.008,1
48.2540,-0.02426,0.75574,-0.00803,0.00000,0.76220,-89.709,-0.010,1
48.3040,-0.02192,0.74519,-0.00857,0.00000,0.75470,-89.777,-0.012,1
48.3540,-0.01942,0.73473,-0.00911,0.00000,0.74720,-89.807,-0.014,1
48.4040,-0.01677,0.72436,-0.00964,0.00000,0.73970,-89.824,-0.016,1
48.4540,-0.01399,0.71410,-0.01016,0.00000,0.73220,-89.839,-0.019,1
48.5040,-0.01107,0.70395,-0.01067,0.00000,0.72470,-89.853,-0.021,1
48.5540,-0.00804,0.69392,-0.01117,0.00000,0.71720,-89.866,-0.024,1
48.6040,-0.00490,0.68402,-0.01165,0.00000,0.70970,-89.878,-0.027,1
48.6540,-0.00166,0.67424,-0.01211,0.00000,0.70220,-89.889,-0.030,1
48.7040,0.00167,0.66458,-0.01256,0.00000,0.69470,-89.901,-0.033,1
48.7540,0.00507,0.65504,-0.01298,0.00000,0.68720,-89.912,-0.037,1
48.8040,0.00855,0.64562,-0.01339,0.00000,0.67970,-89.924,-0.041,1
48.8540,0.01209,0.63632,-0.01377,0.00000,0.67220,-89.937,-0.045,1
48.9040,0.01569,0.62713,-0.01413,0.00000,0.66470,-89.950,-0.049,1
48.9540,0.01932,0.61805,-0.01447,0.00000,0.65720,-89.964,-0.053,1
49.0040,0.02300,0.60908,-0.01478,0.00000,0.64970,-89.979,-0.058,1
49.0540,0.02670,0.60020,-0.01506,0.00000,0.64220,-89.995,-0.063,1
49.1040,0.03041,0.59142,-0.01532,0.00000,0.63470,-90.013,-0.068,1
49.1540,0.03415,0.58272,-0.01554,0.00000,0.62720,-90.031,-0.073,1
49.2040,0.03788,0.57411,-0.01573,0.00000,0.61970,-90.051,-0.079,1
49.2540,0.04162,0.56558,-0.01590,0.00000,0.61220,-90.072,-0.084,1
49.3040,0.04536,0.55712,-0.01602,0.00000,0.60470,-90.095,-0.090,1
49.3540,0.04908,0.54873,-0.01612,0.00000,0.59720,-90.119,-0.096,1
49.4040,0.05280,0.54041,-0.01618,0.00000,0.58970,-90.144,-0.102,1
49.4540,0.05649,0.53216,-0.01620,0.00000,0.58220,-90.171,-0.108,1
49.5040,0.06017,0.52396,-0.01619,0.00000,0.57470,-90.199,-0.114,1
49.5540,0.06382,0.51582,-0.01614,0.00000,0.56720,-90.229,-0.120,1
49.6040,0.06745,0.50773,-0.01605,0.00000,0.55970,-90.260,-0.125,1
49.6540,0.07104,0.49970,-0.01593,0.00000,0.55220,-90.292,-0.131,1
49.7040,0.07460,0.49172,-0.01576,0.00000,0.54470,-90.326,-0.137,1
49.7540,0.07813,0.48378,-0.01555,0.00000,0.53720,-90.360,-0.142,1
49.8040,0.08161,0.47590,-0.01531,0.00000,0.52970,-90.396,-0.148,1
49.8540,0.08505,0.46806,-0.01502,0.00000,0.52220,-90.433,-0.153,1
49.9040,0.08845,0.46027,-0.01469,0.00000,0.51470,-90.470,-0.157,1
49.9540,0.09180,0.45252,-0.01432,0.00000,0.50720,-90.508,-0.162,1
50.0040,0.09510,0.44482,-0.01391,0.00000,0.49970,-90.547,-0.166,1
50.0540,0.09834,0.43717,-0.01345,0.00000,0.49220,-90.587,-0.170,1
50.1040,0.10152,0.42957,-0.01296,0.00000,0.48470,-90.627,-0.173,1
50.1540,0.10464,0.42201,-0.01242,0.00000,0.47720,-90.667,-0.176,1
50.2040,0.10768,0.41450,-0.01184,0.00000,0.46970,-90.707,-0.178,1
50.2540,0.11065,0.40704,-0.01123,0.00000,0.46220,-90.747,-0.180,1
50.3040,0.11354,0.39963,-0.01057,0.00000,0.45470,-90.787,-0.181,1
50.3540,0.11635,0.39227,-0.00987,0.00000,0.44720,-90.826,-0.182,1
50.4040,0.11906,0.38496,-0.00913,0.00000,0.43970,-90.865,-0.182,1
50.4540,0.12167,0.37771,-0.00836,0.00000,0.43220,-90.904,-0.182,1
50.5040,0.12418,0.37051,-0.00755,0.00000,0.42470,-90.941,-0.181,1
50.5540,0.12658,0.36336,-0.00670,0.00000,0.41720,-90.978,-0.179,1
50.6040,0.12886,0.35627,-0.00582,0.00000,0.40970,-91.013,-0.177,1
50.6540,0.13100,0.34923,-0.00491,0.00000,0.40220,-91.048,-0.173,1
50.7040,0.13302,0.34225,-0.00396,0.00000,0.39470,-91.081,-0.170,1
50.7540,0.13489,0.33533,-0.00299,0.00000,0.38720,-91.112,-0.165,1
50.8040,0.13660,0.32847,-0.00199,0.00000,0.37970,-91.142,-0.160,1
50.8540,0.13816,0.32167,-0.00097,0.00000,0.37220,-91.170,-0.154,1
50.9040,0.13954,0.31492,0.00008,0.00000,0.36470,-91.196,-0.148,1
50.9540,0.14075,0.30823,0.00115,0.00000,0.35720,-91.220,-0.141,1
51.0040,0.14177,0.30160,0.00223,0.00000,0.34970,-91.242,-0.133,1
51.0540,0.14260,0.29502,0.00333,0.00000,0.34220,-91.261,-0.125,1
51.1040,0.14323,0.28851,0.00444,0.00000,0.33470,-91.278,-0.116,1
51.1540,0.14364,0.28205,0.00556,0.00000,0.32720,-91.293,-0.107,1
51.2040,0.14383,0.27564,0.00669,0.00000,0.31970,-91.306,-0.097,1
51.2540,0.14380,0.26929,0.00782,0.00000,0.31220,-91.316,-0.087,1
51.3040,0.14354,0.26300,0.00895,0.00000,0.30470,-91.323,-0.076,1
51.3540,0.14303,0.25675,0.01007,0.00000,0.29720,-91.327,-0.064,1
51.4040,0.14227,0.25055,0.01119,0.00000,0.28970,-91.329,-0.053,1
51.4540,0.14127,0.24440,0.01230,0.00000,0.28220,-91.328,-0.041,1
51.5040,0.14000,0.23830,0.01339,0.00000,0.27470,-91.324,-0.029,1
51.5540,0.13847,0.23224,0.01446,0.00000,0.26720,-91.318,-0.017,1
51.6040,0.13667,0.22621,0.01551,0.00000,0.25970,-91.308,-0.004,1
51.6540,0.13460,0.22023,0.01654,0.00000,0.25220,-91.296,0.008,1
51.7040,0.13226,0.21428,0.01754,0.00000,0.24470,-91.281,0.021,1
51.7540,0.12963,0.20836,0.01851,0.00000,0.23720,-91.263,0.033,1
51.8040,0.12673,0.20247,0.01945,0.00000,0.22970,-91.243,0.045,1
51.8540,0.12356,0.19661,0.02035,0.00000,0.22220,-91.220,0.057,1
51.9040,0.12010,0.19076,0.02122,0.00000,0.21470,-91.195,0.069,1
51.9540,0.11637,0.18493,0.02204,0.00000,0.20720,-91.167,0.080,1
52.0040,0.11237,0.17912,0.02282,0.00000,0.19970,-91.137,0.091,1
52.0540,0.10810,0.17331,0.02356,0.00000,0.19220,-91.104,0.102,1
52.1040,0.10356,0.16751,0.02425,0.00000,0.18470,-91.070,0.112,1
52.1540,0.09877,0.16171,0.02489,0.00000,0.17720,-91.033,0.122,1
52.2040,0.09373,0.15590,0.02547,0.00000,0.16970,-90.995,0.130,1
52.2540,0.08844,0.15009,0.02601,0.00000,0.16220,-90.954,0.139,1
52.3040,0.08293,0.14426,0.02649,0.00000,0.15470,-90.912,0.146,1
52.3540,0.07719,0.13842,0.02692,0.00000,0.14720,-90.869,0.153,1
52.4040,0.07125,0.13255,0.02729,0.00000,0.13970,-90.825,0.159,1
52.4540,0.06510,0.12666,0.02761,0.00000,0.13220,-90.779,0.165,1
52.5040,0.05878,0.12074,0.02786,0.00000,0.12470,-90.732,0.169,1
52.5540,0.05230,0.11478,0.02806,0.00000,0.11720,-90.685,0.173,1
52.6040,0.04566,0.10878,0.02819,0.00000,0.10970,-90.637,0.176,1
52.6540,0.03889,0.10273,0.02827,0.00000,0.10220,-90.589,0.178,1
52.7040,0.03202,0.09664,0.02828,0.00000,0.09470,-90.541,0.179,1
52.7540,0.02504,0.09050,0.02824,0.00000,0.08720,-90.492,0.179,1
52.8040,0.01800,0.08430,0.02813,0.00000,0.07970,-90.444,0.179,1
52.8540,0.01091,0.07804,0.02797,0.00000,0.07220,-90.397,0.177,1
52.9040,0.00379,0.07171,0.02774,0.00000,0.06470,-90.350,0.175,1
52.9540,-0.00334,0.06532,0.02745,0.00000,0.05720,-90.304,0.172,1
53.0040,-0.01045,0.05886,0.02710,0.00000,0.04970,-90.260,0.169,1
53.0540,-0.01751,0.05232,0.02669,0.00000,0.04220,-90.216,0.164,1
53.1040,-0.02451,0.04571,0.02623,0.00000,0.03470,-90.175,0.159,1
53.1540,-0.03141,0.03902,0.02570,0.00000,0.02720,-90.135,0.153,1
53.2040,-0.03820,0.03225,0.02512,0.00000,0.01970,-90.097,0.147,1
53.2540,-0.04484,0.02540,0.02448,0.00000,0.01220,-90.061,0.140,1
53.3040,-0.05132,0.01847,0.02379,0.00000,0.00470,-90.027,0.132,1
53.3540,-0.05760,0.01147,0.02305,0.00280,0.00000,-89.994,0.124,2
53.4040,-0.06320,0.00497,0.02225,0.01030,0.00000,-88.882,0.128,2
53.4540,-0.06778,-0.00052,0.02141,0.01780,0.00000,-86.106,0.124,2
53.5040,-0.07133,-0.00503,0.02052,0.02530,0.00000,-82.628,0.106,2
53.5540,-0.07392,-0.00874,0.01959,0.03280,0.00000,-79.118,0.092,2
53.6040,-0.07557,-0.01180,0.01861,0.04030,0.00000,-75.677,0.081,2
53.6540,-0.07630,-0.01437,0.01759,0.04780,0.00000,-72.305,0.071,2
53.7040,-0.07614,-0.01661,0.01653,0.05530,0.00000,-68.993,0.060,2
53.7540,-0.07509,-0.01861,0.01543,0.06280,0.00000,-65.732,0.049,2
53.8040,-0.07315,-0.02048,0.01430,0.07030,0.00000,-62.515,0.035,2
53.8540,-0.07034,-0.02226,0.01314,0.07780,0.00000,-59.338,0.020,2
53.9040,-0.06665,-0.02400,0.01195,0.08530,0.00000,-56.198,0.002,2
53.9540,-0.06211,-0.02572,0.01074,0.09280,0.00000,-53.090,-0.018,2
54.0040,-0.05674,-0.02740,0.00950,0.10030,0.00000,-50.012,-0.041,2
54.0540,-0.05055,-0.02904,0.00825,0.10780,0.00000,-46.960,-0.065,2
54.1040,-0.04358,-0.03059,0.00698,0.11530,0.00000,-43.932,-0.090,2
54.1540,-0.03587,-0.03201,0.00571,0.12280,0.00000,-40.923,-0.116,2
54.2040,-0.02748,-0.03327,0.00443,0.13030,0.00000,-37.931,-0.142,2
54.2540,-0.01847,-0.03431,0.00315,0.13780,0.00000,-34.951,-0.167,2
54.3040,-0.00890,-0.03508,0.00187,0.14530,0.00000,-31.979,-0.192,2
54.3540,0.00117,-0.03556,0.00059,0.15280,0.00000,-29.013,-0.215,2
54.4040,0.01165,-0.03569,-0.00067,0.16030,0.00000,-26.049,-0.237,2
54.4540,0.02248,-0.03546,-0.00192,0.16780,0.00000,-23.082,-0.256,2
54.5040,0.03358,-0.03484,-0.00315,0.17530,0.00000,-20.112,-0.273,2
54.5540,0.04486,-0.03383,-0.00436,0.18280,0.00000,-17.133,-0.288,2
54.6040,0.05627,-0.03243,-0.00554,0.19030,0.00000,-14.145,-0.299,2
54.6540,0.06774,-0.03064,-0.00670,0.19780,0.00000,-11.144,-0.308,2
54.7040,0.07919,-0.02848,-0.00783,0.20530,0.00000,-8.131,-0.313,2
54.7540,0.09059,-0.02598,-0.00893,0.21280,0.00000,-5.125,-0.316,2
54.8040,0.10186,-0.02319,-0.00999,0.22030,0.00000,-2.359,-0.316,2
54.8540,0.11294,-0.02025,-0.01101,0.22780,0.00000,-0.988,-0.313,2
54.9040,0.12378,-0.01742,-0.01199,0.23530,0.00000,-0.794,-0.309,2
54.9540,0.13440,-0.01485,-0.01292,0.24280,0.00000,-0.759,-0.303,2
55.0040,0.14484,-0.01254,-0.01381,0.25030,0.00000,-0.694,-0.295,2
55.0540,0.15514,-0.01047,-0.01464,0.25780,0.00000,-0.631,-0.285,2
55.1040,0.16534,-0.00864,-0.01542,0.26530,0.00000,-0.576,-0.273,2
55.1540,0.17545,-0.00704,-0.01615,0.27280,0.00000,-0.530,-0.260,2
55.2040,0.18552,-0.00565,-0.01681,0.28030,0.00000,-0.489,-0.246,2
55.2540,0.19555,-0.00447,-0.01742,0.28780,0.00000,-0.454,-0.232,2
55.3040,0.20556,-0.00348,-0.01796,0.29530,0.00000,-0.424,-0.216,2
55.3540,0.21558,-0.00268,-0.01844,0.30280,0.00000,-0.397,-0.201,2
55.4040,0.22560,-0.00205,-0.01886,0.31030,0.00000,-0.374,-0.185,2
55.4540,0.23564,-0.00157,-0.01921,0.31780,0.00000,-0.353,-0.169,2
55.5040,0.24571,-0.00124,-0.01949,0.32530,0.00000,-0.335,-0.153,2
55.5540,0.25580,-0.00105,-0.01971,0.33280,0.00000,-0.319,-0.138,2
55.6040,0.26592,-0.00098,-0.01986,0.34030,0.00000,-0.305,-0.123,2
55.6540,0.27607,-0.00102,-0.01995,0.34780,0.00000,-0.292,-0.108,2
55.7040,0.28625,-0.00116,-0.01997,0.35530,0.00000,-0.281,-0.093,2
55.7540,0.29645,-0.00140,-0.01993,0.36280,0.00000,-0.271,-0.079,2
55.8040,0.30667,-0.00171,-0.01983,0.37030,0.00000,-0.262,-0.066,2
55.8540,0.31691,-0.00209,-0.01967,0.37780,0.00000,-0.254,-0.053,2
55.9040,0.32716,-0.00254,-0.01945,0.38530,0.00000,-0.247,-0.041,2
55.9540,0.33742,-0.00303,-0.01918,0.39280,0.00000,-0.241,-0.030,2
56.0040,0.34767,-0.00358,-0.01885,0.40030,0.00000,-0.235,-0.019,2
56.0540,0.35791,-0.00416,-0.01847,0.40780,0.00000,-0.230,-0.009,2
56.1040,0.36813,-0.00477,-0.01805,0.41530,0.00000,-0.226,-0.000,2
56.1540,0.37833,-0.00541,-0.01758,0.42280,0.00000,-0.222,0.008,2
56.2040,0.38849,-0.00608,-0.01707,0.43030,0.00000,-0.219,0.015,2
56.2540,0.39861,-0.00675,-0.01651,0.43780,0.00000,-0.215,0.022,2
56.3040,0.40867,-0.00744,-0.01593,0.44530,0.00000,-0.213,0.028,2
56.3540,0.41868,-0.00813,-0.01531,0.45280,0.00000,-0.210,0.033,2
56.4040,0.42863,-0.00883,-0.01466,0.46030,0.00000,-0.208,0.038,2
56.4540,0.43850,-0.00953,-0.01399,0.46780,0.00000,-0.206,0.042,2
56.5040,0.44829,-0.01023,-0.01330,0.47530,0.00000,-0.204,0.045,2
56.5540,0.45800,-0.01093,-0.01258,0.48280,0.00000,-0.202,0.047,2
56.6040,0.46762,-0.01162,-0.01186,0.49030,0.00000,-0.200,0.049,2
56.6540,0.47714,-0.01230,-0.01112,0.49780,0.00000,-0.199,0.051,2
56.7040,0.48656,-0.01298,-0.01038,0.50530,0.00000,-0.198,0.052,2
56.7540,0.49587,-0.01365,-0.00964,0.51280,0.00000,-0.196,0.052,2
56.8040,0.50509,-0.01432,-0.00889,0.52030,0.00000,-0.195,0.052,2
56.8540,0.51419,-0.01498,-0.00815,0.52780,0.00000,-0.194,0.052,2
56.9040,0.52318,-0.01563,-0.00742,0.53530,0.00000,-0.193,0.051,2
56.9540,0.53207,-0.01628,-0.00670,0.54280,0.00000,-0.192,0.050,2
57.0040,0.54084,-0.01692,-0.00599,0.55030,0.00000,-0.191,0.049,2
57.0540,0.54951,-0.01756,-0.00530,0.55780,0.00000,-0.190,0.048,2
57.1040,0.55807,-0.01820,-0.00463,0.56530,0.00000,-0.190,0.046,2
57.1540,0.56653,-0.01883,-0.00399,0.57280,0.00000,-0.189,0.044,2
57.2040,0.57488,-0.01947,-0.00337,0.58030,0.00000,-0.188,0.042,2
57.2540,0.58314,-0.02011,-0.00278,0.58780,0.00000,-0.188,0.040,2
57.3040,0.59130,-0.02075,-0.00222,0.59530,0.00000,-0.188,0.038,2
57.3540,0.59938,-0.02139,-0.00169,0.60280,0.00000,-0.187,0.036,2
57.4040,0.60737,-0.02205,-0.00120,0.61030,0.00000,-0.187,0.034,2
57.4540,0.61528,-0.02270,-0.00074,0.61780,0.00000,-0.187,0.032,2
57.5040,0.62313,-0.02337,-0.00033,0.62530,0.00000,-0.187,0.029,2
57.5540,0.63091,-0.02405,0.00005,0.63280,0.00000,-0.187,0.027,2
57.6040,0.63863,-0.02474,0.00039,0.64030,0.00000,-0.188,0.025,2
57.6540,0.64630,-0.02544,0.00068,0.64780,0.00000,-0.188,0.023,2
57.7040,0.65393,-0.02616,0.00094,0.65530,0.00000,-0.189,0.021,2
57.7540,0.66152,-0.02689,0.00115,0.66280,0.00000,-0.189,0.019,2
57.8040,0.66908,-0.02763,0.00132,0.67030,0.00000,-0.190,0.017,2
57.8540,0.67662,-0.02840,0.00145,0.67780,0.00000,-0.191,0.015,2
57.9040,0.68415,-0.02918,0.00153,0.68530,0.00000,-0.192,0.014,2
57.9540,0.69167,-0.02997,0.00158,0.69280,0.00000,-0.193,0.012,2
58.0040,0.69919,-0.03079,0.00158,0.70030,0.00000,-0.194,0.011,2
58.0540,0.70671,-0.03162,0.00155,0.70780,0.00000,-0.196,0.009,2
58.1040,0.71425,-0.03247,0.00148,0.71530,0.00000,-0.197,0.008,2
58.1540,0.72181,-0.03334,0.00137,0.72280,0.00000,-0.199,0.007,2
58.2040,0.72940,-0.03422,0.00123,0.73030,0.00000,-0.200,0.006,2
58.2540,0.73702,-0.03512,0.00105,0.73780,0.00000,-0.202,0.005,2
58.3040,0.74467,-0.03604,0.00084,0.74530,0.00000,-0.203,0.005,2
58.3540,0.75237,-0.03697,0.00061,0.75280,0.00000,-0.205,0.004,2
58.4040,0.76012,-0.03791,0.00035,0.76030,0.00000,-0.206,0.003,2
58.4540,0.76791,-0.03887,0.00006,0.76780,0.00000,-0.207,0.003,2
58.5040,0.77577,-0.03984,-0.00024,0.77530,0.00000,-0.209,0.003,2
58.5540,0.78368,-0.04082,-0.00057,0.78280,0.00000,-0.210,0.003,2
58.6040,0.79165,-0.04181,-0.00091,0.79030,0.00000,-0.211,0.003,2
58.6540,0.79969,-0.04280,-0.00127,0.79780,0.00000,-0.211,0.003,2
58.7040,0.80779,-0.04380,-0.00164,0.80530,0.00000,-0.212,0.003,2
58.7540,0.81596,-0.04480,-0.00202,0.81280,0.00000,-0.212,0.003,2
58.8040,0.82420,-0.04580,-0.00240,0.82030,0.00000,-0.212,0.003,2
58.8540,0.83251,-0.04680,-0.00279,0.82780,0.00000,-0.211,0.003,2
58.9040,0.84089,-0.04780,-0.00318,0.83530,0.00000,-0.210,0.003,2
58.9540,0.84933,-0.04879,-0.00357,0.84280,0.00000,-0.209,0.004,2
59.0040,0.85784,-0.04977,-0.00395,0.85030,0.00000,-0.207,0.004,2
59.0540,0.86642,-0.05074,-0.00433,0.85780,0.00000,-0.205,0.004,2
59.1040,0.87506,-0.05170,-0.00470,0.86530,0.00000,-0.201,0.005,2
59.1540,0.88376,-0.05264,-0.00505,0.87280,0.00000,-0.198,0.005,2
59.2040,0.89252,-0.05356,-0.00540,0.88030,0.00000,-0.193,0.005,2
59.2540,0.90134,-0.05447,-0.00572,0.88780,0.00000,-0.188,0.005,2
59.3040,0.91020,-0.05534,-0.00604,0.89530,0.00000,-0.183,0.005,2
59.3540,0.91911,-0.05619,-0.00633,0.90280,0.00000,-0.176,0.005,2
59.4040,0.92807,-0.05702,-0.00660,0.91030,0.00000,-0.169,0.005,2
59.4540,0.93706,-0.05781,-0.00685,0.91780,0.00000,-0.161,0.005,2
59.5040,0.94608,-0.05857,-0.00708,0.92530,0.00000,-0.152,0.005,2
59.5540,0.95513,-0.05929,-0.00728,0.93280,0.00000,-0.142,0.004,2
59.6040,0.96420,-0.05997,-0.00745,0.94030,0.00000,-0.131,0.004,2
59.6540,0.97328,-0.06061,-0.00760,0.94780,0.00000,-0.120,0.003,2
59.7040,0.98237,-0.06121,-0.00772,0.95530,0.00000,-0.107,0.002,2
59.7540,0.99147,-0.06177,-0.00782,0.96280,0.00000,-0.094,0.001,2
59.8040,1.00056,-0.06228,-0.00788,0.97030,0.00000,-0.080,0.000,2
59.8540,1.00963,-0.06274,-0.00792,0.97780,0.00000,-0.065,-0.001,2
59.9040,1.01869,-0.06315,-0.00793,0.98530,0.00000,-0.050,-0.002,2
59.9540,1.02773,-0.06351,-0.00790,0.99280,0.00000,-0.033,-0.004,2
60.0040,1.03673,-0.06381,-0.00785,1.00000,0.00030,-0.014,-0.005,2
60.0540,1.04530,-0.06356,-0.00778,1.00000,0.00780,1.080,0.006,2
60.1040,1.05332,-0.06246,-0.00767,1.00000,0.01530,3.772,0.014,2
60.1540,1.06089,-0.06056,-0.00754,1.00000,0.02280,7.136,0.011,2
60.2040,1.06803,-0.05795,-0.00738,1.00000,0.03030,10.544,0.007,2
60.2540,1.07468,-0.05468,-0.00719,1.00000,0.03780,13.885,0.005,2
60.3040,1.08082,-0.05079,-0.00698,1.00000,0.04530,17.160,0.002,2
60.3540,1.08640,-0.04637,-0.00675,1.00000,0.05280,20.382,0.001,2
60.4040,1.09145,-0.04145,-0.00650,1.00000,0.06030,23.564,-0.001,2
60.4540,1.09603,-0.03607,-0.00623,1.00000,0.06780,26.713,-0.001,2
60.5040,1.10023,-0.03022,-0.00594,1.00000,0.07530,29.836,-0.001,2
60.5540,1.10410,-0.02393,-0.00564,1.00000,0.08280,32.936,-0.001,2
60.6040,1.10770,-0.01719,-0.00532,1.00000,0.09030,36.017,0.001,2
60.6540,1.11107,-0.01000,-0.00498,1.00000,0.09780,39.079,0.003,2
60.7040,1.11424,-0.00237,-0.00464,1.00000,0.10530,42.127,0.005,2
60.7540,1.11721,0.00571,-0.00428,1.00000,0.11280,45.160,0.007,2
60.8040,1.12000,0.01422,-0.00392,1.00000,0.12030,48.182,0.010,2
60.8540,1.12258,0.02316,-0.00355,1.00000,0.12780,51.194,0.013,2
60.9040,1.12495,0.03251,-0.00317,1.00000,0.13530,54.197,0.015,2
60.9540,1.12708,0.04225,-0.00279,1.00000,0.14280,57.194,0.018,2
61.0040,1.12896,0.05235,-0.00241,1.00000,0.15030,60.187,0.020,2
61.0540,1.13054,0.06280,-0.00204,1.00000,0.15780,63.177,0.023,2
61.1040,1.13181,0.07354,-0.00166,1.00000,0.16530,66.166,0.024,2
61.1540,1.13273,0.08454,-0.00129,1.00000,0.17280,69.158,0.026,2
61.2040,1.13328,0.09575,-0.00092,1.00000,0.18030,72.155,0.028,2
61.2540,1.13343,0.10713,-0.00055,1.00000,0.18780,75.159,0.029,2
61.3040,1.13317,0.11862,-0.00020,1.00000,0.19530,78.174,0.029,2
61.3540,1.13246,0.13017,0.00015,1.00000,0.20280,81.201,0.030,2
61.4040,1.13131,0.14172,0.00048,1.00000,0.21030,84.224,0.030,2
61.4540,1.12972,0.15320,0.00080,1.00000,0.21780,87.015,0.030,2
61.5040,1.12776,0.16443,0.00112,1.00000,0.22530,88.319,0.029,2
61.5540,1.12568,0.17521,0.00141,1.00000,0.23280,88.449,0.027,2
61.6040,1.12359,0.18556,0.00170,1.00000,0.24030,88.491,0.025,2
61.6540,1.12150,0.19553,0.00197,1.00000,0.24780,88.568,0.022,2
61.7040,1.11941,0.20517,0.00223,1.00000,0.25530,88.638,0.020,2
61.7540,1.11735,0.21452,0.00247,1.00000,0.26280,88.696,0.017,2
61.8040,1.11532,0.22362,0.00269,1.00000,0.27030,88.744,0.014,2
61.8540,1.11332,0.23250,0.00290,1.00000,0.27780,88.784,0.011,2
61.9040,1.11136,0.24117,0.00309,1.00000,0.28530,88.817,0.007,2
61.9540,1.10944,0.24967,0.00326,1.00000,0.29280,88.846,0.004,2
62.0040,1.10757,0.25802,0.00342,1.00000,0.30030,88.870,0.001,2
62.0540,1.10574,0.26624,0.00356,1.00000,0.30780,88.890,-0.002,2
62.1040,1.10396,0.27434,0.00368,1.00000,0.31530,88.908,-0.005,2
62.1540,1.10223,0.28235,0.00379,1.00000,0.32280,88.923,-0.008,2
62.2040,1.10055,0.29026,0.00388,1.00000,0.33030,88.936,-0.012,2
62.2540,1.09890,0.29809,0.00395,1.00000,0.33780,88.948,-0.015,2
62.3040,1.09731,0.30586,0.00402,1.00000,0.34530,88.958,-0.018,2
62.3540,1.09575,0.31356,0.00407,1.00000,0.35280,88.967,-0.021,2
62.4040,1.09423,0.32122,0.00410,1.00000,0.36030,88.975,-0.024,2
62.4540,1.09274,0.32882,0.00413,1.00000,0.36780,88.982,-0.027,2
62.5040,1.09129,0.33639,0.00414,1.00000,0.37530,88.989,-0.030,2
62.5540,1.08986,0.34392,0.00414,1.00000,0.38280,88.995,-0.033,2
62.6040,1.08847,0.35142,0.00414,1.00000,0.39030,89.000,-0.036,2
62.6540,1.08710,0.35888,0.00413,1.00000,0.39780,89.006,-0.038,2
62.7040,1.08574,0.36632,0.00411,1.00000,0.40530,89.010,-0.041,2
62.7540,1.08441,0.37374,0.00408,1.00000,0.41280,89.015,-0.044,2
62.8040,1.08309,0.38114,0.00405,1.00000,0.42030,89.019,-0.046,2
62.8540,1.08178,0.38851,0.00402,1.00000,0.42780,89.023,-0.049,2
62.9040,1.08048,0.39587,0.00399,1.00000,0.43530,89.027,-0.051,2
62.9540,1.07918,0.40321,0.00395,1.00000,0.44280,89.031,-0.054,2
63.0040,1.07788,0.41054,0.00392,1.00000,0.45030,89.035,-0.056,2
63.0540,1.07659,0.41785,0.00389,1.00000,0.45780,89.039,-0.059,2
63.1040,1.07528,0.42515,0.00386,1.00000,0.46530,89.042,-0.061,2
63.1540,1.07397,0.43244,0.00384,1.00000,0.47280,89.046,-0.063,2
63.2040,1.07265,0.43972,0.00382,1.00000,0.48030,89.049,-0.066,2
63.2540,1.07131,0.44700,0.00380,1.00000,0.48780,89.053,-0.068,2
63.3040,1.06996,0.45427,0.00379,1.00000,0.49530,89.056,-0.070,2
63.3540,1.06859,0.46153,0.00379,1.00000,0.50280,89.060,-0.073,2
63.4040,1.06719,0.46879,0.00380,1.00000,0.51030,89.064,-0.075,2
63.4540,1.06577,0.47605,0.00382,1.00000,0.51780,89.067,-0.078,2
63.5040,1.06432,0.48331,0.00385,1.00000,0.52530,89.071,-0.080,2
63.5540,1.06284,0.49057,0.00388,1.00000,0.53280,89.075,-0.082,2
63.6040,1.06132,0.49783,0.00393,1.00000,0.54030,89.079,-0.085,2
63.6540,1.05977,0.50510,0.00398,1.00000,0.54780,89.084,-0.087,2
63.7040,1.05818,0.51237,0.00405,1.00000,0.55530,89.088,-0.090,2
63.7540,1.05655,0.51966,0.00413,1.00000,0.56280,89.093,-0.092,2
63.8040,1.05487,0.52695,0.00422,1.00000,0.57030,89.098,-0.095,2
63.8540,1.05315,0.53425,0.00432,1.00000,0.57780,89.104,-0.098,2
63.9040,1.05139,0.54157,0.00443,1.00000,0.58530,89.109,-0.101,2
