t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.2040,-0.00882,0.77907,-0.00624,0.00000,0.76970,-89.861,-0.020,1
48.2540,-0.00808,0.76861,-0.00680,0.00000,0.76220,-89.726,-0.019,1
48.3040,-0.00739,0.75806,-0.00736,0.00000,0.75470,-89.793,-0.019,1
48.3540,-0.00675,0.74745,-0.00791,0.00000,0.74720,-89.823,-0.018,1
48.4040,-0.00616,0.73678,-0.00845,0.00000,0.73970,-89.841,-0.018,1
48.4540,-0.00560,0.72606,-0.00899,0.00000,0.73220,-89.856,-0.018,1
48.5040,-0.00508,0.71532,-0.00951,0.00000,0.72470,-89.870,-0.017,1
48.5540,-0.00460,0.70455,-0.01003,0.00000,0.71720,-89.883,-0.017,1
48.6040,-0.00414,0.69377,-0.01053,0.00000,0.70970,-89.894,-0.017,1
48.6540,-0.00371,0.68298,-0.01102,0.00000,0.70220,-89.905,-0.018,1
48.7040,-0.00329,0.67219,-0.01149,0.00000,0.69470,-89.915,-0.018,1
48.7540,-0.00289,0.66141,-0.01195,0.00000,0.68720,-89.924,-0.019,1
48.8040,-0.00250,0.65065,-0.01238,0.00000,0.67970,-89.933,-0.020,1
48.8540,-0.00211,0.63990,-0.01280,0.00000,0.67220,-89.941,-0.022,1
48.9040,-0.00173,0.62919,-0.01320,0.00000,0.66470,-89.950,-0.024,1
48.9540,-0.00137,0.61852,-0.01357,0.00000,0.65720,-89.958,-0.026,1
49.0040,-0.00100,0.60789,-0.01392,0.00000,0.64970,-89.965,-0.028,1
49.0540,-0.00063,0.59731,-0.01424,0.00000,0.64220,-89.973,-0.031,1
49.1040,-0.00026,0.58679,-0.01454,0.00000,0.63470,-89.981,-0.035,1
49.1540,0.00013,0.57631,-0.01481,0.00000,0.62720,-89.988,-0.039,1
49.2040,0.00052,0.56589,-0.01505,0.00000,0.61970,-89.995,-0.044,1
49.2540,0.00094,0.55552,-0.01526,0.00000,0.61220,-90.003,-0.049,1
49.3040,0.00138,0.54519,-0.01544,0.00000,0.60470,-90.010,-0.054,1
49.3540,0.00184,0.53492,-0.01558,0.00000,0.59720,-90.018,-0.060,1
49.4040,0.00233,0.52469,-0.01569,0.00000,0.58970,-90.025,-0.067,1
49.4540,0.00284,0.51450,-0.01577,0.00000,0.58220,-90.033,-0.074,1
49.5040,0.00338,0.50435,-0.01582,0.00000,0.57470,-90.041,-0.081,1
49.5540,0.00397,0.49424,-0.01582,0.00000,0.56720,-90.049,-0.089,1
49.6040,0.00458,0.48416,-0.01580,0.00000,0.55970,-90.058,-0.097,1
49.6540,0.00522,0.47413,-0.01573,0.00000,0.55220,-90.067,-0.106,1
49.7040,0.00589,0.46412,-0.01562,0.00000,0.54470,-90.076,-0.115,1
49.7540,0.00659,0.45415,-0.01548,0.00000,0.53720,-90.086,-0.124,1
49.8040,0.00732,0.44422,-0.01529,0.00000,0.52970,-90.096,-0.133,1
49.8540,0.00807,0.43432,-0.01507,0.00000,0.52220,-90.107,-0.143,1
49.9040,0.00885,0.42446,-0.01481,0.00000,0.51470,-90.118,-0.152,1
49.9540,0.00966,0.41462,-0.01450,0.00000,0.50720,-90.130,-0.162,1
50.0040,0.01049,0.40483,-0.01415,0.00000,0.49970,-90.142,-0.171,1
50.0540,0.01135,0.39507,-0.01377,0.00000,0.49220,-90.155,-0.181,1
50.1040,0.01223,0.38534,-0.01334,0.00000,0.48470,-90.169,-0.190,1
50.1540,0.01314,0.37566,-0.01287,0.00000,0.47720,-90.183,-0.199,1
50.2040,0.01407,0.36601,-0.01235,0.00000,0.46970,-90.198,-0.207,1
50.2540,0.01502,0.35637,-0.01180,0.00000,0.46220,-90.214,-0.215,1
50.3040,0.01599,0.34673,-0.01120,0.00000,0.45470,-90.231,-0.223,1
50.3540,0.01698,0.33710,-0.01057,0.00000,0.44720,-90.249,-0.229,1
50.4040,0.01796,0.32747,-0.00989,0.00000,0.43970,-90.267,-0.235,1
50.4540,0.01895,0.31784,-0.00917,0.00000,0.43220,-90.285,-0.240,1
50.5040,0.01995,0.30821,-0.00842,0.00000,0.42470,-90.305,-0.244,1
50.5540,0.02094,0.29859,-0.00762,0.00000,0.41720,-90.324,-0.247,1
50.6040,0.02193,0.28898,-0.00679,0.00000,0.40970,-90.345,-0.249,1
50.6540,0.02293,0.27939,-0.00592,0.00000,0.40220,-90.366,-0.250,1
50.7040,0.02391,0.26983,-0.00502,0.00000,0.39470,-90.387,-0.249,1
50.7540,0.02489,0.26031,-0.00408,0.00000,0.38720,-90.409,-0.247,1
50.8040,0.02586,0.25085,-0.00312,0.00000,0.37970,-90.432,-0.244,1
50.8540,0.02682,0.24147,-0.00212,0.00000,0.37220,-90.454,-0.240,1
50.9040,0.02777,0.23219,-0.00109,0.00000,0.36470,-90.477,-0.234,1
50.9540,0.02869,0.22302,-0.00004,0.00000,0.35720,-90.501,-0.227,1
51.0040,0.02958,0.21401,0.00103,0.00000,0.34970,-90.524,-0.219,1
51.0540,0.03045,0.20517,0.00212,0.00000,0.34220,-90.547,-0.209,1
51.1040,0.03129,0.19652,0.00323,0.00000,0.33470,-90.569,-0.198,1
51.1540,0.03211,0.18809,0.00436,0.00000,0.32720,-90.592,-0.187,1
51.2040,0.03290,0.17992,0.00549,0.00000,0.31970,-90.614,-0.174,1
51.2540,0.03366,0.17203,0.00664,0.00000,0.31220,-90.636,-0.160,1
51.3040,0.03438,0.16446,0.00779,0.00000,0.30470,-90.657,-0.145,1
51.3540,0.03506,0.15724,0.00894,0.00000,0.29720,-90.677,-0.130,1
51.4040,0.03571,0.15040,0.01008,0.00000,0.28970,-90.697,-0.113,1
51.4540,0.03631,0.14398,0.01122,0.00000,0.28220,-90.716,-0.096,1
51.5040,0.03687,0.13800,0.01235,0.00000,0.27470,-90.735,-0.078,1
51.5540,0.03739,0.13243,0.01346,0.00000,0.26720,-90.753,-0.058,1
51.6040,0.03786,0.12726,0.01456,0.00000,0.25970,-90.771,-0.038,1
51.6540,0.03827,0.12245,0.01563,0.00000,0.25220,-90.788,-0.016,1
51.7040,0.03863,0.11798,0.01668,0.00000,0.24470,-90.803,0.007,1
51.7540,0.03892,0.11383,0.01771,0.00000,0.23720,-90.817,0.030,1
51.8040,0.03917,0.10998,0.01870,0.00000,0.22970,-90.829,0.054,1
51.8540,0.03936,0.10640,0.01966,0.00000,0.22220,-90.839,0.079,1
51.9040,0.03949,0.10308,0.02058,0.00000,0.21470,-90.847,0.103,1
51.9540,0.03957,0.10001,0.02147,0.00000,0.20720,-90.853,0.128,1
52.0040,0.03961,0.09716,0.02231,0.00000,0.19970,-90.856,0.152,1
52.0540,0.03958,0.09452,0.02311,0.00000,0.19220,-90.858,0.176,1
52.1040,0.03950,0.09209,0.02386,0.00000,0.18470,-90.857,0.199,1
52.1540,0.03937,0.08984,0.02456,0.00000,0.17720,-90.854,0.221,1
52.2040,0.03917,0.08777,0.02521,0.00000,0.16970,-90.849,0.243,1
52.2540,0.03892,0.08587,0.02581,0.00000,0.16220,-90.841,0.263,1
52.3040,0.03862,0.08410,0.02635,0.00000,0.15470,-90.831,0.282,1
52.3540,0.03827,0.08246,0.02683,0.00000,0.14720,-90.818,0.299,1
52.4040,0.03787,0.08094,0.02726,0.00000,0.13970,-90.804,0.315,1
52.4540,0.03741,0.07952,0.02762,0.00000,0.13220,-90.787,0.329,1
52.5040,0.03691,0.07818,0.02793,0.00000,0.12470,-90.768,0.341,1
52.5540,0.03635,0.07691,0.02817,0.00000,0.11720,-90.747,0.352,1
52.6040,0.03574,0.07569,0.02835,0.00000,0.10970,-90.724,0.360,1
52.6540,0.03508,0.07451,0.02847,0.00000,0.10220,-90.699,0.366,1
52.7040,0.03437,0.07334,0.02852,0.00000,0.09470,-90.672,0.369,1
52.7540,0.03362,0.07215,0.02850,0.00000,0.08720,-90.643,0.371,1
52.8040,0.03282,0.07095,0.02842,0.00000,0.07970,-90.613,0.370,1
52.8540,0.03198,0.06969,0.02828,0.00000,0.07220,-90.581,0.367,1
52.9040,0.03113,0.06835,0.02807,0.00000,0.06470,-90.548,0.362,1
52.9540,0.03024,0.06691,0.02780,0.00000,0.05720,-90.514,0.354,1
53.0040,0.02933,0.06536,0.02746,0.00000,0.04970,-90.479,0.345,1
53.0540,0.02840,0.06366,0.02706,0.00000,0.04220,-90.443,0.333,1
53.1040,0.02743,0.06180,0.02660,0.00000,0.03470,-90.406,0.319,1
53.1540,0.02645,0.05976,0.02607,0.00000,0.02720,-90.368,0.303,1
53.2040,0.02545,0.05753,0.02549,0.00000,0.01970,-90.330,0.285,1
53.2540,0.02442,0.05512,0.02485,0.00000,0.01220,-90.291,0.266,1
53.3040,0.02338,0.05253,0.02415,0.00000,0.00470,-90.253,0.245,1
53.3540,0.02234,0.04976,0.02339,0.00280,0.00000,-90.213,0.222,2
53.4040,0.02170,0.04746,0.02258,0.01030,0.00000,-89.086,0.213,2
53.4540,0.02184,0.04608,0.02172,0.01780,0.00000,-86.252,0.199,2
53.5040,0.02282,0.04555,0.02082,0.02530,0.00000,-82.719,0.171,2
53.5540,0.02456,0.04570,0.01987,0.03280,0.00000,-79.189,0.146,2
53.6040,0.02701,0.04640,0.01887,0.04030,0.00000,-75.741,0.126,2
53.6540,0.03012,0.04751,0.01783,0.04780,0.00000,-72.368,0.109,2
53.7040,0.03385,0.04891,0.01675,0.05530,0.00000,-69.059,0.094,2
53.7540,0.03819,0.05050,0.01564,0.06280,0.00000,-65.801,0.080,2
53.8040,0.04309,0.05222,0.01449,0.07030,0.00000,-62.586,0.067,2
53.8540,0.04855,0.05400,0.01331,0.07780,0.00000,-59.408,0.054,2
53.9040,0.05454,0.05580,0.01211,0.08530,0.00000,-56.260,0.042,2
53.9540,0.06101,0.05757,0.01088,0.09280,0.00000,-53.138,0.029,2
54.0040,0.06795,0.05931,0.00963,0.10030,0.00000,-50.036,0.017,2
54.0540,0.07531,0.06099,0.00836,0.10780,0.00000,-46.953,0.006,2
54.1040,0.08304,0.06260,0.00708,0.11530,0.00000,-43.884,-0.006,2
54.1540,0.09110,0.06413,0.00580,0.12280,0.00000,-40.827,-0.016,2
54.2040,0.09945,0.06560,0.00450,0.13030,0.00000,-37.780,-0.026,2
54.2540,0.10804,0.06698,0.00320,0.13780,0.00000,-34.740,-0.035,2
54.3040,0.11681,0.06828,0.00191,0.14530,0.00000,-31.706,-0.043,2
54.3540,0.12574,0.06949,0.00062,0.15280,0.00000,-28.677,-0.049,2
54.4040,0.13476,0.07062,-0.00066,0.16030,0.00000,-25.651,-0.055,2
54.4540,0.14385,0.07164,-0.00193,0.16780,0.00000,-22.628,-0.059,2
54.5040,0.15297,0.07255,-0.00318,0.17530,0.00000,-19.607,-0.062,2
54.5540,0.16208,0.07334,-0.00440,0.18280,0.00000,-16.587,-0.063,2
54.6040,0.17114,0.07401,-0.00561,0.19030,0.00000,-13.568,-0.063,2
54.6540,0.18014,0.07455,-0.00679,0.19780,0.00000,-10.548,-0.063,2
54.7040,0.18904,0.07495,-0.00793,0.20530,0.00000,-7.531,-0.061,2
54.7540,0.19782,0.07521,-0.00904,0.21280,0.00000,-4.535,-0.058,2
54.8040,0.20648,0.07530,-0.01011,0.22030,0.00000,-1.799,-0.056,2
54.8540,0.21509,0.07520,-0.01114,0.22780,0.00000,-0.403,-0.054,2
54.9040,0.22379,0.07489,-0.01213,0.23530,0.00000,-0.198,-0.054,2
54.9540,0.23258,0.07434,-0.01306,0.24280,0.00000,-0.212,-0.054,2
55.0040,0.24145,0.07357,-0.01395,0.25030,0.00000,-0.197,-0.054,2
55.0540,0.25038,0.07257,-0.01478,0.25780,0.00000,-0.175,-0.054,2
55.1040,0.25936,0.07136,-0.01556,0.26530,0.00000,-0.156,-0.055,2
55.1540,0.26836,0.06995,-0.01628,0.27280,0.00000,-0.140,-0.055,2
55.2040,0.27737,0.06835,-0.01693,0.28030,0.00000,-0.126,-0.056,2
55.2540,0.28638,0.06656,-0.01753,0.28780,0.00000,-0.114,-0.057,2
55.3040,0.29539,0.06458,-0.01807,0.29530,0.00000,-0.104,-0.057,2
55.3540,0.30438,0.06245,-0.01854,0.30280,0.00000,-0.096,-0.058,2
55.4040,0.31335,0.06015,-0.01894,0.31030,0.00000,-0.088,-0.058,2
55.4540,0.32228,0.05771,-0.01929,0.31780,0.00000,-0.081,-0.059,2
55.5040,0.33118,0.05514,-0.01956,0.32530,0.00000,-0.076,-0.059,2
55.5540,0.34004,0.05244,-0.01977,0.33280,0.00000,-0.071,-0.059,2
55.6040,0.34885,0.04963,-0.01992,0.34030,0.00000,-0.067,-0.059,2
55.6540,0.35762,0.04672,-0.02000,0.34780,0.00000,-0.063,-0.060,2
55.7040,0.36633,0.04372,-0.02002,0.35530,0.00000,-0.060,-0.060,2
55.7540,0.37498,0.04066,-0.01998,0.36280,0.00000,-0.057,-0.060,2
55.8040,0.38357,0.03755,-0.01987,0.37030,0.00000,-0.054,-0.060,2
55.8540,0.39209,0.03440,-0.01971,0.37780,0.00000,-0.052,-0.060,2
55.9040,0.40056,0.03122,-0.01949,0.38530,0.00000,-0.049,-0.060,2
55.9540,0.40895,0.02803,-0.01922,0.39280,0.00000,-0.047,-0.060,2
56.0040,0.41728,0.02484,-0.01890,0.40030,0.00000,-0.045,-0.060,2
56.0540,0.42555,0.02165,-0.01853,0.40780,0.00000,-0.042,-0.060,2
56.1040,0.43375,0.01848,-0.01811,0.41530,0.00000,-0.040,-0.060,2
56.1540,0.44189,0.01536,-0.01764,0.42280,0.00000,-0.037,-0.059,2
56.2040,0.44995,0.01228,-0.01714,0.43030,0.00000,-0.035,-0.059,2
56.2540,0.45796,0.00925,-0.01659,0.43780,0.00000,-0.032,-0.059,2
56.3040,0.46590,0.00629,-0.01601,0.44530,0.00000,-0.029,-0.058,2
56.3540,0.47378,0.00339,-0.01540,0.45280,0.00000,-0.026,-0.058,2
56.4040,0.48161,0.00058,-0.01477,0.46030,0.00000,-0.023,-0.057,2
56.4540,0.48937,-0.00215,-0.01410,0.46780,0.00000,-0.020,-0.057,2
56.5040,0.49707,-0.00477,-0.01342,0.47530,0.00000,-0.017,-0.056,2
56.5540,0.50472,-0.00728,-0.01271,0.48280,0.00000,-0.014,-0.056,2
56.6040,0.51230,-0.00968,-0.01199,0.49030,0.00000,-0.010,-0.055,2
56.6540,0.51983,-0.01195,-0.01126,0.49780,0.00000,-0.006,-0.054,2
56.7040,0.52730,-0.01409,-0.01052,0.50530,0.00000,-0.002,-0.053,2
56.7540,0.53472,-0.01610,-0.00978,0.51280,0.00000,0.002,-0.052,2
56.8040,0.54209,-0.01798,-0.00904,0.52030,0.00000,0.006,-0.051,2
56.8540,0.54940,-0.01972,-0.00830,0.52780,0.00000,0.010,-0.049,2
56.9040,0.55667,-0.02132,-0.00756,0.53530,0.00000,0.014,-0.048,2
56.9540,0.56390,-0.02278,-0.00684,0.54280,0.00000,0.019,-0.046,2
57.0040,0.57108,-0.02411,-0.00612,0.55030,0.00000,0.023,-0.045,2
57.0540,0.57821,-0.02529,-0.00542,0.55780,0.00000,0.027,-0.043,2
57.1040,0.58530,-0.02633,-0.00474,0.56530,0.00000,0.032,-0.041,2
57.1540,0.59236,-0.02725,-0.00408,0.57280,0.00000,0.036,-0.040,2
57.2040,0.59939,-0.02803,-0.00345,0.58030,0.00000,0.040,-0.038,2
57.2540,0.60637,-0.02868,-0.00284,0.58780,0.00000,0.044,-0.036,2
57.3040,0.61332,-0.02921,-0.00226,0.59530,0.00000,0.047,-0.034,2
57.3540,0.62025,-0.02962,-0.00171,0.60280,0.00000,0.051,-0.032,2
57.4040,0.62714,-0.02993,-0.00119,0.61030,0.00000,0.054,-0.030,2
57.4540,0.63402,-0.03013,-0.00071,0.61780,0.00000,0.057,-0.028,2
57.5040,0.64087,-0.03024,-0.00027,0.62530,0.00000,0.060,-0.026,2
57.5540,0.64770,-0.03027,0.00014,0.63280,0.00000,0.063,-0.024,2
57.6040,0.65453,-0.03023,0.00051,0.64030,0.00000,0.065,-0.022,2
57.6540,0.66135,-0.03013,0.00084,0.64780,0.00000,0.067,-0.020,2
57.7040,0.66815,-0.02998,0.00112,0.65530,0.00000,0.069,-0.018,2
57.7540,0.67495,-0.02977,0.00137,0.66280,0.00000,0.070,-0.016,2
57.8040,0.68174,-0.02952,0.00157,0.67030,0.00000,0.071,-0.014,2
57.8540,0.68853,-0.02924,0.00173,0.67780,0.00000,0.072,-0.013,2
57.9040,0.69532,-0.02895,0.00185,0.68530,0.00000,0.072,-0.011,2
57.9540,0.70212,-0.02865,0.00193,0.69280,0.00000,0.072,-0.010,2
58.0040,0.70893,-0.02836,0.00197,0.70030,0.00000,0.072,-0.008,2
58.0540,0.71575,-0.02806,0.00196,0.70780,0.00000,0.072,-0.007,2
58.1040,0.72257,-0.02778,0.00192,0.71530,0.00000,0.071,-0.006,2
58.1540,0.72941,-0.02752,0.00184,0.72280,0.00000,0.070,-0.005,2
58.2040,0.73627,-0.02730,0.00172,0.73030,0.00000,0.069,-0.004,2
58.2540,0.74314,-0.02711,0.00157,0.73780,0.00000,0.068,-0.003,2
58.3040,0.75004,-0.02699,0.00139,0.74530,0.00000,0.066,-0.002,2
58.3540,0.75697,-0.02691,0.00117,0.75280,0.00000,0.064,-0.001,2
58.4040,0.76392,-0.02690,0.00093,0.76030,0.00000,0.063,-0.001,2
58.4540,0.77090,-0.02696,0.00065,0.76780,0.00000,0.061,-0.001,2
58.5040,0.77791,-0.02708,0.00036,0.77530,0.00000,0.059,-0.000,2
58.5540,0.78495,-0.02727,0.00003,0.78280,0.00000,0.056,-0.000,2
58.6040,0.79201,-0.02753,-0.00031,0.79030,0.00000,0.054,0.000,2
58.6540,0.79911,-0.02787,-0.00067,0.79780,0.00000,0.052,0.000,2
58.7040,0.80625,-0.02831,-0.00104,0.80530,0.00000,0.049,0.000,2
58.7540,0.81343,-0.02882,-0.00143,0.81280,0.00000,0.047,-0.000,2
58.8040,0.82063,-0.02941,-0.00183,0.82030,0.00000,0.044,-0.000,2
58.8540,0.82787,-0.03008,-0.00223,0.82780,0.00000,0.041,-0.001,2
58.9040,0.83515,-0.03083,-0.00265,0.83530,0.00000,0.039,-0.001,2
58.9540,0.84246,-0.03166,-0.00306,0.84280,0.00000,0.036,-0.001,2
59.0040,0.84981,-0.03258,-0.00347,0.85030,0.00000,0.033,-0.001,2
59.0540,0.85719,-0.03357,-0.00389,0.85780,0.00000,0.030,-0.002,2
59.1040,0.86463,-0.03465,-0.00429,0.86530,0.00000,0.028,-0.002,2
59.1540,0.87210,-0.03582,-0.00469,0.87280,0.00000,0.025,-0.002,2
59.2040,0.87962,-0.03707,-0.00508,0.88030,0.00000,0.022,-0.003,2
59.2540,0.88719,-0.03840,-0.00546,0.88780,0.00000,0.019,-0.003,2
59.3040,0.89479,-0.03979,-0.00583,0.89530,0.00000,0.017,-0.003,2
59.3540,0.90243,-0.04125,-0.00618,0.90280,0.00000,0.014,-0.003,2
59.4040,0.91011,-0.04278,-0.00651,0.91030,0.00000,0.011,-0.004,2
59.4540,0.91783,-0.04436,-0.00682,0.91780,0.00000,0.008,-0.004,2
59.5040,0.92560,-0.04601,-0.00711,0.92530,0.00000,0.006,-0.004,2
59.5540,0.93341,-0.04772,-0.00738,0.93280,0.00000,0.003,-0.004,2
59.6040,0.94126,-0.04948,-0.00762,0.94030,0.00000,0.001,-0.004,2
59.6540,0.94915,-0.05129,-0.00784,0.94780,0.00000,-0.001,-0.004,2
59.7040,0.95709,-0.05314,-0.00803,0.95530,0.00000,-0.003,-0.004,2
59.7540,0.96506,-0.05503,-0.00819,0.96280,0.00000,-0.005,-0.004,2
59.8040,0.97307,-0.05696,-0.00832,0.97030,0.00000,-0.007,-0.004,2
59.8540,0.98112,-0.05892,-0.00843,0.97780,0.00000,-0.009,-0.004,2
59.9040,0.98921,-0.06091,-0.00851,0.98530,0.00000,-0.010,-0.004,2
59.9540,0.99733,-0.06291,-0.00855,0.99280,0.00000,-0.011,-0.004,2
60.0040,1.00548,-0.06492,-0.00857,1.00000,0.00030,-0.010,-0.004,2
60.0540,1.01307,-0.06645,-0.00856,1.00000,0.00780,1.056,0.006,2
60.1040,1.01976,-0.06720,-0.00851,1.00000,0.01530,3.716,0.012,2
60.1540,1.02570,-0.06718,-0.00844,1.00000,0.02280,7.049,0.008,2
60.2040,1.03101,-0.06646,-0.00833,1.00000,0.03030,10.432,0.004,2
60.2540,1.03579,-0.06507,-0.00820,1.00000,0.03780,13.762,0.002,2
60.3040,1.04014,-0.06306,-0.00804,1.00000,0.04530,17.034,0.002,2
60.3540,1.04414,-0.06047,-0.00786,1.00000,0.05280,20.255,0.002,2
60.4040,1.04787,-0.05728,-0.00764,1.00000,0.06030,23.433,0.003,2
60.4540,1.05138,-0.05353,-0.00741,1.00000,0.06780,26.575,0.006,2
60.5040,1.05472,-0.04922,-0.00715,1.00000,0.07530,29.686,0.009,2
60.5540,1.05791,-0.04436,-0.00687,1.00000,0.08280,32.769,0.012,2
60.6040,1.06096,-0.03897,-0.00657,1.00000,0.09030,35.829,0.016,2
60.6540,1.06388,-0.03305,-0.00625,1.00000,0.09780,38.869,0.021,2
60.7040,1.06664,-0.02662,-0.00592,1.00000,0.10530,41.891,0.025,2
60.7540,1.06924,-0.01969,-0.00557,1.00000,0.11280,44.899,0.030,2
60.8040,1.07166,-0.01231,-0.00520,1.00000,0.12030,47.896,0.035,2
60.8540,1.07386,-0.00449,-0.00483,1.00000,0.12780,50.883,0.040,2
60.9040,1.07580,0.00373,-0.00444,1.00000,0.13530,53.865,0.045,2
60.9540,1.07745,0.01233,-0.00405,1.00000,0.14280,56.842,0.049,2
61.0040,1.07877,0.02124,-0.00365,1.00000,0.15030,59.819,0.053,2
61.0540,1.07974,0.03043,-0.00324,1.00000,0.15780,62.798,0.057,2
61.1040,1.08033,0.03984,-0.00283,1.00000,0.16530,65.782,0.060,2
61.1540,1.08050,0.04942,-0.00243,1.00000,0.17280,68.774,0.063,2
61.2040,1.08027,0.05910,-0.00202,1.00000,0.18030,71.776,0.065,2
61.2540,1.07961,0.06883,-0.00161,1.00000,0.18780,74.792,0.066,2
61.3040,1.07851,0.07855,-0.00121,1.00000,0.19530,77.826,0.068,2
61.3540,1.07699,0.08821,-0.00081,1.00000,0.20280,80.878,0.068,2
61.4040,1.07504,0.09775,-0.00041,1.00000,0.21030,83.933,0.068,2
61.4540,1.07270,0.10712,-0.00003,1.00000,0.21780,86.763,0.068,2
61.5040,1.07008,0.11620,0.00035,1.00000,0.22530,88.134,0.066,2
61.5540,1.06750,0.12486,0.00071,1.00000,0.23280,88.330,0.064,2
61.6040,1.06508,0.13316,0.00107,1.00000,0.24030,88.414,0.061,2
61.6540,1.06285,0.14113,0.00141,1.00000,0.24780,88.524,0.058,2
61.7040,1.06079,0.14881,0.00174,1.00000,0.25530,88.620,0.054,2
61.7540,1.05889,0.15622,0.00205,1.00000,0.26280,88.699,0.049,2
61.8040,1.05714,0.16340,0.00235,1.00000,0.27030,88.764,0.045,2
61.8540,1.05555,0.17034,0.00264,1.00000,0.27780,88.817,0.039,2
61.9040,1.05410,0.17708,0.00291,1.00000,0.28530,88.859,0.034,2
61.9540,1.05279,0.18362,0.00316,1.00000,0.29280,88.894,0.028,2
62.0040,1.05160,0.19000,0.00339,1.00000,0.30030,88.921,0.021,2
62.0540,1.05053,0.19622,0.00360,1.00000,0.30780,88.943,0.015,2
62.1040,1.04956,0.20231,0.00380,1.00000,0.31530,88.960,0.008,2
62.1540,1.04868,0.20828,0.00398,1.00000,0.32280,88.973,0.000,2
62.2040,1.04788,0.21416,0.00414,1.00000,0.33030,88.982,-0.008,2
62.2540,1.04716,0.21994,0.00428,1.00000,0.33780,88.989,-0.016,2
62.3040,1.04650,0.22564,0.00440,1.00000,0.34530,88.993,-0.024,2
62.3540,1.04591,0.23128,0.00451,1.00000,0.35280,88.996,-0.033,2
62.4040,1.04537,0.23686,0.00460,1.00000,0.36030,88.996,-0.041,2
62.4540,1.04488,0.24240,0.00467,1.00000,0.36780,88.995,-0.050,2
62.5040,1.04442,0.24791,0.00472,1.00000,0.37530,88.992,-0.059,2
62.5540,1.04398,0.25340,0.00476,1.00000,0.38280,88.989,-0.068,2
62.6040,1.04357,0.25888,0.00479,1.00000,0.39030,88.985,-0.078,2
62.6540,1.04317,0.26436,0.00480,1.00000,0.39780,88.980,-0.087,2
62.7040,1.04278,0.26985,0.00480,1.00000,0.40530,88.975,-0.096,2
62.7540,1.04239,0.27536,0.00479,1.00000,0.41280,88.971,-0.105,2
62.8040,1.04199,0.28091,0.00477,1.00000,0.42030,88.966,-0.114,2
62.8540,1.04158,0.28649,0.00474,1.00000,0.42780,88.961,-0.122,2
62.9040,1.04118,0.29211,0.00470,1.00000,0.43530,88.957,-0.131,2
62.9540,1.04076,0.29778,0.00466,1.00000,0.44280,88.953,-0.139,2
63.0040,1.04032,0.30352,0.00461,1.00000,0.45030,88.950,-0.147,2
63.0540,1.03987,0.30931,0.00455,1.00000,0.45780,88.947,-0.155,2
63.1040,1.03940,0.31518,0.00449,1.00000,0.46530,88.944,-0.162,2
63.1540,1.03892,0.32113,0.00443,1.00000,0.47280,88.943,-0.169,2
63.2040,1.03842,0.32717,0.00437,1.00000,0.48030,88.942,-0.176,2
63.2540,1.03789,0.33329,0.00431,1.00000,0.48780,88.941,-0.183,2
63.3040,1.03733,0.33953,0.00424,1.00000,0.49530,88.942,-0.189,2
63.3540,1.03676,0.34586,0.00419,1.00000,0.50280,88.943,-0.195,2
63.4040,1.03617,0.35231,0.00413,1.00000,0.51030,88.945,-0.200,2
63.4540,1.03557,0.35887,0.00408,1.00000,0.51780,88.948,-0.205,2
63.5040,1.03495,0.36556,0.00404,1.00000,0.52530,88.951,-0.210,2
63.5540,1.03430,0.37238,0.00400,1.00000,0.53280,88.955,-0.214,2
63.6040,1.03365,0.37934,0.00397,1.00000,0.54030,88.959,-0.218,2
63.6540,1.03298,0.38644,0.00395,1.00000,0.54780,88.965,-0.222,2
63.7040,1.03229,0.39370,0.00394,1.00000,0.55530,88.970,-0.225,2
63.7540,1.03158,0.40112,0.00394,1.00000,0.56280,88.977,-0.228,2
63.8040,1.03085,0.40872,0.00395,1.00000,0.57030,88.984,-0.230,2
63.8540,1.03011,0.41650,0.00397,1.00000,0.57780,88.992,-0.232,2
63.9040,1.02936,0.42447,0.00400,1.00000,0.58530,89.000,-0.234,2
63.9540,1.02859,0.43264,0.00404,1.00000,0.59280,89.009,-0.235,2
64.0040,1.02782,0.44103,0.00409,1.00000,0.60030,89.018,-0.236,2
64.0560,1.02701,0.44997,0.00415,1.00000,0.60810,89.028,-0.237,2
64.1080,1.02620,0.45917,0.00423,1.00000,0.61590,89.038,-0.237,2
64.1600,1.02539,0.46861,0.00432,1.00000,0.62370,89.049,-0.237,2
64.2120,1.02458,0.47833,0.00442,1.00000,0.63150,89.059,-0.237,2
64.2640,1.02376,0.48832,0.00454,1.00000,0.63930,89.069,-0.237,2
64.3160,1.02295,0.49861,0.00466,1.00000,0.64710,89.080,-0.236,2
64.3680,1.02215,0.50920,0.00480,1.00000,0.65490,89.091,-0.236,2
64.4200,1.02134,0.52011,0.00494,1.00000,0.66270,89.101,-0.236,2
64.4720,1.02054,0.53135,0.00510,1.00000,0.67050,89.112,-0.236,2
64.5240,1.01976,0.54291,0.00526,1.00000,0.67830,89.122,-0.236,2
64.5760,1.01899,0.55481,0.00543,1.00000,0.68610,89.132,-0.237,2
64.6280,1.01822,0.56697,0.00561,1.00000,0.69390,89.143,-0.239,2
64.6800,1.01746,0.57934,0.00579,1.00000,0.70170,89.154,-0.241,2
64.7320,1.01672,0.59186,0.00597,1.00000,0.70950,89.165,-0.244,2
