t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.3600,0.42816,0.01514,0.00479,0.50370,0.00000,0.001,-0.091,0
3.4120,0.43703,0.01522,0.00470,0.51150,0.00000,0.010,-0.095,0
3.4640,0.44591,0.01529,0.00460,0.51930,0.00000,0.020,-0.098,0
3.5160,0.45480,0.01537,0.00448,0.52710,0.00000,0.029,-0.102,0
3.5680,0.46369,0.01545,0.00434,0.53490,0.00000,0.038,-0.105,0
3.6200,0.47259,0.01553,0.00419,0.54270,0.00000,0.047,-0.107,0
3.6720,0.48149,0.01561,0.00403,0.55050,0.00000,0.056,-0.110,0
3.7240,0.49038,0.01570,0.00385,0.55830,0.00000,0.065,-0.112,0
3.7760,0.49927,0.01578,0.00367,0.56610,0.00000,0.073,-0.114,0
3.8280,0.50815,0.01587,0.00347,0.57390,0.00000,0.081,-0.116,0
3.8800,0.51701,0.01595,0.00327,0.58170,0.00000,0.089,-0.117,0
3.9320,0.52586,0.01604,0.00305,0.58950,0.00000,0.097,-0.119,0
3.9840,0.53469,0.01612,0.00284,0.59730,0.00000,0.105,-0.120,0
4.0360,0.54349,0.01620,0.00261,0.60510,0.00000,0.112,-0.120,0
4.0880,0.55227,0.01627,0.00239,0.61290,0.00000,0.119,-0.121,0
4.1400,0.56103,0.01634,0.00216,0.62070,0.00000,0.126,-0.121,0
4.1920,0.56976,0.01641,0.00193,0.62850,0.00000,0.133,-0.121,0
4.2440,0.57846,0.01646,0.00171,0.63630,0.00000,0.140,-0.121,0
4.2960,0.58712,0.01651,0.00148,0.64410,0.00000,0.146,-0.121,0
4.3480,0.59576,0.01654,0.00126,0.65190,0.00000,0.152,-0.121,0
4.4000,0.60436,0.01656,0.00105,0.65970,0.00000,0.158,-0.120,0
4.4520,0.61292,0.01657,0.00084,0.66750,0.00000,0.164,-0.120,0
4.5040,0.62146,0.01656,0.00063,0.67530,0.00000,0.170,-0.119,0
4.5560,0.62996,0.01653,0.00044,0.68310,0.00000,0.175,-0.118,0
4.6080,0.63842,0.01647,0.00026,0.69090,0.00000,0.180,-0.117,0
4.6600,0.64685,0.01640,0.00009,0.69870,0.00000,0.185,-0.116,0
4.7120,0.65525,0.01630,-0.00007,0.70650,0.00000,0.190,-0.115,0
4.7640,0.66361,0.01617,-0.00022,0.71430,0.00000,0.194,-0.114,0
4.8160,0.67195,0.01602,-0.00036,0.72210,0.00000,0.198,-0.113,0
4.8680,0.68025,0.01583,-0.00048,0.72990,0.00000,0.202,-0.112,0
4.9200,0.68852,0.01561,-0.00058,0.73770,0.00000,0.206,-0.111,0
4.9720,0.69677,0.01535,-0.00067,0.74550,0.00000,0.209,-0.110,0
5.0240,0.70499,0.01506,-0.00074,0.75330,0.00000,0.212,-0.109,0
5.0760,0.71319,0.01474,-0.00080,0.76110,0.00000,0.215,-0.108,0
5.1280,0.72137,0.01437,-0.00084,0.76890,0.00000,0.217,-0.107,0
5.1800,0.72953,0.01396,-0.00086,0.77670,0.00000,0.220,-0.106,0
5.2320,0.73767,0.01352,-0.00087,0.78450,0.00000,0.221,-0.105,0
5.2840,0.74580,0.01303,-0.00086,0.79230,0.00000,0.223,-0.104,0
5.3360,0.75391,0.01249,-0.00084,0.80010,0.00000,0.224,-0.103,0
5.3880,0.76201,0.01192,-0.00080,0.80790,0.00000,0.225,-0.103,0
5.4400,0.77011,0.01130,-0.00074,0.81570,0.00000,0.225,-0.102,0
5.4920,0.77820,0.01063,-0.00067,0.82350,0.00000,0.225,-0.102,0
5.5440,0.78629,0.00992,-0.00058,0.83130,0.00000,0.225,-0.101,0
5.5960,0.79438,0.00917,-0.00049,0.83910,0.00000,0.224,-0.101,0
5.6480,0.80247,0.00837,-0.00037,0.84690,0.00000,0.223,-0.101,0
5.7000,0.81056,0.00753,-0.00025,0.85470,0.00000,0.221,-0.101,0
5.7520,0.81866,0.00665,-0.00012,0.86250,0.00000,0.219,-0.101,0
5.8040,0.82677,0.00573,0.00002,0.87030,0.00000,0.217,-0.101,0
5.8560,0.83488,0.00477,0.00017,0.87810,0.00000,0.214,-0.101,0
5.9080,0.84301,0.00377,0.00033,0.88590,0.00000,0.210,-0.102,0
5.9600,0.85115,0.00273,0.00049,0.89370,0.00000,0.207,-0.102,0
6.0120,0.85930,0.00166,0.00066,0.90150,0.00000,0.202,-0.103,0
6.0640,0.86747,0.00056,0.00083,0.90930,0.00000,0.197,-0.103,0
6.1160,0.87565,-0.00057,0.00100,0.91710,0.00000,0.192,-0.104,0
6.1680,0.88385,-0.00172,0.00117,0.92490,0.00000,0.187,-0.105,0
6.2200,0.89207,-0.00290,0.00134,0.93270,0.00000,0.180,-0.106,0
6.2720,0.90030,-0.00410,0.00151,0.94050,0.00000,0.174,-0.107,0
6.3240,0.90855,-0.00532,0.00167,0.94830,0.00000,0.167,-0.108,0
6.3760,0.91682,-0.00654,0.00182,0.95610,0.00000,0.159,-0.109,0
6.4280,0.92510,-0.00778,0.00197,0.96390,0.00000,0.151,-0.110,0
6.4800,0.93340,-0.00902,0.00211,0.97170,0.00000,0.143,-0.111,0
6.5320,0.94172,-0.01026,0.00224,0.97950,0.00000,0.134,-0.112,0
6.5840,0.95005,-0.01150,0.00235,0.98730,0.00000,0.125,-0.113,0
6.6360,0.95839,-0.01273,0.00245,0.99510,0.00000,0.116,-0.114,0
6.6880,0.96674,-0.01395,0.00254,1.00000,0.00290,0.106,-0.116,0
6.7400,0.97471,-0.01488,0.00262,1.00000,0.01070,0.685,-0.108,0
6.7920,0.98149,-0.01485,0.00267,1.00000,0.01850,3.194,-0.092,0
6.8440,0.98713,-0.01368,0.00271,1.00000,0.02630,6.906,-0.098,0
6.8960,0.99178,-0.01148,0.00273,1.00000,0.03410,10.694,-0.105,0
6.9480,0.99557,-0.00835,0.00274,1.00000,0.04190,14.386,-0.109,0
7.0000,0.99863,-0.00441,0.00272,1.00000,0.04970,17.974,-0.111,0
7.0520,1.00107,0.00025,0.00268,1.00000,0.05750,21.478,-0.111,0
7.1040,1.00299,0.00556,0.00262,1.00000,0.06530,24.913,-0.110,0
7.1560,1.00447,0.01146,0.00254,1.00000,0.07310,28.292,-0.109,0
7.2080,1.00556,0.01788,0.00244,1.00000,0.08090,31.626,-0.107,0
7.2600,1.00633,0.02479,0.00232,1.00000,0.08870,34.921,-0.106,0
7.3120,1.00681,0.03213,0.00217,1.00000,0.09650,38.185,-0.104,0
7.3640,1.00703,0.03986,0.00200,1.00000,0.10430,41.423,-0.103,0
7.4160,1.00702,0.04794,0.00182,1.00000,0.11210,44.640,-0.102,0
7.4680,1.00680,0.05632,0.00161,1.00000,0.11990,47.839,-0.101,0
7.5200,1.00638,0.06498,0.00138,1.00000,0.12770,51.023,-0.100,0
7.5720,1.00577,0.07386,0.00114,1.00000,0.13550,54.195,-0.099,0
7.6240,1.00498,0.08293,0.00087,1.00000,0.14330,57.356,-0.099,0
7.6760,1.00402,0.09216,0.00059,1.00000,0.15110,60.509,-0.098,0
7.7280,1.00289,0.10150,0.00029,1.00000,0.15890,63.654,-0.097,0
7.7800,1.00160,0.11092,-0.00002,1.00000,0.16670,66.792,-0.097,0
7.8320,1.00016,0.12039,-0.00034,1.00000,0.17450,69.925,-0.096,0
7.8840,0.99858,0.12988,-0.00068,1.00000,0.18230,73.053,-0.095,0
7.9360,0.99686,0.13935,-0.00103,1.00000,0.19010,76.175,-0.093,0
7.9880,0.99501,0.14880,-0.00138,1.00000,0.19790,79.291,-0.092,0
8.0380,0.99313,0.15783,-0.00173,1.00000,0.20540,82.281,-0.090,0
8.0880,0.99115,0.16680,-0.00208,1.00000,0.21290,85.251,-0.088,0
8.1380,0.98907,0.17568,-0.00243,1.00000,0.22040,88.065,-0.085,0
8.1880,0.98694,0.18451,-0.00279,1.00000,0.22790,90.015,-0.083,0
8.2380,0.98487,0.19333,-0.00314,1.00000,0.23540,90.413,-0.082,0
8.2880,0.98292,0.20217,-0.00349,1.00000,0.24290,90.367,-0.081,0
8.3380,0.98112,0.21102,-0.00384,1.00000,0.25040,90.342,-0.080,0
8.3880,0.97943,0.21987,-0.00417,1.00000,0.25790,90.335,-0.078,0
8.4380,0.97786,0.22872,-0.00450,1.00000,0.26540,90.332,-0.076,0
8.4880,0.97638,0.23755,-0.00482,1.00000,0.27290,90.330,-0.075,0
8.5380,0.97498,0.24637,-0.00513,1.00000,0.28040,90.328,-0.073,0
8.5880,0.97366,0.25517,-0.00542,1.00000,0.28790,90.328,-0.071,0
8.6380,0.97240,0.26394,-0.00569,1.00000,0.29540,90.328,-0.068,0
8.6880,0.97119,0.27269,-0.00595,1.00000,0.30290,90.328,-0.066,0
8.7380,0.97004,0.28141,-0.00619,1.00000,0.31040,90.329,-0.064,0
8.7880,0.96893,0.29010,-0.00640,1.00000,0.31790,90.330,-0.061,0
8.8380,0.96786,0.29876,-0.00660,1.00000,0.32540,90.332,-0.059,0
8.8880,0.96681,0.30738,-0.00677,1.00000,0.33290,90.333,-0.057,0
8.9380,0.96580,0.31597,-0.00692,1.00000,0.34040,90.335,-0.054,0
8.9880,0.96482,0.32453,-0.00704,1.00000,0.34790,90.337,-0.052,0
9.0380,0.96385,0.33305,-0.00713,1.00000,0.35540,90.339,-0.049,0
9.0880,0.96292,0.34153,-0.00720,1.00000,0.36290,90.341,-0.047,0
9.1380,0.96200,0.34997,-0.00724,1.00000,0.37040,90.343,-0.044,0
9.1880,0.96110,0.35838,-0.00725,1.00000,0.37790,90.345,-0.042,0
9.2380,0.96023,0.36675,-0.00723,1.00000,0.38540,90.347,-0.040,0
9.2880,0.95938,0.37507,-0.00719,1.00000,0.39290,90.349,-0.038,0
9.3380,0.95856,0.38336,-0.00711,1.00000,0.40040,90.351,-0.035,0
9.3880,0.95776,0.39160,-0.00701,1.00000,0.40790,90.352,-0.033,0
9.4380,0.95699,0.39980,-0.00687,1.00000,0.41540,90.354,-0.031,0
9.4880,0.95626,0.40795,-0.00671,1.00000,0.42290,90.356,-0.030,0
9.5380,0.95555,0.41607,-0.00652,1.00000,0.43040,90.357,-0.028,0
9.5880,0.95488,0.42413,-0.00630,1.00000,0.43790,90.359,-0.026,0
9.6380,0.95426,0.43215,-0.00606,1.00000,0.44540,90.361,-0.025,0
9.6880,0.95367,0.44012,-0.00579,1.00000,0.45290,90.362,-0.024,0
9.7380,0.95313,0.44805,-0.00550,1.00000,0.46040,90.363,-0.023,0
9.7880,0.95264,0.45592,-0.00518,1.00000,0.46790,90.365,-0.022,0
9.8380,0.95220,0.46375,-0.00484,1.00000,0.47540,90.366,-0.021,0
9.8880,0.95182,0.47152,-0.00449,1.00000,0.48290,90.367,-0.020,0
9.9380,0.95150,0.47925,-0.00411,1.00000,0.49040,90.368,-0.020,0
9.9880,0.95123,0.48693,-0.00372,1.00000,0.49790,90.369,-0.019,0
10.0380,0.95103,0.49456,-0.00331,1.00000,0.50540,90.371,-0.019,0
10.0880,0.95090,0.50214,-0.00289,1.00000,0.51290,90.372,-0.019,0
10.1380,0.95083,0.50966,-0.00246,1.00000,0.52040,90.373,-0.019,0
10.1880,0.95084,0.51714,-0.00201,1.00000,0.52790,90.374,-0.019,0
10.2380,0.95092,0.52458,-0.00157,1.00000,0.53540,90.375,-0.019,0
10.2880,0.95107,0.53196,-0.00111,1.00000,0.54290,90.376,-0.020,0
10.3380,0.95130,0.53930,-0.00066,1.00000,0.55040,90.378,-0.020,0
10.3880,0.95160,0.54659,-0.00020,1.00000,0.55790,90.379,-0.021,0
10.4380,0.95198,0.55383,0.00026,1.00000,0.56540,90.380,-0.022,0
10.4880,0.95244,0.56103,0.00071,1.00000,0.57290,90.382,-0.023,0
10.5380,0.95298,0.56820,0.00115,1.00000,0.58040,90.383,-0.024,0
10.5880,0.95360,0.57532,0.00159,1.00000,0.58790,90.384,-0.025,0
10.6380,0.95429,0.58240,0.00202,1.00000,0.59540,90.386,-0.027,0
10.6880,0.95506,0.58945,0.00244,1.00000,0.60290,90.388,-0.028,0
10.7380,0.95590,0.59646,0.00284,1.00000,0.61040,90.389,-0.030,0
10.7880,0.95681,0.60344,0.00323,1.00000,0.61790,90.391,-0.032,0
10.8380,0.95780,0.61039,0.00360,1.00000,0.62540,90.393,-0.034,0
10.8880,0.95886,0.61732,0.00395,1.00000,0.63290,90.394,-0.036,0
10.9380,0.95998,0.62421,0.00428,1.00000,0.64040,90.396,-0.038,0
10.9880,0.96116,0.63109,0.00459,1.00000,0.64790,90.398,-0.040,0
11.0380,0.96241,0.63795,0.00487,1.00000,0.65540,90.399,-0.042,0
11.0880,0.96371,0.64479,0.00513,1.00000,0.66290,90.401,-0.045,0
11.1380,0.96506,0.65161,0.00537,1.00000,0.67040,90.403,-0.047,0
11.1880,0.96646,0.65842,0.00558,1.00000,0.67790,90.404,-0.050,0
11.2380,0.96791,0.66522,0.00576,1.00000,0.68540,90.405,-0.052,0
11.2880,0.96939,0.67202,0.00591,1.00000,0.69290,90.407,-0.055,0
11.3380,0.97091,0.67881,0.00603,1.00000,0.70040,90.408,-0.058,0
11.3880,0.97246,0.68560,0.00613,1.00000,0.70790,90.408,-0.060,0
11.4380,0.97403,0.69239,0.00619,1.00000,0.71540,90.409,-0.063,0
11.4880,0.97562,0.69919,0.00623,1.00000,0.72290,90.410,-0.066,0
11.5380,0.97722,0.70599,0.00624,1.00000,0.73040,90.410,-0.069,0
11.5880,0.97883,0.71279,0.00622,1.00000,0.73790,90.410,-0.071,0
11.6380,0.98045,0.71961,0.00616,1.00000,0.74540,90.409,-0.074,0
11.6880,0.98206,0.72644,0.00609,1.00000,0.75290,90.408,-0.077,0
11.7380,0.98366,0.73328,0.00598,1.00000,0.76040,90.407,-0.080,0
11.7880,0.98524,0.74014,0.00584,1.00000,0.76790,90.406,-0.082,0
11.8380,0.98680,0.74702,0.00568,1.00000,0.77540,90.404,-0.085,0
11.8880,0.98834,0.75392,0.00550,1.00000,0.78290,90.402,-0.087,0
11.9380,0.98985,0.76084,0.00529,1.00000,0.79040,90.400,-0.089,0
11.9880,0.99132,0.76778,0.00505,1.00000,0.79790,90.397,-0.092,0
12.0380,0.99275,0.77475,0.00480,1.00000,0.80540,90.394,-0.094,0
12.0880,0.99413,0.78174,0.00452,1.00000,0.81290,90.390,-0.096,0
12.1380,0.99546,0.78876,0.00423,1.00000,0.82040,90.386,-0.098,0
12.1880,0.99674,0.79581,0.00392,1.00000,0.82790,90.382,-0.099,0
12.2380,0.99796,0.80288,0.00359,1.00000,0.83540,90.377,-0.101,0
12.2880,0.99911,0.80999,0.00324,1.00000,0.84290,90.372,-0.102,0
12.3380,1.00020,0.81712,0.00289,1.00000,0.85040,90.367,-0.103,0
12.3880,1.00122,0.82429,0.00252,1.00000,0.85790,90.361,-0.104,0
12.4380,1.00217,0.83149,0.00214,1.00000,0.86540,90.356,-0.105,0
12.4880,1.00305,0.83872,0.00176,1.00000,0.87290,90.350,-0.106,0
12.5380,1.00385,0.84598,0.00137,1.00000,0.88040,90.343,-0.106,0
12.5880,1.00457,0.85327,0.00098,1.00000,0.88790,90.337,-0.107,0
12.6380,1.00521,0.86059,0.00058,1.00000,0.89540,90.330,-0.107,0
12.6880,1.00577,0.86795,0.00019,1.00000,0.90290,90.323,-0.107,0
12.7380,1.00626,0.87534,-0.00021,1.00000,0.91040,90.317,-0.106,0
12.7880,1.00666,0.88276,-0.00060,1.00000,0.91790,90.310,-0.106,0
12.8380,1.00699,0.89021,-0.00099,1.00000,0.92540,90.303,-0.105,0
12.8880,1.00724,0.89768,-0.00136,1.00000,0.93290,90.296,-0.104,0
12.9380,1.00741,0.90519,-0.00174,1.00000,0.94040,90.289,-0.103,0
12.9880,1.00751,0.91273,-0.00210,1.00000,0.94790,90.282,-0.102,0
13.0380,1.00754,0.92030,-0.00245,1.00000,0.95540,90.275,-0.101,0
13.0880,1.00749,0.92789,-0.00278,1.00000,0.96290,90.268,-0.099,0
13.1380,1.00738,0.93551,-0.00310,1.00000,0.97040,90.262,-0.098,0
13.1880,1.00721,0.94316,-0.00341,1.00000,0.97790,90.256,-0.096,0
13.2380,1.00697,0.95083,-0.00370,1.00000,0.98540,90.249,-0.094,0
13.2880,1.00667,0.95852,-0.00397,1.00000,0.99290,90.243,-0.092,0
13.3380,1.00632,0.96623,-0.00423,0.99960,1.00000,90.238,-0.090,0
13.3880,1.00568,0.97361,-0.00446,0.99210,1.00000,90.770,-0.083,0
13.4380,1.00416,0.97985,-0.00468,0.98460,1.00000,93.063,-0.068,0
13.4880,1.00161,0.98500,-0.00487,0.97710,1.00000,96.459,-0.067,0
13.5380,0.99812,0.98919,-0.00505,0.96960,1.00000,99.974,-0.068,0
13.5880,0.99380,0.99256,-0.00520,0.96210,1.00000,103.423,-0.067,0
13.6380,0.98875,0.99522,-0.00533,0.95460,1.00000,106.794,-0.065,0
13.6880,0.98305,0.99729,-0.00544,0.94710,1.00000,110.100,-0.063,0
13.7380,0.97679,0.99887,-0.00552,0.93960,1.00000,113.352,-0.060,0
13.7880,0.97002,1.00003,-0.00559,0.93210,1.00000,116.561,-0.056,0
13.8380,0.96281,1.00085,-0.00563,0.92460,1.00000,119.734,-0.053,0
13.8880,0.95520,1.00139,-0.00565,0.91710,1.00000,122.878,-0.050,0
13.9380,0.94724,1.00169,-0.00566,0.90960,1.00000,125.998,-0.047,0
13.9880,0.93898,1.00180,-0.00564,0.90210,1.00000,129.098,-0.045,0
14.0380,0.93046,1.00175,-0.00560,0.89460,1.00000,132.181,-0.042,0
14.0880,0.92173,1.00158,-0.00554,0.88710,1.00000,135.251,-0.040,0
14.1380,0.91280,1.00131,-0.00547,0.87960,1.00000,138.309,-0.038,0
14.1880,0.90373,1.00096,-0.00537,0.87210,1.00000,141.358,-0.037,0
14.2380,0.89455,1.00054,-0.00526,0.86460,1.00000,144.399,-0.036,0
14.2880,0.88528,1.00008,-0.00514,0.85710,1.00000,147.434,-0.035,0
14.3380,0.87595,0.99957,-0.00500,0.84960,1.00000,150.464,-0.034,0
14.3880,0.86659,0.99904,-0.00486,0.84210,1.00000,153.490,-0.033,0
14.4380,0.85723,0.99848,-0.00469,0.83460,1.00000,156.513,-0.033,0
14.4880,0.84789,0.99791,-0.00452,0.82710,1.00000,159.534,-0.032,0
14.5380,0.83858,0.99734,-0.00435,0.81960,1.00000,162.554,-0.032,0
14.5880,0.82933,0.99676,-0.00416,0.81210,1.00000,165.574,-0.032,0
14.6380,0.82015,0.99618,-0.00397,0.80460,1.00000,168.594,-0.032,0
14.6880,0.81105,0.99560,-0.00377,0.79710,1.00000,171.615,-0.031,0
14.7380,0.80204,0.99502,-0.00358,0.78960,1.00000,174.626,-0.031,0
14.7880,0.79314,0.99446,-0.00338,0.78210,1.00000,177.494,-0.031,0
14.8380,0.78432,0.99392,-0.00318,0.77460,1.00000,179.496,-0.030,0
14.8880,0.77552,0.99343,-0.00298,0.76710,1.00000,179.926,-0.030,0
14.9380,0.76673,0.99303,-0.00279,0.75960,1.00000,179.925,-0.029,0
14.9880,0.75795,0.99271,-0.00260,0.75210,1.00000,179.939,-0.029,0
15.0380,0.74920,0.99246,-0.00242,0.74460,1.00000,179.964,-0.028,0
15.0880,0.74049,0.99229,-0.00224,0.73710,1.00000,179.986,-0.027,0
15.1380,0.73183,0.99219,-0.00207,0.72960,1.00000,-179.997,-0.027,0
15.1880,0.72316,0.99115,-0.00191,0.72210,1.00000,-179.833,-0.027,0
15.2380,0.71447,0.98869,-0.00174,0.71460,1.00000,-179.491,-0.031,0
15.2880,0.70588,0.98754,-0.00154,0.70710,1.00000,-179.607,-0.031,0
15.3380,0.69737,0.98662,-0.00135,0.69960,1.00000,-179.675,-0.034,0
15.3880,0.68894,0.98594,-0.00119,0.69210,1.00000,-179.723,-0.033,0
15.4380,0.68059,0.98548,-0.00104,0.68460,1.00000,-179.764,-0.031,0
15.4880,0.67232,0.98521,-0.00092,0.67710,1.00000,-179.798,-0.029,0
15.5380,0.66412,0.98512,-0.00081,0.66960,1.00000,-179.827,-0.028,0
15.5880,0.65598,0.98519,-0.00071,0.66210,1.00000,-179.850,-0.026,0
15.6380,0.64791,0.98541,-0.00064,0.65460,1.00000,-179.870,-0.025,0
15.6880,0.63990,0.98575,-0.00059,0.64710,1.00000,-179.887,-0.024,0
15.7380,0.63195,0.98621,-0.00055,0.63960,1.00000,-179.900,-0.023,0
15.7880,0.62404,0.98678,-0.00053,0.63210,1.00000,-179.912,-0.021,0
15.8380,0.61617,0.98743,-0.00053,0.62460,1.00000,-179.921,-0.021,0
15.8880,0.60834,0.98816,-0.00054,0.61710,1.00000,-179.929,-0.020,0
15.9380,0.60055,0.98896,-0.00057,0.60960,1.00000,-179.935,-0.019,0
15.9880,0.59277,0.98982,-0.00061,0.60210,1.00000,-179.941,-0.018,0
16.0400,0.58471,0.99076,-0.00067,0.59430,1.00000,-179.945,-0.017,0
16.0920,0.57666,0.99175,-0.00074,0.58650,1.00000,-179.949,-0.017,0
16.1440,0.56863,0.99277,-0.00083,0.57870,1.00000,-179.952,-0.016,0
16.1960,0.56059,0.99382,-0.00093,0.57090,1.00000,-179.954,-0.016,0
16.2480,0.55256,0.99489,-0.00104,0.56310,1.00000,-179.956,-0.015,0
16.3000,0.54452,0.99596,-0.00116,0.55530,1.00000,-179.957,-0.015,0
16.3520,0.53648,0.99705,-0.00128,0.54750,1.00000,-179.959,-0.014,0
16.4040,0.52842,0.99813,-0.00142,0.53970,1.00000,-179.960,-0.014,0
16.4560,0.52035,0.99921,-0.00156,0.53190,1.00000,-179.960,-0.014,0
16.5080,0.51225,1.00027,-0.00170,0.52410,1.00000,-179.961,-0.013,0
16.5600,0.50414,1.00132,-0.00185,0.51630,1.00000,-179.961,-0.013,0
16.6120,0.49601,1.00235,-0.00200,0.50850,1.00000,-179.962,-0.013,0
16.6640,0.48785,1.00336,-0.00215,0.50070,1.00000,-179.962,-0.013,0
16.7160,0.47967,1.00434,-0.00230,0.49290,1.00000,-179.962,-0.013,0
16.7680,0.47146,1.00528,-0.00244,0.48510,1.00000,-179.962,-0.013,0
16.8200,0.46322,1.00619,-0.00259,0.47730,1.00000,-179.963,-0.012,0
16.8720,0.45497,1.00707,-0.00273,0.46950,1.00000,-179.963,-0.012,0
