t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.2040,0.98896,0.47730,0.00152,1.00000,0.48030,90.729,-3.564,2
63.2540,0.98955,0.48470,0.00165,1.00000,0.48780,90.701,-3.158,2
63.3040,0.99017,0.49208,0.00178,1.00000,0.49530,90.680,-2.751,2
63.3540,0.99081,0.49944,0.00191,1.00000,0.50280,90.665,-2.344,2
63.4040,0.99147,0.50679,0.00205,1.00000,0.51030,90.656,-1.940,2
63.4540,0.99214,0.51412,0.00218,1.00000,0.51780,90.652,-1.538,2
63.5040,0.99284,0.52143,0.00232,1.00000,0.52530,90.654,-1.140,2
63.5540,0.99355,0.52872,0.00246,1.00000,0.53280,90.660,-0.747,2
63.6040,0.99428,0.53599,0.00260,1.00000,0.54030,90.671,-0.359,2
63.6540,0.99502,0.54324,0.00274,1.00000,0.54780,90.686,0.022,2
63.7040,0.99578,0.55046,0.00288,1.00000,0.55530,90.704,0.397,2
63.7540,0.99656,0.55766,0.00301,1.00000,0.56280,90.726,0.764,2
63.8040,0.99734,0.56484,0.00314,1.00000,0.57030,90.751,1.123,2
63.8540,0.99815,0.57199,0.00327,1.00000,0.57780,90.778,1.474,2
63.9040,0.99897,0.57911,0.00339,1.00000,0.58530,90.808,1.817,2
63.9540,0.99979,0.58621,0.00351,1.00000,0.59280,90.841,2.150,2
64.0040,1.00063,0.59329,0.00362,1.00000,0.60030,90.877,2.475,2
64.0560,1.00150,0.60062,0.00372,1.00000,0.60810,90.916,2.802,2
64.1080,1.00237,0.60792,0.00382,1.00000,0.61590,90.957,3.119,2
64.1600,1.00324,0.61520,0.00390,1.00000,0.62370,91.000,3.425,2
64.2120,1.00412,0.62245,0.00398,1.00000,0.63150,91.045,3.721,2
64.2640,1.00499,0.62967,0.00405,1.00000,0.63930,91.092,4.006,2
64.3160,1.00587,0.63686,0.00410,1.00000,0.64710,91.141,4.280,2
64.3680,1.00675,0.64402,0.00414,1.00000,0.65490,91.192,4.542,2
64.4200,1.00763,0.65116,0.00417,1.00000,0.66270,91.244,4.793,2
64.4720,1.00850,0.65827,0.00419,1.00000,0.67050,91.298,5.031,2
64.5240,1.00936,0.66536,0.00419,1.00000,0.67830,91.354,5.258,2
64.5760,1.01022,0.67242,0.00418,1.00000,0.68610,91.411,5.472,2
64.6280,1.01108,0.67946,0.00415,1.00000,0.69390,91.470,5.673,2
64.6800,1.01193,0.68648,0.00411,1.00000,0.70170,91.530,5.861,2
64.7320,1.01275,0.69349,0.00406,1.00000,0.70950,91.592,6.034,2
64.7840,1.01356,0.70048,0.00399,1.00000,0.71730,91.655,6.193,2
64.8360,1.01436,0.70747,0.00390,1.00000,0.72510,91.719,6.337,2
64.8880,1.01515,0.71444,0.00380,1.00000,0.73290,91.784,6.464,2
64.9400,1.01593,0.72140,0.00369,1.00000,0.74070,91.850,6.574,2
64.9920,1.01668,0.72836,0.00356,1.00000,0.74850,91.916,6.667,2
65.0440,1.01742,0.73532,0.00341,1.00000,0.75630,91.983,6.741,2
65.0960,1.01815,0.74228,0.00325,1.00000,0.76410,92.051,6.795,2
65.1480,1.01885,0.74925,0.00307,1.00000,0.77190,92.119,6.829,2
65.2000,1.01953,0.75624,0.00289,1.00000,0.77970,92.187,6.841,2
65.2520,1.02018,0.76325,0.00268,1.00000,0.78750,92.255,6.830,2
65.3040,1.02081,0.77027,0.00247,1.00000,0.79530,92.322,6.796,2
65.3560,1.02140,0.77732,0.00224,1.00000,0.80310,92.388,6.738,2
65.4080,1.02196,0.78440,0.00201,1.00000,0.81090,92.454,6.655,2
65.4600,1.02250,0.79151,0.00176,1.00000,0.81870,92.518,6.546,2
65.5120,1.02300,0.79867,0.00150,1.00000,0.82650,92.581,6.412,2
65.5640,1.02346,0.80586,0.00124,1.00000,0.83430,92.642,6.251,2
65.6160,1.02389,0.81310,0.00098,1.00000,0.84210,92.701,6.064,2
65.6680,1.02429,0.82038,0.00070,1.00000,0.84990,92.757,5.852,2
65.7200,1.02465,0.82771,0.00043,1.00000,0.85770,92.810,5.614,2
65.7720,1.02498,0.83509,0.00016,1.00000,0.86550,92.860,5.350,2
65.8240,1.02527,0.84251,-0.00011,1.00000,0.87330,92.906,5.063,2
65.8760,1.02551,0.84997,-0.00038,1.00000,0.88110,92.948,4.752,2
65.9280,1.02572,0.85749,-0.00064,1.00000,0.88890,92.985,4.419,2
65.9800,1.02588,0.86506,-0.00089,1.00000,0.89670,93.018,4.066,2
66.0320,1.02601,0.87266,-0.00114,1.00000,0.90450,93.045,3.692,2
66.0840,1.02610,0.88031,-0.00137,1.00000,0.91230,93.067,3.301,2
66.1360,1.02615,0.88800,-0.00159,1.00000,0.92010,93.083,2.893,2
66.1880,1.02617,0.89574,-0.00180,1.00000,0.92790,93.093,2.470,2
66.2400,1.02616,0.90350,-0.00200,1.00000,0.93570,93.096,2.034,2
66.2920,1.02614,0.91130,-0.00218,1.00000,0.94350,93.094,1.586,2
66.3440,1.02610,0.91913,-0.00235,1.00000,0.95130,93.084,1.129,2
66.3960,1.02602,0.92700,-0.00250,1.00000,0.95910,93.068,0.664,2
66.4480,1.02592,0.93491,-0.00263,1.00000,0.96690,93.046,0.193,2
66.5000,1.02578,0.94284,-0.00275,1.00000,0.97470,93.017,-0.283,2
66.5520,1.02563,0.95081,-0.00285,1.00000,0.98250,92.981,-0.762,2
66.6040,1.02544,0.95881,-0.00294,1.00000,0.99030,92.939,-1.242,2
66.6560,1.02522,0.96685,-0.00302,1.00000,0.99810,92.892,-1.723,2
66.7080,1.02447,0.97480,-0.00307,0.99410,1.00000,93.093,-2.193,2
66.7600,1.02231,0.98191,-0.00310,0.98630,1.00000,94.065,-2.634,2
66.8120,1.01891,0.98744,-0.00314,0.97850,1.00000,95.636,-3.050,2
66.8640,1.01445,0.99155,-0.00320,0.97070,1.00000,97.638,-3.446,2
66.9160,1.00905,0.99456,-0.00328,0.96290,1.00000,99.941,-3.821,2
66.9680,1.00282,0.99674,-0.00336,0.95510,1.00000,102.453,-4.177,2
67.0200,0.99589,0.99828,-0.00344,0.94730,1.00000,105.110,-4.511,2
67.0720,0.98833,0.99933,-0.00351,0.93950,1.00000,107.870,-4.823,2
67.1240,0.98024,1.00001,-0.00357,0.93170,1.00000,110.703,-5.113,2
67.1760,0.97171,1.00040,-0.00362,0.92390,1.00000,113.590,-5.379,2
67.2280,0.96280,1.00056,-0.00366,0.91610,1.00000,116.519,-5.620,2
67.2800,0.95358,1.00053,-0.00368,0.90830,1.00000,119.482,-5.837,2
67.3320,0.94412,1.00034,-0.00368,0.90050,1.00000,122.474,-6.029,2
67.3840,0.93446,1.00002,-0.00367,0.89270,1.00000,125.490,-6.194,2
67.4360,0.92465,0.99959,-0.00366,0.88490,1.00000,128.529,-6.334,2
67.4880,0.91474,0.99906,-0.00363,0.87710,1.00000,131.590,-6.448,2
67.5400,0.90477,0.99845,-0.00360,0.86930,1.00000,134.670,-6.535,2
67.5920,0.89477,0.99777,-0.00356,0.86150,1.00000,137.769,-6.596,2
67.6440,0.88480,0.99703,-0.00352,0.85370,1.00000,140.887,-6.632,2
67.6960,0.87487,0.99623,-0.00348,0.84590,1.00000,144.022,-6.641,2
67.7480,0.86502,0.99539,-0.00344,0.83810,1.00000,147.173,-6.625,2
67.8000,0.85527,0.99453,-0.00340,0.83030,1.00000,150.339,-6.583,2
67.8520,0.84564,0.99366,-0.00336,0.82250,1.00000,153.521,-6.516,2
67.9040,0.83614,0.99278,-0.00332,0.81470,1.00000,156.715,-6.424,2
67.9560,0.82678,0.99192,-0.00328,0.80690,1.00000,159.921,-6.307,2
68.0080,0.81757,0.99108,-0.00325,0.79910,1.00000,163.138,-6.167,2
68.0600,0.80852,0.99028,-0.00321,0.79130,1.00000,166.364,-6.004,2
68.1120,0.79961,0.98952,-0.00318,0.78350,1.00000,169.597,-5.819,2
68.1640,0.79085,0.98882,-0.00315,0.77570,1.00000,172.837,-5.612,2
68.2160,0.78223,0.98817,-0.00311,0.76790,1.00000,175.733,-5.399,2
68.2680,0.77373,0.98759,-0.00307,0.76010,1.00000,177.958,-5.195,2
68.3200,0.76531,0.98712,-0.00301,0.75230,1.00000,179.710,-4.996,2
68.3720,0.75694,0.98678,-0.00295,0.74450,1.00000,-178.888,-4.797,2
68.4240,0.74859,0.98654,-0.00288,0.73670,1.00000,-177.755,-4.596,2
68.4760,0.74028,0.98640,-0.00280,0.72890,1.00000,-176.835,-4.390,2
68.5280,0.73198,0.98633,-0.00271,0.72110,1.00000,-176.086,-4.179,2
68.5800,0.72370,0.98633,-0.00261,0.71330,1.00000,-175.479,-3.963,2
68.6320,0.71544,0.98640,-0.00251,0.70550,1.00000,-174.991,-3.739,2
68.6840,0.70717,0.98651,-0.00239,0.69770,1.00000,-174.602,-3.508,2
68.7360,0.69890,0.98668,-0.00228,0.68990,1.00000,-174.298,-3.271,2
68.7880,0.69063,0.98688,-0.00216,0.68210,1.00000,-174.067,-3.028,2
68.8400,0.68236,0.98711,-0.00204,0.67430,1.00000,-173.898,-2.778,2
68.8920,0.67410,0.98736,-0.00192,0.66650,1.00000,-173.783,-2.523,2
68.9440,0.66585,0.98762,-0.00180,0.65870,1.00000,-173.713,-2.263,2
68.9960,0.65760,0.98788,-0.00169,0.65090,1.00000,-173.682,-1.999,2
69.0480,0.64937,0.98813,-0.00158,0.64310,1.00000,-173.684,-1.731,2
69.1000,0.64116,0.98838,-0.00147,0.63530,1.00000,-173.714,-1.462,2
69.1520,0.63296,0.98862,-0.00137,0.62750,1.00000,-173.767,-1.191,2
69.2040,0.62476,0.98886,-0.00127,0.61970,1.00000,-173.840,-0.920,2
69.2560,0.61657,0.98909,-0.00119,0.61190,1.00000,-173.929,-0.649,2
69.3080,0.60840,0.98932,-0.00111,0.60410,1.00000,-174.031,-0.380,2
69.3600,0.60024,0.98954,-0.00105,0.59630,1.00000,-174.143,-0.113,2
69.4120,0.59209,0.98976,-0.00099,0.58850,1.00000,-174.263,0.150,2
69.4640,0.58394,0.98998,-0.00095,0.58070,1.00000,-174.390,0.408,2
69.5160,0.57581,0.99020,-0.00091,0.57290,1.00000,-174.521,0.661,2
69.5680,0.56769,0.99042,-0.00089,0.56510,1.00000,-174.656,0.908,2
69.6200,0.55958,0.99065,-0.00088,0.55730,1.00000,-174.793,1.148,2
69.6720,0.55148,0.99088,-0.00089,0.54950,1.00000,-174.932,1.379,2
69.7240,0.54338,0.99113,-0.00090,0.54170,1.00000,-175.072,1.603,2
69.7760,0.53528,0.99140,-0.00093,0.53390,1.00000,-175.212,1.816,2
69.8280,0.52719,0.99169,-0.00097,0.52610,1.00000,-175.351,2.020,2
69.8800,0.51910,0.99199,-0.00102,0.51830,1.00000,-175.491,2.214,2
69.9320,0.51102,0.99232,-0.00108,0.51050,1.00000,-175.629,2.396,2
69.9840,0.50295,0.99267,-0.00116,0.50270,1.00000,-175.765,2.566,2
70.0360,0.49488,0.99305,-0.00124,0.49490,1.00000,-175.901,2.725,2
70.0880,0.48682,0.99345,-0.00134,0.48710,1.00000,-176.034,2.870,2
70.1400,0.47876,0.99388,-0.00144,0.47930,1.00000,-176.166,3.003,2
70.1920,0.47071,0.99435,-0.00156,0.47150,1.00000,-176.295,3.123,2
70.2440,0.46264,0.99487,-0.00168,0.46370,1.00000,-176.422,3.230,2
70.2960,0.45458,0.99543,-0.00181,0.45590,1.00000,-176.547,3.323,2
70.3480,0.44651,0.99604,-0.00195,0.44810,1.00000,-176.669,3.402,2
70.4000,0.43844,0.99670,-0.00209,0.44030,1.00000,-176.789,3.467,2
70.4520,0.43036,0.99740,-0.00224,0.43250,1.00000,-176.907,3.518,2
70.5040,0.42229,0.99816,-0.00239,0.42470,1.00000,-177.023,3.555,2
70.5560,0.41421,0.99896,-0.00255,0.41690,1.00000,-177.136,3.579,2
70.6080,0.40614,0.99981,-0.00271,0.40910,1.00000,-177.246,3.588,2
70.6600,0.39806,1.00072,-0.00287,0.40130,1.00000,-177.354,3.584,2
70.7120,0.38998,1.00167,-0.00302,0.39350,1.00000,-177.460,3.567,2
70.7640,0.38189,1.00267,-0.00318,0.38570,1.00000,-177.563,3.536,2
70.8160,0.37381,1.00373,-0.00334,0.37790,1.00000,-177.664,3.493,2
70.8680,0.36571,1.00485,-0.00349,0.37010,1.00000,-177.762,3.437,2
70.9200,0.35760,1.00602,-0.00364,0.36230,1.00000,-177.859,3.369,2
70.9720,0.34949,1.00724,-0.00379,0.35450,1.00000,-177.953,3.290,2
71.0240,0.34137,1.00852,-0.00392,0.34670,1.00000,-178.045,3.200,2
71.0760,0.33324,1.00986,-0.00405,0.33890,1.00000,-178.135,3.099,2
71.1280,0.32510,1.01125,-0.00418,0.33110,1.00000,-178.224,2.989,2
71.1800,0.31695,1.01269,-0.00429,0.32330,1.00000,-178.311,2.870,2
71.2320,0.30880,1.01417,-0.00439,0.31550,1.00000,-178.396,2.742,2
71.2840,0.30064,1.01570,-0.00449,0.30770,1.00000,-178.480,2.606,2
71.3360,0.29247,1.01726,-0.00457,0.29990,1.00000,-178.562,2.464,2
71.3880,0.28430,1.01885,-0.00464,0.29210,1.00000,-178.642,2.315,2
71.4400,0.27613,1.02047,-0.00470,0.28430,1.00000,-178.721,2.160,2
71.4920,0.26796,1.02210,-0.00474,0.27650,1.00000,-178.799,2.000,2
71.5440,0.25978,1.02375,-0.00478,0.26870,1.00000,-178.874,1.836,2
71.5960,0.25162,1.02540,-0.00480,0.26090,1.00000,-178.947,1.668,2
71.6480,0.24345,1.02705,-0.00480,0.25310,1.00000,-179.018,1.497,2
71.7000,0.23529,1.02870,-0.00480,0.24530,1.00000,-179.087,1.323,2
71.7520,0.22713,1.03033,-0.00478,0.23750,1.00000,-179.153,1.148,2
71.8040,0.21898,1.03195,-0.00474,0.22970,1.00000,-179.216,0.971,2
71.8560,0.21083,1.03355,-0.00469,0.22190,1.00000,-179.276,0.793,2
71.9080,0.20269,1.03512,-0.00463,0.21410,1.00000,-179.333,0.614,2
71.9600,0.19456,1.03666,-0.00456,0.20630,1.00000,-179.385,0.435,2
72.0120,0.18644,1.03816,-0.00447,0.19850,1.00000,-179.434,0.257,2
72.0640,0.17834,1.03962,-0.00437,0.19070,1.00000,-179.478,0.079,2
72.1160,0.17025,1.04104,-0.00426,0.18290,1.00000,-179.517,-0.099,2
72.1680,0.16217,1.04243,-0.00413,0.17510,1.00000,-179.551,-0.275,2
72.2200,0.15409,1.04380,-0.00399,0.16730,1.00000,-179.579,-0.450,2
72.2720,0.14601,1.04513,-0.00384,0.15950,1.00000,-179.601,-0.624,2
72.3240,0.13795,1.04643,-0.00367,0.15170,1.00000,-179.617,-0.796,2
72.3760,0.12991,1.04768,-0.00350,0.14390,1.00000,-179.627,-0.966,2
72.4280,0.12188,1.04889,-0.00331,0.13610,1.00000,-179.630,-1.134,2
72.4800,0.11386,1.05006,-0.00312,0.12830,1.00000,-179.626,-1.300,2
72.5320,0.10586,1.05119,-0.00291,0.12050,1.00000,-179.615,-1.464,2
72.5840,0.09787,1.05229,-0.00270,0.11270,1.00000,-179.597,-1.625,2
72.6360,0.08988,1.05334,-0.00248,0.10490,1.00000,-179.572,-1.784,2
72.6880,0.08191,1.05437,-0.00225,0.09710,1.00000,-179.540,-1.940,2
72.7400,0.07396,1.05535,-0.00202,0.08930,1.00000,-179.501,-2.093,2
72.7920,0.06601,1.05630,-0.00178,0.08150,1.00000,-179.455,-2.243,2
72.8440,0.05806,1.05722,-0.00153,0.07370,1.00000,-179.402,-2.390,2
72.8960,0.05012,1.05811,-0.00129,0.06590,1.00000,-179.344,-2.533,2
72.9480,0.04219,1.05898,-0.00104,0.05810,1.00000,-179.279,-2.672,2
73.0000,0.03426,1.05981,-0.00079,0.05030,1.00000,-179.207,-2.808,2
73.0520,0.02635,1.06061,-0.00054,0.04250,1.00000,-179.131,-2.939,2
73.1040,0.01844,1.06137,-0.00029,0.03470,1.00000,-179.049,-3.067,2
73.1560,0.01054,1.06211,-0.00003,0.02690,1.00000,-178.962,-3.189,2
73.2080,0.00265,1.06281,0.00022,0.01910,1.00000,-178.871,-3.307,2
73.2600,-0.00524,1.06348,0.00046,0.01130,1.00000,-178.776,-3.421,2
73.3120,-0.01313,1.06412,0.00071,0.00350,1.00000,-178.677,-3.529,2
73.3640,-0.02096,1.06445,0.00097,0.00000,0.99570,-178.432,-3.632,2
73.4160,-0.02824,1.06348,0.00126,0.00000,0.98790,-177.428,-3.729,2
73.4680,-0.03419,1.06138,0.00154,0.00000,0.98010,-175.769,-3.818,2
73.5200,-0.03886,1.05838,0.00180,0.00000,0.97230,-173.627,-3.895,2
73.5720,-0.04263,1.05464,0.00206,0.00000,0.96450,-171.144,-3.958,2
73.6240,-0.04580,1.05026,0.00232,0.00000,0.95670,-168.434,-4.003,2
73.6760,-0.04857,1.04533,0.00260,0.00000,0.94890,-165.581,-4.029,2
73.7280,-0.05111,1.03989,0.00291,0.00000,0.94110,-162.648,-4.032,2
73.7800,-0.05352,1.03397,0.00324,0.00000,0.93330,-159.680,-4.010,2
73.8320,-0.05588,1.02757,0.00360,0.00000,0.92550,-156.712,-3.960,2
73.8840,-0.05823,1.02069,0.00399,0.00000,0.91770,-153.767,-3.880,2
73.9360,-0.06059,1.01334,0.00441,0.00000,0.90990,-150.863,-3.767,2
73.9880,-0.06298,1.00551,0.00485,0.00000,0.90210,-148.010,-3.618,2
74.0400,-0.06537,0.99723,0.00531,0.00000,0.89430,-145.216,-3.431,2
74.0920,-0.06772,0.98849,0.00577,0.00000,0.88650,-142.485,-3.202,2
74.1440,-0.06999,0.97932,0.00624,0.00000,0.87870,-139.815,-2.929,2
74.1960,-0.07214,0.96978,0.00669,0.00000,0.87090,-137.204,-2.607,2
74.2480,-0.07410,0.95989,0.00713,0.00000,0.86310,-134.648,-2.233,2
74.3000,-0.07584,0.94973,0.00753,0.00000,0.85530,-132.141,-1.805,2
74.3520,-0.07731,0.93932,0.00790,0.00000,0.84750,-129.675,-1.320,2
74.4040,-0.07849,0.92872,0.00821,0.00000,0.83970,-127.241,-0.774,2
74.4560,-0.07933,0.91796,0.00847,0.00000,0.83190,-124.833,-0.166,2
74.5080,-0.07980,0.90707,0.00866,0.00000,0.82410,-122.448,0.508,2
74.5600,-0.07989,0.89609,0.00878,0.00000,0.81630,-120.081,1.247,2
74.6120,-0.07957,0.88506,0.00881,0.00000,0.80850,-117.725,2.056,2
74.6640,-0.07887,0.87402,0.00876,0.00000,0.80070,-115.373,2.935,2
74.7160,-0.07775,0.86300,0.00862,0.00000,0.79290,-113.018,3.886,2
74.7680,-0.07622,0.85203,0.00839,0.00000,0.78510,-110.650,4.912,2
74.8200,-0.07429,0.84114,0.00807,0.00000,0.77730,-108.261,6.014,2
74.8720,-0.07198,0.83039,0.00765,0.00000,0.76950,-106.065,7.172,2
74.9240,-0.06935,0.81992,0.00717,0.00000,0.76170,-104.545,8.339,2
74.9760,-0.06652,0.80983,0.00664,0.00000,0.75390,-103.527,9.538,2
75.0280,-0.06361,0.80013,0.00608,0.00000,0.74610,-102.868,10.788,2
75.0800,-0.06068,0.79081,0.00551,0.00000,0.73830,-102.470,12.099,2
75.1320,-0.05778,0.78182,0.00492,0.00000,0.73050,-102.262,13.478,2
75.1840,-0.05495,0.77310,0.00433,0.00000,0.72270,-102.189,14.930,2
75.2360,-0.05220,0.76462,0.00372,0.00000,0.71490,-102.210,16.458,2
75.2880,-0.04952,0.75644,0.00314,0.00000,0.70710,-102.293,18.063,2
75.3400,-0.04680,0.74899,0.00275,0.00000,0.69930,-102.407,19.743,2
75.3920,-0.04397,0.74251,0.00267,0.00000,0.69150,-102.523,21.492,2
75.4440,-0.04102,0.73703,0.00298,0.00000,0.68370,-102.615,23.301,2
75.4960,-0.03794,0.73248,0.00372,0.00000,0.67590,-102.664,25.160,2
75.5480,-0.03472,0.72879,0.00491,0.00000,0.66810,-102.657,27.059,2
75.6000,-0.03138,0.72585,0.00659,0.00000,0.66030,-102.586,28.986,2
75.6520,-0.02793,0.72358,0.00878,0.00000,0.65250,-102.446,30.930,2
75.7040,-0.02439,0.72188,0.01150,0.00000,0.64470,-102.235,32.881,2
75.7560,-0.02078,0.72066,0.01478,0.00000,0.63690,-101.953,34.828,2
75.8080,-0.01713,0.71984,0.01864,0.00000,0.62910,-101.604,36.759,2
75.8600,-0.01346,0.71934,0.02308,0.00000,0.62130,-101.189,38.665,2
75.9120,-0.00981,0.71908,0.02811,0.00000,0.61350,-100.706,40.536,2
75.9640,-0.00622,0.71900,0.03375,0.00000,0.60570,-100.152,42.363,2
76.0160,-0.00270,0.71902,0.03998,0.00000,0.59790,-99.526,44.138,2
76.0680,0.00072,0.71906,0.04681,0.00000,0.59010,-98.829,45.851,2
76.1200,0.00399,0.71908,0.05422,0.00000,0.58230,-98.066,47.493,2
76.1720,0.00710,0.71901,0.06221,0.00000,0.57450,-97.241,49.056,2
76.2240,0.01000,0.71881,0.07074,0.00000,0.56670,-96.361,50.530,2
76.2760,0.01268,0.71843,0.07981,0.00000,0.55890,-95.436,51.907,2
76.3280,0.01511,0.71783,0.08937,0.00000,0.55110,-94.476,53.179,2
76.3800,0.01727,0.71698,0.09940,0.00000,0.54330,-93.494,54.338,2
76.4320,0.01914,0.71585,0.10987,0.00000,0.53550,-92.502,55.378,2
76.4840,0.02070,0.71442,0.12072,0.00000,0.52770,-91.516,56.292,2
76.5360,0.02194,0.71269,0.13193,0.00000,0.51990,-90.550,57.074,2
76.5880,0.02286,0.71064,0.14343,0.00000,0.51210,-89.620,57.719,2
76.6400,0.02347,0.70827,0.15519,0.00000,0.50430,-88.738,58.224,2
76.6920,0.02378,0.70558,0.16714,0.00000,0.49650,-87.916,58.585,2
76.7440,0.02381,0.70257,0.17925,0.00000,0.48870,-87.162,58.799,2
76.7960,0.02357,0.69924,0.19146,0.00000,0.48090,-86.483,58.863,2
76.8480,0.02308,0.69563,0.20370,0.00000,0.47310,-85.880,58.776,2
76.9000,0.02234,0.69176,0.21592,0.00000,0.46530,-85.352,58.540,2
76.9520,0.02139,0.68768,0.22806,0.00000,0.45750,-84.899,58.159,2
77.0040,0.02026,0.68340,0.24005,0.00000,0.44970,-84.515,57.638,2
77.0560,0.01898,0.67897,0.25184,0.00000,0.44190,-84.195,56.987,2
77.1080,0.01758,0.67445,0.26335,0.00000,0.43410,-83.934,56.216,2
77.1600,0.01609,0.66987,0.27453,0.00000,0.42630,-83.726,55.334,2
77.2120,0.01452,0.66528,0.28532,0.00000,0.41850,-83.563,54.353,2
77.2640,0.01291,0.66074,0.29565,0.00000,0.41070,-83.439,53.284,2
77.3160,0.01128,0.65628,0.30549,0.00000,0.40290,-83.350,52.136,2
77.3680,0.00964,0.65194,0.31476,0.00000,0.39510,-83.289,50.918,2
77.4200,0.00801,0.64776,0.32343,0.00000,0.38730,-83.254,49.640,2
77.4720,0.00640,0.64378,0.33145,0.00000,0.37950,-83.241,48.307,2
77.5240,0.00483,0.64003,0.33876,0.00000,0.37170,-83.249,46.926,2
77.5760,0.00332,0.63651,0.34533,0.00000,0.36390,-83.274,45.501,2
77.6280,0.00187,0.63324,0.35113,0.00000,0.35610,-83.316,44.036,2
77.6800,0.00051,0.63022,0.35612,0.00000,0.34830,-83.373,42.533,2
77.7320,-0.00076,0.62745,0.36026,0.00000,0.34050,-83.444,40.994,2
77.7840,-0.00195,0.62494,0.36353,0.00000,0.33270,-83.528,39.422,2
77.8360,-0.00305,0.62268,0.36588,0.00000,0.32490,-83.625,37.818,2
77.8880,-0.00408,0.62066,0.36730,0.00000,0.31710,-83.735,36.182,2
77.9400,-0.00502,0.61887,0.36777,0.00000,0.30930,-83.856,34.518,2
77.9920,-0.00589,0.61728,0.36727,0.00000,0.30150,-83.988,32.827,2
78.0440,-0.00668,0.61588,0.36577,0.00000,0.29370,-84.133,31.111,2
78.0960,-0.00739,0.61463,0.36328,0.00000,0.28590,-84.288,29.373,2
78.1480,-0.00803,0.61349,0.35980,0.00000,0.27810,-84.454,27.618,2
78.2000,-0.00857,0.61240,0.35536,0.00000,0.27030,-84.632,25.849,2
78.2520,-0.00900,0.61131,0.34997,0.00000,0.26250,-84.820,24.071,2
78.3040,-0.00934,0.61017,0.34366,0.00000,0.25470,-85.019,22.291,2
78.3560,-0.00957,0.60889,0.33647,0.00000,0.24690,-85.229,20.515,2
78.4080,-0.00967,0.60738,0.32843,0.00000,0.23910,-85.449,18.748,2
78.4600,-0.00964,0.60551,0.31958,0.00000,0.23130,-85.679,16.996,2
78.5120,-0.00945,0.60303,0.30992,0.00000,0.22350,-85.919,15.264,2
78.5640,-0.00907,0.59941,0.29939,0.00000,0.21570,-86.167,13.555,2
78.6160,-0.00845,0.59374,0.28791,0.00000,0.20790,-86.424,11.865,2
78.6680,-0.00755,0.58506,0.27542,0.00000,0.20010,-86.692,10.181,2
78.7200,-0.00633,0.57242,0.26198,0.00000,0.19230,-86.970,8.481,2
78.7720,-0.00480,0.55524,0.24773,0.00000,0.18450,-87.259,6.739,2
78.8240,-0.00300,0.53360,0.23296,0.00000,0.17670,-87.561,4.926,2
78.8760,-0.00101,0.50819,0.21803,0.00000,0.16890,-87.874,3.022,2
78.9280,0.00109,0.48014,0.20323,0.00000,0.16110,-88.197,1.018,2
78.9800,0.00324,0.45052,0.18882,0.00000,0.15330,-88.525,-1.081,2
79.0320,0.00536,0.42039,0.17492,0.00000,0.14550,-88.856,-3.257,2
79.0840,0.00744,0.39055,0.16161,0.00000,0.13770,-89.185,-5.482,2
79.1360,0.00944,0.36134,0.14890,0.00000,0.12990,-89.507,-7.725,2
79.1880,0.01135,0.33295,0.13678,0.00000,0.12210,-89.817,-9.956,2
79.2400,0.01317,0.30550,0.12522,0.00000,0.11430,-90.111,-12.148,2
79.2920,0.01488,0.27906,0.11418,0.00000,0.10650,-90.385,-14.278,2
79.3440,0.01651,0.25365,0.10362,0.00000,0.09870,-90.634,-16.323,2
79.3960,0.01802,0.22925,0.09352,0.00000,0.09090,-90.857,-18.269,2
79.4480,0.01942,0.20573,0.08390,0.00000,0.08310,-91.050,-20.104,2
79.5000,0.02070,0.18285,0.07482,0.00000,0.07530,-91.210,-21.819,2
79.5520,0.02186,0.16049,0.06634,0.00000,0.06750,-91.338,-23.411,2
79.6040,0.02292,0.13856,0.05845,0.00000,0.05970,-91.431,-24.878,2
79.6560,0.02386,0.11706,0.05119,0.00000,0.05190,-91.491,-26.220,2
79.7080,0.02468,0.09595,0.04456,0.00000,0.04410,-91.518,-27.437,2
79.7600,0.02538,0.07522,0.03857,0.00000,0.03630,-91.513,-28.530,2
79.8120,0.02597,0.05485,0.03322,0.00000,0.02850,-91.479,-29.500,2
79.8640,0.02643,0.03486,0.02852,0.00000,0.02070,-91.417,-30.347,2
79.9160,0.02678,0.01524,0.02446,0.00000,0.01290,-91.330,-31.074,2
79.9680,0.02702,-0.00403,0.02102,0.00000,0.00510,-91.222,-31.680,2
80.0200,0.02728,-0.02292,0.01824,0.00270,0.00000,-91.038,-32.172,3
80.0720,0.02861,-0.04118,0.01656,0.01050,0.00000,-90.054,-32.613,3
80.1240,0.03115,-0.05877,0.01598,0.01830,0.00000,-88.253,-32.981,3
80.1760,0.03484,-0.07572,0.01641,0.02610,0.00000,-85.859,-33.222,3
80.2280,0.03962,-0.09205,0.01777,0.03390,0.00000,-83.063,-33.296,3
80.2800,0.04549,-0.10778,0.01995,0.04170,0.00000,-80.014,-33.173,3
80.3320,0.05246,-0.12292,0.02287,0.04950,0.00000,-76.828,-32.836,3
80.3840,0.06052,-0.13748,0.02640,0.05730,0.00000,-73.589,-32.282,3
80.4360,0.06970,-0.15143,0.03045,0.06510,0.00000,-70.358,-31.515,3
80.4880,0.07999,-0.16478,0.03489,0.07290,0.00000,-67.175,-30.542,3
