t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6560,0.24305,-0.00002,-0.00111,0.24810,0.00000,0.051,0.079,0
1.7060,0.25126,0.00005,-0.00118,0.25560,0.00000,0.051,0.077,0
1.7560,0.25940,0.00011,-0.00125,0.26310,0.00000,0.051,0.075,0
1.8060,0.26748,0.00017,-0.00133,0.27060,0.00000,0.051,0.074,0
1.8560,0.27550,0.00023,-0.00140,0.27810,0.00000,0.051,0.071,0
1.9060,0.28346,0.00029,-0.00147,0.28560,0.00000,0.051,0.069,0
1.9560,0.29137,0.00035,-0.00154,0.29310,0.00000,0.051,0.067,0
2.0080,0.29954,0.00041,-0.00162,0.30090,0.00000,0.052,0.065,0
2.0600,0.30766,0.00046,-0.00169,0.30870,0.00000,0.052,0.062,0
2.1120,0.31574,0.00052,-0.00176,0.31650,0.00000,0.053,0.059,0
2.1640,0.32377,0.00056,-0.00183,0.32430,0.00000,0.053,0.056,0
2.2160,0.33176,0.00061,-0.00190,0.33210,0.00000,0.054,0.053,0
2.2680,0.33972,0.00066,-0.00196,0.33990,0.00000,0.055,0.050,0
2.3200,0.34764,0.00070,-0.00203,0.34770,0.00000,0.055,0.047,0
2.3720,0.35554,0.00074,-0.00209,0.35550,0.00000,0.056,0.044,0
2.4240,0.36341,0.00077,-0.00215,0.36330,0.00000,0.057,0.041,0
2.4760,0.37127,0.00081,-0.00221,0.37110,0.00000,0.058,0.037,0
2.5280,0.37910,0.00084,-0.00227,0.37890,0.00000,0.058,0.034,0
2.5800,0.38692,0.00087,-0.00232,0.38670,0.00000,0.059,0.031,0
2.6320,0.39472,0.00090,-0.00237,0.39450,0.00000,0.060,0.027,0
2.6840,0.40252,0.00092,-0.00242,0.40230,0.00000,0.060,0.024,0
2.7360,0.41031,0.00094,-0.00247,0.41010,0.00000,0.061,0.020,0
2.7880,0.41809,0.00096,-0.00251,0.41790,0.00000,0.062,0.017,0
2.8400,0.42586,0.00098,-0.00255,0.42570,0.00000,0.062,0.014,0
2.8920,0.43363,0.00100,-0.00259,0.43350,0.00000,0.063,0.010,0
2.9440,0.44140,0.00101,-0.00262,0.44130,0.00000,0.064,0.007,0
2.9960,0.44917,0.00102,-0.00266,0.44910,0.00000,0.064,0.004,0
3.0480,0.45694,0.00104,-0.00269,0.45690,0.00000,0.065,0.001,0
3.1000,0.46472,0.00105,-0.00271,0.46470,0.00000,0.065,-0.002,0
3.1520,0.47249,0.00106,-0.00274,0.47250,0.00000,0.066,-0.005,0
3.2040,0.48026,0.00107,-0.00276,0.48030,0.00000,0.066,-0.008,0
3.2560,0.48804,0.00107,-0.00277,0.48810,0.00000,0.067,-0.011,0
3.3080,0.49582,0.00108,-0.00278,0.49590,0.00000,0.067,-0.014,0
3.3600,0.50361,0.00109,-0.00280,0.50370,0.00000,0.068,-0.016,0
3.4120,0.51140,0.00110,-0.00280,0.51150,0.00000,0.069,-0.018,0
3.4640,0.51919,0.00110,-0.00281,0.51930,0.00000,0.069,-0.021,0
3.5160,0.52699,0.00111,-0.00281,0.52710,0.00000,0.070,-0.023,0
3.5680,0.53479,0.00112,-0.00280,0.53490,0.00000,0.070,-0.025,0
3.6200,0.54259,0.00113,-0.00280,0.54270,0.00000,0.071,-0.026,0
3.6720,0.55040,0.00114,-0.00279,0.55050,0.00000,0.071,-0.028,0
3.7240,0.55821,0.00115,-0.00278,0.55830,0.00000,0.072,-0.029,0
3.7760,0.56602,0.00116,-0.00277,0.56610,0.00000,0.072,-0.030,0
3.8280,0.57384,0.00118,-0.00275,0.57390,0.00000,0.072,-0.032,0
3.8800,0.58166,0.00119,-0.00273,0.58170,0.00000,0.073,-0.032,0
3.9320,0.58948,0.00121,-0.00271,0.58950,0.00000,0.073,-0.033,0
3.9840,0.59731,0.00123,-0.00269,0.59730,0.00000,0.074,-0.034,0
4.0360,0.60513,0.00125,-0.00266,0.60510,0.00000,0.074,-0.034,0
4.0880,0.61296,0.00127,-0.00263,0.61290,0.00000,0.074,-0.035,0
4.1400,0.62078,0.00129,-0.00260,0.62070,0.00000,0.075,-0.035,0
4.1920,0.62861,0.00132,-0.00257,0.62850,0.00000,0.075,-0.035,0
4.2440,0.63644,0.00135,-0.00254,0.63630,0.00000,0.075,-0.035,0
4.2960,0.64427,0.00138,-0.00251,0.64410,0.00000,0.075,-0.034,0
4.3480,0.65209,0.00141,-0.00248,0.65190,0.00000,0.076,-0.034,0
4.4000,0.65992,0.00145,-0.00245,0.65970,0.00000,0.076,-0.034,0
4.4520,0.66775,0.00148,-0.00241,0.66750,0.00000,0.076,-0.033,0
4.5040,0.67557,0.00152,-0.00238,0.67530,0.00000,0.076,-0.033,0
4.5560,0.68339,0.00157,-0.00234,0.68310,0.00000,0.076,-0.032,0
4.6080,0.69121,0.00161,-0.00231,0.69090,0.00000,0.075,-0.031,0
4.6600,0.69903,0.00165,-0.00228,0.69870,0.00000,0.075,-0.031,0
4.7120,0.70685,0.00170,-0.00225,0.70650,0.00000,0.075,-0.030,0
4.7640,0.71466,0.00175,-0.00222,0.71430,0.00000,0.074,-0.029,0
4.8160,0.72247,0.00180,-0.00219,0.72210,0.00000,0.074,-0.029,0
4.8680,0.73028,0.00185,-0.00216,0.72990,0.00000,0.073,-0.028,0
4.9200,0.73809,0.00190,-0.00213,0.73770,0.00000,0.072,-0.027,0
4.9720,0.74589,0.00195,-0.00211,0.74550,0.00000,0.072,-0.026,0
5.0240,0.75369,0.00201,-0.00208,0.75330,0.00000,0.071,-0.026,0
5.0760,0.76149,0.00206,-0.00206,0.76110,0.00000,0.070,-0.025,0
5.1280,0.76929,0.00211,-0.00205,0.76890,0.00000,0.068,-0.025,0
5.1800,0.77708,0.00217,-0.00203,0.77670,0.00000,0.067,-0.024,0
5.2320,0.78487,0.00222,-0.00202,0.78450,0.00000,0.066,-0.024,0
5.2840,0.79266,0.00227,-0.00200,0.79230,0.00000,0.064,-0.024,0
5.3360,0.80044,0.00232,-0.00200,0.80010,0.00000,0.063,-0.024,0
5.3880,0.80822,0.00237,-0.00199,0.80790,0.00000,0.061,-0.024,0
5.4400,0.81600,0.00242,-0.00199,0.81570,0.00000,0.060,-0.024,0
5.4920,0.82378,0.00247,-0.00199,0.82350,0.00000,0.058,-0.024,0
5.5440,0.83156,0.00251,-0.00199,0.83130,0.00000,0.056,-0.024,0
5.5960,0.83933,0.00255,-0.00199,0.83910,0.00000,0.054,-0.025,0
5.6480,0.84710,0.00259,-0.00200,0.84690,0.00000,0.052,-0.025,0
5.7000,0.85487,0.00262,-0.00201,0.85470,0.00000,0.050,-0.026,0
5.7520,0.86265,0.00265,-0.00202,0.86250,0.00000,0.048,-0.027,0
5.8040,0.87042,0.00268,-0.00204,0.87030,0.00000,0.046,-0.028,0
5.8560,0.87819,0.00270,-0.00205,0.87810,0.00000,0.044,-0.029,0
5.9080,0.88595,0.00272,-0.00207,0.88590,0.00000,0.042,-0.030,0
5.9600,0.89372,0.00273,-0.00209,0.89370,0.00000,0.040,-0.032,0
6.0120,0.90150,0.00274,-0.00211,0.90150,0.00000,0.037,-0.033,0
6.0640,0.90927,0.00275,-0.00214,0.90930,0.00000,0.035,-0.035,0
6.1160,0.91704,0.00275,-0.00216,0.91710,0.00000,0.033,-0.037,0
6.1680,0.92481,0.00274,-0.00219,0.92490,0.00000,0.031,-0.038,0
6.2200,0.93259,0.00273,-0.00221,0.93270,0.00000,0.029,-0.040,0
6.2720,0.94036,0.00271,-0.00224,0.94050,0.00000,0.027,-0.042,0
6.3240,0.94814,0.00269,-0.00227,0.94830,0.00000,0.025,-0.044,0
6.3760,0.95592,0.00266,-0.00230,0.95610,0.00000,0.024,-0.046,0
6.4280,0.96371,0.00262,-0.00232,0.96390,0.00000,0.022,-0.048,0
6.4800,0.97150,0.00258,-0.00235,0.97170,0.00000,0.020,-0.050,0
6.5320,0.97928,0.00254,-0.00238,0.97950,0.00000,0.019,-0.052,0
6.5840,0.98708,0.00249,-0.00241,0.98730,0.00000,0.017,-0.055,0
6.6360,0.99487,0.00243,-0.00243,0.99510,0.00000,0.016,-0.057,0
6.6880,1.00267,0.00237,-0.00246,1.00000,0.00290,0.014,-0.059,0
6.7400,1.01009,0.00258,-0.00248,1.00000,0.01070,0.583,-0.054,0
6.7920,1.01640,0.00368,-0.00250,1.00000,0.01850,3.029,-0.040,0
6.8440,1.02169,0.00574,-0.00252,1.00000,0.02630,6.638,-0.045,0
6.8960,1.02603,0.00869,-0.00254,1.00000,0.03410,10.351,-0.050,0
6.9480,1.02947,0.01242,-0.00255,1.00000,0.04190,14.069,-0.050,0
7.0000,1.03213,0.01686,-0.00257,1.00000,0.04970,17.708,-0.049,0
7.0520,1.03411,0.02194,-0.00258,1.00000,0.05750,21.262,-0.048,0
7.1040,1.03555,0.02759,-0.00259,1.00000,0.06530,24.738,-0.047,0
7.1560,1.03652,0.03378,-0.00259,1.00000,0.07310,28.148,-0.046,0
7.2080,1.03713,0.04046,-0.00259,1.00000,0.08090,31.502,-0.046,0
7.2600,1.03743,0.04760,-0.00259,1.00000,0.08870,34.812,-0.047,0
7.3120,1.03747,0.05518,-0.00259,1.00000,0.09650,38.085,-0.048,0
7.3640,1.03731,0.06316,-0.00258,1.00000,0.10430,41.328,-0.050,0
7.4160,1.03697,0.07152,-0.00258,1.00000,0.11210,44.547,-0.053,0
7.4680,1.03648,0.08022,-0.00256,1.00000,0.11990,47.747,-0.055,0
7.5200,1.03584,0.08923,-0.00255,1.00000,0.12770,50.929,-0.058,0
7.5720,1.03508,0.09852,-0.00253,1.00000,0.13550,54.099,-0.061,0
7.6240,1.03419,0.10806,-0.00251,1.00000,0.14330,57.258,-0.064,0
7.6760,1.03318,0.11781,-0.00248,1.00000,0.15110,60.408,-0.068,0
7.7280,1.03204,0.12772,-0.00246,1.00000,0.15890,63.550,-0.071,0
7.7800,1.03079,0.13776,-0.00243,1.00000,0.16670,66.685,-0.073,0
7.8320,1.02942,0.14789,-0.00239,1.00000,0.17450,69.814,-0.076,0
7.8840,1.02794,0.15807,-0.00236,1.00000,0.18230,72.938,-0.078,0
7.9360,1.02635,0.16827,-0.00232,1.00000,0.19010,76.055,-0.081,0
7.9880,1.02465,0.17843,-0.00228,1.00000,0.19790,79.167,-0.082,0
8.0380,1.02293,0.18816,-0.00224,1.00000,0.20540,82.152,-0.084,0
8.0880,1.02113,0.19780,-0.00220,1.00000,0.21290,85.116,-0.085,0
8.1380,1.01927,0.20733,-0.00216,1.00000,0.22040,87.922,-0.086,0
8.1880,1.01738,0.21674,-0.00212,1.00000,0.22790,89.854,-0.088,0
8.2380,1.01553,0.22601,-0.00207,1.00000,0.23540,90.236,-0.091,0
8.2880,1.01377,0.23511,-0.00203,1.00000,0.24290,90.223,-0.092,0
8.3380,1.01212,0.24405,-0.00198,1.00000,0.25040,90.204,-0.094,0
8.3880,1.01060,0.25285,-0.00194,1.00000,0.25790,90.181,-0.095,0
8.4380,1.00918,0.26150,-0.00189,1.00000,0.26540,90.154,-0.096,0
8.4880,1.00788,0.27003,-0.00185,1.00000,0.27290,90.131,-0.097,0
8.5380,1.00668,0.27843,-0.00180,1.00000,0.28040,90.113,-0.099,0
8.5880,1.00559,0.28672,-0.00176,1.00000,0.28790,90.097,-0.100,0
8.6380,1.00459,0.29491,-0.00172,1.00000,0.29540,90.084,-0.101,0
8.6880,1.00368,0.30300,-0.00167,1.00000,0.30290,90.073,-0.102,0
8.7380,1.00286,0.31100,-0.00163,1.00000,0.31040,90.063,-0.103,0
8.7880,1.00213,0.31892,-0.00160,1.00000,0.31790,90.056,-0.104,0
8.8380,1.00146,0.32677,-0.00156,1.00000,0.32540,90.049,-0.105,0
8.8880,1.00087,0.33456,-0.00152,1.00000,0.33290,90.044,-0.105,0
8.9380,1.00034,0.34229,-0.00149,1.00000,0.34040,90.039,-0.106,0
8.9880,0.99988,0.34997,-0.00146,1.00000,0.34790,90.036,-0.107,0
9.0380,0.99947,0.35760,-0.00143,1.00000,0.35540,90.032,-0.107,0
9.0880,0.99911,0.36519,-0.00141,1.00000,0.36290,90.030,-0.107,0
9.1380,0.99879,0.37275,-0.00139,1.00000,0.37040,90.027,-0.108,0
9.1880,0.99852,0.38028,-0.00137,1.00000,0.37790,90.025,-0.108,0
9.2380,0.99829,0.38779,-0.00135,1.00000,0.38540,90.023,-0.108,0
9.2880,0.99809,0.39527,-0.00134,1.00000,0.39290,90.022,-0.108,0
9.3380,0.99793,0.40274,-0.00133,1.00000,0.40040,90.020,-0.107,0
9.3880,0.99779,0.41019,-0.00132,1.00000,0.40790,90.019,-0.107,0
9.4380,0.99768,0.41764,-0.00132,1.00000,0.41540,90.018,-0.106,0
9.4880,0.99759,0.42507,-0.00132,1.00000,0.42290,90.016,-0.106,0
9.5380,0.99752,0.43250,-0.00133,1.00000,0.43040,90.015,-0.105,0
9.5880,0.99747,0.43993,-0.00133,1.00000,0.43790,90.014,-0.104,0
9.6380,0.99743,0.44735,-0.00134,1.00000,0.44540,90.013,-0.103,0
9.6880,0.99740,0.45477,-0.00136,1.00000,0.45290,90.012,-0.102,0
9.7380,0.99739,0.46220,-0.00138,1.00000,0.46040,90.010,-0.100,0
9.7880,0.99739,0.46962,-0.00140,1.00000,0.46790,90.009,-0.099,0
9.8380,0.99739,0.47705,-0.00143,1.00000,0.47540,90.008,-0.098,0
9.8880,0.99740,0.48449,-0.00145,1.00000,0.48290,90.007,-0.096,0
9.9380,0.99742,0.49192,-0.00148,1.00000,0.49040,90.005,-0.094,0
9.9880,0.99744,0.49936,-0.00152,1.00000,0.49790,90.004,-0.093,0
10.0380,0.99747,0.50681,-0.00156,1.00000,0.50540,90.003,-0.091,0
10.0880,0.99750,0.51426,-0.00159,1.00000,0.51290,90.001,-0.089,0
10.1380,0.99753,0.52171,-0.00164,1.00000,0.52040,90.000,-0.087,0
10.1880,0.99756,0.52917,-0.00168,1.00000,0.52790,89.998,-0.085,0
10.2380,0.99760,0.53664,-0.00173,1.00000,0.53540,89.997,-0.083,0
10.2880,0.99764,0.54410,-0.00178,1.00000,0.54290,89.995,-0.081,0
10.3380,0.99768,0.55158,-0.00182,1.00000,0.55040,89.994,-0.079,0
10.3880,0.99772,0.55905,-0.00188,1.00000,0.55790,89.992,-0.076,0
10.4380,0.99777,0.56653,-0.00193,1.00000,0.56540,89.991,-0.074,0
10.4880,0.99781,0.57402,-0.00198,1.00000,0.57290,89.989,-0.072,0
10.5380,0.99786,0.58150,-0.00203,1.00000,0.58040,89.987,-0.070,0
10.5880,0.99790,0.58899,-0.00209,1.00000,0.58790,89.986,-0.068,0
10.6380,0.99795,0.59649,-0.00214,1.00000,0.59540,89.984,-0.065,0
10.6880,0.99800,0.60398,-0.00220,1.00000,0.60290,89.982,-0.063,0
10.7380,0.99805,0.61147,-0.00225,1.00000,0.61040,89.981,-0.061,0
10.7880,0.99810,0.61897,-0.00231,1.00000,0.61790,89.979,-0.059,0
10.8380,0.99816,0.62647,-0.00236,1.00000,0.62540,89.977,-0.057,0
10.8880,0.99821,0.63396,-0.00241,1.00000,0.63290,89.976,-0.055,0
10.9380,0.99827,0.64146,-0.00246,1.00000,0.64040,89.974,-0.053,0
10.9880,0.99833,0.64896,-0.00251,1.00000,0.64790,89.972,-0.051,0
11.0380,0.99839,0.65645,-0.00256,1.00000,0.65540,89.971,-0.049,0
11.0880,0.99846,0.66395,-0.00260,1.00000,0.66290,89.969,-0.048,0
11.1380,0.99852,0.67145,-0.00264,1.00000,0.67040,89.967,-0.046,0
11.1880,0.99859,0.67894,-0.00269,1.00000,0.67790,89.966,-0.044,0
11.2380,0.99866,0.68643,-0.00272,1.00000,0.68540,89.964,-0.043,0
11.2880,0.99874,0.69392,-0.00276,1.00000,0.69290,89.963,-0.042,0
11.3380,0.99881,0.70141,-0.00279,1.00000,0.70040,89.961,-0.040,0
11.3880,0.99889,0.70890,-0.00282,1.00000,0.70790,89.960,-0.039,0
11.4380,0.99897,0.71639,-0.00285,1.00000,0.71540,89.959,-0.038,0
11.4880,0.99905,0.72387,-0.00287,1.00000,0.72290,89.957,-0.037,0
11.5380,0.99913,0.73135,-0.00289,1.00000,0.73040,89.956,-0.036,0
11.5880,0.99921,0.73883,-0.00291,1.00000,0.73790,89.955,-0.036,0
11.6380,0.99930,0.74631,-0.00292,1.00000,0.74540,89.954,-0.035,0
11.6880,0.99939,0.75379,-0.00293,1.00000,0.75290,89.953,-0.035,0
11.7380,0.99948,0.76127,-0.00294,1.00000,0.76040,89.952,-0.034,0
11.7880,0.99957,0.76874,-0.00294,1.00000,0.76790,89.951,-0.034,0
11.8380,0.99966,0.77621,-0.00294,1.00000,0.77540,89.950,-0.034,0
11.8880,0.99975,0.78368,-0.00294,1.00000,0.78290,89.950,-0.034,0
11.9380,0.99984,0.79115,-0.00293,1.00000,0.79040,89.949,-0.034,0
11.9880,0.99994,0.79862,-0.00292,1.00000,0.79790,89.948,-0.034,0
12.0380,1.00003,0.80609,-0.00291,1.00000,0.80540,89.948,-0.034,0
12.0880,1.00012,0.81356,-0.00289,1.00000,0.81290,89.948,-0.034,0
12.1380,1.00022,0.82102,-0.00287,1.00000,0.82040,89.948,-0.035,0
12.1880,1.00031,0.82849,-0.00284,1.00000,0.82790,89.947,-0.035,0
12.2380,1.00040,0.83595,-0.00282,1.00000,0.83540,89.947,-0.036,0
12.2880,1.00049,0.84342,-0.00279,1.00000,0.84290,89.947,-0.036,0
12.3380,1.00058,0.85088,-0.00276,1.00000,0.85040,89.948,-0.037,0
12.3880,1.00066,0.85834,-0.00272,1.00000,0.85790,89.948,-0.037,0
12.4380,1.00075,0.86581,-0.00268,1.00000,0.86540,89.948,-0.038,0
12.4880,1.00083,0.87327,-0.00264,1.00000,0.87290,89.949,-0.039,0
12.5380,1.00091,0.88074,-0.00260,1.00000,0.88040,89.949,-0.040,0
12.5880,1.00099,0.88820,-0.00256,1.00000,0.88790,89.950,-0.041,0
12.6380,1.00106,0.89567,-0.00252,1.00000,0.89540,89.950,-0.041,0
12.6880,1.00113,0.90314,-0.00247,1.00000,0.90290,89.951,-0.042,0
12.7380,1.00120,0.91061,-0.00242,1.00000,0.91040,89.952,-0.043,0
12.7880,1.00126,0.91808,-0.00238,1.00000,0.91790,89.952,-0.044,0
12.8380,1.00132,0.92555,-0.00233,1.00000,0.92540,89.953,-0.045,0
12.8880,1.00138,0.93302,-0.00228,1.00000,0.93290,89.954,-0.046,0
12.9380,1.00143,0.94049,-0.00223,1.00000,0.94040,89.955,-0.047,0
12.9880,1.00148,0.94797,-0.00219,1.00000,0.94790,89.956,-0.048,0
13.0380,1.00152,0.95544,-0.00214,1.00000,0.95540,89.957,-0.049,0
13.0880,1.00156,0.96292,-0.00209,1.00000,0.96290,89.958,-0.050,0
13.1380,1.00159,0.97040,-0.00204,1.00000,0.97040,89.959,-0.051,0
13.1880,1.00162,0.97788,-0.00200,1.00000,0.97790,89.959,-0.052,0
13.2380,1.00165,0.98536,-0.00196,1.00000,0.98540,89.960,-0.053,0
13.2880,1.00167,0.99284,-0.00191,1.00000,0.99290,89.961,-0.054,0
13.3380,1.00168,1.00032,-0.00187,0.99960,1.00000,89.962,-0.055,0
13.3880,1.00144,1.00744,-0.00183,0.99210,1.00000,90.510,-0.050,0
13.4380,1.00039,1.01337,-0.00180,0.98460,1.00000,92.815,-0.036,0
13.4880,0.99842,1.01825,-0.00176,0.97710,1.00000,96.133,-0.043,0
13.5380,0.99558,1.02228,-0.00173,0.96960,1.00000,99.524,-0.055,0
13.5880,0.99194,1.02560,-0.00170,0.96210,1.00000,102.939,-0.065,0
13.6380,0.98757,1.02831,-0.00167,0.95460,1.00000,106.308,-0.073,0
13.6880,0.98253,1.03049,-0.00164,0.94710,1.00000,109.626,-0.080,0
13.7380,0.97689,1.03223,-0.00162,0.93960,1.00000,112.896,-0.085,0
13.7880,0.97070,1.03357,-0.00160,0.93210,1.00000,116.124,-0.089,0
13.8380,0.96402,1.03458,-0.00158,0.92460,1.00000,119.318,-0.091,0
13.8880,0.95689,1.03529,-0.00157,0.91710,1.00000,122.482,-0.092,0
13.9380,0.94935,1.03576,-0.00156,0.90960,1.00000,125.622,-0.093,0
13.9880,0.94143,1.03602,-0.00155,0.90210,1.00000,128.740,-0.092,0
14.0380,0.93318,1.03609,-0.00154,0.89460,1.00000,131.842,-0.091,0
14.0880,0.92462,1.03600,-0.00154,0.88710,1.00000,134.929,-0.089,0
14.1380,0.91580,1.03576,-0.00154,0.87960,1.00000,138.003,-0.087,0
14.1880,0.90673,1.03538,-0.00154,0.87210,1.00000,141.067,-0.084,0
14.2380,0.89746,1.03488,-0.00155,0.86460,1.00000,144.122,-0.081,0
14.2880,0.88802,1.03426,-0.00156,0.85710,1.00000,147.171,-0.078,0
14.3380,0.87843,1.03352,-0.00157,0.84960,1.00000,150.213,-0.074,0
14.3880,0.86874,1.03268,-0.00158,0.84210,1.00000,153.251,-0.069,0
14.4380,0.85897,1.03173,-0.00159,0.83460,1.00000,156.285,-0.064,0
14.4880,0.84916,1.03068,-0.00161,0.82710,1.00000,159.317,-0.059,0
14.5380,0.83933,1.02952,-0.00163,0.81960,1.00000,162.348,-0.054,0
14.5880,0.82952,1.02826,-0.00165,0.81210,1.00000,165.378,-0.048,0
14.6380,0.81974,1.02691,-0.00167,0.80460,1.00000,168.409,-0.043,0
14.6880,0.81004,1.02547,-0.00169,0.79710,1.00000,171.440,-0.037,0
14.7380,0.80042,1.02393,-0.00172,0.78960,1.00000,174.461,-0.030,0
14.7880,0.79092,1.02231,-0.00174,0.78210,1.00000,177.339,-0.024,0
14.8380,0.78153,1.02061,-0.00177,0.77460,1.00000,179.347,-0.019,0
14.8880,0.77227,1.01880,-0.00179,0.76710,1.00000,179.792,-0.014,0
14.9380,0.76319,1.01694,-0.00182,0.75960,1.00000,179.851,-0.007,0
14.9880,0.75430,1.01514,-0.00185,0.75210,1.00000,179.893,0.000,0
15.0380,0.74559,1.01344,-0.00188,0.74460,1.00000,179.915,0.007,0
15.0880,0.73704,1.01184,-0.00190,0.73710,1.00000,179.924,0.012,0
15.1380,0.72864,1.01035,-0.00193,0.72960,1.00000,179.929,0.017,0
15.1880,0.72037,1.00895,-0.00196,0.72210,1.00000,179.933,0.021,0
15.2380,0.71224,1.00766,-0.00198,0.71460,1.00000,179.936,0.024,0
15.2880,0.70422,1.00647,-0.00201,0.70710,1.00000,179.938,0.027,0
15.3380,0.69631,1.00537,-0.00203,0.69960,1.00000,179.939,0.030,0
15.3880,0.68848,1.00436,-0.00206,0.69210,1.00000,179.939,0.032,0
15.4380,0.68075,1.00344,-0.00208,0.68460,1.00000,179.939,0.033,0
15.4880,0.67308,1.00261,-0.00210,0.67710,1.00000,179.938,0.034,0
15.5380,0.66549,1.00186,-0.00212,0.66960,1.00000,179.937,0.035,0
15.5880,0.65795,1.00119,-0.00213,0.66210,1.00000,179.936,0.036,0
15.6380,0.65046,1.00059,-0.00215,0.65460,1.00000,179.935,0.036,0
15.6880,0.64301,1.00005,-0.00216,0.64710,1.00000,179.934,0.037,0
15.7380,0.63560,0.99959,-0.00217,0.63960,1.00000,179.933,0.036,0
15.7880,0.62822,0.99918,-0.00218,0.63210,1.00000,179.932,0.036,0
15.8380,0.62086,0.99883,-0.00219,0.62460,1.00000,179.931,0.036,0
15.8880,0.61353,0.99854,-0.00220,0.61710,1.00000,179.930,0.035,0
15.9380,0.60621,0.99829,-0.00220,0.60960,1.00000,179.929,0.034,0
15.9880,0.59891,0.99809,-0.00220,0.60210,1.00000,179.928,0.033,0
16.0400,0.59132,0.99792,-0.00220,0.59430,1.00000,179.927,0.032,0
16.0920,0.58374,0.99780,-0.00220,0.58650,1.00000,179.926,0.030,0
16.1440,0.57616,0.99771,-0.00219,0.57870,1.00000,179.926,0.029,0
16.1960,0.56858,0.99766,-0.00219,0.57090,1.00000,179.925,0.027,0
16.2480,0.56100,0.99763,-0.00218,0.56310,1.00000,179.924,0.025,0
16.3000,0.55341,0.99764,-0.00217,0.55530,1.00000,179.924,0.024,0
16.3520,0.54582,0.99767,-0.00216,0.54750,1.00000,179.923,0.022,0
16.4040,0.53822,0.99772,-0.00214,0.53970,1.00000,179.923,0.020,0
16.4560,0.53062,0.99778,-0.00212,0.53190,1.00000,179.922,0.018,0
16.5080,0.52300,0.99787,-0.00211,0.52410,1.00000,179.922,0.016,0
16.5600,0.51538,0.99796,-0.00209,0.51630,1.00000,179.922,0.014,0
16.6120,0.50775,0.99807,-0.00207,0.50850,1.00000,179.922,0.011,0
16.6640,0.50010,0.99819,-0.00205,0.50070,1.00000,179.922,0.009,0
16.7160,0.49245,0.99832,-0.00202,0.49290,1.00000,179.922,0.007,0
16.7680,0.48478,0.99845,-0.00200,0.48510,1.00000,179.922,0.005,0
16.8200,0.47710,0.99859,-0.00198,0.47730,1.00000,179.922,0.003,0
16.8720,0.46942,0.99873,-0.00195,0.46950,1.00000,179.922,0.001,0
