t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.6320,0.40974,-0.01883,-0.00115,0.39450,0.00000,0.022,-0.011,0
2.6840,0.41747,-0.01885,-0.00115,0.40230,0.00000,0.023,-0.010,0
2.7360,0.42519,-0.01888,-0.00115,0.41010,0.00000,0.024,-0.010,0
2.7880,0.43290,-0.01891,-0.00116,0.41790,0.00000,0.025,-0.010,0
2.8400,0.44061,-0.01893,-0.00116,0.42570,0.00000,0.026,-0.010,0
2.8920,0.44832,-0.01897,-0.00116,0.43350,0.00000,0.026,-0.010,0
2.9440,0.45603,-0.01900,-0.00116,0.44130,0.00000,0.027,-0.010,0
2.9960,0.46373,-0.01902,-0.00117,0.44910,0.00000,0.027,-0.010,0
3.0480,0.47142,-0.01903,-0.00117,0.45690,0.00000,0.028,-0.010,0
3.1000,0.47912,-0.01904,-0.00117,0.46470,0.00000,0.028,-0.010,0
3.1520,0.48682,-0.01905,-0.00117,0.47250,0.00000,0.029,-0.010,0
3.2040,0.49453,-0.01907,-0.00117,0.48030,0.00000,0.029,-0.010,0
3.2560,0.50224,-0.01908,-0.00117,0.48810,0.00000,0.029,-0.009,0
3.3080,0.50996,-0.01910,-0.00117,0.49590,0.00000,0.029,-0.009,0
3.3600,0.51768,-0.01910,-0.00117,0.50370,0.00000,0.030,-0.009,0
3.4120,0.52539,-0.01909,-0.00117,0.51150,0.00000,0.030,-0.009,0
3.4640,0.53310,-0.01907,-0.00117,0.51930,0.00000,0.030,-0.009,0
3.5160,0.54082,-0.01905,-0.00117,0.52710,0.00000,0.030,-0.009,0
3.5680,0.54854,-0.01902,-0.00117,0.53490,0.00000,0.030,-0.009,0
3.6200,0.55627,-0.01899,-0.00117,0.54270,0.00000,0.029,-0.009,0
3.6720,0.56400,-0.01897,-0.00117,0.55050,0.00000,0.029,-0.009,0
3.7240,0.57174,-0.01895,-0.00117,0.55830,0.00000,0.029,-0.009,0
3.7760,0.57949,-0.01894,-0.00117,0.56610,0.00000,0.029,-0.009,0
3.8280,0.58724,-0.01891,-0.00116,0.57390,0.00000,0.029,-0.009,0
3.8800,0.59499,-0.01888,-0.00116,0.58170,0.00000,0.029,-0.009,0
3.9320,0.60274,-0.01884,-0.00116,0.58950,0.00000,0.029,-0.009,0
3.9840,0.61050,-0.01880,-0.00116,0.59730,0.00000,0.028,-0.009,0
4.0360,0.61826,-0.01876,-0.00116,0.60510,0.00000,0.028,-0.009,0
4.0880,0.62602,-0.01872,-0.00116,0.61290,0.00000,0.028,-0.009,0
4.1400,0.63380,-0.01869,-0.00116,0.62070,0.00000,0.027,-0.009,0
4.1920,0.64157,-0.01867,-0.00116,0.62850,0.00000,0.027,-0.010,0
4.2440,0.64936,-0.01865,-0.00116,0.63630,0.00000,0.027,-0.010,0
4.2960,0.65714,-0.01862,-0.00116,0.64410,0.00000,0.027,-0.010,0
4.3480,0.66493,-0.01860,-0.00115,0.65190,0.00000,0.027,-0.010,0
4.4000,0.67272,-0.01858,-0.00115,0.65970,0.00000,0.026,-0.010,0
4.4520,0.68051,-0.01856,-0.00115,0.66750,0.00000,0.026,-0.010,0
4.5040,0.68831,-0.01854,-0.00115,0.67530,0.00000,0.026,-0.010,0
4.5560,0.69611,-0.01854,-0.00115,0.68310,0.00000,0.026,-0.010,0
4.6080,0.70391,-0.01852,-0.00115,0.69090,0.00000,0.026,-0.010,0
4.6600,0.71172,-0.01851,-0.00115,0.69870,0.00000,0.026,-0.010,0
4.7120,0.71952,-0.01850,-0.00115,0.70650,0.00000,0.025,-0.010,0
4.7640,0.72732,-0.01849,-0.00115,0.71430,0.00000,0.025,-0.010,0
4.8160,0.73513,-0.01848,-0.00115,0.72210,0.00000,0.025,-0.010,0
4.8680,0.74293,-0.01847,-0.00115,0.72990,0.00000,0.025,-0.010,0
4.9200,0.75073,-0.01846,-0.00115,0.73770,0.00000,0.025,-0.010,0
4.9720,0.75854,-0.01845,-0.00115,0.74550,0.00000,0.025,-0.010,0
5.0240,0.76634,-0.01843,-0.00114,0.75330,0.00000,0.025,-0.010,0
5.0760,0.77413,-0.01840,-0.00114,0.76110,0.00000,0.025,-0.010,0
5.1280,0.78193,-0.01837,-0.00114,0.76890,0.00000,0.024,-0.010,0
5.1800,0.78973,-0.01835,-0.00114,0.77670,0.00000,0.024,-0.010,0
5.2320,0.79753,-0.01834,-0.00114,0.78450,0.00000,0.024,-0.010,0
5.2840,0.80533,-0.01833,-0.00114,0.79230,0.00000,0.024,-0.010,0
5.3360,0.81314,-0.01832,-0.00114,0.80010,0.00000,0.024,-0.010,0
5.3880,0.82094,-0.01831,-0.00114,0.80790,0.00000,0.024,-0.010,0
5.4400,0.82874,-0.01830,-0.00114,0.81570,0.00000,0.024,-0.010,0
5.4920,0.83654,-0.01828,-0.00114,0.82350,0.00000,0.024,-0.010,0
5.5440,0.84433,-0.01826,-0.00114,0.83130,0.00000,0.024,-0.010,0
5.5960,0.85213,-0.01824,-0.00114,0.83910,0.00000,0.023,-0.010,0
5.6480,0.85993,-0.01823,-0.00114,0.84690,0.00000,0.023,-0.010,0
5.7000,0.86773,-0.01822,-0.00114,0.85470,0.00000,0.023,-0.010,0
5.7520,0.87553,-0.01821,-0.00114,0.86250,0.00000,0.023,-0.010,0
5.8040,0.88332,-0.01819,-0.00114,0.87030,0.00000,0.023,-0.010,0
5.8560,0.89111,-0.01816,-0.00114,0.87810,0.00000,0.023,-0.010,0
5.9080,0.89890,-0.01813,-0.00114,0.88590,0.00000,0.023,-0.010,0
5.9600,0.90669,-0.01811,-0.00114,0.89370,0.00000,0.022,-0.010,0
6.0120,0.91449,-0.01810,-0.00114,0.90150,0.00000,0.022,-0.010,0
6.0640,0.92229,-0.01809,-0.00114,0.90930,0.00000,0.022,-0.010,0
6.1160,0.93010,-0.01809,-0.00114,0.91710,0.00000,0.022,-0.010,0
6.1680,0.93790,-0.01810,-0.00114,0.92490,0.00000,0.022,-0.010,0
6.2200,0.94571,-0.01810,-0.00114,0.93270,0.00000,0.022,-0.010,0
6.2720,0.95350,-0.01809,-0.00114,0.94050,0.00000,0.022,-0.010,0
6.3240,0.96131,-0.01809,-0.00114,0.94830,0.00000,0.022,-0.010,0
6.3760,0.96912,-0.01810,-0.00114,0.95610,0.00000,0.022,-0.010,0
6.4280,0.97692,-0.01811,-0.00114,0.96390,0.00000,0.022,-0.010,0
6.4800,0.98474,-0.01813,-0.00114,0.97170,0.00000,0.022,-0.010,0
6.5320,0.99255,-0.01815,-0.00114,0.97950,0.00000,0.022,-0.010,0
6.5840,1.00037,-0.01818,-0.00114,0.98730,0.00000,0.022,-0.010,0
6.6360,1.00818,-0.01820,-0.00114,0.99510,0.00000,0.022,-0.010,0
6.6880,1.01599,-0.01822,-0.00114,1.00000,0.00290,0.022,-0.010,0
6.7400,1.02342,-0.01796,-0.00114,1.00000,0.01070,0.611,-0.003,0
6.7920,1.02970,-0.01684,-0.00114,1.00000,0.01850,3.126,0.012,0
6.8440,1.03494,-0.01487,-0.00113,1.00000,0.02630,6.841,0.007,0
6.8960,1.03930,-0.01216,-0.00113,1.00000,0.03410,10.644,-0.001,0
6.9480,1.04292,-0.00879,-0.00113,1.00000,0.04190,14.350,-0.006,0
7.0000,1.04591,-0.00479,-0.00113,1.00000,0.04970,17.953,-0.009,0
7.0520,1.04840,-0.00021,-0.00112,1.00000,0.05750,21.470,-0.012,0
7.1040,1.05048,0.00492,-0.00112,1.00000,0.06530,24.916,-0.014,0
7.1560,1.05224,0.01059,-0.00112,1.00000,0.07310,28.303,-0.015,0
7.2080,1.05374,0.01677,-0.00112,1.00000,0.08090,31.640,-0.016,0
7.2600,1.05505,0.02344,-0.00112,1.00000,0.08870,34.935,-0.018,0
7.3120,1.05619,0.03059,-0.00112,1.00000,0.09650,38.195,-0.019,0
7.3640,1.05719,0.03822,-0.00112,1.00000,0.10430,41.425,-0.020,0
7.4160,1.05806,0.04629,-0.00112,1.00000,0.11210,44.629,-0.021,0
7.4680,1.05880,0.05480,-0.00112,1.00000,0.11990,47.811,-0.023,0
7.5200,1.05941,0.06370,-0.00112,1.00000,0.12770,50.974,-0.025,0
7.5720,1.05988,0.07296,-0.00112,1.00000,0.13550,54.122,-0.027,0
7.6240,1.06021,0.08254,-0.00112,1.00000,0.14330,57.256,-0.029,0
7.6760,1.06037,0.09242,-0.00112,1.00000,0.15110,60.379,-0.031,0
7.7280,1.06033,0.10256,-0.00112,1.00000,0.15890,63.492,-0.033,0
7.7800,1.06008,0.11290,-0.00112,1.00000,0.16670,66.598,-0.036,0
7.8320,1.05961,0.12341,-0.00112,1.00000,0.17450,69.697,-0.038,0
7.8840,1.05889,0.13404,-0.00111,1.00000,0.18230,72.790,-0.041,0
7.9360,1.05789,0.14476,-0.00111,1.00000,0.19010,75.878,-0.043,0
7.9880,1.05662,0.15550,-0.00111,1.00000,0.19790,78.962,-0.045,0
8.0380,1.05515,0.16582,-0.00111,1.00000,0.20540,81.922,-0.047,0
8.0880,1.05343,0.17607,-0.00111,1.00000,0.21290,84.864,-0.049,0
8.1380,1.05147,0.18623,-0.00111,1.00000,0.22040,87.653,-0.051,0
8.1880,1.04930,0.19623,-0.00111,1.00000,0.22790,89.546,-0.052,0
8.2380,1.04708,0.20595,-0.00110,1.00000,0.23540,89.831,-0.053,0
8.2880,1.04492,0.21536,-0.00110,1.00000,0.24290,89.762,-0.055,0
8.3380,1.04285,0.22449,-0.00110,1.00000,0.25040,89.733,-0.056,0
8.3880,1.04087,0.23338,-0.00110,1.00000,0.25790,89.722,-0.056,0
8.4380,1.03898,0.24204,-0.00110,1.00000,0.26540,89.714,-0.057,0
8.4880,1.03718,0.25050,-0.00110,1.00000,0.27290,89.707,-0.057,0
8.5380,1.03546,0.25880,-0.00110,1.00000,0.28040,89.702,-0.057,0
8.5880,1.03384,0.26693,-0.00110,1.00000,0.28790,89.698,-0.056,0
8.6380,1.03230,0.27494,-0.00110,1.00000,0.29540,89.695,-0.056,0
8.6880,1.03085,0.28282,-0.00110,1.00000,0.30290,89.693,-0.056,0
8.7380,1.02950,0.29060,-0.00110,1.00000,0.31040,89.692,-0.055,0
8.7880,1.02823,0.29829,-0.00110,1.00000,0.31790,89.691,-0.055,0
8.8380,1.02705,0.30590,-0.00110,1.00000,0.32540,89.690,-0.055,0
8.8880,1.02596,0.31344,-0.00110,1.00000,0.33290,89.690,-0.054,0
8.9380,1.02494,0.32092,-0.00110,1.00000,0.34040,89.690,-0.054,0
8.9880,1.02399,0.32837,-0.00111,1.00000,0.34790,89.690,-0.053,0
9.0380,1.02311,0.33577,-0.00111,1.00000,0.35540,89.691,-0.053,0
9.0880,1.02229,0.34316,-0.00111,1.00000,0.36290,89.692,-0.052,0
9.1380,1.02154,0.35051,-0.00111,1.00000,0.37040,89.692,-0.052,0
9.1880,1.02086,0.35785,-0.00111,1.00000,0.37790,89.693,-0.052,0
9.2380,1.02025,0.36516,-0.00111,1.00000,0.38540,89.694,-0.051,0
9.2880,1.01970,0.37246,-0.00111,1.00000,0.39290,89.695,-0.051,0
9.3380,1.01919,0.37976,-0.00111,1.00000,0.40040,89.695,-0.051,0
9.3880,1.01874,0.38705,-0.00111,1.00000,0.40790,89.696,-0.050,0
9.4380,1.01833,0.39435,-0.00112,1.00000,0.41540,89.697,-0.050,0
9.4880,1.01796,0.40164,-0.00112,1.00000,0.42290,89.698,-0.050,0
9.5380,1.01764,0.40894,-0.00112,1.00000,0.43040,89.698,-0.050,0
9.5880,1.01736,0.41624,-0.00112,1.00000,0.43790,89.699,-0.050,0
9.6380,1.01712,0.42353,-0.00112,1.00000,0.44540,89.699,-0.050,0
9.6880,1.01693,0.43083,-0.00112,1.00000,0.45290,89.699,-0.050,0
9.7380,1.01676,0.43814,-0.00112,1.00000,0.46040,89.700,-0.049,0
9.7880,1.01661,0.44546,-0.00112,1.00000,0.46790,89.700,-0.049,0
9.8380,1.01646,0.45280,-0.00112,1.00000,0.47540,89.700,-0.049,0
9.8880,1.01634,0.46015,-0.00112,1.00000,0.48290,89.701,-0.049,0
9.9380,1.01624,0.46751,-0.00112,1.00000,0.49040,89.701,-0.049,0
9.9880,1.01617,0.47487,-0.00112,1.00000,0.49790,89.702,-0.049,0
10.0380,1.01611,0.48224,-0.00113,1.00000,0.50540,89.702,-0.049,0
10.0880,1.01606,0.48962,-0.00113,1.00000,0.51290,89.702,-0.049,0
10.1380,1.01603,0.49701,-0.00113,1.00000,0.52040,89.702,-0.049,0
10.1880,1.01602,0.50440,-0.00113,1.00000,0.52790,89.702,-0.049,0
10.2380,1.01601,0.51180,-0.00113,1.00000,0.53540,89.703,-0.049,0
10.2880,1.01602,0.51921,-0.00113,1.00000,0.54290,89.703,-0.049,0
10.3380,1.01603,0.52663,-0.00113,1.00000,0.55040,89.703,-0.049,0
10.3880,1.01605,0.53405,-0.00113,1.00000,0.55790,89.703,-0.049,0
10.4380,1.01607,0.54148,-0.00113,1.00000,0.56540,89.703,-0.049,0
10.4880,1.01608,0.54893,-0.00113,1.00000,0.57290,89.703,-0.049,0
10.5380,1.01611,0.55637,-0.00113,1.00000,0.58040,89.703,-0.049,0
10.5880,1.01613,0.56383,-0.00113,1.00000,0.58790,89.703,-0.049,0
10.6380,1.01615,0.57130,-0.00113,1.00000,0.59540,89.704,-0.049,0
10.6880,1.01616,0.57877,-0.00113,1.00000,0.60290,89.704,-0.049,0
10.7380,1.01617,0.58625,-0.00113,1.00000,0.61040,89.704,-0.049,0
10.7880,1.01619,0.59374,-0.00113,1.00000,0.61790,89.705,-0.049,0
10.8380,1.01621,0.60123,-0.00113,1.00000,0.62540,89.705,-0.049,0
10.8880,1.01623,0.60871,-0.00113,1.00000,0.63290,89.705,-0.050,0
10.9380,1.01626,0.61620,-0.00113,1.00000,0.64040,89.705,-0.050,0
10.9880,1.01628,0.62370,-0.00113,1.00000,0.64790,89.706,-0.050,0
11.0380,1.01630,0.63119,-0.00113,1.00000,0.65540,89.706,-0.050,0
11.0880,1.01633,0.63869,-0.00113,1.00000,0.66290,89.706,-0.050,0
11.1380,1.01637,0.64618,-0.00113,1.00000,0.67040,89.706,-0.050,0
11.1880,1.01639,0.65368,-0.00113,1.00000,0.67790,89.706,-0.050,0
11.2380,1.01642,0.66118,-0.00113,1.00000,0.68540,89.706,-0.050,0
11.2880,1.01644,0.66868,-0.00113,1.00000,0.69290,89.706,-0.050,0
11.3380,1.01647,0.67618,-0.00113,1.00000,0.70040,89.706,-0.050,0
11.3880,1.01649,0.68368,-0.00113,1.00000,0.70790,89.706,-0.050,0
11.4380,1.01651,0.69118,-0.00113,1.00000,0.71540,89.706,-0.050,0
11.4880,1.01652,0.69869,-0.00113,1.00000,0.72290,89.706,-0.050,0
11.5380,1.01653,0.70621,-0.00113,1.00000,0.73040,89.707,-0.050,0
11.5880,1.01654,0.71372,-0.00113,1.00000,0.73790,89.707,-0.050,0
11.6380,1.01655,0.72123,-0.00113,1.00000,0.74540,89.707,-0.050,0
11.6880,1.01656,0.72873,-0.00113,1.00000,0.75290,89.707,-0.050,0
11.7380,1.01659,0.73623,-0.00113,1.00000,0.76040,89.707,-0.050,0
11.7880,1.01661,0.74373,-0.00113,1.00000,0.76790,89.707,-0.050,0
11.8380,1.01663,0.75123,-0.00113,1.00000,0.77540,89.707,-0.050,0
11.8880,1.01665,0.75873,-0.00113,1.00000,0.78290,89.707,-0.050,0
11.9380,1.01667,0.76623,-0.00113,1.00000,0.79040,89.707,-0.050,0
11.9880,1.01670,0.77372,-0.00113,1.00000,0.79790,89.707,-0.050,0
12.0380,1.01674,0.78120,-0.00113,1.00000,0.80540,89.706,-0.050,0
12.0880,1.01678,0.78868,-0.00113,1.00000,0.81290,89.706,-0.050,0
12.1380,1.01681,0.79617,-0.00113,1.00000,0.82040,89.706,-0.050,0
12.1880,1.01682,0.80367,-0.00113,1.00000,0.82790,89.706,-0.050,0
12.2380,1.01684,0.81116,-0.00113,1.00000,0.83540,89.706,-0.050,0
12.2880,1.01686,0.81865,-0.00113,1.00000,0.84290,89.705,-0.050,0
12.3380,1.01687,0.82615,-0.00113,1.00000,0.85040,89.705,-0.050,0
12.3880,1.01688,0.83364,-0.00113,1.00000,0.85790,89.705,-0.050,0
12.4380,1.01690,0.84113,-0.00113,1.00000,0.86540,89.705,-0.050,0
12.4880,1.01691,0.84863,-0.00113,1.00000,0.87290,89.705,-0.050,0
12.5380,1.01694,0.85611,-0.00113,1.00000,0.88040,89.705,-0.050,0
12.5880,1.01697,0.86359,-0.00113,1.00000,0.88790,89.705,-0.050,0
12.6380,1.01699,0.87107,-0.00113,1.00000,0.89540,89.704,-0.050,0
12.6880,1.01701,0.87856,-0.00113,1.00000,0.90290,89.704,-0.050,0
12.7380,1.01703,0.88604,-0.00113,1.00000,0.91040,89.704,-0.050,0
12.7880,1.01704,0.89353,-0.00113,1.00000,0.91790,89.704,-0.050,0
12.8380,1.01704,0.90103,-0.00113,1.00000,0.92540,89.704,-0.050,0
12.8880,1.01705,0.90852,-0.00113,1.00000,0.93290,89.704,-0.050,0
12.9380,1.01706,0.91601,-0.00113,1.00000,0.94040,89.703,-0.050,0
12.9880,1.01708,0.92350,-0.00113,1.00000,0.94790,89.703,-0.050,0
13.0380,1.01708,0.93099,-0.00113,1.00000,0.95540,89.703,-0.050,0
13.0880,1.01707,0.93850,-0.00113,1.00000,0.96290,89.703,-0.050,0
13.1380,1.01706,0.94600,-0.00113,1.00000,0.97040,89.703,-0.050,0
13.1880,1.01706,0.95350,-0.00113,1.00000,0.97790,89.703,-0.050,0
13.2380,1.01706,0.96099,-0.00113,1.00000,0.98540,89.703,-0.050,0
13.2880,1.01706,0.96849,-0.00113,1.00000,0.99290,89.703,-0.050,0
13.3380,1.01705,0.97599,-0.00113,0.99960,1.00000,89.703,-0.050,0
13.3880,1.01680,0.98315,-0.00113,0.99210,1.00000,90.219,-0.043,0
13.4380,1.01572,0.98926,-0.00113,0.98460,1.00000,92.465,-0.027,0
13.4880,1.01368,0.99444,-0.00113,0.97710,1.00000,95.879,-0.031,0
13.5380,1.01071,0.99880,-0.00113,0.96960,1.00000,99.423,-0.037,0
13.5880,1.00692,1.00243,-0.00112,0.96210,1.00000,102.903,-0.042,0
13.6380,1.00240,1.00542,-0.00112,0.95460,1.00000,106.300,-0.044,0
13.6880,0.99722,1.00781,-0.00112,0.94710,1.00000,109.629,-0.046,0
13.7380,0.99145,1.00970,-0.00112,0.93960,1.00000,112.901,-0.047,0
13.7880,0.98512,1.01115,-0.00112,0.93210,1.00000,116.128,-0.048,0
13.8380,0.97830,1.01220,-0.00112,0.92460,1.00000,119.316,-0.049,0
13.8880,0.97105,1.01288,-0.00112,0.91710,1.00000,122.473,-0.049,0
13.9380,0.96340,1.01324,-0.00112,0.90960,1.00000,125.604,-0.049,0
13.9880,0.95540,1.01330,-0.00112,0.90210,1.00000,128.714,-0.049,0
14.0380,0.94710,1.01308,-0.00112,0.89460,1.00000,131.807,-0.050,0
14.0880,0.93853,1.01261,-0.00112,0.88710,1.00000,134.886,-0.050,0
14.1380,0.92974,1.01191,-0.00112,0.87960,1.00000,137.954,-0.050,0
14.1880,0.92075,1.01101,-0.00112,0.87210,1.00000,141.014,-0.050,0
14.2380,0.91162,1.00990,-0.00112,0.86460,1.00000,144.067,-0.051,0
14.2880,0.90239,1.00860,-0.00112,0.85710,1.00000,147.115,-0.051,0
14.3380,0.89309,1.00713,-0.00112,0.84960,1.00000,150.159,-0.052,0
14.3880,0.88377,1.00549,-0.00112,0.84210,1.00000,153.202,-0.052,0
14.4380,0.87446,1.00370,-0.00112,0.83460,1.00000,156.244,-0.053,0
14.4880,0.86520,1.00179,-0.00112,0.82710,1.00000,159.286,-0.053,0
14.5380,0.85601,0.99976,-0.00112,0.81960,1.00000,162.328,-0.053,0
14.5880,0.84691,0.99764,-0.00112,0.81210,1.00000,165.373,-0.054,0
14.6380,0.83792,0.99547,-0.00112,0.80460,1.00000,168.421,-0.054,0
14.6880,0.82907,0.99326,-0.00112,0.79710,1.00000,171.470,-0.054,0
14.7380,0.82036,0.99102,-0.00112,0.78960,1.00000,174.512,-0.054,0
14.7880,0.81180,0.98878,-0.00112,0.78210,1.00000,177.411,-0.053,0
14.8380,0.80338,0.98657,-0.00112,0.77460,1.00000,179.453,-0.053,0
14.8880,0.79506,0.98450,-0.00112,0.76710,1.00000,179.929,-0.054,0
14.9380,0.78681,0.98265,-0.00112,0.75960,1.00000,179.957,-0.054,0
14.9880,0.77862,0.98102,-0.00112,0.75210,1.00000,179.995,-0.054,0
15.0380,0.77049,0.97852,-0.00112,0.74460,1.00000,-179.643,-0.055,0
15.0880,0.76242,0.97460,-0.00109,0.73710,1.00000,-178.915,-0.061,0
15.1380,0.75444,0.97218,-0.00103,0.72960,1.00000,-179.134,-0.057,0
15.1880,0.74650,0.97013,-0.00097,0.72210,1.00000,-179.235,-0.057,0
15.2380,0.73861,0.96843,-0.00092,0.71460,1.00000,-179.328,-0.056,0
15.2880,0.73075,0.96705,-0.00088,0.70710,1.00000,-179.408,-0.054,0
15.3380,0.72292,0.96596,-0.00084,0.69960,1.00000,-179.473,-0.053,0
15.3880,0.71513,0.96512,-0.00081,0.69210,1.00000,-179.526,-0.052,0
15.4380,0.70737,0.96452,-0.00078,0.68460,1.00000,-179.567,-0.051,0
15.4880,0.69964,0.96411,-0.00076,0.67710,1.00000,-179.601,-0.050,0
15.5380,0.69193,0.96390,-0.00073,0.66960,1.00000,-179.627,-0.049,0
15.5880,0.68425,0.96384,-0.00072,0.66210,1.00000,-179.648,-0.049,0
15.6380,0.67659,0.96392,-0.00070,0.65460,1.00000,-179.664,-0.048,0
15.6880,0.66894,0.96412,-0.00069,0.64710,1.00000,-179.677,-0.048,0
15.7380,0.66132,0.96442,-0.00069,0.63960,1.00000,-179.687,-0.048,0
15.7880,0.65371,0.96480,-0.00068,0.63210,1.00000,-179.694,-0.047,0
15.8380,0.64613,0.96523,-0.00068,0.62460,1.00000,-179.700,-0.047,0
15.8880,0.63857,0.96571,-0.00068,0.61710,1.00000,-179.704,-0.047,0
15.9380,0.63103,0.96623,-0.00068,0.60960,1.00000,-179.706,-0.047,0
15.9880,0.62350,0.96678,-0.00068,0.60210,1.00000,-179.707,-0.047,0
16.0400,0.61569,0.96738,-0.00069,0.59430,1.00000,-179.708,-0.047,0
16.0920,0.60788,0.96801,-0.00070,0.58650,1.00000,-179.708,-0.047,0
16.1440,0.60007,0.96864,-0.00071,0.57870,1.00000,-179.707,-0.047,0
16.1960,0.59227,0.96929,-0.00072,0.57090,1.00000,-179.706,-0.047,0
16.2480,0.58448,0.96994,-0.00073,0.56310,1.00000,-179.705,-0.047,0
16.3000,0.57670,0.97057,-0.00074,0.55530,1.00000,-179.704,-0.047,0
16.3520,0.56892,0.97119,-0.00075,0.54750,1.00000,-179.703,-0.047,0
16.4040,0.56115,0.97179,-0.00076,0.53970,1.00000,-179.701,-0.047,0
16.4560,0.55338,0.97237,-0.00078,0.53190,1.00000,-179.700,-0.047,0
16.5080,0.54562,0.97293,-0.00079,0.52410,1.00000,-179.698,-0.047,0
16.5600,0.53786,0.97347,-0.00081,0.51630,1.00000,-179.697,-0.047,0
