t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.2540,-0.02039,0.77411,-0.00209,0.00000,0.76220,-89.773,0.065,1
48.3040,-0.01860,0.76492,-0.00203,0.00000,0.75470,-89.799,0.071,1
48.3540,-0.01685,0.75585,-0.00198,0.00000,0.74720,-89.821,0.077,1
48.4040,-0.01517,0.74689,-0.00192,0.00000,0.73970,-89.854,0.082,1
48.4540,-0.01355,0.73804,-0.00186,0.00000,0.73220,-89.887,0.087,1
48.5040,-0.01202,0.72932,-0.00180,0.00000,0.72470,-89.917,0.091,1
48.5540,-0.01056,0.72070,-0.00174,0.00000,0.71720,-89.943,0.096,1
48.6040,-0.00919,0.71218,-0.00168,0.00000,0.70970,-89.966,0.100,1
48.6540,-0.00790,0.70376,-0.00162,0.00000,0.70220,-89.987,0.105,1
48.7040,-0.00668,0.69543,-0.00156,0.00000,0.69470,-90.005,0.109,1
48.7540,-0.00556,0.68719,-0.00150,0.00000,0.68720,-90.022,0.114,1
48.8040,-0.00451,0.67904,-0.00143,0.00000,0.67970,-90.037,0.119,1
48.8540,-0.00354,0.67096,-0.00137,0.00000,0.67220,-90.050,0.123,1
48.9040,-0.00265,0.66296,-0.00131,0.00000,0.66470,-90.063,0.128,1
48.9540,-0.00184,0.65503,-0.00125,0.00000,0.65720,-90.074,0.133,1
49.0040,-0.00111,0.64716,-0.00119,0.00000,0.64970,-90.085,0.137,1
49.0540,-0.00044,0.63935,-0.00113,0.00000,0.64220,-90.094,0.142,1
49.1040,0.00016,0.63158,-0.00107,0.00000,0.63470,-90.103,0.147,1
49.1540,0.00070,0.62387,-0.00101,0.00000,0.62720,-90.112,0.152,1
49.2040,0.00117,0.61620,-0.00095,0.00000,0.61970,-90.120,0.157,1
49.2540,0.00159,0.60856,-0.00090,0.00000,0.61220,-90.128,0.162,1
49.3040,0.00195,0.60096,-0.00084,0.00000,0.60470,-90.136,0.168,1
49.3540,0.00226,0.59339,-0.00079,0.00000,0.59720,-90.143,0.173,1
49.4040,0.00253,0.58585,-0.00074,0.00000,0.58970,-90.150,0.179,1
49.4540,0.00274,0.57833,-0.00069,0.00000,0.58220,-90.157,0.185,1
49.5040,0.00292,0.57084,-0.00064,0.00000,0.57470,-90.164,0.191,1
49.5540,0.00305,0.56335,-0.00060,0.00000,0.56720,-90.170,0.197,1
49.6040,0.00315,0.55589,-0.00055,0.00000,0.55970,-90.176,0.203,1
49.6540,0.00321,0.54844,-0.00051,0.00000,0.55220,-90.182,0.210,1
49.7040,0.00323,0.54101,-0.00048,0.00000,0.54470,-90.188,0.216,1
49.7540,0.00323,0.53359,-0.00044,0.00000,0.53720,-90.193,0.222,1
49.8040,0.00320,0.52619,-0.00041,0.00000,0.52970,-90.198,0.229,1
49.8540,0.00314,0.51879,-0.00039,0.00000,0.52220,-90.203,0.235,1
49.9040,0.00306,0.51140,-0.00036,0.00000,0.51470,-90.208,0.241,1
49.9540,0.00297,0.50401,-0.00034,0.00000,0.50720,-90.213,0.248,1
50.0040,0.00285,0.49663,-0.00033,0.00000,0.49970,-90.217,0.254,1
50.0540,0.00271,0.48925,-0.00032,0.00000,0.49220,-90.221,0.260,1
50.1040,0.00256,0.48189,-0.00031,0.00000,0.48470,-90.224,0.266,1
50.1540,0.00240,0.47452,-0.00031,0.00000,0.47720,-90.227,0.272,1
50.2040,0.00222,0.46715,-0.00031,0.00000,0.46970,-90.230,0.277,1
50.2540,0.00204,0.45977,-0.00031,0.00000,0.46220,-90.233,0.283,1
50.3040,0.00184,0.45241,-0.00033,0.00000,0.45470,-90.235,0.288,1
50.3540,0.00163,0.44506,-0.00034,0.00000,0.44720,-90.237,0.293,1
50.4040,0.00141,0.43771,-0.00037,0.00000,0.43970,-90.238,0.298,1
50.4540,0.00118,0.43036,-0.00039,0.00000,0.43220,-90.238,0.302,1
50.5040,0.00095,0.42301,-0.00043,0.00000,0.42470,-90.238,0.305,1
50.5540,0.00071,0.41567,-0.00047,0.00000,0.41720,-90.238,0.308,1
50.6040,0.00047,0.40833,-0.00051,0.00000,0.40970,-90.237,0.311,1
50.6540,0.00022,0.40099,-0.00056,0.00000,0.40220,-90.235,0.314,1
50.7040,-0.00004,0.39365,-0.00062,0.00000,0.39470,-90.233,0.315,1
50.7540,-0.00029,0.38631,-0.00068,0.00000,0.38720,-90.231,0.317,1
50.8040,-0.00056,0.37898,-0.00074,0.00000,0.37970,-90.227,0.317,1
50.8540,-0.00082,0.37165,-0.00082,0.00000,0.37220,-90.224,0.317,1
50.9040,-0.00108,0.36431,-0.00089,0.00000,0.36470,-90.219,0.317,1
50.9540,-0.00135,0.35699,-0.00097,0.00000,0.35720,-90.214,0.316,1
51.0040,-0.00163,0.34967,-0.00106,0.00000,0.34970,-90.208,0.314,1
51.0540,-0.00190,0.34235,-0.00115,0.00000,0.34220,-90.202,0.311,1
51.1040,-0.00217,0.33502,-0.00125,0.00000,0.33470,-90.195,0.308,1
51.1540,-0.00244,0.32769,-0.00135,0.00000,0.32720,-90.188,0.304,1
51.2040,-0.00271,0.32037,-0.00146,0.00000,0.31970,-90.180,0.300,1
51.2540,-0.00298,0.31305,-0.00156,0.00000,0.31220,-90.172,0.294,1
51.3040,-0.00325,0.30574,-0.00168,0.00000,0.30470,-90.163,0.288,1
51.3540,-0.00351,0.29841,-0.00179,0.00000,0.29720,-90.153,0.282,1
51.4040,-0.00377,0.29108,-0.00191,0.00000,0.28970,-90.143,0.275,1
51.4540,-0.00403,0.28376,-0.00203,0.00000,0.28220,-90.133,0.267,1
51.5040,-0.00428,0.27643,-0.00215,0.00000,0.27470,-90.122,0.258,1
51.5540,-0.00453,0.26909,-0.00227,0.00000,0.26720,-90.112,0.249,1
51.6040,-0.00477,0.26176,-0.00239,0.00000,0.25970,-90.100,0.240,1
51.6540,-0.00501,0.25443,-0.00252,0.00000,0.25220,-90.089,0.230,1
51.7040,-0.00524,0.24709,-0.00264,0.00000,0.24470,-90.077,0.219,1
51.7540,-0.00546,0.23975,-0.00277,0.00000,0.23720,-90.065,0.208,1
51.8040,-0.00567,0.23240,-0.00289,0.00000,0.22970,-90.053,0.196,1
51.8540,-0.00587,0.22504,-0.00302,0.00000,0.22220,-90.042,0.184,1
51.9040,-0.00606,0.21767,-0.00314,0.00000,0.21470,-90.030,0.171,1
51.9540,-0.00624,0.21030,-0.00327,0.00000,0.20720,-90.019,0.159,1
52.0040,-0.00640,0.20290,-0.00339,0.00000,0.19970,-90.008,0.146,1
52.0540,-0.00655,0.19550,-0.00351,0.00000,0.19220,-89.997,0.133,1
52.1040,-0.00669,0.18809,-0.00362,0.00000,0.18470,-89.986,0.120,1
52.1540,-0.00681,0.18068,-0.00374,0.00000,0.17720,-89.976,0.106,1
52.2040,-0.00691,0.17324,-0.00385,0.00000,0.16970,-89.966,0.092,1
52.2540,-0.00700,0.16580,-0.00396,0.00000,0.16220,-89.956,0.079,1
52.3040,-0.00707,0.15834,-0.00406,0.00000,0.15470,-89.946,0.065,1
52.3540,-0.00712,0.15086,-0.00416,0.00000,0.14720,-89.938,0.052,1
52.4040,-0.00715,0.14338,-0.00426,0.00000,0.13970,-89.929,0.038,1
52.4540,-0.00716,0.13589,-0.00435,0.00000,0.13220,-89.921,0.025,1
52.5040,-0.00716,0.12837,-0.00444,0.00000,0.12470,-89.914,0.012,1
52.5540,-0.00713,0.12085,-0.00452,0.00000,0.11720,-89.907,-0.001,1
52.6040,-0.00708,0.11331,-0.00459,0.00000,0.10970,-89.900,-0.014,1
52.6540,-0.00701,0.10577,-0.00467,0.00000,0.10220,-89.894,-0.026,1
52.7040,-0.00692,0.09820,-0.00473,0.00000,0.09470,-89.889,-0.038,1
52.7540,-0.00681,0.09063,-0.00479,0.00000,0.08720,-89.884,-0.049,1
52.8040,-0.00667,0.08304,-0.00485,0.00000,0.07970,-89.879,-0.061,1
52.8540,-0.00651,0.07544,-0.00490,0.00000,0.07220,-89.876,-0.071,1
52.9040,-0.00633,0.06781,-0.00494,0.00000,0.06470,-89.873,-0.081,1
52.9540,-0.00613,0.06018,-0.00497,0.00000,0.05720,-89.870,-0.090,1
53.0040,-0.00590,0.05253,-0.00500,0.00000,0.04970,-89.869,-0.099,1
53.0540,-0.00566,0.04489,-0.00503,0.00000,0.04220,-89.868,-0.106,1
53.1040,-0.00541,0.03723,-0.00505,0.00000,0.03470,-89.867,-0.114,1
53.1540,-0.00513,0.02957,-0.00506,0.00000,0.02720,-89.867,-0.121,1
53.2040,-0.00483,0.02190,-0.00506,0.00000,0.01970,-89.867,-0.127,1
53.2540,-0.00453,0.01424,-0.00506,0.00000,0.01220,-89.868,-0.133,1
53.3040,-0.00420,0.00657,-0.00505,0.00000,0.00470,-89.869,-0.138,1
53.3540,-0.00386,-0.00110,-0.00503,0.00280,0.00000,-89.868,-0.143,2
53.4040,-0.00303,-0.00809,-0.00501,0.01030,0.00000,-88.791,-0.131,2
53.4540,-0.00136,-0.01386,-0.00498,0.01780,0.00000,-86.132,-0.118,2
53.5040,0.00121,-0.01843,-0.00494,0.02530,0.00000,-82.881,-0.117,2
53.5540,0.00462,-0.02192,-0.00490,0.03280,0.00000,-79.549,-0.118,2
53.6040,0.00879,-0.02445,-0.00485,0.04030,0.00000,-76.188,-0.120,2
53.6540,0.01364,-0.02616,-0.00480,0.04780,0.00000,-72.850,-0.123,2
53.7040,0.01908,-0.02720,-0.00474,0.05530,0.00000,-69.544,-0.127,2
53.7540,0.02506,-0.02770,-0.00467,0.06280,0.00000,-66.272,-0.133,2
53.8040,0.03153,-0.02776,-0.00460,0.07030,0.00000,-63.031,-0.140,2
53.8540,0.03844,-0.02748,-0.00452,0.07780,0.00000,-59.820,-0.148,2
53.9040,0.04577,-0.02693,-0.00444,0.08530,0.00000,-56.636,-0.157,2
53.9540,0.05347,-0.02617,-0.00435,0.09280,0.00000,-53.478,-0.166,2
54.0040,0.06152,-0.02523,-0.00426,0.10030,0.00000,-50.343,-0.175,2
54.0540,0.06990,-0.02417,-0.00416,0.10780,0.00000,-47.229,-0.184,2
54.1040,0.07857,-0.02299,-0.00405,0.11530,0.00000,-44.132,-0.193,2
54.1540,0.08752,-0.02172,-0.00394,0.12280,0.00000,-41.052,-0.202,2
54.2040,0.09671,-0.02037,-0.00382,0.13030,0.00000,-37.984,-0.210,2
54.2540,0.10613,-0.01895,-0.00370,0.13780,0.00000,-34.927,-0.218,2
54.3040,0.11574,-0.01746,-0.00358,0.14530,0.00000,-31.877,-0.224,2
54.3540,0.12551,-0.01591,-0.00345,0.15280,0.00000,-28.833,-0.230,2
54.4040,0.13541,-0.01432,-0.00331,0.16030,0.00000,-25.793,-0.235,2
54.4540,0.14541,-0.01268,-0.00318,0.16780,0.00000,-22.754,-0.238,2
54.5040,0.15548,-0.01100,-0.00304,0.17530,0.00000,-19.716,-0.240,2
54.5540,0.16556,-0.00930,-0.00289,0.18280,0.00000,-16.676,-0.240,2
54.6040,0.17564,-0.00756,-0.00275,0.19030,0.00000,-13.633,-0.239,2
54.6540,0.18567,-0.00582,-0.00261,0.19780,0.00000,-10.588,-0.236,2
54.7040,0.19561,-0.00407,-0.00246,0.20530,0.00000,-7.542,-0.231,2
54.7540,0.20544,-0.00234,-0.00231,0.21280,0.00000,-4.516,-0.225,2
54.8040,0.21512,-0.00065,-0.00217,0.22030,0.00000,-1.752,-0.218,2
54.8540,0.22464,0.00092,-0.00203,0.22780,0.00000,-0.322,-0.212,2
54.9040,0.23397,0.00231,-0.00188,0.23530,0.00000,-0.055,-0.207,2
54.9540,0.24309,0.00349,-0.00174,0.24280,0.00000,-0.018,-0.200,2
55.0040,0.25200,0.00450,-0.00161,0.25030,0.00000,0.006,-0.193,2
55.0540,0.26073,0.00532,-0.00147,0.25780,0.00000,0.015,-0.186,2
55.1040,0.26929,0.00598,-0.00134,0.26530,0.00000,0.015,-0.178,2
55.1540,0.27768,0.00652,-0.00122,0.27280,0.00000,0.014,-0.171,2
55.2040,0.28594,0.00692,-0.00110,0.28030,0.00000,0.011,-0.164,2
55.2540,0.29406,0.00721,-0.00098,0.28780,0.00000,0.008,-0.156,2
55.3040,0.30206,0.00739,-0.00087,0.29530,0.00000,0.005,-0.149,2
55.3540,0.30995,0.00749,-0.00076,0.30280,0.00000,0.002,-0.141,2
55.4040,0.31774,0.00751,-0.00066,0.31030,0.00000,-0.000,-0.133,2
55.4540,0.32545,0.00746,-0.00057,0.31780,0.00000,-0.002,-0.126,2
55.5040,0.33308,0.00735,-0.00048,0.32530,0.00000,-0.004,-0.118,2
55.5540,0.34065,0.00719,-0.00039,0.33280,0.00000,-0.006,-0.110,2
55.6040,0.34815,0.00699,-0.00032,0.34030,0.00000,-0.006,-0.102,2
55.6540,0.35559,0.00676,-0.00025,0.34780,0.00000,-0.007,-0.094,2
55.7040,0.36299,0.00649,-0.00019,0.35530,0.00000,-0.007,-0.086,2
55.7540,0.37035,0.00622,-0.00013,0.36280,0.00000,-0.006,-0.078,2
55.8040,0.37768,0.00593,-0.00008,0.37030,0.00000,-0.005,-0.071,2
55.8540,0.38497,0.00564,-0.00004,0.37780,0.00000,-0.003,-0.063,2
55.9040,0.39224,0.00533,-0.00001,0.38530,0.00000,-0.002,-0.056,2
55.9540,0.39949,0.00502,0.00002,0.39280,0.00000,0.000,-0.049,2
56.0040,0.40672,0.00471,0.00004,0.40030,0.00000,0.002,-0.042,2
56.0540,0.41394,0.00439,0.00005,0.40780,0.00000,0.004,-0.035,2
56.1040,0.42116,0.00408,0.00005,0.41530,0.00000,0.007,-0.029,2
56.1540,0.42836,0.00381,0.00005,0.42280,0.00000,0.009,-0.022,2
56.2040,0.43556,0.00353,0.00004,0.43030,0.00000,0.011,-0.017,2
56.2540,0.44276,0.00326,0.00002,0.43780,0.00000,0.013,-0.011,2
56.3040,0.44996,0.00299,-0.00000,0.44530,0.00000,0.015,-0.006,2
56.3540,0.45716,0.00273,-0.00003,0.45280,0.00000,0.018,-0.001,2
56.4040,0.46437,0.00250,-0.00007,0.46030,0.00000,0.020,0.003,2
56.4540,0.47158,0.00228,-0.00011,0.46780,0.00000,0.022,0.007,2
56.5040,0.47879,0.00209,-0.00016,0.47530,0.00000,0.024,0.011,2
56.5540,0.48601,0.00190,-0.00021,0.48280,0.00000,0.025,0.014,2
56.6040,0.49324,0.00174,-0.00027,0.49030,0.00000,0.027,0.017,2
56.6540,0.50048,0.00158,-0.00033,0.49780,0.00000,0.028,0.019,2
56.7040,0.50772,0.00144,-0.00040,0.50530,0.00000,0.029,0.021,2
56.7540,0.51498,0.00130,-0.00047,0.51280,0.00000,0.030,0.023,2
56.8040,0.52225,0.00118,-0.00054,0.52030,0.00000,0.031,0.024,2
56.8540,0.52953,0.00107,-0.00062,0.52780,0.00000,0.032,0.025,2
56.9040,0.53681,0.00098,-0.00070,0.53530,0.00000,0.032,0.025,2
56.9540,0.54411,0.00089,-0.00079,0.54280,0.00000,0.033,0.025,2
57.0040,0.55142,0.00081,-0.00087,0.55030,0.00000,0.034,0.025,2
57.0540,0.55875,0.00075,-0.00096,0.55780,0.00000,0.034,0.024,2
57.1040,0.56608,0.00069,-0.00104,0.56530,0.00000,0.034,0.023,2
57.1540,0.57343,0.00062,-0.00113,0.57280,0.00000,0.035,0.022,2
57.2040,0.58078,0.00058,-0.00122,0.58030,0.00000,0.035,0.021,2
57.2540,0.58815,0.00055,-0.00131,0.58780,0.00000,0.036,0.019,2
57.3040,0.59553,0.00051,-0.00140,0.59530,0.00000,0.036,0.018,2
57.3540,0.60292,0.00047,-0.00148,0.60280,0.00000,0.036,0.016,2
57.4040,0.61032,0.00044,-0.00157,0.61030,0.00000,0.036,0.013,2
57.4540,0.61773,0.00042,-0.00165,0.61780,0.00000,0.037,0.011,2
57.5040,0.62515,0.00039,-0.00173,0.62530,0.00000,0.037,0.009,2
57.5540,0.63259,0.00036,-0.00181,0.63280,0.00000,0.037,0.006,2
57.6040,0.64003,0.00033,-0.00189,0.64030,0.00000,0.038,0.004,2
57.6540,0.64749,0.00029,-0.00196,0.64780,0.00000,0.039,0.002,2
57.7040,0.65495,0.00028,-0.00203,0.65530,0.00000,0.040,-0.001,2
57.7540,0.66242,0.00026,-0.00209,0.66280,0.00000,0.040,-0.003,2
57.8040,0.66990,0.00025,-0.00215,0.67030,0.00000,0.041,-0.005,2
57.8540,0.67739,0.00023,-0.00221,0.67780,0.00000,0.041,-0.008,2
57.9040,0.68490,0.00020,-0.00226,0.68530,0.00000,0.042,-0.010,2
57.9540,0.69240,0.00017,-0.00231,0.69280,0.00000,0.043,-0.012,2
58.0040,0.69992,0.00015,-0.00236,0.70030,0.00000,0.044,-0.013,2
58.0540,0.70744,0.00013,-0.00239,0.70780,0.00000,0.045,-0.015,2
58.1040,0.71497,0.00012,-0.00243,0.71530,0.00000,0.046,-0.017,2
58.1540,0.72250,0.00010,-0.00246,0.72280,0.00000,0.047,-0.018,2
58.2040,0.73005,0.00008,-0.00248,0.73030,0.00000,0.048,-0.019,2
58.2540,0.73759,0.00006,-0.00250,0.73780,0.00000,0.050,-0.020,2
58.3040,0.74515,0.00003,-0.00251,0.74530,0.00000,0.051,-0.021,2
58.3540,0.75270,0.00001,-0.00252,0.75280,0.00000,0.053,-0.021,2
58.4040,0.76027,-0.00002,-0.00253,0.76030,0.00000,0.055,-0.021,2
58.4540,0.76783,-0.00004,-0.00253,0.76780,0.00000,0.056,-0.021,2
58.5040,0.77540,-0.00005,-0.00252,0.77530,0.00000,0.058,-0.020,2
58.5540,0.78297,-0.00006,-0.00251,0.78280,0.00000,0.060,-0.020,2
58.6040,0.79055,-0.00007,-0.00250,0.79030,0.00000,0.062,-0.019,2
58.6540,0.79813,-0.00009,-0.00248,0.79780,0.00000,0.063,-0.018,2
58.7040,0.80571,-0.00011,-0.00246,0.80530,0.00000,0.066,-0.016,2
58.7540,0.81329,-0.00012,-0.00243,0.81280,0.00000,0.068,-0.015,2
58.8040,0.82087,-0.00011,-0.00240,0.82030,0.00000,0.070,-0.013,2
58.8540,0.82845,-0.00010,-0.00237,0.82780,0.00000,0.072,-0.010,2
58.9040,0.83603,-0.00010,-0.00233,0.83530,0.00000,0.074,-0.008,2
58.9540,0.84361,-0.00008,-0.00229,0.84280,0.00000,0.077,-0.005,2
59.0040,0.85119,-0.00007,-0.00225,0.85030,0.00000,0.079,-0.002,2
59.0540,0.85876,-0.00005,-0.00220,0.85780,0.00000,0.081,0.001,2
59.1040,0.86634,-0.00004,-0.00216,0.86530,0.00000,0.084,0.004,2
59.1540,0.87392,-0.00003,-0.00211,0.87280,0.00000,0.086,0.008,2
59.2040,0.88149,-0.00001,-0.00206,0.88030,0.00000,0.089,0.012,2
59.2540,0.88906,0.00001,-0.00201,0.88780,0.00000,0.092,0.016,2
59.3040,0.89663,0.00005,-0.00196,0.89530,0.00000,0.094,0.020,2
59.3540,0.90419,0.00009,-0.00190,0.90280,0.00000,0.097,0.025,2
59.4040,0.91175,0.00013,-0.00185,0.91030,0.00000,0.099,0.029,2
59.4540,0.91930,0.00018,-0.00180,0.91780,0.00000,0.102,0.034,2
59.5040,0.92685,0.00023,-0.00175,0.92530,0.00000,0.104,0.038,2
59.5540,0.93440,0.00026,-0.00170,0.93280,0.00000,0.107,0.043,2
59.6040,0.94194,0.00031,-0.00165,0.94030,0.00000,0.110,0.048,2
59.6540,0.94948,0.00037,-0.00160,0.94780,0.00000,0.112,0.053,2
59.7040,0.95701,0.00043,-0.00155,0.95530,0.00000,0.115,0.058,2
59.7540,0.96453,0.00049,-0.00151,0.96280,0.00000,0.117,0.063,2
59.8040,0.97205,0.00056,-0.00147,0.97030,0.00000,0.120,0.068,2
59.8540,0.97956,0.00062,-0.00143,0.97780,0.00000,0.122,0.073,2
59.9040,0.98707,0.00069,-0.00139,0.98530,0.00000,0.124,0.077,2
59.9540,0.99457,0.00077,-0.00135,0.99280,0.00000,0.127,0.082,2
60.0040,1.00207,0.00085,-0.00132,1.00000,0.00030,0.130,0.087,2
60.0540,1.00911,0.00141,-0.00129,1.00000,0.00780,1.207,0.109,2
60.1040,1.01559,0.00263,-0.00126,1.00000,0.01530,3.863,0.132,2
60.1540,1.02163,0.00444,-0.00124,1.00000,0.02280,7.177,0.147,2
60.2040,1.02722,0.00682,-0.00122,1.00000,0.03030,10.609,0.170,2
60.2540,1.03233,0.00975,-0.00121,1.00000,0.03780,14.054,0.198,2
60.3040,1.03694,0.01319,-0.00120,1.00000,0.04530,17.441,0.221,2
60.3540,1.04098,0.01712,-0.00120,1.00000,0.05280,20.750,0.237,2
60.4040,1.04440,0.02153,-0.00120,1.00000,0.06030,23.983,0.245,2
60.4540,1.04716,0.02632,-0.00120,1.00000,0.06780,27.149,0.245,2
60.5040,1.04925,0.03144,-0.00121,1.00000,0.07530,30.264,0.241,2
60.5540,1.05063,0.03681,-0.00122,1.00000,0.08280,33.346,0.234,2
60.6040,1.05132,0.04234,-0.00123,1.00000,0.09030,36.409,0.225,2
60.6540,1.05139,0.04802,-0.00124,1.00000,0.09780,39.467,0.216,2
60.7040,1.05096,0.05387,-0.00126,1.00000,0.10530,42.525,0.207,2
60.7540,1.05014,0.05988,-0.00128,1.00000,0.11280,45.584,0.198,2
60.8040,1.04901,0.06606,-0.00130,1.00000,0.12030,48.642,0.189,2
60.8540,1.04762,0.07246,-0.00133,1.00000,0.12780,51.698,0.180,2
60.9040,1.04603,0.07908,-0.00135,1.00000,0.13530,54.752,0.170,2
60.9540,1.04428,0.08593,-0.00138,1.00000,0.14280,57.802,0.159,2
61.0040,1.04240,0.09302,-0.00142,1.00000,0.15030,60.850,0.146,2
61.0540,1.04040,0.10038,-0.00145,1.00000,0.15780,63.894,0.132,2
61.1040,1.03830,0.10799,-0.00149,1.00000,0.16530,66.936,0.116,2
61.1540,1.03611,0.11586,-0.00153,1.00000,0.17280,69.977,0.099,2
61.2040,1.03383,0.12398,-0.00157,1.00000,0.18030,73.019,0.080,2
61.2540,1.03145,0.13235,-0.00161,1.00000,0.18780,76.065,0.058,2
61.3040,1.02897,0.14096,-0.00165,1.00000,0.19530,79.117,0.035,2
61.3540,1.02640,0.14980,-0.00169,1.00000,0.20280,82.177,0.011,2
61.4040,1.02374,0.15884,-0.00174,1.00000,0.21030,85.235,-0.015,2
61.4540,1.02099,0.16806,-0.00178,1.00000,0.21780,88.125,-0.042,2
61.5040,1.01825,0.17734,-0.00182,1.00000,0.22530,89.551,-0.061,2
61.5540,1.01569,0.18657,-0.00187,1.00000,0.23280,89.778,-0.078,2
61.6040,1.01331,0.19582,-0.00191,1.00000,0.24030,89.885,-0.100,2
61.6540,1.01111,0.20508,-0.00195,1.00000,0.24780,89.981,-0.126,2
61.7040,1.00907,0.21436,-0.00199,1.00000,0.25530,90.042,-0.150,2
61.7540,1.00719,0.22366,-0.00203,1.00000,0.26280,90.084,-0.169,2
61.8040,1.00546,0.23299,-0.00207,1.00000,0.27030,90.115,-0.186,2
61.8540,1.00389,0.24234,-0.00210,1.00000,0.27780,90.138,-0.199,2
61.9040,1.00246,0.25171,-0.00214,1.00000,0.28530,90.154,-0.210,2
61.9540,1.00116,0.26111,-0.00217,1.00000,0.29280,90.163,-0.220,2
62.0040,0.99999,0.27055,-0.00220,1.00000,0.30030,90.168,-0.228,2
62.0540,0.99894,0.28001,-0.00223,1.00000,0.30780,90.168,-0.234,2
62.1040,0.99800,0.28947,-0.00226,1.00000,0.31530,90.165,-0.239,2
62.1540,0.99717,0.29892,-0.00229,1.00000,0.32280,90.161,-0.244,2
62.2040,0.99644,0.30833,-0.00232,1.00000,0.33030,90.154,-0.248,2
62.2540,0.99581,0.31769,-0.00234,1.00000,0.33780,90.147,-0.251,2
62.3040,0.99526,0.32699,-0.00237,1.00000,0.34530,90.139,-0.254,2
62.3540,0.99480,0.33621,-0.00239,1.00000,0.35280,90.131,-0.256,2
62.4040,0.99440,0.34535,-0.00241,1.00000,0.36030,90.123,-0.257,2
62.4540,0.99408,0.35442,-0.00243,1.00000,0.36780,90.115,-0.259,2
62.5040,0.99381,0.36341,-0.00244,1.00000,0.37530,90.108,-0.259,2
62.5540,0.99360,0.37230,-0.00246,1.00000,0.38280,90.102,-0.259,2
62.6040,0.99344,0.38111,-0.00247,1.00000,0.39030,90.095,-0.259,2
62.6540,0.99333,0.38983,-0.00249,1.00000,0.39780,90.090,-0.259,2
62.7040,0.99325,0.39846,-0.00250,1.00000,0.40530,90.085,-0.258,2
62.7540,0.99322,0.40700,-0.00250,1.00000,0.41280,90.081,-0.257,2
62.8040,0.99321,0.41547,-0.00251,1.00000,0.42030,90.077,-0.256,2
62.8540,0.99324,0.42385,-0.00252,1.00000,0.42780,90.074,-0.255,2
62.9040,0.99329,0.43214,-0.00252,1.00000,0.43530,90.070,-0.253,2
62.9540,0.99336,0.44036,-0.00253,1.00000,0.44280,90.068,-0.252,2
63.0040,0.99345,0.44851,-0.00253,1.00000,0.45030,90.065,-0.250,2
63.0540,0.99356,0.45659,-0.00253,1.00000,0.45780,90.063,-0.249,2
63.1040,0.99368,0.46461,-0.00253,1.00000,0.46530,90.062,-0.247,2
63.1540,0.99381,0.47257,-0.00253,1.00000,0.47280,90.060,-0.245,2
63.2040,0.99395,0.48047,-0.00252,1.00000,0.48030,90.058,-0.244,2
63.2540,0.99410,0.48832,-0.00252,1.00000,0.48780,90.057,-0.242,2
63.3040,0.99425,0.49613,-0.00252,1.00000,0.49530,90.056,-0.240,2
63.3540,0.99441,0.50390,-0.00251,1.00000,0.50280,90.055,-0.238,2
63.4040,0.99457,0.51161,-0.00251,1.00000,0.51030,90.053,-0.236,2
63.4540,0.99473,0.51929,-0.00250,1.00000,0.51780,90.052,-0.234,2
63.5040,0.99488,0.52694,-0.00250,1.00000,0.52530,90.051,-0.233,2
63.5540,0.99504,0.53457,-0.00249,1.00000,0.53280,90.050,-0.231,2
63.6040,0.99520,0.54217,-0.00249,1.00000,0.54030,90.049,-0.229,2
63.6540,0.99535,0.54974,-0.00249,1.00000,0.54780,90.048,-0.227,2
63.7040,0.99549,0.55730,-0.00248,1.00000,0.55530,90.046,-0.225,2
63.7540,0.99563,0.56485,-0.00248,1.00000,0.56280,90.045,-0.223,2
63.8040,0.99577,0.57238,-0.00247,1.00000,0.57030,90.044,-0.220,2
63.8540,0.99590,0.57990,-0.00247,1.00000,0.57780,90.043,-0.218,2
63.9040,0.99602,0.58742,-0.00247,1.00000,0.58530,90.042,-0.216,2
63.9540,0.99614,0.59492,-0.00247,1.00000,0.59280,90.040,-0.213,2
64.0040,0.99626,0.60241,-0.00247,1.00000,0.60030,90.039,-0.210,2
64.0560,0.99638,0.61021,-0.00247,1.00000,0.60810,90.038,-0.207,2
64.1080,0.99649,0.61799,-0.00248,1.00000,0.61590,90.036,-0.204,2
64.1600,0.99659,0.62577,-0.00248,1.00000,0.62370,90.034,-0.201,2
64.2120,0.99669,0.63355,-0.00249,1.00000,0.63150,90.033,-0.197,2
64.2640,0.99678,0.64134,-0.00250,1.00000,0.63930,90.031,-0.194,2
64.3160,0.99687,0.64913,-0.00251,1.00000,0.64710,90.029,-0.190,2
64.3680,0.99696,0.65692,-0.00252,1.00000,0.65490,90.027,-0.186,2
64.4200,0.99704,0.66471,-0.00253,1.00000,0.66270,90.025,-0.182,2
64.4720,0.99711,0.67250,-0.00254,1.00000,0.67050,90.023,-0.178,2
64.5240,0.99719,0.68029,-0.00256,1.00000,0.67830,90.021,-0.174,2
64.5760,0.99726,0.68809,-0.00257,1.00000,0.68610,90.019,-0.169,2
64.6280,0.99733,0.69590,-0.00259,1.00000,0.69390,90.017,-0.164,2
64.6800,0.99740,0.70371,-0.00261,1.00000,0.70170,90.015,-0.159,2
64.7320,0.99747,0.71151,-0.00263,1.00000,0.70950,90.013,-0.154,2
