t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.9040,1.00205,0.00983,-0.00114,0.98530,0.00000,-0.055,-0.002,2
59.9540,1.00955,0.00983,-0.00114,0.99280,0.00000,-0.055,-0.002,2
60.0040,1.01704,0.00983,-0.00114,1.00000,0.00030,-0.053,-0.002,2
60.0540,1.02384,0.01030,-0.00114,1.00000,0.00780,1.026,0.011,2
60.1040,1.02945,0.01155,-0.00114,1.00000,0.01530,3.706,0.019,2
60.1540,1.03396,0.01349,-0.00114,1.00000,0.02280,7.052,0.014,2
60.2040,1.03752,0.01601,-0.00114,1.00000,0.03030,10.440,0.008,2
60.2540,1.04027,0.01906,-0.00113,1.00000,0.03780,13.775,0.004,2
60.3040,1.04239,0.02258,-0.00113,1.00000,0.04530,17.058,0.002,2
60.3540,1.04401,0.02657,-0.00113,1.00000,0.05280,20.299,0.001,2
60.4040,1.04522,0.03098,-0.00113,1.00000,0.06030,23.505,0.000,2
60.4540,1.04613,0.03581,-0.00113,1.00000,0.06780,26.684,0.000,2
60.5040,1.04682,0.04104,-0.00113,1.00000,0.07530,29.840,0.001,2
60.5540,1.04735,0.04665,-0.00113,1.00000,0.08280,32.976,0.001,2
60.6040,1.04780,0.05266,-0.00113,1.00000,0.09030,36.096,0.001,2
60.6540,1.04818,0.05903,-0.00113,1.00000,0.09780,39.201,0.002,2
60.7040,1.04853,0.06576,-0.00112,1.00000,0.10530,42.292,0.002,2
60.7540,1.04888,0.07285,-0.00112,1.00000,0.11280,45.373,0.002,2
60.8040,1.04925,0.08029,-0.00112,1.00000,0.12030,48.443,0.002,2
60.8540,1.04962,0.08807,-0.00113,1.00000,0.12780,51.504,0.001,2
60.9040,1.05001,0.09617,-0.00113,1.00000,0.13530,54.558,0.000,2
60.9540,1.05041,0.10459,-0.00113,1.00000,0.14280,57.605,-0.001,2
61.0040,1.05080,0.11331,-0.00113,1.00000,0.15030,60.647,-0.002,2
61.0540,1.05117,0.12233,-0.00113,1.00000,0.15780,63.686,-0.003,2
61.1040,1.05151,0.13161,-0.00113,1.00000,0.16530,66.723,-0.005,2
61.1540,1.05179,0.14116,-0.00113,1.00000,0.17280,69.761,-0.007,2
61.2040,1.05201,0.15094,-0.00113,1.00000,0.18030,72.800,-0.009,2
61.2540,1.05214,0.16094,-0.00113,1.00000,0.18780,75.844,-0.010,2
61.3040,1.05216,0.17112,-0.00113,1.00000,0.19530,78.896,-0.012,2
61.3540,1.05204,0.18145,-0.00113,1.00000,0.20280,81.956,-0.014,2
61.4040,1.05178,0.19190,-0.00113,1.00000,0.21030,85.007,-0.016,2
61.4540,1.05134,0.20242,-0.00113,1.00000,0.21780,87.815,-0.018,2
61.5040,1.05073,0.21292,-0.00113,1.00000,0.22530,89.257,-0.019,2
61.5540,1.05001,0.22327,-0.00113,1.00000,0.23280,89.504,-0.020,2
61.6040,1.04921,0.23342,-0.00113,1.00000,0.24030,89.550,-0.021,2
61.6540,1.04836,0.24338,-0.00113,1.00000,0.24780,89.616,-0.022,2
61.7040,1.04746,0.25315,-0.00113,1.00000,0.25530,89.679,-0.023,2
61.7540,1.04653,0.26274,-0.00113,1.00000,0.26280,89.731,-0.023,2
61.8040,1.04558,0.27214,-0.00113,1.00000,0.27030,89.773,-0.024,2
61.8540,1.04462,0.28137,-0.00113,1.00000,0.27780,89.808,-0.024,2
61.9040,1.04367,0.29042,-0.00113,1.00000,0.28530,89.837,-0.024,2
61.9540,1.04272,0.29931,-0.00113,1.00000,0.29280,89.861,-0.024,2
62.0040,1.04179,0.30804,-0.00113,1.00000,0.30030,89.881,-0.024,2
62.0540,1.04087,0.31663,-0.00113,1.00000,0.30780,89.897,-0.024,2
62.1040,1.03997,0.32507,-0.00113,1.00000,0.31530,89.911,-0.023,2
62.1540,1.03908,0.33339,-0.00113,1.00000,0.32280,89.922,-0.023,2
62.2040,1.03822,0.34158,-0.00113,1.00000,0.33030,89.932,-0.023,2
62.2540,1.03739,0.34966,-0.00113,1.00000,0.33780,89.940,-0.022,2
62.3040,1.03659,0.35764,-0.00113,1.00000,0.34530,89.946,-0.022,2
62.3540,1.03583,0.36552,-0.00113,1.00000,0.35280,89.952,-0.021,2
62.4040,1.03511,0.37333,-0.00113,1.00000,0.36030,89.957,-0.021,2
62.4540,1.03441,0.38106,-0.00113,1.00000,0.36780,89.960,-0.021,2
62.5040,1.03375,0.38872,-0.00113,1.00000,0.37530,89.964,-0.020,2
62.5540,1.03313,0.39632,-0.00113,1.00000,0.38280,89.967,-0.020,2
62.6040,1.03254,0.40386,-0.00113,1.00000,0.39030,89.969,-0.019,2
62.6540,1.03197,0.41136,-0.00113,1.00000,0.39780,89.971,-0.019,2
62.7040,1.03144,0.41882,-0.00113,1.00000,0.40530,89.972,-0.019,2
62.7540,1.03093,0.42624,-0.00113,1.00000,0.41280,89.974,-0.018,2
62.8040,1.03044,0.43363,-0.00113,1.00000,0.42030,89.975,-0.018,2
62.8540,1.02998,0.44100,-0.00113,1.00000,0.42780,89.975,-0.018,2
62.9040,1.02955,0.44835,-0.00113,1.00000,0.43530,89.976,-0.017,2
62.9540,1.02915,0.45569,-0.00113,1.00000,0.44280,89.976,-0.017,2
63.0040,1.02877,0.46301,-0.00113,1.00000,0.45030,89.977,-0.017,2
63.0540,1.02843,0.47033,-0.00113,1.00000,0.45780,89.977,-0.017,2
63.1040,1.02810,0.47764,-0.00113,1.00000,0.46530,89.977,-0.016,2
63.1540,1.02780,0.48495,-0.00113,1.00000,0.47280,89.977,-0.016,2
63.2040,1.02753,0.49226,-0.00113,1.00000,0.48030,89.976,-0.016,2
63.2540,1.02727,0.49957,-0.00113,1.00000,0.48780,89.976,-0.016,2
63.3040,1.02703,0.50688,-0.00113,1.00000,0.49530,89.976,-0.016,2
63.3540,1.02682,0.51420,-0.00113,1.00000,0.50280,89.975,-0.016,2
63.4040,1.02663,0.52153,-0.00113,1.00000,0.51030,89.975,-0.016,2
63.4540,1.02648,0.52888,-0.00114,1.00000,0.51780,89.975,-0.015,2
63.5040,1.02633,0.53623,-0.00114,1.00000,0.52530,89.974,-0.015,2
63.5540,1.02621,0.54358,-0.00114,1.00000,0.53280,89.974,-0.015,2
63.6040,1.02611,0.55095,-0.00114,1.00000,0.54030,89.973,-0.015,2
63.6540,1.02603,0.55834,-0.00114,1.00000,0.54780,89.973,-0.015,2
63.7040,1.02596,0.56573,-0.00114,1.00000,0.55530,89.973,-0.015,2
63.7540,1.02591,0.57313,-0.00114,1.00000,0.56280,89.972,-0.015,2
63.8040,1.02586,0.58054,-0.00114,1.00000,0.57030,89.972,-0.015,2
63.8540,1.02583,0.58795,-0.00114,1.00000,0.57780,89.972,-0.015,2
63.9040,1.02579,0.59538,-0.00114,1.00000,0.58530,89.971,-0.015,2
63.9540,1.02577,0.60281,-0.00114,1.00000,0.59280,89.971,-0.015,2
64.0040,1.02576,0.61025,-0.00114,1.00000,0.60030,89.971,-0.015,2
64.0560,1.02576,0.61800,-0.00114,1.00000,0.60810,89.970,-0.015,2
64.1080,1.02577,0.62576,-0.00114,1.00000,0.61590,89.970,-0.015,2
64.1600,1.02579,0.63353,-0.00114,1.00000,0.62370,89.970,-0.015,2
64.2120,1.02583,0.64130,-0.00114,1.00000,0.63150,89.970,-0.015,2
64.2640,1.02586,0.64908,-0.00114,1.00000,0.63930,89.969,-0.015,2
64.3160,1.02590,0.65687,-0.00114,1.00000,0.64710,89.969,-0.015,2
64.3680,1.02594,0.66466,-0.00114,1.00000,0.65490,89.969,-0.015,2
64.4200,1.02597,0.67245,-0.00114,1.00000,0.66270,89.969,-0.015,2
64.4720,1.02602,0.68024,-0.00114,1.00000,0.67050,89.969,-0.015,2
64.5240,1.02607,0.68805,-0.00114,1.00000,0.67830,89.969,-0.015,2
64.5760,1.02612,0.69585,-0.00114,1.00000,0.68610,89.969,-0.015,2
64.6280,1.02616,0.70365,-0.00114,1.00000,0.69390,89.969,-0.015,2
64.6800,1.02619,0.71146,-0.00114,1.00000,0.70170,89.969,-0.015,2
64.7320,1.02624,0.71927,-0.00114,1.00000,0.70950,89.969,-0.015,2
64.7840,1.02629,0.72708,-0.00114,1.00000,0.71730,89.969,-0.015,2
64.8360,1.02634,0.73490,-0.00114,1.00000,0.72510,89.969,-0.015,2
64.8880,1.02638,0.74271,-0.00114,1.00000,0.73290,89.969,-0.015,2
64.9400,1.02641,0.75052,-0.00114,1.00000,0.74070,89.969,-0.015,2
64.9920,1.02644,0.75833,-0.00114,1.00000,0.74850,89.969,-0.015,2
65.0440,1.02647,0.76614,-0.00114,1.00000,0.75630,89.969,-0.015,2
65.0960,1.02648,0.77394,-0.00114,1.00000,0.76410,89.969,-0.015,2
65.1480,1.02649,0.78175,-0.00114,1.00000,0.77190,89.969,-0.015,2
65.2000,1.02650,0.78955,-0.00114,1.00000,0.77970,89.969,-0.015,2
65.2520,1.02651,0.79736,-0.00114,1.00000,0.78750,89.969,-0.015,2
65.3040,1.02652,0.80516,-0.00114,1.00000,0.79530,89.970,-0.015,2
65.3560,1.02652,0.81297,-0.00114,1.00000,0.80310,89.970,-0.015,2
65.4080,1.02653,0.82077,-0.00114,1.00000,0.81090,89.970,-0.015,2
65.4600,1.02653,0.82857,-0.00114,1.00000,0.81870,89.970,-0.015,2
65.5120,1.02653,0.83638,-0.00114,1.00000,0.82650,89.970,-0.015,2
65.5640,1.02654,0.84418,-0.00114,1.00000,0.83430,89.970,-0.015,2
65.6160,1.02654,0.85199,-0.00114,1.00000,0.84210,89.970,-0.015,2
65.6680,1.02654,0.85979,-0.00114,1.00000,0.84990,89.970,-0.015,2
65.7200,1.02654,0.86759,-0.00114,1.00000,0.85770,89.970,-0.015,2
65.7720,1.02654,0.87540,-0.00114,1.00000,0.86550,89.970,-0.015,2
65.8240,1.02654,0.88320,-0.00114,1.00000,0.87330,89.970,-0.015,2
65.8760,1.02656,0.89100,-0.00114,1.00000,0.88110,89.970,-0.015,2
65.9280,1.02658,0.89881,-0.00114,1.00000,0.88890,89.970,-0.015,2
65.9800,1.02660,0.90662,-0.00114,1.00000,0.89670,89.970,-0.015,2
66.0320,1.02663,0.91443,-0.00114,1.00000,0.90450,89.970,-0.015,2
66.0840,1.02666,0.92224,-0.00114,1.00000,0.91230,89.970,-0.015,2
66.1360,1.02670,0.93005,-0.00114,1.00000,0.92010,89.970,-0.015,2
66.1880,1.02673,0.93786,-0.00114,1.00000,0.92790,89.970,-0.015,2
66.2400,1.02676,0.94567,-0.00114,1.00000,0.93570,89.970,-0.015,2
66.2920,1.02676,0.95347,-0.00114,1.00000,0.94350,89.970,-0.015,2
66.3440,1.02675,0.96127,-0.00114,1.00000,0.95130,89.970,-0.015,2
66.3960,1.02673,0.96906,-0.00114,1.00000,0.95910,89.970,-0.015,2
66.4480,1.02671,0.97686,-0.00114,1.00000,0.96690,89.970,-0.015,2
66.5000,1.02668,0.98465,-0.00114,1.00000,0.97470,89.970,-0.015,2
66.5520,1.02665,0.99244,-0.00114,1.00000,0.98250,89.970,-0.015,2
66.6040,1.02662,1.00023,-0.00114,1.00000,0.99030,89.970,-0.015,2
66.6560,1.02659,1.00802,-0.00114,1.00000,0.99810,89.970,-0.015,2
66.7080,1.02656,1.01580,-0.00114,0.99410,1.00000,89.986,-0.015,2
66.7600,1.02595,1.02277,-0.00114,0.98630,1.00000,91.300,0.000,2
66.8120,1.02444,1.02865,-0.00113,0.97850,1.00000,94.459,0.005,2
66.8640,1.02210,1.03360,-0.00113,0.97070,1.00000,98.250,-0.002,2
66.9160,1.01901,1.03778,-0.00113,0.96290,1.00000,102.020,-0.009,2
66.9680,1.01524,1.04130,-0.00113,0.95510,1.00000,105.682,-0.013,2
67.0200,1.01084,1.04426,-0.00112,0.94730,1.00000,109.246,-0.016,2
67.0720,1.00584,1.04677,-0.00112,0.93950,1.00000,112.728,-0.019,2
67.1240,1.00029,1.04891,-0.00112,0.93170,1.00000,116.144,-0.021,2
67.1760,0.99419,1.05074,-0.00112,0.92390,1.00000,119.504,-0.022,2
67.2280,0.98756,1.05231,-0.00112,0.91610,1.00000,122.818,-0.024,2
67.2800,0.98044,1.05366,-0.00112,0.90830,1.00000,126.091,-0.025,2
67.3320,0.97281,1.05480,-0.00112,0.90050,1.00000,129.332,-0.027,2
67.3840,0.96472,1.05574,-0.00112,0.89270,1.00000,132.546,-0.028,2
67.4360,0.95621,1.05650,-0.00112,0.88490,1.00000,135.736,-0.030,2
67.4880,0.94730,1.05708,-0.00112,0.87710,1.00000,138.906,-0.032,2
67.5400,0.93803,1.05746,-0.00112,0.86930,1.00000,142.061,-0.034,2
67.5920,0.92844,1.05764,-0.00112,0.86150,1.00000,145.201,-0.036,2
67.6440,0.91855,1.05760,-0.00111,0.85370,1.00000,148.331,-0.038,2
67.6960,0.90843,1.05731,-0.00111,0.84590,1.00000,151.451,-0.040,2
67.7480,0.89811,1.05678,-0.00111,0.83810,1.00000,154.565,-0.043,2
67.8000,0.88764,1.05598,-0.00111,0.83030,1.00000,157.672,-0.045,2
67.8520,0.87706,1.05491,-0.00111,0.82250,1.00000,160.775,-0.047,2
67.9040,0.86643,1.05356,-0.00111,0.81470,1.00000,163.874,-0.050,2
67.9560,0.85581,1.05193,-0.00111,0.80690,1.00000,166.969,-0.052,2
68.0080,0.84522,1.05004,-0.00110,0.79910,1.00000,170.061,-0.054,2
68.0600,0.83472,1.04787,-0.00110,0.79130,1.00000,173.145,-0.056,2
68.1120,0.82435,1.04546,-0.00110,0.78350,1.00000,176.188,-0.057,2
68.1640,0.81416,1.04283,-0.00110,0.77570,1.00000,178.831,-0.059,2
68.2160,0.80422,1.04008,-0.00110,0.76790,1.00000,179.747,-0.060,2
68.2680,0.79460,1.03740,-0.00110,0.76010,1.00000,179.766,-0.061,2
68.3200,0.78527,1.03486,-0.00110,0.75230,1.00000,179.729,-0.062,2
68.3720,0.77623,1.03248,-0.00110,0.74450,1.00000,179.721,-0.063,2
68.4240,0.76743,1.03024,-0.00110,0.73670,1.00000,179.720,-0.063,2
68.4760,0.75883,1.02815,-0.00110,0.72890,1.00000,179.718,-0.063,2
68.5280,0.75041,1.02619,-0.00110,0.72110,1.00000,179.718,-0.063,2
68.5800,0.74214,1.02436,-0.00110,0.71330,1.00000,179.718,-0.063,2
68.6320,0.73400,1.02266,-0.00110,0.70550,1.00000,179.718,-0.063,2
68.6840,0.72598,1.02109,-0.00110,0.69770,1.00000,179.719,-0.062,2
68.7360,0.71806,1.01965,-0.00110,0.68990,1.00000,179.720,-0.062,2
68.7880,0.71023,1.01834,-0.00110,0.68210,1.00000,179.722,-0.061,2
68.8400,0.70248,1.01714,-0.00110,0.67430,1.00000,179.723,-0.061,2
68.8920,0.69479,1.01605,-0.00110,0.66650,1.00000,179.725,-0.061,2
68.9440,0.68713,1.01506,-0.00110,0.65870,1.00000,179.727,-0.060,2
68.9960,0.67952,1.01416,-0.00110,0.65090,1.00000,179.728,-0.060,2
69.0480,0.67193,1.01335,-0.00111,0.64310,1.00000,179.730,-0.059,2
69.1000,0.66435,1.01262,-0.00111,0.63530,1.00000,179.732,-0.059,2
69.1520,0.65678,1.01196,-0.00111,0.62750,1.00000,179.734,-0.059,2
69.2040,0.64923,1.01138,-0.00111,0.61970,1.00000,179.736,-0.058,2
69.2560,0.64168,1.01087,-0.00111,0.61190,1.00000,179.738,-0.058,2
69.3080,0.63413,1.01042,-0.00111,0.60410,1.00000,179.739,-0.058,2
69.3600,0.62657,1.01003,-0.00112,0.59630,1.00000,179.741,-0.057,2
69.4120,0.61901,1.00969,-0.00112,0.58850,1.00000,179.743,-0.057,2
69.4640,0.61145,1.00940,-0.00112,0.58070,1.00000,179.744,-0.057,2
69.5160,0.60389,1.00916,-0.00112,0.57290,1.00000,179.746,-0.057,2
69.5680,0.59630,1.00896,-0.00112,0.56510,1.00000,179.747,-0.057,2
69.6200,0.58872,1.00879,-0.00112,0.55730,1.00000,179.749,-0.057,2
69.6720,0.58112,1.00866,-0.00112,0.54950,1.00000,179.750,-0.057,2
69.7240,0.57352,1.00857,-0.00112,0.54170,1.00000,179.751,-0.057,2
69.7760,0.56591,1.00850,-0.00112,0.53390,1.00000,179.752,-0.057,2
69.8280,0.55830,1.00846,-0.00113,0.52610,1.00000,179.753,-0.057,2
69.8800,0.55068,1.00844,-0.00113,0.51830,1.00000,179.754,-0.057,2
69.9320,0.54305,1.00845,-0.00113,0.51050,1.00000,179.754,-0.057,2
69.9840,0.53541,1.00846,-0.00113,0.50270,1.00000,179.755,-0.057,2
70.0360,0.52775,1.00849,-0.00113,0.49490,1.00000,179.755,-0.057,2
70.0880,0.52007,1.00852,-0.00113,0.48710,1.00000,179.756,-0.057,2
70.1400,0.51239,1.00856,-0.00113,0.47930,1.00000,179.757,-0.057,2
70.1920,0.50469,1.00861,-0.00113,0.47150,1.00000,179.757,-0.057,2
70.2440,0.49699,1.00867,-0.00113,0.46370,1.00000,179.758,-0.057,2
70.2960,0.48928,1.00873,-0.00113,0.45590,1.00000,179.758,-0.057,2
70.3480,0.48157,1.00880,-0.00113,0.44810,1.00000,179.759,-0.057,2
70.4000,0.47385,1.00888,-0.00113,0.44030,1.00000,179.759,-0.057,2
70.4520,0.46612,1.00895,-0.00113,0.43250,1.00000,179.759,-0.057,2
70.5040,0.45838,1.00902,-0.00113,0.42470,1.00000,179.759,-0.057,2
70.5560,0.45063,1.00909,-0.00113,0.41690,1.00000,179.760,-0.057,2
70.6080,0.44287,1.00916,-0.00113,0.40910,1.00000,179.760,-0.057,2
70.6600,0.43510,1.00922,-0.00113,0.40130,1.00000,179.760,-0.057,2
70.7120,0.42731,1.00927,-0.00113,0.39350,1.00000,179.761,-0.057,2
70.7640,0.41952,1.00932,-0.00113,0.38570,1.00000,179.761,-0.057,2
70.8160,0.41171,1.00936,-0.00113,0.37790,1.00000,179.762,-0.057,2
70.8680,0.40390,1.00940,-0.00113,0.37010,1.00000,179.762,-0.057,2
70.9200,0.39608,1.00944,-0.00113,0.36230,1.00000,179.763,-0.057,2
70.9720,0.38826,1.00948,-0.00113,0.35450,1.00000,179.763,-0.057,2
71.0240,0.38044,1.00951,-0.00113,0.34670,1.00000,179.764,-0.057,2
71.0760,0.37261,1.00954,-0.00113,0.33890,1.00000,179.764,-0.057,2
71.1280,0.36479,1.00958,-0.00113,0.33110,1.00000,179.764,-0.057,2
71.1800,0.35698,1.00962,-0.00113,0.32330,1.00000,179.765,-0.057,2
71.2320,0.34917,1.00966,-0.00113,0.31550,1.00000,179.765,-0.057,2
71.2840,0.34136,1.00969,-0.00113,0.30770,1.00000,179.765,-0.057,2
71.3360,0.33355,1.00973,-0.00113,0.29990,1.00000,179.765,-0.057,2
71.3880,0.32574,1.00977,-0.00113,0.29210,1.00000,179.765,-0.057,2
71.4400,0.31794,1.00980,-0.00113,0.28430,1.00000,179.765,-0.057,2
71.4920,0.31013,1.00983,-0.00113,0.27650,1.00000,179.765,-0.057,2
71.5440,0.30233,1.00987,-0.00113,0.26870,1.00000,179.765,-0.057,2
71.5960,0.29452,1.00989,-0.00113,0.26090,1.00000,179.765,-0.057,2
71.6480,0.28672,1.00992,-0.00113,0.25310,1.00000,179.765,-0.057,2
71.7000,0.27891,1.00994,-0.00113,0.24530,1.00000,179.765,-0.057,2
71.7520,0.27110,1.00996,-0.00113,0.23750,1.00000,179.765,-0.057,2
71.8040,0.26329,1.00998,-0.00113,0.22970,1.00000,179.765,-0.057,2
71.8560,0.25549,1.00999,-0.00113,0.22190,1.00000,179.765,-0.057,2
71.9080,0.24768,1.01001,-0.00113,0.21410,1.00000,179.765,-0.057,2
71.9600,0.23987,1.01002,-0.00113,0.20630,1.00000,179.765,-0.057,2
72.0120,0.23206,1.01003,-0.00113,0.19850,1.00000,179.765,-0.057,2
72.0640,0.22425,1.01004,-0.00113,0.19070,1.00000,179.766,-0.057,2
72.1160,0.21643,1.01003,-0.00113,0.18290,1.00000,179.766,-0.057,2
72.1680,0.20861,1.01003,-0.00113,0.17510,1.00000,179.766,-0.057,2
72.2200,0.20080,1.01004,-0.00113,0.16730,1.00000,179.766,-0.057,2
72.2720,0.19299,1.01005,-0.00113,0.15950,1.00000,179.766,-0.057,2
72.3240,0.18519,1.01006,-0.00113,0.15170,1.00000,179.766,-0.057,2
72.3760,0.17738,1.01006,-0.00113,0.14390,1.00000,179.766,-0.057,2
72.4280,0.16956,1.01005,-0.00113,0.13610,1.00000,179.766,-0.057,2
72.4800,0.16174,1.01005,-0.00113,0.12830,1.00000,179.766,-0.057,2
72.5320,0.15391,1.01003,-0.00113,0.12050,1.00000,179.767,-0.057,2
72.5840,0.14608,1.01002,-0.00113,0.11270,1.00000,179.767,-0.057,2
72.6360,0.13825,1.01000,-0.00113,0.10490,1.00000,179.767,-0.057,2
72.6880,0.13041,1.00998,-0.00113,0.09710,1.00000,179.767,-0.057,2
72.7400,0.12256,1.00996,-0.00113,0.08930,1.00000,179.768,-0.057,2
72.7920,0.11470,1.00993,-0.00113,0.08150,1.00000,179.768,-0.057,2
72.8440,0.10685,1.00990,-0.00113,0.07370,1.00000,179.769,-0.057,2
72.8960,0.09900,1.00988,-0.00113,0.06590,1.00000,179.769,-0.057,2
72.9480,0.09116,1.00986,-0.00113,0.05810,1.00000,179.770,-0.057,2
73.0000,0.08331,1.00983,-0.00113,0.05030,1.00000,179.770,-0.057,2
73.0520,0.07546,1.00981,-0.00113,0.04250,1.00000,179.770,-0.057,2
73.1040,0.06761,1.00979,-0.00113,0.03470,1.00000,179.771,-0.057,2
73.1560,0.05976,1.00976,-0.00113,0.02690,1.00000,179.771,-0.057,2
73.2080,0.05191,1.00975,-0.00113,0.01910,1.00000,179.772,-0.057,2
73.2600,0.04407,1.00973,-0.00113,0.01130,1.00000,179.772,-0.057,2
73.3120,0.03623,1.00972,-0.00113,0.00350,1.00000,179.772,-0.057,2
73.3640,0.02845,1.00967,-0.00113,0.00000,0.99570,179.834,-0.056,2
73.4160,0.02162,1.00888,-0.00113,0.00000,0.98790,-178.643,-0.036,2
73.4680,0.01628,1.00592,-0.00113,0.00000,0.98010,-175.397,-0.001,2
73.5200,0.01182,1.00182,-0.00112,0.00000,0.97230,-171.759,-0.017,2
73.5720,0.00813,0.99699,-0.00111,0.00000,0.96450,-168.128,-0.030,2
73.6240,0.00512,0.99150,-0.00111,0.00000,0.95670,-164.577,-0.035,2
73.6760,0.00274,0.98542,-0.00110,0.00000,0.94890,-161.104,-0.038,2
73.7280,0.00092,0.97882,-0.00109,0.00000,0.94110,-157.692,-0.040,2
73.7800,-0.00043,0.97176,-0.00109,0.00000,0.93330,-154.330,-0.042,2
73.8320,-0.00134,0.96429,-0.00108,0.00000,0.92550,-151.010,-0.043,2
73.8840,-0.00188,0.95645,-0.00108,0.00000,0.91770,-147.722,-0.044,2
73.9360,-0.00209,0.94831,-0.00107,0.00000,0.90990,-144.462,-0.045,2
73.9880,-0.00198,0.93989,-0.00107,0.00000,0.90210,-141.224,-0.046,2
74.0400,-0.00159,0.93126,-0.00107,0.00000,0.89430,-138.004,-0.046,2
74.0920,-0.00096,0.92244,-0.00107,0.00000,0.88650,-134.798,-0.047,2
74.1440,-0.00010,0.91347,-0.00107,0.00000,0.87870,-131.604,-0.047,2
74.1960,0.00096,0.90441,-0.00107,0.00000,0.87090,-128.418,-0.047,2
74.2480,0.00221,0.89527,-0.00107,0.00000,0.86310,-125.240,-0.048,2
74.3000,0.00362,0.88610,-0.00107,0.00000,0.85530,-122.066,-0.048,2
74.3520,0.00516,0.87693,-0.00107,0.00000,0.84750,-118.897,-0.048,2
74.4040,0.00682,0.86779,-0.00107,0.00000,0.83970,-115.730,-0.048,2
74.4560,0.00858,0.85871,-0.00107,0.00000,0.83190,-112.565,-0.048,2
74.5080,0.01039,0.84970,-0.00107,0.00000,0.82410,-109.400,-0.048,2
74.5600,0.01225,0.84078,-0.00107,0.00000,0.81630,-106.235,-0.048,2
74.6120,0.01414,0.83198,-0.00107,0.00000,0.80850,-103.069,-0.048,2
74.6640,0.01605,0.82329,-0.00107,0.00000,0.80070,-99.901,-0.048,2
74.7160,0.01797,0.81474,-0.00108,0.00000,0.79290,-96.735,-0.047,2
74.7680,0.01987,0.80632,-0.00108,0.00000,0.78510,-93.620,-0.047,2
74.8200,0.02175,0.79803,-0.00108,0.00000,0.77730,-90.990,-0.046,2
74.8720,0.02354,0.78981,-0.00108,0.00000,0.76950,-90.075,-0.046,2
74.9240,0.02514,0.78157,-0.00109,0.00000,0.76170,-89.983,-0.046,2
74.9760,0.02652,0.77334,-0.00109,0.00000,0.75390,-89.958,-0.045,2
75.0280,0.02771,0.76510,-0.00109,0.00000,0.74610,-89.917,-0.045,2
75.0800,0.02874,0.75688,-0.00109,0.00000,0.73830,-89.881,-0.045,2
75.1320,0.02963,0.74867,-0.00110,0.00000,0.73050,-89.851,-0.044,2
75.1840,0.03036,0.74047,-0.00110,0.00000,0.72270,-89.825,-0.044,2
75.2360,0.03097,0.73229,-0.00110,0.00000,0.71490,-89.804,-0.044,2
75.2880,0.03147,0.72413,-0.00110,0.00000,0.70710,-89.787,-0.044,2
75.3400,0.03186,0.71598,-0.00111,0.00000,0.69930,-89.772,-0.044,2
75.3920,0.03214,0.70785,-0.00111,0.00000,0.69150,-89.760,-0.043,2
75.4440,0.03235,0.69974,-0.00111,0.00000,0.68370,-89.749,-0.043,2
75.4960,0.03248,0.69165,-0.00111,0.00000,0.67590,-89.741,-0.043,2
75.5480,0.03254,0.68358,-0.00111,0.00000,0.66810,-89.733,-0.043,2
75.6000,0.03254,0.67552,-0.00111,0.00000,0.66030,-89.727,-0.043,2
75.6520,0.03249,0.66748,-0.00112,0.00000,0.65250,-89.722,-0.043,2
75.7040,0.03240,0.65946,-0.00112,0.00000,0.64470,-89.718,-0.043,2
75.7560,0.03228,0.65146,-0.00112,0.00000,0.63690,-89.714,-0.043,2
75.8080,0.03212,0.64347,-0.00112,0.00000,0.62910,-89.711,-0.042,2
75.8600,0.03194,0.63551,-0.00112,0.00000,0.62130,-89.709,-0.042,2
75.9120,0.03175,0.62755,-0.00112,0.00000,0.61350,-89.706,-0.042,2
75.9640,0.03156,0.61962,-0.00112,0.00000,0.60570,-89.704,-0.042,2
76.0160,0.03136,0.61170,-0.00112,0.00000,0.59790,-89.702,-0.042,2
76.0680,0.03116,0.60380,-0.00112,0.00000,0.59010,-89.701,-0.042,2
76.1200,0.03095,0.59590,-0.00113,0.00000,0.58230,-89.699,-0.042,2
76.1720,0.03074,0.58802,-0.00113,0.00000,0.57450,-89.698,-0.042,2
76.2240,0.03053,0.58015,-0.00113,0.00000,0.56670,-89.697,-0.042,2
76.2760,0.03033,0.57229,-0.00113,0.00000,0.55890,-89.696,-0.042,2
76.3280,0.03013,0.56444,-0.00113,0.00000,0.55110,-89.695,-0.042,2
76.3800,0.02992,0.55659,-0.00113,0.00000,0.54330,-89.694,-0.041,2
76.4320,0.02972,0.54875,-0.00113,0.00000,0.53550,-89.693,-0.041,2
76.4840,0.02953,0.54092,-0.00113,0.00000,0.52770,-89.693,-0.041,2
76.5360,0.02936,0.53310,-0.00113,0.00000,0.51990,-89.692,-0.041,2
76.5880,0.02920,0.52528,-0.00113,0.00000,0.51210,-89.691,-0.041,2
76.6400,0.02905,0.51747,-0.00113,0.00000,0.50430,-89.691,-0.041,2
76.6920,0.02889,0.50966,-0.00113,0.00000,0.49650,-89.690,-0.041,2
76.7440,0.02874,0.50185,-0.00113,0.00000,0.48870,-89.690,-0.041,2
76.7960,0.02858,0.49404,-0.00113,0.00000,0.48090,-89.690,-0.041,2
76.8480,0.02842,0.48623,-0.00113,0.00000,0.47310,-89.689,-0.041,2
76.9000,0.02829,0.47843,-0.00113,0.00000,0.46530,-89.689,-0.041,2
