t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.2320,0.77524,0.00423,-0.00032,0.78450,0.00000,-0.109,-4.864,0
5.2840,0.78331,0.00447,-0.00026,0.79230,0.00000,-0.103,-4.926,0
5.3360,0.79138,0.00474,-0.00019,0.80010,0.00000,-0.095,-4.985,0
5.3880,0.79946,0.00503,-0.00011,0.80790,0.00000,-0.087,-5.039,0
5.4400,0.80754,0.00535,-0.00004,0.81570,0.00000,-0.078,-5.090,0
5.4920,0.81562,0.00570,0.00004,0.82350,0.00000,-0.067,-5.137,0
5.5440,0.82371,0.00608,0.00012,0.83130,0.00000,-0.056,-5.180,0
5.5960,0.83179,0.00648,0.00020,0.83910,0.00000,-0.043,-5.221,0
5.6480,0.83987,0.00692,0.00028,0.84690,0.00000,-0.028,-5.258,0
5.7000,0.84795,0.00737,0.00036,0.85470,0.00000,-0.012,-5.293,0
5.7520,0.85602,0.00785,0.00044,0.86250,0.00000,0.006,-5.325,0
5.8040,0.86409,0.00836,0.00052,0.87030,0.00000,0.026,-5.354,0
5.8560,0.87215,0.00889,0.00059,0.87810,0.00000,0.047,-5.381,0
5.9080,0.88020,0.00943,0.00066,0.88590,0.00000,0.070,-5.406,0
5.9600,0.88825,0.01000,0.00073,0.89370,0.00000,0.096,-5.429,0
6.0120,0.89629,0.01058,0.00079,0.90150,0.00000,0.122,-5.450,0
6.0640,0.90432,0.01117,0.00084,0.90930,0.00000,0.151,-5.470,0
6.1160,0.91234,0.01178,0.00089,0.91710,0.00000,0.182,-5.489,0
6.1680,0.92036,0.01239,0.00094,0.92490,0.00000,0.214,-5.506,0
6.2200,0.92836,0.01301,0.00097,0.93270,0.00000,0.249,-5.523,0
6.2720,0.93635,0.01364,0.00100,0.94050,0.00000,0.285,-5.539,0
6.3240,0.94434,0.01427,0.00102,0.94830,0.00000,0.322,-5.554,0
6.3760,0.95231,0.01489,0.00102,0.95610,0.00000,0.362,-5.569,0
6.4280,0.96027,0.01551,0.00102,0.96390,0.00000,0.402,-5.584,0
6.4800,0.96823,0.01612,0.00101,0.97170,0.00000,0.445,-5.599,0
6.5320,0.97617,0.01672,0.00099,0.97950,0.00000,0.488,-5.613,0
6.5840,0.98411,0.01731,0.00096,0.98730,0.00000,0.533,-5.628,0
6.6360,0.99204,0.01788,0.00092,0.99510,0.00000,0.579,-5.643,0
6.6880,0.99995,0.01857,0.00088,1.00000,0.00290,0.687,-5.658,0
6.7400,1.00736,0.02043,0.00089,1.00000,0.01070,1.481,-5.668,0
6.7920,1.01336,0.02355,0.00086,1.00000,0.01850,2.947,-5.666,0
6.8440,1.01772,0.02774,0.00077,1.00000,0.02630,4.896,-5.646,0
6.8960,1.02077,0.03284,0.00062,1.00000,0.03410,7.182,-5.603,0
6.9480,1.02280,0.03870,0.00043,1.00000,0.04190,9.699,-5.533,0
7.0000,1.02404,0.04521,0.00023,1.00000,0.04970,12.375,-5.434,0
7.0520,1.02466,0.05225,0.00002,1.00000,0.05750,15.159,-5.305,0
7.1040,1.02480,0.05971,-0.00020,1.00000,0.06530,18.019,-5.146,0
7.1560,1.02457,0.06753,-0.00042,1.00000,0.07310,20.935,-4.957,0
7.2080,1.02406,0.07562,-0.00064,1.00000,0.08090,23.893,-4.741,0
7.2600,1.02333,0.08393,-0.00086,1.00000,0.08870,26.882,-4.497,0
7.3120,1.02244,0.09238,-0.00107,1.00000,0.09650,29.898,-4.228,0
7.3640,1.02143,0.10095,-0.00128,1.00000,0.10430,32.936,-3.936,0
7.4160,1.02034,0.10957,-0.00148,1.00000,0.11210,35.993,-3.624,0
7.4680,1.01919,0.11821,-0.00168,1.00000,0.11990,39.067,-3.294,0
7.5200,1.01801,0.12685,-0.00188,1.00000,0.12770,42.156,-2.948,0
7.5720,1.01681,0.13544,-0.00207,1.00000,0.13550,45.260,-2.590,0
7.6240,1.01562,0.14398,-0.00225,1.00000,0.14330,48.377,-2.222,0
7.6760,1.01446,0.15243,-0.00242,1.00000,0.15110,51.506,-1.848,0
7.7280,1.01334,0.16079,-0.00259,1.00000,0.15890,54.647,-1.471,0
7.7800,1.01227,0.16905,-0.00275,1.00000,0.16670,57.800,-1.093,0
7.8320,1.01126,0.17719,-0.00290,1.00000,0.17450,60.963,-0.719,0
7.8840,1.01033,0.18521,-0.00303,1.00000,0.18230,64.136,-0.350,0
7.9360,1.00948,0.19313,-0.00315,1.00000,0.19010,67.319,0.009,0
7.9880,1.00873,0.20093,-0.00327,1.00000,0.19790,70.511,0.357,0
8.0380,1.00810,0.20833,-0.00336,1.00000,0.20540,73.589,0.677,0
8.0880,1.00756,0.21565,-0.00344,1.00000,0.21290,76.674,0.982,0
8.1380,1.00713,0.22288,-0.00350,1.00000,0.22040,79.767,1.269,0
8.1880,1.00679,0.23006,-0.00356,1.00000,0.22790,82.806,1.535,0
8.2380,1.00655,0.23718,-0.00360,1.00000,0.23540,85.262,1.775,0
8.2880,1.00640,0.24429,-0.00362,1.00000,0.24290,87.189,1.996,0
8.3380,1.00632,0.25140,-0.00364,1.00000,0.25040,88.732,2.200,0
8.3880,1.00630,0.25851,-0.00364,1.00000,0.25790,89.984,2.391,0
8.4380,1.00633,0.26562,-0.00364,1.00000,0.26540,91.008,2.570,0
8.4880,1.00640,0.27275,-0.00362,1.00000,0.27290,91.850,2.737,0
8.5380,1.00651,0.27989,-0.00359,1.00000,0.28040,92.542,2.893,0
8.5880,1.00664,0.28704,-0.00355,1.00000,0.28790,93.109,3.037,0
8.6380,1.00680,0.29421,-0.00350,1.00000,0.29540,93.573,3.171,0
8.6880,1.00697,0.30138,-0.00344,1.00000,0.30290,93.948,3.293,0
8.7380,1.00715,0.30856,-0.00336,1.00000,0.31040,94.247,3.403,0
8.7880,1.00733,0.31575,-0.00328,1.00000,0.31790,94.481,3.501,0
8.8380,1.00752,0.32295,-0.00319,1.00000,0.32540,94.659,3.587,0
8.8880,1.00772,0.33017,-0.00309,1.00000,0.33290,94.789,3.661,0
8.9380,1.00791,0.33739,-0.00297,1.00000,0.34040,94.878,3.721,0
8.9880,1.00809,0.34463,-0.00285,1.00000,0.34790,94.931,3.769,0
9.0380,1.00827,0.35188,-0.00272,1.00000,0.35540,94.954,3.803,0
9.0880,1.00844,0.35914,-0.00258,1.00000,0.36290,94.951,3.824,0
9.1380,1.00860,0.36643,-0.00243,1.00000,0.37040,94.925,3.831,0
9.1880,1.00875,0.37372,-0.00227,1.00000,0.37790,94.881,3.824,0
9.2380,1.00889,0.38104,-0.00210,1.00000,0.38540,94.822,3.803,0
9.2880,1.00901,0.38838,-0.00192,1.00000,0.39290,94.751,3.768,0
9.3380,1.00911,0.39574,-0.00174,1.00000,0.40040,94.669,3.720,0
9.3880,1.00920,0.40312,-0.00155,1.00000,0.40790,94.580,3.658,0
9.4380,1.00927,0.41053,-0.00135,1.00000,0.41540,94.484,3.583,0
9.4880,1.00931,0.41796,-0.00114,1.00000,0.42290,94.384,3.495,0
9.5380,1.00934,0.42542,-0.00093,1.00000,0.43040,94.281,3.394,0
9.5880,1.00934,0.43291,-0.00072,1.00000,0.43790,94.176,3.282,0
9.6380,1.00933,0.44043,-0.00050,1.00000,0.44540,94.069,3.158,0
9.6880,1.00928,0.44797,-0.00028,1.00000,0.45290,93.963,3.023,0
9.7380,1.00922,0.45555,-0.00005,1.00000,0.46040,93.857,2.878,0
9.7880,1.00912,0.46316,0.00018,1.00000,0.46790,93.752,2.724,0
9.8380,1.00900,0.47080,0.00040,1.00000,0.47540,93.649,2.560,0
9.8880,1.00886,0.47847,0.00063,1.00000,0.48290,93.547,2.389,0
9.9380,1.00869,0.48617,0.00086,1.00000,0.49040,93.448,2.210,0
9.9880,1.00849,0.49390,0.00108,1.00000,0.49790,93.351,2.025,0
10.0380,1.00826,0.50166,0.00130,1.00000,0.50540,93.257,1.833,0
10.0880,1.00801,0.50945,0.00151,1.00000,0.51290,93.165,1.637,0
10.1380,1.00773,0.51726,0.00172,1.00000,0.52040,93.076,1.437,0
10.1880,1.00743,0.52510,0.00193,1.00000,0.52790,92.989,1.234,0
10.2380,1.00710,0.53297,0.00212,1.00000,0.53540,92.906,1.028,0
10.2880,1.00674,0.54087,0.00231,1.00000,0.54290,92.825,0.821,0
10.3380,1.00636,0.54878,0.00249,1.00000,0.55040,92.746,0.613,0
10.3880,1.00596,0.55672,0.00265,1.00000,0.55790,92.670,0.405,0
10.4380,1.00553,0.56467,0.00281,1.00000,0.56540,92.596,0.198,0
10.4880,1.00509,0.57265,0.00295,1.00000,0.57290,92.525,-0.008,0
10.5380,1.00462,0.58064,0.00308,1.00000,0.58040,92.455,-0.211,0
10.5880,1.00414,0.58864,0.00320,1.00000,0.58790,92.387,-0.411,0
10.6380,1.00363,0.59666,0.00330,1.00000,0.59540,92.322,-0.606,0
10.6880,1.00312,0.60468,0.00338,1.00000,0.60290,92.257,-0.797,0
10.7380,1.00258,0.61272,0.00345,1.00000,0.61040,92.195,-0.982,0
10.7880,1.00204,0.62076,0.00351,1.00000,0.61790,92.133,-1.161,0
10.8380,1.00149,0.62880,0.00355,1.00000,0.62540,92.073,-1.333,0
10.8880,1.00092,0.63685,0.00357,1.00000,0.63290,92.013,-1.496,0
10.9380,1.00035,0.64489,0.00357,1.00000,0.64040,91.955,-1.652,0
10.9880,0.99978,0.65294,0.00356,1.00000,0.64790,91.897,-1.798,0
11.0380,0.99920,0.66098,0.00353,1.00000,0.65540,91.839,-1.935,0
11.0880,0.99862,0.66902,0.00349,1.00000,0.66290,91.782,-2.061,0
11.1380,0.99804,0.67705,0.00343,1.00000,0.67040,91.725,-2.176,0
11.1880,0.99747,0.68506,0.00335,1.00000,0.67790,91.669,-2.280,0
11.2380,0.99690,0.69307,0.00326,1.00000,0.68540,91.612,-2.372,0
11.2880,0.99633,0.70107,0.00316,1.00000,0.69290,91.556,-2.451,0
11.3380,0.99578,0.70905,0.00304,1.00000,0.70040,91.499,-2.517,0
11.3880,0.99523,0.71702,0.00291,1.00000,0.70790,91.442,-2.570,0
11.4380,0.99470,0.72497,0.00277,1.00000,0.71540,91.385,-2.610,0
11.4880,0.99418,0.73291,0.00261,1.00000,0.72290,91.328,-2.636,0
11.5380,0.99367,0.74082,0.00245,1.00000,0.73040,91.271,-2.647,0
11.5880,0.99318,0.74871,0.00227,1.00000,0.73790,91.213,-2.644,0
11.6380,0.99271,0.75658,0.00209,1.00000,0.74540,91.155,-2.627,0
11.6880,0.99226,0.76443,0.00190,1.00000,0.75290,91.097,-2.596,0
11.7380,0.99182,0.77225,0.00171,1.00000,0.76040,91.039,-2.550,0
11.7880,0.99141,0.78005,0.00151,1.00000,0.76790,90.980,-2.490,0
11.8380,0.99103,0.78783,0.00131,1.00000,0.77540,90.922,-2.416,0
11.8880,0.99066,0.79557,0.00111,1.00000,0.78290,90.864,-2.328,0
11.9380,0.99032,0.80329,0.00091,1.00000,0.79040,90.805,-2.227,0
11.9880,0.99001,0.81099,0.00070,1.00000,0.79790,90.747,-2.114,0
12.0380,0.98972,0.81865,0.00050,1.00000,0.80540,90.690,-1.988,0
12.0880,0.98945,0.82628,0.00030,1.00000,0.81290,90.632,-1.851,0
12.1380,0.98922,0.83389,0.00010,1.00000,0.82040,90.576,-1.702,0
12.1880,0.98901,0.84147,-0.00009,1.00000,0.82790,90.519,-1.544,0
12.2380,0.98883,0.84902,-0.00027,1.00000,0.83540,90.464,-1.377,0
12.2880,0.98867,0.85654,-0.00045,1.00000,0.84290,90.409,-1.201,0
12.3380,0.98855,0.86403,-0.00062,1.00000,0.85040,90.355,-1.017,0
12.3880,0.98845,0.87149,-0.00079,1.00000,0.85790,90.302,-0.827,0
12.4380,0.98837,0.87892,-0.00094,1.00000,0.86540,90.250,-0.631,0
12.4880,0.98833,0.88632,-0.00109,1.00000,0.87290,90.199,-0.430,0
12.5380,0.98831,0.89370,-0.00123,1.00000,0.88040,90.150,-0.225,0
12.5880,0.98832,0.90105,-0.00136,1.00000,0.88790,90.102,-0.018,0
12.6380,0.98835,0.90838,-0.00148,1.00000,0.89540,90.055,0.192,0
12.6880,0.98840,0.91568,-0.00158,1.00000,0.90290,90.010,0.403,0
12.7380,0.98848,0.92295,-0.00168,1.00000,0.91040,89.966,0.614,0
12.7880,0.98858,0.93020,-0.00177,1.00000,0.91790,89.924,0.824,0
12.8380,0.98871,0.93743,-0.00184,1.00000,0.92540,89.883,1.032,0
12.8880,0.98885,0.94464,-0.00191,1.00000,0.93290,89.845,1.239,0
12.9380,0.98901,0.95183,-0.00197,1.00000,0.94040,89.808,1.441,0
12.9880,0.98919,0.95899,-0.00201,1.00000,0.94790,89.773,1.640,0
13.0380,0.98939,0.96615,-0.00205,1.00000,0.95540,89.740,1.835,0
13.0880,0.98960,0.97328,-0.00207,1.00000,0.96290,89.709,2.024,0
13.1380,0.98983,0.98040,-0.00209,1.00000,0.97040,89.680,2.206,0
13.1880,0.99007,0.98751,-0.00209,1.00000,0.97790,89.653,2.382,0
13.2380,0.99032,0.99460,-0.00209,1.00000,0.98540,89.628,2.551,0
13.2880,0.99057,1.00169,-0.00208,1.00000,0.99290,89.606,2.712,0
13.3380,0.99083,1.00876,-0.00206,0.99960,1.00000,89.586,2.865,0
13.3880,0.99028,1.01562,-0.00206,0.99210,1.00000,90.033,3.001,0
13.4380,0.98858,1.02145,-0.00206,0.98460,1.00000,91.184,3.115,0
13.4880,0.98592,1.02570,-0.00202,0.97710,1.00000,92.868,3.210,0
13.5380,0.98247,1.02863,-0.00195,0.96960,1.00000,94.942,3.290,0
13.5880,0.97835,1.03054,-0.00186,0.96210,1.00000,97.297,3.356,0
13.6380,0.97368,1.03170,-0.00176,0.95460,1.00000,99.855,3.409,0
13.6880,0.96852,1.03231,-0.00166,0.94710,1.00000,102.562,3.452,0
13.7380,0.96292,1.03253,-0.00156,0.93960,1.00000,105.379,3.484,0
13.7880,0.95692,1.03248,-0.00147,0.93210,1.00000,108.281,3.507,0
13.8380,0.95058,1.03226,-0.00139,0.92460,1.00000,111.248,3.521,0
13.8880,0.94390,1.03193,-0.00131,0.91710,1.00000,114.266,3.527,0
13.9380,0.93693,1.03154,-0.00125,0.90960,1.00000,117.326,3.523,0
13.9880,0.92968,1.03111,-0.00119,0.90210,1.00000,120.419,3.512,0
14.0380,0.92217,1.03068,-0.00115,0.89460,1.00000,123.537,3.492,0
14.0880,0.91444,1.03025,-0.00111,0.88710,1.00000,126.676,3.464,0
14.1380,0.90649,1.02982,-0.00108,0.87960,1.00000,129.829,3.428,0
14.1880,0.89834,1.02941,-0.00105,0.87210,1.00000,132.992,3.383,0
14.2380,0.89002,1.02900,-0.00103,0.86460,1.00000,136.161,3.330,0
14.2880,0.88153,1.02861,-0.00101,0.85710,1.00000,139.333,3.269,0
14.3380,0.87290,1.02820,-0.00100,0.84960,1.00000,142.505,3.198,0
14.3880,0.86414,1.02780,-0.00099,0.84210,1.00000,145.674,3.119,0
14.4380,0.85527,1.02738,-0.00098,0.83460,1.00000,148.838,3.032,0
14.4880,0.84629,1.02694,-0.00097,0.82710,1.00000,151.995,2.936,0
14.5380,0.83722,1.02647,-0.00096,0.81960,1.00000,155.144,2.832,0
14.5880,0.82808,1.02596,-0.00095,0.81210,1.00000,158.284,2.720,0
14.6380,0.81887,1.02542,-0.00094,0.80460,1.00000,161.414,2.600,0
14.6880,0.80960,1.02482,-0.00093,0.79710,1.00000,164.534,2.473,0
14.7380,0.80029,1.02418,-0.00092,0.78960,1.00000,167.643,2.339,0
14.7880,0.79095,1.02347,-0.00090,0.78210,1.00000,170.742,2.198,0
14.8380,0.78159,1.02270,-0.00088,0.77460,1.00000,173.829,2.052,0
14.8880,0.77224,1.02186,-0.00086,0.76710,1.00000,176.473,1.911,0
14.9380,0.76297,1.02095,-0.00084,0.75960,1.00000,178.509,1.782,0
14.9880,0.75381,1.01997,-0.00080,0.75210,1.00000,-179.892,1.658,0
15.0380,0.74481,1.01894,-0.00077,0.74460,1.00000,-178.621,1.537,0
15.0880,0.73595,1.01788,-0.00073,0.73710,1.00000,-177.605,1.417,0
15.1380,0.72724,1.01679,-0.00068,0.72960,1.00000,-176.790,1.297,0
15.1880,0.71868,1.01570,-0.00064,0.72210,1.00000,-176.139,1.175,0
15.2380,0.71026,1.01460,-0.00059,0.71460,1.00000,-175.622,1.052,0
15.2880,0.70197,1.01351,-0.00054,0.70710,1.00000,-175.214,0.927,0
15.3380,0.69379,1.01243,-0.00050,0.69960,1.00000,-174.899,0.800,0
15.3880,0.68573,1.01136,-0.00046,0.69210,1.00000,-174.659,0.671,0
15.4380,0.67776,1.01032,-0.00042,0.68460,1.00000,-174.483,0.541,0
15.4880,0.66988,1.00929,-0.00038,0.67710,1.00000,-174.361,0.410,0
15.5380,0.66207,1.00829,-0.00035,0.66960,1.00000,-174.283,0.278,0
15.5880,0.65434,1.00731,-0.00032,0.66210,1.00000,-174.243,0.145,0
15.6380,0.64667,1.00635,-0.00030,0.65460,1.00000,-174.232,0.013,0
15.6880,0.63906,1.00541,-0.00029,0.64710,1.00000,-174.248,-0.119,0
15.7380,0.63150,1.00449,-0.00028,0.63960,1.00000,-174.284,-0.249,0
15.7880,0.62398,1.00359,-0.00027,0.63210,1.00000,-174.336,-0.378,0
15.8380,0.61650,1.00271,-0.00027,0.62460,1.00000,-174.402,-0.505,0
15.8880,0.60905,1.00184,-0.00028,0.61710,1.00000,-174.479,-0.630,0
15.9380,0.60163,1.00099,-0.00029,0.60960,1.00000,-174.564,-0.751,0
15.9880,0.59425,1.00016,-0.00031,0.60210,1.00000,-174.655,-0.870,0
16.0400,0.58659,0.99930,-0.00033,0.59430,1.00000,-174.754,-0.988,0
16.0920,0.57896,0.99846,-0.00035,0.58650,1.00000,-174.858,-1.103,0
16.1440,0.57134,0.99763,-0.00038,0.57870,1.00000,-174.964,-1.212,0
16.1960,0.56375,0.99681,-0.00042,0.57090,1.00000,-175.072,-1.316,0
16.2480,0.55618,0.99600,-0.00046,0.56310,1.00000,-175.180,-1.414,0
16.3000,0.54862,0.99520,-0.00049,0.55530,1.00000,-175.290,-1.507,0
16.3520,0.54108,0.99441,-0.00054,0.54750,1.00000,-175.399,-1.593,0
16.4040,0.53356,0.99362,-0.00058,0.53970,1.00000,-175.509,-1.672,0
16.4560,0.52605,0.99285,-0.00062,0.53190,1.00000,-175.618,-1.745,0
16.5080,0.51855,0.99208,-0.00066,0.52410,1.00000,-175.726,-1.810,0
16.5600,0.51106,0.99132,-0.00070,0.51630,1.00000,-175.834,-1.869,0
16.6120,0.50359,0.99057,-0.00074,0.50850,1.00000,-175.941,-1.920,0
16.6640,0.49613,0.98983,-0.00078,0.50070,1.00000,-176.048,-1.963,0
16.7160,0.48868,0.98911,-0.00082,0.49290,1.00000,-176.153,-1.999,0
16.7680,0.48124,0.98839,-0.00085,0.48510,1.00000,-176.258,-2.027,0
16.8200,0.47381,0.98768,-0.00088,0.47730,1.00000,-176.363,-2.047,0
16.8720,0.46639,0.98699,-0.00091,0.46950,1.00000,-176.466,-2.060,0
16.9240,0.45898,0.98632,-0.00093,0.46170,1.00000,-176.569,-2.064,0
16.9760,0.45157,0.98566,-0.00094,0.45390,1.00000,-176.670,-2.061,0
