t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.3040,0.04027,0.28524,-0.00318,0.00000,0.25470,-91.430,4.251,2
78.3560,0.04165,0.27760,-0.00349,0.00000,0.24690,-91.468,4.076,2
78.4080,0.04293,0.26996,-0.00377,0.00000,0.23910,-91.494,3.863,2
78.4600,0.04411,0.26229,-0.00402,0.00000,0.23130,-91.507,3.612,2
78.5120,0.04519,0.25461,-0.00425,0.00000,0.22350,-91.506,3.327,2
78.5640,0.04617,0.24691,-0.00444,0.00000,0.21570,-91.491,3.010,2
78.6160,0.04705,0.23920,-0.00461,0.00000,0.20790,-91.462,2.662,2
78.6680,0.04782,0.23147,-0.00475,0.00000,0.20010,-91.418,2.287,2
78.7200,0.04848,0.22373,-0.00485,0.00000,0.19230,-91.360,1.888,2
78.7720,0.04904,0.21597,-0.00494,0.00000,0.18450,-91.287,1.465,2
78.8240,0.04950,0.20820,-0.00499,0.00000,0.17670,-91.200,1.023,2
78.8760,0.04985,0.20041,-0.00503,0.00000,0.16890,-91.100,0.562,2
78.9280,0.05009,0.19261,-0.00504,0.00000,0.16110,-90.987,0.086,2
78.9800,0.05024,0.18480,-0.00503,0.00000,0.15330,-90.861,-0.405,2
79.0320,0.05028,0.17698,-0.00501,0.00000,0.14550,-90.724,-0.909,2
79.0840,0.05023,0.16914,-0.00496,0.00000,0.13770,-90.577,-1.425,2
79.1360,0.05008,0.16129,-0.00491,0.00000,0.12990,-90.419,-1.951,2
79.1880,0.04984,0.15343,-0.00484,0.00000,0.12210,-90.254,-2.486,2
79.2400,0.04952,0.14556,-0.00476,0.00000,0.11430,-90.081,-3.030,2
79.2920,0.04912,0.13767,-0.00468,0.00000,0.10650,-89.902,-3.583,2
79.3440,0.04864,0.12977,-0.00458,0.00000,0.09870,-89.718,-4.143,2
79.3960,0.04808,0.12185,-0.00449,0.00000,0.09090,-89.530,-4.712,2
79.4480,0.04746,0.11392,-0.00439,0.00000,0.08310,-89.340,-5.288,2
79.5000,0.04677,0.10597,-0.00429,0.00000,0.07530,-89.149,-5.873,2
79.5520,0.04603,0.09801,-0.00418,0.00000,0.06750,-88.958,-6.467,2
79.6040,0.04522,0.09002,-0.00408,0.00000,0.05970,-88.768,-7.069,2
79.6560,0.04437,0.08202,-0.00398,0.00000,0.05190,-88.581,-7.680,2
79.7080,0.04346,0.07400,-0.00388,0.00000,0.04410,-88.397,-8.301,2
79.7600,0.04250,0.06596,-0.00378,0.00000,0.03630,-88.218,-8.931,2
79.8120,0.04150,0.05790,-0.00369,0.00000,0.02850,-88.045,-9.572,2
79.8640,0.04046,0.04981,-0.00360,0.00000,0.02070,-87.878,-10.224,2
79.9160,0.03938,0.04171,-0.00351,0.00000,0.01290,-87.719,-10.888,2
79.9680,0.03826,0.03358,-0.00342,0.00000,0.00510,-87.568,-11.562,2
80.0200,0.03722,0.02544,-0.00332,0.00270,0.00000,-87.376,-12.244,3
80.0720,0.03734,0.01781,-0.00311,0.01050,0.00000,-86.518,-12.883,3
80.1240,0.03873,0.01155,-0.00298,0.01830,0.00000,-84.983,-13.460,3
80.1760,0.04121,0.00683,-0.00300,0.02610,0.00000,-82.963,-13.973,3
80.2280,0.04465,0.00332,-0.00313,0.03390,0.00000,-80.606,-14.417,3
80.2800,0.04890,0.00074,-0.00333,0.04170,0.00000,-78.019,-14.788,3
80.3320,0.05384,-0.00113,-0.00359,0.04950,0.00000,-75.278,-15.084,3
80.3840,0.05937,-0.00245,-0.00387,0.05730,0.00000,-72.432,-15.305,3
80.4360,0.06538,-0.00335,-0.00417,0.06510,0.00000,-69.516,-15.451,3
80.4880,0.07178,-0.00392,-0.00447,0.07290,0.00000,-66.552,-15.522,3
80.5400,0.07851,-0.00425,-0.00477,0.08070,0.00000,-63.556,-15.520,3
80.5920,0.08550,-0.00438,-0.00507,0.08850,0.00000,-60.539,-15.446,3
80.6440,0.09268,-0.00438,-0.00537,0.09630,0.00000,-57.507,-15.303,3
80.6960,0.10001,-0.00427,-0.00566,0.10410,0.00000,-54.466,-15.094,3
80.7480,0.10745,-0.00408,-0.00594,0.11190,0.00000,-51.420,-14.821,3
80.8000,0.11495,-0.00385,-0.00622,0.11970,0.00000,-48.371,-14.488,3
80.8520,0.12248,-0.00359,-0.00649,0.12750,0.00000,-45.322,-14.096,3
80.9040,0.13003,-0.00332,-0.00676,0.13530,0.00000,-42.272,-13.651,3
80.9560,0.13755,-0.00306,-0.00702,0.14310,0.00000,-39.224,-13.155,3
81.0080,0.14505,-0.00281,-0.00727,0.15090,0.00000,-36.177,-12.611,3
81.0600,0.15249,-0.00258,-0.00752,0.15870,0.00000,-33.132,-12.024,3
81.1120,0.15988,-0.00239,-0.00776,0.16650,0.00000,-30.089,-11.396,3
81.1640,0.16721,-0.00225,-0.00800,0.17430,0.00000,-27.046,-10.732,3
81.2160,0.17446,-0.00215,-0.00822,0.18210,0.00000,-24.003,-10.034,3
81.2680,0.18164,-0.00211,-0.00843,0.18990,0.00000,-20.958,-9.308,3
81.3200,0.18876,-0.00213,-0.00862,0.19770,0.00000,-17.912,-8.558,3
81.3720,0.19580,-0.00221,-0.00880,0.20550,0.00000,-14.861,-7.788,3
81.4240,0.20277,-0.00236,-0.00896,0.21330,0.00000,-11.805,-7.003,3
81.4760,0.20969,-0.00258,-0.00910,0.22110,0.00000,-8.742,-6.208,3
81.5280,0.21654,-0.00286,-0.00922,0.22890,0.00000,-5.773,-5.424,3
81.5800,0.22338,-0.00322,-0.00931,0.23670,0.00000,-3.451,-4.741,3
81.6320,0.23024,-0.00366,-0.00937,0.24450,0.00000,-1.664,-4.139,3
81.6840,0.23715,-0.00419,-0.00939,0.25230,0.00000,-0.261,-3.590,3
81.7360,0.24410,-0.00480,-0.00938,0.26010,0.00000,0.855,-3.080,3
81.7880,0.25112,-0.00547,-0.00934,0.26790,0.00000,1.750,-2.596,3
81.8400,0.25819,-0.00621,-0.00927,0.27570,0.00000,2.473,-2.132,3
81.8920,0.26531,-0.00700,-0.00918,0.28350,0.00000,3.057,-1.681,3
81.9440,0.27247,-0.00783,-0.00906,0.29130,0.00000,3.529,-1.240,3
81.9960,0.27967,-0.00871,-0.00892,0.29910,0.00000,3.911,-0.807,3
82.0480,0.28690,-0.00961,-0.00877,0.30690,0.00000,4.217,-0.379,3
82.1000,0.29415,-0.01054,-0.00860,0.31470,0.00000,4.460,0.046,3
82.1520,0.30143,-0.01149,-0.00842,0.32250,0.00000,4.652,0.468,3
82.2040,0.30872,-0.01247,-0.00823,0.33030,0.00000,4.799,0.889,3
82.2560,0.31601,-0.01345,-0.00804,0.33810,0.00000,4.910,1.310,3
82.3080,0.32332,-0.01445,-0.00783,0.34590,0.00000,4.990,1.731,3
82.3600,0.33062,-0.01545,-0.00763,0.35370,0.00000,5.043,2.152,3
82.4120,0.33792,-0.01646,-0.00743,0.36150,0.00000,5.072,2.575,3
82.4640,0.34522,-0.01747,-0.00722,0.36930,0.00000,5.082,3.000,3
82.5160,0.35251,-0.01847,-0.00702,0.37710,0.00000,5.075,3.428,3
82.5680,0.35980,-0.01948,-0.00682,0.38490,0.00000,5.053,3.859,3
82.6200,0.36708,-0.02047,-0.00663,0.39270,0.00000,5.017,4.293,3
82.6720,0.37434,-0.02146,-0.00644,0.40050,0.00000,4.968,4.732,3
82.7240,0.38160,-0.02243,-0.00625,0.40830,0.00000,4.909,5.175,3
82.7760,0.38885,-0.02339,-0.00607,0.41610,0.00000,4.840,5.624,3
82.8280,0.39609,-0.02433,-0.00589,0.42390,0.00000,4.761,6.079,3
82.8800,0.40332,-0.02525,-0.00572,0.43170,0.00000,4.673,6.541,3
82.9320,0.41054,-0.02614,-0.00556,0.43950,0.00000,4.577,7.011,3
82.9840,0.41775,-0.02701,-0.00540,0.44730,0.00000,4.472,7.488,3
83.0360,0.42496,-0.02786,-0.00524,0.45510,0.00000,4.358,7.975,3
83.0880,0.43216,-0.02867,-0.00509,0.46290,0.00000,4.237,8.472,3
83.1400,0.43935,-0.02945,-0.00494,0.47070,0.00000,4.107,8.980,3
83.1920,0.44654,-0.03020,-0.00480,0.47850,0.00000,3.968,9.499,3
83.2440,0.45372,-0.03090,-0.00466,0.48630,0.00000,3.822,10.031,3
83.2960,0.46091,-0.03157,-0.00453,0.49410,0.00000,3.667,10.578,3
83.3480,0.46809,-0.03220,-0.00440,0.50190,0.00000,3.504,11.139,3
83.4000,0.47528,-0.03278,-0.00427,0.50970,0.00000,3.332,11.717,3
83.4520,0.48246,-0.03331,-0.00415,0.51750,0.00000,3.152,12.313,3
83.5040,0.48966,-0.03380,-0.00403,0.52530,0.00000,2.964,12.928,3
83.5560,0.49685,-0.03424,-0.00391,0.53310,0.00000,2.767,13.564,3
83.6080,0.50406,-0.03463,-0.00380,0.54090,0.00000,2.562,14.223,3
83.6600,0.51127,-0.03497,-0.00370,0.54870,0.00000,2.349,14.906,3
83.7120,0.51849,-0.03526,-0.00360,0.55650,0.00000,2.127,15.616,3
83.7640,0.52571,-0.03551,-0.00350,0.56430,0.00000,1.898,16.354,3
83.8160,0.53285,-0.03571,-0.00339,0.57210,0.00000,1.662,17.122,3
83.8680,0.53964,-0.03588,-0.00317,0.57990,0.00000,1.419,17.921,3
83.9200,0.54580,-0.03601,-0.00275,0.58770,0.00000,1.170,18.750,3
83.9720,0.55117,-0.03612,-0.00207,0.59550,0.00000,0.918,19.606,3
84.0240,0.55571,-0.03619,-0.00108,0.60330,0.00000,0.665,20.485,3
84.0760,0.55942,-0.03623,0.00023,0.61110,0.00000,0.413,21.385,3
84.1280,0.56230,-0.03621,0.00189,0.61890,0.00000,0.164,22.300,3
84.1800,0.56438,-0.03614,0.00393,0.62670,0.00000,-0.079,23.226,3
84.2320,0.56570,-0.03602,0.00635,0.63450,0.00000,-0.314,24.158,3
84.2840,0.56631,-0.03582,0.00917,0.64230,0.00000,-0.540,25.093,3
84.3360,0.56623,-0.03555,0.01242,0.65010,0.00000,-0.752,26.026,3
84.3880,0.56554,-0.03520,0.01610,0.65790,0.00000,-0.951,26.953,3
84.4400,0.56426,-0.03478,0.02022,0.66570,0.00000,-1.134,27.869,3
84.4920,0.56244,-0.03426,0.02481,0.67350,0.00000,-1.299,28.771,3
84.5440,0.56014,-0.03366,0.02985,0.68130,0.00000,-1.444,29.653,3
84.5960,0.55740,-0.03297,0.03536,0.68910,0.00000,-1.569,30.513,3
84.6480,0.55426,-0.03220,0.04132,0.69690,0.00000,-1.672,31.346,3
84.7000,0.55076,-0.03135,0.04774,0.70470,0.00000,-1.751,32.148,3
84.7520,0.54694,-0.03042,0.05461,0.71250,0.00000,-1.808,32.916,3
84.8040,0.54284,-0.02941,0.06192,0.72030,0.00000,-1.840,33.644,3
84.8560,0.53850,-0.02835,0.06966,0.72810,0.00000,-1.848,34.330,3
84.9080,0.53396,-0.02723,0.07782,0.73590,0.00000,-1.833,34.970,3
84.9600,0.52923,-0.02606,0.08637,0.74370,0.00000,-1.795,35.559,3
85.0120,0.52436,-0.02485,0.09531,0.75150,0.00000,-1.734,36.095,3
85.0640,0.51937,-0.02362,0.10460,0.75930,0.00000,-1.653,36.574,3
85.1160,0.51427,-0.02238,0.11422,0.76710,0.00000,-1.553,36.993,3
85.1680,0.50909,-0.02113,0.12415,0.77490,0.00000,-1.435,37.349,3
85.2200,0.50384,-0.01989,0.13434,0.78270,0.00000,-1.302,37.638,3
85.2720,0.49853,-0.01867,0.14477,0.79050,0.00000,-1.155,37.859,3
85.3240,0.49317,-0.01749,0.15540,0.79830,0.00000,-0.996,38.008,3
85.3760,0.48778,-0.01634,0.16620,0.80610,0.00000,-0.828,38.083,3
85.4280,0.48237,-0.01525,0.17713,0.81390,0.00000,-0.653,38.082,3
85.4800,0.47695,-0.01421,0.18817,0.82170,0.00000,-0.473,38.004,3
85.5320,0.47152,-0.01324,0.19928,0.82950,0.00000,-0.290,37.847,3
85.5840,0.46609,-0.01235,0.21041,0.83730,0.00000,-0.107,37.613,3
85.6360,0.46064,-0.01153,0.22153,0.84510,0.00000,0.074,37.303,3
85.6880,0.45518,-0.01080,0.23258,0.85290,0.00000,0.250,36.918,3
85.7400,0.44970,-0.01016,0.24351,0.86070,0.00000,0.421,36.462,3
85.7920,0.44418,-0.00960,0.25427,0.86850,0.00000,0.583,35.938,3
85.8440,0.43861,-0.00913,0.26482,0.87630,0.00000,0.735,35.350,3
85.8960,0.43299,-0.00874,0.27508,0.88410,0.00000,0.877,34.702,3
85.9480,0.42728,-0.00844,0.28503,0.89190,0.00000,1.006,33.999,3
86.0000,0.42149,-0.00821,0.29459,0.89970,0.00000,1.122,33.244,3
86.0520,0.41561,-0.00805,0.30373,0.90750,0.00000,1.224,32.443,3
86.1040,0.40961,-0.00796,0.31238,0.91530,0.00000,1.313,31.598,3
86.1560,0.40349,-0.00793,0.32052,0.92310,0.00000,1.388,30.713,3
86.2080,0.39725,-0.00795,0.32808,0.93090,0.00000,1.450,29.792,3
86.2600,0.39088,-0.00801,0.33502,0.93870,0.00000,1.499,28.837,3
86.3120,0.38438,-0.00810,0.34130,0.94650,0.00000,1.535,27.851,3
86.3640,0.37774,-0.00822,0.34689,0.95430,0.00000,1.560,26.836,3
86.4160,0.37099,-0.00836,0.35174,0.96210,0.00000,1.573,25.794,3
86.4680,0.36411,-0.00850,0.35581,0.96990,0.00000,1.575,24.726,3
86.5200,0.35713,-0.00864,0.35907,0.97770,0.00000,1.567,23.634,3
86.5720,0.35007,-0.00878,0.36148,0.98550,0.00000,1.550,22.519,3
86.6240,0.34294,-0.00890,0.36302,0.99330,0.00000,1.524,21.381,3
86.6760,0.33579,-0.00896,0.36363,1.00000,0.00110,1.498,20.223,3
86.7280,0.32854,-0.00801,0.36300,1.00000,0.00890,2.047,19.103,3
86.7800,0.32128,-0.00583,0.36102,1.00000,0.01670,3.345,18.023,3
86.8320,0.31418,-0.00280,0.35773,1.00000,0.02450,5.183,16.947,3
86.8840,0.30751,0.00069,0.35320,1.00000,0.03230,7.391,15.842,3
86.9360,0.30166,0.00429,0.34742,1.00000,0.04010,9.840,14.684,3
86.9880,0.29742,0.00779,0.34031,1.00000,0.04790,12.443,13.455,3
87.0400,0.29574,0.01117,0.33179,1.00000,0.05570,15.138,12.139,3
87.0920,0.29751,0.01454,0.32183,1.00000,0.06350,17.888,10.717,3
87.1440,0.30342,0.01814,0.31048,1.00000,0.07130,20.676,9.167,3
87.1960,0.31346,0.02209,0.29795,1.00000,0.07910,23.499,7.467,3
87.2480,0.32740,0.02648,0.28450,1.00000,0.08690,26.363,5.594,3
87.3000,0.34494,0.03145,0.27040,1.00000,0.09470,29.283,3.532,3
87.3520,0.36579,0.03714,0.25591,1.00000,0.10250,32.275,1.271,3
87.4040,0.38960,0.04373,0.24128,1.00000,0.11030,35.354,-1.193,3
87.4560,0.41601,0.05140,0.22677,1.00000,0.11810,38.535,-3.854,3
87.5080,0.44459,0.06029,0.21263,1.00000,0.12590,41.835,-6.696,3
87.5600,0.47446,0.07013,0.19904,1.00000,0.13370,45.267,-9.689,3
87.6120,0.50467,0.08042,0.18602,1.00000,0.14150,48.837,-12.784,3
87.6640,0.53462,0.09085,0.17357,1.00000,0.14930,52.549,-15.915,3
87.7160,0.56387,0.10114,0.16163,1.00000,0.15710,56.401,-19.007,3
87.7680,0.59191,0.11070,0.14994,1.00000,0.16490,60.383,-21.980,3
87.8200,0.61855,0.11923,0.13831,1.00000,0.17270,64.474,-24.753,3
87.8720,0.64389,0.12681,0.12666,1.00000,0.18050,68.648,-27.256,3
87.9240,0.66806,0.13354,0.11495,1.00000,0.18830,72.868,-29.437,3
87.9760,0.69118,0.13952,0.10314,1.00000,0.19610,77.093,-31.259,3
88.0280,0.71336,0.14485,0.09124,1.00000,0.20390,81.272,-32.704,3
88.0800,0.73471,0.14961,0.07926,1.00000,0.21170,85.355,-33.766,3
88.1320,0.75532,0.15387,0.06721,1.00000,0.21950,89.290,-34.451,3
88.1840,0.77528,0.15770,0.05514,1.00000,0.22730,92.990,-34.788,3
88.2360,0.79464,0.16121,0.04311,1.00000,0.23510,95.801,-35.060,3
88.2880,0.81340,0.16454,0.03124,1.00000,0.24290,97.726,-35.344,3
88.3400,0.83153,0.16781,0.01958,1.00000,0.25070,98.950,-35.619,3
88.3920,0.84897,0.17108,0.00820,1.00000,0.25850,99.601,-35.864,3
88.4440,0.86567,0.17441,-0.00284,1.00000,0.26630,99.778,-36.056,3
88.4960,0.88156,0.17785,-0.01352,1.00000,0.27410,99.563,-36.169,3
88.5480,0.89660,0.18142,-0.02380,1.00000,0.28190,99.033,-36.175,3
88.6000,0.91076,0.18515,-0.03364,1.00000,0.28970,98.263,-36.054,3
88.6520,0.92401,0.18904,-0.04303,1.00000,0.29750,97.323,-35.788,3
88.7040,0.93632,0.19310,-0.05193,1.00000,0.30530,96.276,-35.370,3
88.7560,0.94768,0.19734,-0.06031,1.00000,0.31310,95.180,-34.800,3
88.8080,0.95811,0.20175,-0.06817,1.00000,0.32090,94.083,-34.080,3
88.8600,0.96761,0.20632,-0.07547,1.00000,0.32870,93.024,-33.222,3
88.9120,0.97620,0.21106,-0.08221,1.00000,0.33650,92.033,-32.237,3
88.9640,0.98391,0.21596,-0.08835,1.00000,0.34430,91.131,-31.139,3
89.0160,0.99077,0.22100,-0.09389,1.00000,0.35210,90.333,-29.944,3
89.0680,0.99682,0.22619,-0.09881,1.00000,0.35990,89.647,-28.666,3
89.1200,1.00211,0.23152,-0.10311,1.00000,0.36770,89.075,-27.321,3
89.1720,1.00667,0.23699,-0.10677,1.00000,0.37550,88.616,-25.921,3
89.2240,1.01056,0.24260,-0.10980,1.00000,0.38330,88.263,-24.481,3
89.2760,1.01383,0.24835,-0.11218,1.00000,0.39110,88.011,-23.012,3
89.3280,1.01653,0.25426,-0.11392,1.00000,0.39890,87.849,-21.524,3
89.3800,1.01871,0.26036,-0.11502,1.00000,0.40670,87.768,-20.028,3
89.4320,1.02041,0.26668,-0.11548,1.00000,0.41450,87.757,-18.531,3
89.4840,1.02169,0.27332,-0.11528,1.00000,0.42230,87.809,-17.040,3
89.5360,1.02261,0.28045,-0.11442,1.00000,0.43010,87.915,-15.561,3
89.5880,1.02321,0.28849,-0.11281,1.00000,0.43790,88.066,-14.098,3
89.6400,1.02357,0.29827,-0.11031,1.00000,0.44570,88.258,-12.656,3
89.6920,1.02373,0.31054,-0.10686,1.00000,0.45350,88.487,-11.235,3
89.7440,1.02370,0.32493,-0.10267,1.00000,0.46130,88.750,-9.835,3
89.7960,1.02350,0.34074,-0.09798,1.00000,0.46910,89.039,-8.454,3
89.8480,1.02311,0.35741,-0.09298,1.00000,0.47690,89.350,-7.089,3
89.9000,1.02257,0.37454,-0.08780,1.00000,0.48470,89.675,-5.740,3
89.9520,1.02187,0.39182,-0.08253,1.00000,0.49250,90.008,-4.406,3
90.0040,1.02103,0.40902,-0.07726,1.00000,0.50030,90.345,-3.087,3
90.0560,1.02007,0.42598,-0.07204,1.00000,0.50810,90.679,-1.784,3
90.1080,1.01901,0.44259,-0.06690,1.00000,0.51590,91.008,-0.500,3
90.1600,1.01786,0.45878,-0.06189,1.00000,0.52370,91.328,0.763,3
90.2120,1.01663,0.47451,-0.05702,1.00000,0.53150,91.635,2.002,3
90.2640,1.01533,0.48974,-0.05231,1.00000,0.53930,91.926,3.214,3
90.3160,1.01397,0.50447,-0.04777,1.00000,0.54710,92.201,4.396,3
90.3680,1.01258,0.51870,-0.04341,1.00000,0.55490,92.456,5.544,3
90.4200,1.01114,0.53244,-0.03923,1.00000,0.56270,92.690,6.657,3
90.4720,1.00967,0.54572,-0.03525,1.00000,0.57050,92.901,7.730,3
90.5240,1.00819,0.55854,-0.03146,1.00000,0.57830,93.090,8.762,3
90.5760,1.00668,0.57094,-0.02786,1.00000,0.58610,93.254,9.750,3
90.6280,1.00517,0.58293,-0.02445,1.00000,0.59390,93.393,10.693,3
90.6800,1.00364,0.59455,-0.02123,1.00000,0.60170,93.508,11.589,3
90.7320,1.00211,0.60582,-0.01820,1.00000,0.60950,93.597,12.436,3
90.7840,1.00059,0.61676,-0.01534,1.00000,0.61730,93.662,13.233,3
90.8360,0.99906,0.62740,-0.01267,1.00000,0.62510,93.704,13.979,3
90.8880,0.99755,0.63776,-0.01017,1.00000,0.63290,93.722,14.672,3
90.9400,0.99604,0.64785,-0.00783,1.00000,0.64070,93.720,15.313,3
90.9920,0.99455,0.65771,-0.00566,1.00000,0.64850,93.697,15.900,3
91.0440,0.99308,0.66735,-0.00363,1.00000,0.65630,93.656,16.433,3
91.0960,0.99162,0.67678,-0.00176,1.00000,0.66410,93.599,16.911,3
91.1480,0.99019,0.68602,-0.00002,1.00000,0.67190,93.527,17.334,3
91.2000,0.98878,0.69509,0.00159,1.00000,0.67970,93.442,17.701,3
91.2520,0.98740,0.70399,0.00308,1.00000,0.68750,93.347,18.013,3
91.3040,0.98605,0.71273,0.00446,1.00000,0.69530,93.243,18.268,3
91.3560,0.98473,0.72134,0.00573,1.00000,0.70310,93.133,18.467,3
91.4080,0.98345,0.72982,0.00690,1.00000,0.71090,93.019,18.609,3
91.4600,0.98221,0.73819,0.00797,1.00000,0.71870,92.902,18.696,3
91.5120,0.98100,0.74645,0.00897,1.00000,0.72650,92.784,18.726,3
91.5640,0.97985,0.75461,0.00989,1.00000,0.73430,92.668,18.701,3
91.6160,0.97873,0.76268,0.01073,1.00000,0.74210,92.556,18.620,3
91.6680,0.97767,0.77068,0.01152,1.00000,0.74990,92.448,18.485,3
91.7200,0.97666,0.77861,0.01224,1.00000,0.75770,92.346,18.297,3
91.7720,0.97570,0.78648,0.01291,1.00000,0.76550,92.252,18.058,3
91.8240,0.97480,0.79430,0.01354,1.00000,0.77330,92.167,17.770,3
91.8760,0.97395,0.80207,0.01412,1.00000,0.78110,92.093,17.436,3
91.9280,0.97317,0.80980,0.01466,1.00000,0.78890,92.029,17.058,3
91.9800,0.97245,0.81750,0.01517,1.00000,0.79670,91.976,16.639,3
92.0320,0.97179,0.82517,0.01565,1.00000,0.80450,91.935,16.183,3
92.0840,0.97120,0.83282,0.01610,1.00000,0.81230,91.906,15.691,3
92.1360,0.97068,0.84045,0.01652,1.00000,0.82010,91.888,15.169,3
92.1880,0.97023,0.84807,0.01692,1.00000,0.82790,91.882,14.617,3
92.2400,0.96986,0.85567,0.01730,1.00000,0.83570,91.886,14.041,3
92.2920,0.96955,0.86326,0.01766,1.00000,0.84350,91.901,13.441,3
92.3440,0.96932,0.87084,0.01800,1.00000,0.85130,91.924,12.822,3
92.3960,0.96916,0.87840,0.01832,1.00000,0.85910,91.955,12.186,3
92.4480,0.96907,0.88596,0.01863,1.00000,0.86690,91.993,11.535,3
92.5000,0.96904,0.89350,0.01893,1.00000,0.87470,92.037,10.872,3
92.5520,0.96908,0.90103,0.01920,1.00000,0.88250,92.085,10.199,3
92.6040,0.96918,0.90856,0.01947,1.00000,0.89030,92.136,9.518,3
92.6560,0.96935,0.91608,0.01971,1.00000,0.89810,92.190,8.830,3
92.7080,0.96958,0.92360,0.01993,1.00000,0.90590,92.244,8.138,3
92.7600,0.96989,0.93111,0.02013,1.00000,0.91370,92.299,7.443,3
92.8120,0.97026,0.93863,0.02032,1.00000,0.92150,92.353,6.747,3
92.8640,0.97070,0.94614,0.02047,1.00000,0.92930,92.405,6.050,3
92.9160,0.97121,0.95366,0.02061,1.00000,0.93710,92.455,5.353,3
92.9680,0.97179,0.96119,0.02071,1.00000,0.94490,92.501,4.659,3
93.0200,0.97245,0.96872,0.02079,1.00000,0.95270,92.543,3.967,3
93.0720,0.97318,0.97626,0.02084,1.00000,0.96050,92.580,3.279,3
93.1240,0.97399,0.98381,0.02086,1.00000,0.96830,92.612,2.595,3
93.1760,0.97487,0.99138,0.02085,1.00000,0.97610,92.638,1.917,3
93.2280,0.97582,0.99896,0.02081,1.00000,0.98390,92.658,1.243,3
93.2800,0.97685,1.00656,0.02073,1.00000,0.99170,92.672,0.576,3
93.3320,0.97795,1.01418,0.02063,1.00000,0.99950,92.679,-0.085,3
93.3840,0.97837,1.02159,0.02051,0.99270,1.00000,93.075,-0.729,3
93.4360,0.97756,1.02785,0.02035,0.98490,1.00000,94.221,-1.343,3
93.4880,0.97576,1.03234,0.02014,0.97710,1.00000,95.905,-1.926,3
93.5400,0.97315,1.03530,0.01987,0.96930,1.00000,97.960,-2.474,3
93.5920,0.96988,1.03705,0.01955,0.96150,1.00000,100.264,-2.983,3
93.6440,0.96609,1.03787,0.01917,0.95370,1.00000,102.736,-3.450,3
93.6960,0.96188,1.03799,0.01875,0.94590,1.00000,105.321,-3.872,3
93.7480,0.95733,1.03760,0.01829,0.93810,1.00000,107.987,-4.245,3
93.8000,0.95250,1.03684,0.01781,0.93030,1.00000,110.713,-4.568,3
93.8520,0.94745,1.03586,0.01730,0.92250,1.00000,113.487,-4.839,3
93.9040,0.94220,1.03475,0.01677,0.91470,1.00000,116.301,-5.057,3
93.9560,0.93678,1.03360,0.01624,0.90690,1.00000,119.150,-5.221,3
94.0080,0.93121,1.03246,0.01571,0.89910,1.00000,122.030,-5.330,3
94.0600,0.92550,1.03139,0.01519,0.89130,1.00000,124.940,-5.386,3
94.1120,0.91965,1.03040,0.01467,0.88350,1.00000,127.877,-5.389,3
94.1640,0.91366,1.02954,0.01417,0.87570,1.00000,130.840,-5.341,3
94.2160,0.90753,1.02880,0.01367,0.86790,1.00000,133.827,-5.243,3
94.2680,0.90127,1.02819,0.01320,0.86010,1.00000,136.837,-5.099,3
94.3200,0.89486,1.02771,0.01274,0.85230,1.00000,139.868,-4.911,3
94.3720,0.88831,1.02737,0.01230,0.84450,1.00000,142.919,-4.683,3
94.4240,0.88161,1.02714,0.01187,0.83670,1.00000,145.990,-4.418,3
94.4760,0.87476,1.02702,0.01146,0.82890,1.00000,149.077,-4.120,3
94.5280,0.86775,1.02700,0.01106,0.82110,1.00000,152.182,-3.793,3
94.5800,0.86058,1.02705,0.01067,0.81330,1.00000,155.302,-3.442,3
94.6320,0.85326,1.02716,0.01029,0.80550,1.00000,158.437,-3.072,3
94.6840,0.84578,1.02731,0.00992,0.79770,1.00000,161.587,-2.687,3
94.7360,0.83815,1.02748,0.00955,0.78990,1.00000,164.749,-2.292,3
94.7880,0.83037,1.02766,0.00918,0.78210,1.00000,167.925,-1.892,3
94.8400,0.82245,1.02782,0.00882,0.77430,1.00000,171.109,-1.493,3
94.8920,0.81440,1.02796,0.00846,0.76650,1.00000,173.814,-1.138,3
94.9440,0.80623,1.02806,0.00810,0.75870,1.00000,175.903,-0.836,3
94.9960,0.79797,1.02811,0.00773,0.75090,1.00000,177.554,-0.573,3
95.0480,0.78962,1.02812,0.00736,0.74310,1.00000,178.880,-0.338,3
95.1000,0.78121,1.02808,0.00700,0.73530,1.00000,179.956,-0.126,3
95.1520,0.77274,1.02800,0.00663,0.72750,1.00000,-179.166,0.068,3
95.2040,0.76424,1.02788,0.00626,0.71970,1.00000,-178.448,0.245,3
95.2560,0.75571,1.02773,0.00589,0.71190,1.00000,-177.863,0.407,3
95.3080,0.74715,1.02756,0.00552,0.70410,1.00000,-177.388,0.556,3
95.3600,0.73859,1.02736,0.00516,0.69630,1.00000,-177.008,0.691,3
95.4120,0.73001,1.02714,0.00480,0.68850,1.00000,-176.707,0.813,3
95.4640,0.72143,1.02691,0.00445,0.68070,1.00000,-176.474,0.922,3
95.5160,0.71285,1.02667,0.00410,0.67290,1.00000,-176.301,1.019,3
95.5680,0.70427,1.02642,0.00375,0.66510,1.00000,-176.178,1.102,3
95.6200,0.69570,1.02615,0.00342,0.65730,1.00000,-176.100,1.172,3
95.6720,0.68713,1.02588,0.00309,0.64950,1.00000,-176.059,1.229,3
